Wavelength	Intensities	
476.68	11441	
476.88	11239	
477.08	9327.8	
477.28	9564	
477.48	10837	
477.68	11237	
477.88	9248.6	
478.08	9325.1	
478.28	11787	
478.48	11076	
478.67	9574.3	
478.87	8873.2	
479.07	11699	
479.27	11166	
479.47	9618.6	
479.67	9727.2	
479.87	11628	
480.07	11864	
480.27	9308.7	
480.47	10372	
480.67	11226	
480.87	11787	
481.06	9409.1	
481.26	10161	
481.46	11297	
481.66	11267	
481.86	9932.6	
482.06	10499	
482.26	11086	
482.46	11778	
482.66	9769.5	
482.86	9557.9	
483.05	11576	
483.25	11140	
483.45	11737	
483.65	9913.5	
483.85	11222	
484.05	11443	
484.25	10271	
484.45	10695	
484.65	12074	
484.84	12192	
485.04	9949.7	
485.24	10001	
485.44	12495	
485.64	11222	
485.84	9544.9	
486.04	10706	
486.24	11505	
486.44	11893	
486.63	9626.1	
486.83	10331	
487.03	11604	
487.23	11841	
487.43	9868.5	
487.63	11566	
487.83	11908	
488.02	12532	
488.22	10667	
488.42	11279	
488.62	12594	
488.82	11878	
489.02	10391	
489.22	10606	
489.41	12455	
489.61	12426	
489.81	10355	
490.01	10292	
490.21	12588	
490.41	13084	
490.61	10417	
490.8	10376	
491	12377	
491.2	11669	
491.4	10824	
491.6	10167	
491.8	12162	
491.99	12046	
492.19	10040	
492.39	10248	
492.59	12593	
492.79	12753	
492.99	11133	
493.18	10571	
493.38	12942	
493.58	13576	
493.78	11226	
493.98	10857	
494.18	12851	
494.37	12555	
494.57	11686	
494.77	11547	
494.97	13364	
495.17	13632	
495.37	11420	
495.56	11793	
495.76	13952	
495.96	13674	
496.16	12553	
496.36	11918	
496.55	13900	
496.75	13577	
496.95	12016	
497.15	12030	
497.35	13847	
497.54	13842	
497.74	11856	
497.94	13200	
498.14	14564	
498.34	14323	
498.53	11852	
498.73	12504	
498.93	13619	
499.13	14138	
499.33	12376	
499.52	12603	
499.72	14304	
499.92	14451	
500.12	12254	
500.32	12413	
500.51	14313	
500.71	14359	
500.91	13164	
501.11	12718	
501.31	14505	
501.5	14672	
501.7	13330	
501.9	12610	
502.1	14305	
502.29	14578	
502.49	12931	
502.69	13026	
502.89	14397	
503.09	14456	
503.28	11958	
503.48	12020	
503.68	13704	
503.88	13796	
504.07	12775	
504.27	12327	
504.47	14019	
504.67	14132	
504.86	12780	
505.06	12429	
505.26	13834	
505.46	14985	
505.65	12235	
505.85	12419	
506.05	13563	
506.25	13843	
506.44	11699	
506.64	12298	
506.84	13433	
507.04	13923	
507.23	11916	
507.43	12175	
507.63	14926	
507.83	13502	
508.02	12343	
508.22	11809	
508.42	15059	
508.62	13408	
508.81	12173	
509.01	12573	
509.21	13347	
509.4	13631	
509.6	12348	
509.8	12043	
510	13596	
510.19	14629	
510.39	11904	
510.59	11927	
510.79	13601	
510.98	14648	
511.18	12150	
511.38	12263	
511.57	14233	
511.77	14018	
511.97	12536	
512.17	11925	
512.36	14218	
512.56	13794	
512.76	11912	
512.95	11778	
513.15	14222	
513.35	13167	
513.55	12696	
513.74	11941	
513.94	14210	
514.14	13754	
514.33	12680	
514.53	12561	
514.73	13749	
514.92	13921	
515.12	12154	
515.32	12126	
515.51	14143	
515.71	14386	
515.91	13472	
516.11	12248	
516.3	15292	
516.5	13803	
516.7	12729	
516.89	13004	
517.09	13933	
517.29	13932	
517.48	13012	
517.68	12475	
517.88	13760	
518.07	14141	
518.27	12924	
518.47	12097	
518.66	14573	
518.86	13775	
519.06	11990	
519.25	12387	
519.45	13903	
519.65	15132	
519.84	12922	
520.04	13442	
520.24	15516	
520.43	14418	
520.63	12614	
520.83	12420	
521.02	13740	
521.22	14022	
521.42	12676	
521.61	13029	
521.81	13977	
522.01	14076	
522.2	12802	
522.4	12472	
522.6	14687	
522.79	13698	
522.99	12679	
523.18	12422	
523.38	14608	
523.58	14732	
523.77	14098	
523.97	12686	
524.17	16134	
524.36	15655	
524.56	14032	
524.76	13598	
524.95	15144	
525.15	14871	
525.34	13676	
525.54	13863	
525.74	15462	
525.93	14924	
526.13	14768	
526.33	13896	
526.52	16041	
526.72	15670	
526.91	14947	
527.11	14367	
527.31	16142	
527.5	16456	
527.7	14389	
527.89	13829	
528.09	15616	
528.29	16138	
528.48	14837	
528.68	14578	
528.87	16279	
529.07	16217	
529.27	14461	
529.46	14206	
529.66	16137	
529.85	16429	
530.05	14127	
530.25	14672	
530.44	17090	
530.64	15891	
530.83	14485	
531.03	14654	
531.23	16507	
531.42	16269	
531.62	15266	
531.81	14728	
532.01	16855	
532.21	17023	
532.4	15023	
532.6	15253	
532.79	17727	
532.99	17197	
533.18	15520	
533.38	16047	
533.58	17011	
533.77	17414	
533.97	15593	
534.16	16167	
534.36	17785	
534.55	17095	
534.75	16373	
534.95	15765	
535.14	17947	
535.34	17184	
535.53	15442	
535.73	16756	
535.92	18387	
536.12	17120	
536.31	15587	
536.51	16281	
536.71	17378	
536.9	17101	
537.1	15563	
537.29	15693	
537.49	17735	
537.68	17144	
537.88	15783	
538.07	15373	
538.27	17326	
538.46	18038	
538.66	15480	
538.86	15874	
539.05	17410	
539.25	17755	
539.44	16090	
539.64	15637	
539.83	17324	
540.03	18007	
540.22	15500	
540.42	15489	
540.61	17236	
540.81	17456	
541	15715	
541.2	16436	
541.39	16912	
541.59	17098	
541.78	16207	
541.98	15445	
542.18	16668	
542.37	16637	
542.57	15594	
542.76	15970	
542.96	16529	
543.15	17000	
543.35	15492	
543.54	14997	
543.74	16883	
543.93	16865	
544.13	15219	
544.32	15878	
544.52	16833	
544.71	16308	
544.91	14646	
545.1	15435	
545.3	16503	
545.49	16779	
545.69	14541	
545.88	14958	
546.08	17605	
546.27	17151	
546.47	15128	
546.66	14706	
546.86	16950	
547.05	17253	
547.24	14810	
547.44	14895	
547.63	16202	
547.83	17039	
548.02	15140	
548.22	15155	
548.41	15863	
548.61	16924	
548.8	14564	
549	14640	
549.19	16438	
549.39	16668	
549.58	14457	
549.78	14816	
549.97	16679	
550.17	16208	
550.36	15251	
550.55	15966	
550.75	16076	
550.94	16821	
551.14	14302	
551.33	14595	
551.53	15663	
551.72	16455	
551.92	14631	
552.11	14499	
552.31	16339	
552.5	16199	
552.69	15616	
552.89	14119	
553.08	16348	
553.28	15992	
553.47	14604	
553.67	15124	
553.86	16570	
554.06	15382	
554.25	13706	
554.44	14231	
554.64	17110	
554.83	16986	
555.03	14094	
555.22	14412	
555.42	16394	
555.61	16199	
555.8	14332	
556	14465	
556.19	15489	
556.39	16331	
556.58	14315	
556.78	14246	
556.97	16016	
557.16	15810	
557.36	15186	
557.55	14057	
557.75	15278	
557.94	16629	
558.13	14122	
558.33	13938	
558.52	16526	
558.72	15509	
558.91	13834	
559.1	14020	
559.3	15256	
559.49	15039	
559.69	13606	
559.88	14321	
560.07	15851	
560.27	16256	
560.46	14399	
560.66	14547	
560.85	15767	
561.04	15048	
561.24	13840	
561.43	13962	
561.63	15130	
561.82	15395	
562.01	14823	
562.21	14119	
562.4	15633	
562.59	16545	
562.79	14198	
562.98	13861	
563.18	15827	
563.37	16924	
563.56	14444	
563.76	14092	
563.95	15659	
564.14	15552	
564.34	14334	
564.53	14055	
564.73	15874	
564.92	16312	
565.11	14605	
565.31	14062	
565.5	16412	
565.69	15783	
565.89	14233	
566.08	14497	
566.27	16516	
566.47	16748	
566.66	15005	
566.85	14092	
567.05	16243	
567.24	15858	
567.44	14309	
567.63	15137	
567.82	16433	
568.02	16174	
568.21	14397	
568.4	14554	
568.6	16111	
568.79	16172	
568.98	14355	
569.18	14460	
569.37	16229	
569.56	17738	
569.76	14891	
569.95	15556	
570.14	16624	
570.34	16695	
570.53	14530	
570.72	14640	
570.91	16918	
571.11	16382	
571.3	14861	
571.49	15608	
571.69	16660	
571.88	16100	
572.07	15367	
572.27	15193	
572.46	16147	
572.65	16843	
572.85	14772	
573.04	15186	
573.23	17170	
573.43	16689	
573.62	14788	
573.81	15225	
574	16926	
574.2	16705	
574.39	15164	
574.58	15374	
574.78	17654	
574.97	17148	
575.16	15715	
575.36	15894	
575.55	17561	
575.74	17522	
575.93	15001	
576.13	16091	
576.32	16976	
576.51	17503	
576.71	15532	
576.9	16539	
577.09	17719	
577.28	17344	
577.48	15915	
577.67	15217	
577.86	17172	
578.05	17547	
578.25	15620	
578.44	15784	
578.63	17303	
578.83	18301	
579.02	15365	
579.21	16610	
579.4	17557	
579.6	17406	
579.79	15885	
579.98	17600	
580.17	17776	
580.37	17917	
580.56	15431	
580.75	16232	
580.94	18047	
581.14	18128	
581.33	16498	
581.52	15793	
581.71	17710	
581.91	18284	
582.1	15686	
582.29	15881	
582.48	17525	
582.68	17505	
582.87	16346	
583.06	16036	
583.25	17823	
583.45	17428	
583.64	16688	
583.83	17094	
584.02	17560	
584.21	17897	
584.41	16490	
584.6	16149	
584.79	17756	
584.98	18193	
585.18	15750	
585.37	15653	
585.56	17319	
585.75	17894	
585.94	15715	
586.14	16334	
586.33	18140	
586.52	17516	
586.71	15920	
586.91	15756	
587.1	16820	
587.29	17643	
587.48	15525	
587.67	15444	
587.87	17395	
588.06	17281	
588.25	16356	
588.44	15890	
588.63	16927	
588.83	17333	
589.02	15464	
589.21	15141	
589.4	16737	
589.59	16628	
589.78	14258	
589.98	14287	
590.17	15652	
590.36	16027	
590.55	13462	
590.74	13748	
590.94	16612	
591.13	15653	
591.32	13809	
591.51	13454	
591.7	15961	
591.89	15695	
592.09	13744	
592.28	14102	
592.47	15100	
592.66	16801	
592.85	13825	
593.05	13974	
593.24	15764	
593.43	16369	
593.62	14108	
593.81	14506	
594	15849	
594.19	15948	
594.39	13948	
594.58	13866	
594.77	15943	
594.96	16229	
595.15	13882	
595.34	14285	
595.54	15813	
595.73	15146	
595.92	13156	
596.11	13976	
596.3	16058	
596.49	15072	
596.68	13794	
596.88	14164	
597.07	15879	
597.26	15031	
597.45	13450	
597.64	14432	
597.83	15282	
598.02	15762	
598.22	13593	
598.41	14079	
598.6	15499	
598.79	15075	
598.98	13435	
599.17	14199	
599.36	15472	
599.55	16281	
599.74	14886	
599.94	14963	
600.13	15790	
600.32	14996	
600.51	13336	
600.7	13355	
600.89	16217	
601.08	16298	
601.27	13371	
601.47	13827	
601.66	15679	
601.85	16049	
602.04	13758	
602.23	13764	
602.42	14993	
602.61	15408	
602.8	13478	
602.99	13348	
603.18	15141	
603.37	15425	
603.57	13616	
603.76	14044	
603.95	15873	
604.14	15548	
604.33	13549	
604.52	13790	
604.71	15442	
604.9	15136	
605.09	14123	
605.28	14021	
605.47	15946	
605.66	15418	
605.86	14076	
606.05	13436	
606.24	15818	
606.43	14600	
606.62	13681	
606.81	14034	
607	15614	
607.19	15104	
607.38	12990	
607.57	13420	
607.76	14786	
607.95	14474	
608.14	13578	
608.33	14102	
608.52	14848	
608.72	15540	
608.91	13008	
609.1	13046	
609.29	14934	
609.48	14537	
609.67	13492	
609.86	13010	
610.05	14503	
610.24	14693	
610.43	12949	
610.62	12542	
610.81	15458	
611	15507	
611.19	12833	
611.38	13437	
611.57	15038	
611.76	15813	
611.95	12796	
612.14	12575	
612.33	14801	
612.52	14484	
612.71	13061	
612.9	12667	
613.09	14237	
613.28	16120	
613.47	13130	
613.66	13684	
613.85	14831	
614.04	14448	
614.24	12922	
614.43	12379	
614.62	15000	
614.81	14844	
615	13364	
615.19	13493	
615.38	14507	
615.57	14849	
615.76	13295	
615.95	14055	
616.14	15150	
616.33	14739	
616.52	13586	
616.71	13753	
616.9	15104	
617.09	15012	
617.28	13086	
617.47	13976	
617.66	14575	
617.85	14563	
618.04	14038	
618.22	13566	
618.41	14964	
618.6	15705	
618.79	13727	
618.98	13589	
619.17	15992	
619.36	14637	
619.55	13711	
619.74	13818	
619.93	15576	
620.12	15246	
620.31	14230	
620.5	14489	
620.69	16216	
620.88	16522	
621.07	14929	
621.26	14337	
621.45	16014	
621.64	15919	
621.83	14450	
622.02	13962	
622.21	15848	
622.4	15887	
622.59	14930	
622.78	14689	
622.97	15556	
623.16	16335	
623.35	14590	
623.54	13878	
623.72	15724	
623.91	15982	
624.1	14715	
624.29	13857	
624.48	16756	
624.67	16191	
624.86	14733	
625.05	14082	
625.24	16890	
625.43	15682	
625.62	15984	
625.81	14207	
626	16401	
626.19	16016	
626.38	14844	
626.56	14489	
626.75	15902	
626.94	16653	
627.13	14887	
627.32	13930	
627.51	16457	
627.7	17108	
627.89	13970	
628.08	14773	
628.27	15573	
628.46	15788	
628.65	14190	
628.83	13897	
629.02	16187	
629.21	15651	
629.4	14515	
629.59	14661	
629.78	15591	
629.97	16226	
630.16	14616	
630.35	14112	
630.54	16581	
630.72	16462	
630.91	14336	
631.1	14613	
631.29	16036	
631.48	16080	
631.67	14588	
631.86	14194	
632.05	15825	
632.24	15864	
632.42	13901	
632.61	14523	
632.8	15654	
632.99	15517	
633.18	14449	
633.37	14751	
633.56	15845	
633.75	15949	
633.93	14389	
634.12	14399	
634.31	16579	
634.5	16239	
634.69	14222	
634.88	14543	
635.07	15874	
635.25	16260	
635.44	14899	
635.63	14937	
635.82	15567	
636.01	15031	
636.2	14662	
636.39	14401	
636.57	16597	
636.76	16052	
636.95	13874	
637.14	14967	
637.33	15922	
637.52	16533	
637.7	13767	
637.89	14657	
638.08	15732	
638.27	16455	
638.46	14555	
638.65	14857	
638.83	16393	
639.02	15410	
639.21	14335	
639.4	14643	
639.59	15553	
639.78	15341	
639.96	13624	
640.15	13689	
640.34	15464	
640.53	15437	
640.72	13448	
640.91	13604	
641.09	14873	
641.28	15838	
641.47	13716	
641.66	14207	
641.85	15476	
642.03	15384	
642.22	13922	
642.41	13595	
642.6	14902	
642.79	14375	
642.97	13232	
643.16	13923	
643.35	14850	
643.54	14516	
643.73	13104	
643.91	13659	
644.1	14343	
644.29	14829	
644.48	12938	
644.67	13026	
644.85	14392	
645.04	14583	
645.23	12616	
645.42	12845	
645.6	13986	
645.79	14681	
645.98	12520	
646.17	11815	
646.36	13520	
646.54	13842	
646.73	12706	
646.92	11968	
647.11	13505	
647.29	14246	
647.48	12063	
647.67	11798	
647.86	14336	
648.05	14457	
648.23	12176	
648.42	13008	
648.61	13956	
648.8	13702	
648.98	11828	
649.17	12088	
649.36	13345	
649.55	13057	
649.73	11800	
649.92	12421	
650.11	13391	
650.3	13517	
650.48	11832	
650.67	11739	
650.86	13737	
651.05	12836	
651.23	11798	
651.42	11693	
651.61	13264	
651.79	13095	
651.98	11881	
652.17	11594	
652.36	13425	
652.54	12845	
652.73	11515	
652.92	11486	
653.11	13286	
653.29	13465	
653.48	10954	
653.67	11701	
653.85	13004	
654.04	13732	
654.23	11636	
654.42	11327	
654.6	12561	
654.79	12811	
654.98	10595	
655.16	10848	
655.35	11809	
655.54	11711	
655.73	10312	
655.91	10309	
656.1	12467	
656.29	11638	
656.47	10137	
656.66	11443	
656.85	12265	
657.03	12245	
657.22	10763	
657.41	10830	
657.59	12382	
657.78	12230	
657.97	10653	
658.16	11203	
658.34	12893	
658.53	13173	
658.72	11909	
658.9	12167	
659.09	12665	
659.28	12624	
659.46	11093	
659.65	10999	
659.84	12260	
660.02	12882	
660.21	11031	
660.4	10938	
660.58	12928	
660.77	12641	
660.96	11388	
661.14	10683	
661.33	13311	
661.52	13388	
661.7	10657	
661.89	13201	
662.08	12304	
662.26	12015	
662.45	10712	
662.64	10793	
662.82	12863	
663.01	12261	
663.2	10738	
663.38	11383	
663.57	12579	
663.75	12516	
663.94	11054	
664.13	11867	
664.31	12238	
664.5	12660	
664.69	11299	
664.87	11510	
665.06	11909	
665.25	12639	
665.43	11777	
665.62	11752	
665.8	12645	
665.99	12199	
666.18	11026	
666.36	11079	
666.55	12637	
666.74	12529	
666.92	10671	
667.11	11776	
667.29	12319	
667.48	12537	
667.67	11593	
667.85	10834	
668.04	12173	
668.22	12305	
668.41	10955	
668.6	11097	
668.78	12131	
668.97	12153	
669.15	11107	
669.34	10507	
669.53	12037	
669.71	12248	
669.9	10484	
670.08	11026	
670.27	11953	
670.46	12358	
670.64	11112	
670.83	11324	
671.01	11884	
671.2	12310	
671.38	10651	
671.57	10566	
671.76	12837	
671.94	13259	
672.13	10386	
672.31	11269	
672.5	12554	
672.69	12001	
672.87	10660	
673.06	10936	
673.24	12431	
673.43	12080	
673.61	10942	
673.8	10843	
673.98	12425	
674.17	12499	
674.36	11267	
674.54	11115	
674.73	12193	
674.91	12490	
675.1	10806	
675.28	10619	
675.47	12135	
675.65	12603	
675.84	10735	
676.03	11062	
676.21	11957	
676.4	11660	
676.58	11394	
676.77	11294	
676.95	13097	
677.14	11911	
677.32	10471	
677.51	10417	
677.69	12521	
677.88	11833	
678.06	10431	
678.25	10649	
678.44	12100	
678.62	11928	
678.81	10300	
678.99	11072	
679.18	12769	
679.36	12407	
679.55	10751	
679.73	11081	
679.92	12356	
680.1	12078	
680.29	11678	
680.47	10750	
680.66	11916	
680.84	12538	
681.03	10299	
681.21	10970	
681.4	12051	
681.58	11873	
681.77	10516	
681.95	10408	
682.14	12466	
682.32	12859	
682.51	11197	
682.69	10210	
682.88	11817	
683.06	12054	
683.25	10886	
683.43	11188	
683.62	11936	
683.8	12189	
683.99	11184	
684.17	10718	
684.36	12721	
684.54	11737	
684.73	9930.6	
684.91	9952.4	
685.1	11671	
685.28	10940	
685.46	9740.8	
685.65	9796.8	
685.83	11245	
686.02	10847	
686.2	9324.4	
686.39	9499.8	
686.57	10776	
686.76	11879	
686.94	9645.3	
687.13	9725.8	
687.31	11396	
687.5	11276	
687.68	9383.8	
687.86	10219	
688.05	12409	
688.23	10893	
688.42	10324	
688.6	9908.8	
688.79	11281	
688.97	11250	
689.16	10271	
689.34	9395.4	
689.52	11791	
689.71	12154	
689.89	10550	
690.08	10027	
690.26	11594	
690.45	11503	
690.63	10585	
690.81	10321	
691	11415	
691.18	11344	
691.37	10269	
691.55	11587	
691.74	11129	
691.92	12711	
692.1	10139	
692.29	9701.2	
692.47	11458	
692.66	10805	
692.84	9835.7	
693.02	10199	
693.21	10968	
693.39	11218	
693.58	10517	
693.76	9957.9	
693.94	12153	
694.13	12227	
694.31	10144	
694.5	10925	
694.68	11395	
694.86	11777	
695.05	10526	
695.23	10667	
695.42	12149	
695.6	13769	
695.78	11021	
695.97	10352	
696.15	12081	
696.34	11613	
696.52	10228	
696.7	10673	
696.89	11869	
697.07	11361	
697.25	10502	
697.44	11534	
697.62	11821	
697.81	11920	
697.99	10154	
698.17	10693	
698.36	11201	
698.54	11665	
698.72	10491	
698.91	9697.8	
699.09	11428	
699.28	11128	
699.46	10088	
699.64	10056	
699.83	11099	
700.01	11814	
700.19	10492	
700.38	9506	
700.56	11898	
700.74	11276	
700.93	9848	
701.11	10456	
701.29	11654	
701.48	12500	
701.66	9930.6	
701.84	10123	
702.03	11458	
702.21	12118	
702.39	9714.2	
702.58	10268	
702.76	11803	
702.94	11772	
703.13	9749.7	
703.31	11422	
703.49	11267	
703.68	12012	
703.86	9897.2	
704.04	10634	
704.23	11589	
704.41	11935	
704.59	10020	
704.78	10691	
704.96	12770	
705.14	11845	
705.33	9891.7	
705.51	10243	
705.69	11391	
705.87	11938	
706.06	10410	
706.24	9748.3	
706.42	11619	
706.61	11899	
706.79	10390	
706.97	9626.8	
707.16	11096	
707.34	11494	
707.52	10297	
707.7	9873.3	
707.89	11137	
708.07	10952	
708.25	10363	
708.44	10542	
708.62	11061	
708.8	11854	
708.98	10543	
709.17	9732.6	
709.35	11371	
709.53	11284	
709.72	9568.1	
709.9	9594.7	
710.08	11493	
710.26	11628	
710.45	10611	
710.63	9701.2	
710.81	11140	
710.99	11123	
711.18	10045	
711.36	9611.8	
711.54	10969	
711.72	11396	
711.91	9619.3	
712.09	9202.2	
712.27	10905	
712.45	11373	
712.64	9556.5	
712.82	8877.3	
713	10355	
713.18	10413	
713.37	8824	
713.55	9681.4	
713.73	10845	
713.91	9742.9	
714.1	8614.4	
714.28	8177.5	
714.46	9961.3	
714.64	9344.9	
714.83	7281.9	
715.01	7761.1	
715.19	9060.9	
715.37	8452.6	
715.55	7376.1	
715.74	7414.3	
715.92	9288.9	
716.1	7935.9	
716.28	8155.7	
716.47	7418.4	
716.65	8423.3	
716.83	8363.2	
717.01	7262.8	
717.19	7296.9	
717.38	9976.3	
717.56	8137.3	
717.74	7490.1	
717.92	6881.9	
718.1	9079.3	
718.29	8629.5	
718.47	6772.6	
718.65	7314	
718.83	9312.1	
719.01	9364	
719.2	7006.1	
719.38	7934.5	
719.56	9269.1	
719.74	10476	
719.92	7617.8	
720.11	8292.9	
720.29	9189.2	
720.47	8564.6	
720.65	7137.2	
720.83	7544	
721.02	8546.2	
721.2	8243.1	
721.38	7345.4	
721.56	6742.6	
721.74	7772.7	
721.92	7838.9	
722.11	7603.4	
722.29	7406.8	
722.47	8826.7	
722.65	8161.8	
722.83	6747.4	
723.01	7322.2	
723.2	8155.7	
723.38	8432.9	
723.56	6312.5	
723.74	7103.7	
723.92	7858.1	
724.1	8641.1	
724.29	6587.6	
724.47	7407.5	
724.65	7966.6	
724.83	7805.5	
725.01	6460	
725.19	7122.2	
725.37	7760.4	
725.56	7746.1	
725.74	6378.1	
725.92	6568.5	
726.1	7734.5	
726.28	8030.1	
726.46	6793.1	
726.64	6575.3	
726.83	7992.5	
727.01	8095.6	
727.19	6290.7	
727.37	6840.2	
727.55	7993.9	
727.73	8381.7	
727.91	6277	
728.09	6176	
728.28	8389.2	
728.46	8530.5	
728.64	6949.4	
728.82	6886.6	
729	9157.8	
729.18	8632.9	
729.36	6387.6	
729.54	8047.8	
729.72	9450.7	
729.91	8321.6	
730.09	7949.5	
730.27	6984.3	
730.45	8240.3	
730.63	8647.9	
730.81	7484.6	
730.99	6758.3	
731.17	9136.7	
731.35	8002.1	
731.53	7139.2	
731.71	6937.2	
731.9	8852	
732.08	8855.4	
732.26	7003.4	
732.44	6693.4	
732.62	8921.6	
732.8	8623.3	
732.98	7332.4	
733.16	6576.7	
733.34	8479.3	
733.52	7528.3	
733.7	6777.4	
733.88	6975.4	
734.07	8323.6	
734.25	8033.5	
734.43	6487.3	
734.61	7552.9	
734.79	9271.8	
734.97	8039	
735.15	6549.4	
735.33	6815	
735.51	8290.9	
735.69	8036.9	
735.87	7432.8	
736.05	6827.9	
736.23	8155	
736.41	7884	
736.59	6675.7	
736.77	6873.7	
736.95	8487.5	
737.13	7944.1	
737.32	6446.3	
737.5	6612.9	
737.68	8715.5	
737.86	7750.9	
738.04	6344.6	
738.22	7499.7	
738.4	7577.5	
738.58	7802.1	
738.76	6682.5	
738.94	5927.5	
739.12	7693.5	
739.3	7652.6	
739.48	6971.3	
739.66	6849.8	
739.84	7929.7	
740.02	7826	
740.2	5924.1	
740.38	6097.5	
740.56	8157.1	
740.74	7204.1	
740.92	6589	
741.1	6462	
741.28	7570	
741.46	7397.9	
741.64	6161	
741.82	6554.9	
742	7651.9	
742.18	7467.6	
742.36	6267.5	
742.54	5949.3	
742.72	7863.5	
742.9	6931	
743.08	6481.8	
743.26	5492.7	
743.44	8056	
743.62	7847.8	
743.8	6521.4	
743.98	5831.9	
744.16	7621.9	
744.34	7371.3	
744.52	6433.4	
744.7	6314.6	
744.88	7673.7	
745.06	7220.5	
745.24	6332.3	
745.42	6359.6	
745.6	7643	
745.78	7539.3	
745.96	5389.6	
746.14	5662	
746.32	8066.9	
746.5	7476.5	
746.68	5992.4	
746.86	5548.6	
747.03	7746.8	
747.21	6531.7	
747.39	5975.3	
747.57	5492	
747.75	7164.5	
747.93	7430.7	
748.11	5406	
748.29	5427.8	
748.47	8352.3	
748.65	6981.5	
748.83	6077.7	
749.01	5896.1	
749.19	7296.9	
749.37	6614.3	
749.55	5739.1	
749.73	5763.7	
749.91	6963.8	
750.09	6752.8	
750.26	5743.2	
750.44	5291.3	
750.62	6944	
750.8	6873.7	
750.98	5248.9	
751.16	5404.6	
751.34	7019.8	
751.52	6560.3	
751.7	6011.5	
751.88	5151.3	
752.06	7394.5	
752.24	7059.3	
752.42	5021.6	
752.59	5418.2	
752.77	6845	
752.95	7727	
753.13	5847	
753.31	5393.7	
753.49	6585.6	
753.67	6939.9	
753.85	5569.8	
754.03	5240.8	
754.21	7054.6	
754.38	7223.2	
754.56	5171.8	
754.74	4461.8	
754.92	6281.1	
755.1	6670.2	
755.28	4266.6	
755.46	4246.8	
755.64	7062.1	
755.82	6993.8	
755.99	4177.9	
756.17	4147.1	
756.35	4859.1	
756.53	5969.1	
756.71	3116.3	
756.89	3853.6	
757.07	5574.6	
757.25	4980	
757.42	4235.9	
757.6	4958.8	
757.78	5788.2	
757.96	5127.4	
758.14	4249.5	
758.32	3860.4	
758.5	4812.7	
758.67	5422.3	
758.85	4022.9	
759.03	4134.8	
759.21	5513.1	
759.39	5098.1	
759.57	3781.9	
759.75	4564.2	
759.92	6087.2	
760.1	5643.5	
760.28	4852.3	
760.46	5075.5	
760.64	5477.6	
760.82	5336.3	
760.99	4870.8	
761.17	4242.7	
761.35	6108.4	
761.53	5288.5	
761.71	4373.8	
761.89	4963.6	
762.06	6066.1	
762.24	5682.4	
762.42	4530.8	
762.6	4326	
762.78	5760.3	
762.96	6244.9	
763.13	4830.5	
763.31	4622.9	
763.49	6324.8	
763.67	5722	
763.85	5229.8	
764.02	5616.9	
764.2	6584.2	
764.38	5858.6	
764.56	4466.6	
764.74	5187.5	
764.91	6632	
765.09	5757.5	
765.27	4301.4	
765.45	4080.9	
765.63	6617.7	
765.8	6443.6	
765.98	3893.9	
766.16	4102.1	
766.34	5375.2	
766.52	5161.6	
766.69	4796.3	
766.87	3947.1	
767.05	5723.4	
767.23	6259.3	
767.41	4173.1	
767.58	4393.6	
767.76	6107.7	
767.94	6102.9	
768.12	4164.2	
768.29	4687.1	
768.47	5641.5	
768.65	6135	
768.83	3836.5	
769	4679.6	
769.18	5285.1	
769.36	5757.5	
769.54	4689.8	
769.72	3844	
769.89	6049.7	
770.07	6053.1	
770.25	4124.6	
770.43	5025.7	
770.6	6507.1	
770.78	6757.6	
770.96	4182.6	
771.14	4655.7	
771.31	5909.8	
771.49	5330.9	
771.67	3541.6	
771.85	3700	
772.02	4820.2	
772.2	5343.2	
772.38	4225	
772.55	3814	
772.73	5594.4	
772.91	5350	
773.09	4132.8	
773.26	4178.5	
773.44	5531.6	
773.62	5289.2	
773.8	3753.9	
773.97	3556	
774.15	5467.4	
774.33	5212.1	
774.5	3665.9	
774.68	3909.6	
774.86	5636	
775.04	5255.1	
775.21	3716.4	
775.39	3736.9	
775.57	5389.6	
775.74	5588.9	
775.92	3571.7	
776.1	3386	
776.27	5371.1	
776.45	6258.6	
776.63	3649.5	
776.81	3308.2	
776.98	5063.9	
777.16	5825.1	
777.34	3693.2	
777.51	3978.5	
777.69	5083.7	
777.87	4862.6	
778.04	3788.7	
778.22	4161.5	
778.4	4875.5	
778.57	5422.3	
778.75	3162.1	
778.93	3398.3	
779.1	4726.7	
779.28	4617.5	
779.46	3140.2	
779.64	3581.2	
779.81	5479.7	
779.99	6064	
780.17	4085	
780.34	4216.8	
780.52	5051.7	
780.69	5155.4	
780.87	3784	
781.05	3437.2	
781.22	5190.9	
781.4	5130.2	
781.58	3553.9	
781.75	2893.8	
781.93	5167.7	
782.11	4570.4	
782.28	4220.9	
782.46	3510.9	
782.64	4530.8	
782.81	5231.9	
782.99	3562.1	
783.17	3472	
783.34	5113.1	
783.52	4607.9	
783.69	3619.4	
783.87	4313	
784.05	4616.1	
784.22	4543.8	
784.4	4252.3	
784.58	3706.1	
784.75	5322.7	
784.93	4636.6	
785.1	3418.7	
785.28	3916.4	
785.46	5076.9	
785.63	4596.3	
785.81	3393.5	
785.99	3281.5	
786.16	4759.5	
786.34	5041.4	
786.51	3324.5	
786.69	3635.1	
786.87	4377.9	
