Wavelength	Intensities	
303.91	2936.1	
304.12	4106.2	
304.33	4521.9	
304.54	5067.4	
304.75	3252.2	
304.96	3141.6	
305.16	5254.4	
305.37	5807.4	
305.58	2916.3	
305.79	2938.2	
306	5269.4	
306.21	4443.4	
306.42	3174.4	
306.63	4687.1	
306.83	4829.8	
307.04	5356.8	
307.25	3537.5	
307.46	3519.1	
307.67	4377.2	
307.88	5263.3	
308.09	3160	
308.29	3269.9	
308.5	4997.7	
308.71	5366.4	
308.92	3451.5	
309.13	3072	
309.34	4969.1	
309.55	4855.7	
309.75	3916.4	
309.96	3637.2	
310.17	5354.8	
310.38	4711.7	
310.59	3824.9	
310.8	3013.9	
311.01	4826.4	
311.21	4879.6	
311.42	3059	
311.63	3166.8	
311.84	4769.7	
312.05	5027.1	
312.26	3536.8	
312.46	3899.3	
312.67	4892.6	
312.88	4489.8	
313.09	3090.4	
313.3	3091.1	
313.51	5599.1	
313.71	5896.1	
313.92	3096.5	
314.13	3240.6	
314.34	5141.8	
314.55	4860.5	
314.76	3882.9	
314.96	3426.9	
315.17	5091.3	
315.38	5231.9	
315.59	3119.1	
315.8	2979.1	
316.01	5625.8	
316.21	5672.9	
316.42	3032.4	
316.63	3478.1	
316.84	4866	
317.05	5511.8	
317.26	3644	
317.46	3266.5	
317.67	4920.6	
317.88	5277.6	
318.09	3863.8	
318.3	2942.9	
318.5	4763.6	
318.71	5173.9	
318.92	4815.5	
319.13	3637.9	
319.34	5339.1	
319.54	5483.1	
319.75	2938.2	
319.96	2778.4	
320.17	5254.4	
320.38	5426.4	
320.58	2894.5	
320.79	3401.7	
321	5454.4	
321.21	5503.6	
321.42	3390.1	
321.62	2856.9	
321.83	4631.1	
322.04	4994.3	
322.25	3334.1	
322.46	3087.7	
322.66	4988.2	
322.87	5191.6	
323.08	3813.3	
323.29	3044	
323.5	5894.1	
323.7	4597.7	
323.91	4170.3	
324.12	3761.4	
324.33	5079	
324.53	5288.5	
324.74	3651.5	
324.95	3739.6	
325.16	4513.7	
325.37	4783.4	
325.57	3094.5	
325.78	3147.7	
325.99	5061.9	
326.2	4555.4	
326.4	4260.5	
326.61	2901.3	
326.82	4873.5	
327.03	5006.6	
327.24	4360.8	
327.44	3999.7	
327.65	5186.8	
327.86	4258.4	
328.07	3659	
328.27	3028.9	
328.48	5500.2	
328.69	4575.2	
328.9	4340.3	
329.1	3280.8	
329.31	4902.8	
329.52	5586.2	
329.73	3155.2	
329.93	3459	
330.14	5022.3	
330.35	5111.7	
330.56	4965.6	
330.76	3895.9	
330.97	4792.2	
331.18	5201.2	
331.39	3471.3	
331.59	2833.7	
331.8	5493.3	
332.01	5552.7	
332.22	3244	
332.42	3611.3	
332.63	5102.2	
332.84	4679.6	
333.05	3482.2	
333.25	3142.9	
333.46	4764.9	
333.67	4929.5	
333.88	3247.4	
334.08	3599.6	
334.29	6397.9	
334.5	5471.5	
334.7	3049.4	
334.91	4307.6	
335.12	4552.6	
335.33	5300.1	
335.53	3420.8	
335.74	4944.5	
335.95	4806.6	
336.16	4612.7	
336.36	3437.9	
336.57	3895.9	
336.78	4546.5	
336.98	5382.1	
337.19	4237.9	
337.4	3366.2	
337.61	5851.7	
337.81	4574.5	
338.02	3229	
338.23	4015.4	
338.43	5498.8	
338.64	4729.4	
338.85	3125.9	
339.05	4023.6	
339.26	5686.5	
339.47	4506.9	
339.68	3125.9	
339.88	4500.8	
340.09	5182	
340.3	5343.2	
340.5	3659.7	
340.71	2847.4	
340.92	4557.4	
341.13	5503.6	
341.33	3022.8	
341.54	3634.5	
341.75	5180	
341.95	4820.2	
342.16	3463.1	
342.37	3777.8	
342.57	4613.4	
342.78	4926.7	
342.99	3828.3	
343.19	2867.2	
343.4	5319.3	
343.61	5182.7	
343.81	3265.1	
344.02	3055.6	
344.23	5309	
344.43	5563.6	
344.64	3791.5	
344.85	3749.1	
345.06	5180.7	
345.26	5466.7	
345.47	3576.4	
345.68	4129.4	
345.88	4444.8	
346.09	5364.3	
346.3	3644	
346.5	2820.7	
346.71	4845.5	
346.92	4715.8	
347.12	2921.1	
347.33	3540.3	
347.54	5416.2	
347.74	5718.6	
347.95	3530.7	
348.16	2698.5	
348.36	4783.4	
348.57	4660.5	
348.78	3506.1	
348.98	3773	
349.19	4923.3	
349.39	4473.4	
349.6	2908.1	
349.81	3143.6	
350.01	5211.4	
350.22	4640.7	
350.43	3446	
350.63	4123.9	
350.84	4984.1	
351.05	4719.2	
351.25	3152.5	
351.46	2867.8	
351.67	5305.6	
351.87	4657.1	
352.08	3325.2	
352.29	3762.8	
352.49	5319.3	
352.7	5065.3	
352.9	3033.7	
353.11	3748.5	
353.32	5787.6	
353.52	4775.9	
353.73	3022.1	
353.94	3764.8	
354.14	5077.6	
354.35	5023	
354.55	3102	
354.76	3426.9	
354.97	5146.5	
355.17	4922.6	
355.38	2965.5	
355.59	3984.7	
355.79	4672.8	
356	4928.1	
356.2	3402.4	
356.41	3032.4	
356.62	4469.4	
356.82	4867.3	
357.03	3628.3	
357.24	3295.9	
357.44	4645.5	
357.65	4790.9	
357.85	4220.9	
358.06	3384.6	
358.27	4435.9	
358.47	4557.4	
358.68	2919	
358.88	3594.2	
359.09	5134.9	
359.3	5369.1	
359.5	4179.2	
359.71	3700	
359.91	5699.5	
360.12	5248.3	
360.33	3577.1	
360.53	3986	
360.74	4662.5	
360.94	4689.8	
361.15	3766.9	
361.36	3158	
361.56	5353.4	
361.77	4855.1	
361.97	4151.2	
362.18	3353.2	
362.38	5299.5	
362.59	4620.2	
362.8	3079.5	
363	2977.1	
363.21	4396.3	
363.41	4922.6	
363.62	3500	
363.83	4311	
364.03	5075.5	
364.24	5719.3	
364.44	4440	
364.65	4431.8	
364.85	4864.6	
365.06	4504.8	
365.27	3169.6	
365.47	3322.5	
365.68	5683.8	
365.88	4818.9	
366.09	3575.1	
366.29	3262.4	
366.5	4980	
366.71	5324	
366.91	4372.4	
367.12	3757.3	
367.32	5821	
367.53	5225.1	
367.73	3693.2	
367.94	4447.5	
368.14	5225.1	
368.35	5940.5	
368.56	3611.9	
368.76	3464.5	
368.97	5356.1	
369.17	6565.1	
369.38	3233.1	
369.58	3459.7	
369.79	4467.3	
369.99	5573.9	
370.2	4305.5	
370.4	3512.3	
370.61	5053	
370.82	6021.7	
371.02	3446	
371.23	2903.3	
371.43	4487.8	
371.64	5517.9	
371.84	3482.9	
372.05	4423.6	
372.25	6513.9	
372.46	5268.7	
372.66	3448.8	
372.87	3435.8	
373.07	5292.6	
373.28	6614.9	
373.48	4262.5	
373.69	4024.9	
373.9	4941.7	
374.1	4928.1	
374.31	4216.8	
374.51	3836.5	
374.72	5547.9	
374.92	4653	
375.13	4355.3	
375.33	3728.7	
375.54	5193.6	
375.74	4771.1	
375.95	3717.1	
376.15	4777.2	
376.36	5242.8	
376.56	5095.3	
376.77	3727.3	
376.97	4144.4	
377.18	6072.9	
377.38	5262.6	
377.59	4407.9	
377.79	3385.3	
378	5102.9	
378.2	5451.7	
378.41	3433.1	
378.61	3357.3	
378.82	5479.7	
379.02	4760.8	
379.23	3476.1	
379.43	4451.6	
379.64	5625.1	
379.84	5236.7	
380.05	3430.3	
380.25	3334.1	
380.46	5295.4	
380.66	4942.4	
380.87	4469.4	
381.07	4774.5	
381.28	5859.9	
381.48	5322.7	
381.69	3414	
381.89	3506.1	
382.1	4537.6	
382.3	5454.4	
382.51	4357.4	
382.71	5005.9	
382.91	5311.7	
383.12	5731.6	
383.32	3773.7	
383.53	3941.7	
383.73	5208	
383.94	5087.2	
384.14	3862.5	
384.35	3200.3	
384.55	5027.1	
384.76	5334.3	
384.96	3800.3	
385.17	3959.4	
385.37	5409.4	
385.58	4682.3	
385.78	3966.2	
385.98	3091.1	
386.19	4883.7	
386.39	5324	
386.6	3501.3	
386.8	3768.3	
387.01	5245.5	
387.21	5388.9	
387.42	4076.1	
387.62	4548.5	
387.83	4827.7	
388.03	5208.7	
388.23	3798.3	
388.44	4411.3	
388.64	4628.4	
388.85	4579.9	
389.05	4042	
389.26	4571.7	
389.46	6214.9	
389.67	5692	
389.87	4061.1	
390.07	4085.7	
390.28	5053	
390.48	4706.9	
390.69	3391.4	
390.89	3687	
391.1	4839.4	
391.3	5640.1	
391.5	4655	
391.71	5147.9	
391.91	5401.9	
392.12	6151.4	
392.32	4650.9	
392.53	4083.6	
392.73	4965.6	
392.93	5064.6	
393.14	3843.4	
393.34	4472.1	
393.55	5433.3	
393.75	5073.5	
393.95	3839.9	
394.16	3712.3	
394.36	4923.3	
394.57	5457.2	
394.77	3370.3	
394.98	3764.2	
395.18	4842.1	
395.38	5031.9	
395.59	4431.8	
395.79	3574.4	
396	4993.6	
396.2	5351.3	
396.4	4334.9	
396.61	4194.9	
396.81	5440.1	
397.02	4840.7	
397.22	4402.5	
397.42	4491.2	
397.63	5474.9	
397.83	4810.7	
398.04	3535.5	
398.24	3966.9	
398.44	5306.3	
398.65	4487.1	
398.85	3414	
399.05	3549.1	
399.26	4807.9	
399.46	6165.8	
399.67	3819.5	
399.87	3582.6	
400.07	5084.4	
400.28	5336.3	
400.48	3659	
400.69	4467.3	
400.89	5558.9	
401.09	5943.9	
401.3	3562.1	
401.5	4481	
401.7	6114.6	
401.91	6295.5	
402.11	3984.7	
402.32	4075.5	
402.52	5679.7	
402.72	5560.2	
402.93	4279.6	
403.13	3383.2	
403.33	6290	
403.54	5198.4	
403.74	4029	
403.94	4760.8	
404.15	5299.5	
404.35	6154.8	
404.56	3818.1	
404.76	5237.3	
404.96	5573.2	
405.17	5416.9	
405.37	4800.4	
405.57	4197	
405.78	5588.2	
405.98	5242.1	
406.18	3844.7	
406.39	4545.8	
406.59	5580.7	
406.79	5251.7	
407	3676.8	
407.2	3777.1	
407.4	5664	
407.61	5793.7	
407.81	3717.1	
408.01	5265.3	
408.22	4782.7	
408.42	6364.4	
408.62	4603.2	
408.83	4163.5	
409.03	5289.9	
409.23	5203.2	
409.44	4315.8	
409.64	4354.7	
409.84	6062	
410.05	5973.2	
410.25	4360.1	
410.45	4233.2	
410.66	5551.4	
410.86	7605.5	
411.06	4495.3	
411.27	4402.5	
411.47	7292.8	
411.67	5713.8	
411.88	4640.7	
412.08	4878.9	
412.28	6173.3	
412.49	6586.3	
412.69	4461.2	
412.89	4418.8	
413.09	6566.5	
413.3	6340.5	
413.5	4470	
413.7	4217.5	
413.91	5728.2	
414.11	6525.5	
414.31	4394.9	
414.52	4699.4	
414.72	6135.7	
414.92	6115.2	
415.12	4395.6	
415.33	4840	
415.53	6464.1	
415.73	6604.7	
415.94	5093.3	
416.14	4650.9	
416.34	5630.5	
416.55	5425.8	
416.75	5567.7	
416.95	5133.6	
417.15	6448.4	
417.36	6991.1	
417.56	5740.5	
417.76	4971.8	
417.97	6696.2	
418.17	6454.5	
418.37	4716.5	
418.57	4793.6	
418.78	6391.7	
418.98	6052.4	
419.18	5430.5	
419.38	5426.4	
419.59	6109.1	
419.79	5838.8	
419.99	4578.6	
420.2	4880.3	
420.4	6487.3	
420.6	6623.1	
420.8	4514.4	
421.01	4470	
421.21	6384.9	
421.41	6455.2	
421.61	4838	
421.82	4619.5	
422.02	6003.3	
422.22	6751.5	
422.42	5309	
422.63	5089.2	
422.83	6049	
423.03	7030	
423.23	5039.4	
423.44	4166.3	
423.64	6139.8	
423.84	5857.2	
424.04	4595	
424.25	4296	
424.45	6883.2	
424.65	6732.4	
424.85	4179.9	
425.06	4653.7	
425.26	6810.2	
425.46	5946.6	
425.66	5085.1	
425.87	4743.1	
426.07	6622.4	
426.27	6465.4	
426.47	4914.4	
426.67	4361.5	
426.88	6913.9	
427.08	6476.4	
427.28	5087.2	
427.48	4314.4	
427.69	5563.6	
427.89	6178.7	
428.09	5012.1	
428.29	4356.7	
428.5	6653.9	
428.7	6312.5	
428.9	4240	
429.1	4663.9	
429.3	6288.6	
429.51	6500.3	
429.71	4539.7	
429.91	5173.9	
430.11	6529.6	
430.31	6636.8	
430.52	4784.1	
430.72	4947.2	
430.92	6895.5	
431.12	6468.9	
431.32	4459.8	
431.53	4902.2	
431.73	5679.7	
431.93	6922.1	
432.13	4484.4	
432.33	4322.6	
432.54	5999.2	
432.74	6268.1	
432.94	4312.3	
433.14	5189.6	
433.34	6506.4	
433.55	6066.8	
433.75	5093.3	
433.95	6559.6	
434.15	6294.8	
434.35	6064.7	
434.56	4440.7	
434.76	4103.4	
434.96	6296.1	
435.16	6461.3	
435.36	4329.4	
435.56	5349.3	
435.77	6042.2	
435.97	6211.5	
436.17	5809.4	
436.37	5295.4	
436.57	6032.6	
436.78	5957.5	
436.98	5259.2	
437.18	5763	
437.38	6572.6	
437.58	6138.4	
437.78	5847.6	
437.99	4732.2	
438.19	6660.7	
438.39	7278.5	
438.59	4784.1	
438.79	4328	
438.99	7053.9	
439.2	6079.1	
439.4	4338.3	
439.6	4310.3	
439.8	6397.9	
440	7238.2	
440.2	5221.6	
440.4	5220.3	
440.61	6805.4	
440.81	7141.9	
441.01	4543.8	
441.21	5212.1	
441.41	7103	
441.61	6739.2	
441.81	5589.6	
442.02	6368.5	
442.22	7501	
442.42	6937.2	
442.62	4632.5	
442.82	4745.8	
443.02	7054.6	
443.22	6421.1	
443.43	5050.3	
443.63	4655	
443.83	6241.5	
444.03	6245.6	
444.23	5638.1	
444.43	5378.6	
444.63	6550.8	
444.83	7490.8	
445.04	4764.9	
445.24	5887.2	
445.44	6864.8	
445.64	6898.9	
445.84	5455.1	
446.04	5394.3	
446.24	6261.3	
446.44	7137.2	
446.65	4655	
446.85	5097.4	
447.05	6581.5	
447.25	7090.1	
447.45	5111	
447.65	4625.7	
447.85	6580.1	
448.05	6236.7	
448.25	5465.3	
448.46	5224.4	
448.66	6584.9	
448.86	6310.5	
449.06	4552	
449.26	5489.2	
449.46	6896.2	
449.66	6042.2	
449.86	5105.6	
450.06	5094	
450.26	6260.6	
450.47	6758.3	
450.67	5218.2	
450.87	5569.1	
451.07	6858.6	
451.27	6651.8	
451.47	4686.4	
451.67	5214.1	
451.87	6292.7	
452.07	7372.7	
452.27	4888.5	
452.47	4923.3	
452.67	6662.7	
452.88	7022.5	
453.08	4443.4	
453.28	5980.1	
453.48	7656.7	
453.68	6514.6	
453.88	4772.4	
454.08	5050.3	
454.28	6940.6	
454.48	6647.7	
454.68	5470.1	
454.88	5838.8	
455.08	7061.4	
455.28	6791.7	
455.48	4768.4	
455.68	5313.8	
455.89	7427.3	
456.09	7111.9	
456.29	5066	
456.49	5076.9	
456.69	7301.7	
456.89	6638.1	
457.09	5494	
457.29	5890	
457.49	6991.1	
457.69	7134.4	
457.89	5401.9	
458.09	4928.8	
458.29	6845.7	
458.49	7388.4	
458.69	5706.3	
458.89	5264.6	
459.09	7541.3	
459.29	7660.1	
459.49	5340.4	
459.69	6062.7	
459.9	7280.5	
460.1	6797.2	
460.3	5261.9	
460.5	5061.2	
460.7	7252.5	
460.9	6876.4	
461.1	4852.3	
461.3	5948	
461.5	7715.4	
461.7	7363.1	
461.9	5132.2	
462.1	5586.9	
462.3	7065.5	
462.5	7510.6	
462.7	5258.5	
462.9	5271.5	
463.1	8356.4	
463.3	8085.4	
463.5	5510.4	
463.7	6256.5	
463.9	7299.6	
464.1	7527	
464.3	5630.5	
464.5	5803.3	
464.7	7772	
464.9	7464.8	
465.1	6914.6	
465.3	6126.2	
465.5	8049.2	
465.7	8088.1	
465.9	6425.2	
466.1	6227.9	
466.3	7893.6	
466.5	7740	
466.7	7004.7	
466.9	5998.5	
467.1	7734.5	
467.3	8578.9	
467.5	6928.3	
467.7	5978	
467.9	8666.3	
468.1	9395.4	
468.3	6627.2	
468.5	6903.7	
468.7	7765.9	
468.9	7622.5	
469.1	6220.4	
469.3	6877.8	
469.5	9329.9	
469.7	7423.2	
469.9	6644.3	
470.1	6079.1	
470.3	7916.8	
470.5	7772.7	
470.7	7181.5	
470.9	6084.5	
471.1	7674.4	
471.3	8029.4	
471.5	6023.1	
471.69	7503.1	
471.89	7567.9	
472.09	7034.8	
472.29	6678.4	
472.49	6988.4	
472.69	7299	
472.89	7974.8	
473.09	5974.6	
473.29	6053.8	
473.49	7458.7	
473.69	7527.7	
473.89	6829.3	
474.09	6126.2	
474.29	8561.2	
474.49	8297.7	
474.69	6744	
474.89	6275	
