Wavelength	Intensities	
237	5852.4	
237.21	5017.5	
237.43	4269.3	
237.64	3370.3	
237.85	10189	
238.06	5060.5	
238.27	4436.6	
238.48	3509.5	
238.7	5825.8	
238.91	5410.1	
239.12	4007.9	
239.33	4025.6	
239.54	5085.8	
239.76	5440.1	
239.97	3956.7	
240.18	4015.4	
240.39	6948.8	
240.6	5834.7	
240.82	4141.7	
241.03	3440.6	
241.24	5519.3	
241.45	6382.2	
241.66	3653.6	
241.87	4257.7	
242.09	6268.8	
242.3	6668.9	
242.51	4333.5	
242.72	4078.9	
242.93	5997.1	
243.14	5508.4	
243.36	4603.2	
243.57	5070.8	
243.78	6448.4	
243.99	5980.8	
244.2	4027.7	
244.41	3689.8	
244.63	5009.3	
244.84	5859.2	
245.05	4312.3	
245.26	3997	
245.47	5784.8	
245.68	6100.9	
245.9	5410.1	
246.11	4345.1	
246.32	5386.2	
246.53	5836	
246.74	6533.7	
246.95	3376.4	
247.16	4988.9	
247.38	5476.3	
247.59	3337.5	
247.8	4067.9	
248.01	5255.8	
248.22	5485.8	
248.43	3631.7	
248.64	3880.2	
248.86	4891.9	
249.07	5244.2	
249.28	3533.4	
249.49	4146.5	
249.7	6120.7	
249.91	6233.3	
250.12	3317.7	
250.34	3433.1	
250.55	5680.4	
250.76	5526.1	
250.97	4124.6	
251.18	4246.1	
251.39	6313.9	
251.6	5728.2	
251.81	4288.4	
252.03	4272.7	
252.24	5233.2	
252.45	6121.4	
252.66	3443.3	
252.87	4441.4	
253.08	5543.9	
253.29	7314	
253.5	3562.8	
253.72	4906.3	
253.93	5350.7	
254.14	6627.9	
254.35	3830.4	
254.56	3947.1	
254.77	5770.5	
254.98	5124	
255.19	3768.9	
255.41	4859.1	
255.62	5657.9	
255.83	6259.3	
256.04	4340.3	
256.25	4273.4	
256.46	6821.1	
256.67	5186.1	
256.88	4183.3	
257.09	4648.2	
257.31	5172.5	
257.52	5191.6	
257.73	5221.6	
257.94	3850.2	
258.15	5386.8	
258.36	5572.5	
258.57	4887.1	
258.78	2994.8	
258.99	6145.3	
259.2	5398.4	
259.41	3881.6	
259.63	3968.3	
259.84	6434	
260.05	6918	
260.26	5132.9	
260.47	3702	
260.68	6187.6	
260.89	5434.6	
261.1	4687.8	
261.31	3678.2	
261.52	6132.3	
261.73	6504.3	
261.95	4971.1	
262.16	4379.2	
262.37	6272.2	
262.58	6390.3	
262.79	4971.1	
263	3955.3	
263.21	5541.1	
263.42	5070.8	
263.63	3989.4	
263.84	3897.3	
264.05	6085.2	
264.26	6569.2	
264.47	4853.7	
264.69	4307.6	
264.9	6225.8	
265.11	5795.1	
265.32	3693.9	
265.53	3806.5	
265.74	5698.8	
265.95	4944.5	
266.16	4094.6	
266.37	4584	
266.58	5668.1	
266.79	5390.3	
267	3852.9	
267.21	3508.9	
267.42	5084.4	
267.63	5523.4	
267.84	4061.1	
268.06	3426.3	
268.27	5997.1	
268.48	6277	
268.69	3957.4	
268.9	4622.9	
269.11	6239.5	
269.32	5058.5	
269.53	4014	
269.74	3692.5	
269.95	5898.1	
270.16	4897.4	
270.37	4050.9	
270.58	4685.1	
270.79	5387.5	
271	6086.6	
271.21	4326	
271.42	4080.2	
271.63	5652.4	
271.84	5160.9	
272.05	3237.8	
272.26	3660.4	
272.47	5586.9	
272.68	5791	
272.89	3850.9	
273.11	4485.1	
273.32	5425.1	
273.53	6522.1	
273.74	4347.8	
273.95	4269.3	
274.16	6172.6	
274.37	5597.1	
274.58	4370.4	
274.79	3532.7	
275	5728.9	
275.21	6276.3	
275.42	5283.1	
275.63	4526.7	
275.84	5776	
276.05	7355.6	
276.26	4308.9	
276.47	3990.8	
276.68	5397.1	
276.89	6567.8	
277.1	4599.1	
277.31	3552.5	
277.52	5821.7	
277.73	6006.7	
277.94	3419.4	
278.15	3906.8	
278.36	5724.1	
278.57	5248.3	
278.78	3833.1	
278.99	4303.5	
279.2	5124	
279.41	5145.2	
279.62	5035.3	
279.83	3538.2	
280.04	6855.2	
280.25	5101.5	
280.46	5010	
280.67	4020.2	
280.88	5120.6	
281.09	6290	
281.3	4240	
281.51	5344.5	
281.72	6130.9	
281.93	6149.4	
282.14	3752.6	
282.35	4099.4	
282.56	6036	
282.77	6070.9	
282.98	3899.3	
283.19	4795	
283.4	7492.2	
283.61	5489.9	
283.82	3586	
284.03	5033.9	
284.24	5651.7	
284.45	6238.1	
284.66	4965	
284.87	4849.6	
285.08	6122.1	
285.29	6298.2	
285.5	3433.8	
285.71	4019.5	
285.92	6197.2	
286.12	6878.4	
286.33	4977.2	
286.54	3953.3	
286.75	6119.3	
286.96	5419.6	
287.17	3579.8	
287.38	4905.6	
287.59	5215.5	
287.8	5009.3	
288.01	3948.5	
288.22	4601.1	
288.43	6141.9	
288.64	5120.6	
288.85	4683.7	
289.06	4463.9	
289.27	5988.9	
289.48	6563.7	
289.69	4984.1	
289.9	4539.7	
290.11	6229.9	
290.32	5265.3	
290.53	4815.5	
290.74	4421.6	
290.94	6041.5	
291.15	6051.7	
291.36	3836.5	
291.57	4582.7	
291.78	5335.6	
291.99	4976.6	
292.2	3613.3	
292.41	4428.4	
292.62	6133	
292.83	5883.8	
293.04	5481	
293.25	3641.3	
293.46	5309	
293.67	6189.6	
293.88	3772.4	
294.09	3657	
294.29	5101.5	
294.5	5720.7	
294.71	4076.8	
294.92	3861.1	
295.13	5356.8	
295.34	6669.6	
295.55	3422.8	
295.76	3545	
295.97	6006.7	
296.18	6769.9	
296.39	3631.7	
296.6	3806.5	
296.81	5688.6	
297.01	5997.8	
297.22	3962.8	
297.43	3779.9	
297.64	5196.4	
297.85	5217.5	
298.06	3115	
298.27	3413.3	
298.48	5543.2	
298.69	5296	
298.9	4057.7	
299.11	3687.7	
299.31	5124.7	
299.52	5127.4	
299.73	4422.9	
299.94	4335.5	
300.15	5574.6	
300.36	5225.1	
300.57	4321.9	
300.78	4326.7	
300.99	5441.5	
301.2	5702.2	
301.4	3769.6	
301.61	4083.6	
301.82	5880.4	
302.03	5993	
302.24	4628.4	
302.45	3588.7	
302.66	5849.7	
302.87	6335.1	
303.08	3785.3	
303.29	5182.7	
303.49	5295.4	
303.7	5596.4	
303.91	3368.2	
304.12	4971.1	
304.33	5074.9	
304.54	5694.7	
304.75	3829.7	
304.96	3624.2	
305.16	5879	
305.37	6688.7	
305.58	3287.7	
305.79	3435.1	
306	5909.8	
306.21	4919.2	
306.42	3864.5	
306.63	5803.9	
306.83	5447.6	
307.04	6163.7	
307.25	4225	
307.46	4156.7	
307.67	4830.5	
307.88	6133	
308.09	3721.8	
308.29	3970.3	
308.5	5651.7	
308.71	6227.9	
308.92	4157.4	
309.13	3683.6	
309.34	5431.2	
309.55	5441.5	
309.75	4700.1	
309.96	4352.6	
310.17	5962.3	
310.38	5326.1	
310.59	4594.3	
310.8	4327.4	
311.01	5405.3	
311.21	5428.5	
311.42	3566.9	
311.63	3735.5	
311.84	5251.7	
312.05	5723.4	
312.26	4238.6	
312.46	4626.4	
312.67	5376.6	
312.88	5083.7	
313.09	3657.7	
313.3	3616.7	
313.51	6375.3	
313.71	6735.1	
313.92	3660.4	
314.13	3881.6	
314.34	5776	
314.55	5541.8	
314.76	4708.3	
314.96	4110.3	
315.17	5573.9	
315.38	6020.3	
315.59	3687.7	
315.8	3504.1	
316.01	6552.8	
316.21	6552.1	
316.42	3533.4	
316.63	4014	
316.84	5437.4	
317.05	6294.8	
317.26	4360.1	
317.46	3888.4	
317.67	5479.7	
317.88	5947.3	
318.09	4691.9	
318.3	3445.4	
318.5	5275.6	
318.71	5936.4	
318.92	5960.3	
319.13	4339.6	
319.34	6056.5	
319.54	6210.1	
319.75	3390.1	
319.96	3239.2	
320.17	5986.2	
320.38	6157.6	
320.58	3364.8	
320.79	4012.7	
321	6163.7	
321.21	6290	
321.42	4090.5	
321.62	3352.5	
321.83	5111.7	
322.04	5558.2	
322.25	3865.9	
322.46	3724.6	
322.66	5700.9	
322.87	5850.4	
323.08	4594.3	
323.29	3600.3	
323.5	6731	
323.7	5076.9	
323.91	5025.7	
324.12	4493.9	
324.33	5625.1	
324.53	5888.6	
324.74	4310.3	
324.95	4564.9	
325.16	4942.4	
325.37	5384.8	
325.57	3721.8	
325.78	3784.6	
325.99	5594.4	
326.2	5105.6	
326.4	5197.7	
326.61	3405.8	
326.82	5500.2	
327.03	5644.9	
327.24	5269.4	
327.44	4949.9	
327.65	5825.8	
327.86	4741	
328.07	4341.7	
328.27	3536.2	
328.48	6304.3	
328.69	5210	
328.9	5309	
329.1	3945.8	
329.31	5418.9	
329.52	6479.8	
329.73	3690.4	
329.93	4158.1	
330.14	5563.6	
330.35	5794.4	
330.56	6138.4	
330.76	4635.9	
330.97	5381.4	
331.18	5799.8	
331.39	4079.6	
331.59	3301.3	
331.8	6268.1	
332.01	6305.7	
332.22	3787.4	
332.42	4346.5	
332.63	5745.9	
332.84	5269.4	
333.05	4092.5	
333.25	3732.1	
333.46	5378	
333.67	5608	
333.88	3852.9	
334.08	4267.3	
334.29	7443	
334.5	6247.7	
334.7	3609.2	
334.91	5307.7	
335.12	5062.6	
335.33	6002.6	
335.53	4087.7	
335.74	6117.3	
335.95	5337.7	
336.16	5206.6	
336.36	4054.3	
336.57	4744.5	
336.78	5079.6	
336.98	6195.1	
337.19	4977.2	
337.4	4018.1	
337.61	6765.1	
337.81	5118.6	
338.02	3787.4	
338.23	4891.2	
338.43	6385.6	
338.64	5162.9	
338.85	3731.4	
339.05	4827.1	
339.26	6461.3	
339.47	5037.3	
339.68	3729.4	
339.88	5492.7	
340.09	5838.8	
340.3	6040.8	
340.5	4292.5	
340.71	3341.6	
340.92	5063.9	
341.13	6384.9	
341.33	3592.1	
341.54	4410.6	
341.75	5850.4	
341.95	5442.8	
342.16	4172.4	
342.37	4483.7	
342.57	5222.3	
342.78	5515.2	
342.99	4538.3	
343.19	3343.7	
343.4	5988.9	
343.61	5879	
343.81	3936.2	
344.02	3631.7	
344.23	6057.2	
344.43	6513.2	
344.64	4584.7	
344.85	4528.7	
345.06	5937.1	
345.26	6218.3	
345.47	4301.4	
345.68	5032.5	
345.88	4930.8	
346.09	6084.5	
346.3	4289.8	
346.5	3263.1	
346.71	5613.5	
346.92	5298.8	
347.12	3377.1	
347.33	4259.8	
347.54	6167.1	
347.74	6622.4	
347.95	4302.1	
348.16	3124.5	
348.36	5416.9	
348.57	5195	
348.78	4220.2	
348.98	4564.2	
349.19	5560.9	
349.39	5128.8	
349.6	3415.3	
349.81	3826.3	
350.01	5893.4	
350.22	5285.1	
350.43	4125.3	
350.63	4933.6	
350.84	5649.7	
351.05	5374.6	
351.25	3792.2	
351.46	3374.4	
351.67	6225.1	
351.87	5310.4	
352.08	4056.3	
352.29	4528.7	
352.49	6110.5	
352.7	6298.2	
352.9	3664.5	
353.11	4526	
353.32	6810.2	
353.52	5417.6	
353.73	3665.9	
353.94	4601.1	
354.14	5976.7	
354.35	5800.5	
354.55	3702	
354.76	4147.1	
354.97	5961.6	
355.17	5737.7	
355.38	3525.2	
355.59	4956.8	
355.79	5313.1	
356	5765.7	
356.2	4100	
356.41	3633.8	
356.62	5083.1	
356.82	5612.8	
357.03	4442	
357.24	4044.7	
357.44	5400.5	
357.65	5519.3	
357.85	5375.2	
358.06	4249.5	
358.27	5142.4	
358.47	5388.2	
358.68	3551.9	
358.88	4508.9	
359.09	6035.4	
359.3	6396.5	
359.5	5208.7	
359.71	4689.8	
359.91	6857.3	
360.12	6228.6	
360.33	4534.2	
360.53	5050.3	
360.74	5449	
360.94	5529.5	
361.15	4752.7	
361.36	3975.1	
361.56	6352.1	
361.77	5702.9	
361.97	5175.9	
362.18	4198.3	
362.38	6329.6	
362.59	5413.5	
362.8	3934.8	
363	3777.1	
363.21	5229.8	
363.41	5949.3	
363.62	4472.1	
363.83	5504.3	
364.03	5997.1	
364.24	6995.2	
364.44	5775.3	
364.65	5669.5	
364.85	5743.2	
365.06	5379.3	
365.27	4200.4	
365.47	4173.8	
365.68	6822.5	
365.88	5762.3	
366.09	4544.4	
366.29	4307.6	
366.5	6057.9	
366.71	6552.8	
366.91	5648.3	
367.12	4841.4	
367.32	7140.6	
367.53	6341.2	
367.73	4776.5	
367.94	5763.7	
368.14	6292	
368.35	7296.9	
368.56	4705.5	
368.76	4077.5	
368.97	6429.9	
369.17	8235.6	
369.38	4259.1	
369.58	4586.8	
369.79	5490.6	
369.99	6846.4	
370.2	5520	
370.4	4675.5	
370.61	6112.5	
370.82	7399.3	
371.02	4569.7	
371.23	3837.2	
371.43	5479.7	
371.64	6845	
371.84	4685.1	
372.05	5903.6	
372.25	8274.5	
372.46	6640.9	
372.66	4704.2	
372.87	4621.6	
373.07	6689.3	
373.28	8387.1	
373.48	5747.3	
373.69	5550.7	
373.9	6156.9	
374.1	6199.2	
374.31	5723.4	
374.51	5246.2	
374.72	7169.9	
374.92	5930.2	
375.13	6072.9	
375.33	5138.4	
375.54	6733	
375.74	6079.7	
375.95	5248.9	
376.15	6547.4	
376.36	6728.3	
376.56	6642.9	
376.77	5429.2	
376.97	5908.4	
377.18	7965.9	
377.38	7008.1	
377.59	6333.7	
377.79	4993.6	
378	6744.6	
378.2	7289.4	
378.41	5024.3	
378.61	5029.1	
378.82	7268.9	
379.02	6419.7	
379.23	5239.4	
379.43	6414.9	
379.64	7392.5	
379.84	7040.2	
380.05	5085.8	
380.25	4988.9	
380.46	7124.2	
380.66	6677.1	
380.87	6440.9	
381.07	6807.4	
381.28	7806.2	
381.48	7136.5	
381.69	5042.1	
381.89	5126.7	
382.1	6004	
382.3	7253.9	
382.51	6307.1	
382.71	7186.3	
382.91	7067.5	
383.12	7630	
383.32	5465.3	
383.53	5588.9	
383.73	6942.6	
383.94	6736.5	
384.14	5574.6	
384.35	4653.7	
384.55	6558.3	
384.76	7132.4	
384.96	5373.9	
385.17	5681.1	
385.37	7024.5	
385.58	6252.4	
385.78	5727.5	
385.98	4579.3	
386.19	6481.8	
386.39	6926.2	
386.6	5160.9	
386.8	5408.7	
387.01	7147.4	
387.21	7086.7	
387.42	5880.4	
387.62	6580.8	
387.83	6395.8	
388.03	7176.1	
388.23	5621	
388.44	6469.5	
388.64	6173.9	
388.85	6390.3	
389.05	6072.2	
389.26	6718.7	
389.46	8328.4	
389.67	7821.9	
389.87	6104.3	
390.07	6173.9	
390.28	7037.5	
390.48	6490	
390.69	5298.8	
390.89	5602.6	
391.1	6771.3	
391.3	7781.6	
391.5	6935.1	
391.71	7655.3	
391.91	7485.3	
392.12	8533.2	
392.32	6956.3	
392.53	6193.1	
392.73	6782.2	
392.93	7087.3	
393.14	5864	
393.34	6686.6	
393.55	7499.7	
393.75	7086	
393.95	5801.9	
394.16	5737.7	
394.36	6765.8	
394.57	7508.5	
394.77	5313.8	
394.98	5702.9	
395.18	6826.6	
395.38	7066.9	
395.59	6845	
395.79	5706.3	
396	7114.6	
396.2	7565.9	
396.4	6812.2	
396.61	6660.7	
396.81	7801.4	
397.02	7150.1	
397.22	7112.6	
397.42	7144.7	
397.63	8075.1	
397.83	7285.3	
398.04	5918.6	
398.24	6615.6	
398.44	7757.7	
398.65	6905.1	
398.85	5762.3	
399.05	5939.1	
399.26	7240.9	
399.46	9041.1	
399.67	6358.9	
399.87	6168.5	
400.07	7800	
400.28	8174.8	
400.48	6236.1	
400.69	7468.3	
400.89	8474.5	
401.09	8957.1	
401.3	6262	
401.5	7496.2	
401.7	9286.9	
401.91	9552.4	
402.11	6735.8	
402.32	6867.5	
402.52	8503.8	
402.72	8361.9	
402.93	7070.3	
403.13	5782.1	
403.33	9125.1	
403.54	7542.7	
403.74	6547.4	
403.94	7433.4	
404.15	7673.1	
404.35	8972.2	
404.56	6355.5	
404.76	8329.8	
404.96	8316.1	
405.17	8056	
405.37	7878.5	
405.57	7008.8	
405.78	8566.7	
405.98	7805.5	
406.18	6671.6	
406.39	7653.3	
406.59	8425.3	
406.79	8083.3	
407	6392.4	
407.2	6434	
407.4	8465.6	
407.61	8815.1	
407.81	6640.9	
408.01	9026.1	
408.22	7727.7	
408.42	10035	
408.62	8177.5	
408.83	7662.8	
409.03	8755.1	
409.23	8643.1	
409.44	8056.7	
409.64	8396.7	
409.84	10094	
410.05	10162	
410.25	8463.6	
410.45	8234.9	
410.66	9759.3	
410.86	12392	
411.06	9090.3	
411.27	8817.9	
411.47	12453	
411.67	10219	
411.88	9100.5	
412.08	9682.8	
412.28	11011	
412.49	11574	
412.69	9215.2	
412.89	9273.2	
413.09	11540	
413.3	11336	
413.5	9564.7	
413.7	9172.9	
413.91	10574	
414.11	11753	
414.31	9500.5	
414.52	10028	
414.72	11324	
414.92	11424	
415.12	9493	
415.33	10105	
415.53	11824	
415.73	12119	
415.94	10538	
416.14	9974.3	
416.34	10873	
416.55	10587	
416.75	11439	
416.95	10699	
417.15	12037	
417.36	12773	
417.56	11729	
417.76	10834	
417.97	12538	
418.17	12316	
418.37	10357	
418.57	10492	
418.78	12065	
418.98	11692	
419.18	11482	
419.38	11077	
419.59	11856	
419.79	11272	
419.99	10277	
420.2	10692	
420.4	12246	
420.6	12361	
420.8	10184	
421.01	10039	
421.21	12253	
421.41	12471	
421.61	10618	
421.82	10376	
422.02	11654	
422.22	12621	
422.42	11231	
422.63	10516	
422.83	11873	
423.03	13061	
423.23	10759	
423.44	9650.7	
423.64	11933	
423.84	11388	
424.04	10236	
424.25	9869.2	
424.45	12649	
424.65	12527	
424.85	9529.2	
425.06	10189	
425.26	12692	
425.46	11064	
425.66	10591	
425.87	10410	
426.07	12426	
426.27	12178	
426.47	10497	
426.67	9805	
426.88	12754	
427.08	12143	
427.28	10979	
427.48	9705.3	
427.69	10819	
427.89	11661	
428.09	10796	
428.29	9751.1	
428.5	12415	
428.7	11966	
428.9	9854.8	
429.1	10258	
429.3	11896	
429.51	12332	
429.71	10008	
429.91	11091	
430.11	12284	
430.31	12806	
430.52	10504	
430.72	11137	
430.92	13108	
431.12	12590	
431.32	10405	
431.53	10705	
431.73	11531	
431.93	13158	
432.13	10324	
432.33	10282	
432.54	11950	
432.74	12398	
432.94	10419	
433.14	11408	
433.34	12708	
433.55	12332	
433.75	11413	
433.95	13617	
434.15	12680	
434.35	12339	
434.56	10716	
434.76	10497	
434.96	12740	
435.16	13269	
435.36	10776	
435.56	12131	
435.77	12709	
435.97	12871	
436.17	13185	
436.37	12314	
436.57	12730	
436.78	12914	
436.98	13254	
437.18	12738	
437.38	13781	
437.58	12934	
437.78	13111	
437.99	11426	
438.19	13202	
438.39	14844	
438.59	11360	
438.79	10638	
438.99	13929	
439.2	12774	
439.4	10694	
439.6	10895	
439.8	13291	
440	14556	
440.2	12246	
440.4	12531	
440.61	14026	
440.81	14799	
441.01	11861	
441.21	13008	
441.41	15087	
441.61	14373	
441.81	13474	
442.02	14476	
442.22	15357	
442.42	14581	
442.62	12181	
442.82	12062	
443.02	15063	
443.22	14311	
443.43	12842	
443.63	12357	
443.83	13918	
444.03	13973	
444.23	13996	
444.43	13457	
444.63	14663	
444.83	15894	
445.04	12855	
445.24	14215	
445.44	14847	
445.64	14971	
445.84	13254	
446.04	13578	
446.24	13941	
446.44	15196	
446.65	12196	
446.85	12975	
447.05	13730	
447.25	14972	
447.45	12868	
447.65	12190	
447.85	14198	
448.05	13628	
448.25	13473	
448.46	13216	
448.66	14316	
448.86	13823	
449.06	12375	
449.26	13477	
449.46	15044	
449.66	13825	
449.86	13289	
450.06	13172	
450.26	14291	
450.47	14899	
450.67	13251	
450.87	13835	
451.07	14944	
451.27	14986	
451.47	12613	
451.67	13703	
451.87	14732	
452.07	15548	
452.27	13468	
452.47	13166	
452.67	14827	
452.88	15428	
453.08	12134	
453.28	14638	
453.48	16449	
453.68	14579	
453.88	13273	
454.08	13450	
454.28	15544	
454.48	15194	
454.68	14096	
454.88	14567	
455.08	15597	
455.28	15827	
455.48	13183	
455.68	14224	
455.89	16614	
456.09	16282	
456.29	13988	
456.49	14367	
456.69	16701	
456.89	15722	
457.09	14915	
457.29	15362	
457.49	16399	
457.69	16800	
457.89	15209	
458.09	14439	
458.29	16642	
458.49	17320	
458.69	15779	
458.89	15332	
459.09	18104	
459.29	17960	
459.49	15239	
459.69	16275	
459.9	17276	
460.1	17202	
460.3	14995	
460.5	14984	
460.7	17400	
460.9	17349	
461.1	14875	
461.3	16513	
461.5	18613	
461.7	18002	
461.9	16008	
462.1	16167	
462.3	17772	
462.5	18441	
462.7	16090	
462.9	16419	
463.1	19800	
463.3	19916	
463.5	16712	
463.7	18413	
463.9	18855	
464.1	19222	
464.3	17830	
464.5	17542	
464.7	19747	
464.9	19872	
465.1	19330	
465.3	18311	
465.5	20106	
465.7	20474	
465.9	18956	
466.1	18257	
466.3	20639	
466.5	19891	
466.7	20129	
466.9	18432	
467.1	20298	
467.3	21450	
467.5	20072	
467.7	18952	
467.9	21676	
468.1	22883	
468.3	19482	
468.5	20558	
468.7	20837	
468.9	20741	
469.1	19532	
469.3	20455	
469.5	23042	
469.7	20806	
469.9	19731	
470.1	19489	
470.3	21091	
470.5	21158	
470.7	20826	
470.9	19427	
471.1	21069	
471.3	20754	
471.5	19279	
471.69	21190	
471.89	20462	
472.09	19921	
472.29	20362	
472.49	19999	
472.69	20470	
472.89	21125	
473.09	19259	
473.29	18971	
473.49	20463	
473.69	20325	
473.89	20097	
474.09	19109	
474.29	21707	
474.49	21316	
474.69	20162	
474.89	19248	
475.09	20536	
475.29	20607	
475.49	18610	
475.69	19138	
475.88	21891	
476.08	20622	
476.28	18610	
476.48	18744	
476.68	20873	
476.88	20672	
477.08	18553	
477.28	19143	
477.48	19985	
477.68	20747	
477.88	18476	
478.08	18874	
478.28	21450	
478.48	20313	
478.67	19134	
478.87	18183	
479.07	21444	
479.27	20557	
479.47	19151	
479.67	19407	
479.87	21113	
480.07	21708	
480.27	18639	
480.47	20285	
480.67	20770	
480.87	21677	
481.06	18880	
481.26	19917	
481.46	20919	
481.66	20723	
481.86	19478	
482.06	20688	
482.26	20570	
482.46	21382	
482.66	19413	
482.86	19155	
483.05	21218	
483.25	20485	
483.45	22240	
483.65	19825	
483.85	20794	
484.05	21224	
484.25	20059	
484.45	20958	
484.65	22129	
484.84	22482	
485.04	19825	
485.24	20005	
485.44	22706	
485.64	20938	
485.84	19761	
486.04	20975	
486.24	21446	
486.44	21824	
486.63	19405	
486.83	20788	
487.03	21751	
487.23	22416	
487.43	19772	
487.63	22528	
