Wavelength	Intensities	
481.66	13308	
481.86	12029	
482.06	13040	
482.26	13063	
482.46	14126	
482.66	11871	
482.86	11591	
483.05	13469	
483.25	12911	
483.45	14504	
483.65	12022	
483.85	13138	
484.05	13454	
484.25	12334	
484.45	13062	
484.65	14376	
484.84	14544	
485.04	11962	
485.24	12080	
485.44	14844	
485.64	13026	
485.84	11411	
486.04	12976	
486.24	13402	
486.44	13934	
486.63	11360	
486.83	12374	
487.03	13489	
487.23	13702	
487.43	11575	
487.63	14205	
487.83	13840	
488.02	14821	
488.22	12891	
488.42	13497	
488.62	14753	
488.82	13786	
489.02	12405	
489.22	12682	
489.41	14521	
489.61	14350	
489.81	12119	
490.01	12189	
490.21	14615	
490.41	15365	
490.61	11886	
490.8	12241	
491	14142	
491.2	13177	
491.4	12820	
491.6	11843	
491.8	13992	
491.99	14091	
492.19	11729	
492.39	12222	
492.59	14700	
492.79	14898	
492.99	13278	
493.18	12336	
493.38	14915	
493.58	16030	
493.78	13317	
493.98	12975	
494.18	14801	
494.37	14407	
494.57	13830	
494.77	13653	
494.97	15446	
495.17	15801	
495.37	13408	
495.56	13807	
495.76	16135	
495.96	15646	
496.16	14767	
496.36	13820	
496.55	15932	
496.75	15441	
496.95	14134	
497.15	13947	
497.35	15847	
497.54	16064	
497.74	13833	
497.94	15703	
498.14	16733	
498.34	16602	
498.53	13799	
498.73	14432	
498.93	15476	
499.13	16116	
499.33	14384	
499.52	14951	
499.72	16266	
499.92	16442	
500.12	14147	
500.32	14311	
500.51	16447	
500.71	16267	
500.91	15340	
501.11	14839	
501.31	16448	
501.5	16799	
501.7	15517	
501.9	14465	
502.1	16077	
502.29	16474	
502.49	15026	
502.69	15242	
502.89	16445	
503.09	16354	
503.28	13650	
503.48	13719	
503.68	15243	
503.88	15575	
504.07	15045	
504.27	14190	
504.47	15808	
504.67	15808	
504.86	14703	
505.06	14257	
505.26	15307	
505.46	17239	
505.65	14135	
505.85	14248	
506.05	15205	
506.25	15499	
506.44	13214	
506.64	14203	
506.84	14881	
507.04	15892	
507.23	13498	
507.43	14048	
507.63	17111	
507.83	15321	
508.02	13913	
508.22	13618	
508.42	17383	
508.62	14970	
508.81	13863	
509.01	14445	
509.21	14647	
509.4	15018	
509.6	14164	
509.8	13426	
510	15020	
510.19	16732	
510.39	13426	
510.59	13547	
510.79	14990	
510.98	16455	
511.18	13636	
511.38	13818	
511.57	15656	
511.77	15702	
511.97	14439	
512.17	13156	
512.36	15732	
512.56	15580	
512.76	13267	
512.95	13117	
513.15	15846	
513.35	14404	
513.55	14277	
513.74	13501	
513.94	15770	
514.14	15110	
514.33	14487	
514.53	14257	
514.73	15117	
514.92	15328	
515.12	13569	
515.32	13570	
515.51	15522	
515.71	16197	
515.91	15495	
516.11	13570	
516.3	17304	
516.5	15010	
516.7	14184	
516.89	14956	
517.09	15169	
517.29	15118	
517.48	14492	
517.68	13728	
517.88	14947	
518.07	15561	
518.27	14543	
518.47	13319	
518.66	16212	
518.86	14721	
519.06	13155	
519.25	13748	
519.45	15274	
519.65	16740	
519.84	14335	
520.04	15251	
520.24	17053	
520.43	15706	
520.63	13898	
520.83	13720	
521.02	14833	
521.22	15479	
521.42	14217	
521.61	14854	
521.81	15092	
522.01	15236	
522.2	14137	
522.4	13837	
522.6	15877	
522.79	14764	
522.99	14035	
523.18	13465	
523.38	15797	
523.58	15997	
523.77	15894	
523.97	13802	
524.17	18033	
524.36	17176	
524.56	15167	
524.76	15100	
524.95	16375	
525.15	15892	
525.34	14855	
525.54	14958	
525.74	16808	
525.93	15745	
526.13	16234	
526.33	15088	
526.52	17315	
526.72	16824	
526.91	16567	
527.11	15752	
527.31	17489	
527.5	17978	
527.7	15765	
527.89	14745	
528.09	16471	
528.29	17307	
528.48	16305	
528.68	15778	
528.87	17458	
529.07	17492	
529.27	15470	
529.46	15159	
529.66	16805	
529.85	17391	
530.05	14965	
530.25	15570	
530.44	18507	
530.64	16954	
530.83	15423	
531.03	15739	
531.23	17416	
531.42	17326	
531.62	16696	
531.81	15782	
532.01	17907	
532.21	18511	
532.4	15831	
532.6	16378	
532.79	18654	
532.99	18286	
533.18	16465	
533.38	17438	
533.58	17832	
533.77	18654	
533.97	16664	
534.16	17473	
534.36	19052	
534.55	18006	
534.75	17608	
534.95	16706	
535.14	18959	
535.34	17915	
535.53	16163	
535.73	18338	
535.92	19304	
536.12	18114	
536.31	16280	
536.51	17482	
536.71	18329	
536.9	17871	
537.1	16356	
537.29	16580	
537.49	18812	
537.68	17751	
537.88	17027	
538.07	16102	
538.27	18295	
538.46	19307	
538.66	16178	
538.86	16712	
539.05	18359	
539.25	18647	
539.44	17053	
539.64	16383	
539.83	17863	
540.03	19126	
540.22	16372	
540.42	16289	
540.61	18042	
540.81	18313	
541	16717	
541.2	17535	
541.39	17507	
541.59	18067	
541.78	17194	
541.98	16018	
542.18	17090	
542.37	17164	
542.57	16264	
542.76	16967	
542.96	16952	
543.15	17764	
543.35	16100	
543.54	15623	
543.74	17856	
543.93	17501	
544.13	15993	
544.32	17178	
544.52	17764	
544.71	16839	
544.91	14980	
545.1	16401	
545.3	16995	
545.49	17784	
545.69	14892	
545.88	15565	
546.08	18673	
546.27	18195	
546.47	16151	
546.66	15303	
546.86	17714	
547.05	18467	
547.24	15378	
547.44	15497	
547.63	16709	
547.83	17961	
548.02	15778	
548.22	16004	
548.41	16374	
548.61	17850	
548.8	15154	
549	15167	
549.19	16891	
549.39	17273	
549.58	14765	
549.78	15537	
549.97	17395	
550.17	16695	
550.36	16186	
550.55	17359	
550.75	16685	
550.94	17661	
551.14	14943	
551.33	15246	
551.53	16008	
551.72	17124	
551.92	15400	
552.11	15079	
552.31	17147	
552.5	17200	
552.69	16731	
552.89	14564	
553.08	16981	
553.28	16591	
553.47	14911	
553.67	16382	
553.86	17580	
554.06	15741	
554.25	14132	
554.44	14771	
554.64	18335	
554.83	17858	
555.03	14595	
555.22	15077	
555.42	17077	
555.61	16799	
555.8	14872	
556	15056	
556.19	15831	
556.39	17044	
556.58	14721	
556.78	14705	
556.97	16502	
557.16	16195	
557.36	16143	
557.55	14459	
557.75	15451	
557.94	17397	
558.13	14500	
558.33	14320	
558.52	17187	
558.72	15904	
558.91	14291	
559.1	14461	
559.3	15513	
559.49	15118	
559.69	13776	
559.88	14860	
560.07	16382	
560.27	16796	
560.46	14973	
560.66	15218	
560.85	16225	
561.04	15210	
561.24	14195	
561.43	14336	
561.63	15414	
561.82	15710	
562.01	15860	
562.21	14610	
562.4	16122	
562.59	17264	
562.79	14556	
562.98	14222	
563.18	16175	
563.37	17893	
563.56	15065	
563.76	14380	
563.95	15729	
564.14	15504	
564.34	14609	
564.53	14349	
564.73	16343	
564.92	16784	
565.11	14879	
565.31	14349	
565.5	16917	
565.69	15726	
565.89	14416	
566.08	14762	
566.27	16837	
566.47	17385	
566.66	15570	
566.85	14151	
567.05	16411	
567.24	15786	
567.44	14457	
567.63	15937	
567.82	16662	
568.02	16384	
568.21	14453	
568.4	14870	
568.6	16367	
568.79	16413	
568.98	14413	
569.18	14752	
569.37	16490	
569.56	18615	
569.76	14978	
569.95	15947	
570.14	16724	
570.34	16697	
570.53	14435	
570.72	14457	
570.91	17219	
571.11	16371	
571.3	15073	
571.49	15969	
571.69	16503	
571.88	15957	
572.07	15537	
572.27	15452	
572.46	15915	
572.65	17100	
572.85	14655	
573.04	15175	
573.23	17468	
573.43	16591	
573.62	14567	
573.81	15332	
574	16904	
574.2	16606	
574.39	15152	
574.58	15292	
574.78	17845	
574.97	17051	
575.16	15723	
575.36	16026	
575.55	17656	
575.74	17644	
575.93	14740	
576.13	16111	
576.32	16787	
576.51	17333	
576.71	15208	
576.9	16752	
577.09	17643	
577.28	17218	
577.48	16008	
577.67	14745	
577.86	16963	
578.05	17415	
578.25	15536	
578.44	15631	
578.63	17058	
578.83	18275	
579.02	14972	
579.21	16632	
579.4	17355	
579.6	17045	
579.79	15554	
579.98	18032	
580.17	17647	
580.37	17799	
580.56	15126	
580.75	16056	
580.94	18288	
581.14	18024	
581.33	16597	
581.52	15255	
581.71	17787	
581.91	18316	
582.1	15108	
582.29	15646	
582.48	17238	
582.68	17242	
582.87	16283	
583.06	15775	
583.25	17604	
583.45	17400	
583.64	16642	
583.83	17325	
584.02	17051	
584.21	17550	
584.41	16642	
584.6	15838	
584.79	17327	
584.98	18195	
585.18	15145	
585.37	15225	
585.56	16795	
585.75	17625	
585.94	15393	
586.14	16107	
586.33	18054	
586.52	17060	
586.71	15773	
586.91	15574	
587.1	16350	
587.29	17389	
587.48	15273	
587.67	15135	
587.87	17090	
588.06	17254	
588.25	16505	
588.44	15569	
588.63	16608	
588.83	17283	
589.02	14741	
589.21	14580	
589.4	15943	
589.59	15701	
589.78	13448	
589.98	13613	
590.17	14870	
590.36	15599	
590.55	12565	
590.74	13401	
590.94	16834	
591.13	15294	
591.32	13248	
591.51	12913	
591.7	15748	
591.89	15370	
592.09	13045	
592.28	13637	
592.47	14506	
592.66	16701	
592.85	13196	
593.05	13406	
593.24	15059	
593.43	16027	
593.62	13603	
593.81	13981	
594	15308	
594.19	15494	
594.39	13281	
594.58	13223	
594.77	15526	
594.96	16074	
595.15	13171	
595.34	13870	
595.54	15346	
595.73	14522	
595.92	12353	
596.11	13698	
596.3	15896	
596.49	14602	
596.68	13289	
596.88	13898	
597.07	15661	
597.26	14329	
597.45	12858	
597.64	14302	
597.83	14753	
598.02	15464	
598.22	12912	
598.41	13649	
598.6	15007	
598.79	14494	
598.98	12947	
599.17	14052	
599.36	15094	
599.55	16326	
599.74	15205	
599.94	14990	
600.13	15643	
600.32	14381	
600.51	12783	
600.7	12938	
600.89	16307	
601.08	16300	
601.27	12575	
601.47	13851	
601.66	15546	
601.85	16282	
602.04	13305	
602.23	13575	
602.42	14606	
602.61	15171	
602.8	13312	
602.99	12887	
603.18	14813	
603.37	15288	
603.57	13573	
603.76	14153	
603.95	15795	
604.14	15504	
604.33	13089	
604.52	13528	
604.71	15095	
604.9	14659	
605.09	14049	
605.28	13891	
605.47	15807	
605.66	15449	
605.86	13807	
606.05	13125	
606.24	15622	
606.43	14117	
606.62	13444	
606.81	14136	
607	15397	
607.19	14755	
607.38	12658	
607.57	13080	
607.76	14463	
607.95	13943	
608.14	13408	
608.33	13909	
608.52	14470	
608.72	15371	
608.91	12510	
609.1	12439	
609.29	14541	
609.48	13977	
609.67	13371	
609.86	12488	
610.05	14062	
610.24	14392	
610.43	12304	
610.62	11857	
610.81	15547	
611	15320	
611.19	12348	
611.38	13115	
611.57	14691	
611.76	16219	
611.95	12168	
612.14	11990	
612.33	14450	
612.52	13859	
612.71	12841	
612.9	11984	
613.09	13595	
613.28	15943	
613.47	12360	
613.66	13538	
613.85	14523	
614.04	14097	
614.24	12484	
614.43	11751	
614.62	14736	
614.81	14554	
615	13094	
615.19	13025	
615.38	13897	
615.57	14296	
615.76	13053	
615.95	13995	
616.14	14807	
616.33	14456	
616.52	13237	
616.71	13560	
616.9	14732	
617.09	14577	
617.28	12636	
617.47	13979	
617.66	13862	
617.85	13930	
618.04	13848	
618.22	13193	
618.41	14300	
618.6	15398	
618.79	13248	
618.98	12865	
619.17	15708	
619.36	13882	
619.55	13080	
619.74	13093	
619.93	14979	
620.12	14472	
620.31	13857	
620.5	14009	
620.69	16204	
620.88	16127	
621.07	14787	
621.26	13713	
621.45	15292	
621.64	15309	
621.83	13833	
622.02	12962	
622.21	15333	
622.4	15205	
622.59	14536	
622.78	14377	
622.97	14773	
623.16	15827	
623.35	13850	
623.54	12961	
623.72	14988	
623.91	15280	
624.1	14076	
624.29	12733	
624.48	16338	
624.67	15561	
624.86	14079	
625.05	13046	
625.24	16455	
625.43	14711	
625.62	15872	
625.81	13327	
626	15783	
626.19	15123	
626.38	14375	
626.56	13433	
626.75	14977	
626.94	15874	
627.13	14174	
627.32	12699	
627.51	15575	
627.7	16944	
627.89	12903	
628.08	14052	
628.27	14620	
628.46	14890	
628.65	13076	
628.83	12867	
629.02	15339	
629.21	14696	
629.4	13655	
629.59	13738	
629.78	14620	
629.97	15633	
630.16	13878	
630.35	13437	
630.54	16083	
630.72	15705	
630.91	13373	
631.1	13873	
631.29	15350	
631.48	15358	
631.67	13946	
631.86	13379	
632.05	14809	
632.24	14936	
632.42	13035	
632.61	13733	
632.8	14867	
632.99	14521	
633.18	13721	
633.37	14057	
633.56	15109	
633.75	14906	
633.93	13701	
634.12	13311	
634.31	16018	
634.5	15739	
634.69	13345	
634.88	13762	
635.07	14944	
635.25	15507	
635.44	14164	
635.63	14493	
635.82	14650	
636.01	14241	
636.2	14093	
636.39	13775	
636.57	15786	
636.76	15498	
636.95	13027	
637.14	14472	
637.33	15281	
637.52	16184	
637.7	12793	
637.89	13843	
638.08	14651	
638.27	16270	
638.46	13848	
638.65	14286	
638.83	16066	
639.02	14328	
639.21	13699	
639.4	14230	
639.59	14879	
639.78	14502	
639.96	12781	
640.15	12770	
640.34	14618	
640.53	14796	
640.72	12487	
640.91	12790	
641.09	13836	
641.28	15458	
641.47	12831	
641.66	13655	
641.85	14646	
642.03	14920	
642.22	13372	
642.41	12826	
642.6	13965	
642.79	13338	
642.97	12417	
643.16	13306	
643.35	13880	
643.54	13582	
643.73	12270	
643.91	13158	
644.1	13343	
644.29	14239	
644.48	12138	
644.67	12242	
644.85	13437	
645.04	13801	
645.23	11518	
645.42	11917	
645.6	13110	
645.79	14330	
645.98	11690	
646.17	10635	
646.36	12537	
646.54	13141	
646.73	12280	
646.92	11160	
647.11	12669	
647.29	13887	
647.48	11232	
647.67	10822	
647.86	13960	
648.05	14099	
648.23	11441	
648.42	12902	
648.61	13424	
648.8	13119	
648.98	11097	
649.17	11422	
649.36	12652	
649.55	12231	
649.73	11071	
649.92	11995	
650.11	12575	
650.3	12870	
650.48	11122	
650.67	10953	
650.86	13039	
651.05	11974	
651.23	11117	
651.42	11168	
651.61	12563	
651.79	12580	
651.98	11350	
652.17	10835	
652.36	12838	
652.54	11970	
652.73	10908	
652.92	10630	
653.11	12979	
653.29	12947	
653.48	10021	
653.67	11036	
653.85	12523	
654.04	13645	
654.23	11184	
654.42	10468	
654.6	11633	
654.79	12321	
654.98	9775.6	
655.16	10330	
655.35	11153	
655.54	11066	
655.73	9843.9	
655.91	9708.7	
656.1	12349	
656.29	11250	
656.47	9493	
656.66	11304	
656.85	11472	
657.03	11624	
657.22	10119	
657.41	10374	
657.59	11860	
657.78	11587	
657.97	9880.1	
658.16	10671	
658.34	12551	
658.53	12850	
658.72	11680	
658.9	12166	
659.09	11927	
659.28	12073	
659.46	10509	
659.65	10322	
659.84	11749	
660.02	12308	
660.21	10251	
660.4	10322	
660.58	12697	
660.77	12033	
660.96	10800	
661.14	9831.6	
661.33	13217	
661.52	13099	
661.7	9687.6	
661.89	13671	
662.08	11592	
662.26	11061	
662.45	10028	
662.64	10037	
662.82	12231	
663.01	11464	
663.2	10058	
663.38	10993	
663.57	12121	
663.75	12052	
663.94	10406	
664.13	11686	
664.31	11458	
664.5	12205	
664.69	10572	
664.87	11354	
665.06	11189	
665.25	12020	
665.43	11574	
665.62	11587	
665.8	12146	
665.99	11555	
666.18	10372	
666.36	10452	
666.55	12245	
666.74	12172	
666.92	9897.2	
667.11	11642	
667.29	11630	
667.48	12217	
667.67	11228	
667.85	10398	
668.04	11593	
668.22	11540	
668.41	10318	
668.6	10607	
668.78	11468	
668.97	11569	
669.15	10649	
669.34	9590	
669.53	11346	
669.71	11640	
669.9	9764	
670.08	10556	
670.27	11379	
670.46	11885	
670.64	10740	
670.83	10999	
671.01	11241	
671.2	11842	
671.38	9927.9	
671.57	9756.5	
671.76	12369	
671.94	13158	
672.13	9824.8	
672.31	10765	
672.5	12083	
672.69	11238	
672.87	9891.7	
673.06	10191	
673.24	11765	
673.43	11342	
673.61	10619	
673.8	10247	
673.98	11964	
674.17	12186	
674.36	10836	
674.54	10696	
674.73	11783	
674.91	11932	
675.1	10422	
675.28	9957.9	
675.47	11500	
675.65	12183	
675.84	10080	
676.03	10615	
676.21	11226	
676.4	10722	
676.58	11017	
676.77	10742	
676.95	12833	
677.14	11168	
677.32	9807.7	
677.51	9568.1	
677.69	11949	
677.88	10891	
678.06	9716.9	
678.25	9709.4	
678.44	11536	
678.62	11277	
678.81	9389.9	
678.99	10509	
679.18	12358	
679.36	11906	
679.55	10089	
679.73	10789	
679.92	11755	
680.1	11269	
680.29	11394	
680.47	10111	
680.66	11077	
680.84	12061	
681.03	9309.4	
681.21	10503	
681.4	11196	
681.58	11006	
681.77	9771.5	
681.95	9736.7	
682.14	11974	
682.32	12416	
682.51	10669	
682.69	9371.5	
682.88	11021	
683.06	11660	
683.25	10295	
683.43	10875	
683.62	11346	
683.8	11700	
683.99	10875	
684.17	10069	
684.36	12451	
684.54	10986	
684.73	8893.6	
684.91	9199.5	
685.1	10987	
685.28	10324	
685.46	9477.3	
685.65	9609.1	
685.83	11135	
686.02	10535	
686.2	9052.7	
686.39	9177.6	
686.57	10224	
686.76	12008	
686.94	9154.4	
687.13	9274.6	
687.31	11196	
687.5	10750	
687.68	8840.4	
687.86	10097	
688.05	12558	
688.23	10266	
688.42	10196	
688.6	9374.2	
688.79	10728	
688.97	10674	
689.16	9914.2	
689.34	8623.3	
689.52	11631	
689.71	11820	
689.89	10133	
690.08	9325.1	
690.26	11078	
690.45	10852	
690.63	10296	
690.81	9536.7	
691	10515	
691.18	10570	
691.37	9571.5	
691.55	11899	
691.74	10553	
691.92	12626	
692.1	9617.3	
692.29	8899.1	
692.47	10749	
692.66	9942.9	
692.84	9214.5	
693.02	9783.8	
693.21	10228	
693.39	10648	
693.58	10094	
693.76	9426.8	
693.94	12104	
694.13	11920	
694.31	9572.2	
694.5	10711	
694.68	10752	
694.86	11145	
695.05	10017	
695.23	10106	
695.42	11692	
695.6	14109	
695.78	10649	
695.97	9702.6	
696.15	11647	
696.34	11028	
696.52	9355.8	
696.7	10208	
696.89	11204	
697.07	10576	
697.25	10037	
697.44	11730	
697.62	11046	
697.81	11461	
697.99	9637.1	
698.17	10250	
698.36	10432	
698.54	11103	
698.72	10047	
698.91	8989.9	
699.09	10727	
699.28	10477	
699.46	9587.2	
699.64	9483.5	
699.83	10434	
700.01	11810	
700.19	10355	
700.38	8742.1	
700.56	11957	
700.74	10669	
700.93	9126.4	
701.11	10035	
701.29	11292	
701.48	12463	
701.66	9392.7	
701.84	9598.8	
702.03	10815	
702.21	11658	
702.39	9071.8	
702.58	9635.7	
702.76	11327	
702.94	11542	
703.13	9060.2	
703.31	11626	
703.49	10537	
703.68	11604	
703.86	9194	
704.04	10200	
704.23	11053	
704.41	11627	
704.59	9383.1	
704.78	10748	
704.96	12308	
705.14	11609	
705.33	9277.3	
705.51	10095	
705.69	10986	
705.87	11806	
706.06	10380	
706.24	9053.4	
706.42	11136	
706.61	11512	
706.79	10362	
706.97	9151	
707.16	10676	
707.34	11292	
707.52	10303	
707.7	9423.4	
707.89	10816	
708.07	10456	
708.25	10234	
708.44	10395	
708.62	10694	
708.8	11882	
708.98	10514	
709.17	9503.9	
709.35	11114	
709.53	11188	
709.72	9099.1	
709.9	9299.8	
710.08	11338	
710.26	11209	
710.45	10724	
710.63	9416.6	
710.81	10940	
710.99	10922	
711.18	9953.8	
711.36	9432.9	
711.54	10715	
711.72	11426	
711.91	9420.7	
712.09	8796	
712.27	10739	
712.45	11523	
712.64	9592.7	
712.82	8507.9	
713	9868.5	
713.18	9987.9	
713.37	8406.9	
713.55	9677.3	
713.73	10746	
713.91	9185.8	
714.1	8537.3	
714.28	7756.3	
714.46	9946.3	
714.64	9103.2	
714.83	6889.4	
715.01	7717.4	
715.19	8921.6	
715.37	8238.3	
715.55	7273.7	
715.74	7575.4	
715.92	9718.3	
716.1	7539.3	
716.28	8753	
716.47	7651.9	
716.65	8255.4	
716.83	8576.2	
717.01	7522.9	
717.19	7560.4	
717.38	10619	
717.56	8140	
717.74	7909.3	
717.92	6989	
718.1	9642.5	
718.29	8779	
718.47	6861.4	
718.65	7575.4	
718.83	9712.8	
719.01	9744.2	
719.2	6890	
719.38	8048.5	
719.56	9354.4	
719.74	11131	
719.92	7494.9	
720.11	8667.7	
720.29	9337.4	
720.47	8284	
720.65	6784.9	
720.83	7659.4	
721.02	8583.7	
721.2	8119.5	
721.38	7636.9	
721.56	6852.5	
721.74	7641.7	
721.92	7909.3	
722.11	8228.1	
722.29	7826	
722.47	9171.5	
722.65	8265.6	
722.83	6793.8	
723.01	7724.9	
723.2	8344.1	
723.38	8653.4	
723.56	6224.5	
723.74	7464.8	
723.92	7795.9	
724.1	9110.7	
724.29	6701.6	
724.47	7865.6	
724.65	7859.4	
724.83	7843	
725.01	6568.5	
725.19	7546.1	
725.37	7910.6	
725.56	7897.7	
725.74	6355.5	
725.92	6729.6	
726.1	7753.6	
726.28	8128.4	
726.46	7144.7	
726.64	6842.9	
726.83	8016.4	
727.01	8366.6	
727.19	6470.9	
727.37	7305.8	
727.55	8212.4	
727.73	8759.8	
727.91	6374.6	
728.09	6238.8	
728.28	8785.1	
728.46	9462.3	
728.64	7506.5	
728.82	7417.1	
729	10088	
729.18	9290.3	
729.36	6687.3	
729.54	9166.7	
729.72	10529	
729.91	8592.6	
730.09	8841.1	
730.27	7579.5	
730.45	8641.7	
730.63	9383.1	
730.81	8211.7	
730.99	7228	
731.17	9846.6	
731.35	8330.5	
731.53	7789.1	
731.71	7334.5	
731.9	9503.3	
732.08	9642.5	
732.26	7587	
732.44	7243	
732.62	9714.9	
732.8	9260.9	
732.98	7955	
733.16	7038.9	
733.34	9092.3	
733.52	7847.1	
733.7	7486	
733.88	7886.7	
734.07	8959.2	
734.25	8734.6	
734.43	6891.4	
734.61	8707.3	
734.79	10333	
734.97	8696.4	
735.15	7027.3	
735.33	7401.4	
735.51	9047.2	
735.69	8543.4	
735.87	8704.5	
736.05	7644.4	
736.23	8760.5	
736.41	8578.9	
736.59	7438.9	
736.77	7640.3	
736.95	9372.2	
737.13	8701.1	
737.32	7036.8	
737.5	7449.1	
737.68	9785.9	
737.86	8523	
738.04	6868.9	
738.22	8807.6	
738.4	8259.5	
738.58	8555	
738.76	7539.3	
738.94	6355.5	
739.12	8450.6	
739.3	8307.9	
739.48	8239	
739.66	7949.5	
739.84	8677.2	
740.02	8757.8	
740.2	6460	
740.38	6847	
740.56	9112.1	
740.74	7868.3	
740.92	7595.2	
741.1	7574.8	
741.28	8454.7	
741.46	8330.5	
741.64	7008.1	
741.82	7617.8	
742	8492.2	
742.18	8462.9	
742.36	7250.5	
742.54	6822.5	
742.72	8972.2	
742.9	7708.6	
743.08	7636.2	
743.26	6339.1	
743.44	9314.8	
743.62	9041.1	
743.8	7718.8	
743.98	6731	
744.16	8691.6	
744.34	8381	
744.52	7600.7	
744.7	7552.9	
744.88	8849.3	
745.06	8282	
745.24	7693.5	
745.42	7787.1	
745.6	8869.1	
745.78	8453.3	
745.96	6294.1	
746.14	6561	
746.32	9610.4	
746.5	8748.9	
746.68	7138.5	
746.86	6674.3	
747.03	9288.9	
747.21	7369.3	
747.39	7217.7	
747.57	6591	
747.75	8323.6	
747.93	8740.7	
748.11	6594.5	
748.29	6505	
748.47	10071	
748.65	8042.4	
748.83	7380.9	
749.01	7073	
749.19	8512	
749.37	7617.1	
749.55	6818.4	
749.73	7054.6	
749.91	8092.9	
750.09	7841	
750.26	6975.4	
750.44	6373.3	
750.62	8172.1	
750.8	8079.9	
750.98	6226.5	
751.16	6582.9	
751.34	8208.9	
751.52	7523.6	
751.7	7425.9	
751.88	6145.3	
752.06	8752.3	
752.24	8434.2	
752.42	6083.1	
752.59	6501.6	
752.77	8058.1	
752.95	9418.6	
753.13	7280.5	
753.31	6647	
753.49	7703.1	
753.67	8135.2	
753.85	6909.8	
754.03	6419	
754.21	8374.1	
754.38	8783.1	
754.56	6425.2	
754.74	5429.8	
754.92	7421.2	
755.1	8100.4	
755.28	5281	
755.46	5193.6	
755.64	8637	
755.82	8497.7	
755.99	5107	
756.17	5057.1	
756.35	5550.7	
756.53	7212.9	
756.71	3768.9	
756.89	4807.9	
757.07	6735.8	
757.25	5820.3	
757.42	5532.9	
757.6	6554.9	
757.78	7055.9	
757.96	6087.9	
758.14	5404.6	
758.32	4805.2	
758.5	5557.5	
758.67	6459.3	
758.85	5143.8	
759.03	5173.9	
759.21	6567.2	
759.39	5969.1	
759.57	4634.6	
759.75	5919.3	
759.92	7139.9	
760.1	6490.7	
760.28	6339.1	
760.46	6607.4	
760.64	6325.5	
760.82	6129.6	
760.99	6285.2	
761.17	5425.8	
761.35	7322.9	
761.53	6294.8	
761.71	5648.3	
761.89	6389	
762.06	7333.8	
762.24	6778.1	
762.42	5760.3	
762.6	5588.2	
762.78	6870.3	
762.96	7590.5	
763.13	6248.4	
763.31	5874.3	
763.49	7808.9	
763.67	6833.4	
763.85	6821.1	
764.02	7471.7	
764.2	8090.8	
764.38	7167.9	
764.56	5771.9	
764.74	6715.3	
764.91	8142	
765.09	6946.7	
765.27	5369.8	
765.45	5154.1	
765.63	8171.4	
765.8	8064.9	
765.98	4804.5	
766.16	5291.3	
766.34	6371.2	
766.52	6234.7	
766.69	6247.7	
766.87	5058.5	
767.05	6900.3	
767.23	7798.7	
767.41	5339.1	
767.58	5638.7	
767.76	7475.1	
767.94	7520.1	
768.12	5335.6	
768.29	6234.7	
768.47	6876.4	
768.65	7668.3	
768.83	5029.1	
769	6197.2	
769.18	6340.5	
769.36	7155.6	
769.54	6175.3	
769.72	4990.9	
769.89	7342.7	
770.07	7552.9	
770.25	5304.2	
770.43	6591.7	
770.6	8151.6	
770.78	8630.1	
770.96	5468.1	
771.14	6111.8	
771.31	7262.1	
771.49	6544.6	
771.67	4422.9	
771.85	4827.1	
772.02	5703.6	
772.2	6488.6	
772.38	5565.7	
772.55	5027.1	
772.73	6722.8	
772.91	6490	
773.09	5354.1	
773.26	5448.3	
773.44	6639.5	
773.62	6358.9	
773.8	4803.2	
773.97	4517.1	
774.15	6668.9	
774.33	6252.4	
774.5	4698	
774.68	5113.8	
774.86	6692.1	
775.04	6281.1	
775.21	4764.9	
775.39	4712.4	
775.57	6520	
775.74	7037.5	
775.92	4529.4	
776.1	4476.9	
776.27	6483.2	
776.45	7834.2	
776.63	4734.2	
776.81	4153.3	
776.98	6090.7	
777.16	7285.3	
777.34	4777.9	
777.51	4788.8	
777.69	6036.7	
777.87	5831.2	
778.04	4760.2	
778.22	5563	
778.4	5898.8	
778.57	6618.4	
778.75	3954.6	
778.93	4333.5	
779.1	5550.7	
779.28	5456.5	
779.46	4066.6	
779.64	4544.4	
779.81	6717.3	
779.99	7573.4	
780.17	5378.6	
780.34	5515.2	
780.52	6065.4	
780.69	6253.1	
780.87	4907.6	
781.05	4409.3	
781.22	6137.8	
781.4	6181.5	
781.58	4532.8	
781.75	3653.6	
781.93	6106.4	
782.11	5444.9	
782.28	5488.6	
782.46	4457.1	
782.64	5270.8	
782.81	6320.7	
782.99	4611.3	
783.17	4554.7	
783.34	6124.1	
783.52	5272.2	
783.69	4755.4	
783.87	5601.2	
784.05	5378	
784.22	5431.2	
784.4	5528.2	
784.58	4791.6	
784.75	6417	
784.93	5416.9	
785.1	4438.6	
785.28	5137	
785.46	6120	
785.63	5371.8	
785.81	4348.5	
785.99	4218.1	
786.16	5493.3	
786.34	6025.8	
786.51	4310.3	
786.69	4712.4	
786.87	5098.8	
787.04	5629.9	
787.22	4091.2	
787.39	5094.7	
787.57	5319.9	
787.75	6563.7	
787.92	5324.7	
788.1	5283.1	
788.27	5378	
788.45	5117.2	
788.63	4913.1	
788.8	3624.2	
788.98	5874.9	
789.15	5024.3	
789.33	3707.5	
789.5	4423.6	
789.68	6362.4	
