Wavelength	Intensities	
475.29	6183.5	
475.49	4422.9	
475.69	4565.6	
475.88	7131.7	
476.08	6341.2	
476.28	4258.4	
476.48	4536.3	
476.68	6690.7	
476.88	6480.5	
477.08	4636.6	
477.28	4678.2	
477.48	6277.7	
477.68	6481.8	
477.88	4481.6	
478.08	4614.8	
478.28	6825.9	
478.48	6254.5	
478.67	4725.3	
478.87	4279.6	
479.07	6625.9	
479.27	6337.1	
479.47	4743.1	
479.67	4807.9	
479.87	6561.7	
480.07	6903.7	
480.27	4474.8	
480.47	5328.1	
480.67	6279.8	
480.87	6673.6	
481.06	4597.7	
481.26	5104.9	
481.46	6414.2	
481.66	6350.1	
481.86	4890.5	
482.06	5395	
482.26	6227.9	
482.46	6716.7	
482.66	4827.7	
482.86	4514.4	
483.05	6586.3	
483.25	6035.4	
483.45	6305	
483.65	4801.1	
483.85	6100.2	
484.05	6231.3	
484.25	5105.6	
484.45	5307	
484.65	6771.9	
484.84	6823.8	
485.04	4832.5	
485.24	4801.8	
485.44	7138.5	
485.64	5963	
485.84	4385.4	
486.04	5155.4	
486.24	6221.7	
486.44	6436.1	
486.63	4379.2	
486.83	4918.5	
487.03	6311.8	
487.23	6328.9	
487.43	4532.8	
487.63	5825.1	
487.83	6440.2	
488.02	6753.5	
488.22	4994.3	
488.42	5401.9	
488.62	6982.2	
488.82	6277.7	
489.02	4884.4	
489.22	4939	
489.41	6818.4	
489.61	6716	
489.81	4627.7	
490.01	4705.5	
490.21	6888	
490.41	7327.6	
490.61	4785.4	
490.8	4820.9	
491	6632.7	
491.2	6224.5	
491.4	5246.9	
491.6	4749.2	
491.8	6795.2	
491.99	6602	
492.19	4584	
492.39	4745.1	
492.59	6828.6	
492.79	6905.1	
492.99	5266	
493.18	4688.5	
493.38	6972.7	
493.58	7365.9	
493.78	5046.9	
493.98	4907.6	
494.18	6726.9	
494.37	6395.1	
494.57	5305.6	
494.77	5186.8	
494.97	6889.4	
495.17	7078.5	
495.37	4997	
495.56	5205.3	
495.76	7118.7	
495.96	7006.1	
496.16	5819.6	
496.36	5168.4	
496.55	7280.5	
496.75	6836.8	
496.95	5416.9	
497.15	5335	
497.35	7178.1	
497.54	7114	
497.74	5311.1	
497.94	6391	
498.14	7610.9	
498.34	7400.7	
498.53	5012.7	
498.73	5525.4	
498.93	6728.9	
499.13	7129.7	
499.33	5477.6	
499.52	5715.9	
499.72	7272.3	
499.92	7324.2	
500.12	5243.5	
500.32	5431.9	
500.51	7319.4	
500.71	7216.4	
500.91	5908.4	
501.11	5700.2	
501.31	7339.2	
501.5	7624.6	
501.7	6206.7	
501.9	5527.5	
502.1	7197.2	
502.29	7432.1	
502.49	5745.2	
502.69	6108.4	
502.89	7468.9	
503.09	7401.4	
503.28	5314.5	
503.48	5371.8	
503.68	7034.8	
503.88	6840.9	
504.07	5857.9	
504.27	5558.9	
504.47	7209.5	
504.67	7232.7	
504.86	5808.7	
505.06	5573.2	
505.26	7135.8	
505.46	7954.3	
505.65	5565.7	
505.85	5715.9	
506.05	7060.7	
506.25	7257.3	
506.44	5213.4	
506.64	5749.3	
506.84	6889.4	
507.04	7344.7	
507.23	5264	
507.43	5652.4	
507.63	7996	
507.83	6881.9	
508.02	5648.3	
508.22	5365.7	
508.42	8204.8	
508.62	6821.1	
508.81	5520	
509.01	5932.3	
509.21	6801.3	
509.4	6978.8	
509.6	5685.8	
509.8	5270.1	
510	7022.5	
510.19	7657.4	
510.39	5193	
510.59	5346.6	
510.79	6966.5	
510.98	7658	
511.18	5350.7	
511.38	5394.3	
511.57	7572	
511.77	7131	
511.97	5884.5	
512.17	5337.7	
512.36	7410.2	
512.56	7218.4	
512.76	5329.5	
512.95	5164.3	
513.15	7508.5	
513.35	6489.3	
513.55	5739.8	
513.74	5317.9	
513.94	7418.4	
514.14	6971.3	
514.33	5782.8	
514.53	5660.6	
514.73	7131	
514.92	7081.2	
515.12	5325.4	
515.32	5298.8	
515.51	7156.3	
515.71	7309.2	
515.91	6300.2	
516.11	5349.3	
516.3	8160.5	
516.5	6978.8	
516.7	5719.3	
516.89	5958.2	
517.09	7017.7	
517.29	7044.3	
517.48	5970.5	
517.68	5468.8	
517.88	6746	
518.07	7268.9	
518.27	5808.7	
518.47	5228.5	
518.66	7552.2	
518.86	6785.6	
519.06	5159.5	
519.25	5351.3	
519.45	6931.7	
519.65	7830.1	
519.84	5844.9	
520.04	6264.7	
520.24	8039	
520.43	7330.4	
520.63	5752.7	
520.83	5539.8	
521.02	7061.4	
521.22	7451.9	
521.42	5859.9	
521.61	6195.8	
521.81	7138.5	
522.01	7174.7	
522.2	5714.5	
522.4	5616.9	
522.6	7484.6	
522.79	6658.6	
522.99	5629.9	
523.18	5211.4	
523.38	7308.5	
523.58	7304.4	
523.77	6366.5	
523.97	5244.8	
524.17	8348.9	
524.36	7910.6	
524.56	6061.3	
524.76	5908.4	
524.95	7231.4	
525.15	7131	
525.34	5745.2	
525.54	5767.1	
525.74	7587	
525.93	6944.7	
526.13	6513.9	
526.33	5866.7	
526.52	7861.5	
526.72	7531.1	
526.91	6651.1	
527.11	6101.6	
527.31	7724.3	
527.5	7992.5	
527.7	6141.9	
527.89	5500.2	
528.09	7262.8	
528.29	7466.9	
528.48	6297.5	
528.68	5978.7	
528.87	7797.3	
529.07	7789.8	
529.27	6172.6	
529.46	5864	
529.66	7739.3	
529.85	7950.9	
530.05	5844.2	
530.25	6333.7	
530.44	8593.3	
530.64	7649.2	
530.83	6015.6	
531.03	6191.7	
531.23	8038.3	
531.42	7746.8	
531.62	6459.3	
531.81	5985.5	
532.01	8017.8	
532.21	8077.9	
532.4	5923.4	
532.6	6193.7	
532.79	8438.3	
532.99	7961.8	
533.18	6259.3	
533.38	6976.1	
533.58	7890.8	
533.77	8148.2	
533.97	6253.1	
534.16	6775.4	
534.36	8468.4	
534.55	7811	
534.75	6742.6	
534.95	6293.4	
535.14	8414.4	
535.34	7779.6	
535.53	6191	
535.73	7335.8	
535.92	8787.8	
536.12	7918.8	
536.31	6374	
536.51	6975.4	
536.71	8268.3	
536.9	7870.3	
537.1	6272.2	
537.29	6348.7	
537.49	8404.9	
537.68	7795.9	
537.88	6614.3	
538.07	6064	
538.27	8027.4	
538.46	8552.3	
538.66	6097.5	
538.86	6300.9	
539.05	8021.9	
539.25	8316.8	
539.44	6645.7	
539.64	6270.2	
539.83	8012.3	
540.03	8574.8	
540.22	6240.2	
540.42	6318	
540.61	8181	
540.81	8151.6	
541	6532.3	
541.2	6967.9	
541.39	7782.3	
541.59	8016.4	
541.78	6814.3	
541.98	6236.7	
542.18	7618.4	
542.37	7627.3	
542.57	6481.1	
542.76	6863.4	
542.96	7686	
543.15	8044.4	
543.35	6533	
543.54	6115.2	
543.74	8006.2	
543.93	7958.4	
544.13	6452.5	
544.32	7058	
544.52	8214.4	
544.71	7660.8	
544.91	5918.6	
545.1	6577.4	
545.3	7764.5	
545.49	8008.2	
545.69	5847	
545.88	6231.3	
546.08	8708	
546.27	8318.8	
546.47	6470.9	
546.66	6071.5	
546.86	8188.5	
547.05	8501.8	
547.24	6258.6	
547.44	6156.2	
547.63	7630.7	
547.83	8184.4	
548.02	6318	
548.22	6481.8	
548.41	7505.1	
548.61	8239.7	
548.8	6109.8	
549	6066.8	
549.19	7906.5	
549.39	8120.9	
549.58	5928.2	
549.78	6259.3	
549.97	8034.9	
550.17	7702.4	
550.36	6685.9	
550.55	7318.8	
550.75	7714.7	
550.94	8357.8	
551.14	6052.4	
551.33	6251.1	
551.53	7280.5	
551.72	7920.2	
551.92	6221	
552.11	6122.7	
552.31	8039.6	
552.5	7895.6	
552.69	7170.6	
552.89	5781.4	
553.08	7955.7	
553.28	7778.2	
553.47	6158.9	
553.67	6766.5	
553.86	8335.9	
554.06	7300.3	
554.25	5669.5	
554.44	5907	
554.64	8716.2	
554.83	8441.7	
555.03	5919.3	
555.22	6205.3	
555.42	8103.8	
555.61	7963.9	
555.8	6128.2	
556	6225.8	
556.19	7399.3	
556.39	8055.3	
556.58	6102.9	
556.78	6112.5	
556.97	7873.8	
557.16	7608.9	
557.36	6855.2	
557.55	5819	
557.75	7171.3	
557.94	8385.1	
558.13	5941.2	
558.33	5788.9	
558.52	8180.3	
558.72	7366.5	
558.91	5913.9	
559.1	5982.1	
559.3	7306.5	
559.49	7165.2	
559.69	5812.8	
559.88	6201.9	
560.07	7767.3	
560.27	8039.6	
560.46	6362.4	
560.66	6420.4	
560.85	7692.2	
561.04	7094.8	
561.24	5900.9	
561.43	5943.9	
561.63	7249.1	
561.82	7504.4	
562.01	6669.6	
562.21	6084.5	
562.4	7699	
562.59	8148.9	
562.79	6019	
562.98	5743.9	
563.18	7676.5	
563.37	8520.9	
563.56	6292.7	
563.76	5828.5	
563.95	7325.6	
564.14	7346.7	
564.34	6160.3	
564.53	5898.2	
564.73	7752.9	
564.92	7829.4	
565.11	6176.7	
565.31	5769.1	
565.5	8090.8	
565.69	7304.4	
565.89	6012.2	
566.08	6192.4	
566.27	8018.5	
566.47	8251.3	
566.66	6503.7	
566.85	5756.8	
567.05	7767.3	
567.24	7517.4	
567.44	5895.4	
567.63	6763.1	
567.82	7920.9	
568.02	7687.4	
568.21	5997.8	
568.4	6139.8	
568.6	7722.2	
568.79	7610.3	
568.98	5859.9	
569.18	5931.6	
569.37	7707.2	
569.56	8791.9	
569.76	6216.3	
569.95	6753.5	
570.14	7961.8	
570.34	7817.1	
570.53	5980.1	
570.72	5927.5	
570.91	8295.6	
571.11	7697.6	
571.3	6189	
571.49	6734.4	
571.69	7778.2	
571.88	7441	
572.07	6435.4	
572.27	6537.1	
572.46	7459.4	
572.65	8047.8	
572.85	6077.7	
573.04	6234.7	
573.23	8257.4	
573.43	7774.8	
573.62	5999.2	
573.81	6242.9	
574	7873.1	
574.2	7715.4	
574.39	6207.4	
574.58	6251.8	
574.78	8359.8	
574.97	7879.2	
575.16	6440.9	
575.36	6614.3	
575.55	8189.1	
575.74	8262.2	
575.93	5945.3	
576.13	6664.8	
576.32	7888.8	
576.51	8191.9	
576.71	6329.6	
576.9	7100.3	
577.09	8449.2	
577.28	8059.4	
577.48	6560.3	
577.67	5961.6	
577.86	7899.7	
578.05	8146.8	
578.25	6369.9	
578.44	6479.1	
578.63	8052.6	
578.83	8705.2	
579.02	6068.8	
579.21	6978.1	
579.4	8019.8	
579.6	7982.3	
579.79	6479.8	
579.98	7753.6	
580.17	8230.1	
580.37	8439.7	
580.56	6195.8	
580.75	6615.6	
580.94	8487.5	
581.14	8580.3	
581.33	6777.4	
581.52	6278.4	
581.71	8124.3	
581.91	8682.7	
582.1	6181.5	
582.29	6391.7	
582.48	8019.2	
582.68	8067.6	
582.87	6718.7	
583.06	6496.8	
583.25	8340.7	
583.45	7834.2	
583.64	6926.9	
583.83	7324.2	
584.02	8075.1	
584.21	8301.1	
584.41	6875	
584.6	6395.8	
584.79	8123.6	
584.98	8389.8	
585.18	6266.8	
585.37	6152.8	
585.56	7948.8	
585.75	8301.1	
585.94	6436.8	
586.14	6805.4	
586.33	8643.1	
586.52	8013.7	
586.71	6651.1	
586.91	6464.1	
587.1	7613	
587.29	8432.9	
587.48	6376.7	
587.67	6361.7	
587.87	8273.8	
588.06	8133.2	
588.25	7216.4	
588.44	6660	
588.63	7927	
588.83	8301.8	
589.02	6437.4	
589.21	6312.5	
589.4	8008.9	
589.59	7908.6	
589.78	5907.7	
589.98	6042.9	
590.17	7499	
590.36	7856.7	
590.55	5615.5	
590.74	6053.1	
590.94	8454.7	
591.13	7650.5	
591.32	5882.4	
591.51	5550	
591.7	7794.6	
591.89	7539.9	
592.09	5642.2	
592.28	5874.3	
592.47	7027.9	
592.66	8258.1	
592.85	5631.2	
593.05	5797.8	
593.24	7470.3	
593.43	8043.7	
593.62	5899.5	
593.81	6133	
594	7575.4	
594.19	7624.6	
594.39	5806.7	
594.58	5766.4	
594.77	7740	
594.96	8047.8	
595.15	5851	
595.34	6169.2	
595.54	7713.3	
595.73	7134.4	
595.92	5416.2	
596.11	6044.2	
596.3	7922.9	
596.49	7330.4	
596.68	5844.2	
596.88	6107.7	
597.07	7746.1	
597.26	7088.7	
597.45	5702.9	
597.64	6346.7	
597.83	7334.5	
598.02	7710.6	
598.22	5665.4	
598.41	6029.9	
598.6	7574.1	
598.79	7198.6	
598.98	5673.6	
599.17	6221	
599.36	7644.4	
599.55	8155.7	
599.74	6843.6	
599.94	6675	
600.13	7889.5	
600.32	7186.3	
600.51	5484.5	
600.7	5552.7	
600.89	8217.8	
601.08	8342.7	
601.27	5476.3	
601.47	5971.9	
601.66	7752.9	
601.85	8158.4	
602.04	5907.7	
602.23	6006	
602.42	7206.8	
602.61	7560.4	
602.8	5764.3	
602.99	5712.5	
603.18	7449.8	
603.37	7507.9	
603.57	5933	
603.76	6406	
603.95	8048.5	
604.14	7647.8	
604.33	5767.1	
604.52	5801.2	
604.71	7643	
604.9	7281.9	
605.09	6277	
605.28	6045.6	
605.47	7968	
605.66	7546.1	
605.86	6049	
606.05	5700.2	
606.24	7857.4	
606.43	6868.9	
606.62	5962.3	
606.81	6335	
607	7781.6	
607.19	7300.3	
607.38	5468.8	
607.57	5638.7	
607.76	7162.4	
607.95	6799.9	
608.14	5982.1	
608.33	6292	
608.52	7181.5	
608.72	7699	
608.91	5470.8	
609.1	5401.9	
609.29	7280.5	
609.48	6968.6	
609.67	5928.9	
609.86	5482.4	
610.05	7092.1	
610.24	7279.2	
610.43	5459.2	
610.62	5183.4	
610.81	7931.8	
611	7722.2	
611.19	5431.9	
611.38	5947.3	
611.57	7434.8	
611.76	8064.2	
611.95	5348.6	
612.14	5283.8	
612.33	7212.9	
612.52	6969.2	
612.71	5586.9	
612.9	5187.5	
613.09	6802	
613.28	8127.7	
613.47	5550.7	
613.66	6053.8	
613.85	7430.7	
614.04	7011.6	
614.24	5514.5	
614.43	5057.1	
614.62	7360.4	
614.81	7377.5	
615	5802.6	
615.19	5833.3	
615.38	7004.1	
615.57	7163.8	
615.76	5756.2	
615.95	6288.6	
616.14	7424.6	
616.33	7219.8	
616.52	5972.6	
616.71	6047.7	
616.9	7458.7	
617.09	7337.9	
617.28	5631.9	
617.47	6282.5	
617.66	6846.4	
617.85	6779.5	
618.04	6053.1	
618.22	5728.9	
618.41	7129.7	
618.6	7733.1	
618.79	5679	
618.98	5549.3	
619.17	7831.4	
619.36	6803.4	
619.55	5749.3	
619.74	5736.4	
619.93	7449.1	
620.12	7059.3	
620.31	6064.7	
620.5	6192.4	
620.69	7713.3	
620.88	8042.4	
621.07	6572.6	
621.26	6091.3	
621.45	7607.5	
621.64	7529	
621.83	6146	
622.02	5681.1	
622.21	7652.6	
622.4	7444.4	
622.59	6419	
622.78	6347.3	
622.97	7296.9	
623.16	7882.6	
623.35	6140.5	
623.54	5527.5	
623.72	7366.5	
623.91	7445.7	
624.1	6240.8	
624.29	5588.2	
624.48	8189.1	
624.67	7763.2	
624.86	6235.4	
625.05	5664	
625.24	8222.6	
625.43	7343.3	
625.62	7161.1	
625.81	5793	
626	7826	
626.19	7483.3	
626.38	6128.2	
626.56	5898.1	
626.75	7252.5	
626.94	7718.8	
627.13	6281.8	
627.32	5483.1	
627.51	7813	
627.7	8304.5	
627.89	5524.1	
628.08	6239.5	
628.27	7107.1	
628.46	7367.2	
628.65	5753.4	
628.83	5499.5	
629.02	7626.6	
629.21	7084.6	
629.4	5908.4	
629.59	6070.2	
629.78	7250.5	
629.97	7712	
630.16	6093.4	
630.35	5804.6	
630.54	8093.6	
630.72	7836.2	
630.91	5773.2	
631.1	6184.9	
631.29	7539.9	
631.48	7467.6	
631.67	6250.4	
631.86	5823.7	
632.05	7370.6	
632.24	7401.4	
632.42	5638.7	
632.61	6004.6	
632.8	7309.2	
632.99	7092.8	
633.18	6087.9	
633.37	6206.7	
633.56	7518.1	
633.75	7534.5	
633.93	6081.1	
634.12	5853.1	
634.31	8115.4	
634.5	7877.9	
634.69	5870.8	
634.88	6151.4	
635.07	7431.4	
635.25	7813.7	
635.44	6498.9	
635.63	6513.2	
635.82	7408.2	
636.01	6937.8	
636.2	6329.6	
636.39	6097.5	
636.57	8030.8	
636.76	7655.3	
636.95	5646.2	
637.14	6570.6	
637.33	7688.8	
637.52	8025.3	
637.7	5563.6	
637.89	6235.4	
638.08	7413	
638.27	8084.7	
638.46	6305.7	
638.65	6480.5	
638.83	8200.1	
639.02	7243	
639.21	6232	
639.4	6455.2	
639.59	7409.6	
639.78	7264.8	
639.96	5700.2	
640.15	5806	
640.34	7524.9	
640.53	7448.5	
640.72	5598.5	
640.91	5801.2	
641.09	7051.8	
641.28	7795.9	
641.47	5852.4	
641.66	6234	
641.85	7556.3	
642.03	7610.9	
642.22	6043.6	
642.41	5849	
642.6	7129.7	
642.79	6735.1	
642.97	5663.3	
643.16	6014.9	
643.35	7182.2	
643.54	6998.6	
643.73	5593	
643.91	5932.3	
644.1	6873.7	
644.29	7339.9	
644.48	5681.1	
644.67	5660.6	
644.85	6926.9	
645.04	7309.9	
645.23	5413.5	
645.42	5709.1	
645.6	6858	
645.79	7613	
645.98	5489.9	
646.17	4919.9	
646.36	6709.8	
646.54	7009.5	
646.73	5980.1	
646.92	5300.1	
647.11	6746.7	
647.29	7415.7	
647.48	5276.3	
647.67	5079	
647.86	7546.8	
648.05	7508.5	
648.23	5413.5	
648.42	6179.4	
648.61	7172.7	
648.8	6940.6	
648.98	5148.6	
649.17	5423.7	
649.36	6776	
649.55	6447	
649.73	5203.9	
649.92	5642.2	
650.11	6716	
650.3	6812.9	
650.48	5344.5	
650.67	5233.2	
650.86	7012.2	
651.05	6296.1	
651.23	5225.7	
651.42	5195	
651.61	6783.6	
651.79	6602.7	
651.98	5449	
652.17	5098.1	
652.36	6882.5	
652.54	6383.5	
652.73	5162.2	
652.92	5176.6	
653.11	6985.6	
653.29	7076.4	
653.48	4775.9	
653.67	5326.8	
653.85	6823.1	
654.04	7410.9	
654.23	5427.1	
654.42	5177.9	
654.6	6580.1	
654.79	6880.5	
654.98	4919.9	
655.16	5205.9	
655.35	6311.8	
655.54	6100.9	
655.73	4835.3	
655.91	4745.1	
656.1	6670.2	
656.29	6010.8	
656.47	4517.8	
656.66	5524.1	
656.85	6278.4	
657.03	6199.9	
657.22	4885.8	
657.41	4902.2	
657.59	6391.7	
657.78	6269.5	
657.97	4693.3	
658.16	5133.6	
658.34	6782.9	
658.53	7081.2	
658.72	5689.3	
658.9	5981.4	
659.09	6589	
659.28	6518.7	
659.46	4988.9	
659.65	4926	
659.84	6368.5	
660.02	6757.6	
660.21	5014.8	
660.4	4880.3	
660.58	6930.3	
660.77	6452.5	
660.96	5378.6	
661.14	4687.1	
661.33	7258.7	
661.52	7105.1	
661.7	4683	
661.89	6711.2	
662.08	6243.6	
662.26	5924.8	
662.45	4845.5	
662.64	4946.5	
662.82	6793.8	
663.01	6186.9	
663.2	4876.9	
663.38	5257.1	
663.57	6686.6	
663.75	6593.1	
663.94	5031.9	
664.13	5816.9	
664.31	6260.6	
664.5	6679.1	
664.69	5298.1	
664.87	5460.6	
665.06	6191	
665.25	6526.2	
665.43	5698.1	
665.62	5713.2	
665.8	6721.4	
665.99	6334.4	
666.18	5053	
666.36	5057.1	
666.55	6715.3	
666.74	6641.6	
666.92	4855.1	
667.11	5821	
667.29	6408.1	
667.48	6722.1	
667.67	5521.3	
667.85	4967.7	
668.04	6289.3	
668.22	6272.2	
668.41	5083.1	
668.6	5345.2	
668.78	6244.9	
668.97	6389	
669.15	5248.9	
669.34	4667.3	
669.53	6217.6	
669.71	6389	
669.9	4756.7	
670.08	5137.7	
670.27	6143.2	
670.46	6574.7	
670.64	5302.9	
670.83	5487.2	
671.01	6057.2	
671.2	6399.9	
671.38	4856.4	
671.57	4777.9	
671.76	6901	
671.94	7207.5	
672.13	4683	
672.31	5276.3	
672.5	6659.3	
672.69	6246.3	
672.87	4828.4	
673.06	4983.4	
673.24	6545.3	
673.43	6232.7	
673.61	5231.9	
673.8	4949.9	
673.98	6544.6	
674.17	6655.2	
674.36	5378	
674.54	5231.9	
674.73	6354.8	
674.91	6710.5	
675.1	4999.8	
675.28	4760.2	
675.47	6391.7	
675.65	6640.9	
675.84	5072.1	
676.03	5120.6	
676.21	6238.8	
676.4	5849	
676.58	5429.8	
676.77	5250.3	
676.95	7139.2	
677.14	6203.3	
677.32	4755.4	
677.51	4737	
677.69	6698.9	
677.88	6093.4	
678.06	4728.1	
678.25	4832.5	
678.44	6316.6	
678.62	6115.2	
678.81	4556.7	
678.99	5086.5	
679.18	6806.1	
679.36	6504.3	
679.55	4987.5	
679.73	5316.5	
679.92	6546.7	
680.1	6212.2	
680.29	5674.9	
680.47	4930.1	
680.66	6148	
680.84	6550.8	
681.03	4549.2	
681.21	5231.2	
681.4	6146	
681.58	6040.1	
681.77	4789.5	
681.95	4767	
682.14	6722.1	
682.32	6859.3	
682.51	5365	
682.69	4601.8	
682.88	6086.6	
683.06	6340.5	
683.25	5176.6	
683.43	5358.9	
683.62	6332.3	
683.8	6499.6	
683.99	5533.6	
684.17	5031.9	
684.36	7049.1	
684.54	6247	
684.73	4582.7	
684.91	4689.2	
685.1	6481.8	
685.28	6019.7	
685.46	5038	
685.65	4911.7	
685.83	6392.4	
686.02	6050.4	
686.2	4547.9	
686.39	4598.4	
686.57	5834	
686.76	6707.8	
686.94	4566.3	
687.13	4699.4	
687.31	6210.1	
687.5	6059.9	
687.68	4273.4	
687.86	4992.3	
688.05	7094.8	
688.23	5722.7	
688.42	5069.4	
688.6	4617.5	
688.79	5994.4	
688.97	6024.4	
689.16	4990.9	
689.34	4200.4	
689.52	6394.4	
689.71	6587.6	
689.89	5033.9	
690.08	4661.2	
690.26	6171.9	
690.45	6023.8	
690.63	5148.6	
690.81	4790.9	
691	6219	
691.18	5966.4	
691.37	4844.1	
691.55	6110.5	
691.74	5915.9	
691.92	7097.6	
692.1	4821.6	
692.29	4412.7	
692.47	6171.9	
692.66	5684.5	
692.84	4572.4	
693.02	4803.2	
693.21	5704.3	
693.39	6024.4	
693.58	4991.6	
693.76	4573.1	
693.94	6676.4	
694.13	6560.3	
694.31	4629.1	
694.5	5252.4	
694.68	5926.8	
694.86	6125.5	
695.05	4816.1	
695.23	5053	
695.42	6396.5	
695.6	7696.9	
695.78	5227.8	
695.97	4777.2	
696.15	6391	
696.34	6021.7	
696.52	4588.1	
696.7	5087.2	
696.89	6247.7	
697.07	5840.1	
697.25	5017.5	
697.44	5823.7	
697.62	6301.6	
697.81	6315.9	
697.99	4755.4	
698.17	4993.6	
698.36	5918.6	
698.54	6206	
698.72	4955.4	
698.91	4365.6	
699.09	5950.7	
699.28	5791.7	
699.46	4677.6	
699.64	4644.1	
699.83	5884.5	
700.01	6475.7	
700.19	5141.1	
700.38	4183.3	
700.56	6419.7	
700.74	5797.1	
700.93	4399.7	
701.11	4866.7	
701.29	6251.8	
701.48	6838.2	
701.66	4592.2	
701.84	4645.5	
702.03	6021.7	
702.21	6418.3	
702.39	4326	
702.58	4693.3	
702.76	6240.2	
702.94	6225.1	
703.13	4224.3	
703.31	5701.5	
703.49	5926.8	
703.68	6449.1	
703.86	4401.8	
704.04	5048.9	
704.23	6118	
704.41	6326.9	
704.59	4539.7	
704.78	5173.9	
704.96	7103.7	
705.14	6276.3	
705.33	4451.6	
705.51	4827.1	
705.69	5911.1	
705.87	6482.5	
706.06	4984.8	
706.24	4328	
706.42	6201.2	
706.61	6208.8	
706.79	4959.5	
706.97	4304.1	
707.16	5803.3	
707.34	6070.2	
707.52	5031.2	
707.7	4399	
707.89	5806	
708.07	5670.8	
708.25	5011.4	
708.44	5057.8	
708.62	5743.2	
708.8	6406.7	
708.98	5128.8	
709.17	4497.3	
709.35	6002.6	
709.53	6010.8	
709.72	4270	
709.9	4394.9	
710.08	6296.1	
710.26	6251.1	
710.45	5269.4	
710.63	4480.3	
710.81	5866.1	
710.99	5967.1	
711.18	4827.1	
711.36	4498	
711.54	5823.1	
711.72	6314.6	
711.91	4569	
712.09	4289.1	
712.27	5898.8	
712.45	6264.1	
712.64	4726.7	
712.82	4115.1	
713	5597.8	
713.18	5730.2	
713.37	4112.3	
713.55	4934.2	
713.73	6195.1	
713.91	5416.9	
714.1	4370.4	
714.28	4074.8	
714.46	5972.6	
714.64	5446.2	
714.83	3724.6	
715.01	4089.1	
715.19	5543.2	
715.37	4969.1	
715.55	3865.2	
715.74	4041.3	
715.92	5870.8	
716.1	4569	
716.28	4786.8	
716.47	4067.3	
716.65	5199.8	
716.83	5061.9	
717.01	3989.4	
717.19	3974.4	
717.38	6300.9	
717.56	4927.4	
717.74	4097.3	
717.92	3601	
718.1	5682.4	
718.29	5113.1	
718.47	3401.7	
718.65	3727.3	
718.83	5623	
719.01	5510.4	
719.2	3294.5	
719.38	3972.4	
719.56	5375.2	
719.74	6276.3	
719.92	3763.5	
720.11	4355.3	
720.29	5525.4	
720.47	4975.2	
720.65	3534.1	
720.83	4064.5	
721.02	5233.9	
721.2	5014.8	
721.38	4037.2	
721.56	3554.6	
721.74	4686.4	
721.92	4737.6	
722.11	4251.6	
722.29	4102.1	
722.47	5563.6	
722.65	5018.2	
722.83	3568.9	
723.01	4022.2	
723.2	4945.8	
723.38	5249.6	
723.56	3211.2	
723.74	3862.5	
723.92	4724	
724.1	5361.6	
724.29	3453.6	
724.47	4195.6	
724.65	4868.7	
724.83	4696	
725.01	3444	
725.19	3856.3	
725.37	4719.9	
725.56	4666.6	
725.74	3356.6	
725.92	3482.9	
726.1	4719.2	
726.28	4926.7	
726.46	3632.4	
726.64	3539.6	
726.83	4934.2	
727.01	4988.2	
727.19	3323.9	
727.37	3766.2	
727.55	5059.2	
727.73	5276.3	
727.91	3306.1	
728.09	3178.4	
728.28	5317.9	
728.46	5403.2	
728.64	3776.5	
728.82	3790.8	
729	5760.9	
729.18	5450.3	
729.36	3253.5	
729.54	4611.3	
729.72	5978	
729.91	5028.4	
730.09	4515.1	
730.27	3682.9	
730.45	4914.4	
730.63	5248.3	
730.81	4007.2	
730.99	3489.7	
731.17	5682.4	
731.35	4751.3	
731.53	3757.3	
731.71	3534.1	
731.9	5512.4	
732.08	5461.2	
732.26	3790.1	
732.44	3502.7	
732.62	5560.9	
732.8	5258.5	
732.98	3978.5	
733.16	3357.3	
733.34	5223.7	
733.52	4452.3	
733.7	3703.4	
733.88	3777.1	
734.07	5129.5	
734.25	4962.9	
734.43	3334.8	
734.61	4177.9	
734.79	5903.6	
734.97	4930.8	
735.15	3446	
735.33	3603.7	
735.51	5180	
735.69	4964.3	
735.87	4244.8	
736.05	3734.8	
736.23	5000.5	
736.41	4791.6	
736.59	3658.4	
736.77	3643.3	
736.95	5292	
737.13	4878.9	
737.32	3443.3	
737.5	3485	
737.68	5606	
737.86	4788.8	
738.04	3290.4	
738.22	4416.8	
738.4	4754.7	
738.58	5008.6	
738.76	3592.1	
738.94	3025.5	
739.12	4795.7	
739.3	4754.7	
739.48	3975.1	
739.66	3849.5	
739.84	4948.6	
740.02	4934.9	
740.2	3119.7	
740.38	3285.6	
740.56	5165	
740.74	4407.2	
740.92	3670	
741.1	3586	
741.28	4854.4	
741.46	4610	
741.64	3371	
741.82	3751.2	
742	4849.6	
742.18	4835.3	
742.36	3585.3	
742.54	3254.2	
742.72	5182.7	
742.9	4397.7	
743.08	3738.2	
743.26	3010.5	
743.44	5262.6	
743.62	5131.5	
743.8	3839.3	
743.98	3246	
744.16	4986.8	
744.34	4827.1	
744.52	3790.1	
744.7	3763.5	
744.88	5133.6	
745.06	4773.1	
745.24	3772.4	
745.42	3830.4	
745.6	5177.3	
745.78	5074.2	
745.96	3134.8	
746.14	3197.6	
746.32	5619.6	
746.5	4999.8	
746.68	3636.5	
