Wavelength	Intensities	
477.68	11465	
477.88	9076.6	
478.08	9379	
478.28	11865	
478.48	10953	
478.67	9476	
478.87	8835.6	
479.07	11736	
479.27	11035	
479.47	9605	
479.67	9685.5	
479.87	11440	
480.07	11984	
480.27	8891.6	
480.47	10527	
480.67	11147	
480.87	11760	
481.06	9193.3	
481.26	10057	
481.46	11080	
481.66	10971	
481.86	9610.4	
482.06	10668	
482.26	10673	
482.46	11771	
482.66	9557.9	
482.86	9209.7	
483.05	11185	
483.25	10513	
483.45	12013	
483.65	9623.4	
483.85	10781	
484.05	11041	
484.25	10088	
484.45	10598	
484.65	11916	
484.84	12049	
485.04	9658.9	
485.24	9622.7	
485.44	12200	
485.64	10615	
485.84	8936	
486.04	10306	
486.24	11014	
486.44	11294	
486.63	8924.4	
486.83	9790.7	
487.03	11015	
487.23	11374	
487.43	9078	
487.63	11506	
487.83	11454	
488.02	12217	
488.22	10193	
488.42	10758	
488.62	12164	
488.82	11156	
489.02	9794.1	
489.22	10100	
489.41	12007	
489.61	11796	
489.81	9499.8	
490.01	9646.6	
490.21	11970	
490.41	12614	
490.61	9542.2	
490.8	9711.5	
491	11497	
491.2	10851	
491.4	10190	
491.6	9394	
491.8	11361	
491.99	11493	
492.19	9167.4	
492.39	9480	
492.59	11845	
492.79	11834	
492.99	10454	
493.18	9475.3	
493.38	12138	
493.58	12978	
493.78	10464	
493.98	10005	
494.18	11956	
494.37	11481	
494.57	10755	
494.77	10673	
494.97	12381	
495.17	12703	
495.37	10266	
495.56	10727	
495.76	12936	
495.96	12585	
496.16	11755	
496.36	10688	
496.55	12906	
496.75	12387	
496.95	10970	
497.15	10903	
497.35	12780	
497.54	12816	
497.74	10681	
497.94	12413	
498.14	13504	
498.34	13438	
498.53	10490	
498.73	11323	
498.93	12294	
499.13	12921	
499.33	11122	
499.52	11708	
499.72	12974	
499.92	13140	
500.12	10901	
500.32	11211	
500.51	13213	
500.71	13079	
500.91	11987	
501.11	11641	
501.31	13163	
501.5	13607	
501.7	12180	
501.9	11284	
502.1	12832	
502.29	13237	
502.49	11669	
502.69	11989	
502.89	12996	
503.09	13140	
503.28	10635	
503.48	10657	
503.68	12149	
503.88	12288	
504.07	11584	
504.27	11069	
504.47	12671	
504.67	12714	
504.86	11464	
505.06	11152	
505.26	12262	
505.46	13951	
505.65	11028	
505.85	11157	
506.05	12005	
506.25	12568	
506.44	10193	
506.64	11169	
506.84	11822	
507.04	12733	
507.23	10304	
507.43	10946	
507.63	13732	
507.83	11985	
508.02	10697	
508.22	10371	
508.42	14040	
508.62	11774	
508.81	10836	
509.01	11300	
509.21	11463	
509.4	11788	
509.6	10772	
509.8	10163	
510	11804	
510.19	13306	
510.39	10192	
510.59	10170	
510.79	11740	
510.98	13134	
511.18	10290	
511.38	10518	
511.57	12528	
511.77	12390	
511.97	11108	
512.17	10094	
512.36	12518	
512.56	12396	
512.76	10176	
512.95	9914.2	
513.15	12599	
513.35	11189	
513.55	11011	
513.74	10326	
513.94	12570	
514.14	11928	
514.33	11154	
514.53	10888	
514.73	11912	
514.92	12230	
515.12	10502	
515.32	10245	
515.51	12209	
515.71	12783	
515.91	12081	
516.11	10458	
516.3	14003	
516.5	11830	
516.7	10870	
516.89	11523	
517.09	12045	
517.29	11836	
517.48	11214	
517.68	10679	
517.88	11854	
518.07	12379	
518.27	11277	
518.47	10180	
518.66	12853	
518.86	11556	
519.06	10052	
519.25	10501	
519.45	11956	
519.65	13534	
519.84	11187	
520.04	11870	
520.24	13847	
520.43	12640	
520.63	10843	
520.83	10559	
521.02	11759	
521.22	12376	
521.42	11088	
521.61	11529	
521.81	11958	
522.01	12138	
522.2	10916	
522.4	10725	
522.6	12613	
522.79	11507	
522.99	10793	
523.18	10360	
523.38	12493	
523.58	12550	
523.77	12230	
523.97	10256	
524.17	14429	
524.36	13575	
524.56	11805	
524.76	11424	
524.95	12695	
525.15	12385	
525.34	11302	
525.54	11354	
525.74	13198	
525.93	12327	
526.13	12527	
526.33	11440	
526.52	13601	
526.72	13094	
526.91	12696	
527.11	11867	
527.31	13641	
527.5	14086	
527.7	11815	
527.89	11076	
528.09	12620	
528.29	13366	
528.48	12314	
528.68	12003	
528.87	13692	
529.07	13632	
529.27	11843	
529.46	11334	
529.66	13254	
529.85	13710	
530.05	11209	
530.25	11931	
530.44	14660	
530.64	13129	
530.83	11639	
531.03	11875	
531.23	13651	
531.42	13531	
531.62	12690	
531.81	11793	
532.01	13777	
532.21	14419	
532.4	11729	
532.6	12154	
532.79	14846	
532.99	14102	
533.18	12294	
533.38	13151	
533.58	13822	
533.77	14510	
533.97	12387	
534.16	13200	
534.36	14693	
534.55	13880	
534.75	13355	
534.95	12369	
535.14	14625	
535.34	13801	
535.53	12055	
535.73	13983	
535.92	15124	
536.12	13960	
536.31	12107	
536.51	13355	
536.71	14095	
536.9	13803	
537.1	12279	
537.29	12429	
537.49	14420	
537.68	13652	
537.88	12766	
538.07	12035	
538.27	13873	
538.46	14979	
538.66	11947	
538.86	12253	
539.05	14076	
539.25	14382	
539.44	12736	
539.64	12309	
539.83	13826	
540.03	14871	
540.22	12093	
540.42	12176	
540.61	13831	
540.81	14072	
541	12591	
541.2	13305	
541.39	13439	
541.59	13890	
541.78	12872	
541.98	11843	
542.18	13180	
542.37	13123	
542.57	12274	
542.76	12899	
542.96	13009	
543.15	13734	
543.35	12185	
543.54	11538	
543.74	13793	
543.93	13431	
544.13	11998	
544.32	13069	
544.52	13781	
544.71	12955	
544.91	10934	
545.1	12347	
545.3	12980	
545.49	13559	
545.69	11107	
545.88	11537	
546.08	14559	
546.27	14133	
546.47	12054	
546.66	11342	
546.86	13771	
547.05	14347	
547.24	11584	
547.44	11424	
547.63	12684	
547.83	13910	
548.02	11844	
548.22	12003	
548.41	12466	
548.61	13700	
548.8	11296	
549	11293	
549.19	13069	
549.39	13349	
549.58	10951	
549.78	11559	
549.97	13438	
550.17	12873	
550.36	12363	
550.55	13309	
550.75	12825	
550.94	13795	
551.14	11095	
551.33	11471	
551.53	12166	
551.72	13283	
551.92	11544	
552.11	11213	
552.31	13244	
552.5	13102	
552.69	13013	
552.89	10901	
553.08	13188	
553.28	12908	
553.47	11337	
553.67	12269	
553.86	13851	
554.06	12036	
554.25	10331	
554.44	11054	
554.64	14432	
554.83	14098	
555.03	10968	
555.22	11329	
555.42	13391	
555.61	12983	
555.8	11101	
556	11386	
556.19	12188	
556.39	13440	
556.58	11063	
556.78	11110	
556.97	12828	
557.16	12495	
557.36	12321	
557.55	10823	
557.75	11852	
557.94	13615	
558.13	10768	
558.33	10712	
558.52	13491	
558.72	12333	
558.91	10768	
559.1	10903	
559.3	11975	
559.49	11614	
559.69	10273	
559.88	11254	
560.07	12760	
560.27	13134	
560.46	11325	
560.66	11548	
560.85	12510	
561.04	11665	
561.24	10557	
561.43	10733	
561.63	11851	
561.82	12134	
562.01	11992	
562.21	11036	
562.4	12525	
562.59	13627	
562.79	10877	
562.98	10562	
563.18	12503	
563.37	13943	
563.56	11389	
563.76	10472	
563.95	12032	
564.14	11948	
564.34	10869	
564.53	10617	
564.73	12431	
564.92	12953	
565.11	11105	
565.31	10547	
565.5	13196	
565.69	12116	
565.89	10664	
566.08	10855	
566.27	13081	
566.47	13426	
566.66	11662	
566.85	10316	
567.05	12641	
567.24	12030	
567.44	10572	
567.63	11967	
567.82	12901	
568.02	12592	
568.21	10675	
568.4	11037	
568.6	12440	
568.79	12430	
568.98	10452	
569.18	10621	
569.37	12459	
569.56	14322	
569.76	10879	
569.95	11995	
570.14	12684	
570.34	12674	
570.53	10408	
570.72	10461	
570.91	13160	
571.11	12167	
571.3	10796	
571.49	11692	
571.69	12296	
571.88	11658	
572.07	11308	
572.27	11297	
572.46	11818	
572.65	12811	
572.85	10477	
573.04	10966	
573.23	13089	
573.43	12297	
573.62	10416	
573.81	10972	
574	12406	
574.2	12307	
574.39	10724	
574.58	10845	
574.78	13254	
574.97	12502	
575.16	11358	
575.36	11454	
575.55	12982	
575.74	13141	
575.93	10417	
576.13	11712	
576.32	12344	
576.51	12987	
576.71	10882	
576.9	12261	
577.09	13193	
577.28	12711	
577.48	11265	
577.67	10310	
577.86	12483	
578.05	12727	
578.25	10998	
578.44	11086	
578.63	12591	
578.83	13835	
579.02	10363	
579.21	11997	
579.4	12740	
579.6	12458	
579.79	11180	
579.98	13457	
580.17	13127	
580.37	13179	
580.56	10612	
580.75	11501	
580.94	13596	
581.14	13406	
581.33	11723	
581.52	10828	
581.71	12984	
581.91	13735	
582.1	10630	
582.29	11170	
582.48	12790	
582.68	12770	
582.87	11731	
583.06	11305	
583.25	13062	
583.45	12974	
583.64	12080	
583.83	12777	
584.02	12707	
584.21	13043	
584.41	11948	
584.6	11330	
584.79	12942	
584.98	13562	
585.18	10866	
585.37	10777	
585.56	12318	
585.75	13256	
585.94	10957	
586.14	11714	
586.33	13628	
586.52	12696	
586.71	11334	
586.91	11097	
587.1	11961	
587.29	12950	
587.48	10907	
587.67	10869	
587.87	12801	
588.06	12849	
588.25	12079	
588.44	11232	
588.63	12259	
588.83	12792	
589.02	10544	
589.21	10389	
589.4	11777	
589.59	11600	
589.78	9405.6	
589.98	9629.5	
590.17	11023	
590.36	11515	
590.55	8742.8	
590.74	9493.7	
590.94	12618	
591.13	11193	
591.32	9232.2	
591.51	8841.1	
591.7	11559	
591.89	11056	
592.09	8839	
592.28	9460.3	
592.47	10378	
592.66	12359	
592.85	8927.1	
593.05	9204.3	
593.24	11043	
593.43	11836	
593.62	9360.6	
593.81	9837.1	
594	11059	
594.19	11230	
594.39	9239.8	
594.58	9181.7	
594.77	11418	
594.96	12060	
595.15	9138.7	
595.34	9902.6	
595.54	11475	
595.73	10464	
595.92	8456.7	
596.11	9605	
596.3	11865	
596.49	10671	
596.68	9377.6	
596.88	9779.1	
597.07	11554	
597.26	10435	
597.45	8910	
597.64	10155	
597.83	10769	
598.02	11437	
598.22	9011.7	
598.41	9846.6	
598.6	11172	
598.79	10600	
598.98	9179	
599.17	10099	
599.36	11273	
599.55	12418	
599.74	11290	
599.94	10935	
600.13	11736	
600.32	10600	
600.51	8923.7	
600.7	9115.5	
600.89	12433	
601.08	12484	
601.27	8855.4	
601.47	9857.6	
601.66	11742	
601.85	12398	
602.04	9567.4	
602.23	9787.2	
602.42	10878	
602.61	11479	
602.8	9411.1	
602.99	9330.5	
603.18	11213	
603.37	11384	
603.57	9933.3	
603.76	10456	
603.95	12103	
604.14	11812	
604.33	9385.2	
604.52	9628.9	
604.71	11454	
604.9	11053	
605.09	10538	
605.28	10168	
605.47	11992	
605.66	11584	
605.86	10012	
606.05	9367.4	
606.24	11987	
606.43	10512	
606.62	9708.7	
606.81	10450	
607	11743	
607.19	11219	
607.38	9069.8	
607.57	9355.8	
607.76	10877	
607.95	10380	
608.14	9704.6	
608.33	10365	
608.52	10866	
608.72	11676	
608.91	8970.1	
609.1	8903.2	
609.29	10911	
609.48	10418	
609.67	9787.9	
609.86	8966	
610.05	10493	
610.24	10978	
610.43	8821.3	
610.62	8445.8	
610.81	11867	
611	11696	
611.19	8938	
611.38	9596.8	
611.57	11043	
611.76	12323	
611.95	8673.8	
612.14	8481.3	
612.33	10845	
612.52	10419	
612.71	9223.4	
612.9	8346.2	
613.09	10047	
613.28	12317	
613.47	8933.2	
613.66	9944.3	
613.85	11011	
614.04	10576	
614.24	8922.3	
614.43	8256.7	
614.62	11129	
614.81	11069	
615	9486.9	
615.19	9665	
615.38	10340	
615.57	10770	
615.76	9467.1	
615.95	10394	
616.14	11129	
616.33	10854	
616.52	9617.3	
616.71	9915.6	
616.9	11148	
617.09	10903	
617.28	9024	
617.47	10266	
617.66	10118	
617.85	10287	
618.04	9910.1	
618.22	9465.7	
618.41	10660	
618.6	11499	
618.79	9409.1	
618.98	9176.3	
619.17	11761	
619.36	10096	
619.55	9240.4	
619.74	9310.7	
619.93	11086	
620.12	10572	
620.31	9774.3	
620.5	10119	
620.69	12111	
620.88	12128	
621.07	10710	
621.26	9843.9	
621.45	11300	
621.64	11286	
621.83	9889.6	
622.02	9130.5	
622.21	11342	
622.4	11206	
622.59	10433	
622.78	10200	
622.97	10762	
623.16	11774	
623.35	9856.9	
623.54	9043.8	
623.72	10852	
623.91	11113	
624.1	10154	
624.29	8839	
624.48	12191	
624.67	11432	
624.86	9956.5	
625.05	9026.1	
625.24	12283	
625.43	10689	
625.62	11654	
625.81	9183.1	
626	11613	
626.19	10953	
626.38	10063	
626.56	9364	
626.75	10788	
626.94	11536	
627.13	9965.4	
627.32	8714.8	
627.51	11260	
627.7	12611	
627.89	8729.1	
628.08	9812.5	
628.27	10428	
628.46	10580	
628.65	8976.2	
628.83	8620.6	
629.02	11109	
629.21	10436	
629.4	9437.7	
629.59	9633	
629.78	10436	
629.97	11434	
630.16	9761.3	
630.35	9191.3	
630.54	11934	
630.72	11658	
630.91	9133.9	
631.1	9735.4	
631.29	11049	
631.48	11208	
631.67	9755.8	
631.86	9219.3	
632.05	10684	
632.24	10720	
632.42	8894.3	
632.61	9527.8	
632.8	10777	
632.99	10484	
633.18	9579.7	
633.37	9871.9	
633.56	11064	
633.75	10862	
633.93	9472.5	
634.12	9310.7	
634.31	11742	
634.5	11455	
634.69	9147.6	
634.88	9742.9	
635.07	10813	
635.25	11323	
635.44	10135	
635.63	10471	
635.82	10717	
636.01	10198	
636.2	9994.8	
636.39	9501.2	
636.57	11759	
636.76	11361	
636.95	9008.3	
637.14	10428	
637.33	11002	
637.52	12192	
637.7	8910	
637.89	9738.1	
638.08	10671	
638.27	12117	
638.46	9833.7	
638.65	10269	
638.83	12030	
639.02	10435	
639.21	9787.9	
639.4	10099	
639.59	10961	
639.78	10580	
639.96	8957.1	
640.15	8912.1	
640.34	10757	
640.53	10853	
640.72	8654.7	
640.91	8902.5	
641.09	10084	
641.28	11619	
641.47	8928.5	
641.66	9769.5	
641.85	10758	
642.03	11067	
642.22	9445.9	
642.41	9015.2	
642.6	10302	
642.79	9705.3	
642.97	8802.9	
643.16	9465	
643.35	10141	
643.54	9922.4	
643.73	8679.3	
643.91	9250.7	
644.1	9630.2	
644.29	10399	
644.48	8602.8	
644.67	8624.7	
644.85	9751.1	
645.04	10135	
645.23	7996.6	
645.42	8436.9	
645.6	9620.7	
645.79	10696	
645.98	8215.1	
646.17	7274.4	
646.36	9093.7	
646.54	9774.3	
646.73	8946.2	
646.92	7707.9	
647.11	9303.9	
647.29	10361	
647.48	7780.2	
647.67	7536.5	
647.86	10552	
648.05	10569	
648.23	7972.1	
648.42	9310.7	
648.61	10025	
648.8	9819.3	
648.98	7767.3	
649.17	8026	
649.36	9291.6	
649.55	8862.2	
649.73	7772	
649.92	8538	
650.11	9263.6	
650.3	9622.7	
650.48	8003.5	
650.67	7582.9	
650.86	9846.6	
651.05	8677.2	
651.23	7864.9	
651.42	7768.6	
651.61	9171.5	
651.79	9361.9	
651.98	7989.8	
652.17	7670.3	
652.36	9559.9	
652.54	8725	
652.73	7673.7	
652.92	7374.7	
653.11	9648.7	
653.29	9802.3	
653.48	6955.6	
653.67	7945.4	
653.85	9372.2	
654.04	10425	
654.23	8084.7	
654.42	7576.1	
654.6	8747.6	
654.79	9486.9	
654.98	6946.7	
655.16	7484	
655.35	8289.5	
655.54	8304.5	
655.73	7030	
655.91	6892.1	
656.1	9520.3	
656.29	8190.5	
656.47	6583.5	
656.66	8304.5	
656.85	8621.3	
657.03	8582.4	
657.22	7106.5	
657.41	7251.9	
657.59	8734.6	
657.78	8549.6	
657.97	6938.5	
658.16	7749.5	
658.34	9420.7	
658.53	9863.7	
658.72	8642.4	
658.9	9045.2	
659.09	8862.9	
659.28	8953.7	
659.46	7462.8	
659.65	7374.7	
659.84	8771.5	
660.02	9237	
660.21	7313.3	
660.4	7202.7	
660.58	9709.4	
660.77	9055.4	
660.96	7838.3	
661.14	6931	
661.33	10172	
661.52	9994.8	
661.7	6785.6	
661.89	10494	
662.08	8639	
662.26	8196.7	
662.45	7092.1	
662.64	7207.5	
662.82	9308.7	
663.01	8602.2	
663.2	7272.3	
663.38	8078.6	
663.57	9153.1	
663.75	9101.9	
663.94	7505.8	
664.13	8729.1	
664.31	8515.5	
664.5	9334	
664.69	7748.1	
664.87	8292.2	
665.06	8372.8	
665.25	9096.4	
665.43	8551	
665.62	8547.5	
665.8	9396.8	
665.99	8673.8	
666.18	7407.5	
666.36	7581.6	
666.55	9346.9	
666.74	9131.2	
666.92	7010.2	
667.11	8763.9	
667.29	8655.4	
667.48	9241.8	
667.67	8338	
667.85	7322.2	
668.04	8662.2	
668.22	8627.4	
668.41	7459.4	
668.6	7714	
668.78	8366	
668.97	8603.5	
669.15	7853.3	
669.34	6743.3	
669.53	8443.8	
669.71	8904.6	
669.9	6995.9	
670.08	7682.6	
670.27	8439	
670.46	8979	
670.64	7827.3	
670.83	8117.5	
671.01	8298.4	
671.2	8915.5	
671.38	7144	
671.57	6961	
671.76	9469.8	
671.94	10084	
672.13	6897.6	
672.31	8010.3	
672.5	9094.3	
672.69	8377.6	
672.87	7084.6	
673.06	7364.5	
673.24	8909.3	
673.43	8421.9	
673.61	7759.8	
673.8	7333.1	
673.98	9059.5	
674.17	9269.1	
674.36	7860.1	
674.54	7748.1	
674.73	8763.3	
674.91	9154.4	
675.1	7475.8	
675.28	7088.7	
675.47	8652.7	
675.65	9184.5	
675.84	7352.2	
676.03	7608.2	
676.21	8467	
676.4	7926.3	
676.58	8045.1	
676.77	7831.4	
676.95	9858.9	
677.14	8321.6	
677.32	6947.4	
677.51	6722.1	
677.69	9071.8	
677.88	8000.7	
678.06	6688	
678.25	6949.4	
678.44	8599.4	
678.62	8338	
678.81	6568.5	
678.99	7630.7	
679.18	9415.9	
679.36	8934.6	
679.55	7196.6	
679.73	7858.7	
679.92	9038.4	
680.1	8406.9	
680.29	8384.4	
680.47	7230.7	
680.66	8271.1	
680.84	9106.6	
681.03	6458.6	
681.21	7653.3	
681.4	8290.2	
681.58	8206.9	
681.77	6911.2	
681.95	6879.8	
682.14	9169.4	
682.32	9534.7	
682.51	7819.8	
682.69	6690.7	
682.88	8223.3	
683.06	8855.4	
683.25	7468.3	
683.43	7966.6	
683.62	8492.9	
683.8	8916.2	
683.99	7966.6	
684.17	7369.3	
684.36	9716.2	
684.54	8208.9	
684.73	6423.8	
684.91	6632	
685.1	8562.6	
685.28	7930.4	
685.46	6942.6	
685.65	7030.7	
685.83	8672.5	
686.02	7997.3	
686.2	6464.1	
686.39	6563.7	
686.57	7703.1	
686.76	9291	
686.94	6479.8	
687.13	6628.6	
687.31	8511.4	
687.5	8065.6	
687.68	6161.7	
687.86	7356.3	
688.05	9702.6	
688.23	7585.7	
688.42	7501.7	
688.6	6672.3	
688.79	7920.2	
688.97	7993.2	
689.16	7163.8	
689.34	6034.7	
689.52	8828.1	
689.71	8959.2	
689.89	7365.2	
690.08	6675.7	
690.26	8309.3	
690.45	8165.3	
690.63	7557	
690.81	6828.6	
691	7966.6	
691.18	7998	
691.37	6931.7	
691.55	9028.1	
691.74	7851.9	
691.92	9927.9	
692.1	6863.4	
692.29	6315.3	
692.47	8090.2	
692.66	7419.8	
692.84	6534.4	
693.02	7127.6	
693.21	7548.1	
693.39	8099.7	
693.58	7283.3	
693.76	6716.7	
693.94	9399.5	
694.13	9175.6	
694.31	6798.6	
694.5	7793.9	
694.68	8011	
694.86	8353.7	
695.05	7163.1	
695.23	7623.2	
695.42	8798.8	
695.6	11036	
695.78	7856.7	
695.97	6930.3	
696.15	8831.5	
696.34	8256.7	
696.52	6633.4	
696.7	7531.7	
696.89	8518.2	
697.07	8054	
697.25	7318.1	
697.44	8820.6	
697.62	8499.1	
697.81	8832.9	
697.99	7040.9	
698.17	7575.4	
698.36	7802.1	
698.54	8486.1	
698.72	7416.4	
698.91	6323.4	
699.09	8097	
699.28	7991.9	
699.46	7016.3	
699.64	6926.2	
699.83	7897.7	
700.01	9202.2	
700.19	7733.8	
700.38	6195.8	
700.56	9078	
700.74	8070.4	
700.93	6664.1	
701.11	7475.1	
701.29	8700.5	
701.48	9714.2	
701.66	6851.8	
701.84	7029.3	
702.03	8156.4	
702.21	8880.7	
702.39	6448.4	
702.58	7162.4	
702.76	8680	
702.94	8837	
703.13	6476.4	
703.31	9021.3	
703.49	8000.7	
703.68	9258.2	
703.86	6672.3	
704.04	7650.5	
704.23	8429.4	
704.41	8933.2	
704.59	6843.6	
704.78	7851.2	
704.96	9695.8	
705.14	9007.6	
705.33	6640.9	
705.51	7535.2	
705.69	8370.7	
705.87	9221.3	
706.06	7750.9	
706.24	6707.8	
706.42	8611.7	
706.61	8903.9	
706.79	7754.3	
706.97	6617	
707.16	8088.1	
707.34	8746.2	
707.52	7763.2	
707.7	6933.7	
707.89	8202.8	
708.07	8019.8	
708.25	7760.4	
708.44	7913.4	
708.62	8256.7	
708.8	9446.6	
708.98	8092.2	
709.17	6989	
709.35	8618.5	
709.53	8564.6	
709.72	6690	
709.9	7136.5	
710.08	8837.7	
710.26	8906.6	
710.45	8355	
710.63	7025.9	
710.81	8490.9	
710.99	8572.1	
711.18	7621.2	
711.36	7071.6	
711.54	8342.7	
711.72	9075.2	
711.91	7146	
712.09	6550.1	
712.27	8439.7	
712.45	9015.2	
712.64	7311.2	
712.82	6339.1	
713	7737.9	
713.18	7985	
713.37	6473.6	
713.55	7567.2	
713.73	8746.2	
713.91	7259.4	
714.1	6579.4	
714.28	5998.5	
714.46	8227.4	
714.64	7366.5	
714.83	5292.6	
715.01	6099.5	
715.19	7290.1	
715.37	6702.3	
715.55	5757.5	
715.74	6120	
715.92	8168.7	
716.1	6204	
716.28	7136.5	
716.47	6150.7	
716.65	6858	
716.83	6929	
717.01	6039.5	
717.19	6133	
717.38	9049.3	
717.56	6626.5	
717.74	6315.9	
717.92	5514.5	
718.1	7955.7	
718.29	7096.9	
718.47	5146.5	
718.65	5802.6	
718.83	7854.6	
719.01	7851.9	
719.2	5155.4	
719.38	6211.5	
719.56	7591.1	
719.74	9168.8	
719.92	5823.1	
720.11	6832.7	
720.29	7604.1	
720.47	6785.6	
720.65	5345.9	
720.83	6138.4	
721.02	7014.3	
721.2	6715.3	
721.38	6085.9	
721.56	5382.1	
721.74	6173.9	
721.92	6444.3	
722.11	6588.3	
722.29	6286.6	
722.47	7601.4	
722.65	6803.4	
722.83	5424.4	
723.01	6284.5	
723.2	6845.7	
723.38	7146	
723.56	4780.6	
723.74	5966.4	
723.92	6372.6	
724.1	7527.7	
724.29	5326.1	
724.47	6403.3	
724.65	6513.2	
724.83	6322.1	
725.01	5106.3	
725.19	6038.1	
725.37	6464.1	
725.56	6554.2	
725.74	5094.7	
725.92	5272.8	
726.1	6358.9	
726.28	6779.5	
726.46	5712.5	
726.64	5433.3	
726.83	6650.4	
727.01	6944	
727.19	4986.8	
727.37	5866.1	
727.55	6789	
727.73	7328.3	
727.91	4984.8	
728.09	4805.9	
728.28	7346.7	
728.46	7856	
728.64	5905	
728.82	5963.7	
729	8425.3	
729.18	7656	
729.36	5210	
729.54	7522.9	
729.72	8673.1	
729.91	7102.4	
730.09	7137.9	
730.27	5894.1	
730.45	6903.7	
730.63	7651.9	
730.81	6490.7	
730.99	5593.7	
731.17	8145.5	
731.35	6727.6	
731.53	6138.4	
731.71	5797.1	
731.9	7905.8	
732.08	8060.1	
732.26	5914.5	
732.44	5654.4	
732.62	8009.6	
732.8	7599.3	
732.98	6365.1	
733.16	5461.9	
733.34	7516.7	
733.52	6324.1	
733.7	5894.7	
733.88	6113.2	
734.07	7419.1	
734.25	7100.3	
734.43	5343.2	
734.61	6919.4	
734.79	8580.3	
734.97	7021.1	
735.15	5484.5	
735.33	5871.5	
735.51	7413.6	
735.69	7045.7	
735.87	7353.6	
736.05	6062	
736.23	7119.4	
736.41	6975.4	
736.59	5925.5	
736.77	6008.1	
736.95	7640.3	
737.13	7072.3	
737.32	5520	
737.5	5798.5	
737.68	8191.9	
737.86	6928.3	
738.04	5350	
738.22	7228	
738.4	6761.7	
738.58	7083.2	
738.76	5982.8	
738.94	4959.5	
739.12	6866.8	
739.3	6750.1	
739.48	6636.8	
739.66	6372.6	
739.84	7176.8	
740.02	7071	
740.2	5065.3	
740.38	5352.7	
740.56	7453.2	
740.74	6379.4	
740.92	6026.5	
741.1	5966.4	
741.28	6961	
741.46	6827.9	
741.64	5496.7	
741.82	6033.3	
742	6982.2	
742.18	6895.5	
742.36	5729.5	
742.54	5290.6	
742.72	7517.4	
742.9	6216.3	
743.08	6095.4	
743.26	4951.3	
743.44	7679.2	
743.62	7520.8	
743.8	6289.3	
743.98	5317.2	
744.16	7266.9	
744.34	6908.5	
744.52	6170.5	
744.7	6155.5	
744.88	7352.2	
745.06	6908.5	
745.24	6133	
745.42	6287.9	
745.6	7430.7	
745.78	7109.2	
745.96	5033.2	
746.14	5258.5	
746.32	8129.8	
746.5	7357	
746.68	5859.2	
746.86	5280.3	
747.03	7832.1	
747.21	6158.9	
747.39	5860.6	
747.57	5319.3	
747.75	6997.9	
747.93	7385.7	
748.11	5285.8	
748.29	5211.4	
748.47	8548.2	
748.65	6660	
748.83	5991.7	
749.01	5717.9	
749.19	7165.2	
749.37	6370.5	
749.55	5649.7	
749.73	5664	
749.91	6844.3	
750.09	6571.9	
750.26	5745.2	
750.44	5114.5	
750.62	6956.3	
750.8	6804	
750.98	4949.9	
751.16	5240.1	
751.34	6909.2	
751.52	6179.4	
751.7	6081.8	
751.88	4919.2	
752.06	7354.3	
752.24	7093.5	
752.42	4861.9	
752.59	5166.3	
752.77	6738.5	
752.95	8008.2	
753.13	5940.5	
753.31	5335.6	
753.49	6433.4	
753.67	6828.6	
753.85	5627.8	
754.03	5173.9	
754.21	7146	
754.38	7502.4	
754.56	5281	
754.74	4392.9	
754.92	6284.5	
755.1	7040.2	
755.28	4402.5	
755.46	4351.3	
755.64	7623.9	
755.82	7718.1	
755.99	4523.3	
756.17	4592.9	
756.35	5163.6	
756.53	6707.1	
756.71	3418.7	
756.89	4337.6	
757.07	6224.5	
757.25	5393	
757.42	4942.4	
757.6	5877	
757.78	6392.4	
757.96	5404.6	
758.14	4677.6	
758.32	4142.4	
758.5	4968.4	
758.67	5784.1	
758.85	4463.9	
759.03	4595.6	
759.21	5968.5	
759.39	5371.1	
759.57	4030.4	
759.75	5255.1	
759.92	6639.5	
760.1	5898.8	
760.28	5609.4	
760.46	5881.1	
760.64	5666	
760.82	5352.7	
760.99	5410.1	
761.17	4639.3	
761.35	6545.3	
761.53	5518.6	
761.71	4741.7	
761.89	5511.8	
762.06	6414.9	
762.24	5928.2	
762.42	4889.2	
762.6	4659.1	
762.78	6006	
762.96	6591.7	
763.13	5301.5	
763.31	4969.1	
763.49	6781.5	
763.67	5943.2	
763.85	5874.9	
764.02	6320	
764.2	7090.1	
764.38	6219.7	
764.56	4836.6	
764.74	5751.4	
764.91	7192.5	
765.09	5982.8	
765.27	4511.7	
765.45	4298.7	
765.63	7153.6	
765.8	7064.8	
765.98	4056.3	
766.16	4347.2	
766.34	5599.8	
766.52	5451	
766.69	5260.5	
766.87	4203.8	
767.05	6057.9	
767.23	6746.7	
767.41	4443.4	
767.58	4792.2	
767.76	6616.3	
767.94	6636.1	
768.12	4612	
768.29	5276.3	
768.47	6025.1	
768.65	6771.9	
768.83	4201.7	
769	5375.9	
769.18	5586.2	
769.36	6362.4	
769.54	5327.4	
769.72	4212	
769.89	6576.7	
770.07	6683.9	
770.25	4571.1	
770.43	5816.2	
770.6	7382.9	
770.78	7703.1	
770.96	4728.1	
771.14	5348.6	
771.31	6502.3	
771.49	5811.5	
771.67	3834.5	
771.85	4123.9	
772.02	5094.7	
772.2	5846.3	
772.38	4840.7	
772.55	4349.2	
772.73	6107	
