Wavelength	Intensities	
474.89	6376.7	
475.09	7719.5	
475.29	7776.8	
475.49	5966.4	
475.69	6284.5	
475.88	8933.2	
476.08	8120.9	
476.28	5933.6	
476.48	6180.1	
476.68	8341.4	
476.88	8123.6	
477.08	6180.8	
477.28	6413.6	
477.48	7851.2	
477.68	8207.6	
477.88	6037.4	
478.08	6267.5	
478.28	8526.4	
478.48	7918.8	
478.67	6340.5	
478.87	5812.8	
479.07	8432.2	
479.27	7957	
479.47	6465.4	
479.67	6535.8	
479.87	8339.3	
480.07	8638.3	
480.27	5937.7	
480.47	7097.6	
480.67	7978.2	
480.87	8533.9	
481.06	6189.6	
481.26	6929	
481.46	7959.8	
481.66	7939.3	
481.86	6556.9	
482.06	7250.5	
482.26	7942.7	
482.46	8408.3	
482.66	6446.3	
482.86	6290.7	
483.05	8227.4	
483.25	7584.3	
483.45	8288.1	
483.65	6530.3	
483.85	7856.7	
484.05	8042.4	
484.25	6881.2	
484.45	7234.1	
484.65	8660.2	
484.84	8759.8	
485.04	6586.3	
485.24	6554.9	
485.44	8974.2	
485.64	7681.2	
485.84	6056.5	
486.04	7008.1	
486.24	8051.2	
486.44	8384.4	
486.63	6118	
486.83	6709.8	
487.03	7984.3	
487.23	8254.7	
487.43	6226.5	
487.63	7927.7	
487.83	8319.5	
488.02	8816.5	
488.22	6904.4	
488.42	7423.9	
488.62	8896.4	
488.82	8105.9	
489.02	6665.5	
489.22	6812.9	
489.41	8734.6	
489.61	8564.6	
489.81	6597.2	
490.01	6541.9	
490.21	8876.6	
490.41	9344.2	
490.61	6587	
490.8	6657.9	
491	8592.6	
491.2	8096.3	
491.4	7132.4	
491.6	6660.7	
491.8	8525.7	
491.99	8465.6	
492.19	6441.5	
492.39	6659.3	
492.59	8830.8	
492.79	8827.4	
492.99	7205.4	
493.18	6610.2	
493.38	8955.8	
493.58	9443.2	
493.78	7221.8	
493.98	6839.5	
494.18	8811.7	
494.37	8396	
494.57	7441	
494.77	7256.6	
494.97	9067.7	
495.17	9249.3	
495.37	7042.3	
495.56	7391.1	
495.76	9453.4	
495.96	9085.5	
496.16	7967.3	
496.36	7329.7	
496.55	9469.8	
496.75	9056.1	
496.95	7681.2	
497.15	7614.3	
497.35	9418.6	
497.54	9363.3	
497.74	7536.5	
497.94	8659.5	
498.14	9923.1	
498.34	9685.5	
498.53	7260	
498.73	7750.9	
498.93	8929.1	
499.13	9535.3	
499.33	7743.4	
499.52	8048.5	
499.72	9582.4	
499.92	9652.8	
500.12	7453.9	
500.32	7779.6	
500.51	9650	
500.71	9553.8	
500.91	8393.9	
501.11	8051.9	
501.31	9696.4	
501.5	10021	
501.7	8606.9	
501.9	7810.3	
502.1	9481.4	
502.29	9821.4	
502.49	8165.9	
502.69	8487.5	
502.89	9716.9	
503.09	9742.2	
503.28	7514	
503.48	7652.6	
503.68	9174.9	
503.88	9148.3	
504.07	8173.4	
504.27	7858.7	
504.47	9417.9	
504.67	9463.7	
504.86	8191.9	
505.06	7963.2	
505.26	9245.9	
505.46	10429	
505.65	7879.9	
505.85	8002.8	
506.05	9250	
506.25	9551	
506.44	7361.1	
506.64	7838.3	
506.84	9022.7	
507.04	9630.9	
507.23	7467.6	
507.43	7830.7	
507.63	10402	
507.83	9118.9	
508.02	7969.3	
508.22	7615.7	
508.42	10703	
508.62	9133.3	
508.81	7776.1	
509.01	8346.8	
509.21	8966.7	
509.4	9228.1	
509.6	8036.2	
509.8	7507.2	
510	9099.8	
510.19	10148	
510.39	7456	
510.59	7599.3	
510.79	9184.5	
510.98	10077	
511.18	7712.7	
511.38	7789.1	
511.57	9873.9	
511.77	9605.7	
511.97	8204.2	
512.17	7604.8	
512.36	9683.5	
512.56	9596.1	
512.76	7560.4	
512.95	7359	
513.15	9798.8	
513.35	8776.2	
513.55	8230.8	
513.74	7592.5	
513.94	9715.6	
514.14	9284.1	
514.33	8338	
514.53	8162.5	
514.73	9332.6	
514.92	9452.1	
515.12	7726.3	
515.32	7696.9	
515.51	9587.2	
515.71	9826.8	
515.91	8863.6	
516.11	7637.6	
516.3	10757	
516.5	9299.1	
516.7	8138.6	
516.89	8483.4	
517.09	9442.5	
517.29	9590.6	
517.48	8449.2	
517.68	7964.6	
517.88	9144.9	
518.07	9691.7	
518.27	8352.3	
518.47	7616.4	
518.66	10116	
518.86	9245.2	
519.06	7591.1	
519.25	7894.9	
519.45	9361.9	
519.65	10512	
519.84	8367.3	
520.04	8766.7	
520.24	10686	
520.43	10012	
520.63	8184.4	
520.83	8099.7	
521.02	9427.5	
521.22	9885.5	
521.42	8426	
521.61	8744.1	
521.81	9519.6	
522.01	9676	
522.2	8245.1	
522.4	8059.4	
522.6	9959.3	
522.79	9075.2	
522.99	8110	
523.18	7702.4	
523.38	9757.9	
523.58	9777	
523.77	9091.6	
523.97	7802.1	
524.17	11259	
524.36	10651	
524.56	8926.4	
524.76	8668.4	
524.95	10045	
525.15	9906	
525.34	8489.5	
525.54	8688.8	
525.74	10465	
525.93	9777	
526.13	9524.4	
526.33	8751	
526.52	10804	
526.72	10449	
526.91	9645.3	
527.11	9164	
527.31	10867	
527.5	11125	
527.7	9057.5	
527.89	8398.7	
528.09	10047	
528.29	10561	
528.48	9316.9	
528.68	9103.9	
528.87	10872	
529.07	10873	
529.27	9255.5	
529.46	8970.1	
529.66	10775	
529.85	11215	
530.05	8884.1	
530.25	9422.7	
530.44	11853	
530.64	10764	
530.83	9183.1	
531.03	9300.5	
531.23	11116	
531.42	10789	
531.62	9754.5	
531.81	9081.4	
532.01	11175	
532.21	11441	
532.4	9162.6	
532.6	9504.6	
532.79	11898	
532.99	11506	
533.18	9615.2	
533.38	10368	
533.58	11189	
533.77	11726	
533.97	9762	
534.16	10406	
534.36	11957	
534.55	11273	
534.75	10447	
534.95	9775.6	
535.14	12035	
535.34	11284	
535.53	9617.9	
535.73	11093	
535.92	12500	
536.12	11428	
536.31	9778.4	
536.51	10661	
536.71	11656	
536.9	11313	
537.1	9742.9	
537.29	9834.3	
537.49	11898	
537.68	11192	
537.88	10179	
538.07	9514.9	
538.27	11515	
538.46	12169	
538.66	9506.7	
538.86	9988.6	
539.05	11467	
539.25	11849	
539.44	10258	
539.64	9852.1	
539.83	11508	
540.03	12417	
540.22	9787.9	
540.42	9902.6	
540.61	11671	
540.81	11739	
541	10178	
541.2	10652	
541.39	11265	
541.59	11574	
541.78	10447	
541.98	9735.4	
542.18	11138	
542.37	11090	
542.57	10112	
542.76	10537	
542.96	11167	
543.15	11684	
543.35	9994.1	
543.54	9625.5	
543.74	11679	
543.93	11496	
544.13	9908.8	
544.32	10692	
544.52	11649	
544.71	11096	
544.91	9267.1	
545.1	10136	
545.3	11099	
545.49	11513	
545.69	9129.2	
545.88	9706.7	
546.08	12281	
546.27	12018	
546.47	10035	
546.66	9430.9	
546.86	11746	
547.05	11975	
547.24	9717.6	
547.44	9635.7	
547.63	10879	
547.83	11802	
548.02	9901.2	
548.22	10132	
548.41	10777	
548.61	11749	
548.8	9519	
549	9532.6	
549.19	11217	
549.39	11656	
549.58	9294.4	
549.78	9781.1	
549.97	11575	
550.17	11187	
550.36	10346	
550.55	11087	
550.75	11042	
550.94	11800	
551.14	9497.8	
551.33	9645.3	
551.53	10616	
551.72	11357	
551.92	9606.3	
552.11	9471.9	
552.31	11468	
552.5	11321	
552.69	10780	
552.89	9331.9	
553.08	11503	
553.28	11198	
553.47	9456.8	
553.67	10362	
553.86	11821	
554.06	10604	
554.25	8959.9	
554.44	9385.8	
554.64	12325	
554.83	12060	
555.03	9327.1	
555.22	9702.6	
555.42	11572	
555.61	11443	
555.8	9577.7	
556	9688.9	
556.19	10788	
556.39	11450	
556.58	9539.4	
556.78	9607.7	
556.97	11291	
557.16	11009	
557.36	10415	
557.55	9359.2	
557.75	10470	
557.94	11863	
558.13	9385.2	
558.33	9164.7	
558.52	11677	
558.72	10864	
558.91	9284.1	
559.1	9402.9	
559.3	10657	
559.49	10443	
559.69	9024.7	
559.88	9610.4	
560.07	11106	
560.27	11494	
560.46	9775	
560.66	9868.5	
560.85	11054	
561.04	10419	
561.24	9192	
561.43	9368.8	
561.63	10624	
561.82	10860	
562.01	10191	
562.21	9396.1	
562.4	11090	
562.59	11888	
562.79	9411.1	
562.98	9328.5	
563.18	11133	
563.37	12155	
563.56	9890.3	
563.76	9239.8	
563.95	10787	
564.14	10811	
564.34	9621.4	
564.53	9355.8	
564.73	11237	
564.92	11450	
565.11	9659.6	
565.31	9220	
565.5	11673	
565.69	10753	
565.89	9415.2	
566.08	9689.6	
566.27	11534	
566.47	11903	
566.66	10127	
566.85	9291.6	
567.05	11415	
567.24	11092	
567.44	9518.3	
567.63	10375	
567.82	11604	
568.02	11243	
568.21	9458.9	
568.4	9666.4	
568.6	11337	
568.79	11407	
568.98	9469.1	
569.18	9473.2	
569.37	11211	
569.56	12697	
569.76	9855.5	
569.95	10553	
570.14	11625	
570.34	11446	
570.53	9606.3	
570.72	9477.3	
570.91	12103	
571.11	11351	
571.3	9772.2	
571.49	10507	
571.69	11415	
571.88	10976	
572.07	10286	
572.27	10160	
572.46	11043	
572.65	11779	
572.85	9697.1	
573.04	9972.9	
573.23	12091	
573.43	11516	
573.62	9600.2	
573.81	10048	
574	11681	
574.2	11411	
574.39	9915.6	
574.58	10064	
574.78	12375	
574.97	11772	
575.16	10394	
575.36	10484	
575.55	12047	
575.74	12304	
575.93	9721.7	
576.13	10701	
576.32	11727	
576.51	12191	
576.71	10250	
576.9	11288	
577.09	12403	
577.28	12050	
577.48	10591	
577.67	9873.9	
577.86	11751	
578.05	11977	
578.25	10331	
578.44	10258	
578.63	11848	
578.83	12806	
579.02	9933.3	
579.21	11088	
579.4	12095	
579.6	11979	
579.79	10456	
579.98	12153	
580.17	12387	
580.37	12485	
580.56	10219	
580.75	10742	
580.94	12645	
581.14	12692	
581.33	11021	
581.52	10180	
581.71	12270	
581.91	12816	
582.1	10145	
582.29	10506	
582.48	12025	
582.68	12070	
582.87	10938	
583.06	10581	
583.25	12420	
583.45	11864	
583.64	11226	
583.83	11644	
584.02	11997	
584.21	12395	
584.41	10993	
584.6	10620	
584.79	12233	
584.98	12690	
585.18	10213	
585.37	10267	
585.56	11969	
585.75	12503	
585.94	10484	
586.14	10880	
586.33	12792	
586.52	12215	
586.71	10748	
586.91	10533	
587.1	11698	
587.29	12538	
587.48	10344	
587.67	10422	
587.87	12228	
588.06	12207	
588.25	11152	
588.44	10798	
588.63	11920	
588.83	12324	
589.02	10268	
589.21	10133	
589.4	11768	
589.59	11760	
589.78	9572.9	
589.98	9758.6	
590.17	11346	
590.36	11651	
590.55	9170.1	
590.74	9612.5	
590.94	12161	
591.13	11160	
591.32	9329.9	
591.51	8910	
591.7	11346	
591.89	11096	
592.09	9060.2	
592.28	9359.2	
592.47	10573	
592.66	12136	
592.85	9301.2	
593.05	9417.2	
593.24	11124	
593.43	11813	
593.62	9448	
593.81	9745.6	
594	11138	
594.19	11276	
594.39	9407.7	
594.58	9332.6	
594.77	11437	
594.96	11767	
595.15	9278	
595.34	9806.4	
595.54	11441	
595.73	10727	
595.92	8840.4	
596.11	9635	
596.3	11662	
596.49	10781	
596.68	9367.4	
596.88	9710.8	
597.07	11407	
597.26	10612	
597.45	9086.2	
597.64	10021	
597.83	10910	
598.02	11325	
598.22	9161.9	
598.41	9660.3	
598.6	11206	
598.79	10716	
598.98	9215.9	
599.17	9977.7	
599.36	11154	
599.55	11950	
599.74	10684	
599.94	10443	
600.13	11596	
600.32	10756	
600.51	9060.2	
600.7	9051.3	
600.89	11937	
601.08	12037	
601.27	8975.6	
601.47	9683.5	
601.66	11525	
601.85	11860	
602.04	9511.4	
602.23	9440.5	
602.42	10750	
602.61	11267	
602.8	9374.2	
602.99	9211.8	
603.18	11046	
603.37	11112	
603.57	9618.6	
603.76	10096	
603.95	11742	
604.14	11357	
604.33	9349.7	
604.52	9452.7	
604.71	11288	
604.9	10821	
605.09	10002	
605.28	9927.2	
605.47	11729	
605.66	11351	
605.86	9770.9	
606.05	9415.2	
606.24	11589	
606.43	10632	
606.62	9558.6	
606.81	9979.1	
607	11474	
607.19	11042	
607.38	9122.3	
607.57	9262.3	
607.76	10806	
607.95	10316	
608.14	9641.2	
608.33	10122	
608.52	10768	
608.72	11566	
608.91	9071.8	
609.1	9054.1	
609.29	10910	
609.48	10535	
609.67	9680.1	
609.86	8922.3	
610.05	10663	
610.24	10773	
610.43	8885.5	
610.62	8644.5	
610.81	11572	
611	11510	
611.19	8964.6	
611.38	9547.6	
611.57	10971	
611.76	11973	
611.95	8860.2	
612.14	8654	
612.33	10815	
612.52	10538	
612.71	9262.3	
612.9	8663.6	
613.09	10320	
613.28	12097	
613.47	9118.9	
613.66	9640.5	
613.85	11008	
614.04	10530	
614.24	9163.3	
614.43	8489.5	
614.62	11112	
614.81	11069	
615	9427.5	
615.19	9463	
615.38	10530	
615.57	10881	
615.76	9411.1	
615.95	10137	
616.14	11254	
616.33	10870	
616.52	9767.4	
616.71	9895.1	
616.9	11237	
617.09	11030	
617.28	9265	
617.47	10084	
617.66	10529	
617.85	10474	
618.04	9852.8	
618.22	9351	
618.41	10837	
618.6	11515	
618.79	9602.2	
618.98	9385.8	
619.17	11788	
619.36	10590	
619.55	9502.6	
619.74	9588.6	
619.93	11358	
620.12	10910	
620.31	9912.9	
620.5	10100	
620.69	11808	
620.88	12149	
621.07	10781	
621.26	9953.8	
621.45	11586	
621.64	11638	
621.83	10103	
622.02	9531.2	
622.21	11629	
622.4	11669	
622.59	10506	
622.78	10387	
622.97	11265	
623.16	11923	
623.35	10184	
623.54	9492.3	
623.72	11319	
623.91	11482	
624.1	10410	
624.29	9434.3	
624.48	12283	
624.67	11699	
624.86	10309	
625.05	9685.5	
625.24	12361	
625.43	11224	
625.62	11481	
625.81	9882.1	
626	11927	
626.19	11442	
626.38	10429	
626.56	9813.9	
626.75	11482	
626.94	11866	
627.13	10363	
627.32	9415.2	
627.51	11918	
627.7	12661	
627.89	9538.1	
628.08	10344	
628.27	11271	
628.46	11225	
628.65	9710.1	
628.83	9438.4	
629.02	11691	
629.21	11170	
629.4	10010	
629.59	10183	
629.78	11232	
629.97	11949	
630.16	10284	
630.35	9873.3	
630.54	12241	
630.72	12101	
630.91	9848	
631.1	10180	
631.29	11619	
631.48	11703	
631.67	10275	
631.86	9843.2	
632.05	11394	
632.24	11477	
632.42	9639.8	
632.61	10022	
632.8	11397	
632.99	11179	
633.18	10154	
633.37	10331	
633.56	11766	
633.75	11598	
633.93	10144	
634.12	9839.1	
634.31	12202	
634.5	12070	
634.69	9909.4	
634.88	10279	
635.07	11521	
635.25	11903	
635.44	10654	
635.63	10696	
635.82	11348	
636.01	11002	
636.2	10439	
636.39	10140	
636.57	12214	
636.76	11787	
636.95	9809.8	
637.14	10628	
637.33	11665	
637.52	12291	
637.7	9646.6	
637.89	10319	
638.08	11474	
638.27	12271	
638.46	10354	
638.65	10664	
638.83	12313	
639.02	11290	
639.21	10242	
639.4	10569	
639.59	11516	
639.78	11387	
639.96	9641.2	
640.15	9628.9	
640.34	11336	
640.53	11439	
640.72	9394	
640.91	9662.3	
641.09	10947	
641.28	11802	
641.47	9598.1	
641.66	10200	
641.85	11503	
642.03	11504	
642.22	9956.5	
642.41	9620.7	
642.6	10896	
642.79	10484	
642.97	9424.8	
643.16	9919.7	
643.35	10884	
643.54	10686	
643.73	9428.8	
643.91	9915.6	
644.1	10585	
644.29	11088	
644.48	9271.2	
644.67	9396.1	
644.85	10657	
645.04	11026	
645.23	8983.8	
645.42	9285.5	
645.6	10507	
645.79	11254	
645.98	8959.2	
646.17	8320.2	
646.36	10092	
646.54	10525	
646.73	9550.4	
646.92	8685.4	
647.11	10212	
647.29	11032	
647.48	8781.7	
647.67	8524.3	
647.86	11049	
648.05	11138	
648.23	8847.9	
648.42	9831.6	
648.61	10723	
648.8	10553	
648.98	8538	
649.17	8842.4	
649.36	10051	
649.55	9816.6	
649.73	8629.5	
649.92	9194.7	
650.11	10101	
650.3	10342	
650.48	8799.4	
650.67	8583	
650.86	10597	
651.05	9767.4	
651.23	8606.9	
651.42	8596	
651.61	10104	
651.79	9892.4	
651.98	8808.3	
652.17	8403.5	
652.36	10354	
652.54	9680.7	
652.73	8518.9	
652.92	8391.2	
653.11	10434	
653.29	10500	
653.48	7996	
653.67	8684.8	
653.85	10087	
654.04	10951	
654.23	8805.6	
654.42	8500.4	
654.6	9762.7	
654.79	10204	
654.98	7993.9	
655.16	8411.7	
655.35	9389.3	
655.54	9161.9	
655.73	7724.3	
655.91	7592.5	
656.1	9742.2	
656.29	8964.6	
656.47	7366.5	
656.66	8654	
656.85	9269.1	
657.03	9311.4	
657.22	7850.5	
657.41	8161.2	
657.59	9473.2	
657.78	9463.7	
657.97	7856	
658.16	8447.2	
658.34	10073	
658.53	10337	
658.72	9015.2	
658.9	9282.1	
659.09	9759.3	
659.28	9738.1	
659.46	8275.2	
659.65	8102.4	
659.84	9535.3	
660.02	9929.9	
660.21	8193.2	
660.4	8093.6	
660.58	10192	
660.77	9832.3	
660.96	8501.1	
661.14	7907.2	
661.33	10702	
661.52	10589	
661.7	7841.7	
661.89	10371	
662.08	9533.3	
662.26	9277.3	
662.45	7989.8	
662.64	8114.7	
662.82	10116	
663.01	9341.5	
663.2	8172.8	
663.38	8645.2	
663.57	9876.7	
663.75	9811.8	
663.94	8390.5	
664.13	9133.3	
664.31	9458.9	
664.5	9880.8	
664.69	8562.6	
664.87	8841.8	
665.06	9224.7	
665.25	9872.6	
665.43	9032.2	
665.62	9002.2	
665.8	9921.7	
665.99	9476.6	
666.18	8294.3	
666.36	8353	
666.55	10006	
666.74	9925.1	
666.92	8019.2	
667.11	9198.1	
667.29	9557.9	
667.48	9991.4	
667.67	8763.3	
667.85	8156.4	
668.04	9450.7	
668.22	9568.1	
668.41	8290.9	
668.6	8406.9	
668.78	9352.4	
668.97	9663.7	
669.15	8569.4	
669.34	7751.6	
669.53	9388.6	
669.71	9542.2	
669.9	7872.4	
670.08	8392.6	
670.27	9283.4	
670.46	9764	
670.64	8541.4	
670.83	8742.1	
671.01	9243.2	
671.2	9693	
671.38	8013	
671.57	7821.9	
671.76	10277	
671.94	10578	
672.13	7925.6	
672.31	8535.9	
672.5	9928.6	
672.69	9289.6	
672.87	8082	
673.06	8221.9	
673.24	9724.4	
673.43	9456.8	
673.61	8406.2	
673.8	8178.2	
673.98	9777.7	
674.17	10019	
674.36	8699.1	
674.54	8449.9	
674.73	9659.6	
674.91	9789.3	
675.1	8222.6	
675.28	7941.3	
675.47	9523.1	
675.65	9949	
675.84	8153	
676.03	8358.4	
676.21	9421.3	
676.4	8955.8	
676.58	8743.5	
676.77	8476.5	
676.95	10438	
677.14	9310.7	
677.32	7872.4	
677.51	7798	
677.69	9871.9	
677.88	9239.1	
678.06	7802.1	
678.25	7942.7	
678.44	9542.2	
678.62	9357.2	
678.81	7649.8	
678.99	8533.2	
679.18	10049	
679.36	9859.6	
679.55	8148.9	
679.73	8570.1	
679.92	9762.7	
680.1	9374.9	
680.29	9040.4	
680.47	8107.9	
680.66	9316.9	
680.84	10008	
681.03	7702.4	
681.21	8428.1	
681.4	9334.6	
681.58	9209.7	
681.77	8033.5	
681.95	7912	
682.14	9894.4	
682.32	10120	
682.51	8587.8	
682.69	7731.8	
682.88	9214.5	
683.06	9602.2	
683.25	8253.3	
683.43	8699.1	
683.62	9501.9	
683.8	9754.5	
683.99	8729.8	
684.17	8282	
684.36	10418	
684.54	9460.9	
684.73	7671	
684.91	7787.1	
685.1	9552.4	
685.28	9022	
685.46	7998	
685.65	7838.3	
685.83	9241.1	
686.02	8684.8	
686.2	7185	
686.39	7287.4	
686.57	8400.1	
686.76	9684.2	
686.94	7275.8	
687.13	7579.5	
687.31	9237.7	
687.5	9017.9	
687.68	7216.4	
687.86	8048.5	
688.05	10182	
688.23	8616.5	
688.42	8098.4	
688.6	7552.9	
688.79	9016.5	
688.97	8903.2	
689.16	7904.5	
689.34	7212.9	
689.52	9544.9	
689.71	9799.5	
689.89	8105.9	
690.08	7749.5	
690.26	9359.2	
690.45	9254.8	
690.63	8411	
690.81	8023.9	
691	9239.8	
691.18	9208.4	
691.37	8036.9	
691.55	9595.4	
691.74	9035	
691.92	10514	
692.1	7984.3	
692.29	7548.1	
692.47	9235.7	
692.66	8719.6	
692.84	7652.6	
693.02	8037.6	
693.21	8834.3	
693.39	9224.7	
693.58	8233.5	
693.76	7839.6	
693.94	10037	
694.13	9960.6	
694.31	7795.9	
694.5	8720.9	
694.68	9138	
694.86	9546.3	
695.05	8273.8	
695.23	8346.8	
695.42	9879.4	
695.6	11482	
695.78	8868.4	
695.97	8093.6	
696.15	9998.2	
696.34	9507.4	
696.52	8077.9	
696.7	8570.7	
696.89	9783.1	
697.07	9348.3	
697.25	8492.9	
697.44	9525.8	
697.62	9787.9	
697.81	9919.7	
697.99	8247.9	
698.17	8613.8	
698.36	9238.4	
698.54	9581.8	
698.72	8444.5	
698.91	7675.1	
699.09	9409.1	
699.28	9286.9	
699.46	8202.1	
699.64	8034.2	
699.83	9232.2	
700.01	9982.5	
700.19	8641.7	
700.38	7603.4	
700.56	10062	
700.74	9280	
700.93	7860.1	
701.11	8432.2	
701.29	9767.4	
701.48	10619	
701.66	8045.8	
701.84	8194.6	
702.03	9508.7	
702.21	10133	
702.39	7806.9	
702.58	8419.2	
702.76	9854.8	
702.94	9953.8	
703.13	7877.2	
703.31	9663.7	
703.49	9482.8	
703.68	10129	
703.86	8036.2	
704.04	8743.5	
704.23	9724.4	
704.41	9953.8	
704.59	8198	
704.78	8896.4	
704.96	10990	
705.14	9975.7	
705.33	7993.2	
705.51	8507.3	
705.69	9567.4	
705.87	10256	
706.06	8730.5	
706.24	8017.1	
706.42	9844.6	
706.61	10068	
706.79	8704.5	
706.97	7925.6	
707.16	9424.8	
707.34	9784.5	
707.52	8646.5	
707.7	8048.5	
707.89	9398.1	
708.07	9258.9	
708.25	8746.9	
708.44	8921	
708.62	9369.5	
708.8	10206	
708.98	8981.7	
709.17	8189.8	
709.35	9698.5	
709.53	9633.6	
709.72	7957	
709.9	8062.9	
710.08	9901.2	
710.26	9988.6	
710.45	9023.4	
710.63	8165.3	
710.81	9621.4	
710.99	9643.2	
711.18	8499.1	
711.36	8116.8	
711.54	9483.5	
711.72	10025	
711.91	8144.8	
712.09	7684.7	
712.27	9493	
712.45	9878	
712.64	8243.8	
712.82	7479.2	
713	8929.8	
713.18	9001.5	
713.37	7444.4	
713.55	8215.1	
713.73	9548.3	
713.91	8531.2	
714.1	7537.2	
714.28	7096.9	
714.46	9069.1	
714.64	8307.2	
714.83	6375.3	
715.01	6802.7	
715.19	8056.7	
715.37	7442.3	
715.55	6389	
715.74	6546	
715.92	8555	
716.1	7008.1	
716.28	7322.9	
716.47	6548	
716.65	7548.1	
716.83	7377.5	
717.01	6356.9	
717.19	6394.4	
717.38	9019.9	
717.56	7144.7	
717.74	6503	
717.92	5957.5	
718.1	8112	
718.29	7543.4	
718.47	5717.9	
718.65	6266.8	
718.83	8256.7	
719.01	8313.4	
719.2	5898.8	
719.38	6862.1	
719.56	8175.5	
719.74	9317.6	
719.92	6580.1	
720.11	7234.1	
720.29	8289.5	
720.47	7605.5	
720.65	6137.8	
720.83	6614.9	
721.02	7628	
721.2	7441	
721.38	6488	
721.56	5905.7	
721.74	6901.7	
721.92	6987.7	
722.11	6793.8	
722.29	6483.9	
722.47	7948.8	
722.65	7253.2	
722.83	5862	
723.01	6451.8	
723.2	7273.7	
723.38	7542	
723.56	5505.6	
723.74	6251.1	
723.92	6954.9	
724.1	7705.1	
724.29	5806	
724.47	6611.5	
724.65	7079.1	
724.83	6923.5	
725.01	5619.6	
725.19	6215.6	
725.37	6840.2	
725.56	6957.6	
725.74	5489.2	
725.92	5677.7	
726.1	6975.4	
726.28	7125.6	
726.46	5906.3	
726.64	5805.3	
726.83	7149.5	
727.01	7216.4	
727.19	5480.4	
727.37	6002.6	
727.55	7183.6	
727.73	7501	
727.91	5396.4	
728.09	5335	
728.28	7634.8	
728.46	7686	
728.64	6080.4	
728.82	6001.2	
729	8254.7	
729.18	7793.2	
729.36	5532.2	
729.54	7127.6	
729.72	8509.3	
729.91	7333.8	
730.09	7024.5	
730.27	6115.2	
730.45	7324.2	
730.63	7761.1	
730.81	6462.7	
730.99	5868.1	
731.17	8102.4	
731.35	7086	
731.53	6177.4	
731.71	6036	
731.9	7859.4	
732.08	7935.9	
732.26	6002.6	
732.44	5767.1	
732.62	8033.5	
732.8	7660.1	
732.98	6350.1	
733.16	5698.1	
733.34	7560.4	
733.52	6620.4	
733.7	5892	
733.88	6025.8	
734.07	7329.7	
734.25	7238.2	
734.43	5459.9	
734.61	6592.4	
734.79	8273.8	
734.97	7122.2	
735.15	5669.5	
735.33	5844.2	
735.51	7394.5	
735.69	7035.5	
735.87	6543.9	
736.05	5814.9	
736.23	7167.2	
736.41	6847.7	
736.59	5718.6	
736.77	5868.8	
736.95	7419.1	
737.13	6922.1	
737.32	5461.9	
737.5	5698.1	
737.68	7756.3	
737.86	6857.3	
738.04	5324.7	
738.22	6606.7	
738.4	6699.6	
738.58	6967.9	
738.76	5720	
738.94	5002.5	
739.12	6849.8	
739.3	6701	
739.48	6096.8	
739.66	5915.9	
739.84	6958.3	
740.02	6956.3	
740.2	5027.1	
740.38	5270.8	
740.56	7194.5	
740.74	6281.1	
740.92	5660.6	
741.1	5551.4	
741.28	6725.5	
741.46	6526.2	
741.64	5296	
741.82	5674.2	
742	6754.2	
742.18	6578.8	
742.36	5346.6	
742.54	5098.1	
742.72	7096.2	
742.9	6111.8	
743.08	5636	
743.26	4717.2	
743.44	7045	
743.62	7026.6	
743.8	5748	
743.98	5040.7	
744.16	6774.7	
744.34	6451.8	
744.52	5547.9	
744.7	5485.8	
744.88	6851.8	
745.06	6398.5	
745.24	5511.8	
745.42	5591.6	
745.6	6875	
745.78	6720.1	
745.96	4730.8	
746.14	4881.7	
746.32	7410.2	
746.5	6705.7	
746.68	5139.7	
746.86	4857.8	
747.03	6949.4	
747.21	5844.9	
747.39	5243.5	
747.57	4778.6	
747.75	6368.5	
747.93	6561.7	
748.11	4737.6	
748.29	4728.8	
748.47	7556.3	
748.65	6139.8	
748.83	5285.1	
749.01	5081.7	
749.19	6488.6	
749.37	5929.6	
749.55	4903.5	
749.73	4938.3	
749.91	6247	
750.09	6066.1	
750.26	4946.5	
750.44	4582.7	
750.62	6256.5	
750.8	6120	
750.98	4462.5	
751.16	4700.8	
751.34	6283.9	
751.52	5784.8	
751.7	5263.3	
751.88	4468	
752.06	6541.9	
752.24	6339.1	
752.42	4371	
752.59	4580.6	
752.77	6105	
752.95	7028.6	
753.13	5134.3	
753.31	4645.5	
753.49	5863.3	
753.67	6100.2	
753.85	4872.1	
754.03	4451.6	
754.21	6363	
754.38	6530.3	
754.56	4590.2	
754.74	3849.5	
754.92	5600.5	
755.1	6023.8	
755.28	3803.1	
755.46	3778.5	
755.64	6629.3	
755.82	6645.7	
755.99	3892.5	
756.17	3860.4	
756.35	4688.5	
756.53	5732.3	
756.71	3009.1	
756.89	3678.2	
757.07	5445.5	
757.25	4784.7	
757.42	4085.7	
757.6	4639.3	
757.78	5560.2	
757.96	4848.9	
758.14	3892.5	
758.32	3553.2	
758.5	4534.2	
758.67	5081	
758.85	3685.7	
759.03	3849.5	
759.21	5227.1	
759.39	4863.2	
759.57	3443.3	
759.75	4270.7	
759.92	5795.8	
760.1	5311.7	
760.28	4521.9	
760.46	4762.9	
760.64	5070.8	
760.82	4913.1	
760.99	4473.4	
761.17	3908.9	
761.35	5705	
761.53	4927.4	
761.71	3993.5	
761.89	4464.6	
