Wavelength	Intensities	
475.49	7785	
475.69	8045.1	
475.88	11103	
476.08	9761.3	
476.28	7704.5	
476.48	8094.9	
476.68	10349	
476.88	10071	
477.08	7933.8	
477.28	8340	
477.48	9563.3	
477.68	10357	
477.88	7770	
478.08	8142.7	
478.28	10655	
478.48	9623.4	
478.67	8198	
478.87	7564.5	
479.07	10435	
479.27	9749	
479.47	8377.6	
479.67	8336.6	
479.87	10179	
480.07	10803	
480.27	7597.3	
480.47	9295	
480.67	9830.2	
480.87	10507	
481.06	7916.1	
481.26	8671.8	
481.46	9865.7	
481.66	9740.8	
481.86	8381	
482.06	9498.5	
482.26	9512.8	
482.46	10575	
482.66	8312	
482.86	7935.2	
483.05	9861	
483.25	9282.8	
483.45	10831	
483.65	8423.3	
483.85	9521	
484.05	9743.6	
484.25	8751.7	
484.45	9387.9	
484.65	10781	
484.84	10802	
485.04	8213	
485.24	8310.7	
485.44	10976	
485.64	9372.2	
485.84	7610.3	
486.04	9056.8	
486.24	9747	
486.44	10147	
486.63	7629.4	
486.83	8397.4	
487.03	9654.8	
487.23	9934	
487.43	7753.6	
487.63	10228	
487.83	10040	
488.02	11008	
488.22	8836.3	
488.42	9574.3	
488.62	10987	
488.82	9771.5	
489.02	8428.8	
489.22	8579.6	
489.41	10634	
489.61	10421	
489.81	8195.3	
490.01	8284	
490.21	10632	
490.41	11301	
490.61	8133.2	
490.8	8246.5	
491	10107	
491.2	9362.6	
491.4	8941.4	
491.6	7986.4	
491.8	10049	
491.99	10251	
492.19	7770	
492.39	8259.5	
492.59	10733	
492.79	10660	
492.99	9130.5	
493.18	8308.6	
493.38	10934	
493.58	11747	
493.78	9134.6	
493.98	8712.7	
494.18	10706	
494.37	10186	
494.57	9417.9	
494.77	9379.7	
494.97	10868	
495.17	11254	
495.37	8937.3	
495.56	9216.5	
495.76	11453	
495.96	11043	
496.16	10189	
496.36	9019.3	
496.55	11200	
496.75	10762	
496.95	9497.8	
497.15	9340.8	
497.35	11183	
497.54	11268	
497.74	9164	
497.94	10938	
498.14	12074	
498.34	11836	
498.53	8870.4	
498.73	9830.2	
498.93	10643	
499.13	11346	
499.33	9601.6	
499.52	10234	
499.72	11256	
499.92	11584	
500.12	9157.8	
500.32	9519.6	
500.51	11701	
500.71	11419	
500.91	10332	
501.11	9820	
501.31	11484	
501.5	11925	
501.7	10520	
501.9	9529.2	
502.1	11206	
502.29	11585	
502.49	10007	
502.69	10403	
502.89	11413	
503.09	11357	
503.28	8884.1	
503.48	9103.2	
503.68	10445	
503.88	10664	
504.07	10010	
504.27	9448.6	
504.47	10941	
504.67	11131	
504.86	9900.6	
505.06	9623.4	
505.26	10557	
505.46	12502	
505.65	9445.9	
505.85	9607	
506.05	10487	
506.25	10946	
506.44	8539.3	
506.64	9608.4	
506.84	10303	
507.04	11243	
507.23	8882.7	
507.43	9476	
507.63	12364	
507.83	10581	
508.02	9323.7	
508.22	8922.3	
508.42	12636	
508.62	10243	
508.81	9160.6	
509.01	9918.3	
509.21	10099	
509.4	10477	
509.6	9426.8	
509.8	8838.4	
510	10368	
510.19	11942	
510.39	8813.1	
510.59	8918.2	
510.79	10210	
510.98	11774	
511.18	8880.7	
511.38	9118.2	
511.57	11092	
511.77	10935	
511.97	9626.1	
512.17	8624	
512.36	10981	
512.56	10966	
512.76	8654.7	
512.95	8488.8	
513.15	11168	
513.35	9796.8	
513.55	9665.7	
513.74	8757.1	
513.94	11245	
514.14	10528	
514.33	9760.6	
514.53	9615.9	
514.73	10500	
514.92	10704	
515.12	9016.5	
515.32	8867	
515.51	10812	
515.71	11384	
515.91	10621	
516.11	8909.3	
516.3	12512	
516.5	10467	
516.7	9570.8	
516.89	10094	
517.09	10511	
517.29	10500	
517.48	9819.3	
517.68	9164	
517.88	10256	
518.07	10839	
518.27	9719	
518.47	8674.5	
518.66	11458	
518.86	10172	
519.06	8597.4	
519.25	9112.8	
519.45	10502	
519.65	12045	
519.84	9650	
520.04	10421	
520.24	12194	
520.43	11046	
520.63	9282.1	
520.83	9013.1	
521.02	10208	
521.22	10941	
521.42	9615.9	
521.61	10185	
521.81	10507	
522.01	10710	
522.2	9545.6	
522.4	9204.9	
522.6	11183	
522.79	10026	
522.99	9363.3	
523.18	8668.4	
523.38	10930	
523.58	11165	
523.77	10791	
523.97	8720.9	
524.17	12904	
524.36	12119	
524.56	10299	
524.76	9959.3	
524.95	11209	
525.15	10793	
525.34	9693.7	
525.54	9645.3	
525.74	11545	
525.93	10466	
526.13	10849	
526.33	9603.6	
526.52	11817	
526.72	11451	
526.91	10929	
527.11	10265	
527.31	11943	
527.5	12343	
527.7	10176	
527.89	9203.6	
528.09	10897	
528.29	11587	
528.48	10630	
528.68	10183	
528.87	11863	
529.07	11959	
529.27	10087	
529.46	9503.9	
529.66	11374	
529.85	11852	
530.05	9340.1	
530.25	10124	
530.44	12891	
530.64	11306	
530.83	9797.5	
531.03	10136	
531.23	11886	
531.42	11735	
531.62	10852	
531.81	10104	
532.01	12091	
532.21	12640	
532.4	9981.8	
532.6	10314	
532.79	13050	
532.99	12225	
533.18	10381	
533.38	11379	
533.58	11703	
533.77	12576	
533.97	10394	
534.16	11151	
534.36	12803	
534.55	11761	
534.75	11432	
534.95	10488	
535.14	12624	
535.34	11869	
535.53	9913.5	
535.73	12002	
535.92	13147	
536.12	11875	
536.31	10144	
536.51	11288	
536.71	12078	
536.9	11829	
537.1	10260	
537.29	10477	
537.49	12666	
537.68	11657	
537.88	10851	
538.07	10011	
538.27	11956	
538.46	13121	
538.66	9990.7	
538.86	10386	
539.05	12037	
539.25	12525	
539.44	10755	
539.64	10298	
539.83	11703	
540.03	12788	
540.22	10095	
540.42	10223	
540.61	12097	
540.81	12181	
541	10644	
541.2	11275	
541.39	11538	
541.59	11973	
541.78	11025	
541.98	9985.9	
542.18	11145	
542.37	11110	
542.57	10349	
542.76	10849	
542.96	11060	
543.15	11910	
543.35	10231	
543.54	9519	
543.74	12093	
543.93	11639	
544.13	10211	
544.32	11286	
544.52	12053	
544.71	11139	
544.91	9276.6	
545.1	10553	
545.3	11142	
545.49	11903	
545.69	9172.9	
545.88	9908.8	
546.08	12818	
546.27	12351	
546.47	10407	
546.66	9693.7	
546.86	12039	
547.05	12615	
547.24	9812.5	
547.44	9644.6	
547.63	10925	
547.83	12198	
548.02	10152	
548.22	10262	
548.41	10753	
548.61	12142	
548.8	9527.8	
549	9509.4	
549.19	11310	
549.39	11669	
549.58	9331.2	
549.78	9807.7	
549.97	11775	
550.17	11198	
550.36	10720	
550.55	11714	
550.75	11161	
550.94	12151	
551.14	9422	
551.33	9857.6	
551.53	10576	
551.72	11509	
551.92	9887.6	
552.11	9568.1	
552.31	11628	
552.5	11767	
552.69	11281	
552.89	9252.7	
553.08	11542	
553.28	11189	
553.47	9581.8	
553.67	10792	
553.86	12157	
554.06	10391	
554.25	8686.1	
554.44	9379	
554.64	13054	
554.83	12454	
555.03	9232.9	
555.22	9652.1	
555.42	11658	
555.61	11424	
555.8	9497.1	
556	9816.6	
556.19	10511	
556.39	11809	
556.58	9553.8	
556.78	9606.3	
556.97	11230	
557.16	11011	
557.36	10796	
557.55	9161.2	
557.75	10131	
557.94	12035	
558.13	9327.8	
558.33	9072.5	
558.52	11835	
558.72	10692	
558.91	9153.1	
559.1	9344.2	
559.3	10319	
559.49	10058	
559.69	8598.1	
559.88	9592	
560.07	11189	
560.27	11598	
560.46	9807.7	
560.66	9966.8	
560.85	10914	
561.04	10024	
561.24	9046.6	
561.43	9211.1	
561.63	10350	
561.82	10616	
562.01	10518	
562.21	9531.9	
562.4	11166	
562.59	12177	
562.79	9385.8	
562.98	8948.9	
563.18	11052	
563.37	12622	
563.56	9908.1	
563.76	9044.5	
563.95	10506	
564.14	10414	
564.34	9316.2	
564.53	9163.3	
564.73	11103	
564.92	11507	
565.11	9617.3	
565.31	8920.3	
565.5	11684	
565.69	10526	
565.89	9194	
566.08	9391.3	
566.27	11534	
566.47	11959	
566.66	10117	
566.85	8787.2	
567.05	11028	
567.24	10465	
567.44	9022.7	
567.63	10529	
567.82	11270	
568.02	11143	
568.21	9053.4	
568.4	9478.7	
568.6	10920	
568.79	10968	
568.98	8883.4	
569.18	9052	
569.37	10839	
569.56	12949	
569.76	9359.9	
569.95	10221	
570.14	11188	
570.34	11114	
570.53	8787.2	
570.72	8777.6	
570.91	11605	
571.11	10730	
571.3	9241.8	
571.49	10234	
571.69	10704	
571.88	10373	
572.07	9828.9	
572.27	9731.3	
572.46	10277	
572.65	11436	
572.85	9107.3	
573.04	9492.3	
573.23	11676	
573.43	11021	
573.62	8942.8	
573.81	9570.8	
574	11008	
574.2	10707	
574.39	9355.1	
574.58	9403.6	
574.78	11938	
574.97	11086	
575.16	9775.6	
575.36	9972.2	
575.55	11428	
575.74	11607	
575.93	8845.9	
576.13	10043	
576.32	10744	
576.51	11360	
576.71	9255.5	
576.9	10724	
577.09	11765	
577.28	11185	
577.48	9838.4	
577.67	8783.1	
577.86	10920	
578.05	11247	
578.25	9626.1	
578.44	9646.6	
578.63	10921	
578.83	12253	
579.02	8953.7	
579.21	10458	
579.4	11336	
579.6	10916	
579.79	9674.6	
579.98	11943	
580.17	11579	
580.37	11757	
580.56	9256.1	
580.75	9913.5	
580.94	12222	
581.14	12051	
581.33	10466	
581.52	9297.1	
581.71	11449	
581.91	12316	
582.1	9047.9	
582.29	9680.1	
582.48	11241	
582.68	11114	
582.87	10073	
583.06	9811.8	
583.25	11540	
583.45	11332	
583.64	10537	
583.83	11200	
584.02	10994	
584.21	11507	
584.41	10413	
584.6	9747.6	
584.79	11215	
584.98	11970	
585.18	9128.5	
585.37	9160.6	
585.56	10705	
585.75	11499	
585.94	9296.4	
586.14	10114	
586.33	12034	
586.52	11219	
586.71	9783.1	
586.91	9461.6	
587.1	10461	
587.29	11447	
587.48	9288.2	
587.67	9216.5	
587.87	11194	
588.06	11245	
588.25	10544	
588.44	9731.3	
588.63	10655	
588.83	11163	
589.02	8884.1	
589.21	8807.6	
589.4	10214	
589.59	9941.5	
589.78	7828	
589.98	8034.9	
590.17	9481.4	
590.36	9999.5	
590.55	7317.4	
590.74	8222.6	
590.94	11460	
591.13	10007	
591.32	8082	
591.51	7695.6	
591.7	10474	
591.89	9952.4	
592.09	7790.5	
592.28	8264.9	
592.47	9102.5	
592.66	11092	
592.85	7720.8	
593.05	8054	
593.24	9841.2	
593.43	10541	
593.62	8069.7	
593.81	8628.1	
594	9972.9	
594.19	10238	
594.39	8061.5	
594.58	7959.8	
594.77	10219	
594.96	10814	
595.15	7875.8	
595.34	8464.3	
595.54	10228	
595.73	9262.3	
595.92	7221.8	
596.11	8437.6	
596.3	10786	
596.49	9426.1	
596.68	8158.4	
596.88	8778.3	
597.07	10500	
597.26	9240.4	
597.45	7798.7	
597.64	9074.5	
597.83	9518.3	
598.02	10215	
598.22	7811	
598.41	8570.7	
598.6	10027	
598.79	9447.3	
598.98	8013	
599.17	8951	
599.36	9972.2	
599.55	11313	
599.74	10161	
599.94	9878.7	
600.13	10593	
600.32	9372.2	
600.51	7740.6	
600.7	7949.5	
600.89	11272	
601.08	11429	
601.27	7676.5	
601.47	8675.2	
601.66	10547	
601.85	11265	
602.04	8387.8	
602.23	8656.8	
602.42	9596.8	
602.61	10309	
602.8	8318.8	
602.99	8086.7	
603.18	10020	
603.37	10286	
603.57	8735.3	
603.76	9439.1	
603.95	11090	
604.14	10697	
604.33	8271.1	
604.52	8643.1	
604.71	10301	
604.9	9801.6	
605.09	9143.5	
605.28	8960.5	
605.47	10873	
605.66	10458	
605.86	8795.3	
606.05	8193.9	
606.24	10812	
606.43	9361.9	
606.62	8535.3	
606.81	9424.1	
607	10641	
607.19	9942.2	
607.38	8005.5	
607.57	8295.6	
607.76	9779.7	
607.95	9247.9	
608.14	8633.6	
608.33	9144.2	
608.52	9701.9	
608.72	10591	
608.91	7836.2	
609.1	7677.2	
609.29	9785.2	
609.48	9307.3	
609.67	8753.7	
609.86	7843	
610.05	9344.9	
610.24	9822.7	
610.43	7672.4	
610.62	7322.2	
610.81	10863	
611	10531	
611.19	7780.9	
611.38	8574.2	
611.57	9981.1	
611.76	11389	
611.95	7546.1	
612.14	7448.5	
612.33	9814.5	
612.52	9342.8	
612.71	8116.8	
612.9	7264.8	
613.09	8957.1	
613.28	11312	
613.47	7798.7	
613.66	8839	
613.85	9951.1	
614.04	9443.2	
614.24	7899	
614.43	7145.4	
614.62	10090	
614.81	10048	
615	8486.8	
615.19	8454.7	
615.38	9292.3	
615.57	9701.2	
615.76	8286.1	
615.95	9355.8	
616.14	10135	
616.33	9739.5	
616.52	8675.2	
616.71	9002.9	
616.9	10047	
617.09	9912.2	
617.28	8028.7	
617.47	9331.9	
617.66	9196.1	
617.85	9157.2	
618.04	9055.4	
618.22	8485.4	
618.41	9542.9	
618.6	10408	
618.79	8354.3	
618.98	8051.9	
619.17	10837	
619.36	9073.9	
619.55	8217.1	
619.74	8329.1	
619.93	10024	
620.12	9422.7	
620.31	8775.5	
620.5	9132.6	
620.69	10688	
620.88	11050	
621.07	9732.6	
621.26	8758.5	
621.45	10279	
621.64	10258	
621.83	8837.7	
622.02	8048.5	
622.21	10225	
622.4	10019	
622.59	9417.2	
622.78	9156.5	
622.97	9631.6	
623.16	10675	
623.35	8719.6	
623.54	7843	
623.72	9766.8	
623.91	9998.2	
624.1	8994.7	
624.29	7606.8	
624.48	11064	
624.67	10323	
624.86	8865.7	
625.05	7886	
625.24	11159	
625.43	9470.5	
625.62	10612	
625.81	8151.6	
626	10512	
626.19	9756.5	
626.38	8953.7	
626.56	8219.2	
626.75	9491	
626.94	10370	
627.13	8716.2	
627.32	7422.5	
627.51	10135	
627.7	11668	
627.89	7595.2	
628.08	8784.4	
628.27	9361.9	
628.46	9508	
628.65	7873.1	
628.83	7570	
629.02	10060	
629.21	9358.5	
629.4	8367.3	
629.59	8640.4	
629.78	9364	
629.97	10490	
630.16	8650.6	
630.35	8140.7	
630.54	10837	
630.72	10599	
630.91	8084.7	
631.1	8681.3	
631.29	9975.7	
631.48	10204	
631.67	8750.3	
631.86	8232.2	
632.05	9559.2	
632.24	9731.3	
632.42	7838.3	
632.61	8467	
632.8	9777	
632.99	9346.2	
633.18	8447.2	
633.37	8862.2	
633.56	10024	
633.75	9811.1	
633.93	8428.1	
634.12	8122.2	
634.31	10781	
634.5	10462	
634.69	8289.5	
634.88	8585.1	
635.07	9693	
635.25	10380	
635.44	9185.1	
635.63	9406.3	
635.82	9562	
636.01	9082.7	
636.2	9050.7	
636.39	8518.2	
636.57	10796	
636.76	10461	
636.95	7925	
637.14	9351	
637.33	10012	
637.52	11094	
637.7	7862.2	
637.89	8790.6	
638.08	9681.4	
638.27	11090	
638.46	8729.8	
638.65	9277.3	
638.83	11189	
639.02	9387.9	
639.21	8712.1	
639.4	9198.8	
639.59	9916.9	
639.78	9405.6	
639.96	7938.6	
640.15	7960.5	
640.34	9731.3	
640.53	9850	
640.72	7651.9	
640.91	8009.6	
641.09	9215.9	
641.28	10554	
641.47	7965.9	
641.66	8807.6	
641.85	9831.6	
642.03	10185	
642.22	8602.2	
642.41	8033.5	
642.6	9255.5	
642.79	8644.5	
642.97	7722.2	
643.16	8591.9	
643.35	9095	
643.54	8877.9	
643.73	7708.6	
643.91	8478.6	
644.1	8721.6	
644.29	9351	
644.48	7576.8	
644.67	7616.4	
644.85	8867.7	
645.04	9212.4	
645.23	7111.9	
645.42	7358.4	
645.6	8529.1	
645.79	9777.7	
645.98	7300.3	
646.17	6336.4	
646.36	8248.5	
646.54	8846.5	
646.73	7991.2	
646.92	6817.7	
647.11	8449.9	
647.29	9534.7	
647.48	6907.1	
647.67	6720.8	
647.86	9711.5	
648.05	9830.2	
648.23	7258.7	
648.42	8592.6	
648.61	9151	
648.8	8903.2	
648.98	6984.9	
649.17	7365.9	
649.36	8574.8	
649.55	7977.5	
649.73	6960.4	
649.92	7760.4	
650.11	8314.8	
650.3	8787.8	
650.48	7056.6	
650.67	6794.5	
650.86	9023.4	
651.05	7845.1	
651.23	7095.5	
651.42	7089.4	
651.61	8449.9	
651.79	8609	
651.98	7316.7	
652.17	6802	
652.36	8922.3	
652.54	7910.6	
652.73	6875.7	
652.92	6677.1	
653.11	8905.3	
653.29	8936.7	
653.48	6006.7	
653.67	7098.3	
653.85	8653.4	
654.04	9613.8	
654.23	7361.1	
654.42	6795.8	
654.6	8077.2	
654.79	8647.2	
654.98	6255.9	
655.16	6743.3	
655.35	7587	
655.54	7601.4	
655.73	6306.4	
655.91	6321.4	
656.1	8872.5	
656.29	7589.1	
656.47	5937.7	
656.66	7733.1	
656.85	7976.8	
657.03	8017.1	
657.22	6554.2	
657.41	6631.3	
657.59	8148.9	
657.78	7819.1	
657.97	6204.7	
658.16	6991.8	
658.34	8840.4	
658.53	9159.9	
658.72	8017.8	
658.9	8365.3	
659.09	8168	
659.28	8275.8	
659.46	6649.8	
659.65	6679.1	
659.84	7991.2	
660.02	8571.4	
660.21	6531.7	
660.4	6429.9	
660.58	9000.1	
660.77	8343.4	
660.96	7176.8	
661.14	6154.8	
661.33	9478.7	
661.52	9458.9	
661.7	6070.9	
661.89	9968.1	
662.08	7922.2	
662.26	7475.1	
662.45	6450.4	
662.64	6567.2	
662.82	8667.7	
663.01	7836.9	
663.2	6608.8	
663.38	7342.7	
663.57	8504.5	
663.75	8366	
663.94	6955.6	
664.13	8257.4	
664.31	7952.3	
664.5	8569.4	
664.69	7017	
664.87	7731.1	
665.06	7730.4	
665.25	8438.3	
665.43	7884	
665.62	8014.4	
665.8	8783.7	
665.99	7968	
666.18	6843.6	
666.36	7038.9	
666.55	8585.8	
666.74	8610.3	
666.92	6449.7	
667.11	8168.7	
667.29	8120.9	
667.48	8629.5	
667.67	7720.2	
667.85	6845	
668.04	7978.9	
668.22	8080.6	
668.41	6946.7	
668.6	7094.8	
668.78	7830.1	
668.97	8023.9	
669.15	7237.5	
669.34	6151.4	
669.53	7836.2	
669.71	8178.9	
669.9	6381.5	
670.08	7017	
670.27	7774.8	
670.46	8327	
670.64	7167.9	
670.83	7471.7	
671.01	7664.2	
671.2	8226	
671.38	6391.7	
671.57	6335.7	
671.76	9046.6	
671.94	9560.6	
672.13	6223.8	
672.31	7339.9	
672.5	8485.4	
672.69	7762.5	
672.87	6484.6	
673.06	6692.1	
673.24	8306.6	
673.43	7759.8	
673.61	7153.6	
673.8	6710.5	
673.98	8529.8	
674.17	8737.3	
674.36	7277.8	
674.54	7109.9	
674.73	8243.8	
674.91	8449.9	
675.1	6935.1	
675.28	6488.6	
675.47	7949.5	
675.65	8576.9	
675.84	6662	
676.03	6987	
676.21	7779.6	
676.4	7338.6	
676.58	7527.7	
676.77	7272.3	
676.95	9383.8	
677.14	7746.8	
677.32	6359.6	
677.51	6158.2	
677.69	8558.5	
677.88	7367.2	
678.06	6273.6	
678.25	6309.1	
678.44	8056.7	
678.62	7722.2	
678.81	6074.3	
678.99	7047.1	
679.18	8910.7	
679.36	8289.5	
679.55	6581.5	
679.73	7286.7	
679.92	8374.1	
680.1	7752.2	
680.29	7950.9	
680.47	6632.7	
680.66	7742	
680.84	8546.9	
681.03	5879	
681.21	6976.7	
681.4	7736.5	
681.58	7636.9	
681.77	6333	
681.95	6258.6	
682.14	8521.6	
682.32	8888.2	
682.51	7305.8	
682.69	6092.7	
682.88	7623.2	
683.06	8336.6	
683.25	6896.9	
683.43	7365.9	
683.62	7798.7	
683.8	8275.2	
683.99	7445.7	
684.17	6660	
684.36	8997.4	
684.54	7575.4	
684.73	5720.7	
684.91	5887.9	
685.1	7832.1	
685.28	7172.7	
685.46	6422.4	
685.65	6524.1	
685.83	8129.8	
686.02	7477.8	
686.2	5986.9	
686.39	6130.9	
686.57	7177.4	
686.76	8767.4	
686.94	6030.6	
687.13	6184.9	
687.31	8004.8	
687.5	7488.7	
687.68	5608	
687.86	6910.5	
688.05	9241.1	
688.23	6965.8	
688.42	6942.6	
688.6	6112.5	
688.79	7464.8	
688.97	7434.8	
689.16	6586.3	
689.34	5429.8	
689.52	8213	
689.71	8382.3	
689.89	6756.2	
690.08	6038.1	
690.26	7614.3	
690.45	7450.5	
690.63	6867.5	
690.81	6147.3	
691	7286.7	
691.18	7157.7	
691.37	6224.5	
691.55	8581	
691.74	7160.4	
691.92	9231.6	
692.1	6327.5	
692.29	5573.9	
692.47	7441.6	
692.66	6742.6	
692.84	5924.1	
693.02	6579.4	
693.21	6885.3	
693.39	7423.2	
693.58	6629.3	
693.76	6040.8	
693.94	8745.5	
694.13	8464.9	
694.31	6045.6	
694.5	7216.4	
694.68	7341.3	
694.86	7698.3	
695.05	6546	
695.23	6957.6	
695.42	8097.7	
695.6	10525	
695.78	7105.1	
695.97	6038.8	
696.15	8122.9	
696.34	7411.6	
696.52	5805.3	
696.7	6689.3	
696.89	7803.4	
697.07	7155.6	
697.25	6643.6	
697.44	8240.3	
697.62	7694.2	
697.81	8079.9	
697.99	6266.8	
698.17	6803.4	
698.36	6999.3	
698.54	7739.3	
698.72	6550.1	
698.91	5553.4	
699.09	7279.8	
699.28	7176.8	
699.46	6292.7	
699.64	6099.5	
699.83	7017	
700.01	8468.4	
700.19	7004.7	
700.38	5412.8	
700.56	8446.5	
700.74	7255.3	
700.93	5794.4	
701.11	6715.3	
701.29	7871	
701.48	8942.8	
701.66	6091.3	
701.84	6083.8	
702.03	7341.3	
702.21	8050.6	
702.39	5600.5	
702.58	6266.1	
702.76	7809.6	
702.94	7942.7	
703.13	5626.5	
703.31	8151.6	
703.49	7107.8	
703.68	8551	
703.86	5873.6	
704.04	6751.5	
704.23	7645.8	
704.41	7954.3	
704.59	6038.8	
704.78	7286	
704.96	8766.7	
705.14	8131.8	
705.33	5773.9	
705.51	6705.7	
705.69	7537.2	
705.87	8401.5	
706.06	6959	
706.24	5752.1	
706.42	7798	
706.61	8170	
706.79	7015.7	
706.97	5756.8	
707.16	7300.3	
707.34	7867.6	
707.52	6967.2	
707.7	5961.6	
707.89	7480.5	
708.07	7088.7	
708.25	6899.6	
708.44	7006.1	
708.62	7324.9	
708.8	8556.4	
708.98	7249.1	
709.17	6184.9	
709.35	7808.9	
709.53	7847.8	
709.72	5791.7	
709.9	5980.1	
710.08	7973.4	
710.26	8091.5	
710.45	7550.2	
710.63	6128.9	
710.81	7707.2	
710.99	7661.5	
711.18	6683.2	
711.36	6192.4	
711.54	7357.7	
711.72	8068.3	
711.91	6224.5	
712.09	5638.1	
712.27	7533.1	
712.45	8199.4	
712.64	6469.5	
712.82	5405.3	
713	6905.8	
713.18	7006.1	
713.37	5344.5	
713.55	6608.8	
713.73	7838.9	
713.91	6284.5	
714.1	5657.9	
714.28	5064.6	
714.46	7337.2	
714.64	6472.9	
714.83	4489.8	
715.01	5393.7	
715.19	6587	
715.37	5938.4	
715.55	5011.4	
715.74	5325.4	
715.92	7568.6	
716.1	5444.9	
716.28	6530.3	
716.47	5480.4	
716.65	6164.4	
716.83	6309.1	
717.01	5356.8	
717.19	5427.8	
717.38	8461.5	
717.56	5977.3	
717.74	5677.7	
717.92	4866.7	
718.1	7359.7	
718.29	6601.3	
718.47	4541.7	
718.65	5274.9	
718.83	7344.7	
719.01	7236.2	
719.2	4375.8	
719.38	5642.8	
719.56	6974	
719.74	8560.5	
719.92	5014.8	
720.11	6210.1	
720.29	6877.8	
720.47	5973.2	
720.65	4543.8	
720.83	5448.3	
721.02	6293.4	
721.2	5997.1	
721.38	5510.4	
721.56	4701.5	
721.74	5558.2	
721.92	5765	
722.11	6048.3	
722.29	5647.6	
722.47	7101	
722.65	6213.5	
722.83	4759.5	
723.01	5705.6	
723.2	6272.2	
723.38	6505.7	
723.56	4177.2	
723.74	5376.6	
723.92	5816.2	
724.1	6952.9	
724.29	4676.2	
724.47	5875.6	
724.65	5835.3	
724.83	5706.3	
725.01	4536.9	
725.19	5547.9	
725.37	5861.3	
725.56	5915.2	
725.74	4485.7	
725.92	4738.3	
726.1	5665.4	
726.28	6057.9	
726.46	5108.3	
726.64	4879.6	
726.83	6042.9	
727.01	6363	
727.19	4400.4	
727.37	5207.3	
727.55	6242.9	
727.73	6777.4	
727.91	4401.8	
728.09	4201.7	
728.28	6864.8	
728.46	7497.6	
728.64	5484.5	
728.82	5448.3	
729	7945.4	
729.18	7259.4	
729.36	4698	
729.54	7109.9	
729.72	8299.1	
729.91	6561.7	
730.09	6713.9	
730.27	5420.3	
730.45	6494.8	
730.63	7216.4	
730.81	6133.7	
730.99	5076.9	
731.17	7746.1	
731.35	6226.5	
731.53	5694	
731.71	5200.5	
731.9	7332.4	
732.08	7634.1	
732.26	5559.6	
732.44	5105.6	
732.62	7550.2	
732.8	7111.2	
732.98	5924.8	
733.16	5029.8	
733.34	7068.2	
733.52	5866.1	
733.7	5470.8	
733.88	5829.2	
734.07	6969.9	
734.25	6787.7	
734.43	4930.8	
734.61	6645.7	
734.79	8204.2	
734.97	6558.3	
735.15	5133.6	
735.33	5511.8	
735.51	6934.4	
735.69	6559	
735.87	6710.5	
736.05	5733.6	
736.23	6839.5	
736.41	6688	
736.59	5532.9	
736.77	5626.5	
736.95	7309.9	
737.13	6766.5	
737.32	5233.9	
737.5	5421	
737.68	7941.3	
737.86	6603.3	
738.04	5002.5	
738.22	7105.8	
738.4	6457.9	
738.58	6717.3	
738.76	5777.3	
738.94	4585.4	
739.12	6630.6	
739.3	6421.1	
739.48	6415.6	
739.66	6083.8	
739.84	6902.3	
740.02	6903.7	
740.2	4727.4	
740.38	5111	
740.56	7339.2	
740.74	6079.1	
740.92	5797.8	
741.1	5707	
741.28	6683.2	
741.46	6565.1	
741.64	5354.1	
741.82	5866.7	
742	6741.9	
742.18	6735.8	
742.36	5567.7	
742.54	5158.8	
742.72	7324.2	
742.9	6014.2	
743.08	5948	
743.26	4732.9	
743.44	7655.3	
743.62	7435.5	
743.8	6234	
743.98	5121.3	
744.16	7123.5	
744.34	6810.2	
744.52	6051.7	
744.7	6010.1	
744.88	7202	
745.06	6756.2	
745.24	6073.6	
745.42	6189	
745.6	7310.6	
745.78	7091.4	
745.96	4846.9	
746.14	5240.1	
746.32	8120.2	
746.5	7320.1	
746.68	5782.8	
746.86	5285.1	
747.03	7737.2	
747.21	6014.9	
747.39	5825.1	
747.57	5203.2	
747.75	6919.4	
747.93	7344.7	
748.11	5246.2	
748.29	5106.3	
748.47	8523.6	
748.65	6581.5	
748.83	5991.7	
749.01	5773.9	
749.19	7118.7	
749.37	6296.1	
749.55	5575.9	
749.73	5651.7	
749.91	6734.4	
750.09	6505.7	
750.26	5710.4	
750.44	5014.8	
750.62	6852.5	
750.8	6810.2	
750.98	4876.2	
751.16	5261.9	
751.34	6841.6	
751.52	6128.2	
751.7	6036	
751.88	4912.4	
752.06	7443	
752.24	7182.9	
752.42	4777.9	
752.59	5151.3	
752.77	6750.1	
752.95	8099	
753.13	5983.5	
753.31	5354.1	
753.49	6465.4	
753.67	6937.8	
753.85	5637.4	
754.03	5272.8	
754.21	7187.7	
754.38	7509.2	
754.56	5354.8	
754.74	4299.4	
754.92	6357.6	
755.1	7071.6	
755.28	4329.4	
755.46	4296.6	
755.64	7536.5	
755.82	7635.5	
755.99	4312.3	
756.17	4459.1	
756.35	5001.1	
756.53	6608.8	
756.71	3313.6	
756.89	4263.9	
757.07	6168.5	
757.25	5279	
757.42	4915.1	
757.6	5837.4	
757.78	6384.2	
757.96	5264.6	
758.14	4626.4	
758.32	4041.3	
758.5	4844.1	
758.67	5726.8	
758.85	4276.8	
759.03	4478.2	
759.21	5881.1	
759.39	5216.9	
759.57	3948.5	
759.75	5155.4	
759.92	6550.8	
760.1	5791.7	
760.28	5586.9	
760.46	5827.8	
760.64	5554.1	
