Wavelength	Intensities	
288.43	6103.6	
288.64	5030.5	
288.85	4715.1	
289.06	4467.3	
289.27	6022.4	
289.48	6552.1	
289.69	4993.6	
289.9	4532.8	
290.11	6298.2	
290.32	5225.7	
290.53	4820.2	
290.74	4418.8	
290.94	6019.7	
291.15	6117.3	
291.36	3796.3	
291.57	4483	
291.78	5247.6	
291.99	4915.8	
292.2	3618.8	
292.41	4422.9	
292.62	6196.5	
292.83	5913.9	
293.04	5448.3	
293.25	3644	
293.46	5317.9	
293.67	6141.2	
293.88	3777.8	
294.09	3622.2	
294.29	5059.2	
294.5	5705.6	
294.71	4062.5	
294.92	3848.8	
295.13	5356.8	
295.34	6696.2	
295.55	3457	
295.76	3492.5	
295.97	5967.8	
296.18	6826.6	
296.39	3607.2	
296.6	3879.5	
296.81	5664	
297.01	6033.3	
297.22	3993.5	
297.43	3732.8	
297.64	5175.9	
297.85	5182.7	
298.06	3130.7	
298.27	3420.8	
298.48	5646.2	
298.69	5266	
298.9	3997.6	
299.11	3751.2	
299.31	5096	
299.52	5042.8	
299.73	4457.1	
299.94	4299.4	
300.15	5510.4	
300.36	5158.8	
300.57	4321.2	
300.78	4311	
300.99	5332.9	
301.2	5659.2	
301.4	3717.7	
301.61	4113.7	
301.82	5916.6	
302.03	6027.9	
302.24	4609.3	
302.45	3562.1	
302.66	5845.6	
302.87	6405.4	
303.08	3766.2	
303.29	5231.9	
303.49	5260.5	
303.7	5615.5	
303.91	3330	
304.12	4969.1	
304.33	5003.9	
304.54	5655.1	
304.75	3847.5	
304.96	3604.4	
305.16	5927.5	
305.37	6731.7	
305.58	3274	
305.79	3461.1	
306	5890.6	
306.21	4945.8	
306.42	3811.3	
306.63	5820.3	
306.83	5383.4	
307.04	6262	
307.25	4153.3	
307.46	4212	
307.67	4721.3	
307.88	6067.4	
308.09	3659.7	
308.29	3887.7	
308.5	5653.1	
308.71	6162.3	
308.92	4009.2	
309.13	3680.9	
309.34	5490.6	
309.55	5434.6	
309.75	4723.3	
309.96	4371	
310.17	6038.1	
310.38	5225.7	
310.59	4636.6	
310.8	4221.5	
311.01	5408.7	
311.21	5458.5	
311.42	3578.5	
311.63	3736.9	
311.84	5341.1	
312.05	5711.1	
312.26	4201.7	
312.46	4642.1	
312.67	5417.6	
312.88	5082.4	
313.09	3658.4	
313.3	3618.1	
313.51	6427.2	
313.71	6808.1	
313.92	3620.8	
314.13	3857	
314.34	5765.7	
314.55	5442.1	
314.76	4734.9	
314.96	4106.9	
315.17	5632.6	
315.38	5966.4	
315.59	3635.8	
315.8	3561.4	
316.01	6447.7	
316.21	6520.7	
316.42	3515.7	
316.63	4085	
316.84	5376.6	
317.05	6351.4	
317.26	4391.5	
317.46	3889.1	
317.67	5486.5	
317.88	5926.8	
318.09	4676.9	
318.3	3334.8	
318.5	5255.8	
318.71	5995.8	
318.92	5979.4	
319.13	4276.8	
319.34	6165.1	
319.54	6206	
319.75	3366.9	
319.96	3222.1	
320.17	6014.2	
320.38	6199.2	
320.58	3282.9	
320.79	3994.2	
321	6207.4	
321.21	6398.5	
321.42	4086.4	
321.62	3354.6	
321.83	5102.9	
322.04	5613.5	
322.25	3841.3	
322.46	3688.4	
322.66	5698.8	
322.87	5852.4	
323.08	4543.8	
323.29	3592.8	
323.5	6667.5	
323.7	5107	
323.91	5012.7	
324.12	4523.3	
324.33	5614.8	
324.53	5914.5	
324.74	4304.8	
324.95	4579.9	
325.16	4959.5	
325.37	5403.2	
325.57	3680.9	
325.78	3756.7	
325.99	5603.9	
326.2	5033.2	
326.4	5210	
326.61	3419.4	
326.82	5509.7	
327.03	5680.4	
327.24	5222.3	
327.44	4975.9	
327.65	5851.7	
327.86	4710.3	
328.07	4316.4	
328.27	3474.7	
328.48	6289.3	
328.69	5173.2	
328.9	5326.8	
329.1	3982.6	
329.31	5416.9	
329.52	6427.2	
329.73	3626.3	
329.93	4110.3	
330.14	5479.7	
330.35	5827.8	
330.56	6133	
330.76	4610.7	
330.97	5387.5	
331.18	5793	
331.39	4104.8	
331.59	3234.4	
331.8	6184.9	
332.01	6356.2	
332.22	3799.7	
332.42	4293.2	
332.63	5729.5	
332.84	5276.3	
333.05	4082.3	
333.25	3730	
333.46	5379.3	
333.67	5583.4	
333.88	3895.9	
334.08	4250.9	
334.29	8057.4	
334.5	6285.9	
334.7	3501.3	
334.91	5214.8	
335.12	5096	
335.33	6034.7	
335.53	4042	
335.74	6097.5	
335.95	5335	
336.16	5175.2	
336.36	4032.5	
336.57	4674.1	
336.78	5036.6	
336.98	6140.5	
337.19	5100.8	
337.4	3977.8	
337.61	6753.5	
337.81	5103.5	
338.02	3790.1	
338.23	4915.1	
338.43	6410.8	
338.64	5259.9	
338.85	3685	
339.05	4844.8	
339.26	6459.3	
339.47	4978.6	
339.68	3640.6	
339.88	5491.3	
340.09	5834.7	
340.3	6072.2	
340.5	4302.8	
340.71	3293.1	
340.92	5040.1	
341.13	6382.2	
341.33	3584.6	
341.54	4335.5	
341.75	5783.5	
341.95	5434.6	
342.16	4113	
342.37	4484.4	
342.57	5155.4	
342.78	5586.2	
342.99	4603.2	
343.19	3277.4	
343.4	5940.5	
343.61	5842.9	
343.81	3853.6	
344.02	3588.7	
344.23	6001.9	
344.43	6470.9	
344.64	4557.4	
344.85	4470	
345.06	5836.7	
345.26	6200.6	
345.47	4240	
345.68	5018.2	
345.88	4892.6	
346.09	6089.3	
346.3	4391.5	
346.5	3249.4	
346.71	5519.3	
346.92	5231.2	
347.12	3286.3	
347.33	4248.2	
347.54	6132.3	
347.74	6570.6	
347.95	4205.2	
348.16	3094.5	
348.36	5354.1	
348.57	5191.6	
348.78	4146.5	
348.98	4558.8	
349.19	5553.4	
349.39	5036.6	
349.6	3343	
349.81	3715	
350.01	5812.8	
350.22	5240.8	
350.43	4054.3	
350.63	4992.9	
350.84	5568.4	
351.05	5306.3	
351.25	3710.2	
351.46	3351.8	
351.67	6208.1	
351.87	5242.1	
352.08	3922.5	
352.29	4523.3	
352.49	6005.3	
352.7	5698.8	
352.9	3577.1	
353.11	4448.2	
353.32	6747.4	
353.52	5303.6	
353.73	3499.3	
353.94	4546.5	
354.14	5907	
354.35	5679.7	
354.55	3619.4	
354.76	4014.7	
354.97	5790.3	
355.17	5558.9	
355.38	3373	
355.59	4805.9	
355.79	5234.6	
356	5704.3	
356.2	4014	
356.41	3482.9	
356.62	4932.9	
356.82	5461.2	
357.03	4287.8	
357.24	3890.5	
357.44	5199.8	
357.65	5298.8	
357.85	5219.6	
358.06	4078.2	
358.27	4917.9	
358.47	5178.6	
358.68	3343	
358.88	4258.4	
359.09	5804.6	
359.3	6185.5	
359.5	5076.9	
359.71	4467.3	
359.91	6651.1	
360.12	5982.8	
360.33	4244.8	
360.53	4743.8	
360.74	5158.8	
360.94	5268.1	
361.15	4450.9	
361.36	3663.1	
361.56	5998.5	
361.77	5421.7	
361.97	4962.2	
362.18	3891.1	
362.38	6016.9	
362.59	5039.4	
362.8	3559.4	
363	3385.3	
363.21	4799.1	
363.41	5594.4	
363.62	4087.7	
363.83	5223.7	
364.03	5598.5	
364.24	6676.4	
364.44	5296	
364.65	5195.7	
364.85	5322.7	
365.06	5208	
365.27	3766.2	
365.47	3758.7	
365.68	6434.7	
365.88	5284.4	
366.09	4147.1	
366.29	3795.6	
366.5	5664.7	
366.71	6070.9	
366.91	5197.1	
367.12	4309.6	
367.32	6670.2	
367.53	5955.5	
367.73	4260.5	
367.94	5315.8	
368.14	5838.8	
368.35	6824.5	
368.56	4324.6	
368.76	3700	
368.97	5948	
369.17	7774.8	
369.38	3687.7	
369.58	3980.6	
369.79	4956.1	
369.99	6352.1	
370.2	5129.5	
370.4	4104.8	
370.61	5631.9	
370.82	6939.2	
371.02	4001	
371.23	3274	
371.43	4791.6	
371.64	6232	
371.84	3961.5	
372.05	5365.7	
372.25	7652.6	
372.46	5985.5	
372.66	4008.6	
372.87	3963.5	
373.07	5995.8	
373.28	7647.1	
373.48	5108.3	
373.69	4770.4	
373.9	5462.6	
374.1	5433.9	
374.31	5035.3	
374.51	4444.1	
374.72	6267.5	
374.92	5042.1	
375.13	5126.1	
375.33	4292.5	
375.54	5799.8	
375.74	5262.6	
375.95	4324.6	
376.15	5657.9	
376.36	5803.9	
376.56	5637.4	
376.77	4483.7	
376.97	4885.1	
377.18	6948.8	
377.38	5836.7	
377.59	5246.9	
377.79	3857.7	
378	5703.6	
378.2	6173.9	
378.41	3914.4	
378.61	3786	
378.82	6173.9	
379.02	5119.2	
379.23	4065.2	
379.43	5228.5	
379.64	6257.2	
379.84	5855.8	
380.05	3824.9	
380.25	3786.7	
380.46	5998.5	
380.66	5481.7	
380.87	5312.4	
381.07	5729.5	
381.28	6617	
381.48	5944.6	
381.69	3889.1	
381.89	4006.5	
382.1	4804.5	
382.3	6193.1	
382.51	5172.5	
382.71	6083.8	
382.91	6020.3	
383.12	6543.9	
383.32	4286.4	
383.53	4546.5	
383.73	5813.5	
383.94	5613.5	
384.14	4431.8	
384.35	3515	
384.55	5473.5	
384.76	5956.2	
384.96	4312.3	
385.17	4689.8	
385.37	5986.9	
385.58	5216.2	
385.78	4722.6	
385.98	3428.3	
386.19	5445.5	
386.39	5835.3	
386.6	4073.4	
386.8	4350.6	
387.01	5927.5	
387.21	5999.2	
387.42	4731.5	
387.62	5428.5	
387.83	5241.4	
388.03	5954.1	
388.23	4348.5	
388.44	5239.4	
388.64	4829.1	
388.85	5015.5	
389.05	4657.8	
389.26	5393	
389.46	6995.2	
389.67	6358.9	
389.87	4592.2	
390.07	4797	
390.28	5545.9	
390.48	5128.1	
390.69	3822.9	
390.89	4149.2	
391.1	5293.3	
391.3	6356.2	
391.5	5418.9	
391.71	6143.2	
391.91	5976.7	
392.12	7134.4	
392.32	5563.6	
392.53	4728.8	
392.73	5349.3	
392.93	5563	
393.14	4300.1	
393.34	5183.4	
393.55	5978	
393.75	5492	
393.95	4292.5	
394.16	4279.6	
394.36	5250.3	
394.57	6105.7	
394.77	3804.4	
394.98	4303.5	
395.18	5215.5	
395.38	5442.8	
395.59	5212.1	
395.79	3998.3	
396	5317.9	
396.2	5856.5	
396.4	4902.2	
396.61	4784.7	
396.81	6048.3	
397.02	5223.7	
397.22	5126.7	
397.42	5242.8	
397.63	6022.4	
397.83	5185.5	
398.04	3910.3	
398.24	4459.8	
398.44	5817.6	
398.65	4798.4	
398.85	3772.4	
399.05	3865.9	
399.26	5099.4	
399.46	6998.6	
399.67	4299.4	
399.87	3996.3	
400.07	5535.7	
400.28	5891.3	
400.48	4085.7	
400.69	5214.1	
400.89	6166.4	
401.09	6677.1	
401.3	3964.2	
401.5	5165.7	
401.7	6808.1	
401.91	7072.3	
402.11	4277.5	
402.32	4538.3	
402.52	6090.7	
402.72	6038.8	
402.93	4734.2	
403.13	3593.5	
403.33	6926.9	
403.54	5694	
403.74	4481	
403.94	5466	
404.15	5703.6	
404.35	6908.5	
404.56	4241.3	
404.76	6295.5	
404.96	6083.8	
405.17	5935.7	
405.37	5647.6	
405.57	4792.9	
405.78	6105.7	
405.98	5601.9	
406.18	4184	
406.39	5211.4	
406.59	6084.5	
406.79	5751.4	
407	4005.1	
407.2	4211.3	
407.4	6156.9	
407.61	6365.1	
407.81	4117.8	
408.01	6631.3	
408.22	4999.8	
408.42	7350.8	
408.62	5231.9	
408.83	4601.8	
409.03	5616.9	
409.23	5387.5	
409.44	4691.9	
409.64	5041.4	
409.84	6507.1	
410.05	6356.2	
410.25	4770.4	
410.45	4561.5	
410.66	5795.8	
410.86	8449.9	
411.06	4873.5	
411.27	4839.4	
411.47	8187.8	
411.67	5957.5	
411.88	4990.9	
412.08	5213.4	
412.28	6668.9	
412.49	7197.9	
412.69	4751.3	
412.89	4721.9	
413.09	6978.8	
413.3	6721.4	
413.5	4855.1	
413.7	4405.9	
413.91	5988.9	
414.11	6886.6	
414.31	4608.6	
414.52	5040.1	
414.72	6520	
414.92	6453.8	
415.12	4591.5	
415.33	5147.9	
415.53	6862.1	
415.73	7033.4	
415.94	5566.4	
416.14	4906.3	
416.34	5732.3	
416.55	5444.9	
416.75	6238.1	
416.95	5501.5	
417.15	6818.4	
417.36	7687.4	
417.56	6362.4	
417.76	5401.2	
417.97	7191.1	
418.17	6791.1	
418.37	4913.8	
418.57	4973.8	
418.78	6479.1	
418.98	6250.4	
419.18	5961	
419.38	5863.3	
419.59	6328.9	
419.79	5901.6	
419.99	4833.2	
420.2	5248.3	
420.4	6852.5	
420.6	7012.2	
420.8	4777.9	
421.01	4564.2	
421.21	6545.3	
421.41	6706.4	
421.61	5234.6	
421.82	4777.2	
422.02	6006	
422.22	7053.2	
422.42	5721.3	
422.63	5339.1	
422.83	6235.4	
423.03	7453.9	
423.23	5273.5	
423.44	4240	
423.64	6326.2	
423.84	6066.8	
424.04	4711.7	
424.25	4321.9	
424.45	7362.4	
424.65	7281.9	
424.85	4083.6	
425.06	4758.1	
425.26	7195.9	
425.46	6109.1	
425.66	5330.2	
425.87	4967.7	
426.07	6999.3	
426.27	6893.5	
426.47	5096.7	
426.67	4444.8	
426.88	7374.7	
427.08	6798.6	
427.28	5322	
427.48	4354	
427.69	5587.5	
427.89	6318	
428.09	5386.8	
428.29	4433.9	
428.5	7029.3	
428.7	6556.2	
428.9	4334.9	
429.1	5031.9	
429.3	6445.6	
429.51	6894.8	
429.71	4648.9	
429.91	5482.4	
430.11	6703	
430.31	6919.4	
430.52	4967.7	
430.72	5285.1	
430.92	7348.8	
431.12	6765.8	
431.32	4495.3	
431.53	5029.1	
431.73	5538.4	
431.93	7456.7	
432.13	4513	
432.33	4291.9	
432.54	6050.4	
432.74	6460.7	
432.94	4206.5	
433.14	5469.4	
433.34	6683.9	
433.55	6058.6	
433.75	5233.2	
433.95	7182.9	
434.15	6356.2	
434.35	6056.5	
434.56	4491.9	
434.76	3893.2	
434.96	6310.5	
435.16	6541.2	
435.36	4334.2	
435.56	5489.9	
435.77	5924.1	
435.97	6093.4	
436.17	6219	
436.37	5382.7	
436.57	5887.2	
436.78	5730.9	
436.98	6050.4	
437.18	6064.7	
437.38	6594.5	
437.58	6041.5	
437.78	6152.1	
437.99	4743.8	
438.19	6694.8	
438.39	7445.7	
438.59	4700.1	
438.79	4194.9	
438.99	7451.9	
439.2	6162.3	
439.4	4332.1	
439.6	4218.8	
439.8	6511.9	
440	7630.7	
440.2	5341.8	
440.4	5439.4	
440.61	6832.7	
440.81	7330.4	
441.01	4347.2	
441.21	5353.4	
441.41	7180.9	
441.61	6782.9	
441.81	5601.2	
442.02	6756.9	
442.22	7752.2	
442.42	6892.8	
442.62	4386.1	
442.82	4541	
443.02	7074.4	
443.22	6136.4	
443.43	4902.2	
443.63	4373.8	
443.83	5970.5	
444.03	6113.9	
444.23	5758.2	
444.43	5243.5	
444.63	6326.9	
444.83	7636.2	
445.04	4458.4	
445.24	5859.2	
445.44	6741.9	
445.64	6875.7	
445.84	5412.8	
446.04	5329.5	
446.24	6047	
446.44	7225.2	
446.65	4535.6	
446.85	4897.4	
447.05	6491.4	
447.25	7145.4	
447.45	5081.7	
447.65	4360.8	
447.85	6339.8	
448.05	6138.4	
448.25	5543.2	
448.46	5283.8	
448.66	6485.9	
448.86	6125.5	
449.06	4138.3	
449.26	5428.5	
449.46	6823.8	
449.66	5731.6	
449.86	4847.5	
450.06	4909.7	
450.26	5945.3	
450.47	6548.7	
450.67	5233.9	
450.87	5519.3	
451.07	6632	
451.27	6437.4	
451.47	4504.8	
451.67	5001.8	
451.87	5961	
452.07	7346.1	
452.27	4666.6	
452.47	4657.1	
452.67	6376	
452.88	7032.7	
453.08	4011.3	
453.28	6094.8	
453.48	7578.2	
453.68	6299.6	
453.88	4507.6	
454.08	4804.5	
454.28	6683.9	
454.48	6343.2	
454.68	5340.4	
454.88	5965.7	
455.08	6813.6	
455.28	6474.3	
455.48	4379.2	
455.68	4962.2	
455.89	7276.4	
456.09	6822.5	
456.29	4629.8	
456.49	4745.1	
456.69	7086.7	
456.89	6275.7	
457.09	5262.6	
457.29	5580	
457.49	6616.3	
457.69	6784.9	
457.89	4919.9	
458.09	4379.2	
458.29	6232.7	
458.49	7036.8	
458.69	5410.7	
458.89	4699.4	
459.09	7241.6	
459.29	7439.6	
459.49	4922	
459.69	5726.8	
459.9	6825.9	
460.1	6209.4	
460.3	4843.4	
460.5	4579.9	
460.7	6697.5	
460.9	6453.8	
461.1	4126	
461.3	5504.3	
461.5	7346.7	
461.7	7021.8	
461.9	4577.9	
462.1	5058.5	
462.3	6408.8	
462.5	7081.9	
462.7	4598.4	
462.9	4703.5	
463.1	8015.1	
463.3	7659.4	
463.5	4798.4	
463.7	5735.7	
463.9	6472.9	
464.1	6931	
464.3	4795	
464.5	5147.2	
464.7	7177.4	
464.9	6722.8	
465.1	6569.2	
465.3	5564.3	
465.5	7543.4	
465.7	7428.7	
465.9	5692.7	
466.1	5613.5	
466.3	7177.4	
466.5	7100.3	
466.7	6369.9	
466.9	5303.6	
467.1	6940.6	
467.3	7916.8	
467.5	6339.8	
467.7	5107	
467.9	8198.7	
468.1	9101.2	
468.3	6000.5	
468.5	6406	
468.7	6839.5	
468.9	6864.1	
469.1	5355.4	
469.3	6208.8	
469.5	8938.7	
469.7	6357.6	
469.9	5979.4	
470.1	5119.2	
470.3	6777.4	
470.5	6812.2	
470.7	6528.9	
470.9	5223	
471.1	6556.9	
471.3	7127.6	
471.5	4937	
471.69	7147.4	
471.89	6442.9	
472.09	5951.4	
472.29	5879.7	
472.49	6356.9	
472.69	6212.9	
472.89	7094.2	
473.09	4891.2	
473.29	5135.6	
473.49	6392.4	
473.69	6602	
473.89	6157.6	
474.09	5265.3	
474.29	7892.9	
