Wavelength	Intensities	
474.89	6666.8	
475.09	7944.1	
475.29	7937.9	
475.49	6167.8	
475.69	6371.9	
475.88	9482.1	
476.08	8177.5	
476.28	6044.9	
476.48	6563.1	
476.68	8723.7	
476.88	8660.2	
477.08	6403.3	
477.28	6756.9	
477.48	8049.9	
477.68	8694.3	
477.88	6167.8	
478.08	6528.2	
478.28	8977.6	
478.48	8196.7	
478.67	6574.7	
478.87	6049	
479.07	8912.1	
479.27	8207.6	
479.47	6800.6	
479.67	6824.5	
479.87	8618.5	
480.07	9149	
480.27	6021.7	
480.47	7729.7	
480.67	8346.8	
480.87	8951.7	
481.06	6339.1	
481.26	7195.2	
481.46	8237.6	
481.66	8083.3	
481.86	6715.3	
482.06	7877.2	
482.26	7966.6	
482.46	8868.4	
482.66	6734.4	
482.86	6374	
483.05	8233.5	
483.25	7731.8	
483.45	9370.8	
483.65	6755.6	
483.85	7821.9	
484.05	8254.7	
484.25	7196.6	
484.45	7755.7	
484.65	9067.7	
484.84	9133.3	
485.04	6756.9	
485.24	6650.4	
485.44	9338.7	
485.64	7637.6	
485.84	5966.4	
486.04	7372.7	
486.24	8052.6	
486.44	8471.1	
486.63	6007.4	
486.83	6718.7	
487.03	7931.8	
487.23	8182.3	
487.43	6102.3	
487.63	8512.7	
487.83	8177.5	
488.02	9355.8	
488.22	7036.8	
488.42	7688.1	
488.62	9068.4	
488.82	8041.7	
489.02	6760.3	
489.22	6744	
489.41	9029.5	
489.61	8639	
489.81	6454.5	
490.01	6484.6	
490.21	8894.3	
490.41	9527.8	
490.61	6460	
490.8	6681.8	
491	8330.5	
491.2	7688.1	
491.4	7220.5	
491.6	6254.5	
491.8	8340	
491.99	8594.6	
492.19	6154.8	
492.39	6677.7	
492.59	8982.4	
492.79	8946.9	
492.99	7367.2	
493.18	6464.1	
493.38	9050	
493.58	9835	
493.78	7232.7	
493.98	6869.6	
494.18	8836.3	
494.37	8159.8	
494.57	7439.6	
494.77	7355.6	
494.97	8979.7	
495.17	9255.5	
495.37	6912.6	
495.56	7277.1	
495.76	9480	
495.96	9026.1	
496.16	8161.8	
496.36	7077.1	
496.55	9303.2	
496.75	8777.6	
496.95	7441.6	
497.15	7290.1	
497.35	9286.9	
497.54	9321	
497.74	7141.3	
497.94	8951.7	
498.14	9925.1	
498.34	9749.7	
498.53	6789.7	
498.73	7676.5	
498.93	8631.5	
499.13	9284.1	
499.33	7444.4	
499.52	8090.8	
499.72	9230.2	
499.92	9521	
500.12	7094.2	
500.32	7496.9	
500.51	9560.6	
500.71	9329.9	
500.91	8243.1	
501.11	7799.3	
501.31	9369.5	
501.5	9921	
501.7	8574.2	
501.9	7417.1	
502.1	9177.6	
502.29	9499.2	
502.49	7901.7	
502.69	8398.7	
502.89	9488.9	
503.09	9507.4	
503.28	6908.5	
503.48	6950.1	
503.68	8634.9	
503.88	8697.7	
504.07	8066.9	
504.27	7562.5	
504.47	9028.8	
504.67	9144.9	
504.86	7994.6	
505.06	7668.3	
505.26	8624.7	
505.46	10548	
505.65	7512.6	
505.85	7689.4	
506.05	8707.3	
506.25	9129.2	
506.44	6881.2	
506.64	7879.2	
506.84	8527.1	
507.04	9533.3	
507.23	7086	
507.43	7623.2	
507.63	10688	
507.83	8875.2	
508.02	7647.1	
508.22	7244.3	
508.42	10765	
508.62	8581.7	
508.81	7518.8	
509.01	8121.6	
509.21	8460.2	
509.4	8682.7	
509.6	7806.2	
509.8	7086.7	
510	8642.4	
510.19	10242	
510.39	7044.3	
510.59	7257.3	
510.79	8530.5	
510.98	10030	
511.18	7178.1	
511.38	7303.7	
511.57	9353.8	
511.77	9263	
511.97	8007.6	
512.17	7060.7	
512.36	9366.7	
512.56	9235.7	
512.76	7015.7	
512.95	6856.6	
513.15	9484.8	
513.35	8084.7	
513.55	7894.9	
513.74	7069.6	
513.94	9504.6	
514.14	8751	
514.33	8013.7	
514.53	7842.4	
514.73	8766	
514.92	9007	
515.12	7353.6	
515.32	7165.2	
515.51	9179	
515.71	9654.8	
515.91	8907.3	
516.11	7280.5	
516.3	10885	
516.5	8652.7	
516.7	7828.7	
516.89	8484.1	
517.09	8910	
517.29	8805.6	
517.48	8153.6	
517.68	7508.5	
517.88	8571.4	
518.07	9215.2	
518.27	8034.9	
518.47	7105.1	
518.66	9795.4	
518.86	8418.5	
519.06	6984.3	
519.25	7375.4	
519.45	8710	
519.65	10297	
519.84	8045.1	
520.04	8717.5	
520.24	10597	
520.43	9426.1	
520.63	7657.4	
520.83	7529	
521.02	8702.5	
521.22	9285.5	
521.42	8032.1	
521.61	8576.9	
521.81	8865	
522.01	9199.5	
522.2	7912	
522.4	7660.1	
522.6	9648.7	
522.79	8446.5	
522.99	7775.5	
523.18	7048.4	
523.38	9303.9	
523.58	9321.7	
523.77	9127.1	
523.97	7064.8	
524.17	11241	
524.36	10405	
524.56	8675.2	
524.76	8127	
524.95	9405	
525.15	9067	
525.34	7925	
525.54	8034.9	
525.74	9816.6	
525.93	8785.1	
526.13	9185.8	
526.33	7886	
526.52	10232	
526.72	9609.8	
526.91	9224.7	
527.11	8546.2	
527.31	10241	
527.5	10697	
527.7	8397.4	
527.89	7361.1	
528.09	9192.6	
528.29	9798.8	
528.48	8821.3	
528.68	8454	
528.87	10075	
529.07	10148	
529.27	8419.2	
529.46	7719.5	
529.66	9665	
529.85	10127	
530.05	7671.7	
530.25	8519.5	
530.44	11168	
530.64	9664.4	
530.83	8180.3	
531.03	8397.4	
531.23	10149	
531.42	10102	
531.62	9164	
531.81	8390.5	
532.01	10348	
532.21	10858	
532.4	8110.6	
532.6	8541.4	
532.79	11341	
532.99	10335	
533.18	8569.4	
533.38	9613.8	
533.58	9961.3	
533.77	10810	
533.97	8527.1	
534.16	9453.4	
534.36	11009	
534.55	10060	
534.75	9637.1	
534.95	8572.8	
535.14	10731	
535.34	10073	
535.53	8195.3	
535.73	10401	
535.92	11448	
536.12	10231	
536.31	8496.3	
536.51	9625.5	
536.71	10466	
536.9	10155	
537.1	8528.4	
537.29	8843.1	
537.49	11064	
537.68	10049	
537.88	9074.5	
538.07	8423.3	
538.27	10296	
538.46	11337	
538.66	8153	
538.86	8752.3	
539.05	10300	
539.25	10805	
539.44	9005.6	
539.64	8623.3	
539.83	10210	
540.03	11248	
540.22	8515.5	
540.42	8686.8	
540.61	10397	
540.81	10561	
541	9197.4	
541.2	9669.1	
541.39	9910.8	
541.59	10326	
541.78	9421.3	
541.98	8484.7	
542.18	9521	
542.37	9566.7	
542.57	8807.6	
542.76	9385.2	
542.96	9633	
543.15	10433	
543.35	8885.5	
543.54	8156.4	
543.74	10667	
543.93	10158	
544.13	8839	
544.32	9893.7	
544.52	10605	
544.71	9669.8	
544.91	7821.9	
545.1	9228.8	
545.3	9714.2	
545.49	10521	
545.69	7792.5	
545.88	8498.4	
546.08	11472	
546.27	11071	
546.47	9019.3	
546.66	8351.6	
546.86	10687	
547.05	11376	
547.24	8492.2	
547.44	8315.4	
547.63	9536	
547.83	10692	
548.02	8724.3	
548.22	8919.6	
548.41	9388.6	
548.61	10787	
548.8	8190.5	
549	8159.8	
549.19	10108	
549.39	10403	
549.58	7879.2	
549.78	8548.9	
549.97	10435	
550.17	9865.7	
550.36	9413.8	
550.55	10481	
550.75	9947	
550.94	10855	
551.14	8175.5	
551.33	8541.4	
551.53	9260.2	
551.72	10384	
551.92	8647.9	
552.11	8320.2	
552.31	10316	
552.5	10432	
552.69	10068	
552.89	7993.9	
553.08	10337	
553.28	10049	
553.47	8340	
553.67	9592	
553.86	11055	
554.06	9297.8	
554.25	7488.7	
554.44	8162.5	
554.64	11669	
554.83	11172	
555.03	8157.1	
555.22	8438.3	
555.42	10529	
555.61	10138	
555.8	8385.1	
556	8535.3	
556.19	9258.9	
556.39	10535	
556.58	8418.5	
556.78	8286.8	
556.97	10019	
557.16	9792.7	
557.36	9615.9	
557.55	8013	
557.75	9107.3	
557.94	10916	
558.13	8192.6	
558.33	7829.4	
558.52	10645	
558.72	9562	
558.91	8030.1	
559.1	8237.6	
559.3	9168.8	
559.49	8927.1	
559.69	7460.8	
559.88	8641.1	
560.07	10008	
560.27	10431	
560.46	8733.9	
560.66	8919.6	
560.85	9804.3	
561.04	8908.7	
561.24	7958.4	
561.43	8116.1	
561.63	9204.3	
561.82	9510.1	
562.01	9494.4	
562.21	8445.8	
562.4	10008	
562.59	11019	
562.79	8320.2	
562.98	7899.7	
563.18	9902.6	
563.37	11403	
563.56	8847.9	
563.76	7832.8	
563.95	9280	
564.14	9353.8	
564.34	8241	
564.53	7988.4	
564.73	9843.2	
564.92	10236	
565.11	8333.9	
565.31	7781.6	
565.5	10496	
565.69	9448.6	
565.89	7968.6	
566.08	8299.1	
566.27	10299	
566.47	10812	
566.66	8875.9	
566.85	7576.8	
567.05	9915.6	
567.24	9269.1	
567.44	7912.7	
567.63	9349	
567.82	10078	
568.02	9854.8	
568.21	7848.5	
568.4	8258.1	
568.6	9754.5	
568.79	9778.4	
568.98	7710.6	
569.18	7994.6	
569.37	9680.1	
569.56	11841	
569.76	8239	
569.95	9271.2	
570.14	10194	
570.34	9966.1	
570.53	7700.4	
570.72	7631.4	
570.91	10440	
571.11	9605.7	
571.3	8209.6	
571.49	9069.8	
571.69	9607	
571.88	9197.4	
572.07	8794.7	
572.27	8761.9	
572.46	9164.7	
572.65	10280	
572.85	7921.5	
573.04	8353	
573.23	10531	
573.43	9911.5	
573.62	7666.9	
573.81	8480	
574	9810.5	
574.2	9529.9	
574.39	8139.3	
574.58	8285.4	
574.78	10646	
574.97	9951.8	
575.16	8576.2	
575.36	8815.8	
575.55	10233	
575.74	10409	
575.93	7658.7	
576.13	8881.4	
576.32	9616.6	
576.51	10209	
576.71	8068.3	
576.9	9530.6	
577.09	10645	
577.28	10054	
577.48	8645.8	
577.67	7563.1	
577.86	9683.5	
578.05	10056	
578.25	8324.3	
578.44	8314.8	
578.63	9789.3	
578.83	11055	
579.02	7679.2	
579.21	9170.1	
579.4	10139	
579.6	9714.9	
579.79	8544.8	
579.98	10715	
580.17	10476	
580.37	10489	
580.56	7912.7	
580.75	8712.7	
580.94	10927	
581.14	10779	
581.33	9198.8	
581.52	8127.7	
581.71	10282	
581.91	11021	
582.1	7749.5	
582.29	8455.4	
582.48	9945.6	
582.68	9877.4	
582.87	8866.3	
583.06	8473.8	
583.25	10369	
583.45	9620.7	
583.64	9232.2	
583.83	9916.9	
584.02	9571.5	
584.21	10241	
584.41	9146.2	
584.6	8503.8	
584.79	9912.9	
584.98	10643	
585.18	7911.3	
585.37	7864.2	
585.56	9424.8	
585.75	10314	
585.94	8085.4	
586.14	8759.2	
586.33	10858	
586.52	9825.5	
586.71	8532.5	
586.91	8267.6	
587.1	9252.7	
587.29	10265	
587.48	8153.6	
587.67	8049.9	
587.87	10038	
588.06	10193	
588.25	9415.9	
588.44	8713.4	
588.63	9703.3	
588.83	10277	
589.02	8038.3	
589.21	7772	
589.4	9327.8	
589.59	9217.2	
589.78	6997.2	
589.98	7301	
590.17	8714.8	
590.36	9325.8	
590.55	6640.9	
590.74	7510.6	
590.94	10698	
591.13	9260.9	
591.32	7202.7	
591.51	6802	
591.7	9714.9	
591.89	9191.3	
592.09	6915.3	
592.28	7515.4	
592.47	8368	
592.66	10358	
592.85	6984.9	
593.05	7222.5	
593.24	9038.4	
593.43	9848	
593.62	7282.6	
593.81	7739.3	
594	9062.3	
594.19	9245.9	
594.39	7173.4	
594.58	7129.7	
594.77	9413.8	
594.96	9979.8	
595.15	7042.3	
595.34	7837.6	
595.54	9404.3	
595.73	8464.9	
595.92	6462	
596.11	7634.8	
596.3	9964.7	
596.49	8642.4	
596.68	7485.3	
596.88	7916.1	
597.07	9729.9	
597.26	8428.1	
597.45	6931.7	
597.64	8219.9	
597.83	8621.9	
598.02	9378.3	
598.22	7010.2	
598.41	7851.2	
598.6	9145.5	
598.79	8584.4	
598.98	7086.7	
599.17	8033.5	
599.36	9108	
599.55	10395	
599.74	9190.6	
599.94	8981.7	
600.13	9798.2	
600.32	8546.2	
600.51	6881.2	
600.7	6973.3	
600.89	10419	
601.08	10416	
601.27	6884.6	
601.47	7774.1	
601.66	9716.9	
601.85	10380	
602.04	7555.6	
602.23	7669.6	
602.42	8742.8	
602.61	9395.4	
602.8	7439.6	
602.99	7184.3	
603.18	8996.7	
603.37	9382.4	
603.57	7860.8	
603.76	8432.9	
603.95	10124	
604.14	9682.8	
604.33	7234.1	
604.52	7628	
604.71	9269.1	
604.9	8894.3	
605.09	8232.2	
605.28	8157.1	
605.47	9926.5	
605.66	9641.2	
605.86	7910.6	
606.05	7263.5	
606.24	9864.4	
606.43	8475.2	
606.62	7614.3	
606.81	8469.7	
607	9712.8	
607.19	9054.1	
607.38	7053.2	
607.57	7308.5	
607.76	8751.7	
607.95	8236.9	
608.14	7674.4	
608.33	8285.4	
608.52	8807.6	
608.72	9776.3	
608.91	6918.7	
609.1	6862.7	
609.29	8953.7	
609.48	8376.9	
609.67	7891.5	
609.86	6969.2	
610.05	8510	
610.24	8839.7	
610.43	6679.8	
610.62	6374.6	
610.81	9903.3	
611	9752.4	
611.19	6938.5	
611.38	7697.6	
611.57	9104.6	
611.76	10430	
611.95	6666.8	
612.14	6470.2	
612.33	8908.7	
612.52	8440.4	
612.71	7256.6	
612.9	6445.6	
613.09	8047.8	
613.28	10464	
613.47	6894.8	
613.66	7909.3	
613.85	9116.9	
614.04	8625.4	
614.24	7054.6	
614.43	6334.4	
614.62	9176.3	
614.81	9015.2	
615	7661.5	
615.19	7641.7	
615.38	8510.7	
615.57	8813.1	
615.76	7522.2	
615.95	8404.2	
616.14	9228.1	
616.33	8829.5	
616.52	7784.3	
616.71	8119.5	
616.9	9101.9	
617.09	8960.5	
617.28	7131.7	
617.47	8461.5	
617.66	8232.8	
617.85	8238.3	
618.04	8092.9	
618.22	7520.8	
618.41	8568.7	
618.6	9607.7	
618.79	7342	
618.98	7183.6	
619.17	9883.5	
619.36	8129.8	
619.55	7264.8	
619.74	7261.4	
619.93	9183.8	
620.12	8557.1	
620.31	7907.9	
620.5	8071	
620.69	10032	
620.88	10093	
621.07	8783.7	
621.26	7719.5	
621.45	9317.6	
621.64	9278.7	
621.83	7840.3	
622.02	7114	
622.21	9321	
622.4	9097.8	
622.59	8347.5	
622.78	8187.1	
622.97	8641.7	
623.16	9748.3	
623.35	7774.1	
623.54	6997.2	
623.72	8885.5	
623.91	9110.7	
624.1	8069.7	
624.29	6732.4	
624.48	10173	
624.67	9316.2	
624.86	7942.7	
625.05	6946.7	
625.24	10233	
625.43	8555.7	
625.62	9749	
625.81	7187.7	
626	9597.5	
626.19	8949.6	
626.38	7954.3	
626.56	7366.5	
626.75	8639.7	
626.94	9579.7	
627.13	7914	
627.32	6581.5	
627.51	9334.6	
627.7	10785	
627.89	6824.5	
628.08	7914	
628.27	8518.9	
628.46	8675.9	
628.65	7049.8	
628.83	6672.3	
629.02	9302.6	
629.21	8570.1	
629.4	7492.2	
629.59	7746.8	
629.78	8499.8	
629.97	9571.5	
630.16	7735.2	
630.35	7295.5	
630.54	9989.3	
630.72	9699.2	
630.91	7244.3	
631.1	7784.3	
631.29	9125.1	
631.48	9301.2	
631.67	7871.7	
631.86	7355.6	
632.05	8751.7	
632.24	8794	
632.42	6991.8	
632.61	7618.4	
632.8	8894.3	
632.99	8502.5	
633.18	7674.4	
633.37	8092.9	
633.56	9155.8	
633.75	8923	
633.93	7659.4	
634.12	7309.9	
634.31	10022	
634.5	9543.5	
634.69	7328.3	
634.88	7901.1	
635.07	8931.9	
635.25	9571.5	
635.44	8204.8	
635.63	8499.8	
635.82	8705.2	
636.01	8286.1	
636.2	8163.2	
636.39	7779.6	
636.57	9915.6	
636.76	9611.8	
636.95	7096.2	
637.14	8575.5	
637.33	9217.2	
637.52	10172	
637.7	6954.2	
637.89	7912.7	
638.08	8826.1	
638.27	10213	
638.46	8025.3	
638.65	8496.3	
638.83	10215	
639.02	8614.4	
639.21	7845.1	
639.4	8414.4	
639.59	9096.4	
639.78	8672.5	
639.96	7109.2	
640.15	7125.6	
640.34	8918.2	
640.53	9137.4	
640.72	6797.9	
640.91	7208.2	
641.09	8329.8	
641.28	9676.7	
641.47	7180.2	
641.66	8040.3	
641.85	9073.2	
642.03	9280	
642.22	7765.9	
642.41	7223.9	
642.6	8504.5	
642.79	7849.9	
642.97	7034.1	
643.16	7793.9	
643.35	8389.2	
643.54	8150.2	
643.73	6979.5	
643.91	7749.5	
644.1	8032.1	
644.29	8572.8	
644.48	6959	
644.67	7104.4	
644.85	8287.4	
645.04	8507.9	
645.23	6518.7	
645.42	6761	
645.6	8056.7	
645.79	9177.6	
645.98	6816.3	
646.17	5786.2	
646.36	7738.6	
646.54	8390.5	
646.73	7596.6	
646.92	6326.9	
647.11	7890.8	
647.29	8987.2	
647.48	6378.1	
647.67	6155.5	
647.86	9229.5	
648.05	9299.1	
648.23	6711.2	
648.42	8098.4	
648.61	8666.3	
648.8	8348.2	
648.98	6373.3	
649.17	6769.9	
649.36	7950.2	
649.55	7491.5	
649.73	6442.9	
649.92	7213.6	
650.11	7877.9	
650.3	8189.8	
650.48	6570.6	
650.67	6255.2	
650.86	8538	
651.05	7350.8	
651.23	6452.5	
651.42	6467.5	
651.61	7876.5	
651.79	8043.1	
651.98	6718	
652.17	6316.6	
652.36	8376.9	
652.54	7413	
652.73	6311.8	
652.92	6235.4	
653.11	8490.2	
653.29	8429.4	
653.48	5685.8	
653.67	6642.9	
653.85	8090.8	
654.04	9262.3	
654.23	6810.9	
654.42	6296.8	
654.6	7603.4	
654.79	8267.6	
654.98	5773.2	
655.16	6418.3	
655.35	7205.4	
655.54	7164.5	
655.73	5988.3	
655.91	5851	
656.1	8355	
656.29	7204.8	
656.47	5466	
656.66	7212.9	
656.85	7415	
657.03	7463.5	
657.22	6103.6	
657.41	6025.1	
657.59	7621.9	
657.78	7356.3	
657.97	5717.2	
658.16	6481.8	
658.34	8254	
658.53	8597.4	
658.72	7348.8	
658.9	7894.9	
659.09	7566.6	
659.28	7774.8	
659.46	6210.1	
659.65	6150.1	
659.84	7447.1	
660.02	8045.1	
660.21	5976	
660.4	6051.7	
660.58	8415.8	
660.77	7826	
660.96	6634.1	
661.14	5654.4	
661.33	8948.9	
661.52	8783.1	
661.7	5566.4	
661.89	9442.5	
662.08	7399.3	
662.26	6971.3	
662.45	5912.5	
662.64	6010.8	
662.82	8044.4	
663.01	7279.2	
663.2	6037.4	
663.38	6799.9	
663.57	8058.1	
663.75	7832.1	
663.94	6362.4	
664.13	7661.5	
664.31	7329	
664.5	8081.3	
664.69	6664.8	
664.87	7172	
665.06	7098.9	
665.25	7895.6	
665.43	7335.8	
665.62	7470.3	
665.8	8195.3	
665.99	7464.8	
666.18	6263.4	
666.36	6443.6	
666.55	8112	
666.74	8044.4	
666.92	5933	
667.11	7671	
667.29	7495.6	
667.48	8093.6	
667.67	7175.4	
667.85	6363	
668.04	7484	
668.22	7472.4	
668.41	6356.9	
668.6	6485.9	
668.78	7310.6	
668.97	7524.9	
669.15	6702.3	
669.34	5687.9	
669.53	7303.1	
669.71	7606.2	
669.9	5816.9	
670.08	6511.9	
670.27	7292.1	
670.46	7918.1	
670.64	6728.9	
670.83	7020.4	
671.01	7163.8	
671.2	7790.5	
671.38	5932.3	
671.57	5818.3	
671.76	8469.7	
671.94	9067	
672.13	5786.2	
672.31	6834.8	
672.5	7998.7	
672.69	7281.9	
672.87	5950.7	
673.06	6234.7	
673.24	7768.6	
673.43	7283.3	
673.61	6711.9	
673.8	6226.5	
673.98	8145.5	
674.17	8159.8	
674.36	6848.4	
674.54	6635.4	
674.73	7717.4	
674.91	8084.7	
675.1	6386.9	
675.28	6011.5	
675.47	7509.2	
675.65	8118.1	
675.84	6241.5	
676.03	6623.8	
676.21	7329	
676.4	6810.2	
676.58	6978.8	
676.77	6784.2	
676.95	8857.5	
677.14	7132.4	
677.32	5895.4	
677.51	5714.5	
677.69	8069	
677.88	7010.9	
678.06	5747.3	
678.25	5867.4	
678.44	7635.5	
678.62	7234.8	
678.81	5579.3	
678.99	6567.8	
679.18	8409.6	
679.36	7910.6	
679.55	6224.5	
679.73	6826.6	
679.92	7926.3	
680.1	7310.6	
680.29	7423.9	
680.47	6156.2	
680.66	7225.2	
680.84	8049.9	
681.03	5468.1	
681.21	6651.1	
681.4	7258	
681.58	7135.1	
681.77	5926.8	
681.95	5820.3	
682.14	8163.2	
682.32	8534.6	
682.51	6893.5	
682.69	5603.9	
682.88	7146.7	
683.06	7879.9	
683.25	6549.4	
683.43	7017	
683.62	7481.9	
683.8	7914	
683.99	6997.9	
684.17	6253.8	
684.36	8759.8	
684.54	7295.5	
684.73	5427.8	
684.91	5631.9	
685.1	7576.8	
685.28	6965.1	
685.46	6222.4	
685.65	6276.3	
685.83	7895.6	
686.02	7202.7	
686.2	5714.5	
686.39	5894.7	
686.57	7023.9	
686.76	8507.3	
686.94	5713.8	
687.13	5996.5	
687.31	7725.6	
687.5	7283.3	
687.68	5343.2	
687.86	6650.4	
688.05	8886.8	
688.23	6760.3	
688.42	6731	
688.6	5868.1	
688.79	7151.5	
688.97	7217.7	
689.16	6270.2	
689.34	5113.8	
689.52	7974.8	
689.71	8168.7	
689.89	6545.3	
690.08	5776	
690.26	7485.3	
690.45	7343.3	
690.63	6746	
690.81	6060.6	
691	7185.6	
691.18	7109.2	
691.37	6171.2	
691.55	8462.9	
691.74	7073.7	
691.92	9157.8	
692.1	6109.1	
692.29	5520.6	
692.47	7327.6	
692.66	6608.1	
692.84	5803.3	
693.02	6488.6	
693.21	6793.8	
693.39	7281.9	
693.58	6541.2	
693.76	5887.2	
693.94	8534.6	
694.13	8370.7	
694.31	6009.4	
694.5	7144.7	
694.68	7223.9	
694.86	7660.1	
695.05	6412.9	
695.23	6791.1	
695.42	8032.1	
695.6	10287	
695.78	7071.6	
695.97	6098.9	
696.15	8026	
696.34	7451.9	
696.52	5916.6	
696.7	6652.5	
696.89	7782.3	
697.07	7178.1	
697.25	6656.6	
697.44	8169.3	
697.62	7610.9	
697.81	8103.8	
697.99	6307.7	
698.17	6674.3	
698.36	7049.8	
698.54	7798	
698.72	6699.6	
698.91	5580.7	
699.09	7337.2	
699.28	7206.8	
699.46	6303.6	
699.64	6200.6	
699.83	7146	
700.01	8535.9	
700.19	7044.3	
700.38	5435.3	
700.56	8564.6	
700.74	7388.4	
700.93	5952.1	
701.11	6745.3	
701.29	7952.9	
701.48	9101.2	
701.66	6191	
701.84	6267.5	
702.03	7506.5	
702.21	8212.4	
702.39	5749.3	
702.58	6384.2	
702.76	7978.9	
702.94	8101.1	
703.13	5840.8	
703.31	8403.5	
703.49	7243.7	
703.68	8402.1	
703.86	5952.1	
704.04	7084.6	
704.23	7839.6	
704.41	8219.2	
704.59	6191.7	
704.78	7450.5	
704.96	9083.4	
705.14	8308.6	
705.33	6023.1	
705.51	6895.5	
705.69	7646.4	
705.87	8655.4	
706.06	7124.2	
706.24	5985.5	
706.42	8017.8	
706.61	8279.9	
706.79	7235.5	
706.97	5964.4	
707.16	7492.2	
707.34	8155.7	
707.52	7109.9	
707.7	6251.8	
707.89	7735.2	
708.07	7366.5	
708.25	7224.6	
708.44	7394.5	
708.62	7585	
708.8	8893	
708.98	7485.3	
709.17	6361.7	
709.35	8058.1	
709.53	8084	
709.72	6167.8	
709.9	6296.1	
710.08	8356.4	
710.26	8363.9	
710.45	7802.8	
710.63	6423.1	
710.81	7973.4	
710.99	8064.2	
711.18	7070.3	
711.36	6597.9	
711.54	7784.3	
711.72	8546.2	
711.91	6707.1	
712.09	5991.7	
712.27	7860.1	
712.45	8517.5	
712.64	6818.4	
712.82	5743.9	
713	7261.4	
713.18	7408.2	
713.37	5948.7	
713.55	7066.9	
713.73	8189.8	
713.91	6748.7	
714.1	6152.8	
714.28	5515.9	
714.46	7768.6	
714.64	6913.9	
714.83	4881.7	
715.01	5735.7	
715.19	6968.6	
715.37	6334.4	
715.55	5400.5	
715.74	5692	
715.92	7917.4	
716.1	5833.3	
716.28	6901	
716.47	5869.5	
716.65	6515.3	
716.83	6628.6	
717.01	5729.5	
717.19	5747.3	
717.38	8800.8	
717.56	6334.4	
717.74	6151.4	
717.92	5225.1	
718.1	7748.1	
718.29	6941.2	
718.47	4853	
718.65	5562.3	
718.83	7727	
719.01	7699	
719.2	4811.4	
719.38	6015.6	
719.56	7267.6	
719.74	8940.1	
719.92	5507.7	
720.11	6617	
720.29	7336.5	
720.47	6392.4	
720.65	5027.8	
720.83	5827.8	
721.02	6675	
721.2	6485.2	
721.38	5947.3	
721.56	5107	
721.74	6020.3	
721.92	6191	
722.11	6397.9	
722.29	6072.2	
722.47	7505.8	
722.65	6618.4	
722.83	5131.5	
723.01	6090.7	
723.2	6638.8	
723.38	7002	
723.56	4572.4	
723.74	5756.2	
723.92	6151.4	
724.1	7370.6	
724.29	5085.8	
724.47	6265.4	
724.65	6262.7	
724.83	6145.3	
725.01	5031.9	
725.19	5925.5	
725.37	6221	
725.56	6445	
725.74	4854.4	
725.92	5085.1	
726.1	6208.1	
726.28	6540.5	
726.46	5525.4	
726.64	5291.3	
726.83	6492.7	
727.01	6668.9	
727.19	4901.5	
727.37	5766.4	
727.55	6604.7	
727.73	7072.3	
727.91	4825.7	
728.09	4681.7	
728.28	7160.4	
728.46	7866.2	
728.64	5941.8	
728.82	5872.9	
729	8368	
729.18	7710.6	
729.36	5080.3	
729.54	7481.2	
729.72	8822.6	
729.91	6959.7	
730.09	7132.4	
730.27	5863.3	
730.45	6879.1	
730.63	7563.8	
730.81	6545.3	
730.99	5539.8	
731.17	8095.6	
731.35	6651.8	
731.53	6121.4	
731.71	5687.9	
731.9	7819.8	
732.08	8029.4	
732.26	5842.9	
732.44	5601.9	
732.62	8052.6	
732.8	7626	
732.98	6322.8	
733.16	5344.5	
733.34	7573.4	
733.52	6317.3	
733.7	5925.5	
733.88	6186.2	
734.07	7332.4	
734.25	7138.5	
734.43	5345.9	
734.61	6992.4	
734.79	8772.1	
734.97	7026.6	
735.15	5493.3	
735.33	5961	
735.51	7441	
735.69	7104.4	
735.87	7118.7	
736.05	6128.2	
736.23	7260.7	
736.41	7018.4	
736.59	6002.6	
736.77	6092	
736.95	7736.5	
737.13	7131	
737.32	5618.3	
737.5	5871.5	
737.68	8326.4	
737.86	7010.2	
738.04	5375.2	
738.22	7364.5	
738.4	6825.9	
738.58	7164.5	
738.76	6094.8	
738.94	5020.3	
739.12	7012.2	
739.3	6834.1	
739.48	6678.4	
739.66	6436.8	
739.84	7195.9	
740.02	7262.1	
740.2	5166.3	
740.38	5507.7	
740.56	7641	
740.74	6527.6	
740.92	6189	
741.1	6046.3	
741.28	7111.9	
741.46	6910.5	
741.64	5666	
741.82	6206	
742	7144	
742.18	7083.2	
742.36	5926.8	
742.54	5439.4	
742.72	7699.7	
742.9	6406	
743.08	6338.5	
743.26	5079	
743.44	7887.4	
743.62	7719.5	
743.8	6529.6	
743.98	5506.3	
744.16	7431.4	
744.34	7047.1	
744.52	6397.2	
744.7	6303	
744.88	7566.6	
745.06	7019.1	
745.24	6440.9	
745.42	6496.2	
745.6	7645.8	
745.78	7374.1	
745.96	5152.7	
746.14	5541.1	
746.32	8445.8	
746.5	7600.7	
746.68	6049.7	
746.86	5550	
747.03	7962.5	
747.21	6328.2	
747.39	6004	
747.57	5451.7	
747.75	7198.6	
747.93	7664.2	
748.11	5458.5	
748.29	5408.7	
748.47	8819.9	
748.65	6933.7	
748.83	6284.5	
749.01	5956.9	
749.19	7384.3	
749.37	6585.6	
749.55	5818.3	
749.73	5904.3	
749.91	7060	
750.09	6737.1	
750.26	5941.2	
750.44	5278.3	
750.62	7066.9	
750.8	6944	
