Wavelength	Intensities	
204.68	5010.7	
204.89	5242.8	
205.1	3551.2	
205.32	3064.4	
205.53	5324	
205.74	5429.8	
205.96	2605	
206.17	3674.1	
206.38	5284.4	
206.6	5418.9	
206.81	4032.5	
207.02	3351.8	
207.24	5209.3	
207.45	5617.6	
207.66	3464.5	
207.88	2934.1	
208.09	5154.1	
208.3	4995	
208.52	3154.6	
208.73	3481.5	
208.94	4996.4	
209.15	5585.5	
209.37	3407.8	
209.58	3834.5	
209.79	5442.8	
210.01	4846.9	
210.22	2777.7	
210.43	2930.6	
210.65	5053	
210.86	5280.3	
211.07	3405.1	
211.29	3183.9	
211.5	5251	
211.71	4956.1	
211.93	3164.8	
212.14	3174.4	
212.35	4913.1	
212.56	5085.1	
212.78	3642	
212.99	2953.9	
213.2	5825.1	
213.42	4827.1	
213.63	3241.3	
213.84	3480.9	
214.06	4470	
214.27	4557.4	
214.48	3399.6	
214.69	3617.4	
214.91	5565	
215.12	5662	
215.33	3621.5	
215.55	3993.5	
215.76	6029.9	
215.97	5324	
216.18	3530	
216.4	3462.4	
216.61	4718.5	
216.82	5395	
217.04	3210.5	
217.25	3326.6	
217.46	5530.2	
217.67	5355.4	
217.89	2882.2	
218.1	2994.1	
218.31	5096	
218.53	5206.6	
218.74	3317.7	
218.95	3233.1	
219.16	4962.2	
219.38	5846.3	
219.59	3171.6	
219.8	3836.5	
220.01	6346.7	
220.23	4990.2	
220.44	4157.4	
220.65	3105.4	
220.87	5028.4	
221.08	5556.8	
221.29	2990.7	
221.5	3852.2	
221.72	6575.3	
221.93	4739.7	
222.14	3661.8	
222.35	4212.7	
222.57	4994.3	
222.78	5363.6	
222.99	3426.9	
223.2	3690.4	
223.42	5277.6	
223.63	5430.5	
223.84	2728.6	
224.05	2706.7	
224.27	6195.8	
224.48	5730.9	
224.69	4216.1	
224.9	3608.5	
225.12	5119.2	
225.33	4976.6	
225.54	2907.4	
225.75	3258.3	
225.97	4622.3	
226.18	4950.6	
226.39	3447.4	
226.6	3252.2	
226.82	4833.9	
227.03	4668	
227.24	3603.7	
227.45	3002.3	
227.67	5364.3	
227.88	5763	
228.09	4049.5	
228.3	4035.2	
228.52	5309.7	
228.73	4954	
228.94	3358	
229.15	2993.4	
229.36	4889.9	
229.58	4900.1	
229.79	3401	
230	3917.1	
230.21	5887.9	
230.43	5031.9	
230.64	3571.7	
230.85	3680.2	
231.06	5429.8	
231.28	5322.7	
231.49	2957.9	
231.7	3439.2	
231.91	5272.2	
232.12	5009.3	
232.34	3155.9	
232.55	3480.9	
232.76	5484.5	
232.97	5107.6	
233.18	3145.7	
233.4	3553.9	
233.61	5154.7	
233.82	4755.4	
234.03	3347.7	
234.25	3288.4	
234.46	6727.6	
234.67	4989.5	
234.88	3667.2	
235.09	3209.8	
235.31	5240.8	
235.52	4884.4	
235.73	3566.9	
235.94	3057.6	
236.15	4800.4	
236.37	5930.9	
236.58	3184.6	
236.79	3431	
237	5285.8	
237.21	4555.4	
237.43	3703.4	
237.64	2922.5	
237.85	8583.7	
238.06	4605.2	
238.27	3717.7	
238.48	3068.5	
238.7	5291.3	
238.91	4870.8	
239.12	3444.7	
239.33	3483.6	
239.54	4666.6	
239.76	4930.1	
239.97	3404.4	
240.18	3484.3	
240.39	6090.7	
240.6	5227.1	
240.82	3590.8	
241.03	3025.5	
241.24	4966.3	
241.45	5711.1	
241.66	3176.4	
241.87	3743	
242.09	5675.6	
242.3	5913.2	
242.51	3772.4	
242.72	3404.4	
242.93	5369.1	
243.14	4962.9	
243.36	4012.7	
243.57	4244.1	
243.78	5765	
243.99	5351.3	
244.2	3473.4	
244.41	3138.9	
244.63	4583.4	
244.84	5228.5	
245.05	3744.4	
245.26	3438.5	
245.47	5248.9	
245.68	5425.8	
245.9	4496.7	
246.11	3582.6	
246.32	4833.2	
246.53	5139	
246.74	5533.6	
246.95	2914.9	
247.16	4593.6	
247.38	4999.1	
247.59	2954.5	
247.8	3476.8	
248.01	4713.1	
248.22	4929.5	
248.43	3185.3	
248.64	3424.2	
248.86	4521.9	
249.07	4782	
249.28	3108.8	
249.49	3532.7	
249.7	5490.6	
249.91	5567.1	
250.12	2930	
250.34	2977.7	
250.55	5116.5	
250.76	4935.6	
250.97	3564.8	
251.18	3562.8	
251.39	5580	
251.6	5155.4	
251.81	3646.1	
252.03	3633.1	
252.24	4799.8	
252.45	5412.8	
252.66	3048.7	
252.87	3829.7	
253.08	5053	
253.29	6388.3	
253.5	3078.1	
253.72	4160.8	
253.93	4872.8	
254.14	5838.8	
254.35	3295.2	
254.56	3344.3	
254.77	5201.2	
254.98	4662.5	
255.19	3281.5	
255.41	4166.3	
255.62	5136.3	
255.83	5519.3	
256.04	3692.5	
256.25	3530.7	
256.46	5999.9	
256.67	4728.1	
256.88	3568.2	
257.09	3944.4	
257.31	4760.2	
257.52	4730.1	
257.73	4449.6	
257.94	3293.8	
258.15	4951.3	
258.36	4975.2	
258.57	4060.4	
258.78	2686.9	
258.99	5374.6	
259.2	4907.6	
259.41	3297.2	
259.63	3396.9	
259.84	5713.2	
260.05	6098.2	
260.26	4275.5	
260.47	3225.6	
260.68	5425.1	
260.89	4896.7	
261.1	3919.1	
261.31	3182.5	
261.52	5482.4	
261.73	5801.9	
261.95	4175.8	
262.16	3718.4	
262.37	5608	
262.58	5674.2	
262.79	4220.9	
263	3397.6	
263.21	5178.6	
263.42	4881	
263.63	3423.5	
263.84	3379.1	
264.05	5479.7	
264.26	5865.4	
264.47	4077.5	
264.69	3719.8	
264.9	5650.3	
265.11	5169.1	
265.32	3240.6	
265.53	3346.4	
265.74	5104.2	
265.95	4456.4	
266.16	3504.8	
266.37	3855.6	
266.58	5162.2	
266.79	4841.4	
267	3343.7	
267.21	3044.6	
267.42	4706.9	
267.63	4980	
267.84	3438.5	
268.06	2987.3	
268.27	5343.2	
268.48	5644.2	
268.69	3358	
268.9	3992.2	
269.11	5595.1	
269.32	4514.4	
269.53	3480.2	
269.74	3228.3	
269.95	5206.6	
270.16	4465.3	
270.37	3512.3	
270.58	4010.6	
270.79	4831.2	
271	5521.3	
271.21	3661.1	
271.42	3529.3	
271.63	5193	
271.84	4650.3	
272.05	2851.5	
272.26	3136.8	
272.47	5061.9	
272.68	5156.8	
272.89	3323.2	
273.11	3792.2	
273.32	4830.5	
273.53	5807.4	
273.74	3720.5	
273.95	3620.8	
274.16	5487.9	
274.37	5048.2	
274.58	3827.7	
274.79	3088.3	
275	5119.2	
275.21	5511.8	
275.42	4515.8	
275.63	3830.4	
275.84	5210.7	
276.05	6502.3	
276.26	3710.9	
276.47	3369.6	
276.68	4930.8	
276.89	5832.6	
277.1	3906.8	
277.31	3046	
277.52	5192.3	
277.73	5451	
277.94	3020.8	
278.15	3370.3	
278.36	5217.5	
278.57	4728.8	
278.78	3295.2	
278.99	3750.5	
279.2	4691.2	
279.41	4674.8	
279.62	4362.2	
279.83	3102.7	
280.04	6008.1	
280.25	4647.5	
280.46	4298	
280.67	3461.1	
280.88	4696	
281.09	5554.8	
281.3	3676.1	
281.51	4493.2	
281.72	4810	
281.93	5399.1	
282.14	3272.7	
282.35	3508.9	
282.56	5450.3	
282.77	5358.2	
282.98	3370.3	
283.19	4045.4	
283.4	6540.5	
283.61	4960.9	
283.82	3117.7	
284.03	4256.4	
284.24	5183.4	
284.45	5510.4	
284.66	4265.9	
284.87	4064.5	
285.08	5491.3	
285.29	5650.3	
285.5	2994.8	
285.71	3417.4	
285.92	5532.9	
286.12	6088.6	
286.33	4242	
286.54	3409.2	
286.75	5403.9	
286.96	4820.2	
287.17	3131.3	
287.38	4127.3	
287.59	4754	
287.8	4659.8	
288.01	3396.2	
288.22	3885.7	
288.43	5364.3	
288.64	4593.6	
288.85	4065.2	
289.06	3850.2	
289.27	5386.2	
289.48	5799.2	
289.69	4218.1	
289.9	3934.1	
290.11	5581.4	
290.32	4806.6	
290.53	4035.2	
290.74	3681.6	
290.94	5362.9	
291.15	5410.7	
291.36	3304.1	
291.57	3851.5	
291.78	4833.2	
291.99	4455	
292.2	3181.9	
292.41	3748.5	
292.62	5526.8	
292.83	5246.9	
293.04	4530.8	
293.25	3181.2	
293.46	4874.8	
293.67	5522.7	
293.88	3256.3	
294.09	3166.2	
294.29	4691.9	
294.5	5158.8	
294.71	3470.6	
294.92	3338.2	
295.13	4897.4	
295.34	5920.7	
295.55	2937.5	
295.76	2920.4	
295.97	5320.6	
296.18	5979.4	
296.39	3063.1	
296.6	3248.1	
296.81	5070.8	
297.01	5428.5	
297.22	3413.3	
297.43	3237.8	
297.64	4765.6	
297.85	4700.8	
298.06	2738.8	
298.27	2938.2	
298.48	5003.2	
298.69	4780	
298.9	3487	
299.11	3190.7	
299.31	4604.5	
299.52	4630.5	
299.73	3771	
299.94	3689.1	
300.15	5079.6	
300.36	4704.9	
300.57	3706.8	
300.78	3642	
300.99	4930.1	
301.2	5100.1	
301.4	3252.9	
301.61	3517.7	
301.82	5350.7	
302.03	5347.9	
302.24	3893.9	
302.45	3117.7	
302.66	5311.1	
302.87	5608	
303.08	3265.8	
303.29	4298.7	
303.49	4791.6	
303.7	5025.7	
303.91	2945.7	
304.12	4175.1	
304.33	4554.7	
304.54	5127.4	
304.75	3300	
304.96	3117	
305.16	5281.7	
305.37	5863.3	
305.58	2910.8	
305.79	2981.2	
306	5330.2	
306.21	4562.9	
306.42	3235.1	
306.63	4859.8	
306.83	4908.3	
307.04	5451.7	
307.25	3571.7	
307.46	3564.8	
307.67	4391.5	
307.88	5377.3	
308.09	3230.3	
308.29	3356.6	
308.5	5079.6	
308.71	5540.4	
308.92	3411.2	
309.13	3154.6	
309.34	4914.4	
309.55	4908.3	
309.75	3987.4	
309.96	3670.6	
310.17	5363.6	
310.38	4754	
310.59	3818.8	
310.8	3074	
311.01	5952.8	
311.21	4958.1	
311.42	3153.2	
311.63	3195.5	
311.84	4816.8	
312.05	5126.7	
312.26	3633.1	
312.46	3951.2	
312.67	4852.3	
312.88	4635.2	
313.09	3185.3	
313.3	3117	
313.51	5699.5	
313.71	5948	
313.92	3121.1	
314.13	3338.9	
314.34	5215.5	
314.55	4975.9	
314.76	3958.7	
314.96	3545	
315.17	5164.3	
315.38	5366.4	
315.59	3162.7	
315.8	3072.6	
316.01	5700.2	
316.21	5760.3	
316.42	3056.3	
316.63	3446	
316.84	4943.8	
317.05	5526.1	
317.26	3738.9	
317.46	3347.7	
317.67	4985.4	
317.88	5352	
318.09	3953.3	
318.3	2946.3	
318.5	4796.3	
318.71	5242.1	
318.92	4966.3	
319.13	3680.9	
319.34	5449	
319.54	5553.4	
319.75	2964.8	
319.96	2816.6	
320.17	5296.7	
320.38	5522.7	
320.58	2938.2	
320.79	3481.5	
321	5520.6	
321.21	5595.7	
321.42	3463.1	
321.62	2950.4	
321.83	4698.7	
322.04	5022.3	
322.25	3381.9	
322.46	3208.5	
322.66	5105.6	
322.87	5281.7	
323.08	3836.5	
323.29	3158	
323.5	5939.1	
323.7	4593.6	
323.91	4238.6	
324.12	3803.1	
324.33	5053.7	
324.53	5265.3	
324.74	3659	
324.95	3837.9	
325.16	4573.1	
325.37	4852.3	
325.57	3182.5	
325.78	3267.2	
325.99	5163.6	
326.2	4610.7	
326.4	4346.5	
326.61	2968.2	
326.82	4971.8	
327.03	5038	
327.24	4375.1	
327.44	4137.6	
327.65	5251.7	
327.86	4369.7	
328.07	3658.4	
328.27	3091.8	
328.48	5661.3	
328.69	4653	
328.9	4470.7	
329.1	3375.1	
329.31	4947.9	
329.52	5643.5	
329.73	3244	
329.93	3526.6	
330.14	5030.5	
330.35	5227.8	
330.56	5008.6	
330.76	3886.4	
330.97	4870.8	
331.18	5176.6	
331.39	3515.7	
331.59	2891	
331.8	5525.4	
332.01	5613.5	
332.22	3300.6	
332.42	3683.6	
332.63	5124	
332.84	4693.3	
333.05	3534.1	
333.25	3238.5	
333.46	4820.9	
333.67	5036.6	
333.88	3329.3	
334.08	3660.4	
334.29	6598.6	
334.5	5554.1	
334.7	3123.2	
334.91	4450.2	
335.12	4661.2	
335.33	5314.5	
335.53	3507.5	
335.74	5022.3	
335.95	4898.1	
336.16	4686.4	
336.36	3563.5	
336.57	4001	
336.78	4639.3	
336.98	5535	
337.19	4310.3	
337.4	3438.5	
337.61	5951.4	
337.81	4675.5	
338.02	3245.3	
338.23	4113	
338.43	5707.7	
338.64	4716.5	
338.85	3186	
339.05	4128	
339.26	5724.1	
339.47	4631.1	
339.68	3169.6	
339.88	4519.2	
340.09	5245.5	
340.3	5464	
340.5	3633.1	
340.71	2892.4	
340.92	4630.5	
341.13	5579.3	
341.33	3065.8	
341.54	3727.3	
341.75	5211.4	
341.95	4915.8	
342.16	3595.6	
342.37	3818.1	
342.57	4654.4	
342.78	4941.7	
342.99	3915	
343.19	2882.2	
343.4	5418.2	
343.61	5278.3	
343.81	3398.3	
344.02	3117	
344.23	5444.2	
344.43	5683.8	
344.64	3936.9	
344.85	3839.9	
345.06	5268.1	
345.26	5564.3	
345.47	3659.7	
345.68	4304.8	
345.88	4507.6	
346.09	5470.1	
346.3	3743.7	
346.5	2831.7	
346.71	4985.4	
346.92	4786.1	
347.12	2984.6	
347.33	3667.9	
347.54	5489.2	
347.74	5823.1	
347.95	3582.6	
348.16	2831.7	
348.36	4828.4	
348.57	4711	
348.78	3627.6	
348.98	3898	
349.19	5007.3	
349.39	4536.3	
349.6	2956.6	
349.81	3265.8	
350.01	5328.8	
350.22	4816.1	
350.43	3573	
350.63	4197.7	
350.84	5102.2	
351.05	4857.1	
351.25	3250.1	
351.46	2979.1	
351.67	5469.4	
351.87	4778.6	
352.08	3457	
352.29	3867.9	
352.49	5364.3	
352.7	5508.4	
352.9	3164.8	
353.11	3941	
353.32	5993.7	
353.52	4930.1	
353.73	3132	
353.94	3878.2	
354.14	5309.7	
354.35	5154.1	
354.55	3235.1	
354.76	3555.3	
354.97	5262.6	
355.17	5089.2	
355.38	3093.8	
355.59	4143.7	
355.79	4820.2	
356	5105.6	
356.2	3574.4	
356.41	3183.2	
356.62	4658.4	
356.82	4972.5	
357.03	3815.4	
357.24	3438.5	
357.44	4880.3	
357.65	4875.5	
357.85	4511.7	
358.06	3611.9	
358.27	4626.4	
358.47	4851.6	
358.68	3127.9	
358.88	3808.5	
359.09	5293.3	
359.3	5574.6	
359.5	4415.4	
359.71	3916.4	
359.91	5963.7	
360.12	5384.1	
360.33	3827.7	
360.53	4202.4	
360.74	4904.9	
360.94	4894.6	
361.15	3953.3	
361.36	3359.4	
361.56	5589.6	
361.77	5080.3	
361.97	4386.1	
362.18	3576.4	
362.38	5622.4	
362.59	4769	
362.8	3317	
363	3296.5	
363.21	4640.7	
363.41	5199.1	
363.62	3797.6	
363.83	4562.2	
364.03	5352	
364.24	6057.9	
364.44	4703.5	
364.65	4674.8	
364.85	5086.5	
365.06	4842.1	
365.27	3462.4	
365.47	3543	
365.68	5954.8	
365.88	5113.8	
366.09	3828.3	
366.29	3598.3	
366.5	5256.5	
366.71	5694.7	
366.91	4696.7	
367.12	4034.5	
367.32	6144.6	
367.53	5502.2	
367.73	3908.2	
367.94	4728.8	
368.14	5530.2	
368.35	6238.8	
368.56	3894.6	
368.76	3403.7	
368.97	5624.4	
369.17	6976.7	
369.38	3517	
369.58	3771	
369.79	4771.8	
369.99	5922	
370.2	4688.5	
370.4	3838.6	
370.61	5334.3	
370.82	6312.5	
371.02	3781.2	
371.23	3269.2	
371.43	4805.9	
371.64	5872.9	
371.84	3791.5	
372.05	4810.7	
372.25	6910.5	
372.46	5615.5	
372.66	3863.8	
372.87	3768.9	
373.07	5650.3	
373.28	6972.7	
373.48	4706.9	
373.69	4324.6	
373.9	5321.3	
374.1	5300.8	
374.31	4553.3	
374.51	4203.1	
374.72	5988.3	
374.92	5087.2	
375.13	4762.2	
375.33	4103.4	
375.54	5573.9	
375.74	5205.3	
375.95	4213.4	
376.15	5205.3	
376.36	5687.2	
376.56	5535	
376.77	4237.2	
376.97	4619.5	
377.18	6579.4	
377.38	5754.8	
377.59	4929.5	
377.79	3961.5	
378	5617.6	
378.2	5981.4	
378.41	3971	
378.61	3877.5	
378.82	6015.6	
379.02	5388.2	
379.23	4129.4	
379.43	5005.9	
379.64	6207.4	
379.84	5801.9	
380.05	3988.8	
380.25	3933.5	
380.46	5847	
380.66	5567.1	
380.87	5031.2	
381.07	5369.8	
381.28	6354.8	
381.48	5808.7	
381.69	3958.7	
381.89	4043.4	
382.1	4992.3	
382.3	5942.5	
382.51	4889.2	
382.71	5592.3	
382.91	5762.3	
383.12	6216.3	
383.32	4207.2	
383.53	4334.9	
383.73	5721.3	
383.94	5564.3	
384.14	4394.3	
384.35	3676.8	
384.55	5417.6	
384.76	5795.8	
384.96	4233.2	
385.17	4481.6	
385.37	5799.8	
385.58	5190.2	
385.78	4423.6	
385.98	3608.5	
386.19	5424.4	
386.39	5705.6	
386.6	4017.4	
386.8	4154	
387.01	5799.8	
387.21	5861.3	
387.42	4554	
387.62	5044.1	
387.83	5275.6	
388.03	5716.6	
388.23	4282.3	
388.44	4890.5	
388.64	5089.2	
388.85	5175.9	
389.05	4646.2	
389.26	5094.7	
389.46	6776.7	
389.67	6237.4	
389.87	4633.9	
390.07	4651.6	
390.28	5630.5	
390.48	5255.8	
390.69	4027	
390.89	4245.4	
391.1	5424.4	
391.3	6167.8	
391.5	5281	
391.71	5731.6	
391.91	5971.2	
392.12	6795.2	
392.32	5341.8	
392.53	4578.6	
392.73	5543.2	
392.93	5673.6	
393.14	4354	
393.34	4993.6	
393.55	5979.4	
393.75	5605.3	
393.95	4397.7	
394.16	4296.6	
394.36	5453.7	
394.57	5996.5	
394.77	3971.7	
394.98	4225	
395.18	5421.7	
395.38	5520	
395.59	5045.5	
395.79	4173.8	
396	5558.2	
396.2	5905	
396.4	4937	
396.61	4840	
396.81	6139.8	
397.02	5479.7	
397.22	5119.2	
397.42	5127.4	
397.63	6144.6	
397.83	5537	
398.04	4217.5	
398.24	4675.5	
398.44	5982.8	
398.65	5217.5	
398.85	4108.2	
399.05	4194.9	
399.26	5563.6	
399.46	6968.6	
399.67	4557.4	
399.87	4275.5	
400.07	5906.3	
400.28	6062.7	
400.48	4408.6	
400.69	5255.8	
400.89	6325.5	
401.09	6739.2	
401.3	4384.7	
401.5	5248.3	
401.7	6959	
401.91	7132.4	
402.11	4683	
402.32	4795.7	
402.52	6457.2	
402.72	6247	
402.93	5026.4	
403.13	4020.8	
403.33	6910.5	
403.54	5747.3	
403.74	4633.2	
403.94	5326.8	
404.15	5806	
404.35	6744.6	
404.56	4390.2	
404.76	5886.5	
404.96	6295.5	
405.17	6016.2	
405.37	5539.1	
405.57	4901.5	
405.78	6336.4	
405.98	5841.5	
406.18	4536.9	
406.39	5274.9	
406.59	6305.7	
406.79	5917.9	
407	4311.7	
407.2	4390.8	
407.4	6346	
407.61	6440.2	
407.81	4429.8	
408.01	5968.5	
408.22	5451.7	
408.42	7233.4	
408.62	5473.5	
408.83	5084.4	
409.03	6092	
409.23	6139.8	
409.44	5135.6	
409.64	5395.7	
409.84	7050.5	
410.05	7019.8	
410.25	5369.1	
410.45	5181.4	
410.66	6677.1	
410.86	8634.9	
411.06	5641.5	
411.27	5477.6	
411.47	8540.7	
411.67	6739.9	
411.88	5721.3	
412.08	6006.7	
412.28	7326.9	
412.49	7816.4	
412.69	5563.6	
412.89	5650.3	
413.09	7650.5	
413.3	7570	
413.5	5720.7	
413.7	5425.8	
413.91	6934.4	
414.11	7689.4	
414.31	5522	
414.52	6034.7	
414.72	7395.2	
414.92	7275.1	
415.12	5609.4	
415.33	6039.5	
415.53	7727.7	
415.73	7854	
415.94	6281.8	
416.14	5852.4	
416.34	6915.3	
416.55	6673	
416.75	6883.2	
416.95	6414.2	
417.15	7785	
417.36	8221.9	
417.56	7100.3	
417.76	6225.1	
417.97	8026.7	
418.17	7819.1	
418.37	6021	
418.57	6037.4	
418.78	7670.3	
418.98	7299	
419.18	6800.6	
419.38	6656.6	
419.59	7367.2	
419.79	6943.3	
419.99	5855.1	
420.2	6130.3	
420.4	7746.8	
420.6	7746.8	
420.8	5803.3	
421.01	5671.5	
421.21	7730.4	
421.41	7785	
421.61	6080.4	
421.82	5891.3	
422.02	7227.3	
422.22	7954.3	
422.42	6565.1	
422.63	6149.4	
422.83	7371.3	
423.03	8305.2	
423.23	6231.3	
423.44	5353.4	
423.64	7335.1	
423.84	7086	
424.04	5745.9	
424.25	5479.7	
424.45	8058.8	
424.65	7940.7	
424.85	5343.2	
425.06	5780.7	
425.26	8110	
425.46	7208.8	
425.66	6180.8	
425.87	5893.4	
426.07	7789.8	
426.27	7671.7	
426.47	6052.4	
426.67	5403.2	
426.88	8108.6	
427.08	7608.2	
427.28	6186.2	
427.48	5424.4	
427.69	6709.1	
427.89	7249.1	
428.09	6198.5	
428.29	5529.5	
428.5	7836.9	
428.7	7397.3	
428.9	5313.8	
429.1	5760.9	
429.3	7337.9	
429.51	7680.6	
429.71	5644.9	
429.91	6336.4	
430.11	7677.8	
430.31	7877.9	
430.52	5860.6	
430.72	6219.7	
430.92	8159.8	
431.12	7692.9	
431.32	5647.6	
431.53	5956.2	
431.73	6782.9	
431.93	8194.6	
432.13	5554.1	
432.33	5554.8	
432.54	7151.5	
432.74	7449.8	
432.94	5459.2	
433.14	6381.5	
433.34	7663.5	
433.55	7317.4	
433.75	6342.6	
433.95	7845.1	
434.15	7596.6	
434.35	7370	
434.56	5631.2	
434.76	5372.5	
434.96	7511.3	
435.16	7746.8	
435.36	5631.2	
435.56	6562.4	
435.77	7248.4	
435.97	7438.2	
436.17	7174	
436.37	6563.1	
436.57	7221.1	
436.78	7308.5	
436.98	6977.4	
437.18	6994.5	
437.38	7858.7	
437.58	7445.7	
437.78	7146.7	
437.99	6059.9	
438.19	7763.8	
438.39	9043.1	
438.59	5908.4	
438.79	5465.3	
438.99	8347.5	
439.2	7281.9	
439.4	5485.1	
439.6	5536.3	
439.8	7597.3	
440	8488.8	
440.2	6449.1	
440.4	6592.4	
440.61	8058.8	
440.81	8525.7	
441.01	5909.8	
441.21	6667.5	
441.41	8538	
441.61	8052.6	
441.81	7000.6	
442.02	7778.2	
442.22	8908	
442.42	8187.1	
442.62	6092	
442.82	6033.3	
443.02	8546.2	
443.22	7781.6	
443.43	6363	
443.63	6019.7	
443.83	7623.9	
444.03	7732.4	
444.23	7058	
444.43	6660	
444.63	8009.6	
444.83	8899.1	
445.04	6146	
445.24	7200	
445.44	8253.3	
445.64	8284	
445.84	6806.1	
446.04	6823.1	
446.24	7660.8	
446.44	8443.1	
446.65	6107.7	
446.85	6404.7	
447.05	7576.1	
447.25	8327.7	
447.45	6425.8	
447.65	5976	
447.85	7867.6	
448.05	7520.8	
448.25	6675.7	
448.46	6637.5	
448.66	7919.5	
448.86	7631.4	
449.06	5810.8	
449.26	6818.4	
449.46	8136.6	
449.66	7392.5	
449.86	6462	
450.06	6384.9	
450.26	7604.1	
450.47	8127	
450.67	6533	
450.87	6933.7	
451.07	8257.4	
451.27	7918.8	
451.47	6033.3	
451.67	6554.2	
451.87	7742.7	
452.07	8613.8	
452.27	6240.2	
452.47	6242.2	
452.67	7947.5	
452.88	8329.8	
453.08	5715.2	
453.28	7381.6	
453.48	9001.5	
453.68	7797.3	
453.88	6187.6	
454.08	6310.5	
454.28	8246.5	
454.48	7982.3	
454.68	6915.3	
454.88	7166.5	
455.08	8384.4	
455.28	8243.8	
455.48	6077.7	
455.68	6718	
455.89	8887.5	
456.09	8564.6	
456.29	6395.1	
456.49	6559	
456.69	8755.7	
456.89	8119.5	
457.09	7007.5	
457.29	7369.3	
457.49	8434.9	
457.69	8586.5	
457.89	6858.6	
458.09	6331.6	
458.29	8270.4	
458.49	8969.4	
458.69	7339.2	
458.89	6756.2	
459.09	9259.5	
459.29	9202.9	
459.49	6901	
459.69	7578.2	
459.9	8768	
460.1	8312.7	
460.3	6701	
460.5	6659.3	
460.7	8728.4	
460.9	8396.7	
461.1	6306.4	
461.3	7393.2	
461.5	9435.7	
461.7	9052	
461.9	6829.3	
462.1	7134.4	
462.3	8654	
462.5	9119.6	
462.7	6909.8	
462.9	6976.1	
463.1	10001	
463.3	9802.3	
463.5	7146.7	
463.7	8000	
463.9	8920.3	
464.1	9271.8	
464.3	7507.2	
464.5	7496.2	
464.7	9548.3	
464.9	9256.1	
465.1	8663.6	
465.3	7923.6	
465.5	9742.2	
465.7	9787.9	
465.9	8155.7	
466.1	7790.5	
466.3	9758.6	
466.5	9536.7	
466.7	8787.2	
466.9	7775.5	
467.1	9615.9	
467.3	10279	
467.5	8805.6	
467.7	7794.6	
467.9	10656	
468.1	11330	
468.3	8435.6	
468.5	8895	
468.7	9564	
468.9	9488.2	
469.1	8101.1	
469.3	8793.3	
469.5	11217	
469.7	9324.4	
469.9	8512	
470.1	8008.9	
470.3	9704.6	
470.5	9651.4	
470.7	9046.6	
470.9	7986.4	
471.1	9449.3	
471.3	9705.3	
471.5	7824.6	
471.69	9389.3	
471.89	9321	
472.09	8858.8	
472.29	8490.2	
472.49	8723	
472.69	9122.3	
472.89	9703.3	
473.09	7773.4	
473.29	7759.8	
473.49	9264.3	
473.69	9266.4	
473.89	8572.8	
474.09	7907.9	
474.29	10339	
474.49	10006	
474.69	8597.4	
474.89	7965.9	
475.09	9262.3	
475.29	9271.2	
475.49	7547.4	
475.69	7826.7	
475.88	10626	
476.08	9639.8	
