Wavelength	Intensities	
486.24	17579	
486.44	18026	
486.63	15719	
486.83	16796	
487.03	17795	
487.23	18273	
487.43	15815	
487.63	18472	
487.83	18200	
488.02	19256	
488.22	17219	
488.42	18019	
488.62	18985	
488.82	18247	
489.02	16666	
489.22	17159	
489.41	18938	
489.61	18924	
489.81	16623	
490.01	16728	
490.21	19235	
490.41	19905	
490.61	16862	
490.8	16959	
491	18782	
491.2	17827	
491.4	17301	
491.6	16458	
491.8	18359	
491.99	18378	
492.19	16235	
492.39	16546	
492.59	19089	
492.79	19181	
492.99	17559	
493.18	16864	
493.38	19478	
493.58	20635	
493.78	17882	
493.98	17506	
494.18	19476	
494.37	19438	
494.57	18715	
494.77	18524	
494.97	20388	
495.17	21049	
495.37	18539	
495.56	18950	
495.76	21344	
495.96	20938	
496.16	20105	
496.36	19176	
496.55	21445	
496.75	21008	
496.95	19480	
497.15	19282	
497.35	21280	
497.54	21474	
497.74	19236	
497.94	21077	
498.14	22285	
498.34	22037	
498.53	19171	
498.73	20002	
498.93	20990	
499.13	21571	
499.33	19904	
499.52	20194	
499.72	22040	
499.92	21951	
500.12	19929	
500.32	20113	
500.51	22169	
500.71	22306	
500.91	21055	
501.11	20483	
501.31	22220	
501.5	22410	
501.7	21295	
501.9	20243	
502.1	21846	
502.29	22151	
502.49	20881	
502.69	20981	
502.89	22110	
503.09	22113	
503.28	19241	
503.48	19513	
503.68	20803	
503.88	21029	
504.07	20518	
504.27	19704	
504.47	21461	
504.67	21405	
504.86	20274	
505.06	19826	
505.26	20796	
505.46	22730	
505.65	19801	
505.85	19772	
506.05	20508	
506.25	21100	
506.44	18574	
506.64	19521	
506.84	20336	
507.04	21291	
507.23	18820	
507.43	19282	
507.63	22200	
507.83	20574	
508.02	19353	
508.22	19019	
508.42	22667	
508.62	20290	
508.81	19053	
509.01	19942	
509.21	19927	
509.4	20364	
509.6	19345	
509.8	18820	
510	20256	
510.19	22034	
510.39	18758	
510.59	18899	
510.79	20392	
510.98	21911	
511.18	19038	
511.38	19228	
511.57	21158	
511.77	21072	
511.97	19755	
512.17	18501	
512.36	21229	
512.56	20919	
512.76	18639	
512.95	18385	
513.15	21072	
513.35	19895	
513.55	19643	
513.74	18814	
513.94	21179	
514.14	20536	
514.33	19839	
514.53	19538	
514.73	20274	
514.92	20732	
515.12	19054	
515.32	18852	
515.51	20796	
515.71	21515	
515.91	20670	
516.11	19202	
516.3	22868	
516.5	20499	
516.7	19585	
516.89	20355	
517.09	20669	
517.29	20637	
517.48	20124	
517.68	19320	
517.88	20410	
518.07	21141	
518.27	19854	
518.47	18877	
518.66	21472	
518.86	20166	
519.06	18562	
519.25	19148	
519.45	20489	
519.65	22434	
519.84	19901	
520.04	20722	
520.24	22728	
520.43	21280	
520.63	19465	
520.83	19202	
521.02	20239	
521.22	20910	
521.42	19490	
521.61	20137	
521.81	20388	
522.01	20570	
522.2	19491	
522.4	19009	
522.6	21104	
522.79	20114	
522.99	19442	
523.18	19084	
523.38	21362	
523.58	21515	
523.77	21396	
523.97	19384	
524.17	23780	
524.36	22811	
524.56	21140	
524.76	20837	
524.95	22313	
525.15	21873	
525.34	20847	
525.54	21107	
525.74	22927	
525.93	21959	
526.13	22440	
526.33	21357	
526.52	23546	
526.72	23074	
526.91	22822	
527.11	22144	
527.31	23561	
527.5	24158	
527.7	22048	
527.89	21188	
528.09	23055	
528.29	23786	
528.48	22563	
528.68	22147	
528.87	23909	
529.07	23563	
529.27	22216	
529.46	21640	
529.66	23640	
529.85	24006	
530.05	21566	
530.25	22333	
530.44	25040	
530.64	23464	
530.83	21945	
531.03	22315	
531.23	23829	
531.42	23857	
531.62	23152	
531.81	22141	
532.01	24517	
532.21	25081	
532.4	22759	
532.6	23195	
532.79	25977	
532.99	25415	
533.18	23324	
533.38	24372	
533.58	25091	
533.77	25684	
533.97	23768	
534.16	24394	
534.36	26019	
534.55	25203	
534.75	24686	
534.95	24085	
535.14	26272	
535.34	25151	
535.53	23348	
535.73	25548	
535.92	26458	
536.12	25277	
536.31	23545	
536.51	24662	
536.71	25316	
536.9	24982	
537.1	23363	
537.29	23679	
537.49	25896	
537.68	24806	
537.88	24191	
538.07	23223	
538.27	25318	
538.46	26439	
538.66	23294	
538.86	23807	
539.05	25368	
539.25	25738	
539.44	24371	
539.64	23649	
539.83	25188	
540.03	26308	
540.22	23502	
540.42	23163	
540.61	25064	
540.81	25314	
541	23541	
541.2	24569	
541.39	24418	
541.59	24961	
541.78	24176	
541.98	23059	
542.18	24180	
542.37	24106	
542.57	23160	
542.76	24071	
542.96	23903	
543.15	24761	
543.35	23088	
543.54	22302	
543.74	24481	
543.93	24250	
544.13	22529	
544.32	23608	
544.52	24318	
544.71	23664	
544.91	21614	
545.1	22833	
545.3	23724	
545.49	24418	
545.69	21670	
545.88	22273	
546.08	25436	
546.27	24551	
546.47	22782	
546.66	21951	
546.86	24346	
547.05	24829	
547.24	22109	
547.44	22183	
547.63	23174	
547.83	24405	
548.02	22617	
548.22	22459	
548.41	22895	
548.61	24371	
548.8	21648	
549	21762	
549.19	23474	
549.39	23825	
549.58	21379	
549.78	21874	
549.97	23862	
550.17	23079	
550.36	22481	
550.55	23772	
550.75	23082	
550.94	24025	
551.14	21212	
551.33	21465	
551.53	22374	
551.72	23510	
551.92	21545	
552.11	21347	
552.31	23237	
552.5	23447	
552.69	22916	
552.89	20810	
553.08	23345	
553.28	22922	
553.47	21213	
553.67	22487	
553.86	23509	
554.06	22000	
554.25	20357	
554.44	20969	
554.64	24255	
554.83	23884	
555.03	20871	
555.22	21369	
555.42	23092	
555.61	22801	
555.8	20794	
556	21162	
556.19	21930	
556.39	23240	
556.58	20980	
556.78	20934	
556.97	22630	
557.16	22457	
557.36	22231	
557.55	20601	
557.75	21474	
557.94	23473	
558.13	20499	
558.33	20420	
558.52	23224	
558.72	21889	
558.91	20323	
559.1	20459	
559.3	21528	
559.49	21227	
559.69	19622	
559.88	20966	
560.07	22329	
560.27	22765	
560.46	20940	
560.66	21222	
560.85	22169	
561.04	21101	
561.24	20212	
561.43	20142	
561.63	21481	
561.82	21569	
562.01	21564	
562.21	20616	
562.4	22082	
562.59	23488	
562.79	20618	
562.98	20196	
563.18	22211	
563.37	23743	
563.56	21147	
563.76	20424	
563.95	21991	
564.14	21735	
564.34	20808	
564.53	20594	
564.73	22351	
564.92	22975	
565.11	21094	
565.31	20467	
565.5	23124	
565.69	21909	
565.89	20765	
566.08	21085	
566.27	22984	
566.47	23681	
566.66	21667	
566.85	20486	
567.05	22836	
567.24	22314	
567.44	20749	
567.63	22203	
567.82	23038	
568.02	22636	
568.21	20832	
568.4	21145	
568.6	22722	
568.79	22676	
568.98	20767	
569.18	20925	
569.37	22990	
569.56	25196	
569.76	21302	
569.95	22554	
570.14	23240	
570.34	23326	
570.53	20906	
570.72	21011	
570.91	23723	
571.11	22995	
571.3	21387	
571.49	22205	
571.69	23074	
571.88	22543	
572.07	22186	
572.27	21908	
572.46	22704	
572.65	23585	
572.85	21388	
573.04	21734	
573.23	24001	
573.43	23190	
573.62	21484	
573.81	21971	
574	23450	
574.2	23406	
574.39	22042	
574.58	22157	
574.78	24740	
574.97	24017	
575.16	22762	
575.36	22914	
575.55	24691	
575.74	24563	
575.93	21818	
576.13	23314	
576.32	23804	
576.51	24714	
576.71	22392	
576.9	23980	
577.09	24792	
577.28	24376	
577.48	22934	
577.67	22042	
577.86	23931	
578.05	24561	
578.25	22650	
578.44	22846	
578.63	24211	
578.83	25516	
579.02	22089	
579.21	23906	
579.4	24517	
579.6	24541	
579.79	22980	
579.98	25303	
580.17	24791	
580.37	24871	
580.56	22367	
580.75	23351	
580.94	25411	
581.14	25089	
581.33	23794	
581.52	22494	
581.71	24830	
581.91	25258	
582.1	22409	
582.29	23017	
582.48	24434	
582.68	24565	
582.87	23468	
583.06	23057	
583.25	24880	
583.45	24784	
583.64	23999	
583.83	24701	
584.02	24301	
584.21	25007	
584.41	23824	
584.6	23061	
584.79	24649	
584.98	25561	
585.18	22415	
585.37	22547	
585.56	24171	
585.75	25148	
585.94	22591	
586.14	23421	
586.33	25262	
586.52	24316	
586.71	23073	
586.91	22633	
587.1	23211	
587.29	24608	
587.48	22048	
587.67	22298	
587.87	24166	
588.06	24088	
588.25	23432	
588.44	22679	
588.63	23564	
588.83	24255	
589.02	21900	
589.21	21478	
589.4	22887	
589.59	22948	
589.78	20193	
589.98	20527	
590.17	21650	
590.36	22283	
590.55	19096	
590.74	19572	
590.94	23164	
591.13	21407	
591.32	19568	
591.51	19071	
591.7	21905	
591.89	21530	
592.09	19293	
592.28	19943	
592.47	20781	
592.66	23072	
592.85	19500	
593.05	19710	
593.24	21413	
593.43	22388	
593.62	19862	
593.81	20413	
594	21540	
594.19	21890	
594.39	19759	
594.58	19717	
594.77	21902	
594.96	22377	
595.15	19439	
595.34	20323	
595.54	21685	
595.73	20750	
595.92	18659	
596.11	19740	
596.3	21917	
596.49	20822	
596.68	19425	
596.88	19908	
597.07	21810	
597.26	20577	
597.45	18824	
597.64	20304	
597.83	20923	
598.02	21489	
598.22	19096	
598.41	19730	
598.6	21214	
598.79	20598	
598.98	18985	
599.17	20038	
599.36	21009	
599.55	22272	
599.74	21239	
599.94	20937	
600.13	21657	
600.32	20407	
600.51	18645	
600.7	18885	
600.89	22074	
601.08	22213	
601.27	18605	
601.47	19663	
601.66	21424	
601.85	22069	
602.04	19271	
602.23	19592	
602.42	20465	
602.61	21231	
602.8	19189	
602.99	18823	
603.18	20816	
603.37	20994	
603.57	19277	
603.76	19966	
603.95	21675	
604.14	21318	
604.33	18832	
604.52	19381	
604.71	21052	
604.9	20501	
605.09	19825	
605.28	19720	
605.47	21603	
605.66	21184	
605.86	19516	
606.05	18949	
606.24	21282	
606.43	19987	
606.62	19263	
606.81	20099	
607	21233	
607.19	20706	
607.38	18570	
607.57	18775	
607.76	20292	
607.95	19660	
608.14	18933	
608.33	19649	
608.52	20224	
608.72	21224	
608.91	18279	
609.1	18398	
609.29	20240	
609.48	19470	
609.67	18851	
609.86	17978	
610.05	19730	
610.24	20059	
610.43	17873	
610.62	17665	
610.81	21167	
611	20916	
611.19	18010	
611.38	18725	
611.57	20326	
611.76	21754	
611.95	17787	
612.14	17558	
612.33	19948	
612.52	19431	
612.71	18281	
612.9	17447	
613.09	19080	
613.28	21476	
613.47	18072	
613.66	19071	
613.85	20134	
614.04	19522	
614.24	17930	
614.43	17135	
614.62	20212	
614.81	20140	
615	18672	
615.19	18785	
615.38	19399	
615.57	20091	
615.76	18581	
615.95	19523	
616.14	20384	
616.33	19936	
616.52	18808	
616.71	19194	
616.9	20048	
617.09	20292	
617.28	18240	
617.47	19783	
617.66	19445	
617.85	19490	
618.04	19438	
618.22	18888	
618.41	20020	
618.6	21204	
618.79	18890	
618.98	18620	
619.17	21680	
619.36	19719	
619.55	19150	
619.74	19042	
619.93	20939	
620.12	20419	
620.31	19823	
620.5	20028	
620.69	21686	
620.88	22186	
621.07	20718	
621.26	19849	
621.45	21505	
621.64	21604	
621.83	20046	
622.02	19237	
622.21	21447	
622.4	21359	
622.59	20646	
622.78	20373	
622.97	21146	
623.16	21981	
623.35	20152	
623.54	19318	
623.72	21149	
623.91	21379	
624.1	20316	
624.29	19080	
624.48	22605	
624.67	21558	
624.86	20345	
625.05	19409	
625.24	22654	
625.43	20904	
625.62	22083	
625.81	19627	
626	21928	
626.19	21269	
626.38	20627	
626.56	19867	
626.75	21306	
626.94	22199	
627.13	20549	
627.32	19116	
627.51	21934	
627.7	23339	
627.89	19166	
628.08	20538	
628.27	20906	
628.46	21174	
628.65	19381	
628.83	19158	
629.02	21610	
629.21	20895	
629.4	19873	
629.59	20099	
629.78	20983	
629.97	21863	
630.16	20022	
630.35	19544	
630.54	22496	
630.72	22145	
630.91	19630	
631.1	20108	
631.29	21460	
631.48	21764	
631.67	20190	
631.86	19476	
632.05	21200	
632.24	21140	
632.42	19149	
632.61	20073	
632.8	20981	
632.99	20834	
633.18	19970	
633.37	20101	
633.56	21347	
633.75	21220	
633.93	19859	
634.12	19591	
634.31	22088	
634.5	21867	
634.69	19551	
634.88	20002	
635.07	21236	
635.25	21810	
635.44	20441	
635.63	20749	
635.82	20914	
636.01	20291	
636.2	20205	
636.39	19886	
636.57	22085	
636.76	21532	
636.95	19316	
637.14	20577	
637.33	21238	
637.52	22319	
637.7	18971	
637.89	19962	
638.08	20832	
638.27	22294	
638.46	20110	
638.65	20289	
638.83	22071	
639.02	20437	
639.21	19594	
639.4	20142	
639.59	20869	
639.78	20377	
639.96	18660	
640.15	18754	
640.34	20442	
640.53	20722	
640.72	18297	
640.91	18489	
641.09	19680	
641.28	21042	
641.47	18568	
641.66	19444	
641.85	20570	
642.03	20666	
642.22	19179	
642.41	18507	
642.6	19792	
642.79	19115	
642.97	18050	
643.16	19026	
643.35	19523	
643.54	19432	
643.73	17929	
643.91	18835	
644.1	18884	
644.29	19682	
644.48	17834	
644.67	17826	
644.85	19035	
645.04	19239	
645.23	17150	
645.42	17398	
645.6	18398	
645.79	19610	
645.98	17220	
646.17	15954	
646.36	17925	
646.54	18454	
646.73	17512	
646.92	16307	
647.11	17714	
647.29	18836	
647.48	16337	
647.67	16083	
647.86	19157	
648.05	19379	
648.23	16634	
648.42	17943	
648.61	18406	
648.8	18177	
648.98	15870	
649.17	16453	
649.36	17559	
649.55	17279	
649.73	16092	
649.92	16959	
650.11	17676	
650.3	17976	
650.48	16225	
650.67	15964	
650.86	18112	
651.05	17061	
651.23	16199	
651.42	15952	
651.61	17369	
651.79	17359	
651.98	16192	
652.17	15782	
652.36	17722	
652.54	16919	
652.73	15666	
652.92	15578	
653.11	17633	
653.29	17838	
653.48	14845	
653.67	15880	
653.85	17289	
654.04	18321	
654.23	15952	
654.42	15310	
654.6	16325	
654.79	17036	
654.98	14226	
655.16	14818	
655.35	15403	
655.54	15235	
655.73	14093	
655.91	13975	
656.1	16454	
656.29	15470	
656.47	13691	
656.66	15570	
656.85	15862	
657.03	16066	
657.22	14641	
657.41	14773	
657.59	16247	
657.78	16116	
657.97	14528	
658.16	15172	
658.34	16988	
658.53	17408	
658.72	16149	
658.9	16704	
659.09	16423	
659.28	16556	
659.46	14876	
659.65	14937	
659.84	16307	
660.02	16733	
660.21	14703	
660.4	14784	
660.58	17246	
660.77	16629	
660.96	15375	
661.14	14463	
661.33	17780	
661.52	17676	
661.7	14317	
661.89	18274	
662.08	15994	
662.26	15665	
662.45	14459	
662.64	14552	
662.82	16723	
663.01	15994	
663.2	14659	
663.38	15476	
663.57	16449	
663.75	16429	
663.94	14949	
664.13	16163	
664.31	15945	
664.5	16683	
664.69	15256	
664.87	15797	
665.06	15711	
665.25	16568	
665.43	16010	
665.62	16085	
665.8	16741	
665.99	15947	
666.18	14742	
666.36	14912	
666.55	16663	
666.74	16505	
666.92	14432	
667.11	15890	
667.29	15965	
667.48	16526	
667.67	15569	
667.85	14675	
668.04	15999	
668.22	16118	
668.41	14720	
668.6	14922	
668.78	15692	
668.97	15945	
669.15	15211	
669.34	13988	
669.53	15791	
669.71	16107	
669.9	14209	
670.08	14823	
670.27	15621	
670.46	16139	
670.64	14967	
670.83	15289	
671.01	15371	
671.2	16063	
671.38	14264	
671.57	14127	
671.76	16696	
671.94	17535	
672.13	14021	
672.31	15109	
672.5	16365	
672.69	15724	
672.87	14278	
673.06	14632	
673.24	16183	
673.43	15783	
673.61	14864	
673.8	14412	
673.98	16135	
674.17	16509	
674.36	15071	
674.54	14906	
674.73	16030	
674.91	16232	
675.1	14597	
675.28	14240	
675.47	15743	
675.65	16352	
675.84	14410	
676.03	14872	
676.21	15573	
676.4	15031	
676.58	15305	
676.77	15171	
676.95	16981	
677.14	15509	
677.32	14079	
677.51	13910	
677.69	16261	
677.88	15199	
678.06	13999	
678.25	14090	
678.44	15870	
678.62	15553	
678.81	13719	
678.99	14864	
679.18	16693	
679.36	16173	
679.55	14335	
679.73	14992	
679.92	16092	
680.1	15542	
680.29	15702	
680.47	14473	
680.66	15351	
680.84	16344	
681.03	13721	
681.21	14659	
681.4	15409	
681.58	15411	
681.77	13993	
681.95	13995	
682.14	16361	
682.32	16653	
682.51	14837	
682.69	13681	
682.88	15283	
683.06	15687	
683.25	14558	
683.43	14852	
683.62	15418	
683.8	15952	
683.99	15012	
684.17	14177	
684.36	16754	
684.54	15187	
684.73	13113	
684.91	13114	
685.1	15156	
685.28	14173	
685.46	13207	
685.65	13194	
685.83	14754	
686.02	14104	
686.2	12582	
686.39	12803	
686.57	14026	
686.76	15711	
686.94	12886	
687.13	13188	
687.31	14782	
687.5	14428	
687.68	12609	
687.86	13814	
688.05	16389	
688.23	13938	
688.42	14074	
688.6	13359	
688.79	14646	
688.97	14571	
689.16	13741	
689.34	12446	
689.52	15485	
689.71	15658	
689.89	14244	
690.08	13366	
690.26	14992	
690.45	14791	
690.63	14223	
690.81	13468	
691	14515	
691.18	14705	
691.37	13525	
691.55	15689	
691.74	14436	
691.92	16507	
692.1	13461	
692.29	12792	
692.47	14578	
692.66	13924	
692.84	13009	
693.02	13513	
693.21	14162	
693.39	14430	
693.58	13893	
693.76	13170	
693.94	15900	
694.13	15823	
694.31	13424	
694.5	14514	
694.68	14556	
694.86	15096	
695.05	13922	
695.23	14397	
695.42	15702	
695.6	17925	
695.78	14653	
695.97	13595	
696.15	15671	
696.34	15002	
696.52	13394	
696.7	14132	
696.89	15115	
697.07	14631	
697.25	13926	
697.44	15535	
697.62	15083	
697.81	15368	
697.99	13476	
698.17	14008	
698.36	14227	
698.54	14975	
698.72	13854	
698.91	12616	
699.09	14394	
699.28	14283	
699.46	13330	
699.64	13177	
699.83	14342	
700.01	15408	
700.19	14052	
700.38	12466	
700.56	15397	
700.74	14433	
700.93	12766	
701.11	13807	
701.29	14938	
701.48	16045	
701.66	13052	
701.84	13293	
702.03	14565	
702.21	15424	
702.39	12746	
702.58	13414	
702.76	14919	
702.94	15171	
703.13	12742	
703.31	15350	
703.49	14231	
703.68	15134	
703.86	12813	
704.04	13982	
704.23	14700	
704.41	15196	
704.59	12972	
704.78	14214	
704.96	15967	
705.14	15139	
705.33	12778	
705.51	13467	
705.69	14564	
705.87	15427	
706.06	13910	
706.24	12579	
706.42	14703	
706.61	15018	
706.79	13719	
706.97	12699	
707.16	14112	
707.34	14749	
707.52	13570	
707.7	12943	
707.89	14252	
708.07	14005	
708.25	13657	
708.44	13867	
708.62	14027	
708.8	15132	
708.98	13807	
709.17	12765	
709.35	14500	
709.53	14380	
709.72	12450	
709.9	12821	
710.08	14586	
710.26	14601	
710.45	13922	
710.63	12624	
710.81	14070	
710.99	14200	
711.18	13187	
711.36	12542	
711.54	13830	
711.72	14455	
711.91	12474	
712.09	11797	
712.27	13784	
712.45	14253	
712.64	12443	
712.82	11510	
713	12863	
713.18	12934	
713.37	11286	
713.55	12442	
713.73	13717	
713.91	11996	
714.1	11211	
714.28	10500	
714.46	12433	
714.64	11520	
714.83	9381.7	
715.01	10040	
715.19	11131	
715.37	10418	
715.55	9322.4	
715.74	9703.3	
715.92	11935	
716.1	9741.5	
716.28	10765	
716.47	9711.5	
716.65	10361	
716.83	10372	
717.01	9383.1	
717.19	9437.7	
717.38	12633	
717.56	10118	
717.74	9689.6	
717.92	8865	
718.1	11471	
718.29	10750	
718.47	8705.2	
718.65	9547.6	
718.83	11665	
719.01	11824	
719.2	8933.2	
719.38	10231	
719.56	11502	
719.74	13085	
719.92	9785.9	
720.11	10771	
720.29	11440	
720.47	10503	
720.65	8877.3	
720.83	9597.5	
721.02	10466	
721.2	10043	
721.38	9421.3	
721.56	8686.8	
721.74	9481.4	
721.92	9654.1	
722.11	9864.4	
722.29	9663.7	
722.47	10889	
722.65	10037	
722.83	8548.9	
723.01	9454.1	
723.2	10118	
723.38	10402	
723.56	7912	
723.74	9136	
723.92	9555.1	
724.1	10699	
724.29	8531.2	
724.47	9697.1	
724.65	9602.2	
724.83	9410.4	
725.01	8206.9	
725.19	9234.3	
725.37	9536	
725.56	9611.1	
725.74	8041	
725.92	8404.9	
726.1	9439.1	
726.28	9709.4	
726.46	8731.2	
726.64	8346.2	
726.83	9598.8	
727.01	9919	
727.19	8048.5	
727.37	8853.4	
727.55	9697.8	
727.73	10401	
727.91	7897.7	
728.09	7787.1	
728.28	10319	
728.46	10909	
728.64	8966.7	
728.82	8893	
729	11570	
729.18	10758	
729.36	8268.3	
729.54	10543	
729.72	11822	
729.91	10168	
730.09	10392	
730.27	9092.3	
730.45	10064	
730.63	10699	
730.81	9710.8	
730.99	8772.1	
731.17	11370	
731.35	9776.3	
731.53	9278	
731.71	8911.4	
731.9	10955	
732.08	11092	
732.26	9063.6	
732.44	8719.6	
732.62	11078	
732.8	10647	
732.98	9366	
733.16	8347.5	
733.34	10416	
733.52	9198.8	
733.7	8791.9	
733.88	9160.6	
734.07	10209	
734.25	10058	
734.43	8225.3	
734.61	9796.8	
734.79	11620	
734.97	9782.5	
735.15	8323.6	
735.33	8617.9	
735.51	10110	
735.69	9813.9	
735.87	10215	
736.05	8786.5	
736.23	9937.4	
736.41	9670.5	
736.59	8637.6	
736.77	8747.6	
736.95	10445	
737.13	9800.2	
737.32	8271.1	
737.5	8446.5	
737.68	10928	
737.86	9545.6	
738.04	7937.2	
738.22	9826.8	
738.4	9299.8	
738.58	9595.4	
738.76	8457.4	
738.94	7412.3	
739.12	9442.5	
739.3	9314.2	
739.48	9199.5	
739.66	8893	
739.84	9656.2	
740.02	9708.7	
740.2	7517.4	
740.38	7739.3	
740.56	10012	
740.74	8805.6	
740.92	8540	
741.1	8436.3	
741.28	9331.9	
741.46	9198.8	
741.64	7890.1	
741.82	8511.4	
742	9276.6	
742.18	9265.7	
742.36	8065.6	
742.54	7673.7	
742.72	9791.3	
742.9	8504.5	
743.08	8376.9	
743.26	7162.4	
743.44	9911.5	
743.62	9741.5	
743.8	8483.4	
743.98	7531.7	
744.16	9441.1	
744.34	9132.6	
744.52	8354.3	
744.7	8196.7	
744.88	9434.3	
745.06	8957.1	
745.24	8207.6	
745.42	8406.2	
745.6	9368.8	
745.78	9204.9	
745.96	6916	
746.14	7261.4	
746.32	10208	
746.5	9377.6	
746.68	7845.1	
746.86	7197.9	
747.03	9850	
747.21	7959.8	
747.39	7757	
747.57	7214.3	
747.75	8869.8	
747.93	9250.7	
748.11	7174.7	
748.29	7069.6	
748.47	10501	
748.65	8504.5	
748.83	7886	
749.01	7576.8	
749.19	9062.9	
749.37	8116.1	
749.55	7385.7	
749.73	7404.1	
749.91	8627.4	
750.09	8314.8	
750.26	7458.7	
750.44	6807.4	
750.62	8654.7	
750.8	8652	
750.98	6733	
751.16	7047.7	
751.34	8630.8	
751.52	7945.4	
751.7	7763.2	
751.88	6587	
752.06	9123.7	
752.24	8836.3	
752.42	6511.2	
752.59	6881.2	
752.77	8408.3	
752.95	9756.5	
753.13	7626	
753.31	7047.7	
753.49	8062.9	
753.67	8540.7	
753.85	7241.6	
754.03	6797.9	
754.21	8787.8	
754.38	9034.3	
754.56	6834.1	
754.74	5711.1	
754.92	7729	
755.1	8418.5	
755.28	5607.3	
755.46	5500.2	
755.64	8766	
755.82	8815.1	
755.99	5309.7	
756.17	5426.4	
756.35	5836	
756.53	7491.5	
756.71	4022.9	
756.89	5030.5	
757.07	7015.7	
757.25	6062	
757.42	5712.5	
757.6	6688.7	
757.78	7188.4	
757.96	6279.1	
758.14	5645.6	
758.32	4989.5	
758.5	5817.6	
758.67	6680.5	
758.85	5341.1	
759.03	5409.4	
759.21	6798.6	
759.39	6264.7	
759.57	4861.2	
759.75	6044.9	
759.92	7515.4	
760.1	6768.5	
760.28	6533.7	
760.46	6873	
760.64	6623.8	
760.82	6435.4	
760.99	6220.4	
761.17	5613.5	
761.35	7494.2	
761.53	6488.6	
761.71	5725.4	
761.89	6519.4	
762.06	7485.3	
762.24	6944	
762.42	5896.1	
762.6	5741.1	
762.78	6963.8	
762.96	7652.6	
763.13	6352.8	
763.31	6012.8	
763.49	7854.6	
763.67	6984.9	
763.85	6959	
764.02	7425.3	
764.2	8150.2	
764.38	7336.5	
764.56	5810.1	
764.74	6810.9	
764.91	8269	
765.09	7088.7	
765.27	5451.7	
765.45	5322	
765.63	8230.1	
765.8	8105.9	
765.98	4985.4	
766.16	5344.5	
766.34	6552.8	
766.52	6333	
766.69	6308.4	
766.87	5181.4	
767.05	6986.3	
767.23	7642.3	
767.41	5369.8	
767.58	5599.1	
767.76	7463.5	
767.94	7596.6	
768.12	5439.4	
768.29	6125.5	
768.47	6890	
768.65	7690.8	
768.83	5075.5	
769	6213.5	
769.18	6406	
769.36	7177.4	
769.54	6162.3	
769.72	5012.1	
769.89	7372	
770.07	7486.7	
770.25	5281.7	
770.43	6675.7	
770.6	8163.9	
770.78	8635.6	
770.96	5498.1	
771.14	6193.1	
771.31	7231.4	
771.49	6571.2	
771.67	4564.2	
771.85	4840	
772.02	5715.2	
772.2	6439.5	
772.38	5593	
772.55	5042.8	
772.73	6774	
772.91	6463.4	
773.09	5353.4	
773.26	5475.6	
773.44	6709.1	
773.62	6294.8	
773.8	4824.3	
773.97	4558.8	
774.15	6765.8	
774.33	6272.2	
774.5	4705.5	
774.68	5073.5	
774.86	6910.5	
775.04	6306.4	
775.21	4798.4	
775.39	4720.6	
775.57	6543.9	
775.74	6993.1	
775.92	4564.9	
776.1	4446.1	
776.27	6526.2	
776.45	7813	
776.63	4696.7	
776.81	4170.3	
776.98	6050.4	
777.16	7237.5	
777.34	4794.3	
777.51	5160.2	
777.69	6072.9	
777.87	5866.1	
778.04	4843.4	
778.22	5540.4	
778.4	5839.4	
778.57	6515.3	
778.75	4026.3	
778.93	4364.9	
779.1	5559.6	
779.28	5431.9	
779.46	4061.1	
779.64	4601.8	
779.81	6705	
779.99	7526.3	
780.17	5357.5	
780.34	5487.2	
780.52	6028.5	
780.69	6199.9	
780.87	4878.9	
781.05	4403.1	
781.22	6073.6	
781.4	6184.9	
781.58	4528.1	
781.75	3706.8	
781.93	6133	
782.11	5505.6	
782.28	5442.1	
782.46	4515.1	
782.64	5332.9	
782.81	6244.3	
782.99	4590.2	
783.17	4541.7	
783.34	6094.1	
783.52	5343.2	
783.69	4748.6	
783.87	5567.1	
784.05	5406	
784.22	5438	
784.4	5528.8	
784.58	4817.5	
784.75	6351.4	
784.93	5452.4	
785.1	4452.3	
785.28	5115.1	
785.46	6078.4	
785.63	5334.3	
785.81	4367	
785.99	4173.1	
786.16	5523.4	
786.34	5976.7	
786.51	4236.6	
786.69	4701.5	
786.87	5158.8	
787.04	5619.6	
787.22	4001	
787.39	5096	
787.57	5313.1	
787.75	6540.5	
787.92	5253.7	
788.1	5243.5	
788.27	5374.6	
788.45	5148.6	
788.63	4911	
788.8	3566.9	
788.98	5901.6	
789.15	5041.4	
789.33	3723.2	
789.5	4425	
789.68	6322.8	
789.86	6404.7	
790.03	4852.3	
790.21	4235.9	
790.38	6208.8	
790.56	5457.2	
790.73	4095.3	
790.91	4126.7	
791.09	5286.5	
791.26	6147.3	
791.44	4287.1	
791.61	3749.1	
791.79	5315.8	
791.96	5509	
792.14	3872	
792.32	3458.3	
792.49	5340.4	
792.67	5438.7	
792.84	3961.5	
793.02	3742.3	
793.19	5730.9	
793.37	6536.4	
793.54	3442	
793.72	3778.5	
793.89	6609.5	
794.07	5260.5	
794.25	4491.9	
794.42	3502	
794.6	6364.4	
794.77	5986.9	
794.95	4643.4	
795.12	4114.4	
795.3	5232.6	
795.47	5928.2	
795.65	4492.6	
795.82	4377.9	
796	5086.5	
796.17	7145.4	
796.35	4257.7	
796.52	4887.8	
796.7	5756.2	
796.87	6008.1	
797.05	5122	
797.22	5022.3	
797.4	5895.4	
797.57	6996.5	
