Wavelength	Intensities	
235.73	3294.5	
235.94	2875.3	
236.15	4563.6	
236.37	5590.3	
236.58	2964.1	
236.79	3164.8	
237	4976.6	
237.21	4369.7	
237.43	3433.8	
237.64	2771.6	
237.85	7705.8	
238.06	4410	
238.27	3388.7	
238.48	2840.5	
238.7	4988.2	
238.91	4625.7	
239.12	3162.7	
239.33	3241.9	
239.54	4633.9	
239.76	4685.1	
239.97	3119.1	
240.18	3216.7	
240.39	5677	
240.6	4917.2	
240.82	3293.8	
241.03	2779.1	
241.24	4743.8	
241.45	5367.7	
241.66	2884.2	
241.87	3431	
242.09	5241.4	
242.3	5486.5	
242.51	3426.3	
242.72	3134.1	
242.93	5069.4	
243.14	4678.9	
243.36	3596.2	
243.57	3875.4	
243.78	5352	
243.99	4973.8	
244.2	3109.5	
244.41	2891.7	
244.63	4412.7	
244.84	4898.7	
245.05	3398.9	
245.26	3138.9	
245.47	5012.1	
245.68	5061.9	
245.9	4057.7	
246.11	3359.4	
246.32	4612	
246.53	4945.2	
246.74	4924.7	
246.95	2729.9	
247.16	4465.3	
247.38	4749.2	
247.59	2732	
247.8	3203	
248.01	4491.2	
248.22	4681	
248.43	2912.9	
248.64	3157.3	
248.86	4365.6	
249.07	4603.2	
249.28	2914.3	
249.49	3214.6	
249.7	5124.7	
249.91	5194.3	
250.12	2739.5	
250.34	2810.5	
250.55	4838	
250.76	4739.7	
250.97	3327.9	
251.18	3295.9	
251.39	5233.2	
251.6	4857.1	
251.81	3351.8	
252.03	3334.8	
252.24	4564.2	
252.45	5076.9	
252.66	2785.9	
252.87	3389.4	
253.08	4728.1	
253.29	5903.6	
253.5	2816	
253.72	3803.8	
253.93	4679.6	
254.14	5458.5	
254.35	3044.6	
254.56	3150.5	
254.77	4898.1	
254.98	4460.5	
255.19	3033	
255.41	3753.9	
255.62	4865.3	
255.83	5192.3	
256.04	3388	
256.25	3280.8	
256.46	5627.8	
256.67	4536.9	
256.88	3282.2	
257.09	3585.3	
257.31	4429.8	
257.52	4527.4	
257.73	4026.3	
257.94	3009.8	
258.15	4712.4	
258.36	4730.1	
258.57	3733.4	
258.78	2455.5	
258.99	5177.3	
259.2	4590.9	
259.41	3066.5	
259.63	3135.4	
259.84	5421.7	
260.05	5638.1	
260.26	3861.1	
260.47	2992.8	
260.68	5257.8	
260.89	4685.8	
261.1	3592.8	
261.31	2944.3	
261.52	5307.7	
261.73	5469.4	
261.95	3889.8	
262.16	3407.8	
262.37	5259.9	
262.58	5367	
262.79	3827.7	
263	3117	
263.21	4818.2	
263.42	4354	
263.63	3383.2	
263.84	3051.5	
264.05	5199.1	
264.26	5384.1	
264.47	3736.2	
264.69	3267.9	
264.9	5289.2	
265.11	4853	
265.32	2964.8	
265.53	3027.6	
265.74	4853.7	
265.95	4260.5	
266.16	3186	
266.37	3540.3	
266.58	4875.5	
266.79	4625	
267	3014.6	
267.21	2857.6	
267.42	4379.2	
267.63	4704.9	
267.84	3159.3	
268.06	2833	
268.27	5090.6	
268.48	5227.1	
268.69	3122.5	
268.9	3596.2	
269.11	5260.5	
269.32	4329.4	
269.53	3184.6	
269.74	2964.1	
269.95	4908.3	
270.16	4302.8	
270.37	3222.1	
270.58	3644	
270.79	4618.9	
271	5141.8	
271.21	3351.8	
271.42	3179.1	
271.63	4878.3	
271.84	4364.2	
272.05	2650.1	
272.26	2923.8	
272.47	4743.8	
272.68	4849.6	
272.89	3093.1	
273.11	3422.8	
273.32	4599.7	
273.53	5405.3	
273.74	3364.8	
273.95	3294.5	
274.16	5140.4	
274.37	4810	
274.58	3522.5	
274.79	2833	
275	4911.7	
275.21	5202.5	
275.42	4067.3	
275.63	3547.1	
275.84	5003.2	
276.05	6055.2	
276.26	3327.3	
276.47	3060.3	
276.68	4659.8	
276.89	5464.7	
277.1	3553.9	
277.31	2803	
277.52	4871.4	
277.73	5122.7	
277.94	2833	
278.15	3093.8	
278.36	4930.1	
278.57	4489.8	
278.78	3046.7	
278.99	3414	
279.2	4515.8	
279.41	4423.6	
279.62	3916.4	
279.83	2864.4	
280.04	5606	
280.25	4463.2	
280.46	3924.6	
280.67	3216.7	
280.88	4463.2	
281.09	5251.7	
281.3	3299.3	
281.51	4099.4	
281.72	4504.2	
281.93	5096	
282.14	3026.9	
282.35	3257	
282.56	5111	
282.77	5052.3	
282.98	3135.4	
283.19	3732.1	
283.4	6100.9	
283.61	4669.4	
283.82	2935.4	
284.03	3842	
284.24	4897.4	
284.45	5125.4	
284.66	3870	
284.87	3718.4	
285.08	5177.3	
285.29	5253	
285.5	2797.5	
285.71	3178.4	
285.92	5119.9	
286.12	5662	
286.33	3849.5	
286.54	3130.7	
286.75	5079	
286.96	4698	
287.17	2853.5	
287.38	3726.6	
287.59	4531.5	
287.8	4535.6	
288.01	3132.7	
288.22	3472	
288.43	5081.7	
288.64	4331.5	
288.85	3659	
289.06	3538.9	
289.27	5153.4	
289.48	5407.3	
289.69	3894.6	
289.9	3528	
290.11	5328.1	
290.32	4598.4	
290.53	3754.6	
290.74	3388.7	
290.94	5105.6	
291.15	5096	
291.36	3085.6	
291.57	3491.1	
291.78	4597.7	
291.99	4288.4	
292.2	2943.6	
292.41	3429	
292.62	5195	
292.83	4957.4	
293.04	4123.2	
293.25	2990	
293.46	4644.1	
293.67	5177.9	
293.88	2972.3	
294.09	2961.4	
294.29	4445.5	
294.5	4874.2	
294.71	3176.4	
294.92	3059	
295.13	4608.6	
295.34	5593.7	
295.55	2742.9	
295.76	2721.8	
295.97	5089.2	
296.18	5545.9	
296.39	2856.2	
296.6	2965.5	
296.81	4843.4	
297.01	5024.3	
297.22	3160	
297.43	3041.2	
297.64	4526	
297.85	4487.8	
298.06	2583.2	
298.27	2744.3	
298.48	4747.9	
298.69	4528.7	
298.9	3289.7	
299.11	2960	
299.31	4464.6	
299.52	4429.1	
299.73	3487	
299.94	3383.9	
300.15	4766.3	
300.36	4473.4	
300.57	3388	
300.78	3321.1	
300.99	4659.8	
301.2	4868.7	
301.4	3069.2	
301.61	3211.2	
301.82	4954.7	
302.03	5067.4	
302.24	3581.9	
302.45	2877.4	
302.66	4991.6	
302.87	5224.4	
303.08	3000.3	
303.29	4011.3	
303.49	4655.7	
303.7	4711.7	
303.91	2740.2	
304.12	3806.5	
304.33	4384.7	
304.54	4845.5	
304.75	3007.1	
304.96	2865.1	
305.16	5014.1	
305.37	5525.4	
305.58	2696.5	
305.79	2796.2	
306	5026.4	
306.21	4283	
306.42	3020.1	
306.63	4422.9	
306.83	4549.9	
307.04	5040.7	
307.25	3257	
307.46	3205.1	
307.67	4213.4	
307.88	5025.7	
308.09	2983.9	
308.29	3076	
308.5	4779.3	
308.71	5171.8	
308.92	3200.3	
309.13	2968.2	
309.34	4737.6	
309.55	4713.7	
309.75	3664.5	
309.96	3388.7	
310.17	5055.8	
310.38	4533.5	
310.59	3502.7	
310.8	2878.1	
311.01	4975.2	
311.21	4646.2	
311.42	2924.5	
311.63	2990.7	
311.84	4552	
312.05	4818.2	
312.26	3364.1	
312.46	3590.8	
312.67	4621.6	
312.88	4384	
313.09	2886.3	
313.3	2886.3	
313.51	5298.8	
313.71	5572.5	
313.92	2922.5	
314.13	3072	
314.34	4851	
314.55	4797	
314.76	3654.3	
314.96	3158	
315.17	4902.2	
315.38	5023	
315.59	2957.9	
315.8	2781.8	
316.01	5341.1	
316.21	5412.1	
316.42	2833	
316.63	3235.8	
316.84	4675.5	
317.05	5260.5	
317.26	3452.9	
317.46	3081.5	
317.67	4721.3	
317.88	5081.7	
318.09	3624.9	
318.3	2778.4	
318.5	4599.7	
318.71	4922.6	
318.92	4518.5	
319.13	3422.8	
319.34	5112.4	
319.54	5233.9	
319.75	2788	
319.96	2637.1	
320.17	4997	
320.38	5152	
320.58	2699.9	
320.79	3207.8	
321	5188.2	
321.21	5255.8	
321.42	3214.6	
321.62	2752.5	
321.83	4490.5	
322.04	4764.3	
322.25	3130	
322.46	2911.5	
322.66	4795.7	
322.87	5027.8	
323.08	3547.8	
323.29	2828.2	
323.5	5483.1	
323.7	4406.5	
323.91	3833.1	
324.12	3482.2	
324.33	4868.7	
324.53	4948.6	
324.74	3444.7	
324.95	3509.5	
325.16	4342.4	
325.37	4624.3	
325.57	2949.8	
325.78	3010.5	
325.99	4905.6	
326.2	4362.9	
326.4	3967.6	
326.61	2738.1	
326.82	4667.3	
327.03	4838	
327.24	3991.5	
327.44	3800.3	
327.65	4990.2	
327.86	4141.7	
328.07	3369.6	
328.27	2869.9	
328.48	5303.6	
328.69	4437.9	
328.9	4032.5	
329.1	3057.6	
329.31	4696.7	
329.52	5313.1	
329.73	3028.9	
329.93	3211.2	
330.14	4827.7	
330.35	4894	
330.56	4639.3	
330.76	3506.8	
330.97	4582.7	
331.18	4831.2	
331.39	3252.9	
331.59	2697.9	
331.8	5210	
332.01	5287.2	
332.22	3054.9	
332.42	3347.7	
332.63	4868.7	
332.84	4517.8	
333.05	3217.4	
333.25	2992.8	
333.46	4574.5	
333.67	4761.5	
333.88	3155.9	
334.08	3295.9	
334.29	6077.7	
334.5	5150.6	
334.7	2828.2	
334.91	3975.1	
335.12	4405.2	
335.33	5041.4	
335.53	3229.6	
335.74	4538.3	
335.95	4642.1	
336.16	4377.9	
336.36	3213.3	
336.57	3641.3	
336.78	4378.6	
336.98	5169.8	
337.19	3926	
337.4	3147	
337.61	5633.3	
337.81	4346.5	
338.02	3001	
338.23	3760.8	
338.43	5353.4	
338.64	4506.9	
338.85	2953.2	
339.05	3715	
339.26	5385.5	
339.47	4308.2	
339.68	2957.3	
339.88	4178.5	
340.09	4956.1	
340.3	5114.5	
340.5	3389.4	
340.71	2663	
340.92	4440	
341.13	5245.5	
341.33	2824.1	
341.54	3381.9	
341.75	4904.2	
341.95	4671.4	
342.16	3264.5	
342.37	3555.3	
342.57	4455	
342.78	4700.8	
342.99	3606.5	
343.19	2704	
343.4	5070.1	
343.61	4944.5	
343.81	3155.9	
344.02	2837.1	
344.23	4977.9	
344.43	5327.4	
344.64	3610.6	
344.85	3497.9	
345.06	5001.1	
345.26	5228.5	
345.47	3371	
345.68	3874.8	
345.88	4380.6	
346.09	5139.7	
346.3	3493.2	
346.5	2660.3	
346.71	4704.2	
346.92	4565.6	
347.12	2809.8	
347.33	3352.5	
347.54	5150	
347.74	5429.8	
347.95	3340.2	
348.16	2592	
348.36	4631.8	
348.57	4474.1	
348.78	3409.9	
348.98	3515.7	
349.19	4745.1	
349.39	4333.5	
349.6	2789.3	
349.81	3000.3	
350.01	4986.1	
350.22	4528.7	
350.43	3281.5	
350.63	3801	
350.84	4775.9	
351.05	4572.4	
351.25	2966.8	
351.46	2773.6	
351.67	5180	
351.87	4474.8	
352.08	3186.6	
352.29	3582.6	
352.49	5096	
352.7	5153.4	
352.9	2916.3	
353.11	3551.2	
353.32	5585.5	
353.52	4722.6	
353.73	2895.8	
353.94	3593.5	
354.14	5057.1	
354.35	4833.9	
354.55	3029.6	
354.76	3325.9	
354.97	4989.5	
355.17	4803.9	
355.38	2869.9	
355.59	3780.6	
355.79	4574.5	
356	4803.9	
356.2	3308.8	
356.41	2951.8	
356.62	4403.8	
356.82	4713.7	
357.03	3497.9	
357.24	3197.6	
357.44	4549.2	
357.65	4651.6	
357.85	4130.1	
358.06	3343.7	
358.27	4396.3	
358.47	4567.7	
358.68	2853.5	
358.88	3558.7	
359.09	5057.1	
359.3	5302.9	
359.5	4018.1	
359.71	3713	
359.91	5649	
360.12	5133.6	
360.33	3550.5	
360.53	3900	
360.74	4648.2	
360.94	4709	
361.15	3725.3	
361.36	3160.7	
361.56	5324.7	
361.77	4898.7	
361.97	4107.5	
362.18	3302.7	
362.38	5313.8	
362.59	4571.1	
362.8	3123.2	
363	2994.8	
363.21	4445.5	
363.41	5000.5	
363.62	3575.1	
363.83	4239.3	
364.03	5171.1	
364.24	5748.6	
364.44	4433.9	
364.65	4402.5	
364.85	4924.7	
365.06	4605.2	
365.27	3292.5	
365.47	3336.8	
365.68	5635.3	
365.88	4869.4	
366.09	3651.5	
366.29	3379.1	
366.5	5069.4	
366.71	5408.7	
366.91	4425.7	
367.12	3765.5	
367.32	5891.3	
367.53	5313.1	
367.73	3778.5	
367.94	4537.6	
368.14	5317.2	
368.35	5898.1	
368.56	3738.2	
368.76	3296.5	
368.97	5423.7	
369.17	6559.6	
369.38	3411.9	
369.58	3553.2	
369.79	4637.3	
369.99	5666	
370.2	4378.6	
370.4	3654.3	
370.61	5174.5	
370.82	6091.3	
371.02	3586.7	
371.23	3019.4	
371.43	4593.6	
371.64	5635.3	
371.84	3725.9	
372.05	4482.3	
372.25	6560.3	
372.46	5416.2	
372.66	3726.6	
372.87	3687.7	
373.07	5431.9	
373.28	6790.4	
373.48	4436.6	
373.69	4304.8	
373.9	5148.6	
374.1	5175.2	
374.31	4492.6	
374.51	4106.9	
374.72	5856.5	
374.92	5011.4	
375.13	4611.3	
375.33	4018.8	
375.54	5573.2	
375.74	5144.5	
375.95	4169	
376.15	5075.5	
376.36	5685.2	
376.56	5534.3	
376.77	4298	
376.97	4599.7	
377.18	6504.3	
377.38	5795.8	
377.59	4854.4	
377.79	3955.3	
378	5668.1	
378.2	6032	
378.41	4045.4	
378.61	3957.4	
378.82	6098.2	
379.02	5403.9	
379.23	4173.8	
379.43	5004.6	
379.64	6231.3	
379.84	5905	
380.05	4083.6	
380.25	3962.8	
380.46	5992.4	
380.66	5567.7	
380.87	4980.7	
381.07	5372.5	
381.28	6432	
381.48	5948	
381.69	4085	
381.89	4163.5	
382.1	5132.9	
382.3	5942.5	
382.51	4876.9	
382.71	5586.2	
382.91	5894.1	
383.12	6297.5	
383.32	4301.4	
383.53	4414.1	
383.73	5735	
383.94	5556.8	
384.14	4358.1	
384.35	3699.3	
384.55	5517.2	
384.76	5865.4	
384.96	4300.7	
385.17	4526	
385.37	5798.5	
385.58	5214.8	
385.78	4451.6	
385.98	3580.5	
386.19	5429.8	
386.39	5756.8	
386.6	4119.1	
386.8	4289.8	
387.01	5862.7	
387.21	5899.5	
387.42	4628.4	
387.62	5079.6	
387.83	5433.9	
388.03	5853.1	
388.23	4500.8	
388.44	5017.5	
388.64	5246.2	
388.85	5406.6	
389.05	4790.2	
389.26	5230.5	
389.46	6974	
389.67	6501.6	
389.87	4826.4	
390.07	4867.3	
390.28	5827.8	
390.48	5463.3	
390.69	4252.9	
390.89	4448.9	
391.1	5631.9	
391.3	6315.9	
391.5	5419.6	
391.71	5835.3	
391.91	6266.8	
392.12	6912.6	
392.32	5398.4	
392.53	4873.5	
392.73	5708.4	
392.93	5879.7	
393.14	4567.7	
393.34	5094	
393.55	6146	
393.75	5709.7	
393.95	4495.3	
394.16	4426.3	
394.36	5623	
394.57	6122.7	
394.77	4093.9	
394.98	4408.6	
395.18	5668.1	
395.38	5864.7	
395.59	5277.6	
395.79	4569.7	
396	5999.2	
396.2	6320.7	
396.4	5255.8	
396.61	5248.3	
396.81	6534.4	
397.02	5969.8	
397.22	5474.9	
397.42	5585.5	
397.63	6645.7	
397.83	6093.4	
398.04	4652.3	
398.24	5208.7	
398.44	6402.6	
398.65	5700.2	
398.85	4603.8	
399.05	4730.1	
399.26	6060.6	
399.46	7370	
399.67	5012.1	
399.87	4803.9	
400.07	6470.9	
400.28	6719.4	
400.48	5052.3	
400.69	5883.8	
400.89	6947.4	
401.09	7268.9	
401.3	5018.9	
401.5	5846.3	
401.7	7573.4	
401.91	7707.2	
402.11	5419.6	
402.32	5460.6	
402.52	7114.6	
402.72	6890	
402.93	5556.8	
403.13	4595	
403.33	7479.9	
403.54	6204.7	
403.74	5025.7	
403.94	5641.5	
404.15	6227.9	
404.35	7170.6	
404.56	4868	
404.76	6214.9	
404.96	6690.7	
405.17	6571.2	
405.37	5969.1	
405.57	5463.3	
405.78	7011.6	
405.98	6449.7	
406.18	5253	
406.39	5826.5	
406.59	6881.2	
406.79	6449.1	
407	4868	
407.2	4898.1	
407.4	7034.1	
407.61	6975.4	
407.81	5042.1	
408.01	6617.7	
408.22	6254.5	
408.42	7840.3	
408.62	6306.4	
408.83	5990.3	
409.03	7175.4	
409.23	7162.4	
409.44	6233.3	
409.64	6418.3	
409.84	8190.5	
410.05	8140	
410.25	6580.8	
410.45	6377.4	
410.66	8048.5	
410.86	9781.1	
411.06	7075	
411.27	6834.8	
411.47	9781.1	
411.67	8337.3	
411.88	7185.6	
412.08	7496.9	
412.28	8844.5	
412.49	9221.3	
412.69	7199.3	
412.89	7219.1	
413.09	9114.1	
413.3	9106.6	
413.5	7315.3	
413.7	7081.2	
413.91	8652.7	
414.11	9292.3	
414.31	7338.6	
414.52	7738.6	
414.72	9097.1	
414.92	9068.4	
415.12	7395.9	
415.33	7804.8	
415.53	9498.5	
415.73	9614.5	
415.94	8090.2	
416.14	7587.7	
416.34	8828.1	
416.55	8441.7	
416.75	8576.2	
416.95	8284	
417.15	9738.8	
417.36	9972.2	
417.56	9041.8	
417.76	8127	
417.97	9937.4	
418.17	9821.4	
418.37	8034.9	
418.57	8104.5	
418.78	9783.1	
418.98	9342.2	
419.18	8751.7	
419.38	8503.8	
419.59	9374.9	
419.79	8911.4	
419.99	7811.6	
420.2	8064.9	
420.4	9697.1	
420.6	9744.9	
420.8	7864.2	
421.01	7817.1	
421.21	9832.3	
421.41	9767.4	
421.61	8170.7	
421.82	7970.7	
422.02	9471.2	
422.22	10071	
422.42	8496.3	
422.63	8054	
422.83	9436.4	
423.03	10378	
423.23	8118.1	
423.44	7476.5	
423.64	9335.3	
423.84	8985.8	
424.04	7716.7	
424.25	7453.2	
424.45	9837.8	
424.65	9908.1	
424.85	7275.1	
425.06	7794.6	
425.26	10024	
425.46	9208.4	
425.66	8135.2	
425.87	7849.9	
426.07	9712.2	
426.27	9517.6	
426.47	7945.4	
426.67	7431.4	
426.88	9886.2	
427.08	9391.3	
427.28	8219.2	
427.48	7200	
427.69	8660.2	
427.89	9121	
428.09	8119.5	
428.29	7444.4	
428.5	9602.9	
428.7	9382.4	
428.9	7389.1	
429.1	7712	
429.3	9409.1	
429.51	9600.9	
429.71	7630	
429.91	8287.4	
430.11	9767.4	
430.31	9986.6	
430.52	7987.1	
430.72	8293.6	
430.92	10085	
431.12	9782.5	
431.32	7815.7	
431.53	8078.6	
431.73	8980.3	
431.93	10094	
432.13	7688.1	
432.33	7722.2	
432.54	9359.2	
432.74	9667.8	
432.94	7718.1	
433.14	8449.9	
433.34	9861	
433.55	9791.3	
433.75	8377.6	
433.95	9939.5	
434.15	9869.8	
434.35	9643.2	
434.56	7961.8	
434.76	7796.6	
434.96	9824.1	
435.16	10275	
435.36	8060.8	
435.56	9078.6	
435.77	9833	
435.97	9968.1	
436.17	9584.5	
436.37	9001.5	
436.57	9846	
436.78	9910.8	
436.98	10159	
437.18	9514.2	
437.38	10619	
437.58	10019	
437.78	9519	
437.99	8540	
438.19	10156	
438.39	11284	
438.59	8320.9	
438.79	7883.3	
438.99	10649	
439.2	9601.6	
439.4	7761.1	
439.6	7853.3	
439.8	10077	
440	11065	
440.2	9128.5	
440.4	9249.3	
440.61	10964	
440.81	11283	
441.01	8897.7	
441.21	9644.6	
441.41	11561	
441.61	11047	
441.81	9856.2	
442.02	10522	
442.22	11730	
442.42	11087	
442.62	8967.4	
442.82	8855.4	
443.02	11614	
443.22	10924	
443.43	9385.2	
443.63	9110.7	
443.83	10689	
444.03	10690	
444.23	10303	
444.43	9867.8	
444.63	11326	
444.83	11916	
445.04	9587.2	
445.24	10370	
445.44	11311	
445.64	11391	
445.84	9591.3	
446.04	9769.5	
446.24	10541	
446.44	11318	
446.65	8823.3	
446.85	9282.8	
447.05	10547	
447.25	11214	
447.45	9333.3	
447.65	8839.7	
447.85	10904	
448.05	10391	
448.25	9747.6	
448.46	9475.3	
448.66	10916	
448.86	10613	
449.06	8936.7	
449.26	9716.9	
449.46	11258	
449.66	10458	
449.86	9499.2	
450.06	9420.7	
450.26	10692	
450.47	11197	
450.67	9536	
450.87	9977.7	
451.07	11325	
451.27	11149	
451.47	9142.1	
451.67	9801.6	
451.87	11017	
452.07	11600	
452.27	9658.9	
452.47	9407.7	
452.67	11116	
452.88	11561	
453.08	8880.7	
453.28	10412	
453.48	12212	
453.68	10931	
453.88	9471.9	
454.08	9490.3	
454.28	11568	
454.48	11232	
454.68	10074	
454.88	10327	
455.08	11677	
455.28	11709	
455.48	9463.7	
455.68	10104	
455.89	12222	
456.09	12067	
456.29	9992.7	
456.49	10170	
456.69	12306	
456.89	11794	
457.09	10522	
457.29	11011	
457.49	12056	
457.69	12388	
457.89	10785	
458.09	10112	
458.29	12176	
458.49	12883	
458.69	11146	
458.89	10811	
459.09	13165	
459.29	13041	
459.49	10703	
459.69	11371	
459.9	12456	
460.1	12562	
460.3	10458	
460.5	10404	
460.7	12598	
460.9	12392	
461.1	10456	
461.3	11377	
461.5	13475	
461.7	13042	
461.9	11207	
462.1	11157	
462.3	13040	
462.5	13380	
462.7	11194	
462.9	11430	
463.1	14321	
463.3	14367	
463.5	11666	
463.7	12718	
463.9	13653	
464.1	13901	
464.3	12234	
464.5	12187	
464.7	14231	
464.9	14273	
465.1	13276	
465.3	12641	
465.5	14350	
465.7	14582	
465.9	12966	
466.1	12425	
466.3	14614	
466.5	14258	
466.7	13732	
466.9	12625	
467.1	14637	
467.3	15274	
467.5	13857	
467.7	12988	
467.9	15424	
468.1	16152	
468.3	13486	
468.5	14019	
468.7	14771	
468.9	14678	
469.1	13494	
469.3	13941	
469.5	16494	
469.7	14691	
469.9	13665	
470.1	13341	
470.3	15091	
470.5	14984	
470.7	14237	
470.9	13351	
471.1	15001	
471.3	14653	
471.5	13180	
471.69	14435	
471.89	14562	
472.09	14022	
472.29	13681	
472.49	13633	
472.69	14463	
472.89	14844	
473.09	13106	
473.29	12739	
473.49	14408	
473.69	14163	
473.89	13605	
474.09	12930	
474.29	15226	
474.49	14848	
474.69	13684	
474.89	12973	
475.09	14420	
475.29	14373	
475.49	12571	
475.69	13014	
475.88	15432	
476.08	14702	
476.28	12521	
476.48	12547	
476.68	14713	
476.88	14554	
477.08	12477	
477.28	12723	
477.48	13952	
477.68	14442	
477.88	12481	
478.08	12599	
478.28	15013	
478.48	14293	
478.67	12882	
478.87	12119	
479.07	14870	
479.27	14226	
479.47	12736	
479.67	12862	
479.87	14589	
480.07	15008	
480.27	12368	
480.47	13433	
480.67	14369	
480.87	15113	
481.06	12541	
481.26	13275	
481.46	14444	
481.66	14343	
481.86	12966	
482.06	13607	
482.26	14236	
482.46	14771	
482.66	12850	
482.86	12528	
483.05	14542	
483.25	13963	
