Wavelength	Intensities	
220.01	7197.2	
220.23	5513.1	
220.44	4910.3	
220.65	3649.5	
220.87	5591.6	
221.08	6191.7	
221.29	3394.2	
221.5	4502.1	
221.72	7529	
221.93	5219.6	
222.14	4196.3	
222.35	4955.4	
222.57	5510.4	
222.78	5855.1	
222.99	3971	
223.2	4317.1	
223.42	5795.8	
223.63	5966.4	
223.84	3079.5	
224.05	2986.6	
224.27	7065.5	
224.48	6492.7	
224.69	4992.3	
224.9	4184	
225.12	5729.5	
225.33	5442.8	
225.54	3341.6	
225.75	3723.2	
225.97	5063.3	
226.18	5311.7	
226.39	4057	
226.6	3770.3	
226.82	5258.5	
227.03	5093.3	
227.24	4180.6	
227.45	3451.5	
227.67	5926.1	
227.88	6468.2	
228.09	4702.1	
228.3	4672.1	
228.52	5967.8	
228.73	5436.7	
228.94	3816	
229.15	3442.6	
229.36	5459.9	
229.58	5348.6	
229.79	3973.7	
230	4583.4	
230.21	6591	
230.43	5582.1	
230.64	4147.1	
230.85	4287.8	
231.06	5949.3	
231.28	5969.8	
231.49	3433.1	
231.7	4050.9	
231.91	5844.9	
232.12	5489.9	
232.34	3487.7	
232.55	4050.9	
232.76	6176	
232.97	5691.3	
233.18	3703.4	
233.4	4118.5	
233.61	5744.6	
233.82	5428.5	
234.03	3805.8	
234.25	3822.9	
234.46	7672.4	
234.67	5566.4	
234.88	4227	
235.09	3693.2	
235.31	5869.5	
235.52	5417.6	
235.73	4190.1	
235.94	3490.4	
236.15	5210	
236.37	6685.9	
236.58	3663.8	
236.79	3999	
237	5784.1	
237.21	5012.7	
237.43	4325.3	
237.64	3316.3	
237.85	10127	
238.06	5043.5	
238.27	4311.7	
238.48	3474.7	
238.7	5859.9	
238.91	5360.9	
239.12	3979.9	
239.33	4093.2	
239.54	5097.4	
239.76	5395.7	
239.97	3925.3	
240.18	3991.5	
240.39	6873	
240.6	5776	
240.82	4166.3	
241.03	3351.8	
241.24	5540.4	
241.45	6412.9	
241.66	3642.7	
241.87	4322.6	
242.09	6231.3	
242.3	6589.7	
242.51	4380.6	
242.72	4029.7	
242.93	5947.3	
243.14	5499.5	
243.36	4644.8	
243.57	4967.7	
243.78	6361.7	
243.99	5892.7	
244.2	4014	
244.41	3553.2	
244.63	5059.8	
244.84	5857.9	
245.05	4218.1	
245.26	4040.6	
245.47	5822.4	
245.68	6034	
245.9	5280.3	
246.11	4241.3	
246.32	5393	
246.53	5765	
246.74	6517.3	
246.95	3388.7	
247.16	4972.5	
247.38	5469.4	
247.59	3317	
247.8	3956	
248.01	5208	
248.22	5456.5	
248.43	3652.2	
248.64	3861.8	
248.86	4812.7	
249.07	5242.8	
249.28	3511.6	
249.49	4076.8	
249.7	6096.8	
249.91	6304.3	
250.12	3301.3	
250.34	3353.2	
250.55	5616.9	
250.76	5491.3	
250.97	4102.1	
251.18	4140.3	
251.39	6285.9	
251.6	5770.5	
251.81	4228.4	
252.03	4236.6	
252.24	5224.4	
252.45	6049.7	
252.66	3447.4	
252.87	4424.3	
253.08	5513.1	
253.29	7296.2	
253.5	3441.3	
253.72	4828.4	
253.93	5302.9	
254.14	6573.3	
254.35	3797.6	
254.56	3940.3	
254.77	5778.7	
254.98	5057.1	
255.19	3753.9	
255.41	4844.1	
255.62	5699.5	
255.83	6253.1	
256.04	4323.3	
256.25	4230.4	
256.46	6815.6	
256.67	5199.1	
256.88	4153.3	
257.09	4616.8	
257.31	5176.6	
257.52	5183.4	
257.73	5162.9	
257.94	3779.9	
258.15	5354.8	
258.36	5546.6	
258.57	4793.6	
258.78	3006.4	
258.99	6140.5	
259.2	5315.2	
259.41	3845.4	
259.63	3912.3	
259.84	6404	
260.05	6892.8	
260.26	5029.8	
260.47	3684.3	
260.68	6150.1	
260.89	5459.2	
261.1	4706.2	
261.31	3611.9	
261.52	6087.9	
261.73	6515.3	
261.95	4951.3	
262.16	4319.2	
262.37	6304.3	
262.58	6324.8	
262.79	4915.1	
263	3902.1	
263.21	5498.8	
263.42	5041.4	
263.63	3938.9	
263.84	3888.4	
264.05	6051.7	
264.26	6550.8	
264.47	4853.7	
264.69	4388.8	
264.9	6278.4	
265.11	5698.8	
265.32	3686.3	
265.53	3781.9	
265.74	5660.6	
265.95	4922	
266.16	4077.5	
266.37	4544.4	
266.58	5635.3	
266.79	5317.2	
267	3792.8	
267.21	3472.7	
267.42	5110.4	
267.63	5473.5	
267.84	4010.6	
268.06	3429	
268.27	5963.7	
268.48	6270.2	
268.69	3902.7	
268.9	4644.8	
269.11	6214.2	
269.32	4973.8	
269.53	3959.4	
269.74	3692.5	
269.95	5853.8	
270.16	4852.3	
270.37	4023.6	
270.58	4631.8	
270.79	5322.7	
271	6103.6	
271.21	4340.3	
271.42	4037.2	
271.63	5629.9	
271.84	5173.9	
272.05	3226.2	
272.26	3611.3	
272.47	5479.7	
272.68	5729.5	
272.89	3794.2	
273.11	4438.6	
273.32	5321.3	
273.53	6542.6	
273.74	4317.1	
273.95	4218.1	
274.16	6210.8	
274.37	5581.4	
274.58	4385.4	
274.79	3466.5	
275	5646.9	
275.21	6219.7	
275.42	5272.8	
275.63	4514.4	
275.84	5747.3	
276.05	7318.8	
276.26	4212	
276.47	3971.7	
276.68	5326.8	
276.89	6546	
277.1	4542.4	
277.31	3500.7	
277.52	5826.5	
277.73	5924.8	
277.94	3424.9	
278.15	3877.5	
278.36	5729.5	
278.57	5183.4	
278.78	3805.8	
278.99	4289.8	
279.2	5146.5	
279.41	5112.4	
279.62	5082.4	
279.83	3531.4	
280.04	6800.6	
280.25	5053	
280.46	5097.4	
280.67	4031.8	
280.88	5113.8	
281.09	6231.3	
281.3	4190.8	
281.51	5401.2	
281.72	5209.3	
281.93	6036.7	
282.14	3685	
282.35	4039.3	
282.56	6072.2	
282.77	5980.8	
282.98	3824.2	
283.19	4730.8	
283.4	7486	
283.61	5465.3	
283.82	3532.1	
284.03	4952.7	
284.24	5628.5	
284.45	6172.6	
284.66	5013.4	
284.87	4793.6	
285.08	6098.9	
285.29	6311.2	
285.5	3380.5	
285.71	3936.2	
285.92	6169.8	
286.12	6890.7	
286.33	4941.7	
286.54	3923.2	
286.75	6040.8	
286.96	5401.9	
287.17	3556	
287.38	4842.8	
287.59	5150.6	
287.8	5080.3	
288.01	3966.2	
288.22	4586.8	
288.43	6066.1	
288.64	5079	
288.85	4596.3	
289.06	4426.3	
289.27	5908.4	
289.48	6542.6	
289.69	5036.6	
289.9	4494.6	
290.11	6175.3	
290.32	5219.6	
290.53	4767.7	
290.74	4355.3	
290.94	5978.7	
291.15	6032.6	
291.36	3784	
291.57	4557.4	
291.78	5259.2	
291.99	4947.2	
292.2	3658.4	
292.41	4359.4	
292.62	6079.1	
292.83	5911.8	
293.04	5410.7	
293.25	3642	
293.46	5373.9	
293.67	6133	
293.88	3748.5	
294.09	3575.1	
294.29	5046.9	
294.5	5666.7	
294.71	4033.8	
294.92	3825.6	
295.13	5255.8	
295.34	6668.2	
295.55	3390.1	
295.76	3529.3	
295.97	5928.2	
296.18	6784.9	
296.39	3575.8	
296.6	3755.3	
296.81	5649	
297.01	5971.2	
297.22	3931.4	
297.43	3711.6	
297.64	5092.6	
297.85	5159.5	
298.06	3138.2	
298.27	3355.3	
298.48	5622.4	
298.69	5218.2	
298.9	4095.3	
299.11	3684.3	
299.31	4993.6	
299.52	5029.1	
299.73	4336.9	
299.94	4288.4	
300.15	5522.7	
300.36	5134.9	
300.57	4296.6	
300.78	4243.4	
300.99	5414.1	
301.2	5630.5	
301.4	3715.7	
301.61	4101.4	
301.82	5908.4	
302.03	5978.7	
302.24	4577.9	
302.45	3523.2	
302.66	5843.5	
302.87	6302.3	
303.08	3784	
303.29	5213.4	
303.49	5242.1	
303.7	5543.9	
303.91	3329.3	
304.12	4937	
304.33	5048.9	
304.54	5638.7	
304.75	3736.2	
304.96	3599	
305.16	5884.5	
305.37	6637.5	
305.58	3326.6	
305.79	3383.2	
306	5841.5	
306.21	4919.9	
306.42	3820.8	
306.63	5833.3	
306.83	5400.5	
307.04	6167.1	
307.25	4168.3	
307.46	4186.7	
307.67	4655.7	
307.88	6006.7	
308.09	3641.3	
308.29	3869.3	
308.5	5634	
308.71	6167.1	
308.92	4070.7	
309.13	3612.6	
309.34	5354.8	
309.55	5476.3	
309.75	4682.3	
309.96	4286.4	
310.17	5976.7	
310.38	5188.9	
310.59	4476.2	
310.8	3566.2	
311.01	5790.3	
311.21	5427.8	
311.42	3592.1	
311.63	3650.2	
311.84	5252.4	
312.05	5697.4	
312.26	4192.9	
312.46	4615.4	
312.67	5354.1	
312.88	5116.5	
313.09	3649.5	
313.3	3547.8	
313.51	6354.2	
313.71	6738.5	
313.92	3619.4	
314.13	3825.6	
314.34	5766.4	
314.55	5431.9	
314.76	4705.5	
314.96	4125.3	
315.17	5584.1	
315.38	5932.3	
315.59	3632.4	
315.8	3504.1	
316.01	6488.6	
316.21	6466.8	
316.42	3513.6	
316.63	4054.3	
316.84	5343.8	
317.05	6227.9	
317.26	4301.4	
317.46	3837.9	
317.67	5481.7	
317.88	5922	
318.09	4634.6	
318.3	3374.4	
318.5	5253.7	
318.71	5881.1	
318.92	5939.1	
319.13	4272.1	
319.34	6038.8	
319.54	6210.8	
319.75	3327.9	
319.96	3259	
320.17	5923.4	
320.38	6119.3	
320.58	3278.8	
320.79	3974.4	
321	6193.1	
321.21	6191	
321.42	3983.3	
321.62	3310.2	
321.83	5038	
322.04	5529.5	
322.25	3835.2	
322.46	3625.6	
322.66	5664.7	
322.87	5832.6	
323.08	4560.1	
323.29	3605.8	
323.5	6645	
323.7	5080.3	
323.91	4953.4	
324.12	4470	
324.33	5619.6	
324.53	5879.7	
324.74	4315.8	
324.95	4523.3	
325.16	4918.5	
325.37	5354.1	
325.57	3637.9	
325.78	3752.6	
325.99	5569.1	
326.2	5015.5	
326.4	5193.6	
326.61	3394.8	
326.82	5477	
327.03	5649	
327.24	5167.7	
327.44	4888.5	
327.65	5817.6	
327.86	4646.2	
328.07	4317.8	
328.27	3489.7	
328.48	6228.6	
328.69	5153.4	
328.9	5283.1	
329.1	3964.2	
329.31	5433.9	
329.52	6426.5	
329.73	3622.9	
329.93	4154.6	
330.14	5521.3	
330.35	5817.6	
330.56	6086.6	
330.76	4537.6	
330.97	5341.1	
331.18	5731.6	
331.39	4101.4	
331.59	3258.3	
331.8	6125.5	
332.01	6331	
332.22	3755.3	
332.42	4280.9	
332.63	5631.2	
332.84	5257.1	
333.05	4083	
333.25	3717.7	
333.46	5264	
333.67	5586.9	
333.88	3769.6	
334.08	4213.4	
334.29	7424.6	
334.5	6313.2	
334.7	3563.5	
334.91	5206.6	
335.12	5107	
335.33	6012.8	
335.53	4024.3	
335.74	5984.8	
335.95	5346.6	
336.16	5087.8	
336.36	4061.8	
336.57	4685.8	
336.78	5027.8	
336.98	6190.3	
337.19	4993.6	
337.4	3981.3	
337.61	6654.5	
337.81	5072.8	
338.02	3699.3	
338.23	4870.1	
338.43	6434.7	
338.64	5171.8	
338.85	3676.1	
339.05	4770.4	
339.26	6421.7	
339.47	4945.2	
339.68	3670	
339.88	5430.5	
340.09	5778	
340.3	6064.7	
340.5	4256.4	
340.71	3284.9	
340.92	4988.2	
341.13	6346	
341.33	3500	
341.54	4315.1	
341.75	5784.1	
341.95	5451.7	
342.16	4133.5	
342.37	4407.2	
342.57	5129.5	
342.78	5512.4	
342.99	4642.1	
343.19	3284.9	
343.4	6012.2	
343.61	5793	
343.81	3933.5	
344.02	3575.8	
344.23	5958.9	
344.43	6429.3	
344.64	4579.3	
344.85	4377.2	
345.06	5789.6	
345.26	6230.6	
345.47	4236.6	
345.68	4901.5	
345.88	4891.9	
346.09	6093.4	
346.3	4341	
346.5	3226.2	
346.71	5544.5	
346.92	5213.4	
347.12	3310.9	
347.33	4274.8	
347.54	6186.9	
347.74	6543.3	
347.95	4216.1	
348.16	3067.9	
348.36	5311.7	
348.57	5191.6	
348.78	4149.2	
348.98	4544.4	
349.19	5392.3	
349.39	4975.9	
349.6	3330	
349.81	3712.3	
350.01	5834	
350.22	5261.2	
350.43	4035.2	
350.63	4881	
350.84	5630.5	
351.05	5357.5	
351.25	3700	
351.46	3283.6	
351.67	6166.4	
351.87	5229.8	
352.08	3953.9	
352.29	4522.6	
352.49	5951.4	
352.7	5711.1	
352.9	3575.8	
353.11	4440	
353.32	6713.2	
353.52	5358.9	
353.73	3551.9	
353.94	4488.5	
354.14	5898.1	
354.35	5698.1	
354.55	3645.4	
354.76	4000.4	
354.97	5794.4	
355.17	5603.2	
355.38	3362.1	
355.59	4868.7	
355.79	5216.2	
356	5640.8	
356.2	4037.9	
356.41	3519.1	
356.62	4990.9	
356.82	5472.2	
357.03	4340.3	
357.24	3853.6	
357.44	5300.1	
357.65	5348.6	
357.85	5257.8	
358.06	4097.3	
358.27	4973.2	
358.47	5246.9	
358.68	3364.8	
358.88	4308.2	
359.09	5835.3	
359.3	6182.1	
359.5	5046.2	
359.71	4472.8	
359.91	6701	
360.12	6039.5	
360.33	4276.2	
360.53	4865.3	
360.74	5302.9	
360.94	5288.5	
361.15	4536.9	
361.36	3714.3	
361.56	6064.7	
361.77	5481	
361.97	5072.8	
362.18	3921.9	
362.38	6087.9	
362.59	5165	
362.8	3677.5	
363	3514.3	
363.21	4934.9	
363.41	5679.7	
363.62	4216.8	
363.83	5316.5	
364.03	5719.3	
364.24	6756.2	
364.44	5430.5	
364.65	5350	
364.85	5471.5	
365.06	5116.5	
365.27	3862.5	
365.47	3902.1	
365.68	6481.8	
365.88	5459.2	
366.09	4278.2	
366.29	3954.6	
366.5	5814.9	
366.71	6213.5	
366.91	5337	
367.12	4470	
367.32	6808.8	
367.53	6103.6	
367.73	4391.5	
367.94	5388.9	
368.14	5978.7	
368.35	6928.3	
368.56	4425.7	
368.76	3679.5	
368.97	6050.4	
369.17	7869.7	
369.38	3885	
369.58	4190.1	
369.79	5121.3	
369.99	6516	
370.2	5206.6	
370.4	4289.1	
370.61	5762.3	
370.82	7043.6	
371.02	4179.2	
371.23	3504.1	
371.43	5068.7	
371.64	6445.6	
371.84	4166.9	
372.05	5432.6	
372.25	7859.4	
372.46	6109.8	
372.66	4161.5	
372.87	4148.5	
373.07	6148.7	
373.28	7904.5	
373.48	5346.6	
373.69	4882.4	
373.9	5649	
374.1	5711.1	
374.31	5194.3	
374.51	4749.2	
374.72	6501.6	
374.92	5387.5	
375.13	5399.8	
375.33	4560.1	
375.54	6052.4	
375.74	5548.6	
375.95	4641.4	
376.15	5912.5	
376.36	6094.1	
376.56	5919.3	
376.77	4721.3	
376.97	5144.5	
377.18	7178.8	
377.38	6197.8	
377.59	5541.1	
377.79	4220.2	
378	5942.5	
378.2	6526.9	
378.41	4218.8	
378.61	4160.1	
378.82	6524.1	
379.02	5602.6	
379.23	4440	
379.43	5594.4	
379.64	6522.8	
379.84	6226.5	
380.05	4296.6	
380.25	4199	
380.46	6296.8	
380.66	5870.2	
380.87	5656.5	
381.07	5917.3	
381.28	6945.3	
381.48	6320	
381.69	4292.5	
381.89	4330.1	
382.1	5203.2	
382.3	6440.9	
382.51	5442.1	
382.71	6386.2	
382.91	6390.3	
383.12	6835.4	
383.32	4689.8	
383.53	4923.3	
383.73	6106.4	
383.94	5973.9	
384.14	4752	
384.35	3860.4	
384.55	5851	
384.76	6282.5	
384.96	4631.1	
385.17	4993.6	
385.37	6255.2	
385.58	5570.5	
385.78	5028.4	
385.98	3820.1	
386.19	5753.4	
386.39	6194.4	
386.6	4427.7	
386.8	4610	
387.01	6270.9	
387.21	6342.6	
387.42	5102.9	
387.62	5675.6	
387.83	5627.1	
388.03	6365.1	
388.23	4715.8	
388.44	5550.7	
388.64	5242.1	
388.85	5420.3	
389.05	5061.9	
389.26	5651.7	
389.46	7407.5	
389.67	6768.5	
389.87	5055.8	
390.07	5143.1	
390.28	5998.5	
390.48	5570.5	
390.69	4303.5	
390.89	4609.3	
391.1	5692	
391.3	6632.7	
391.5	5902.2	
391.71	6518.7	
391.91	6412.2	
392.12	7472.4	
392.32	6002.6	
392.53	5173.9	
392.73	5785.5	
392.93	5926.1	
393.14	4780	
393.34	5625.8	
393.55	6521.4	
393.75	5996.5	
393.95	4824.3	
394.16	4732.2	
394.36	5760.3	
394.57	6440.2	
394.77	4268	
394.98	4724.7	
395.18	5681.7	
395.38	5944.6	
395.59	5619.6	
395.79	4588.8	
396	5853.8	
396.2	6376	
396.4	5407.3	
396.61	5371.8	
396.81	6654.5	
397.02	5847	
397.22	5710.4	
397.42	5778	
397.63	6660	
397.83	5798.5	
398.04	4469.4	
398.24	5104.9	
398.44	6390.3	
398.65	5439.4	
398.85	4318.5	
399.05	4541.7	
399.26	5743.9	
399.46	7594.6	
399.67	4901.5	
399.87	4593.6	
400.07	6161.7	
400.28	6543.9	
400.48	4700.1	
400.69	5884.5	
400.89	7326.9	
401.09	7224.6	
401.3	4644.8	
401.5	5798.5	
401.7	7501.7	
401.91	7862.2	
402.11	4961.5	
402.32	5207.3	
402.52	6771.3	
402.72	6697.5	
402.93	5434.6	
403.13	4222.2	
403.33	7535.2	
403.54	6249	
403.74	5190.9	
403.94	6029.2	
404.15	6293.4	
404.35	7520.1	
404.56	4915.1	
404.76	6843.6	
404.96	6853.9	
405.17	6552.1	
405.37	6243.6	
405.57	5390.9	
405.78	6899.6	
405.98	6294.8	
406.18	4943.8	
406.39	5889.3	
406.59	6823.8	
406.79	6365.8	
407	4678.2	
407.2	4825	
407.4	6845.7	
407.61	7053.2	
407.81	4886.5	
408.01	7320.1	
408.22	5868.1	
408.42	8021.9	
408.62	6083.8	
408.83	5492.7	
409.03	6509.1	
409.23	6424.5	
409.44	5692.7	
409.64	5986.9	
409.84	7602.1	
410.05	7535.8	
410.25	5812.8	
410.45	5629.2	
410.66	7021.1	
410.86	9568.8	
411.06	6115.2	
411.27	5932.3	
411.47	9354.4	
411.67	7125.6	
411.88	6268.1	
412.08	6567.8	
412.28	7928.4	
412.49	8434.2	
412.69	5958.9	
412.89	6074.3	
413.09	8199.4	
413.3	8084.7	
413.5	6099.5	
413.7	5757.5	
413.91	7359	
414.11	8314.1	
414.31	6019	
414.52	6444.3	
414.72	7866.2	
414.92	7805.5	
415.12	5937.1	
415.33	6591.7	
415.53	8293.6	
415.73	8456.7	
415.94	6963.8	
416.14	6330.3	
416.34	7230.7	
416.55	6949.4	
416.75	7644.4	
416.95	6996.5	
417.15	8258.1	
417.36	9023.4	
417.56	7922.9	
417.76	6953.5	
417.97	8719.6	
418.17	8340	
418.37	6328.9	
418.57	6516.6	
418.78	8041	
418.98	7813.7	
419.18	7437.5	
419.38	7294.2	
419.59	7832.1	
419.79	7387	
419.99	6334.4	
420.2	6694.8	
420.4	8402.8	
420.6	8594	
420.8	6292.7	
421.01	6141.9	
421.21	8116.1	
421.41	8432.9	
421.61	6707.1	
421.82	6366.5	
422.02	7585	
422.22	8652	
422.42	7107.1	
422.63	6827.9	
422.83	7717.4	
423.03	9129.2	
423.23	6897.6	
423.44	5739.8	
423.64	7824.6	
423.84	7555	
424.04	6200.6	
424.25	5958.9	
424.45	8847.2	
424.65	8677.9	
424.85	5665.4	
425.06	6339.1	
425.26	8729.8	
425.46	7174	
425.66	6845.7	
425.87	6466.8	
426.07	8531.8	
426.27	8386.4	
426.47	6593.8	
426.67	5985.5	
426.88	8837	
427.08	8234.9	
427.28	6881.9	
427.48	5872.2	
427.69	7092.1	
427.89	7892.9	
428.09	6875.7	
428.29	5980.1	
428.5	8633.6	
428.7	8054.7	
428.9	5770.5	
429.1	6388.3	
429.3	7945.4	
429.51	8318.8	
429.71	6201.2	
429.91	7006.8	
430.11	8289.5	
430.31	8617.9	
430.52	6515.3	
430.72	6866.8	
430.92	8869.1	
431.12	8303.1	
431.32	6200.6	
431.53	6676.4	
431.73	7132.4	
431.93	8985.8	
432.13	6164.4	
432.33	5984.8	
432.54	7750.2	
432.74	8092.2	
432.94	6034	
433.14	7031.4	
433.34	8277.2	
433.55	7852.6	
433.75	7103	
433.95	8957.8	
434.15	8066.3	
434.35	7791.2	
434.56	6217	
434.76	5713.8	
434.96	8111.3	
435.16	8411	
435.36	6075	
435.56	7309.9	
435.77	7806.9	
435.97	7950.2	
436.17	8135.9	
436.37	7272.3	
436.57	7735.2	
436.78	7722.2	
436.98	9037.7	
437.18	7892.9	
437.38	8542.1	
437.58	8048.5	
437.78	8054.7	
437.99	6489.3	
438.19	8469.7	
438.39	9412.5	
438.59	6518.7	
438.79	5946.6	
438.99	9278.7	
439.2	7953.6	
439.4	6115.9	
439.6	6143.2	
439.8	8372.8	
440	9496.4	
440.2	7234.1	
440.4	7308.5	
440.61	8755.7	
440.81	9375.6	
441.01	6337.8	
441.21	7468.3	
441.41	9332.6	
441.61	8813.8	
441.81	7737.2	
442.02	8793.3	
442.22	9751.7	
442.42	9013.8	
442.62	6516.6	
442.82	6598.6	
443.02	9336.7	
443.22	8447.2	
443.43	7013.6	
443.63	6517.3	
443.83	8100.4	
444.03	8219.2	
444.23	7967.3	
444.43	7503.1	
444.63	8591.9	
444.83	9858.9	
445.04	6540.5	
445.24	8193.2	
445.44	8905.3	
445.64	9079.3	
445.84	7466.9	
446.04	7617.8	
446.24	8284.7	
446.44	9376.3	
446.65	6571.2	
446.85	7141.3	
447.05	8563.2	
447.25	9308	
447.45	7122.8	
447.65	6471.6	
447.85	8542.1	
448.05	8032.1	
448.25	7619.8	
448.46	7489.4	
448.66	8556.4	
448.86	8234.9	
449.06	6343.2	
449.26	7656.7	
449.46	9047.9	
449.66	7944.1	
449.86	7047.7	
450.06	7146	
450.26	8129.1	
450.47	8826.1	
450.67	7368.6	
450.87	7832.8	
451.07	8890.2	
451.27	8764.6	
451.47	6568.5	
451.67	7316	
451.87	8370	
452.07	9583.8	
452.27	7021.1	
452.47	6976.1	
452.67	8632.9	
452.88	9102.5	
453.08	6126.2	
453.28	8477.2	
453.48	9958.6	
453.68	8573.5	
453.88	6911.9	
454.08	7119.4	
454.28	9127.8	
454.48	8703.9	
454.68	7718.1	
454.88	8319.5	
455.08	9122.3	
455.28	8944.8	
455.48	6629.3	
455.68	7458	
455.89	9701.2	
456.09	9386.5	
456.29	7118.7	
456.49	7240.9	
456.69	9749.7	
456.89	8866.3	
457.09	7787.7	
457.29	8238.3	
457.49	9264.3	
457.69	9456.8	
457.89	7748.1	
458.09	7056.6	
458.29	9082.1	
458.49	9780.4	
458.69	8234.9	
458.89	7521.5	
459.09	10131	
459.29	10261	
459.49	7652.6	
459.69	8634.2	
459.9	9699.2	
460.1	9235.7	
460.3	7518.8	
460.5	7391.8	
460.7	9637.1	
460.9	9380.4	
461.1	7008.8	
461.3	8479.3	
461.5	10436	
461.7	10013	
461.9	7580.2	
462.1	8122.2	
462.3	9497.1	
462.5	10038	
462.7	7675.8	
462.9	7869	
463.1	11188	
463.3	10998	
463.5	7993.9	
463.7	9129.8	
463.9	9801.6	
464.1	10262	
464.3	8348.9	
464.5	8555.7	
464.7	10452	
464.9	10196	
465.1	10013	
465.3	8901.2	
465.5	10914	
465.7	10940	
465.9	9287.5	
466.1	8971.5	
466.3	10828	
466.5	10473	
466.7	10017	
466.9	8841.1	
467.1	10608	
467.3	11547	
467.5	9938.8	
467.7	8776.2	
467.9	11792	
468.1	12697	
468.3	9555.1	
468.5	10126	
468.7	10520	
468.9	10527	
469.1	9123	
469.3	9891	
469.5	12611	
469.7	10162	
469.9	9592.7	
470.1	8883.4	
470.3	10528	
470.5	10641	
470.7	10221	
470.9	9018.6	
471.1	10467	
471.3	10726	
471.5	8841.1	
471.69	10756	
471.89	10211	
472.09	9766.1	
472.29	9661	
472.49	9949	
472.69	9921	
472.89	10843	
473.09	8684.1	
473.29	8743.5	
473.49	10082	
473.69	10284	
473.89	9768.1	
474.09	8915.5	
474.29	11529	
474.49	11135	
474.69	9775.6	
474.89	9121	
475.09	10252	
475.29	10198	
475.49	8384.4	
475.69	8744.1	
475.88	12012	
476.08	10585	
476.28	8367.3	
