Wavelength	Intensities	
475.69	4842.8	
475.88	8120.9	
476.08	6777.4	
476.28	4496	
476.48	5155.4	
476.68	7314.7	
476.88	7151.5	
477.08	4978.6	
477.28	5296.7	
477.48	6668.9	
477.68	7339.9	
477.88	4719.9	
478.08	5008.6	
478.28	7536.5	
478.48	6681.2	
478.67	5139	
478.87	4571.7	
479.07	7335.8	
479.27	6829.3	
479.47	5366.4	
479.67	5326.8	
479.87	7180.2	
480.07	7696.3	
480.27	4461.2	
480.47	6195.1	
480.67	6843.6	
480.87	7492.2	
481.06	4786.1	
481.26	5692.7	
481.46	6772.6	
481.66	6729.6	
481.86	5296	
482.06	6403.3	
482.26	6457.2	
482.46	7536.5	
482.66	5274.2	
482.86	4812	
483.05	6689.3	
483.25	6096.1	
483.45	7860.8	
483.65	5255.1	
483.85	6269.5	
484.05	6599.9	
484.25	5662.6	
484.45	6090	
484.65	7518.8	
484.84	7505.1	
485.04	5122	
485.24	5099.4	
485.44	7716.7	
485.64	6005.3	
485.84	4224.3	
486.04	5713.2	
486.24	6445.6	
486.44	6774.7	
486.63	4185.4	
486.83	5071.5	
487.03	6159.6	
487.23	6391	
487.43	4320.5	
487.63	6817	
487.83	6464.1	
488.02	7444.4	
488.22	5303.6	
488.42	5949.3	
488.62	7415	
488.82	6244.3	
489.02	4944.5	
489.22	4992.9	
489.41	7208.2	
489.61	6748.1	
489.81	4588.1	
490.01	4638	
490.21	7081.9	
490.41	7852.6	
490.61	4408.6	
490.8	4797	
491	6531	
491.2	5894.1	
491.4	5489.9	
491.6	4515.1	
491.8	6590.4	
491.99	6797.2	
492.19	4300.1	
492.39	4758.1	
492.59	7118.7	
492.79	7161.7	
492.99	5479.7	
493.18	4575.2	
493.38	7206.1	
493.58	7813.7	
493.78	5326.1	
493.98	4888.5	
494.18	6690.7	
494.37	6153.5	
494.57	5445.5	
494.77	5304.2	
494.97	6929.6	
495.17	7073.7	
495.37	4780	
495.56	5124	
495.76	7318.8	
495.96	6922.8	
496.16	6023.8	
496.36	4868.7	
496.55	7031.4	
496.75	6576	
496.95	5294.7	
497.15	5104.2	
497.35	7051.2	
497.54	7025.2	
497.74	4941.7	
497.94	6728.3	
498.14	7701	
498.34	7524.2	
498.53	4437.3	
498.73	5406	
498.93	6290.7	
499.13	6898.2	
499.33	5170.4	
499.52	5858.6	
499.72	6808.1	
499.92	7200.7	
500.12	4737.6	
500.32	5023.7	
500.51	7161.1	
500.71	6852.5	
500.91	5834	
501.11	5496.7	
501.31	7032	
501.5	7524.9	
501.7	6127.5	
501.9	5099.4	
502.1	6837.5	
502.29	7200.7	
502.49	5509	
502.69	6079.1	
502.89	7088	
503.09	7015.7	
503.28	4624.3	
503.48	4764.9	
503.68	6296.1	
503.88	6312.5	
504.07	5856.5	
504.27	5302.2	
504.47	6690	
504.67	6978.1	
504.86	5638.1	
505.06	5425.8	
505.26	6440.9	
505.46	8363.9	
505.65	5246.2	
505.85	5627.8	
506.05	6438.1	
506.25	6901.7	
506.44	4658.4	
506.64	5730.9	
506.84	6262.7	
507.04	7433.4	
507.23	4903.5	
507.43	5527.5	
507.63	8534.6	
507.83	6593.8	
508.02	5547.9	
508.22	5152	
508.42	8727.8	
508.62	6371.2	
508.81	5497.4	
509.01	6063.4	
509.21	6300.2	
509.4	6573.3	
509.6	5588.2	
509.8	4887.8	
510	6530.3	
510.19	8064.9	
510.39	4892.6	
510.59	4895.3	
510.79	6269.5	
510.98	7758.4	
511.18	4989.5	
511.38	5149.3	
511.57	7136.5	
511.77	7055.3	
511.97	5933.6	
512.17	4814.8	
512.36	7137.9	
512.56	7199.3	
512.76	4845.5	
512.95	4626.4	
513.15	7289.4	
513.35	5849	
513.55	5757.5	
513.74	4878.3	
513.94	7204.8	
514.14	6556.2	
514.33	5796.4	
514.53	5494.7	
514.73	6524.8	
514.92	6745.3	
515.12	5000.5	
515.32	4838.7	
515.51	6799.9	
515.71	7451.9	
515.91	6757.6	
516.11	4851	
516.3	8587.1	
516.5	6363.7	
516.7	5510.4	
516.89	6074.3	
517.09	6503	
517.29	6361	
517.48	5672.2	
517.68	5162.9	
517.88	6174.6	
518.07	6876.4	
518.27	5641.5	
518.47	4654.4	
518.66	7526.3	
518.86	5979.4	
519.06	4524.6	
519.25	4957.4	
519.45	6362.4	
519.65	7883.3	
519.84	5760.9	
520.04	6292.7	
520.24	8313.4	
520.43	7062.1	
520.63	5361.6	
520.83	5128.8	
521.02	6218.3	
521.22	6972	
521.42	5713.2	
521.61	6321.4	
521.81	6459.3	
522.01	6752.2	
522.2	5479.7	
522.4	5214.8	
522.6	7111.9	
522.79	5853.1	
522.99	5318.6	
523.18	4489.1	
523.38	6784.2	
523.58	6698.9	
523.77	6559.6	
523.97	4383.3	
524.17	8701.8	
524.36	7756.3	
524.56	5821.7	
524.76	5466.7	
524.95	6565.1	
525.15	6273.6	
525.34	5182	
525.54	5162.9	
525.74	6995.2	
525.93	5867.4	
526.13	6331.6	
526.33	5030.5	
526.52	7256.6	
526.72	6751.5	
526.91	6369.2	
527.11	5513.1	
527.31	7338.6	
527.5	7684	
527.7	5427.8	
527.89	4330.8	
528.09	6083.1	
528.29	6709.8	
528.48	5836	
528.68	5332.2	
528.87	7015	
529.07	7225.9	
529.27	5303.6	
529.46	4835.9	
529.66	6696.2	
529.85	7191.1	
530.05	4610.7	
530.25	5528.2	
530.44	8150.2	
530.64	6657.3	
530.83	5165.7	
531.03	5315.2	
531.23	7040.9	
531.42	6946.7	
531.62	6055.8	
531.81	5188.9	
532.01	7098.3	
532.21	7608.9	
532.4	4814.8	
532.6	5292	
532.79	8133.8	
532.99	7022.5	
533.18	5221.6	
533.38	6332.3	
533.58	6520.7	
533.77	7484.6	
533.97	5087.8	
534.16	6021.7	
534.36	7632.1	
534.55	6554.2	
534.75	6193.7	
534.95	5158.8	
535.14	7322.9	
535.34	6599.9	
535.53	4915.8	
535.73	6941.2	
535.92	7991.2	
536.12	6778.1	
536.31	5018.2	
536.51	6203.3	
536.71	7109.9	
536.9	6734.4	
537.1	5253	
537.29	5295.4	
537.49	7526.3	
537.68	6509.8	
537.88	5646.2	
538.07	4873.5	
538.27	6767.9	
538.46	7835.5	
538.66	4698.7	
538.86	5142.4	
539.05	6791.1	
539.25	7237.5	
539.44	5446.2	
539.64	5117.2	
539.83	6657.3	
540.03	7700.4	
540.22	4965.6	
540.42	5237.3	
540.61	7009.5	
540.81	6974	
541	5704.3	
541.2	6307.1	
541.39	6507.1	
541.59	6860	
541.78	5875.6	
541.98	5016.8	
542.18	6176	
542.37	6110.5	
542.57	5495.4	
542.76	5967.1	
542.96	6270.9	
543.15	7066.2	
543.35	5543.2	
543.54	4758.1	
543.74	7501.7	
543.93	6996.5	
544.13	5552.7	
544.32	6735.8	
544.52	7392.5	
544.71	6443.6	
544.91	4627	
545.1	5929.6	
545.3	6460	
545.49	7319.4	
545.69	4657.1	
545.88	5252.4	
546.08	8221.2	
546.27	7876.5	
546.47	5816.2	
546.66	5040.1	
546.86	7492.8	
547.05	8154.3	
547.24	5375.2	
547.44	5117.9	
547.63	6360.3	
547.83	7593.9	
548.02	5563	
548.22	5747.3	
548.41	6203.3	
548.61	7684.7	
548.8	5096.7	
549	5005.2	
549.19	6879.1	
549.39	7264.8	
549.58	4829.8	
549.78	5410.7	
549.97	7330.4	
550.17	6814.3	
550.36	6341.9	
550.55	7438.2	
550.75	6834.8	
550.94	7833.5	
551.14	5031.2	
551.33	5528.2	
551.53	6167.8	
551.72	7198.6	
551.92	5558.2	
552.11	5257.1	
552.31	7241.6	
552.5	7314.7	
552.69	7109.2	
552.89	4982.7	
553.08	7241.6	
553.28	6909.8	
553.47	5330.2	
553.67	6546	
553.86	8119.5	
554.06	6195.1	
554.25	4532.2	
554.44	5150.6	
554.64	8856.8	
554.83	8226	
555.03	5081	
555.22	5479	
555.42	7472.4	
555.61	7161.1	
555.8	5307	
556	5730.9	
556.19	6253.8	
556.39	7621.2	
556.58	5332.2	
556.78	5367.7	
556.97	7109.9	
557.16	6720.1	
557.36	6702.3	
557.55	5019.6	
557.75	6101.6	
557.94	7817.1	
558.13	5197.7	
558.33	4831.8	
558.52	7718.1	
558.72	6479.8	
558.91	4954.7	
559.1	5333.6	
559.3	6229.9	
559.49	5966.4	
559.69	4506.9	
559.88	5667.4	
560.07	7136.5	
560.27	7555.6	
560.46	5811.5	
560.66	6012.8	
560.85	6916.7	
561.04	6127.5	
561.24	5036.6	
561.43	5278.3	
561.63	6361	
561.82	6660	
562.01	6613.6	
562.21	5499.5	
562.4	7105.8	
562.59	8092.2	
562.79	5395.7	
562.98	5020.3	
563.18	6963.8	
563.37	8547.5	
563.56	5956.9	
563.76	4872.1	
563.95	6407.4	
564.14	6327.5	
564.34	5246.2	
564.53	5110.4	
564.73	6895.5	
564.92	7305.8	
565.11	5477.6	
565.31	4827.7	
565.5	7511.3	
565.69	6433.4	
565.89	5060.5	
566.08	5310.4	
566.27	7359.7	
566.47	7747.5	
566.66	5976.7	
566.85	4536.3	
567.05	6968.6	
567.24	6290.7	
567.44	4875.5	
567.63	6434	
567.82	7156.3	
568.02	6984.9	
568.21	4865.3	
568.4	5433.9	
568.6	6744.6	
568.79	6802	
568.98	4721.9	
569.18	4896	
569.37	6639.5	
569.56	8797.4	
569.76	5237.3	
569.95	6305.7	
570.14	7216.4	
570.34	7034.1	
570.53	4743.1	
570.72	4761.5	
570.91	7668.3	
571.11	6717.3	
571.3	5289.9	
571.49	6287.3	
571.69	6711.2	
571.88	6290	
572.07	5793	
572.27	5887.2	
572.46	6224.5	
572.65	7374.7	
572.85	4971.1	
573.04	5319.9	
573.23	7519.5	
573.43	6764.4	
573.62	4668	
573.81	5349.3	
574	6738.5	
574.2	6588.3	
574.39	5015.5	
574.58	5207.3	
574.78	7606.8	
574.97	6793.8	
575.16	5483.1	
575.36	5792.3	
575.55	7126.2	
575.74	7385.7	
575.93	4652.3	
576.13	5734.3	
576.32	6562.4	
576.51	7136.5	
576.71	5070.8	
576.9	6481.1	
577.09	7484	
577.28	6961.7	
577.48	5544.5	
577.67	4478.9	
577.86	6528.2	
578.05	6911.2	
578.25	5115.8	
578.44	5339.7	
578.63	6726.2	
578.83	8011	
579.02	4586.8	
579.21	6160.3	
579.4	6941.9	
579.6	6532.3	
579.79	5366.4	
579.98	7694.2	
580.17	7322.9	
580.37	7292.1	
580.56	4801.1	
580.75	5557.5	
580.94	7873.1	
581.14	7638.2	
581.33	6068.8	
581.52	4943.1	
581.71	7124.9	
581.91	7828.7	
582.1	4575.8	
582.29	5242.1	
582.48	6756.2	
582.68	6671.6	
582.87	5808	
583.06	5315.2	
583.25	6995.9	
583.45	6416.3	
583.64	5929.6	
583.83	6724.2	
584.02	6508.4	
584.21	7023.9	
584.41	6038.8	
584.6	5266	
584.79	6630	
584.98	7514	
585.18	4664.6	
585.37	4704.2	
585.56	6208.1	
585.75	7112.6	
585.94	4980.7	
586.14	5728.2	
586.33	7767.9	
586.52	6698.9	
586.71	5494	
586.91	5261.9	
587.1	6184.2	
587.29	7251.9	
587.48	5279.7	
587.67	5074.9	
587.87	7215.7	
588.06	7311.9	
588.25	6563.7	
588.44	5817.6	
588.63	6848.4	
588.83	7477.8	
589.02	5212.8	
589.21	5201.8	
589.4	6671.6	
589.59	6587.6	
589.78	4535.6	
589.98	4868	
590.17	6299.6	
590.36	6913.3	
590.55	4265.2	
590.74	5345.2	
590.94	8440.4	
591.13	6917.4	
591.32	4947.2	
591.51	4492.6	
591.7	7387	
591.89	6746	
592.09	4603.2	
592.28	5070.1	
592.47	5935	
592.66	7890.8	
592.85	4560.8	
593.05	4822.3	
593.24	6575.3	
593.43	7359	
593.62	4872.1	
593.81	5413.5	
594	6540.5	
594.19	6849.1	
594.39	4775.9	
594.58	4753.3	
594.77	6937.2	
594.96	7626	
595.15	4687.1	
595.34	5432.6	
595.54	7107.1	
595.73	6094.8	
595.92	4091.8	
596.11	5394.3	
596.3	7622.5	
596.49	6174.6	
596.68	5083.7	
596.88	5625.1	
597.07	7296.9	
597.26	5970.5	
597.45	4566.3	
597.64	5867.4	
597.83	6279.1	
598.02	6967.9	
598.22	4721.3	
598.41	5390.3	
598.6	6732.4	
598.79	6212.9	
598.98	4696	
599.17	5662	
599.36	6732.4	
599.55	7991.9	
599.74	6836.8	
599.94	6536.4	
600.13	7335.8	
600.32	6158.2	
600.51	4477.5	
600.7	4586.1	
600.89	8060.8	
601.08	8037.6	
601.27	4374.5	
601.47	5474.2	
601.66	7275.1	
601.85	7963.2	
602.04	5073.5	
602.23	5249.6	
602.42	6359.6	
602.61	7038.2	
602.8	5023	
602.99	4784.7	
603.18	6608.8	
603.37	6966.5	
603.57	5550	
603.76	6072.9	
603.95	7784.3	
604.14	7214.3	
604.33	4814.8	
604.52	5210.7	
604.71	6829.3	
604.9	6476.4	
605.09	5851.7	
605.28	5707.7	
605.47	7479.9	
605.66	7225.9	
605.86	5477.6	
606.05	4889.9	
606.24	7515.4	
606.43	6045.6	
606.62	5281	
606.81	6091.3	
607	7308.5	
607.19	6668.2	
607.38	4662.5	
607.57	4874.8	
607.76	6488	
607.95	5938.4	
608.14	5325.4	
608.33	5998.5	
608.52	6427.2	
608.72	7298.3	
608.91	4645.5	
609.1	4474.1	
609.29	6503	
609.48	6094.1	
609.67	5591.6	
609.86	4502.1	
610.05	6166.4	
610.24	6634.7	
610.43	4435.2	
610.62	4045.4	
610.81	7741.3	
611	7408.9	
611.19	4611.3	
611.38	5372.5	
611.57	6803.4	
611.76	8220.5	
611.95	4358.8	
612.14	4243.4	
612.33	6587	
612.52	6111.8	
612.71	4971.1	
612.9	4081.6	
613.09	5726.8	
613.28	8177.5	
613.47	4638.6	
613.66	5709.1	
613.85	6727.6	
614.04	6278.4	
614.24	4812.7	
614.43	3898.6	
614.62	6873.7	
614.81	6817.7	
615	5409.4	
615.19	5369.1	
615.38	6200.6	
615.57	6490.7	
615.76	5219.6	
615.95	6209.4	
616.14	6936.5	
616.33	6582.9	
616.52	5532.9	
616.71	5792.3	
616.9	6886	
617.09	6740.5	
617.28	4830.5	
617.47	6378.1	
617.66	5892	
617.85	5924.1	
618.04	5778	
618.22	5204.6	
618.41	6194.4	
618.6	7146	
618.79	5035.3	
618.98	4666.6	
619.17	7473	
619.36	5687.2	
619.55	4818.2	
619.74	4926	
619.93	6686.6	
620.12	6088.6	
620.31	5464.7	
620.5	5630.5	
620.69	7677.8	
620.88	7624.6	
621.07	6395.1	
621.26	5341.1	
621.45	6800.6	
621.64	6751.5	
621.83	5456.5	
622.02	4500.8	
622.21	6873	
622.4	6637.5	
622.59	5953.4	
622.78	5715.9	
622.97	6209.4	
623.16	7277.8	
623.35	5290.6	
623.54	4430.4	
623.72	6374.6	
623.91	6542.6	
624.1	5525.4	
624.29	4194.2	
624.48	7645.8	
624.67	6926.9	
624.86	5469.4	
625.05	4514.4	
625.24	7795.3	
625.43	6072.2	
625.62	7326.9	
625.81	4655.7	
626	7221.8	
626.19	6326.9	
626.38	5535	
626.56	4871.4	
626.75	6255.2	
626.94	6691.4	
627.13	5497.4	
627.32	4192.9	
627.51	6901	
627.7	8333.2	
627.89	4365.6	
628.08	5567.1	
628.27	6062.7	
628.46	6315.9	
628.65	4648.2	
628.83	4351.9	
629.02	6916	
629.21	6114.6	
629.4	5164.3	
629.59	5362.9	
629.78	6021	
629.97	7129	
630.16	5401.9	
630.35	4812.7	
630.54	7454.6	
630.72	7307.2	
630.91	4758.8	
631.1	5444.9	
631.29	6645.7	
631.48	6878.4	
631.67	5473.5	
631.86	5012.1	
632.05	6275.7	
632.24	6365.8	
632.42	4541	
632.61	5236	
632.8	6408.8	
632.99	6086.6	
633.18	5255.1	
633.37	5632.6	
633.56	6677.1	
633.75	6529.6	
633.93	5225.7	
634.12	4816.1	
634.31	7559.7	
634.5	7119.4	
634.69	4834.6	
634.88	5415.5	
635.07	6486.6	
635.25	7081.9	
635.44	5904.3	
635.63	6124.8	
635.82	6303.6	
636.01	5851	
636.2	5782.8	
636.39	5304.2	
636.57	7476.5	
636.76	7292.8	
636.95	4676.9	
637.14	6225.8	
637.33	6703	
637.52	7829.4	
637.7	4524.6	
637.89	5512.4	
638.08	6336.4	
638.27	8060.8	
638.46	5610.1	
638.65	6188.3	
638.83	7976.2	
639.02	6198.5	
639.21	5520	
639.4	6016.2	
639.59	6783.6	
639.78	6300.2	
639.96	4921.3	
640.15	4792.9	
640.34	6663.4	
640.53	6830	
640.72	4569.7	
640.91	4954	
641.09	6053.1	
641.28	7456	
641.47	4905.6	
641.66	5803.9	
641.85	6738.5	
642.03	7032.7	
642.22	5622.4	
642.41	5003.2	
642.6	6171.2	
642.79	5554.1	
642.97	4835.9	
643.16	5654.4	
643.35	6229.2	
643.54	6034.7	
643.73	4813.4	
643.91	5554.1	
644.1	5898.2	
644.29	6542.6	
644.48	4871.4	
644.67	4905.6	
644.85	6110.5	
645.04	6509.1	
645.23	4596.3	
645.42	4795.7	
645.6	6058.6	
645.79	7308.5	
645.98	4848.2	
646.17	3963.5	
646.36	5793.7	
646.54	6582.9	
646.73	5862.7	
646.92	4541.7	
647.11	6189	
647.29	7308.5	
647.48	4582	
647.67	4423.6	
647.86	7594.6	
648.05	7583.6	
648.23	4999.1	
648.42	6402.6	
648.61	6928.3	
648.8	6545.3	
648.98	4622.9	
649.17	4963.6	
649.36	6148.7	
649.55	5571.2	
649.73	4589.5	
649.92	5451	
650.11	6071.5	
650.3	6399.9	
650.48	4842.8	
650.67	4600.4	
650.86	6890.7	
651.05	5619.6	
651.23	4799.8	
651.42	4775.9	
651.61	6178.7	
651.79	6363	
651.98	5012.7	
652.17	4605.2	
652.36	6763.1	
652.54	5649	
652.73	4676.2	
652.92	4491.9	
653.11	6709.1	
653.29	6771.3	
653.48	3902.7	
653.67	5024.3	
653.85	6469.5	
654.04	7628	
654.23	5317.2	
654.42	4820.2	
654.6	6016.2	
654.79	6834.1	
654.98	4294.6	
655.16	4965	
655.35	5698.1	
655.54	5678.3	
655.73	4393.6	
655.91	4330.1	
656.1	6918.7	
656.29	5606	
656.47	3878.2	
656.66	5720	
656.85	5854.5	
657.03	5915.9	
657.22	4412	
657.41	4509.6	
657.59	5987.6	
657.78	5745.2	
657.97	4105.5	
658.16	4906.3	
658.34	6639.5	
658.53	7101.7	
658.72	5791.7	
658.9	6397.2	
659.09	5945.3	
659.28	6114.6	
659.46	4574.5	
659.65	4453	
659.84	5854.5	
660.02	6354.8	
660.21	4408.6	
660.4	4382.7	
660.58	6845.7	
660.77	6128.2	
660.96	4972.5	
661.14	4057.7	
661.33	7383.6	
661.52	7238.9	
661.7	3949.8	
661.89	8032.8	
662.08	5793.7	
662.26	5336.3	
662.45	4305.5	
662.64	4441.4	
662.82	6569.9	
663.01	5679	
663.2	4438.6	
663.38	5252.4	
663.57	6483.2	
663.75	6380.1	
663.94	4795	
664.13	6089.3	
664.31	5867.4	
664.5	6578.8	
664.69	4943.8	
664.87	5676.3	
665.06	5521.3	
665.25	6277.7	
665.43	5926.8	
665.62	6040.8	
665.8	6689.3	
665.99	5951.4	
666.18	4769	
666.36	4932.2	
666.55	6619	
666.74	6508.4	
666.92	4358.1	
667.11	6115.9	
667.29	5947.3	
667.48	6647	
667.67	5735.7	
667.85	4814.1	
668.04	6025.8	
668.22	5998.5	
668.41	4833.9	
668.6	5001.1	
668.78	5771.2	
668.97	5988.9	
669.15	5264	
669.34	4177.2	
669.53	5844.9	
669.71	6178.7	
669.9	4377.9	
670.08	5063.9	
670.27	5782.1	
670.46	6425.8	
670.64	5328.1	
670.83	5627.1	
671.01	5705.6	
671.2	6328.2	
671.38	4390.2	
671.57	4363.5	
671.76	6982.9	
671.94	7643	
672.13	4258.4	
672.31	5545.2	
672.5	6571.9	
672.69	5740.5	
672.87	4437.3	
673.06	4773.8	
673.24	6383.5	
673.43	5853.1	
673.61	5255.1	
673.8	4805.9	
673.98	6581.5	
674.17	6721.4	
674.36	5301.5	
674.54	5208.7	
674.73	6339.1	
674.91	6563.7	
675.1	4874.8	
675.28	4598.4	
675.47	6092	
675.65	6682.5	
675.84	4709.6	
676.03	5103.5	
676.21	5864	
676.4	5330.9	
676.58	5687.2	
676.77	5378.6	
676.95	7380.2	
677.14	5786.9	
677.32	4444.8	
677.51	4168.3	
677.69	6524.8	
677.88	5410.7	
678.06	4315.1	
678.25	4434.5	
678.44	6102.9	
678.62	5771.9	
678.81	4158.7	
678.99	5145.9	
679.18	7016.3	
679.36	6480.5	
679.55	4686.4	
679.73	5436	
679.92	6380.1	
680.1	5806.7	
680.29	6040.1	
680.47	4743.8	
680.66	5784.1	
680.84	6727.6	
681.03	3978.5	
681.21	5221.6	
681.4	5802.6	
681.58	5721.3	
681.77	4482.3	
681.95	4440.7	
682.14	6769.9	
682.32	7107.8	
682.51	5485.1	
682.69	4287.1	
682.88	5732.3	
683.06	6463.4	
683.25	5104.2	
683.43	5614.2	
683.62	6048.3	
683.8	6539.8	
683.99	5720.7	
684.17	4997	
684.36	7496.9	
684.54	6057.9	
684.73	4209.3	
684.91	4524.6	
685.1	6528.2	
685.28	5885.9	
685.46	5139	
685.65	5253	
685.83	6789	
686.02	6166.4	
686.2	4590.9	
686.39	4775.9	
686.57	5757.5	
686.76	7505.8	
686.94	4651.6	
687.13	4709.6	
687.31	6550.1	
687.5	6134.3	
687.68	4156.7	
687.86	5533.6	
688.05	7717.4	
688.23	5501.5	
688.42	5474.2	
688.6	4657.8	
688.79	5952.8	
688.97	5956.9	
689.16	5040.1	
689.34	3920.5	
689.52	6764.4	
689.71	6930.3	
689.89	5389.6	
690.08	4601.8	
690.26	6260.6	
690.45	6053.8	
690.63	5618.3	
690.81	4782	
691	5919.3	
691.18	5926.8	
691.37	4933.6	
691.55	7329	
691.74	5907.7	
691.92	8005.5	
692.1	4881.7	
692.29	4333.5	
692.47	6206.7	
692.66	5358.2	
692.84	4560.1	
693.02	5228.5	
693.21	5477	
693.39	6090.7	
693.58	5222.3	
693.76	4631.1	
693.94	7322.9	
694.13	6968.6	
694.31	4556	
694.5	5679	
694.68	5827.2	
694.86	6100.2	
695.05	4906.9	
695.23	5355.4	
695.42	6518.7	
695.6	9024	
695.78	5587.5	
695.97	4592.2	
696.15	6498.9	
696.34	5930.9	
696.52	4406.5	
696.7	5296	
696.89	6453.1	
697.07	5816.9	
697.25	5217.5	
697.44	6884.6	
697.62	6341.2	
697.81	6720.8	
697.99	4953.4	
698.17	5395.7	
698.36	5674.2	
698.54	6338.5	
698.72	5298.8	
698.91	4203.1	
699.09	5943.9	
699.28	5805.3	
699.46	4976.6	
699.64	4739	
699.83	5683.8	
700.01	7172	
700.19	5603.9	
700.38	3964.9	
700.56	7139.9	
700.74	5759.6	
700.93	4431.8	
701.11	5280.3	
701.29	6433.4	
701.48	7512.6	
701.66	4564.2	
701.84	4683.7	
702.03	5909.8	
702.21	6642.2	
702.39	4160.1	
702.58	4737	
702.76	6320.7	
702.94	6514.6	
703.13	4154	
703.31	6735.1	
703.49	5576.6	
703.68	6681.8	
703.86	4388.8	
704.04	5447.6	
704.23	6229.2	
704.41	6634.1	
704.59	4527.4	
704.78	5893.4	
704.96	7293.5	
705.14	6762.4	
705.33	4265.2	
705.51	5269.4	
705.69	5997.8	
705.87	6948.8	
706.06	5481	
706.24	4347.8	
706.42	6374	
706.61	6666.1	
706.79	5563.6	
706.97	4298.7	
707.16	5780.7	
707.34	6429.3	
707.52	5507.7	
707.7	4583.4	
707.89	5929.6	
708.07	5663.3	
708.25	5566.4	
708.44	5613.5	
708.62	5910.4	
708.8	7104.4	
708.98	5825.8	
709.17	4704.2	
709.35	6320	
709.53	6399.2	
709.72	4357.4	
709.9	4574.5	
710.08	6596.5	
710.26	6732.4	
710.45	6131.6	
710.63	4729.4	
710.81	6274.3	
710.99	6327.5	
711.18	5422.3	
711.36	4977.2	
711.54	6165.1	
711.72	6861.4	
711.91	4992.3	
712.09	4421.6	
712.27	6391	
712.45	7006.8	
712.64	5337.7	
712.82	4304.1	
713	5838.8	
713.18	6015.6	
713.37	4459.8	
713.55	5836	
713.73	7022.5	
713.91	5580.7	
714.1	4997.7	
714.28	4457.7	
714.46	6833.4	
714.64	5902.2	
714.83	3949.2	
715.01	4926.7	
715.19	6115.9	
715.37	5524.7	
715.55	4586.8	
715.74	4977.2	
715.92	7111.2	
716.1	5022.3	
716.28	6148.7	
716.47	5107	
716.65	5718.6	
716.83	5996.5	
717.01	4937.7	
717.19	5066.7	
717.38	8158.4	
717.56	5539.8	
717.74	5267.4	
717.92	4219.5	
718.1	6790.4	
718.29	5874.9	
718.47	3775.8	
718.65	4558.8	
718.83	6578.8	
719.01	6574.7	
719.2	3642	
719.38	4843.4	
719.56	6173.3	
719.74	7890.1	
719.92	4358.8	
720.11	5554.8	
720.29	6248.4	
720.47	5343.2	
720.65	3977.2	
720.83	4989.5	
721.02	5839.4	
721.2	5545.2	
721.38	5096.7	
721.56	4280.3	
721.74	5021.6	
721.92	5346.6	
722.11	5572.5	
722.29	5332.2	
722.47	6642.9	
722.65	5754.8	
722.83	4326	
723.01	5244.8	
723.2	5788.9	
723.38	6087.9	
723.56	3678.8	
723.74	4971.1	
723.92	5318.6	
724.1	6559	
724.29	4194.2	
724.47	5448.3	
724.65	5360.9	
724.83	5299.5	
725.01	4067.3	
725.19	5083.1	
725.37	5373.9	
725.56	5419.6	
725.74	3952.6	
725.92	4207.2	
726.1	5245.5	
726.28	5619.6	
726.46	4706.9	
726.64	4431.8	
726.83	5566.4	
727.01	5894.1	
727.19	3950.5	
727.37	4847.5	
727.55	5662.6	
727.73	6298.9	
727.91	3923.9	
728.09	3785.3	
728.28	6300.2	
728.46	7039.6	
728.64	4961.5	
728.82	4830.5	
729	7494.9	
729.18	6565.1	
729.36	3983.3	
729.54	6479.1	
729.72	7723.6	
729.91	5900.9	
730.09	6141.9	
730.27	4724.7	
730.45	5652.4	
730.63	6423.8	
730.81	5307	
730.99	4319.2	
731.17	6882.5	
731.35	5414.1	
731.53	4913.1	
731.71	4460.5	
731.9	6653.9	
732.08	6896.9	
732.26	4674.1	
732.44	4385.4	
732.62	6833.4	
732.8	6384.2	
732.98	5253.7	
733.16	4111.6	
733.34	6292	
733.52	5104.9	
733.7	4754.7	
733.88	5051.7	
734.07	6211.5	
734.25	5943.2	
734.43	4057	
734.61	5782.8	
734.79	7479.2	
734.97	5801.9	
735.15	4329.4	
735.33	4704.9	
735.51	6164.4	
735.69	5813.5	
735.87	5919.3	
736.05	4965	
736.23	5990.3	
736.41	5836.7	
736.59	4673.5	
736.77	4818.2	
736.95	6436.1	
737.13	5889.3	
737.32	4330.1	
737.5	4550.6	
737.68	7074.4	
737.86	5763	
738.04	4169	
738.22	6189	
738.4	5517.2	
738.58	5910.4	
738.76	4893.3	
738.94	3721.2	
739.12	5735.7	
739.3	5479.7	
739.48	5455.1	
739.66	5238	
739.84	5978	
740.02	5971.9	
740.2	3765.5	
740.38	4227	
740.56	6410.8	
740.74	5163.6	
740.92	4979.3	
741.1	4841.4	
741.28	5780.7	
741.46	5616.2	
741.64	4411.3	
741.82	5042.1	
742	5803.9	
742.18	5875.6	
742.36	4760.2	
742.54	4179.2	
742.72	6403.3	
742.9	5096	
743.08	5188.2	
743.26	3809.2	
743.44	6735.8	
743.62	6522.8	
743.8	5310.4	
743.98	4239.3	
744.16	6235.4	
744.34	5896.1	
744.52	5229.1	
744.7	5154.7	
744.88	6335.7	
745.06	5862	
745.24	5296.7	
745.42	5387.5	
745.6	6395.1	
745.78	6186.9	
745.96	3950.5	
746.14	4343.1	
746.32	7335.1	
746.5	6527.6	
746.68	4993.6	
746.86	4433.9	
747.03	6997.9	
747.21	5157.5	
747.39	5006.6	
