Wavelength	Intensities	
474.69	6597.9	
474.89	5939.1	
475.09	7221.8	
475.29	7044.3	
475.49	5410.1	
475.69	5651	
475.88	8837.7	
476.08	7463.5	
476.28	5277.6	
476.48	5812.1	
476.68	8022.6	
476.88	7761.8	
477.08	5641.5	
477.28	5928.9	
477.48	7239.6	
477.68	7991.9	
477.88	5395.7	
478.08	5739.1	
478.28	8216.5	
478.48	7405.5	
478.67	5831.2	
478.87	5233.9	
479.07	8056	
479.27	7556.3	
479.47	6113.9	
479.67	6049	
479.87	7834.2	
480.07	8418.5	
480.27	5268.7	
480.47	6954.2	
480.67	7550.2	
480.87	8145.5	
481.06	5573.2	
481.26	6343.9	
481.46	7407.5	
481.66	7411.6	
481.86	5998.5	
482.06	7077.8	
482.26	7148.1	
482.46	8185	
482.66	5958.2	
482.86	5527.5	
483.05	7432.8	
483.25	6906.4	
483.45	8520.9	
483.65	5995.8	
483.85	7064.1	
484.05	7342	
484.25	6341.2	
484.45	6819.7	
484.65	8273.1	
484.84	8230.8	
485.04	5866.7	
485.24	5819	
485.44	8473.1	
485.64	6812.9	
485.84	5086.5	
486.04	6524.1	
486.24	7210.9	
486.44	7649.2	
486.63	4981.3	
486.83	5899.5	
487.03	7064.1	
487.23	7269.6	
487.43	5186.1	
487.63	7589.1	
487.83	7275.8	
488.02	8347.5	
488.22	6191	
488.42	6819.1	
488.62	8232.2	
488.82	7139.9	
489.02	5829.2	
489.22	5829.2	
489.41	8078.6	
489.61	7563.1	
489.81	5537.7	
490.01	5598.5	
490.21	7970.7	
490.41	8627.4	
490.61	5528.2	
490.8	5571.2	
491	7366.5	
491.2	6711.2	
491.4	6305	
491.6	5327.4	
491.8	7451.9	
491.99	7675.1	
492.19	5234.6	
492.39	5639.4	
492.59	7968.6	
492.79	8030.8	
492.99	6494.8	
493.18	5524.7	
493.38	8138.6	
493.58	8827.4	
493.78	6236.1	
493.98	5938.4	
494.18	7779.6	
494.37	7165.8	
494.57	6492.1	
494.77	6314.6	
494.97	7899.7	
495.17	8193.9	
495.37	5801.2	
495.56	6168.5	
495.76	8377.6	
495.96	7978.9	
496.16	7180.9	
496.36	5995.1	
496.55	8207.6	
496.75	7664.2	
496.95	6386.2	
497.15	6227.2	
497.35	8117.5	
497.54	8049.2	
497.74	5978.7	
497.94	7835.5	
498.14	8676.6	
498.34	8590.5	
498.53	5687.2	
498.73	6563.7	
498.93	7435.5	
499.13	8105.9	
499.33	6251.8	
499.52	6853.2	
499.72	8002.1	
499.92	8420.6	
500.12	5944.6	
500.32	6199.2	
500.51	8279.9	
500.71	7952.9	
500.91	6915.3	
501.11	6623.8	
501.31	8264.9	
501.5	8640.4	
501.7	7265.5	
501.9	6275	
502.1	7998.7	
502.29	8378.2	
502.49	6679.8	
502.69	7240.3	
502.89	8247.9	
503.09	8182.3	
503.28	5710.4	
503.48	5838.8	
503.68	7426.6	
503.88	7513.3	
504.07	6864.8	
504.27	6404.7	
504.47	7793.2	
504.67	8011.7	
504.86	6775.4	
505.06	6466.8	
505.26	7526.3	
505.46	9353.1	
505.65	6395.1	
505.85	6675.7	
506.05	7439.6	
506.25	7990.5	
506.44	5738.4	
506.64	6768.5	
506.84	7479.2	
507.04	8365.3	
507.23	5930.2	
507.43	6513.2	
507.63	9438.4	
507.83	7676.5	
508.02	6450.4	
508.22	6120.7	
508.42	9626.8	
508.62	7389.1	
508.81	6434	
509.01	6961	
509.21	7289.4	
509.4	7531.1	
509.6	6546	
509.8	5911.1	
510	7483.3	
510.19	9029.5	
510.39	5928.2	
510.59	6064.7	
510.79	7337.9	
510.98	8819.2	
511.18	6050.4	
511.38	6155.5	
511.57	8180.3	
511.77	8077.9	
511.97	6804.7	
512.17	5823.7	
512.36	8184.4	
512.56	8174.1	
512.76	5892	
512.95	5623	
513.15	8262.2	
513.35	6889.4	
513.55	6722.8	
513.74	5957.5	
513.94	8204.8	
514.14	7578.2	
514.33	6873.7	
514.53	6595.1	
514.73	7555.6	
514.92	7794.6	
515.12	6068.8	
515.32	5935	
515.51	7883.3	
515.71	8400.1	
515.91	7656.7	
516.11	5997.8	
516.3	9614.5	
516.5	7462.1	
516.7	6570.6	
516.89	7157	
517.09	7561.1	
517.29	7462.8	
517.48	6809.5	
517.68	6268.1	
517.88	7289.4	
518.07	7927	
518.27	6812.9	
518.47	5757.5	
518.66	8551.6	
518.86	7135.1	
519.06	5681.7	
519.25	6114.6	
519.45	7382.9	
519.65	9006.3	
519.84	6675	
520.04	7511.9	
520.24	9343.5	
520.43	8153	
520.63	6422.4	
520.83	6219.7	
521.02	7344.7	
521.22	8046.5	
521.42	6790.4	
521.61	7259.4	
521.81	7623.2	
522.01	7791.8	
522.2	6548.7	
522.4	6456.6	
522.6	8217.8	
522.79	7022.5	
522.99	6453.8	
523.18	5713.8	
523.38	7976.8	
523.58	7902.4	
523.77	7726.3	
523.97	5706.3	
524.17	9855.5	
524.36	9041.1	
524.56	7056.6	
524.76	6670.9	
524.95	7952.3	
525.15	7615	
525.34	6427.2	
525.54	6491.4	
525.74	8380.3	
525.93	7260	
526.13	7623.2	
526.33	6406.7	
526.52	8649.9	
526.72	8062.9	
526.91	7762.5	
527.11	6928.3	
527.31	8688.2	
527.5	9067.7	
527.7	6749.4	
527.89	5829.2	
528.09	7565.9	
528.29	8062.2	
528.48	7273.7	
528.68	6987.7	
528.87	8452	
529.07	8613.8	
529.27	6752.8	
529.46	6267.5	
529.66	8108.6	
529.85	8656.8	
530.05	6070.9	
530.25	6926.2	
530.44	9550.4	
530.64	8095.6	
530.83	6585.6	
531.03	6875.7	
531.23	8424	
531.42	8380.3	
531.62	7563.1	
531.81	6733.7	
532.01	8682.7	
532.21	9225.4	
532.4	6534.4	
532.6	6789	
532.79	9540.1	
532.99	8699.1	
533.18	6786.3	
533.38	7904.5	
533.58	8220.5	
533.77	9075.2	
533.97	6759.7	
534.16	7656	
534.36	9214.5	
534.55	8181	
534.75	7773.4	
534.95	6815.6	
535.14	9045.9	
535.34	8281.3	
535.53	6538.5	
535.73	8470.4	
535.92	9677.3	
536.12	8415.1	
536.31	6638.8	
536.51	7911.3	
536.71	8760.5	
536.9	8286.1	
537.1	6862.7	
537.29	7034.1	
537.49	9182.4	
537.68	8173.4	
537.88	7356.3	
538.07	6563.1	
538.27	8376.2	
538.46	9503.9	
538.66	6467.5	
538.86	6896.2	
539.05	8454.7	
539.25	8857.5	
539.44	7175.4	
539.64	6763.1	
539.83	8344.8	
540.03	9310.1	
540.22	6669.6	
540.42	6811.5	
540.61	8615.1	
540.81	8716.2	
541	7270.3	
541.2	7912.7	
541.39	8067.6	
541.59	8521.6	
541.78	7493.5	
541.98	6662.7	
542.18	7784.3	
542.37	7759.8	
542.57	7027.3	
542.76	7559.7	
542.96	7874.4	
543.15	8679.3	
543.35	7097.6	
543.54	6427.2	
543.74	8953	
543.93	8413.1	
544.13	7069.6	
544.32	8171.4	
544.52	8830.8	
544.71	8079.9	
544.91	6169.2	
545.1	7506.5	
545.3	8022.6	
545.49	8803.5	
545.69	6124.1	
545.88	6781.5	
546.08	9712.8	
546.27	9228.1	
546.47	7333.8	
546.66	6498.9	
546.86	8936	
547.05	9562	
547.24	6724.2	
547.44	6691.4	
547.63	7824.6	
547.83	9130.5	
548.02	7060	
548.22	7200	
548.41	7723.6	
548.61	9098.4	
548.8	6588.3	
549	6513.9	
549.19	8430.8	
549.39	8648.6	
549.58	6184.2	
549.78	6854.6	
549.97	8830.8	
550.17	8245.1	
550.36	7812.3	
550.55	8813.8	
550.75	8230.8	
550.94	9224.7	
551.14	6485.9	
551.33	6972	
551.53	7633.5	
551.72	8619.2	
551.92	6940.6	
552.11	6707.8	
552.31	8684.1	
552.5	8822.6	
552.69	8480	
552.89	6402	
553.08	8578.9	
553.28	8356.4	
553.47	6732.4	
553.67	7922.2	
553.86	9363.3	
554.06	7662.1	
554.25	5928.2	
554.44	6505.7	
554.64	10058	
554.83	9525.8	
555.03	6569.9	
555.22	6855.9	
555.42	8821.3	
555.61	8533.2	
555.8	6667.5	
556	6990.4	
556.19	7676.5	
556.39	9000.8	
556.58	6786.3	
556.78	6716	
556.97	8400.1	
557.16	8127	
557.36	7994.6	
557.55	6363	
557.75	7445.7	
557.94	9272.5	
558.13	6507.1	
558.33	6257.9	
558.52	9042.5	
558.72	7875.1	
558.91	6375.3	
559.1	6578.1	
559.3	7654.6	
559.49	7365.2	
559.69	5986.2	
559.88	6999.3	
560.07	8387.1	
560.27	8820.6	
560.46	7106.5	
560.66	7280.5	
560.85	8122.9	
561.04	7413	
561.24	6385.6	
561.43	6581.5	
561.63	7675.8	
561.82	7907.9	
562.01	7861.5	
562.21	6877.8	
562.4	8415.1	
562.59	9400.2	
562.79	6680.5	
562.98	6408.8	
563.18	8338.6	
563.37	9716.9	
563.56	7263.5	
563.76	6182.8	
563.95	7718.8	
564.14	7673.1	
564.34	6617	
564.53	6421.7	
564.73	8284.7	
564.92	8569.4	
565.11	6842.3	
565.31	6174.6	
565.5	8834.9	
565.69	7733.1	
565.89	6376	
566.08	6634.7	
566.27	8764.6	
566.47	9138.7	
566.66	7346.1	
566.85	5954.1	
567.05	8249.2	
567.24	7720.8	
567.44	6275.7	
567.63	7616.4	
567.82	8602.2	
568.02	8243.8	
568.21	6276.3	
568.4	6686.6	
568.6	8116.1	
568.79	8000.7	
568.98	6010.8	
569.18	6275.7	
569.37	8027.4	
569.56	10065	
569.76	6585.6	
569.95	7585.7	
570.14	8398.7	
570.34	8273.8	
570.53	6002.6	
570.72	6091.3	
570.91	8750.3	
571.11	7914	
571.3	6540.5	
571.49	7452.6	
571.69	7998.7	
571.88	7539.3	
572.07	7048.4	
572.27	7092.8	
572.46	7558.4	
572.65	8591.9	
572.85	6246.3	
573.04	6606.7	
573.23	8777.6	
573.43	8120.2	
573.62	5971.2	
573.81	6696.9	
574	8017.1	
574.2	7819.8	
574.39	6278.4	
574.58	6563.1	
574.78	8996.7	
574.97	8120.9	
575.16	6935.8	
575.36	7064.8	
575.55	8505.2	
575.74	8637	
575.93	5974.6	
576.13	7044.3	
576.32	7890.1	
576.51	8448.6	
576.71	6359.6	
576.9	7700.4	
577.09	8819.9	
577.28	8304.5	
577.48	6956.3	
577.67	5815.5	
577.86	7901.1	
578.05	8184.4	
578.25	6457.2	
578.44	6646.3	
578.63	8049.2	
578.83	9213.1	
579.02	5837.4	
579.21	7451.2	
579.4	8216.5	
579.6	7918.8	
579.79	6652.5	
579.98	8936	
580.17	8609	
580.37	8663.6	
580.56	6176.7	
580.75	6888.7	
580.94	9155.1	
581.14	9012.4	
581.33	7363.1	
581.52	6264.1	
581.71	8458.1	
581.91	9142.1	
582.1	5967.1	
582.29	6548.7	
582.48	8090.8	
582.68	7944.1	
582.87	7069.6	
583.06	6666.8	
583.25	8473.8	
583.45	7710.6	
583.64	7324.2	
583.83	8129.8	
584.02	7888.1	
584.21	8311.3	
584.41	7307.2	
584.6	6567.8	
584.79	8069.7	
584.98	8866.3	
585.18	6056.5	
585.37	6077	
585.56	7631.4	
585.75	8430.8	
585.94	6307.1	
586.14	6898.9	
586.33	9096.4	
586.52	8001.4	
586.71	6736.5	
586.91	6450.4	
587.1	7444.4	
587.29	8525.7	
587.48	6418.3	
587.67	6300.2	
587.87	8337.3	
588.06	8364.6	
588.25	7664.9	
588.44	6928.3	
588.63	7909.3	
588.83	8505.9	
589.02	6356.2	
589.21	6173.3	
589.4	7695.6	
589.59	7453.2	
589.78	5336.3	
589.98	5692	
590.17	7117.4	
590.36	7712.7	
590.55	5165.7	
590.74	6041.5	
590.94	9158.5	
591.13	7721.5	
591.32	5806.7	
591.51	5382.7	
591.7	8212.4	
591.89	7636.2	
592.09	5461.9	
592.28	5907	
592.47	6830	
592.66	8690.9	
592.85	5375.9	
593.05	5684.5	
593.24	7466.9	
593.43	8243.8	
593.62	5783.5	
593.81	6260	
594	7494.9	
594.19	7706.5	
594.39	5633.3	
594.58	5649	
594.77	7847.1	
594.96	8436.3	
595.15	5555.5	
595.34	6272.2	
595.54	7903.1	
595.73	6965.8	
595.92	4903.5	
596.11	6178	
596.3	8433.5	
596.49	7104.4	
596.68	5914.5	
596.88	6343.2	
597.07	8187.1	
597.26	6843.6	
597.45	5406	
597.64	6699.6	
597.83	7147.4	
598.02	7862.8	
598.22	5593.7	
598.41	6340.5	
598.6	7630.7	
598.79	7064.1	
598.98	5597.8	
599.17	6488.6	
599.36	7637.6	
599.55	8817.2	
599.74	7653.9	
599.94	7546.8	
600.13	8239	
600.32	7040.2	
600.51	5340.4	
600.7	5522.7	
600.89	8946.9	
601.08	9000.1	
601.27	5263.3	
601.47	6263.4	
601.66	8186.4	
601.85	8918.2	
602.04	5975.3	
602.23	6318	
602.42	7294.2	
602.61	7942.7	
602.8	5943.9	
602.99	5786.9	
603.18	7621.2	
603.37	7795.9	
603.57	6402.6	
603.76	6953.5	
603.95	8619.9	
604.14	8137.3	
604.33	5782.8	
604.52	6195.8	
604.71	7827.3	
604.9	7479.2	
605.09	6806.1	
605.28	6615.6	
605.47	8372.8	
605.66	8027.4	
605.86	6421.7	
606.05	5872.9	
606.24	8437.6	
606.43	6979.5	
606.62	6118	
606.81	6967.9	
607	8254	
607.19	7563.1	
607.38	5657.2	
607.57	5879	
607.76	7335.1	
607.95	6855.2	
608.14	6280.4	
608.33	6894.8	
608.52	7330.4	
608.72	8239	
608.91	5493.3	
609.1	5381.4	
609.29	7503.1	
609.48	6951.5	
609.67	6363.7	
609.86	5528.8	
610.05	7089.4	
610.24	7449.8	
610.43	5281	
610.62	4978.6	
610.81	8581.7	
611	8273.1	
611.19	5494.7	
611.38	6247.7	
611.57	7743.4	
611.76	9073.2	
611.95	5218.9	
612.14	5133.6	
612.33	7450.5	
612.52	7002.7	
612.71	5823.7	
612.9	5004.6	
613.09	6580.8	
613.28	8946.9	
613.47	5520.6	
613.66	6537.8	
613.85	7612.3	
614.04	7096.2	
614.24	5595.1	
614.43	4885.8	
614.62	7716.7	
614.81	7668.3	
615	6268.8	
615.19	6158.9	
615.38	7036.8	
615.57	7382.9	
615.76	6076.3	
615.95	7117.4	
616.14	7791.2	
616.33	7395.9	
616.52	6358.9	
616.71	6638.8	
616.9	7713.3	
617.09	7515.4	
617.28	5649.7	
617.47	6993.8	
617.66	6791.7	
617.85	6854.6	
618.04	6594.5	
618.22	6079.1	
618.41	7142.6	
618.6	7965.2	
618.79	5926.8	
618.98	5619.6	
619.17	8298.4	
619.36	6591.7	
619.55	5747.3	
619.74	5808.7	
619.93	7532.4	
620.12	7043.6	
620.31	6367.1	
620.5	6528.2	
620.69	8192.6	
620.88	8513.4	
621.07	7154.9	
621.26	6229.9	
621.45	7720.2	
621.64	7705.1	
621.83	6291.4	
622.02	5491.3	
622.21	7827.3	
622.4	7539.9	
622.59	6894.1	
622.78	6630	
622.97	7056.6	
623.16	8097.7	
623.35	6141.9	
623.54	5401.9	
623.72	7297.6	
623.91	7421.2	
624.1	6507.1	
624.29	5101.5	
624.48	8564.6	
624.67	7755	
624.86	6316.6	
625.05	5412.1	
625.24	8598.1	
625.43	6944.7	
625.62	8116.8	
625.81	5575.9	
626	8049.9	
626.19	7251.2	
626.38	6391	
626.56	5780.7	
626.75	7087.3	
626.94	7836.2	
627.13	6339.8	
627.32	5056.4	
627.51	7718.1	
627.7	9163.3	
627.89	5214.8	
628.08	6328.9	
628.27	6837.5	
628.46	7156.3	
628.65	5496.7	
628.83	5106.3	
629.02	7732.4	
629.21	7015.7	
629.4	5897.5	
629.59	6156.2	
629.78	6909.8	
629.97	7968.6	
630.16	6207.4	
630.35	5683.8	
630.54	8429.4	
630.72	8062.9	
630.91	5680.4	
631.1	6260.6	
631.29	7552.9	
631.48	7705.1	
631.67	6279.1	
631.86	5724.1	
632.05	7107.8	
632.24	7231.4	
632.42	5354.1	
632.61	6063.4	
632.8	7336.5	
632.99	6964.5	
633.18	6022.4	
633.37	6406	
633.56	7542	
633.75	7375.4	
633.93	6013.5	
634.12	5705	
634.31	8381.7	
634.5	7936.6	
634.69	5767.1	
634.88	6222.4	
635.07	7301.7	
635.25	7909.3	
635.44	6681.2	
635.63	6838.2	
635.82	7110.5	
636.01	6630.6	
636.2	6645	
636.39	6165.1	
636.57	8376.9	
636.76	8028.7	
636.95	5606	
637.14	6974.7	
637.33	7587.7	
637.52	8581.7	
637.7	5392.3	
637.89	6343.9	
638.08	7265.5	
638.27	8692.9	
638.46	6396.5	
638.65	6892.8	
638.83	8707.3	
639.02	7009.5	
639.21	6322.1	
639.4	6771.9	
639.59	7533.8	
639.78	7105.8	
639.96	5567.1	
640.15	5672.2	
640.34	7442.3	
640.53	7535.2	
640.72	5283.1	
640.91	5679.7	
641.09	6842.9	
641.28	8280.6	
641.47	5572.5	
641.66	6523.5	
641.85	7522.2	
642.03	7846.5	
642.22	6229.2	
642.41	5782.8	
642.6	6951.5	
642.79	6328.9	
642.97	5524.7	
643.16	6300.9	
643.35	6912.6	
643.54	6765.8	
643.73	5494.7	
643.91	6178	
644.1	6568.5	
644.29	7204.1	
644.48	5557.5	
644.67	5531.6	
644.85	6787.7	
645.04	7083.2	
645.23	5165	
645.42	5414.1	
645.6	6623.8	
645.79	7795.3	
645.98	5426.4	
646.17	4468	
646.36	6432.7	
646.54	7068.9	
646.73	6241.5	
646.92	5035.3	
647.11	6647.7	
647.29	7762.5	
647.48	5099.4	
647.67	4962.9	
647.86	8011.7	
648.05	7971.4	
648.23	5476.3	
648.42	6849.1	
648.61	7387	
648.8	7088.7	
648.98	5063.3	
649.17	5467.4	
649.36	6632	
649.55	6144.6	
649.73	5202.5	
649.92	5958.9	
650.11	6539.2	
650.3	6813.6	
650.48	5355.4	
650.67	5104.2	
650.86	7148.1	
651.05	6132.3	
651.23	5326.8	
651.42	5281.7	
651.61	6630	
651.79	6815	
651.98	5512.4	
652.17	5122	
652.36	7133.8	
652.54	6180.1	
652.73	5095.3	
652.92	4982.7	
653.11	7165.8	
653.29	7238.9	
653.48	4453.6	
653.67	5464.7	
653.85	6901	
654.04	8021.9	
654.23	5656.5	
654.42	5240.8	
654.6	6500.9	
654.79	7172.7	
654.98	4726.7	
655.16	5287.2	
655.35	6173.3	
655.54	6109.8	
655.73	4814.1	
655.91	4745.8	
656.1	7299.6	
656.29	6089.3	
656.47	4349.9	
656.66	6072.9	
656.85	6275.7	
657.03	6334.4	
657.22	4889.2	
657.41	4878.3	
657.59	6443.6	
657.78	6193.1	
657.97	4565.6	
658.16	5373.9	
658.34	7105.1	
658.53	7524.2	
658.72	6266.8	
658.9	6724.8	
659.09	6445.6	
659.28	6617	
659.46	5003.2	
659.65	4917.2	
659.84	6303.6	
660.02	6819.1	
660.21	4893.3	
660.4	4809.3	
660.58	7264.1	
660.77	6654.5	
660.96	5473.5	
661.14	4466.6	
661.33	7775.5	
661.52	7637.6	
661.7	4461.8	
661.89	8269.7	
662.08	6229.2	
662.26	5829.2	
662.45	4736.3	
662.64	4926.7	
662.82	6944.7	
663.01	6148	
663.2	4846.2	
663.38	5663.3	
663.57	6875	
663.75	6612.9	
663.94	5223.7	
664.13	6457.9	
664.31	6206	
664.5	7000	
664.69	5596.4	
664.87	6087.2	
665.06	5950	
665.25	6789.7	
665.43	6260	
665.62	6309.8	
665.8	7136.5	
665.99	6390.3	
666.18	5180	
666.36	5284.4	
666.55	7032	
666.74	6922.8	
666.92	4801.8	
667.11	6471.6	
667.29	6364.4	
667.48	7030.7	
667.67	6115.9	
667.85	5230.5	
668.04	6449.1	
668.22	6441.5	
668.41	5260.5	
668.6	5445.5	
668.78	6270.2	
668.97	6363.7	
669.15	5691.3	
669.34	4552.6	
669.53	6246.3	
669.71	6565.1	
669.9	4721.3	
670.08	5445.5	
670.27	6244.9	
670.46	6855.2	
670.64	5695.4	
670.83	5907	
671.01	6066.1	
671.2	6685.9	
671.38	4847.5	
671.57	4764.9	
671.76	7330.4	
671.94	7977.5	
672.13	4671.4	
672.31	5802.6	
672.5	6951.5	
672.69	6210.8	
672.87	4869.4	
673.06	5124.7	
673.24	6756.9	
673.43	6296.8	
673.61	5588.9	
673.8	5185.5	
673.98	6913.3	
674.17	7129	
674.36	5744.6	
674.54	5585.5	
674.73	6679.1	
674.91	6989	
675.1	5298.1	
675.28	4926	
675.47	6476.4	
675.65	7038.2	
675.84	5146.5	
676.03	5507	
676.21	6289.3	
676.4	5839.4	
676.58	5922	
676.77	5759.6	
676.95	7721.5	
677.14	6166.4	
677.32	4808.6	
677.51	4646.2	
677.69	7064.8	
677.88	5827.2	
678.06	4665.3	
678.25	4845.5	
678.44	6504.3	
678.62	6215.6	
678.81	4492.6	
678.99	5514.5	
679.18	7342	
679.36	6855.9	
679.55	5120.6	
679.73	5780.1	
679.92	6821.8	
680.1	6187.6	
680.29	6366.5	
680.47	5123.3	
680.66	6256.5	
680.84	7068.2	
681.03	4322.6	
681.21	5591.6	
681.4	6188.3	
681.58	6048.3	
681.77	4867.3	
681.95	4762.2	
682.14	7116	
682.32	7479.9	
682.51	5778	
682.69	4615.4	
682.88	6189.6	
683.06	6836.1	
683.25	5447.6	
683.43	5984.8	
683.62	6457.9	
683.8	6849.8	
683.99	6016.9	
684.17	5285.1	
684.36	7671	
684.54	6444.3	
684.73	4524.6	
684.91	4737	
685.1	6757.6	
685.28	6083.1	
685.46	5382.7	
685.65	5388.2	
685.83	6948.1	
686.02	6346	
686.2	4865.3	
686.39	4967.7	
686.57	6021.7	
686.76	7600	
686.94	4800.4	
687.13	5010.7	
687.31	6837.5	
687.5	6312.5	
687.68	4446.8	
687.86	5720.7	
688.05	7917.4	
688.23	5767.1	
688.42	5799.8	
688.6	4904.9	
688.79	6189.6	
688.97	6219.7	
689.16	5338.4	
689.34	4216.8	
689.52	7040.9	
689.71	7176.1	
689.89	5581.4	
690.08	4800.4	
690.26	6448.4	
690.45	6338.5	
690.63	5801.9	
690.81	5020.9	
691	6208.8	
691.18	6127.5	
691.37	5124	
691.55	7388.4	
691.74	6158.9	
691.92	8243.8	
692.1	5140.4	
692.29	4582.7	
692.47	6350.8	
692.66	5633.3	
692.84	4795.7	
693.02	5470.1	
693.21	5832.6	
693.39	6364.4	
693.58	5530.9	
693.76	5015.5	
693.94	7525.6	
694.13	7292.8	
694.31	4816.8	
694.5	6090.7	
694.68	6156.2	
694.86	6485.2	
695.05	5245.5	
695.23	5806	
695.42	6927.6	
695.6	9299.1	
695.78	5943.2	
695.97	5041.4	
696.15	6935.8	
696.34	6305.7	
696.52	4724	
696.7	5588.9	
696.89	6660	
697.07	6135	
697.25	5553.4	
697.44	7149.5	
697.62	6533	
697.81	6977.4	
697.99	5214.8	
698.17	5754.1	
698.36	6000.5	
698.54	6744.6	
698.72	5563	
698.91	4561.5	
699.09	6322.8	
699.28	6204.7	
699.46	5276.3	
699.64	5173.9	
699.83	6079.1	
700.01	7455.3	
700.19	5967.1	
700.38	4399	
700.56	7410.2	
700.74	6217.6	
700.93	4803.9	
701.11	5664.7	
701.29	6820.4	
701.48	7906.5	
701.66	5122.7	
701.84	5095.3	
702.03	6434.7	
702.21	7092.1	
702.39	4697.4	
702.58	5317.2	
702.76	6782.2	
702.94	6965.1	
703.13	4596.3	
703.31	7219.1	
703.49	6132.3	
703.68	7114	
703.86	4897.4	
704.04	5922.7	
704.23	6746	
704.41	7140.6	
704.59	5098.1	
704.78	6202.6	
704.96	7856.7	
705.14	7144.7	
705.33	4876.9	
705.51	5816.2	
705.69	6586.3	
705.87	7408.2	
706.06	6070.9	
706.24	4863.2	
706.42	6918	
706.61	7235.5	
706.79	6036.7	
706.97	4945.2	
707.16	6358.9	
707.34	7053.9	
707.52	6120	
707.7	5243.5	
707.89	6661.4	
708.07	6302.3	
708.25	6143.9	
708.44	6172.6	
708.62	6531.7	
708.8	7725.6	
708.98	6377.4	
709.17	5269.4	
709.35	6944.7	
709.53	7017	
709.72	5072.1	
709.9	5238.7	
710.08	7226.6	
710.26	7266.2	
710.45	6776	
710.63	5474.2	
710.81	6864.8	
710.99	6933.1	
711.18	6023.8	
711.36	5573.9	
711.54	6685.3	
711.72	7520.8	
711.91	5584.1	
712.09	4941.7	
712.27	6976.7	
712.45	7659.4	
712.64	5913.9	
712.82	4810	
713	6362.4	
713.18	6463.4	
713.37	4921.3	
713.55	6337.1	
713.73	7324.9	
713.91	5858.6	
714.1	5328.1	
714.28	4764.3	
714.46	7036.1	
714.64	6152.1	
714.83	4185.4	
715.01	5014.1	
715.19	6245.6	
715.37	5662	
715.55	4802.5	
715.74	5186.8	
715.92	7285.3	
716.1	5215.5	
716.28	6239.5	
716.47	5251.7	
716.65	5908.4	
716.83	6092	
717.01	5085.8	
717.19	5185.5	
717.38	8190.5	
717.56	5759.6	
717.74	5431.2	
717.92	4515.1	
718.1	7068.2	
718.29	6258.6	
718.47	4234.5	
718.65	4967.7	
718.83	6963.1	
719.01	6861.4	
719.2	4151.2	
719.38	5227.1	
719.56	6575.3	
719.74	8131.8	
719.92	4792.2	
720.11	5936.4	
720.29	6619.7	
720.47	5770.5	
720.65	4343.7	
720.83	5223	
721.02	6138.4	
721.2	5833.3	
721.38	5233.2	
721.56	4525.3	
721.74	5360.9	
721.92	5562.3	
722.11	5830.6	
722.29	5452.4	
722.47	6884.6	
722.65	6004	
722.83	4559.5	
723.01	5537	
723.2	6143.9	
723.38	6377.4	
723.56	3970.3	
723.74	5186.8	
723.92	5564.3	
724.1	6821.1	
724.29	4500.1	
724.47	5737	
724.65	5664	
724.83	5651	
725.01	4381.3	
725.19	5350.7	
725.37	5670.1	
725.56	5812.1	
725.74	4286.4	
725.92	4568.3	
726.1	5584.8	
726.28	6010.8	
726.46	4995.7	
726.64	4741	
726.83	5903.6	
727.01	6249	
727.19	4263.9	
727.37	5159.5	
727.55	6056.5	
727.73	6602	
727.91	4274.8	
728.09	4114.4	
728.28	6660.7	
728.46	7361.8	
728.64	5311.1	
728.82	5343.2	
729	7809.6	
729.18	7043	
729.36	4466.6	
729.54	6961	
729.72	8171.4	
729.91	6515.3	
730.09	6574.7	
730.27	5275.6	
730.45	6325.5	
730.63	7051.2	
730.81	5996.5	
730.99	4974.5	
731.17	7546.1	
731.35	6038.8	
731.53	5571.2	
731.71	5078.3	
731.9	7353.6	
732.08	7486	
732.26	5373.9	
732.44	5030.5	
732.62	7568.6	
732.8	6961.7	
732.98	5809.4	
733.16	4794.3	
733.34	6982.2	
733.52	5754.8	
733.7	5363.6	
733.88	5709.1	
734.07	6794.5	
734.25	6611.5	
734.43	4863.2	
734.61	6468.2	
734.79	8214.4	
734.97	6519.4	
735.15	4970.4	
735.33	5471.5	
735.51	6837.5	
735.69	6560.3	
735.87	6607.4	
736.05	5626.5	
736.23	6786.3	
736.41	6559	
736.59	5486.5	
736.77	5535.7	
736.95	7314	
737.13	6688	
737.32	5174.5	
737.5	5400.5	
737.68	7843.7	
737.86	6580.1	
738.04	4937.7	
738.22	6910.5	
738.4	6417	
738.58	6670.2	
738.76	5644.9	
738.94	4568.3	
739.12	6481.8	
739.3	6414.2	
739.48	6313.2	
739.66	6062	
739.84	6845	
740.02	6840.2	
740.2	4743.8	
740.38	5116.5	
740.56	7324.2	
740.74	6075.6	
740.92	5759.6	
741.1	5696.1	
741.28	6673	
741.46	6541.2	
741.64	5279	
741.82	5811.5	
742	6721.4	
742.18	6760.3	
742.36	5489.2	
742.54	5063.3	
742.72	7335.8	
742.9	6047	
743.08	5950	
743.26	4747.9	
743.44	7570	
743.62	7406.8	
743.8	6079.1	
743.98	5111	
744.16	7060	
744.34	6739.2	
744.52	6002.6	
744.7	5881.8	
744.88	7141.3	
745.06	6743.3	
745.24	5998.5	
745.42	6168.5	
745.6	7274.4	
745.78	7017.7	
745.96	4867.3	
746.14	5204.6	
