Wavelength	Intensities	
380.87	5315.2	
381.07	5726.8	
381.28	6583.5	
381.48	6036	
381.69	4037.2	
381.89	4034.5	
382.1	4984.8	
382.3	6180.1	
382.51	5115.1	
382.71	6092.7	
382.91	5986.9	
383.12	6636.8	
383.32	4434.5	
383.53	4650.3	
383.73	5867.4	
383.94	5723.4	
384.14	4532.8	
384.35	3653.6	
384.55	5640.1	
384.76	5997.8	
384.96	4412	
385.17	4685.1	
385.37	6000.5	
385.58	5343.2	
385.78	4676.2	
385.98	3577.8	
386.19	5517.9	
386.39	5969.8	
386.6	4134.8	
386.8	4451.6	
387.01	6070.9	
387.21	6102.3	
387.42	4861.2	
387.62	5381.4	
387.83	5395.7	
388.03	6051.1	
388.23	4435.2	
388.44	5289.9	
388.64	5156.1	
388.85	5209.3	
389.05	4790.9	
389.26	5424.4	
389.46	7053.2	
389.67	6494.8	
389.87	4781.3	
390.07	4826.4	
390.28	5710.4	
390.48	5268.1	
390.69	4029.7	
390.89	4398.4	
391.1	5430.5	
391.3	6413.6	
391.5	5541.8	
391.71	6166.4	
391.91	6154.1	
392.12	7157.7	
392.32	5596.4	
392.53	4818.2	
392.73	5551.4	
392.93	5738.4	
393.14	4479.6	
393.34	5276.3	
393.55	6283.9	
393.75	5664	
393.95	4530.8	
394.16	4466.6	
394.36	5543.2	
394.57	6190.3	
394.77	4022.9	
394.98	4493.2	
395.18	5467.4	
395.38	5724.1	
395.59	5323.4	
395.79	4280.3	
396	5614.2	
396.2	6115.2	
396.4	5126.7	
396.61	5038	
396.81	6356.9	
397.02	5556.8	
397.22	5366.4	
397.42	5431.9	
397.63	6281.8	
397.83	5503.6	
398.04	4264.6	
398.24	4752	
398.44	6051.7	
398.65	5158.2	
398.85	4122.6	
399.05	4250.9	
399.26	5537.7	
399.46	7281.9	
399.67	4649.6	
399.87	4367.6	
400.07	5963.7	
400.28	6306.4	
400.48	4483.7	
400.69	5524.1	
400.89	6505.7	
401.09	6940.6	
401.3	4391.5	
401.5	5522	
401.7	7133.8	
401.91	7384.3	
402.11	4683.7	
402.32	4980.7	
402.52	6503.7	
402.72	6372.6	
402.93	5142.4	
403.13	4045.4	
403.33	7197.2	
403.54	5974.6	
403.74	4808.6	
403.94	5696.8	
404.15	6023.1	
404.35	7184.3	
404.56	4622.9	
404.76	6472.9	
404.96	6486.6	
405.17	6310.5	
405.37	5572.5	
405.57	5087.8	
405.78	6516.6	
405.98	6034	
406.18	4638	
406.39	5685.2	
406.59	6574	
406.79	6201.9	
407	4459.1	
407.2	4627.7	
407.4	6584.2	
407.61	6838.2	
407.81	4600.4	
408.01	6778.8	
408.22	5550.7	
408.42	7613	
408.62	5824.4	
408.83	5276.3	
409.03	6285.9	
409.23	6155.5	
409.44	5354.1	
409.64	5616.9	
409.84	7238.9	
410.05	7062.1	
410.25	5579.3	
410.45	5268.1	
410.66	6718	
410.86	9208.4	
411.06	5806	
411.27	5601.9	
411.47	8927.1	
411.67	6892.8	
411.88	5803.3	
412.08	6182.1	
412.28	7516.7	
412.49	8031.5	
412.69	5668.8	
412.89	5726.1	
413.09	7856	
413.3	7735.2	
413.5	5786.2	
413.7	5440.8	
413.91	6993.1	
414.11	7952.3	
414.31	5651.7	
414.52	6107.7	
414.72	7552.2	
414.92	7437.5	
415.12	5709.7	
415.33	6163	
415.53	7822.6	
415.73	8099	
415.94	6629.3	
416.14	6031.3	
416.34	6914.6	
416.55	6706.4	
416.75	7208.8	
416.95	6697.5	
417.15	7913.4	
417.36	8618.5	
417.56	7391.8	
417.76	6526.9	
417.97	8368.7	
418.17	8060.1	
418.37	6077	
418.57	6217.6	
418.78	7737.2	
418.98	7451.2	
419.18	7033.4	
419.38	6986.3	
419.59	7420.5	
419.79	7150.1	
419.99	6012.2	
420.2	6434.7	
420.4	7952.9	
420.6	8281.3	
420.8	5973.2	
421.01	5847	
421.21	7761.1	
421.41	7996.6	
421.61	6290.7	
421.82	6066.8	
422.02	7290.1	
422.22	8193.9	
422.42	6907.1	
422.63	6451.1	
422.83	7555.6	
423.03	8645.2	
423.23	6460	
423.44	5474.9	
423.64	7555.6	
423.84	7276.4	
424.04	5939.1	
424.25	5722	
424.45	8507.9	
424.65	8398	
424.85	5476.3	
425.06	6018.3	
425.26	8412.4	
425.46	7425.9	
425.66	6447.7	
425.87	6206	
426.07	8146.8	
426.27	7920.2	
426.47	6324.1	
426.67	5580.7	
426.88	8462.9	
427.08	7927	
427.28	6694.1	
427.48	5664.7	
427.69	6843.6	
427.89	7557.7	
428.09	6592.4	
428.29	5709.1	
428.5	8243.8	
428.7	7768.6	
428.9	5589.6	
429.1	6200.6	
429.3	7731.1	
429.51	8146.1	
429.71	5932.3	
429.91	6738.5	
430.11	8024.6	
430.31	8343.4	
430.52	6270.2	
430.72	6514.6	
430.92	8637.6	
431.12	8071.7	
431.32	5987.6	
431.53	6309.8	
431.73	7034.8	
431.93	8681.3	
432.13	5885.9	
432.33	5758.9	
432.54	7565.9	
432.74	7851.2	
432.94	5741.1	
433.14	6799.3	
433.34	8028	
433.55	7593.9	
433.75	6738.5	
433.95	8546.9	
434.15	7828	
434.35	7571.3	
434.56	5909.8	
434.76	5533.6	
434.96	7870.3	
435.16	8149.6	
435.36	5842.9	
435.56	7017.7	
435.77	7552.9	
435.97	7755	
436.17	7800.7	
436.37	6999.3	
436.57	7567.9	
436.78	7499.7	
436.98	6951.5	
437.18	7505.8	
437.38	8226.7	
437.58	7690.1	
437.78	7651.2	
437.99	6371.9	
438.19	8226	
438.39	9000.8	
438.59	6258.6	
438.79	5838.8	
438.99	9030.9	
439.2	7811.6	
439.4	5915.9	
439.6	5896.8	
439.8	8185.7	
440	9161.9	
440.2	7046.4	
440.4	7108.5	
440.61	8645.8	
440.81	9213.8	
441.01	6290	
441.21	7251.9	
441.41	9073.2	
441.61	8621.9	
441.81	7421.8	
442.02	8499.1	
442.22	9601.6	
442.42	8809	
442.62	6401.3	
442.82	6435.4	
443.02	9099.1	
443.22	8241	
443.43	6898.9	
443.63	6425.2	
443.83	7976.2	
444.03	8051.2	
444.23	7649.8	
444.43	7290.8	
444.63	8383.7	
444.83	9598.1	
445.04	6664.8	
445.24	7821.9	
445.44	8701.1	
445.64	8811.7	
445.84	7286	
446.04	7273	
446.24	8044.4	
446.44	9097.1	
446.65	6527.6	
446.85	6964.5	
447.05	8161.8	
447.25	9022.7	
447.45	6900.3	
447.65	6430.6	
447.85	8407.6	
448.05	8007.6	
448.25	7516.7	
448.46	7284.6	
448.66	8492.9	
448.86	8138.6	
449.06	6326.9	
449.26	7545.4	
449.46	8887.5	
449.66	7823.2	
449.86	7000.6	
450.06	6957.6	
450.26	8058.8	
450.47	8708.6	
450.67	7139.2	
450.87	7630.7	
451.07	8878.6	
451.27	8572.8	
451.47	6504.3	
451.67	7299.6	
451.87	8221.9	
452.07	9286.9	
452.27	6900.3	
452.47	6776	
452.67	8467	
452.88	9123	
453.08	6136.4	
453.28	8263.6	
453.48	9790	
453.68	8441	
453.88	6752.2	
454.08	7043	
454.28	8989.9	
454.48	8658.8	
454.68	7615.7	
454.88	8197.3	
455.08	9133.3	
455.28	8933.2	
455.48	6734.4	
455.68	7363.1	
455.89	9555.1	
456.09	9325.8	
456.29	7111.2	
456.49	7234.8	
456.69	9533.3	
456.89	8837.7	
457.09	7789.8	
457.29	8071.7	
457.49	9186.5	
457.69	9380.4	
457.89	7678.5	
458.09	7011.6	
458.29	9054.8	
458.49	9766.8	
458.69	8087.4	
458.89	7534.5	
459.09	10012	
459.29	10071	
459.49	7681.9	
459.69	8352.3	
459.9	9568.8	
460.1	9174.9	
460.3	7531.1	
460.5	7296.2	
460.7	9634.3	
460.9	9304.6	
461.1	7051.8	
461.3	8453.3	
461.5	10240	
461.7	9865.7	
461.9	7580.2	
462.1	8023.9	
462.3	9488.2	
462.5	10100	
462.7	7675.8	
462.9	7836.2	
463.1	11126	
463.3	10873	
463.5	8050.6	
463.7	9066.4	
463.9	9794.1	
464.1	10251	
464.3	8316.8	
464.5	8426.7	
464.7	10438	
464.9	10333	
465.1	9886.2	
465.3	8944.2	
465.5	10920	
465.7	10833	
465.9	9208.4	
466.1	8927.8	
466.3	10704	
466.5	10551	
466.7	9973.6	
466.9	8846.5	
467.1	10628	
467.3	11590	
467.5	9981.1	
467.7	8822	
467.9	11601	
468.1	12564	
468.3	9630.2	
468.5	10109	
468.7	10640	
468.9	10587	
469.1	9142.8	
469.3	9908.1	
469.5	12606	
469.7	10243	
469.9	9600.9	
470.1	8962.6	
470.3	10580	
470.5	10666	
470.7	10246	
470.9	9017.9	
471.1	10500	
471.3	10757	
471.5	8863.6	
471.69	10755	
471.89	10244	
472.09	9802.3	
472.29	9731.9	
472.49	9955.2	
472.69	10076	
472.89	10863	
473.09	8762.6	
473.29	8886.8	
473.49	10175	
473.69	10277	
473.89	9809.8	
474.09	8929.1	
474.29	11494	
474.49	11230	
474.69	9805.7	
474.89	9149	
475.09	10336	
475.29	10297	
475.49	8555.7	
475.69	8787.8	
475.88	11906	
476.08	10625	
