Wavelength	Intensities	
481.66	12366	
481.86	10911	
482.06	11684	
482.26	12256	
482.46	12741	
482.66	10808	
482.86	10472	
483.05	12538	
483.25	11907	
483.45	12780	
483.65	10935	
483.85	12202	
484.05	12445	
484.25	11231	
484.45	11814	
484.65	13084	
484.84	13358	
485.04	11005	
485.24	11037	
485.44	13581	
485.64	12096	
485.84	10626	
486.04	11689	
486.24	12506	
486.44	12775	
486.63	10565	
486.83	11335	
487.03	12647	
487.23	12876	
487.43	10641	
487.63	12532	
487.83	12886	
488.02	13548	
488.22	11753	
488.42	12185	
488.62	13543	
488.82	12788	
489.02	11302	
489.22	11614	
489.41	13460	
489.61	13386	
489.81	11149	
490.01	11247	
490.21	13502	
490.41	14115	
490.61	11241	
490.8	11370	
491	13318	
491.2	12613	
491.4	11846	
491.6	11053	
491.8	12974	
491.99	12822	
492.19	10729	
492.39	10814	
492.59	13176	
492.79	13290	
492.99	11762	
493.18	11081	
493.38	13595	
493.58	14306	
493.78	11910	
493.98	11706	
494.18	13535	
494.37	13274	
494.57	12411	
494.77	12244	
494.97	14009	
495.17	14339	
495.37	12325	
495.56	12417	
495.76	14683	
495.96	14349	
496.16	13338	
496.36	12712	
496.55	14887	
496.75	14185	
496.95	12834	
497.15	12768	
497.35	14576	
497.54	14573	
497.74	12454	
497.94	14047	
498.14	15218	
498.34	14967	
498.53	12437	
498.73	13076	
498.93	14189	
499.13	14709	
499.33	13153	
499.52	13200	
499.72	14824	
499.92	14863	
500.12	12806	
500.32	13056	
500.51	14913	
500.71	14888	
500.91	13663	
501.11	13343	
501.31	15093	
501.5	15171	
501.7	13745	
501.9	13180	
502.1	14656	
502.29	15003	
502.49	13476	
502.69	13629	
502.89	14907	
503.09	14915	
503.28	12396	
503.48	12625	
503.68	14143	
503.88	14122	
504.07	13216	
504.27	12788	
504.47	14515	
504.67	14410	
504.86	13177	
505.06	12793	
505.26	14199	
505.46	15376	
505.65	12633	
505.85	12821	
506.05	13808	
506.25	14164	
506.44	11852	
506.64	12454	
506.84	13531	
507.04	14182	
507.23	11923	
507.43	12422	
507.63	14918	
507.83	13658	
508.02	12328	
508.22	12076	
508.42	15279	
508.62	13418	
508.81	12347	
509.01	12697	
509.21	13190	
509.4	13437	
509.6	12257	
509.8	11890	
510	13338	
510.19	14542	
510.39	11696	
510.59	11895	
510.79	13437	
510.98	14652	
511.18	12082	
511.38	12048	
511.57	14199	
511.77	13941	
511.97	12478	
512.17	11878	
512.36	14043	
512.56	13855	
512.76	11736	
512.95	11409	
513.15	14009	
513.35	12798	
513.55	12297	
513.74	11631	
513.94	14005	
514.14	13483	
514.33	12478	
514.53	12379	
514.73	13519	
514.92	13616	
515.12	11906	
515.32	11854	
515.51	13734	
515.71	14029	
515.91	13148	
516.11	11778	
516.3	15056	
516.5	13489	
516.7	12338	
516.89	12736	
517.09	13528	
517.29	13607	
517.48	12537	
517.68	12108	
517.88	13151	
518.07	13825	
518.27	12516	
518.47	11630	
518.66	14181	
518.86	13149	
519.06	11493	
519.25	11777	
519.45	13422	
519.65	14605	
519.84	12342	
520.04	13019	
520.24	15057	
520.43	13930	
520.63	12116	
520.83	12012	
521.02	13282	
521.22	13726	
521.42	12165	
521.61	12570	
521.81	13229	
522.01	13451	
522.2	12030	
522.4	11824	
522.6	13837	
522.79	12848	
522.99	11939	
523.18	11516	
523.38	13770	
523.58	13740	
523.77	13186	
523.97	11771	
524.17	15401	
524.36	14823	
524.56	13018	
524.76	12837	
524.95	14226	
525.15	13991	
525.34	12730	
525.54	12786	
525.74	14637	
525.93	13909	
526.13	13808	
526.33	12935	
526.52	15105	
526.72	14670	
526.91	13914	
527.11	13368	
527.31	14936	
527.5	15391	
527.7	13195	
527.89	12613	
528.09	14446	
528.29	14960	
528.48	13614	
528.68	13221	
528.87	15096	
529.07	14907	
529.27	13269	
529.46	13013	
529.66	14929	
529.85	15300	
530.05	13022	
530.25	13495	
530.44	16055	
530.64	14645	
530.83	13179	
531.03	13306	
531.23	15089	
531.42	14755	
531.62	13814	
531.81	13248	
532.01	15223	
532.21	15567	
532.4	13387	
532.6	13738	
532.79	16248	
532.99	15677	
533.18	13997	
533.38	14700	
533.58	15531	
533.77	15956	
533.97	14098	
534.16	14681	
534.36	16309	
534.55	15504	
534.75	14739	
534.95	14147	
535.14	16356	
535.34	15645	
535.53	13900	
535.73	15324	
535.92	16643	
536.12	15507	
536.31	13923	
536.51	14735	
536.71	15624	
536.9	15332	
537.1	13725	
537.29	13994	
537.49	15982	
537.68	15315	
537.88	14255	
538.07	13750	
538.27	15650	
538.46	16345	
538.66	13536	
538.86	14057	
539.05	15644	
539.25	16013	
539.44	14426	
539.64	13932	
539.83	15580	
540.03	16343	
540.22	13809	
540.42	13777	
540.61	15548	
540.81	15787	
541	13936	
541.2	14471	
541.39	15002	
541.59	15408	
541.78	14383	
541.98	13576	
542.18	14897	
542.37	14821	
542.57	13745	
542.76	14229	
542.96	14771	
543.15	15309	
543.35	13644	
543.54	13064	
543.74	15304	
543.93	14894	
544.13	13301	
544.32	14180	
544.52	15100	
544.71	14473	
544.91	12701	
545.1	13416	
545.3	14421	
545.49	15062	
545.69	12516	
545.88	12934	
546.08	15873	
546.27	15260	
546.47	13319	
546.66	12773	
546.86	15102	
547.05	15484	
547.24	12848	
547.44	12989	
547.63	14168	
547.83	15108	
548.02	13154	
548.22	13283	
548.41	14137	
548.61	15058	
548.8	12628	
549	12682	
549.19	14539	
549.39	14846	
549.58	12418	
549.78	12772	
549.97	14631	
550.17	14296	
550.36	13339	
550.55	14141	
550.75	14171	
550.94	14856	
551.14	12375	
551.33	12534	
551.53	13512	
551.72	14313	
551.92	12718	
552.11	12329	
552.31	14328	
552.5	14262	
552.69	13734	
552.89	12020	
553.08	14420	
553.28	13929	
553.47	12483	
553.67	13224	
553.86	14732	
554.06	13358	
554.25	11685	
554.44	12182	
554.64	15179	
554.83	14811	
555.03	12164	
555.22	12411	
555.42	14394	
555.61	14085	
555.8	12110	
556	12331	
556.19	13364	
556.39	14229	
556.58	12129	
556.78	12109	
556.97	13926	
557.16	13679	
557.36	13065	
557.55	11874	
557.75	12964	
557.94	14511	
558.13	11942	
558.33	11708	
558.52	14335	
558.72	13251	
558.91	11764	
559.1	11941	
559.3	13177	
559.49	12778	
559.69	11433	
559.88	12167	
560.07	13603	
560.27	14071	
560.46	12359	
560.66	12431	
560.85	13570	
561.04	12824	
561.24	11673	
561.43	11693	
561.63	12960	
561.82	13183	
562.01	12708	
562.21	11951	
562.4	13514	
562.59	14221	
562.79	11858	
562.98	11517	
563.18	13540	
563.37	14608	
563.56	12213	
563.76	11635	
563.95	13233	
564.14	13181	
564.34	12073	
564.53	11701	
564.73	13644	
564.92	13794	
565.11	12099	
565.31	11595	
565.5	14044	
565.69	13265	
565.89	11835	
566.08	12013	
566.27	13955	
566.47	14365	
566.66	12625	
566.85	11561	
567.05	13741	
567.24	13270	
567.44	11729	
567.63	12837	
567.82	13869	
568.02	13628	
568.21	11733	
568.4	12103	
568.6	13467	
568.79	13506	
568.98	11627	
569.18	11782	
569.37	13533	
569.56	15195	
569.76	12121	
569.95	12908	
570.14	13998	
570.34	13868	
570.53	11804	
570.72	11743	
570.91	14304	
571.11	13467	
571.3	12071	
571.49	12739	
571.69	13702	
571.88	13225	
572.07	12452	
572.27	12399	
572.46	13326	
572.65	13994	
572.85	11950	
573.04	12183	
573.23	14252	
573.43	13724	
573.62	11662	
573.81	12326	
574	13814	
574.2	13541	
574.39	12295	
574.58	12321	
574.78	14787	
574.97	14157	
575.16	12664	
575.36	12852	
575.55	14577	
575.74	14325	
575.93	11977	
576.13	12881	
576.32	13902	
576.51	14335	
576.71	12267	
576.9	13573	
577.09	14773	
577.28	14209	
577.48	12676	
577.67	11942	
577.86	13873	
578.05	14239	
578.25	12521	
578.44	12532	
578.63	14174	
578.83	14947	
579.02	12010	
579.21	13361	
579.4	14190	
579.6	14162	
579.79	12490	
579.98	14314	
580.17	14517	
580.37	14536	
580.56	12053	
580.75	12788	
580.94	14803	
581.14	14741	
581.33	13155	
581.52	12402	
581.71	14416	
581.91	14977	
582.1	12229	
582.29	12625	
582.48	14236	
582.68	14085	
582.87	13044	
583.06	12772	
583.25	14508	
583.45	13921	
583.64	13284	
583.83	13904	
584.02	14105	
584.21	14487	
584.41	13162	
584.6	12740	
584.79	14262	
584.98	14845	
585.18	12392	
585.37	12263	
585.56	13912	
585.75	14461	
585.94	12448	
586.14	12950	
586.33	14842	
586.52	14166	
586.71	12773	
586.91	12573	
587.1	13463	
587.29	14360	
587.48	12134	
587.67	12237	
587.87	14138	
588.06	13999	
588.25	13206	
588.44	12469	
588.63	13639	
588.83	14218	
589.02	11946	
589.21	11884	
589.4	13476	
589.59	13336	
589.78	11118	
589.98	11258	
590.17	12628	
590.36	12996	
590.55	10358	
590.74	10817	
590.94	13620	
591.13	12387	
591.32	10591	
591.51	10198	
591.7	12714	
591.89	12413	
592.09	10445	
592.28	10981	
592.47	11903	
592.66	13597	
592.85	10541	
593.05	10714	
593.24	12457	
593.43	13083	
593.62	10717	
593.81	11137	
594	12510	
594.19	12663	
594.39	10700	
594.58	10693	
594.77	12747	
594.96	13252	
595.15	10577	
595.34	11196	
595.54	12721	
595.73	11927	
595.92	10095	
596.11	10833	
596.3	12921	
596.49	12026	
596.68	10705	
596.88	11100	
597.07	12762	
597.26	11903	
597.45	10337	
597.64	11308	
597.83	12057	
598.02	12568	
598.22	10395	
598.41	11020	
598.6	12469	
598.79	11986	
598.98	10453	
599.17	11146	
599.36	12486	
599.55	13194	
599.74	11959	
599.94	11770	
600.13	12827	
600.32	11844	
600.51	10205	
600.7	10406	
600.89	13136	
601.08	13323	
601.27	10212	
601.47	10938	
601.66	12719	
601.85	13185	
602.04	10596	
602.23	10860	
602.42	12051	
602.61	12615	
602.8	10516	
602.99	10243	
603.18	12210	
603.37	12285	
603.57	10751	
603.76	11206	
603.95	12985	
604.14	12518	
604.33	10471	
604.52	10710	
604.71	12534	
604.9	11981	
605.09	11264	
605.28	10993	
605.47	12889	
605.66	12553	
605.86	10867	
606.05	10419	
606.24	12781	
606.43	11538	
606.62	10581	
606.81	11155	
607	12595	
607.19	12131	
607.38	10013	
607.57	10400	
607.76	11767	
607.95	11450	
608.14	10649	
608.33	11058	
608.52	11850	
608.72	12584	
608.91	10048	
609.1	9961.3	
609.29	11888	
609.48	11391	
609.67	10613	
609.86	9988.6	
610.05	11594	
610.24	11832	
610.43	9777	
610.62	9547.6	
610.81	12739	
611	12503	
611.19	9836.4	
611.38	10479	
611.57	11993	
611.76	12930	
611.95	9678	
612.14	9536	
612.33	11757	
612.52	11447	
612.71	10099	
612.9	9625.5	
613.09	11114	
613.28	12960	
613.47	10036	
613.66	10659	
613.85	11831	
614.04	11501	
614.24	9949.7	
614.43	9286.2	
614.62	11989	
614.81	11902	
615	10305	
615.19	10319	
615.38	11404	
615.57	11868	
615.76	10314	
615.95	11097	
616.14	12130	
616.33	11731	
616.52	10604	
616.71	10649	
616.9	11964	
617.09	11724	
617.28	10010	
617.47	10852	
617.66	11285	
617.85	11295	
618.04	10808	
618.22	10360	
618.41	11564	
618.6	12468	
618.79	10362	
618.98	10135	
619.17	12837	
619.36	11297	
619.55	10370	
619.74	10412	
619.93	12097	
620.12	11746	
620.31	10846	
620.5	11039	
620.69	12632	
620.88	13044	
621.07	11520	
621.26	10793	
621.45	12395	
621.64	12420	
621.83	10957	
622.02	10299	
622.21	12484	
622.4	12318	
622.59	11394	
622.78	11292	
622.97	12181	
623.16	12826	
623.35	10867	
623.54	10171	
623.72	12205	
623.91	12454	
624.1	11177	
624.29	10258	
624.48	13218	
624.67	12587	
624.86	11188	
625.05	10382	
625.24	13247	
625.43	12061	
625.62	12409	
625.81	10553	
626	12666	
626.19	12289	
626.38	11060	
626.56	10546	
626.75	12093	
626.94	12700	
627.13	11105	
627.32	10204	
627.51	12608	
627.7	13436	
627.89	10191	
628.08	11016	
628.27	11821	
628.46	11966	
628.65	10273	
628.83	9992.7	
629.02	12426	
629.21	11704	
629.4	10650	
629.59	10789	
629.78	11837	
629.97	12485	
630.16	10854	
630.35	10422	
630.54	12983	
630.72	12647	
630.91	10498	
631.1	10856	
631.29	12277	
631.48	12285	
631.67	10953	
631.86	10460	
632.05	12027	
632.24	11979	
632.42	10202	
632.61	10670	
632.8	11903	
632.99	11822	
633.18	10809	
633.37	10928	
633.56	12247	
633.75	12084	
633.93	10714	
634.12	10350	
634.31	12893	
634.5	12558	
634.69	10433	
634.88	10939	
635.07	12060	
635.25	12506	
635.44	11139	
635.63	11389	
635.82	11908	
636.01	11434	
636.2	11020	
636.39	10736	
636.57	12730	
636.76	12334	
636.95	10265	
637.14	11097	
637.33	12205	
637.52	12917	
637.7	10004	
637.89	10860	
638.08	11875	
638.27	12936	
638.46	10852	
638.65	11082	
638.83	12787	
639.02	11686	
639.21	10662	
639.4	10894	
639.59	11897	
639.78	11652	
639.96	9990	
640.15	10120	
640.34	11813	
640.53	11827	
640.72	9736.7	
640.91	9913.5	
641.09	11255	
641.28	12144	
641.47	9995.5	
641.66	10729	
641.85	11686	
642.03	11858	
642.22	10292	
642.41	9934	
642.6	11287	
642.79	10757	
642.97	9759.3	
643.16	10276	
643.35	11195	
643.54	11019	
643.73	9609.1	
643.91	10183	
644.1	10946	
644.29	11421	
644.48	9605.7	
644.67	9564.7	
644.85	10835	
645.04	11168	
645.23	9197.4	
645.42	9468.4	
645.6	10765	
645.79	11579	
645.98	9249.3	
646.17	8423.3	
646.36	10279	
646.54	10659	
646.73	9650.7	
646.92	8774.2	
647.11	10370	
647.29	11148	
647.48	8794.7	
647.67	8576.2	
647.86	11196	
648.05	11339	
648.23	9022.7	
648.42	9884.9	
648.61	10834	
648.8	10532	
648.98	8628.1	
649.17	9017.9	
649.36	10204	
649.55	9896.5	
649.73	8667.7	
649.92	9352.4	
650.11	10127	
650.3	10436	
650.48	8774.9	
650.67	8676.6	
650.86	10566	
651.05	9630.2	
651.23	8805.6	
651.42	8535.9	
651.61	10097	
651.79	10053	
651.98	8806.9	
652.17	8459.5	
652.36	10424	
652.54	9620.7	
652.73	8639	
652.92	8520.2	
653.11	10324	
653.29	10522	
653.48	7918.8	
653.67	8779	
653.85	10153	
654.04	11073	
654.23	8804.9	
654.42	8404.2	
654.6	9644.6	
654.79	10196	
654.98	7879.9	
655.16	8298.4	
655.35	9193.3	
655.54	8967.4	
655.73	7736.5	
655.91	7647.1	
656.1	9793.4	
656.29	8856.1	
656.47	7423.9	
656.66	8658.8	
656.85	9364	
657.03	9377	
657.22	8037.6	
657.41	8140	
657.59	9485.5	
657.78	9498.5	
657.97	7823.2	
658.16	8332.5	
658.34	10042	
658.53	10417	
658.72	9133.9	
658.9	9485.5	
659.09	9708.7	
659.28	9734	
659.46	8172.8	
659.65	8080.6	
659.84	9518.3	
660.02	10003	
660.21	8241.7	
660.4	8086.1	
660.58	10219	
660.77	9673.9	
660.96	8530.5	
661.14	7795.3	
661.33	10677	
661.52	10622	
661.7	7756.3	
661.89	10568	
662.08	9504.6	
662.26	9188.6	
662.45	7914	
662.64	7957	
662.82	10023	
663.01	9247.9	
663.2	8001.4	
663.38	8663.6	
663.57	9800.2	
663.75	9708.1	
663.94	8308.6	
664.13	9098.4	
664.31	9378.3	
664.5	9919	
664.69	8378.9	
664.87	8779.6	
665.06	9204.3	
665.25	9671.2	
665.43	8974.9	
665.62	9033.6	
665.8	9927.9	
665.99	9411.8	
666.18	8137.9	
666.36	8164.6	
666.55	9850.7	
666.74	9855.5	
666.92	7888.1	
667.11	9099.8	
667.29	9439.8	
667.48	9891.7	
667.67	8852	
667.85	8062.9	
668.04	9396.1	
668.22	9339.4	
668.41	8152.3	
668.6	8368	
668.78	9207	
668.97	9377.6	
669.15	8449.9	
669.34	7637.6	
669.53	9227.5	
669.71	9489.6	
669.9	7740.6	
670.08	8318.8	
670.27	9145.5	
670.46	9680.1	
670.64	8441.7	
670.83	8584.4	
671.01	9017.2	
671.2	9450	
671.38	7860.8	
671.57	7708.6	
671.76	10091	
671.94	10445	
672.13	7699.7	
672.31	8475.2	
672.5	9830.9	
672.69	9232.2	
672.87	7729	
673.06	8121.6	
673.24	9536.7	
673.43	9224.7	
673.61	8278.6	
673.8	7990.5	
673.98	9629.5	
674.17	9753.1	
674.36	8518.9	
674.54	8338.6	
674.73	9590.6	
674.91	9780.4	
675.1	8086.1	
675.28	7716.1	
675.47	9279.3	
675.65	9789.3	
675.84	7948.8	
676.03	8250.6	
676.21	9237.7	
676.4	8770.1	
676.58	8564.6	
676.77	8426.7	
676.95	10308	
677.14	9211.8	
677.32	7692.9	
677.51	7594.6	
677.69	9682.1	
677.88	8862.9	
678.06	7604.1	
678.25	7746.1	
678.44	9306.7	
678.62	9099.8	
678.81	7552.2	
678.99	8178.2	
679.18	9922.4	
679.36	9698.5	
679.55	7897	
679.73	8324.3	
679.92	9545.6	
680.1	9096.4	
680.29	8897.1	
680.47	7955.7	
680.66	9112.1	
680.84	9709.4	
681.03	7432.1	
681.21	8251.3	
681.4	9134.6	
681.58	8991.3	
681.77	7732.4	
681.95	7654.6	
682.14	9676.7	
682.32	9970.2	
682.51	8258.1	
682.69	7465.5	
682.88	8918.9	
683.06	9345.6	
683.25	8056	
683.43	8264.9	
683.62	9145.5	
683.8	9428.8	
683.99	8490.9	
684.17	7970	
684.36	10008	
684.54	8968.1	
684.73	7290.8	
684.91	7292.1	
685.1	9120.3	
685.28	8553.7	
685.46	7464.2	
685.65	7421.8	
685.83	8916.9	
686.02	8451.3	
686.2	6895.5	
686.39	7068.2	
686.57	8073.8	
686.76	9436.4	
686.94	7086	
687.13	7301.7	
687.31	8905.9	
687.5	8669.1	
687.68	6854.6	
687.86	7763.8	
688.05	9981.1	
688.23	8247.9	
688.42	7854.6	
688.6	7198.6	
688.79	8572.1	
688.97	8612.4	
689.16	7582.9	
689.34	6761.7	
689.52	9325.1	
689.71	9424.1	
689.89	7856	
690.08	7236.2	
690.26	8899.1	
690.45	8660.2	
690.63	7939.3	
690.81	7405.5	
691	8695.7	
691.18	8544.1	
691.37	7432.1	
691.55	9082.1	
691.74	8512.7	
691.92	9953.8	
692.1	7504.4	
692.29	6931	
692.47	8619.2	
692.66	8166.6	
692.84	7184.3	
693.02	7475.1	
693.21	8186.4	
693.39	8596.7	
693.58	7629.4	
693.76	7161.7	
693.94	9536	
694.13	9420	
694.31	7250.5	
694.5	8158.4	
694.68	8479.3	
694.86	8897.1	
695.05	7607.5	
695.23	7793.9	
695.42	9295.7	
695.6	11019	
695.78	8273.1	
695.97	7459.4	
696.15	9227.5	
696.34	8817.2	
696.52	7317.4	
696.7	7851.9	
696.89	9002.9	
697.07	8559.8	
697.25	7711.3	
697.44	9006.3	
697.62	8849.3	
697.81	9155.1	
697.99	7395.9	
698.17	7817.1	
698.36	8487.5	
698.54	8942.1	
698.72	7767.9	
698.91	6897.6	
699.09	8552.3	
699.28	8471.1	
699.46	7403.4	
699.64	7221.1	
699.83	8406.2	
700.01	9201.5	
700.19	7981.6	
700.38	6750.8	
700.56	9344.9	
700.74	8501.1	
700.93	6981.5	
701.11	7666.9	
701.29	8962.6	
701.48	9782.5	
701.66	7249.8	
701.84	7345.4	
702.03	8691.6	
702.21	9187.2	
702.39	7084.6	
702.58	7496.2	
702.76	9006.3	
702.94	9008.3	
703.13	7019.1	
703.31	8804.9	
703.49	8449.2	
703.68	9178.3	
703.86	7129.7	
704.04	7851.9	
704.23	8837	
704.41	9099.1	
704.59	7216.4	
704.78	8091.5	
704.96	10032	
705.14	9093.7	
705.33	7049.8	
705.51	7679.2	
705.69	8726.4	
705.87	9368.8	
706.06	7994.6	
706.24	6974.7	
706.42	8866.3	
706.61	9121.7	
706.79	7819.8	
706.97	6978.8	
707.16	8507.9	
707.34	8914.8	
707.52	7705.8	
707.7	7248.4	
707.89	8509.3	
708.07	8300.4	
708.25	7764.5	
708.44	7901.1	
708.62	8434.9	
708.8	9333.3	
708.98	8066.3	
709.17	7114	
709.35	8766.7	
709.53	8706.6	
709.72	6936.5	
709.9	7353.6	
710.08	9050.7	
710.26	9011.1	
710.45	8158.4	
710.63	7314.7	
710.81	8577.6	
710.99	8726.4	
711.18	7677.2	
711.36	7118.1	
711.54	8473.1	
711.72	9060.2	
711.91	7199.3	
712.09	6789	
712.27	8556.4	
712.45	9004.2	
712.64	7344	
712.82	6537.1	
713	8047.8	
713.18	8100.4	
713.37	6531	
713.55	7404.8	
713.73	8725	
713.91	7559.1	
714.1	6676.4	
714.28	6117.3	
714.46	8123.6	
714.64	7496.9	
714.83	5514.5	
715.01	6025.8	
715.19	7330.4	
715.37	6692.8	
715.55	5651	
715.74	5872.2	
715.92	7857.4	
716.1	6276.3	
716.28	6779.5	
716.47	5908.4	
716.65	6868.2	
716.83	6862.1	
717.01	5773.2	
717.19	5831.9	
717.38	8490.2	
717.56	6574.7	
717.74	6035.4	
717.92	5363.6	
718.1	7552.9	
718.29	6907.1	
718.47	5182	
718.65	5638.1	
718.83	7658	
719.01	7600	
719.2	5236.7	
719.38	6182.8	
719.56	7484	
719.74	8740.7	
719.92	5828.5	
720.11	6593.8	
720.29	7606.2	
720.47	6856.6	
720.65	5419.6	
720.83	5993.7	
721.02	6962.4	
721.2	6763.8	
721.38	5780.7	
721.56	5296.7	
721.74	6197.2	
721.92	6436.8	
722.11	6107.7	
722.29	5964.4	
722.47	7377.5	
722.65	6741.2	
722.83	5197.7	
723.01	5883.1	
723.2	6761	
723.38	6950.1	
723.56	4872.8	
723.74	5660.6	
723.92	6365.8	
724.1	7245	
724.29	5186.1	
724.47	6027.9	
724.65	6535.8	
724.83	6355.5	
725.01	5072.8	
725.19	5618.9	
725.37	6408.1	
725.56	6388.3	
725.74	5016.8	
725.92	5207.3	
726.1	6396.5	
726.28	6620.4	
726.46	5408.7	
726.64	5225.1	
726.83	6636.8	
727.01	6764.4	
727.19	4930.8	
727.37	5565.7	
727.55	6671.6	
727.73	7017.7	
727.91	4871.4	
728.09	4733.5	
728.28	7032.7	
728.46	7293.5	
728.64	5581.4	
728.82	5575.9	
729	7811.6	
729.18	7342.7	
729.36	4988.2	
729.54	6761	
729.72	8191.2	
729.91	6851.8	
730.09	6565.1	
730.27	5614.2	
730.45	6731	
730.63	7333.8	
730.81	6109.8	
730.99	5423.7	
731.17	7771.4	
731.35	6578.8	
731.53	5872.9	
731.71	5516.5	
731.9	7490.8	
732.08	7604.8	
732.26	5707.7	
732.44	5392.3	
732.62	7570.7	
732.8	7228.6	
732.98	5967.1	
733.16	5173.2	
733.34	7288	
733.52	6187.6	
733.7	5456.5	
733.88	5750	
734.07	7008.8	
734.25	6853.9	
734.43	5137.7	
734.61	6309.1	
734.79	8036.2	
734.97	6701.6	
735.15	5318.6	
735.33	5532.2	
735.51	7030	
735.69	6770.6	
735.87	6307.1	
736.05	5629.2	
736.23	6875	
736.41	6651.8	
736.59	5455.8	
736.77	5573.9	
736.95	7183.6	
737.13	6733.7	
737.32	5246.9	
737.5	5380.7	
737.68	7617.1	
737.86	6622.4	
738.04	5058.5	
738.22	6521.4	
738.4	6475.7	
738.58	6739.2	
738.76	5518.6	
738.94	4778.6	
739.12	6582.2	
739.3	6461.3	
739.48	6004	
739.66	5765.7	
739.84	6767.9	
740.02	6686.6	
740.2	4778.6	
740.38	5059.8	
740.56	6961	
740.74	6123.4	
740.92	5507	
741.1	5427.1	
741.28	6541.2	
741.46	6410.8	
741.64	5086.5	
741.82	5569.1	
742	6595.8	
742.18	6475	
742.36	5289.9	
742.54	4962.2	
742.72	6976.1	
742.9	5943.9	
743.08	5591	
743.26	4582.7	
743.44	7038.9	
743.62	6933.7	
743.8	5612.1	
743.98	4863.2	
744.16	6709.1	
744.34	6456.6	
744.52	5539.8	
744.7	5491.3	
744.88	6780.1	
745.06	6397.9	
745.24	5476.3	
745.42	5604.6	
745.6	6865.5	
745.78	6690	
745.96	4685.1	
746.14	4790.2	
746.32	7374.1	
746.5	6764.4	
746.68	5198.4	
746.86	4823.6	
747.03	7012.2	
747.21	5783.5	
747.39	5189.6	
747.57	4753.3	
747.75	6376	
747.93	6634.7	
748.11	4738.3	
748.29	4648.2	
748.47	7634.1	
748.65	6128.9	
748.83	5251	
749.01	5094.7	
749.19	6580.8	
749.37	5787.6	
749.55	4967	
749.73	5012.7	
749.91	6318.7	
750.09	6039.5	
750.26	5075.5	
750.44	4574.5	
750.62	6290.7	
750.8	6148.7	
750.98	4445.5	
751.16	4693.3	
751.34	6288.6	
751.52	5776.6	
751.7	5303.6	
751.88	4446.8	
752.06	6662.7	
752.24	6485.9	
752.42	4349.2	
752.59	4524.6	
752.77	6163	
752.95	7105.1	
753.13	5206.6	
753.31	4731.5	
753.49	5907.7	
753.67	6192.4	
753.85	4885.1	
754.03	4575.8	
754.21	6427.2	
754.38	6617	
754.56	4584	
754.74	3949.2	
754.92	5763.7	
755.1	6227.9	
755.28	3857.7	
755.46	3887.7	
755.64	6753.5	
755.82	6765.8	
755.99	3960.1	
756.17	4012.7	
756.35	4731.5	
756.53	5874.3	
756.71	3121.1	
756.89	3741	
757.07	5515.9	
757.25	4914.4	
757.42	4132.8	
757.6	4768.4	
757.78	5634.6	
757.96	4937	
758.14	4033.1	
758.32	3670.6	
758.5	4608.6	
758.67	5208.7	
758.85	3896.6	
759.03	3879.5	
759.21	5433.9	
759.39	4936.3	
759.57	3501.3	
759.75	4381.3	
759.92	5847.6	
760.1	5368.4	
760.28	4693.9	
760.46	4872.1	
760.64	5233.9	
760.82	5025.7	
760.99	4406.5	
761.17	4001	
761.35	5853.8	
761.53	5003.9	
761.71	4121.9	
761.89	4634.6	
762.06	5722.7	
762.24	5364.3	
762.42	4128.7	
762.6	3988.8	
762.78	5416.9	
762.96	5845.6	
763.13	4495.3	
763.31	4190.1	
763.49	5963.7	
763.67	5315.8	
763.85	4831.2	
764.02	5257.1	
764.2	6139.1	
764.38	5511.1	
764.56	4186	
764.74	4760.8	
764.91	6244.3	
765.09	5385.5	
765.27	3920.5	
765.45	3721.8	
765.63	6313.9	
765.8	6090	
765.98	3571	
766.16	3760.8	
766.34	5056.4	
766.52	4853.7	
766.69	4478.9	
766.87	3631.7	
767.05	5387.5	
767.23	5922.7	
767.41	3887	
767.58	4000.4	
767.76	5783.5	
767.94	5872.2	
768.12	3894.6	
768.29	4469.4	
768.47	5347.2	
768.65	5902.9	
768.83	3592.8	
769	4499.4	
769.18	5036.6	
769.36	5555.5	
769.54	4446.8	
769.72	3614	
769.89	5785.5	
770.07	5812.8	
770.25	3864.5	
770.43	4823.6	
770.6	6363.7	
770.78	6604.7	
770.96	4053.6	
771.14	4391.5	
771.31	5722.7	
771.49	5197.1	
771.67	3345.7	
771.85	3576.4	
772.02	4605.2	
772.2	5166.3	
772.38	4101.4	
772.55	3728	
772.73	5422.3	
772.91	5227.1	
773.09	3964.2	
773.26	4025.6	
773.44	5343.2	
773.62	5107.6	
773.8	3640.6	
773.97	3468.6	
774.15	5436.7	
774.33	5159.5	
774.5	3531.4	
774.68	3830.4	
774.86	5517.9	
775.04	5141.1	
775.21	3592.8	
775.39	3500.7	
775.57	5328.8	
775.74	5550.7	
775.92	3397.6	
776.1	3370.3	
776.27	5279	
776.45	6186.9	
776.63	3592.8	
776.81	3189.4	
776.98	5005.9	
777.16	5773.2	
777.34	3629	
777.51	3898	
777.69	4984.1	
777.87	4825	
778.04	3738.9	
778.22	4103.4	
778.4	4824.3	
778.57	5339.1	
778.75	3106.1	
778.93	3367.5	
779.1	4689.2	
779.28	4536.9	
779.46	3132.7	
779.64	3579.2	
779.81	5429.8	
779.99	6090	
780.17	4066.6	
780.34	4158.7	
780.52	5057.8	
