Wavelength	Intensities	
209.58	2682.2	
209.79	4521.2	
210.01	4140.3	
210.22	2271.2	
210.43	2358.6	
210.65	4195.6	
210.86	4358.1	
211.07	2619.4	
211.29	2438.4	
211.5	4407.2	
211.71	4205.8	
211.93	2509.4	
212.14	2517	
212.35	4216.1	
212.56	4266.6	
212.78	2725.8	
212.99	2327.9	
213.2	4729.4	
213.42	4192.2	
213.63	2491.7	
213.84	2648	
214.06	3898.6	
214.27	3949.2	
214.48	2576.3	
214.69	2749.1	
214.91	4690.5	
215.12	4642.7	
215.33	2749.1	
215.55	2947	
215.76	4918.5	
215.97	4393.6	
216.18	2694.4	
216.4	2623.4	
216.61	4048.8	
216.82	4456.4	
217.04	2523.8	
217.25	2601.6	
217.46	4536.3	
217.67	4390.2	
217.89	2303.3	
218.1	2378.4	
218.31	4323.3	
218.53	4392.9	
218.74	2614.6	
218.95	2477.4	
219.16	4269.3	
219.38	4705.5	
219.59	2500.6	
219.8	2876	
220.01	5003.9	
220.23	4313	
220.44	3046	
220.65	2470.5	
220.87	4335.5	
221.08	4588.8	
221.29	2405	
221.5	2867.2	
221.72	5229.1	
221.93	3997	
222.14	2753.2	
222.35	3076.7	
222.57	4276.2	
222.78	4577.9	
222.99	2650.1	
223.2	2738.8	
223.42	4345.1	
223.63	4425.7	
223.84	2140.1	
224.05	2194.7	
224.27	4931.5	
224.48	4690.5	
224.69	3112.2	
224.9	2715.6	
225.12	4321.9	
225.33	4212	
225.54	2303.3	
225.75	2495.8	
225.97	4022.2	
226.18	4248.9	
226.39	2656.9	
226.6	2518.3	
226.82	4115.1	
227.03	3989.4	
227.24	2704	
227.45	2394.8	
227.67	4556.7	
227.88	4653.7	
228.09	2955.2	
228.3	2964.1	
228.52	4442.7	
228.73	4247.5	
228.94	2552.5	
229.15	2366.1	
229.36	4284.4	
229.58	4259.8	
229.79	2630.3	
230	2925.2	
230.21	4866.7	
230.43	4224.3	
230.64	2687.6	
230.85	2737.5	
231.06	4536.9	
231.28	4495.3	
231.49	2359.9	
231.7	2734	
231.91	4473.4	
232.12	4236.6	
232.34	2430.3	
232.55	2615.3	
232.76	4560.1	
232.97	4255	
233.18	2468.5	
233.4	2756.6	
233.61	4287.1	
233.82	4068.6	
234.03	2661.7	
234.25	2533.3	
234.46	5348.6	
234.67	4245.4	
234.88	2757.9	
235.09	2515.6	
235.31	4303.5	
235.52	4191.5	
235.73	2718.3	
235.94	2383.8	
236.15	4089.8	
236.37	4800.4	
236.58	2469.9	
236.79	2622.1	
237	4410	
237.21	3994.9	
237.43	2805.7	
237.64	2377	
237.85	6321.4	
238.06	3964.9	
238.27	2749.1	
238.48	2422.7	
238.7	4456.4	
238.91	4217.5	
239.12	2595.5	
239.33	2691	
239.54	4027.7	
239.76	4143	
239.97	2616.6	
240.18	2655.5	
240.39	4839.4	
240.6	4329.4	
240.82	2799.6	
241.03	2337.4	
241.24	4227.7	
241.45	4658.4	
241.66	2498.5	
241.87	2880.1	
242.09	4658.4	
242.3	4759.5	
242.51	2821.4	
242.72	2588.6	
242.93	4448.9	
243.14	4252.9	
243.36	3000.3	
243.57	3097.2	
243.78	4661.2	
243.99	4377.9	
244.2	2648.7	
244.41	2430.3	
244.63	3944.4	
244.84	4360.8	
245.05	2794.1	
245.26	2596.1	
245.47	4497.3	
245.68	4472.8	
245.9	3196.2	
246.11	2772.3	
246.32	4064.5	
246.53	4424.3	
246.74	3878.2	
246.95	2319.7	
247.16	4110.3	
247.38	4265.9	
247.59	2430.9	
247.8	2683.5	
248.01	3883.6	
248.22	4233.8	
248.43	2486.2	
248.64	2619.4	
248.86	3956	
249.07	4143	
249.28	2473.9	
249.49	2701.3	
249.7	4456.4	
249.91	4479.6	
250.12	2351.8	
250.34	2377.7	
250.55	4345.8	
250.76	4285	
250.97	2762.7	
251.18	2759.3	
251.39	4508.3	
251.6	4332.8	
251.81	2713.6	
252.03	2727.2	
252.24	4121.2	
252.45	4450.2	
252.66	2377.7	
252.87	2816.6	
253.08	4246.1	
253.29	5059.2	
253.5	2424.1	
253.72	3088.3	
253.93	4173.8	
254.14	4775.2	
254.35	2575.7	
254.56	2591.4	
254.77	4355.3	
254.98	4040	
255.19	2605.7	
255.41	3031.7	
255.62	4379.9	
255.83	4593.6	
256.04	2836.4	
256.25	2708.1	
256.46	4904.2	
256.67	4065.2	
256.88	2705.4	
257.09	2922.5	
257.31	3967.6	
257.52	4052.2	
257.73	3249.4	
257.94	2564.1	
258.15	4226.3	
258.36	4210.6	
258.57	2979.1	
258.78	2169.5	
258.99	4559.5	
259.2	4049.5	
259.41	2527.2	
259.63	2670.6	
259.84	4691.2	
260.05	4775.2	
260.26	3059.7	
260.47	2529.9	
260.68	4591.5	
260.89	4170.3	
261.1	2957.9	
261.31	2463.7	
261.52	4699.4	
261.73	4697.4	
261.95	3093.1	
262.16	2818.7	
262.37	4599.7	
262.58	4670.7	
262.79	3135.4	
263	2564.7	
263.21	4271.4	
263.42	4111	
263.63	2775.7	
263.84	2626.9	
264.05	4487.8	
264.26	4653	
264.47	3065.1	
264.69	2774.3	
264.9	4671.4	
265.11	4257.7	
265.32	2505.3	
265.53	2517.6	
265.74	4347.2	
265.95	3886.4	
266.16	2667.8	
266.37	2856.2	
266.58	4312.3	
266.79	4059.8	
267	2584.5	
267.21	2418	
267.42	3981.3	
267.63	4233.2	
267.84	2665.1	
268.06	2354.5	
268.27	4517.1	
268.48	4529.4	
268.69	2632.3	
268.9	2954.5	
269.11	4453	
269.32	3855	
269.53	2607.7	
269.74	2491.7	
269.95	4334.2	
270.16	3921.2	
270.37	2725.8	
270.58	3001.6	
270.79	4171	
271	4489.1	
271.21	2771.6	
271.42	2731.3	
271.63	4429.8	
271.84	3895.2	
272.05	2261	
272.26	2438.4	
272.47	4207.9	
272.68	4301.4	
272.89	2633.7	
273.11	2865.1	
273.32	4033.1	
273.53	4708.3	
273.74	2816.6	
273.95	2781.1	
274.16	4432.5	
274.37	4209.9	
274.58	2894.5	
274.79	2437.8	
275	4359.4	
275.21	4502.8	
275.42	3285.6	
275.63	2870.6	
275.84	4435.2	
276.05	5184.1	
276.26	2721.8	
276.47	2613.9	
276.68	4247.5	
276.89	4869.4	
277.1	2887.6	
277.31	2370.9	
277.52	4397.7	
277.73	4676.2	
277.94	2380.4	
278.15	2551.1	
278.36	4392.9	
278.57	4065.9	
278.78	2567.5	
278.99	2789.3	
279.2	4117.8	
279.41	4028.4	
279.62	3212.6	
279.83	2452.8	
280.04	4928.8	
280.25	4031.8	
280.46	3175	
280.67	2666.5	
280.88	4117.1	
281.09	4552	
281.3	2798.2	
281.51	3293.8	
281.72	4493.9	
281.93	4440	
282.14	2511.5	
282.35	2739.5	
282.56	4539	
282.77	4401.8	
282.98	2615.3	
283.19	3016.7	
283.4	5158.8	
283.61	4172.4	
283.82	2450.1	
284.03	3075.4	
284.24	4407.9	
284.45	4498	
284.66	3169.6	
284.87	2962	
285.08	4582.7	
285.29	4585.4	
285.5	2385.9	
285.71	2614.6	
285.92	4516.5	
286.12	4921.3	
286.33	3136.8	
286.54	2654.9	
286.75	4491.2	
286.96	4192.9	
287.17	2516.3	
287.38	3001.6	
287.59	4110.3	
287.8	4111	
288.01	2567.5	
288.22	2829.6	
288.43	4337.6	
288.64	3843.4	
288.85	2985.3	
289.06	2878.8	
289.27	4496.7	
289.48	4657.1	
289.69	3177.1	
289.9	2852.8	
290.11	4674.1	
290.32	4156	
290.53	2983.9	
290.74	2778.4	
290.94	4498.7	
291.15	4468	
291.36	2477.4	
291.57	2865.8	
291.78	4151.2	
291.99	3925.3	
292.2	2544.3	
292.41	2835.8	
292.62	4539.7	
292.83	4401.8	
293.04	3276.8	
293.25	2521.7	
293.46	4160.8	
293.67	4532.2	
293.88	2485.6	
294.09	2482.1	
294.29	4024.3	
294.5	4302.1	
294.71	2671.2	
294.92	2587.3	
295.13	4156.7	
295.34	4885.8	
295.55	2327.2	
295.76	2284.9	
295.97	4457.7	
296.18	4801.8	
296.39	2442.5	
296.6	2543.6	
296.81	4229.1	
297.01	4489.1	
297.22	2663.7	
297.43	2603.7	
297.64	4207.9	
297.85	3997.6	
298.06	2229.6	
298.27	2328.5	
298.48	4166.3	
298.69	4098	
298.9	2682.2	
299.11	2502.6	
299.31	4085	
299.52	4054.3	
299.73	2821.4	
299.94	2807.8	
300.15	4298.7	
300.36	4086.4	
300.57	2751.8	
300.78	2738.8	
300.99	4148.5	
301.2	4244.8	
301.4	2599.6	
301.61	2691	
301.82	4356.7	
302.03	4525.3	
302.24	2951.1	
302.45	2475.3	
302.66	4386.7	
302.87	4461.8	
303.08	2544.3	
303.29	3223.5	
303.49	4191.5	
303.7	4132.1	
303.91	2444.6	
304.12	3028.9	
304.33	3918.4	
304.54	4357.4	
304.75	2579.1	
304.96	2530.6	
305.16	4394.9	
305.37	4754.7	
305.58	2339.5	
305.79	2310.1	
306	4425	
306.21	3909.6	
306.42	2514.9	
306.63	3494.5	
306.83	4149.9	
307.04	4389.5	
307.25	2755.2	
307.46	2688.3	
307.67	3893.2	
307.88	4369.7	
308.09	2594.1	
308.29	2552.5	
308.5	4275.5	
308.71	4485.7	
308.92	2686.3	
309.13	2422.1	
309.34	4301.4	
309.55	4190.1	
309.75	3056.9	
309.96	2754.5	
310.17	4480.3	
310.38	4061.1	
310.59	2822.8	
310.8	2727.9	
311.01	4846.9	
311.21	4213.4	
311.42	2534	
311.63	2514.2	
311.84	4187.4	
312.05	4225	
312.26	2752.5	
312.46	2982.5	
312.67	4137.6	
312.88	3917.1	
313.09	2422.1	
313.3	2435	
313.51	4668.7	
313.71	4833.2	
313.92	2501.3	
314.13	2551.8	
314.34	4401.8	
314.55	4275.5	
314.76	2915.6	
314.96	2649.4	
315.17	4419.5	
315.38	4233.8	
315.59	2501.3	
315.8	2408.4	
316.01	4577.9	
316.21	4766.3	
316.42	2396.1	
316.63	2729.9	
316.84	4197.7	
317.05	4508.3	
317.26	2816	
317.46	2547	
317.67	4233.8	
317.88	4394.3	
318.09	3011.9	
318.3	2355.2	
318.5	4185.4	
318.71	4345.8	
318.92	3506.8	
319.13	2811.9	
319.34	4530.8	
319.54	4596.3	
319.75	2387.9	
319.96	2278	
320.17	4362.9	
320.38	4550.6	
320.58	2332	
320.79	2671.9	
321	4573.8	
321.21	4629.1	
321.42	2726.5	
321.62	2366.1	
321.83	4065.9	
322.04	4276.8	
322.25	2662.4	
322.46	2517.6	
322.66	4276.8	
322.87	4528.7	
323.08	2887.6	
323.29	2405.7	
323.5	4875.5	
323.7	4011.3	
323.91	3104	
324.12	2869.2	
324.33	4360.1	
324.53	4433.2	
324.74	2777.7	
324.95	2867.2	
325.16	3991.5	
325.37	4177.2	
325.57	2484.9	
325.78	2551.8	
325.99	4408.6	
326.2	4011.3	
326.4	3231	
326.61	2360.6	
326.82	4183.3	
327.03	4308.9	
327.24	3254.2	
327.44	3062.4	
327.65	4478.9	
327.86	3781.9	
328.07	2771.6	
328.27	2441.2	
328.48	4650.9	
328.69	3976.5	
328.9	3225.6	
329.1	2606.4	
329.31	4197	
329.52	4644.8	
329.73	2535.4	
329.93	2674	
330.14	4355.3	
330.35	4356.7	
330.56	3644.7	
330.76	2894.5	
330.97	4162.2	
331.18	4229.7	
331.39	2648	
331.59	2316.3	
331.8	4549.9	
332.01	4616.8	
332.22	2555.9	
332.42	2764.1	
332.63	4283.7	
332.84	3964.2	
333.05	2710.1	
333.25	2497.8	
333.46	4001.7	
333.67	4195.6	
333.88	2592	
334.08	2734	
334.29	5206.6	
334.5	4511	
334.7	2455.5	
334.91	3172.3	
335.12	3954.6	
335.33	4351.9	
335.53	2708.8	
335.74	3586	
335.95	4230.4	
336.16	3977.2	
336.36	2672.6	
336.57	2955.2	
336.78	3836.5	
336.98	4498.7	
337.19	3175	
337.4	2637.1	
337.61	4951.3	
337.81	4001.7	
338.02	2570.9	
338.23	2992.8	
338.43	4666.6	
338.64	4036.5	
338.85	2549.7	
339.05	3121.1	
339.26	4750.6	
339.47	3913	
339.68	2471.9	
339.88	3377.8	
340.09	4447.5	
340.3	4549.2	
340.5	2793.4	
340.71	2299.2	
340.92	4042	
341.13	4569	
341.33	2400.9	
341.54	2784.6	
341.75	4396.3	
341.95	4156	
342.16	2740.2	
342.37	2871.9	
342.57	4014.7	
342.78	4175.1	
342.99	2908.8	
343.19	2383.2	
343.4	4461.8	
343.61	4388.1	
343.81	2649.4	
344.02	2414.6	
344.23	4448.9	
344.43	4621.6	
344.64	2944.3	
344.85	2917	
345.06	4422.2	
345.26	4524.6	
345.47	2828.2	
345.68	3159.3	
345.88	3932.1	
346.09	4510.3	
346.3	2871.3	
346.5	2269.1	
346.71	4175.1	
346.92	4113	
347.12	2458.2	
347.33	2754.5	
347.54	4518.5	
347.74	4724	
347.95	2753.8	
348.16	2258.9	
348.36	4215.4	
348.57	4040	
348.78	2876	
348.98	2863.7	
349.19	4182	
349.39	3844.7	
349.6	2434.4	
349.81	2568.2	
350.01	4457.1	
350.22	4070.7	
350.43	2807.8	
350.63	3099.9	
350.84	4248.9	
351.05	4064.5	
351.25	2519.7	
351.46	2415.9	
351.67	4463.9	
351.87	4027	
352.08	2671.2	
352.29	2949.8	
352.49	4538.3	
352.7	4490.5	
352.9	2492.4	
353.11	2918.4	
353.32	4861.2	
353.52	4169	
353.73	2489.6	
353.94	2983.2	
354.14	4373.8	
354.35	4189.5	
354.55	2563.4	
354.76	2765.4	
354.97	4427.7	
355.17	4204.5	
355.38	2514.9	
355.59	3072	
355.79	4065.9	
356	4212.7	
356.2	2721.8	
356.41	2562	
356.62	3995.6	
356.82	4239.3	
357.03	2958.6	
357.24	2709.5	
357.44	4039.3	
357.65	4137.6	
357.85	3331.4	
358.06	2813.9	
358.27	3979.9	
358.47	4031.8	
358.68	2530.6	
358.88	2966.8	
359.09	4450.9	
359.3	4561.5	
359.5	3263.1	
359.71	3011.2	
359.91	4804.5	
360.12	4401.8	
360.33	3018.7	
360.53	3226.2	
360.74	4179.2	
360.94	4205.2	
361.15	3093.8	
361.36	2687.6	
361.56	4638.6	
361.77	4336.9	
361.97	3321.8	
362.18	2816	
362.38	4659.8	
362.59	4117.8	
362.8	2711.5	
363	2608.4	
363.21	4102.8	
363.41	4390.2	
363.62	2913.6	
363.83	3396.9	
364.03	4584	
364.24	4861.2	
364.44	3599.6	
364.65	3530	
364.85	4398.4	
365.06	4209.9	
365.27	2827.6	
365.47	2909.5	
365.68	4908.3	
365.88	4394.3	
366.09	3047.4	
366.29	2843.9	
366.5	4471.4	
366.71	4697.4	
366.91	3560.1	
367.12	3187.3	
367.32	5126.7	
367.53	4635.9	
367.73	3206.4	
367.94	3705.5	
368.14	4706.9	
368.35	4967	
368.56	3138.2	
368.76	2785.9	
368.97	4746.5	
369.17	5479.7	
369.38	2895.1	
369.58	3092.4	
369.79	4131.4	
369.99	4949.9	
370.2	3667.9	
370.4	3099.3	
370.61	4584	
370.82	5322	
371.02	3078.8	
371.23	2763.4	
371.43	4304.8	
371.64	5005.2	
371.84	3153.2	
372.05	3635.1	
372.25	5535	
372.46	4696.7	
372.66	3102.7	
372.87	3158.7	
373.07	4803.2	
373.28	5742.5	
373.48	3734.8	
373.69	3513.6	
373.9	4628.4	
374.1	4596.3	
374.31	3672.7	
374.51	3366.2	
374.72	5072.1	
374.92	4515.8	
375.13	3833.8	
375.33	3349.8	
375.54	4852.3	
375.74	4678.2	
375.95	3594.9	
376.15	4130.1	
376.36	5078.3	
376.56	4926.7	
376.77	3566.2	
376.97	3729.4	
377.18	5655.1	
377.38	5098.8	
377.59	3932.8	
377.79	3411.2	
378	5014.1	
378.2	5156.1	
378.41	3490.4	
378.61	3348.4	
378.82	5296	
379.02	4902.2	
379.23	3596.2	
379.43	4162.2	
379.64	5519.3	
379.84	5191.6	
380.05	3505.4	
380.25	3424.2	
380.46	5220.3	
380.66	4977.9	
380.87	4133.5	
381.07	4276.8	
381.28	5525.4	
381.48	5199.1	
381.69	3455.6	
381.89	3497.2	
382.1	4676.9	
382.3	5190.9	
382.51	4085.7	
382.71	4501.4	
382.91	5090.6	
383.12	5415.5	
383.32	3634.5	
383.53	3756.7	
383.73	5089.9	
383.94	5084.4	
384.14	3744.4	
384.35	3324.5	
384.55	4799.1	
384.76	5138.4	
384.96	3759.4	
385.17	3823.6	
385.37	5152.7	
385.58	4693.3	
385.78	3770.3	
385.98	3183.2	
386.19	4950.6	
386.39	5151.3	
386.6	3528.7	
386.8	3590.8	
387.01	5218.9	
387.21	5288.5	
387.42	3918.4	
387.62	4190.1	
387.83	4939	
388.03	5044.8	
388.23	3863.8	
388.44	4186.7	
388.64	4805.9	
388.85	4901.5	
389.05	3991.5	
389.26	4304.1	
389.46	6105.7	
389.67	5717.9	
389.87	4164.9	
390.07	4128	
390.28	5230.5	
390.48	5061.9	
390.69	3716.4	
390.89	3917.1	
391.1	5188.2	
391.3	5591	
391.5	4560.8	
391.71	4819.6	
391.91	5651	
392.12	5874.9	
392.32	4539.7	
392.53	4197	
392.73	5253.7	
392.93	5386.2	
393.14	4073.4	
393.34	4406.5	
393.55	5607.3	
393.75	5233.2	
393.95	4006.5	
394.16	3906.8	
394.36	5208.7	
394.57	5596.4	
394.77	3752.6	
394.98	3799.7	
395.18	5246.9	
395.38	5280.3	
395.59	4496	
395.79	3984	
396	5466	
396.2	5654.4	
396.4	4450.9	
396.61	4478.9	
396.81	5793.7	
397.02	5407.3	
397.22	4717.8	
397.42	4803.9	
397.63	6008.7	
397.83	5631.2	
398.04	4176.5	
398.24	4537.6	
398.44	5838.8	
398.65	5374.6	
398.85	4197	
399.05	4250.2	
399.26	5740.5	
399.46	6549.4	
399.67	4508.3	
399.87	4377.9	
400.07	5950	
400.28	5999.2	
400.48	4433.9	
400.69	5063.9	
400.89	6187.6	
401.09	6554.2	
401.3	4573.8	
401.5	5115.8	
401.7	6742.6	
401.91	6863.4	
402.11	4915.1	
402.32	4888.5	
402.52	6507.1	
402.72	6299.6	
402.93	5028.4	
403.13	4390.2	
403.33	6802	
403.54	5924.1	
403.74	4789.5	
403.94	5147.2	
404.15	5965.7	
404.35	6633.4	
404.56	4544.4	
404.76	5441.5	
404.96	6244.3	
405.17	6027.9	
405.37	5001.1	
405.57	4934.9	
405.78	6397.9	
405.98	6008.7	
406.18	4884.4	
406.39	5210	
406.59	6380.1	
406.79	6144.6	
407	4623.6	
407.2	4612.7	
407.4	6721.4	
407.61	6550.8	
407.81	4875.5	
408.01	5956.2	
408.22	5920.7	
408.42	7090.8	
408.62	5629.9	
408.83	5412.8	
409.03	6645.7	
409.23	6747.4	
409.44	5729.5	
409.64	5891.3	
409.84	7607.5	
410.05	7546.8	
410.25	6143.9	
410.45	5960.3	
410.66	7754.3	
410.86	8873.2	
411.06	6589.7	
411.27	6509.8	
411.47	9134.6	
411.67	7921.5	
411.88	6580.8	
412.08	7015	
412.28	8350.9	
412.49	8647.9	
412.69	6954.9	
412.89	6913.3	
413.09	8664.3	
413.3	8669.1	
413.5	7163.1	
413.7	6962.4	
413.91	8249.2	
414.11	8937.3	
414.31	7047.7	
414.52	7505.1	
414.72	8779.6	
414.92	8882.7	
415.12	7192.5	
415.33	7522.2	
415.53	9142.8	
415.73	9321	
415.94	7800.7	
416.14	7429.3	
416.34	8731.9	
416.55	8475.2	
416.75	8077.2	
416.95	7931.1	
417.15	9540.1	
417.36	9568.8	
417.56	8516.8	
417.76	8036.2	
417.97	9697.1	
418.17	9543.5	
418.37	7909.3	
418.57	8015.7	
418.78	9534.7	
418.98	9346.2	
419.18	8475.9	
419.38	8286.8	
419.59	9366.7	
419.79	9045.9	
419.99	7965.9	
420.2	8072.4	
420.4	9663	
420.6	9491.7	
420.8	7949.5	
421.01	7767.9	
421.21	9689.6	
421.41	9585.2	
421.61	7991.2	
421.82	7983.7	
422.02	9572.2	
422.22	9908.8	
422.42	8514.8	
422.63	8065.6	
422.83	9570.2	
423.03	10265	
423.23	8137.3	
423.44	7682.6	
423.64	9493	
423.84	9106	
424.04	7884	
424.25	7701	
424.45	9882.1	
424.65	9838.4	
424.85	7636.9	
425.06	7924.3	
425.26	10112	
425.46	9393.3	
425.66	8073.1	
425.87	7995.3	
426.07	9701.2	
426.27	9678.7	
426.47	8076.5	
426.67	7677.2	
426.88	9864.4	
427.08	9575.6	
427.28	8404.2	
427.48	7638.2	
427.69	9057.5	
427.89	9350.3	
428.09	8208.3	
428.29	7736.5	
428.5	9677.3	
428.7	9654.1	
428.9	7808.2	
429.1	7956.4	
429.3	9673.9	
429.51	9765.4	
429.71	7864.9	
429.91	8475.2	
430.11	10108	
430.31	10370	
430.52	8178.9	
430.72	8472.4	
430.92	10289	
431.12	10116	
431.32	8316.1	
431.53	8386.4	
431.73	9669.1	
431.93	10335	
432.13	8191.2	
432.33	8328.4	
432.54	9949	
432.74	10168	
432.94	8470.4	
433.14	8822	
433.34	10355	
433.55	10355	
433.75	8905.3	
433.95	10023	
434.15	10420	
434.35	10415	
434.56	8698.4	
434.76	8668.4	
434.96	10535	
435.16	10875	
435.36	8748.9	
435.56	9709.4	
435.77	10738	
435.97	10804	
436.17	10038	
436.37	9643.2	
436.57	10707	
436.78	10968	
436.98	9435	
437.18	9962	
437.38	11322	
437.58	10824	
437.78	10101	
437.99	9295.7	
438.19	10915	
438.39	11881	
438.59	9374.9	
438.79	8914.1	
438.99	11388	
439.2	10759	
439.4	8757.8	
439.6	8991.9	
439.8	10839	
440	11568	
440.2	9712.2	
440.4	9742.2	
440.61	11477	
440.81	11671	
441.01	9703.3	
441.21	10415	
441.41	12338	
441.61	11766	
441.81	10773	
442.02	11116	
442.22	12572	
442.42	12248	
442.62	10277	
442.82	10258	
443.02	12647	
443.22	12227	
443.43	10785	
443.63	10389	
443.83	11940	
444.03	12009	
444.23	11361	
444.43	10959	
444.63	12601	
444.83	13040	
445.04	10916	
445.24	11451	
445.44	12585	
445.64	12727	
445.84	10935	
446.04	11169	
446.24	12155	
446.44	12725	
446.65	10318	
446.85	10941	
447.05	11905	
447.25	12568	
447.45	10781	
447.65	10439	
447.85	12299	
448.05	11815	
448.25	11035	
448.46	10931	
448.66	12299	
448.86	12114	
449.06	10525	
449.26	10929	
449.46	12710	
449.66	12230	
449.86	11258	
450.06	11081	
450.26	12448	
450.47	12858	
450.67	11088	
450.87	11520	
451.07	12950	
451.27	12910	
451.47	10812	
451.67	11700	
451.87	12970	
452.07	13134	
452.27	11458	
452.47	11234	
452.67	12928	
452.88	13220	
453.08	10753	
453.28	12019	
453.48	13982	
453.68	12719	
453.88	11496	
454.08	11430	
454.28	13575	
454.48	13233	
454.68	11930	
454.88	11956	
455.08	13488	
455.28	13898	
455.48	11376	
455.68	12224	
455.89	14208	
456.09	14091	
456.29	12029	
456.49	12491	
456.69	14457	
456.89	13796	
457.09	12662	
457.29	13155	
457.49	14415	
457.69	14734	
457.89	13286	
458.09	12580	
458.29	14795	
458.49	15080	
458.69	13545	
458.89	13297	
459.09	15655	
459.29	15657	
459.49	13259	
459.69	13900	
459.9	15208	
460.1	15485	
460.3	13118	
460.5	13270	
460.7	15592	
460.9	15230	
461.1	13269	
461.3	14098	
461.5	16326	
461.7	15896	
461.9	14307	
462.1	14048	
462.3	16054	
462.5	16535	
462.7	14403	
462.9	14585	
463.1	17096	
463.3	17423	
463.5	14782	
463.7	15948	
463.9	16911	
464.1	17320	
464.3	15756	
464.5	15560	
464.7	17574	
464.9	17832	
465.1	16638	
465.3	16146	
465.5	17622	
465.7	18219	
465.9	16731	
466.1	15877	
466.3	18476	
466.5	17843	
466.7	17632	
466.9	16511	
467.1	18480	
467.3	18751	
467.5	17681	
467.7	16960	
467.9	19171	
468.1	19684	
468.3	17157	
468.5	17896	
468.7	18805	
468.9	18692	
469.1	17802	
469.3	18153	
469.5	20281	
469.7	19125	
469.9	17689	
470.1	17859	
470.3	19358	
470.5	19510	
470.7	18462	
470.9	17603	
471.1	19488	
471.3	19044	
471.5	17905	
471.69	18540	
471.89	18958	
472.09	18639	
472.29	18224	
472.49	17565	
472.69	19248	
472.89	19217	
473.09	17691	
473.29	17205	
473.49	18933	
473.69	18729	
473.89	17950	
474.09	17552	
474.29	19595	
474.49	19134	
474.69	18011	
474.89	17518	
475.09	18941	
475.29	19073	
475.49	17247	
475.69	17662	
475.88	19531	
476.08	19051	
476.28	17298	
476.48	17049	
476.68	19074	
476.88	18892	
477.08	17064	
477.28	17544	
477.48	18664	
477.68	18706	
477.88	17208	
478.08	17173	
478.28	19491	
478.48	18789	
478.67	17388	
478.87	16533	
479.07	19529	
479.27	18929	
479.47	17443	
479.67	17787	
479.87	19288	
480.07	19766	
480.27	17391	
480.47	17995	
480.67	18922	
480.87	19744	
481.06	17441	
481.26	18161	
481.46	19364	
481.66	19222	
481.86	18021	
482.06	18373	
482.26	19234	
482.46	19534	
482.66	17871	
482.86	17740	
483.05	19841	
483.25	19268	
483.45	19193	
483.65	18003	
483.85	19473	
