Wavelength	Intensities	
475.69	6161.7	
475.88	9400.9	
476.08	7992.5	
476.28	5739.8	
476.48	6316.6	
476.68	8436.9	
476.88	8335.9	
477.08	6120	
477.28	6437.4	
477.48	7735.2	
477.68	8549.6	
477.88	5930.9	
478.08	6294.8	
478.28	8791.9	
478.48	7911.3	
478.67	6336.4	
478.87	5768.4	
479.07	8613.8	
479.27	8058.8	
479.47	6609.5	
479.67	6511.9	
479.87	8292.2	
480.07	9022.7	
480.27	5745.2	
480.47	7713.3	
480.67	8047.8	
480.87	8833.6	
481.06	6107.7	
481.26	6992.4	
481.46	7972.1	
481.66	7948.8	
481.86	6620.4	
482.06	7842.4	
482.26	7704.5	
482.46	8773.5	
482.66	6500.9	
482.86	6036.7	
483.05	8041	
483.25	7443	
483.45	9076.6	
483.65	6585.6	
483.85	7572.7	
484.05	7912	
484.25	7008.8	
484.45	7518.1	
484.65	8951.7	
484.84	8848.6	
485.04	6432	
485.24	6449.7	
485.44	9096.4	
485.64	7396.6	
485.84	5716.6	
486.04	7166.5	
486.24	7738.6	
486.44	8249.2	
486.63	5601.2	
486.83	6531	
487.03	7636.2	
487.23	7880.6	
487.43	5764.3	
487.63	8400.1	
487.83	7956.4	
488.02	8988.5	
488.22	6792.4	
488.42	7471.7	
488.62	8837.7	
488.82	7794.6	
489.02	6451.8	
489.22	6511.2	
489.41	8727.8	
489.61	8344.1	
489.81	6206	
490.01	6268.8	
490.21	8637	
490.41	9318.9	
490.61	6112.5	
490.8	6346	
491	8136.6	
491.2	7397.9	
491.4	7029.3	
491.6	5996.5	
491.8	7976.8	
491.99	8372.8	
492.19	5802.6	
492.39	6312.5	
492.59	8686.8	
492.79	8702.5	
492.99	7208.8	
493.18	6137.1	
493.38	8748.9	
493.58	9557.2	
493.78	6946.7	
493.98	6500.9	
494.18	8462.9	
494.37	7840.3	
494.57	7163.8	
494.77	7050.5	
494.97	8625.4	
495.17	8966.7	
495.37	6539.2	
495.56	6973.3	
495.76	9146.9	
495.96	8746.9	
496.16	7954.3	
496.36	6785.6	
496.55	8916.2	
496.75	8509.3	
496.95	7152.2	
497.15	6993.8	
497.35	8865.7	
497.54	8895.7	
497.74	6812.9	
497.94	8501.1	
498.14	9664.4	
498.34	9506	
498.53	6480.5	
498.73	7386.3	
498.93	8273.1	
499.13	9013.1	
499.33	7148.1	
499.52	7776.8	
499.72	8856.1	
499.92	9256.8	
500.12	6806.1	
500.32	7112.6	
500.51	9224.1	
500.71	9019.3	
500.91	7983	
501.11	7617.1	
501.31	9083.4	
501.5	9553.1	
501.7	8209.6	
501.9	7114	
502.1	8929.8	
502.29	9265	
502.49	7721.5	
502.69	8156.4	
502.89	9217.2	
503.09	9104.6	
503.28	6662	
503.48	6838.2	
503.68	8292.9	
503.88	8319.5	
504.07	7909.9	
504.27	7329	
504.47	8738	
504.67	8970.8	
504.86	7790.5	
505.06	7372.7	
505.26	8401.5	
505.46	10399	
505.65	7321.5	
505.85	7513.3	
506.05	8373.5	
506.25	8978.3	
506.44	6603.3	
506.64	7664.9	
506.84	8331.8	
507.04	9400.2	
507.23	6862.1	
507.43	7491.5	
507.63	10473	
507.83	8596.7	
508.02	7542.7	
508.22	7118.1	
508.42	10830	
508.62	8370.7	
508.81	7426.6	
509.01	7970	
509.21	8269.7	
509.4	8560.5	
509.6	7574.8	
509.8	6890	
510	8487.5	
510.19	10081	
510.39	6956.3	
510.59	7004.7	
510.79	8370.7	
510.98	9786.6	
511.18	7031.4	
511.38	7127.6	
511.57	9239.8	
511.77	9066.4	
511.97	7907.9	
512.17	6782.2	
512.36	9312.8	
512.56	9239.1	
512.76	6815	
512.95	6652.5	
513.15	9373.6	
513.35	7864.2	
513.55	7834.8	
513.74	7000	
513.94	9327.8	
514.14	8671.1	
514.33	7963.2	
514.53	7826	
514.73	8572.8	
514.92	8815.1	
515.12	7172	
515.32	6982.9	
515.51	8856.8	
515.71	9531.2	
515.91	8719.6	
516.11	6935.1	
516.3	10750	
516.5	8429.4	
516.7	7684.7	
516.89	8288.8	
517.09	8658.1	
517.29	8513.4	
517.48	7907.9	
517.68	7288.7	
517.88	8314.8	
518.07	9050.7	
518.27	7876.5	
518.47	6746.7	
518.66	9602.9	
518.86	8271.7	
519.06	6689.3	
519.25	7172.7	
519.45	8632.9	
519.65	10202	
519.84	7897.7	
520.04	8661.5	
520.24	10540	
520.43	9325.1	
520.63	7591.8	
520.83	7256.6	
521.02	8370	
521.22	9196.1	
521.42	7906.5	
521.61	8467.7	
521.81	8548.2	
522.01	8920.3	
522.2	7737.2	
522.4	7524.2	
522.6	9323.7	
522.79	8135.2	
522.99	7680.6	
523.18	6802	
523.38	9168.1	
523.58	9134.6	
523.77	8994	
523.97	6834.8	
524.17	11172	
524.36	10150	
524.56	8259.5	
524.76	7983	
524.95	9201.5	
525.15	8784.4	
525.34	7671	
525.54	7761.1	
525.74	9607	
525.93	8472.4	
526.13	9005.6	
526.33	7664.2	
526.52	9972.9	
526.72	9313.5	
526.91	9100.5	
527.11	8243.1	
527.31	10058	
527.5	10536	
527.7	8090.8	
527.89	7195.2	
528.09	8870.4	
528.29	9473.2	
528.48	8662.9	
528.68	8230.1	
528.87	9825.5	
529.07	9899.2	
529.27	8147.5	
529.46	7755	
529.66	9557.2	
529.85	9998.2	
530.05	7527	
530.25	8280.6	
530.44	10999	
530.64	9396.8	
530.83	7906.5	
531.03	8230.8	
531.23	9906.7	
531.42	9836.4	
531.62	9058.8	
531.81	8181	
532.01	10072	
532.21	10720	
532.4	7875.1	
532.6	8433.5	
532.79	11266	
532.99	10306	
533.18	8347.5	
533.38	9400.2	
533.58	9699.9	
533.77	10552	
533.97	8375.5	
534.16	9312.1	
534.36	10737	
534.55	9871.2	
534.75	9669.1	
534.95	8442.4	
535.14	10700	
535.34	9885.5	
535.53	8159.8	
535.73	10245	
535.92	11336	
536.12	10031	
536.31	8141.4	
536.51	9542.2	
536.71	10337	
536.9	9891	
537.1	8414.4	
537.29	8641.7	
537.49	10793	
537.68	9815.2	
537.88	9003.6	
538.07	8120.2	
538.27	10058	
538.46	11253	
538.66	8084	
538.86	8475.2	
539.05	10140	
539.25	10603	
539.44	8921	
539.64	8315.4	
539.83	9913.5	
540.03	11034	
540.22	8214.4	
540.42	8450.6	
540.61	10277	
540.81	10318	
541	8865.7	
541.2	9671.2	
541.39	9806.4	
541.59	10153	
541.78	9310.1	
541.98	8328.4	
542.18	9423.4	
542.37	9437	
542.57	8742.8	
542.76	9275.9	
542.96	9544.2	
543.15	10297	
543.35	8816.5	
543.54	8045.8	
543.74	10625	
543.93	10126	
544.13	8670.4	
544.32	9889	
544.52	10430	
544.71	9589.3	
544.91	7721.5	
545.1	9164	
545.3	9696.4	
545.49	10454	
545.69	7765.2	
545.88	8425.3	
546.08	11499	
546.27	10910	
546.47	8947.6	
546.66	8193.2	
546.86	10654	
547.05	11265	
547.24	8413.7	
547.44	8279.9	
547.63	9616.6	
547.83	10827	
548.02	8778.3	
548.22	8939.4	
548.41	9333.3	
548.61	10822	
548.8	8219.9	
549	8146.8	
549.19	10062	
549.39	10422	
549.58	7914	
549.78	8558.5	
549.97	10512	
550.17	9943.6	
550.36	9475.3	
550.55	10608	
550.75	9852.8	
550.94	10938	
551.14	8142	
551.33	8540	
551.53	9280	
551.72	10258	
551.92	8737.3	
552.11	8335.2	
552.31	10413	
552.5	10451	
552.69	10176	
552.89	7959.1	
553.08	10275	
553.28	10065	
553.47	8363.2	
553.67	9640.5	
553.86	11082	
554.06	9166	
554.25	7511.3	
554.44	8166.6	
554.64	11785	
554.83	11365	
555.03	8126.3	
555.22	8515.5	
555.42	10568	
555.61	10175	
555.8	8256	
556	8660.9	
556.19	9239.8	
556.39	10844	
556.58	8413.1	
556.78	8297.7	
556.97	10084	
557.16	9800.9	
557.36	9757.9	
557.55	8028.7	
557.75	9015.8	
557.94	10995	
558.13	8088.1	
558.33	7910.6	
558.52	10606	
558.72	9534.7	
558.91	8006.9	
559.1	8210.3	
559.3	9181.7	
559.49	8960.5	
559.69	7523.6	
559.88	8652	
560.07	10159	
560.27	10481	
560.46	8742.1	
560.66	8960.5	
560.85	9794.1	
561.04	8944.8	
561.24	7918.8	
561.43	8187.8	
561.63	9285.5	
561.82	9590.6	
562.01	9480	
562.21	8503.8	
562.4	10008	
562.59	11080	
562.79	8356.4	
562.98	7983.7	
563.18	10028	
563.37	11650	
563.56	8890.2	
563.76	7812.3	
563.95	9492.3	
564.14	9370.8	
564.34	8333.2	
564.53	8050.6	
564.73	9983.2	
564.92	10434	
565.11	8543.4	
565.31	7880.6	
565.5	10691	
565.69	9499.8	
565.89	8060.8	
566.08	8365.3	
566.27	10538	
566.47	10903	
566.66	9077.3	
566.85	7625.3	
567.05	10172	
567.24	9435	
567.44	8011.7	
567.63	9537.4	
567.82	10249	
568.02	10058	
568.21	7995.3	
568.4	8541.4	
568.6	9904.7	
568.79	9996.1	
568.98	7778.2	
569.18	8032.1	
569.37	9885.5	
569.56	12100	
569.76	8493.6	
569.95	9488.2	
570.14	10290	
570.34	10203	
570.53	7862.8	
570.72	8000.7	
570.91	10820	
571.11	9904	
571.3	8452	
571.49	9418.6	
571.69	9996.8	
571.88	9464.3	
572.07	9093	
572.27	9121.7	
572.46	9553.1	
572.65	10626	
572.85	8163.9	
573.04	8566	
573.23	10864	
573.43	9984.5	
573.62	7925.6	
573.81	8701.1	
574	10135	
574.2	9884.2	
574.39	8378.9	
574.58	8665.6	
574.78	10953	
574.97	10217	
575.16	8923	
575.36	9153.7	
575.55	10544	
575.74	10740	
575.93	7994.6	
576.13	9109.4	
576.32	10015	
576.51	10562	
576.71	8459.5	
576.9	9979.1	
577.09	10949	
577.28	10413	
577.48	8985.1	
577.67	7958.4	
577.86	10119	
578.05	10430	
578.25	8541.4	
578.44	8743.5	
578.63	10135	
578.83	11465	
579.02	8015.7	
579.21	9693	
579.4	10402	
579.6	10050	
579.79	8893	
579.98	11234	
580.17	10727	
580.37	10805	
580.56	8271.7	
580.75	9144.2	
580.94	11327	
581.14	11208	
581.33	9505.3	
581.52	8482.7	
581.71	10647	
581.91	11389	
582.1	8094.9	
582.29	8667	
582.48	10277	
582.68	10124	
582.87	9266.4	
583.06	8756.4	
583.25	10575	
583.45	10172	
583.64	9571.5	
583.83	10364	
584.02	10059	
584.21	10537	
584.41	9491	
584.6	8751.7	
584.79	10206	
584.98	11167	
585.18	8215.8	
585.37	8199.4	
585.56	9771.5	
585.75	10646	
585.94	8456.1	
586.14	9174.2	
586.33	11320	
586.52	10241	
586.71	8918.9	
586.91	8739.4	
587.1	9563.3	
587.29	10744	
587.48	8499.8	
587.67	8488.8	
587.87	10419	
588.06	10522	
588.25	9964.7	
588.44	9159.9	
588.63	10191	
588.83	10885	
589.02	8570.1	
589.21	8424.7	
589.4	9901.9	
589.59	9746.3	
589.78	7632.1	
589.98	7972.7	
590.17	9298.5	
590.36	9922.4	
590.55	7232.1	
590.74	8105.9	
590.94	11429	
591.13	9867.8	
591.32	7796.6	
591.51	7434.1	
591.7	10352	
591.89	9749.7	
592.09	7664.9	
592.28	8062.2	
592.47	9007.6	
592.66	11034	
592.85	7540.6	
593.05	7781.6	
593.24	9595.4	
593.43	10436	
593.62	7789.8	
593.81	8414.4	
594	9613.2	
594.19	9889	
594.39	7826	
594.58	7696.3	
594.77	9949	
594.96	10666	
595.15	7705.8	
595.34	8357.8	
595.54	10055	
595.73	9098.4	
595.92	7011.6	
596.11	8277.2	
596.3	10583	
596.49	9181	
596.68	7948.2	
596.88	8516.1	
597.07	10280	
597.26	8877.9	
597.45	7466.2	
597.64	8762.6	
597.83	9284.1	
598.02	9899.9	
598.22	7569.3	
598.41	8340.7	
598.6	9700.5	
598.79	9124.4	
598.98	7649.2	
599.17	8609.7	
599.36	9669.1	
599.55	11006	
599.74	9841.2	
599.94	9546.9	
600.13	10351	
600.32	9017.9	
600.51	7331.7	
600.7	7582.3	
600.89	10937	
601.08	10986	
601.27	7243	
601.47	8364.6	
601.66	10193	
601.85	10875	
602.04	7888.1	
602.23	8447.9	
602.42	9114.1	
602.61	9725.1	
602.8	7832.8	
602.99	7564.5	
603.18	9533.3	
603.37	9707.4	
603.57	8398	
603.76	8905.3	
603.95	10623	
604.14	10149	
604.33	7656.7	
604.52	8097	
604.71	9736	
604.9	9408.4	
605.09	8696.4	
605.28	8581.7	
605.47	10425	
605.66	9991.4	
605.86	8378.9	
606.05	7766.6	
606.24	10373	
606.43	8815.8	
606.62	8056.7	
606.81	8895.7	
607	10095	
607.19	9394	
607.38	7353.6	
607.57	7740.6	
607.76	9226.1	
607.95	8600.8	
608.14	8219.2	
608.33	8826.7	
608.52	9232.9	
608.72	10180	
608.91	7371.3	
609.1	7206.1	
609.29	9241.1	
609.48	8720.3	
609.67	8319.5	
609.86	7337.9	
610.05	8955.1	
610.24	9239.8	
610.43	7164.5	
610.62	6756.2	
610.81	10462	
611	10256	
611.19	7288	
611.38	8029.4	
611.57	9546.9	
611.76	10992	
611.95	7133.8	
612.14	7030.7	
612.33	9374.9	
612.52	8828.8	
612.71	7656.7	
612.9	6744.6	
613.09	8467.7	
613.28	10912	
613.47	7303.1	
613.66	8540.7	
613.85	9520.3	
614.04	8958.5	
614.24	7498.3	
614.43	6639.5	
614.62	9606.3	
614.81	9598.8	
615	8114.1	
615.19	8042.4	
615.38	8878.6	
615.57	9195.4	
615.76	8007.6	
615.95	8985.1	
616.14	9659.6	
616.33	9282.8	
616.52	8281.3	
616.71	8519.5	
616.9	9585.9	
617.09	9469.1	
617.28	7561.1	
617.47	9082.1	
617.66	8703.9	
617.85	8731.2	
618.04	8561.9	
618.22	7947.5	
618.41	9004.9	
618.6	10069	
618.79	7922.2	
618.98	7595.2	
619.17	10391	
619.36	8634.2	
619.55	7753.6	
619.74	7745.4	
619.93	9566.1	
620.12	9096.4	
620.31	8372.1	
620.5	8596	
620.69	10255	
620.88	10712	
621.07	9299.1	
621.26	8332.5	
621.45	9845.3	
621.64	9930.6	
621.83	8378.9	
622.02	7539.9	
622.21	9895.8	
622.4	9671.9	
622.59	8966.7	
622.78	8720.9	
622.97	9245.9	
623.16	10191	
623.35	8298.4	
623.54	7484	
623.72	9379.7	
623.91	9549	
624.1	8632.9	
624.29	7266.9	
624.48	10780	
624.67	9881.4	
624.86	8506.6	
625.05	7527	
625.24	10903	
625.43	9056.8	
625.62	10374	
625.81	7774.8	
626	10244	
626.19	9498.5	
626.38	8599.4	
626.56	7976.2	
626.75	9312.1	
626.94	9822.1	
627.13	8659.5	
627.32	7256.6	
627.51	9968.8	
627.7	11432	
627.89	7429.3	
628.08	8680.7	
628.27	9252	
628.46	9374.2	
628.65	7701.7	
628.83	7371.3	
629.02	10024	
629.21	9249.3	
629.4	8232.8	
629.59	8419.9	
629.78	9163.3	
629.97	10183	
630.16	8416.5	
630.35	7933.1	
630.54	10721	
630.72	10397	
630.91	7839.6	
631.1	8473.8	
631.29	9798.2	
631.48	9981.8	
631.67	8564.6	
631.86	7990.5	
632.05	9383.1	
632.24	9414.5	
632.42	7554.3	
632.61	8371.4	
632.8	9497.1	
632.99	9153.7	
633.18	8212.4	
633.37	8654	
633.56	9725.8	
633.75	9607.7	
633.93	8284	
634.12	7944.8	
634.31	10675	
634.5	10243	
634.69	8004.8	
634.88	8551.6	
635.07	9480	
635.25	10179	
635.44	8960.5	
635.63	9256.8	
635.82	9385.2	
636.01	8804.9	
636.2	8808.3	
636.39	8362.5	
636.57	10551	
636.76	10254	
636.95	7743.4	
637.14	9226.8	
637.33	9889.6	
637.52	10835	
637.7	7600.7	
637.89	8516.8	
638.08	9336.7	
638.27	10892	
638.46	8621.9	
638.65	9112.8	
638.83	10946	
639.02	9215.2	
639.21	8424	
639.4	9012.4	
639.59	9699.9	
639.78	9228.1	
639.96	7767.3	
640.15	7669	
640.34	9509.4	
640.53	9729.2	
640.72	7335.1	
640.91	7755.7	
641.09	8953	
641.28	10348	
641.47	7795.3	
641.66	8640.4	
641.85	9649.3	
642.03	9928.6	
642.22	8455.4	
642.41	7809.6	
642.6	8996	
642.79	8346.8	
642.97	7584.3	
643.16	8438.3	
643.35	8987.2	
643.54	8779.6	
643.73	7445.7	
643.91	8310	
644.1	8568	
644.29	9288.9	
644.48	7626.6	
644.67	7610.3	
644.85	8723.7	
645.04	9243.8	
645.23	7137.2	
645.42	7466.9	
645.6	8619.2	
645.79	9891	
645.98	7397.3	
646.17	6393.8	
646.36	8345.5	
646.54	9026.8	
646.73	8404.9	
646.92	6974.7	
647.11	8621.9	
647.29	9831.6	
647.48	7046.4	
647.67	6806.8	
647.86	9964.7	
648.05	9956.5	
648.23	7411.6	
648.42	8824	
648.61	9286.2	
648.8	8927.1	
648.98	6963.1	
649.17	7346.7	
649.36	8609	
649.55	7970.7	
649.73	6994.5	
649.92	7901.1	
650.11	8413.7	
650.3	8827.4	
650.48	7266.2	
650.67	6787	
650.86	9144.9	
651.05	7886	
651.23	7192.5	
651.42	7057.3	
651.61	8474.5	
651.79	8574.2	
651.98	7264.1	
652.17	6883.2	
652.36	8935.3	
652.54	7972.1	
652.73	6948.8	
652.92	6759.7	
653.11	8985.1	
653.29	9062.3	
653.48	6131.6	
653.67	7324.2	
653.85	8671.1	
654.04	9802.9	
654.23	7540.6	
654.42	6944.7	
654.6	8129.1	
654.79	8907.3	
654.98	6352.1	
655.16	6941.9	
655.35	7698.3	
655.54	7589.8	
655.73	6388.3	
655.91	6320.7	
656.1	8994.7	
656.29	7583.6	
656.47	5877	
656.66	7746.8	
656.85	7988.4	
657.03	8030.1	
657.22	6504.3	
657.41	6623.8	
657.59	8036.2	
657.78	7851.2	
657.97	6210.1	
658.16	7015.7	
658.34	8771.5	
658.53	9176.3	
658.72	7978.2	
658.9	8524.3	
659.09	8088.8	
659.28	8208.9	
659.46	6697.5	
659.65	6593.1	
659.84	7886	
660.02	8535.9	
660.21	6561.7	
660.4	6481.8	
660.58	8996.7	
660.77	8310	
660.96	7073.7	
661.14	6069.5	
661.33	9454.1	
661.52	9340.1	
661.7	6007.4	
661.89	10158	
662.08	7837.6	
662.26	7426.6	
662.45	6335.7	
662.64	6474.3	
662.82	8513.4	
663.01	7701.7	
663.2	6576	
663.38	7307.2	
663.57	8468.4	
663.75	8347.5	
663.94	6763.8	
664.13	8091.5	
664.31	7819.1	
664.5	8536.6	
664.69	6996.5	
664.87	7780.9	
665.06	7475.1	
665.25	8309.3	
665.43	7918.8	
665.62	7985.7	
665.8	8732.5	
665.99	7942	
666.18	6771.3	
666.36	6899.6	
666.55	8667	
666.74	8533.2	
666.92	6303	
667.11	8131.1	
667.29	7934.5	
667.48	8613.1	
667.67	7699	
667.85	6763.1	
668.04	7979.6	
668.22	8085.4	
668.41	6786.3	
668.6	7044.3	
668.78	7675.8	
668.97	7987.8	
669.15	7232.1	
669.34	6133	
669.53	7656	
669.71	8077.9	
669.9	6267.5	
670.08	7016.3	
670.27	7707.9	
670.46	8355.7	
670.64	7224.6	
670.83	7512.6	
671.01	7588.4	
671.2	8270.4	
671.38	6384.9	
671.57	6208.8	
671.76	8961.2	
671.94	9630.2	
672.13	6206	
672.31	7436.2	
672.5	8515.5	
672.69	7748.1	
672.87	6413.6	
673.06	6630.6	
673.24	8288.1	
673.43	7813	
673.61	7199.3	
673.8	6748.1	
673.98	8591.2	
674.17	8703.2	
674.36	7388.4	
674.54	7136.5	
674.73	8274.5	
674.91	8487.5	
675.1	6861.4	
675.28	6464.1	
675.47	7983	
675.65	8609.7	
675.84	6682.5	
676.03	7055.3	
676.21	7775.5	
676.4	7212.9	
676.58	7559.7	
676.77	7340.6	
676.95	9299.8	
677.14	7679.9	
677.32	6260	
677.51	6114.6	
677.69	8518.2	
677.88	7260	
678.06	6247.7	
678.25	6355.5	
678.44	8014.4	
678.62	7777.5	
678.81	6056.5	
678.99	7097.6	
679.18	8923	
679.36	8512.7	
679.55	6675.7	
679.73	7391.1	
679.92	8465.6	
680.1	7783.6	
680.29	8060.8	
680.47	6734.4	
680.66	7674.4	
680.84	8614.4	
681.03	5852.4	
681.21	7174	
681.4	7815	
681.58	7647.1	
681.77	6446.3	
681.95	6351.4	
682.14	8677.2	
682.32	9064.3	
682.51	7443	
682.69	6100.2	
682.88	7714	
683.06	8444.5	
683.25	7012.2	
683.43	7575.4	
683.62	7995.3	
683.8	8541.4	
683.99	7586.4	
684.17	6944	
684.36	9368.1	
684.54	7925.6	
684.73	5997.8	
684.91	6195.8	
685.1	8209.6	
685.28	7583.6	
685.46	6840.9	
685.65	6874.3	
685.83	8530.5	
686.02	7832.1	
686.2	6337.1	
686.39	6439.5	
686.57	7432.1	
686.76	9242.5	
686.94	6329.6	
687.13	6525.5	
687.31	8393.3	
687.5	7877.2	
687.68	5990.3	
687.86	7344.7	
688.05	9784.5	
688.23	7363.8	
688.42	7355.6	
688.6	6477.7	
688.79	7802.8	
688.97	7806.9	
689.16	6954.2	
689.34	5836	
689.52	8683.4	
689.71	8922.3	
689.89	7354.9	
690.08	6475	
690.26	8097.7	
690.45	8006.2	
690.63	7420.5	
690.81	6653.9	
691	7817.8	
691.18	7862.8	
691.37	6901	
691.55	9284.1	
691.74	7788.4	
691.92	10037	
692.1	6822.5	
692.29	6360.3	
692.47	8054.7	
692.66	7271	
692.84	6477	
693.02	7180.2	
693.21	7487.4	
693.39	7996.6	
693.58	7244.3	
693.76	6633.4	
693.94	9330.5	
694.13	9098.4	
694.31	6634.1	
694.5	7849.2	
694.68	7884	
694.86	8219.2	
695.05	7038.2	
695.23	7451.2	
695.42	8788.5	
695.6	11282	
695.78	7758.4	
695.97	6771.3	
696.15	8772.8	
696.34	8173.4	
696.52	6562.4	
696.7	7473	
696.89	8456.1	
697.07	7854	
697.25	7423.2	
697.44	9058.8	
697.62	8478.6	
697.81	8802.2	
697.99	6998.6	
698.17	7582.3	
698.36	7834.2	
698.54	8439	
698.72	7483.3	
698.91	6335	
699.09	8084	
699.28	8071.7	
699.46	7104.4	
699.64	6882.5	
699.83	7881.3	
700.01	9370.8	
700.19	7786.4	
700.38	6169.8	
700.56	9212.4	
700.74	8047.2	
700.93	6577.4	
701.11	7509.2	
701.29	8747.6	
701.48	9793.4	
701.66	6860	
701.84	6852.5	
702.03	8312	
702.21	8982.4	
702.39	6397.2	
702.58	7105.1	
702.76	8669.7	
702.94	8899.8	
703.13	6434	
703.31	9019.3	
703.49	7886	
703.68	9273.9	
703.86	6659.3	
704.04	7675.1	
704.23	8477.9	
704.41	8909.3	
704.59	6780.8	
704.78	8127.7	
704.96	9751.1	
705.14	9078.6	
705.33	6650.4	
705.51	7604.8	
705.69	8275.8	
705.87	9246.6	
706.06	7841	
706.24	6599.2	
706.42	8746.9	
706.61	9071.8	
706.79	7862.8	
706.97	6690	
707.16	8140.7	
707.34	8852	
707.52	7951.6	
707.7	6957.6	
707.89	8373.5	
708.07	7913.4	
708.25	7970.7	
708.44	8028	
708.62	8254	
708.8	9478.7	
708.98	8234.9	
709.17	6845.7	
709.35	8609.7	
709.53	8758.5	
709.72	6745.3	
709.9	6915.3	
710.08	8957.1	
710.26	9060.9	
710.45	8509.3	
710.63	7064.8	
710.81	8678.6	
710.99	8654	
711.18	7722.2	
711.36	7238.9	
711.54	8404.2	
711.72	9263.6	
711.91	7245.7	
712.09	6699.6	
712.27	8620.6	
712.45	9251.4	
712.64	7549.5	
712.82	6492.1	
713	7950.9	
713.18	8159.1	
713.37	6605.4	
713.55	7816.4	
713.73	9012.4	
713.91	7477.1	
714.1	6916.7	
714.28	6255.2	
714.46	8526.4	
714.64	7667.6	
714.83	5638.7	
715.01	6541.2	
715.19	7631.4	
715.37	7053.9	
715.55	6098.2	
715.74	6409.5	
715.92	8717.5	
716.1	6417.7	
716.28	7621.2	
716.47	6596.5	
716.65	7246.4	
716.83	7404.8	
717.01	6349.4	
717.19	6516	
717.38	9606.3	
717.56	7065.5	
717.74	6788.3	
717.92	5881.1	
718.1	8412.4	
718.29	7559.7	
718.47	5535.7	
718.65	6302.3	
718.83	8396	
719.01	8234.9	
719.2	5374.6	
719.38	6653.2	
719.56	7978.2	
719.74	9736	
719.92	6161	
720.11	7291.5	
720.29	7994.6	
720.47	6986.3	
720.65	5618.9	
720.83	6496.8	
721.02	7344	
721.2	7055.3	
721.38	6609.5	
721.56	5728.2	
721.74	6580.8	
721.92	6708.5	
722.11	7049.1	
722.29	6808.8	
722.47	8136.6	
722.65	7192.5	
722.83	5822.4	
723.01	6774.7	
723.2	7300.3	
723.38	7643.7	
723.56	5173.2	
723.74	6442.9	
723.92	6793.1	
724.1	8039.6	
724.29	5659.2	
724.47	7038.2	
724.65	6826.6	
724.83	6755.6	
725.01	5525.4	
725.19	6588.3	
725.37	6906.4	
725.56	6987	
725.74	5453.7	
725.92	5692	
726.1	6746	
726.28	7062.1	
726.46	6204.7	
726.64	5870.8	
726.83	7049.8	
727.01	7351.5	
727.19	5433.3	
727.37	6368.5	
727.55	7202	
727.73	7774.8	
727.91	5352	
728.09	5240.1	
728.28	7804.8	
728.46	8506.6	
728.64	6417.7	
728.82	6472.9	
729	9122.3	
729.18	8238.3	
729.36	5515.9	
729.54	8183.7	
729.72	9362.6	
729.91	7491.5	
730.09	7669	
730.27	6441.5	
730.45	7374.1	
730.63	8129.1	
730.81	7080.5	
730.99	6087.2	
731.17	8686.8	
731.35	7096.9	
731.53	6591	
731.71	6125.5	
731.9	8212.4	
732.08	8496.3	
732.26	6413.6	
732.44	6006	
732.62	8498.4	
732.8	8050.6	
732.98	6849.8	
733.16	5818.3	
733.34	7941.3	
733.52	6688.7	
733.7	6389.7	
733.88	6729.6	
734.07	7847.8	
734.25	7555	
734.43	5778.7	
734.61	7552.9	
734.79	9211.8	
734.97	7437.5	
735.15	5981.4	
735.33	6306.4	
735.51	7770.7	
735.69	7430	
735.87	7619.8	
736.05	6543.9	
736.23	7694.9	
736.41	7390.4	
736.59	6300.2	
736.77	6421.1	
736.95	8150.2	
737.13	7507.9	
737.32	5942.5	
737.5	6267.5	
737.68	8718.9	
737.86	7391.8	
738.04	5716.6	
738.22	7798.7	
738.4	7155.6	
738.58	7469.6	
738.76	6496.2	
738.94	5311.7	
739.12	7301.7	
739.3	7098.9	
739.48	7107.8	
739.66	6789.7	
739.84	7570.7	
740.02	7562.5	
740.2	5485.8	
740.38	5774.6	
740.56	7896.3	
740.74	6733	
740.92	6529.6	
741.1	6395.1	
741.28	7297.6	
741.46	7152.2	
741.64	5940.5	
741.82	6517.3	
742	7380.9	
742.18	7370	
742.36	6205.3	
742.54	5758.2	
742.72	7902.4	
742.9	6593.8	
743.08	6632.7	
743.26	5272.2	
743.44	8165.3	
743.62	8030.8	
743.8	6767.9	
743.98	5733.6	
744.16	7733.8	
744.34	7314	
744.52	6742.6	
744.7	6583.5	
744.88	7813	
745.06	7216.4	
745.24	6721.4	
745.42	6778.8	
745.6	7841	
745.78	7677.2	
745.96	5381.4	
746.14	5671.5	
746.32	8694.3	
746.5	7882.6	
746.68	6305.7	
746.86	5741.1	
747.03	8422.6	
747.21	6485.9	
747.39	6306.4	
747.57	5756.2	
747.75	7366.5	
747.93	7856	
748.11	5646.2	
748.29	5650.3	
748.47	9078	
748.65	7097.6	
748.83	6485.2	
749.01	6135.7	
749.19	7621.2	
749.37	6696.9	
749.55	6023.8	
749.73	6136.4	
749.91	7185.6	
750.09	6947.4	
750.26	6249	
750.44	5499.5	
750.62	7328.3	
750.8	7283.9	
750.98	5329.5	
751.16	5758.9	
751.34	7324.9	
751.52	6607.4	
751.7	6574	
751.88	5304.2	
752.06	7906.5	
752.24	7684	
752.42	5292	
752.59	5692.7	
752.77	7165.8	
752.95	8563.9	
753.13	6460.7	
753.31	5856.5	
753.49	6893.5	
