Wavelength	Intensities	
474.69	6268.8	
474.89	5941.8	
475.09	7384.3	
475.29	7307.2	
475.49	5797.1	
475.69	5831.9	
475.88	7974.1	
476.08	7541.3	
476.28	5629.2	
476.48	5686.5	
476.68	7830.7	
476.88	7456.7	
477.08	5782.8	
477.28	5873.6	
477.48	7438.9	
477.68	7522.9	
477.88	5707.7	
478.08	5763.7	
478.28	7838.3	
478.48	7388.4	
478.67	5885.9	
478.87	5423.7	
479.07	7662.8	
479.27	7423.2	
479.47	5892	
479.67	5984.2	
479.87	7703.8	
480.07	7935.2	
480.27	5679.7	
480.47	6305.7	
480.67	7428	
480.87	7874.4	
481.06	5753.4	
481.26	6244.9	
481.46	7576.1	
481.66	7397.3	
481.86	6026.5	
482.06	6371.2	
482.26	7380.2	
482.46	7689.4	
482.66	5890.6	
482.86	5752.1	
483.05	7777.5	
483.25	7256.6	
483.45	7057.3	
483.65	5953.4	
483.85	7192.5	
484.05	7510.6	
484.25	6209.4	
484.45	6472.3	
484.65	7617.8	
484.84	7980.3	
485.04	5991	
485.24	6029.9	
485.44	8285.4	
485.64	7346.1	
485.84	5784.1	
486.04	6414.2	
486.24	7629.4	
486.44	7729.7	
486.63	5806.7	
486.83	6247	
487.03	7676.5	
487.23	7740.6	
487.43	5880.4	
487.63	6864.1	
487.83	7824.6	
488.02	7591.1	
488.22	6337.1	
488.42	6651.1	
488.62	8108.6	
488.82	7597.3	
489.02	6228.6	
489.22	6193.7	
489.41	7886	
489.61	8077.2	
489.81	6053.1	
490.01	6101.6	
490.21	8168.7	
490.41	8494.3	
490.61	6158.9	
490.8	6173.3	
491	8024.6	
491.2	7633.5	
491.4	6484.6	
491.6	6103.6	
491.8	7917.4	
491.99	7791.8	
492.19	6038.8	
492.39	6161.7	
492.59	8107.9	
492.79	8224.6	
492.99	6537.1	
493.18	6143.9	
493.38	8308.6	
493.58	8634.9	
493.78	6434.7	
493.98	6238.8	
494.18	8086.7	
494.37	7759.1	
494.57	6812.9	
494.77	6630	
494.97	8376.2	
495.17	8488.1	
495.37	6628.6	
495.56	6756.2	
495.76	8396	
495.96	8621.3	
496.16	7296.9	
496.36	6835.4	
496.55	8743.5	
496.75	8451.3	
496.95	7030	
497.15	6949.4	
497.35	8751	
497.54	8671.1	
497.74	6909.8	
497.94	7736.5	
498.14	9238.4	
498.34	8915.5	
498.53	6808.1	
498.73	7160.4	
498.93	8425.3	
499.13	8830.2	
499.33	7146.7	
499.52	7246.4	
499.72	9038.4	
499.92	8927.1	
500.12	7049.1	
500.32	7152.9	
500.51	8880	
500.71	8766	
500.91	7479.2	
501.11	7329.7	
501.31	9001.5	
501.5	9299.1	
501.7	7825.3	
501.9	7283.3	
502.1	8878.6	
502.29	9131.2	
502.49	7479.9	
502.69	7596.6	
502.89	9058.2	
503.09	9060.2	
503.28	6942.6	
503.48	7047.7	
503.68	8836.3	
503.88	8542.8	
504.07	7479.2	
504.27	7218.4	
504.47	8961.2	
504.67	8870.4	
504.86	7381.6	
505.06	7118.7	
505.26	8755.7	
505.46	9323	
505.65	7103	
505.85	7277.8	
506.05	8686.1	
506.25	8887.5	
506.44	6751.5	
506.64	7174	
506.84	8462.9	
507.04	8796	
507.23	6834.1	
507.43	7129.7	
507.63	9299.8	
507.83	8393.3	
508.02	7098.9	
508.22	6726.2	
508.42	9374.2	
508.62	8315.4	
508.81	6914.6	
509.01	7215.7	
509.21	8269.7	
509.4	8529.1	
509.6	7009.5	
509.8	6739.2	
510	8500.4	
510.19	8742.1	
510.39	6664.8	
510.59	6851.8	
510.79	8433.5	
510.98	9032.9	
511.18	7000.6	
511.38	6852.5	
511.57	8874.5	
511.77	8648.6	
511.97	7124.9	
512.17	6775.4	
512.36	8870.4	
512.56	8546.9	
512.76	6725.5	
512.95	6526.9	
513.15	8940.7	
513.35	8132.5	
513.55	7122.2	
513.74	6698.9	
513.94	8797.4	
514.14	8448.6	
514.33	7223.9	
514.53	7071.6	
514.73	8596.7	
514.92	8469	
515.12	6801.3	
515.32	6741.9	
515.51	8651.3	
515.71	8553.7	
515.91	7653.9	
516.11	6698.9	
516.3	9384.5	
516.5	8470.4	
516.7	7116	
516.89	7288.7	
517.09	8546.2	
517.29	8499.1	
517.48	7269.6	
517.68	6788.3	
517.88	7966.6	
518.07	8757.1	
518.27	7276.4	
518.47	6662	
518.66	8974.2	
518.86	8407.6	
519.06	6720.8	
519.25	6933.1	
519.45	8436.3	
519.65	9088.9	
519.84	7198.6	
520.04	7483.3	
520.24	9349	
520.43	8695.7	
520.63	7117.4	
520.83	6974	
521.02	8453.3	
521.22	8634.9	
521.42	7146	
521.61	7405.5	
521.81	8466.3	
522.01	8661.5	
522.2	7107.1	
522.4	7002	
522.6	8915.5	
522.79	8165.3	
522.99	6989	
523.18	6731.7	
523.38	8794	
523.58	8779.6	
523.77	7559.7	
523.97	6778.8	
524.17	9549.7	
524.36	9351.7	
524.56	7543.4	
524.76	7308.5	
524.95	8915.5	
525.15	8769.4	
525.34	7381.6	
525.54	7365.2	
525.74	9223.4	
525.93	8613.8	
526.13	7921.5	
526.33	7380.2	
526.52	9467.1	
526.72	9157.2	
526.91	8105.9	
527.11	7672.4	
527.31	9392.7	
527.5	9587.9	
527.7	7763.8	
527.89	7406.1	
528.09	8964	
528.29	9204.9	
528.48	7857.4	
528.68	7662.1	
528.87	9470.5	
529.07	9541.5	
529.27	7828	
529.46	7593.9	
529.66	9491	
529.85	9538.8	
530.05	7519.5	
530.25	7854.6	
530.44	10098	
530.64	9362.6	
530.83	7851.2	
531.03	7946.1	
531.23	9757.2	
531.42	9472.5	
531.62	8245.1	
531.81	7779.6	
532.01	9525.8	
532.21	9761.3	
532.4	7874.4	
532.6	7952.3	
532.79	10183	
532.99	9796.8	
533.18	8086.7	
533.38	8501.1	
533.58	9720.3	
533.77	9929.9	
533.97	8282.7	
534.16	8549.6	
534.36	10382	
534.55	9699.2	
534.75	8709.3	
534.95	8280.6	
535.14	10271	
535.34	9766.1	
535.53	8092.2	
535.73	9017.2	
535.92	10524	
536.12	9791.3	
536.31	8187.8	
536.51	8797.4	
536.71	10111	
536.9	9819.3	
537.1	8230.1	
537.29	8320.2	
537.49	10227	
537.68	9721.7	
537.88	8481.3	
538.07	7964.6	
538.27	9986.6	
538.46	10390	
538.66	7998	
538.86	8374.1	
539.05	9994.1	
539.25	10087	
539.44	8518.9	
539.64	8179.6	
539.83	9836.4	
540.03	10346	
540.22	8196	
540.42	8221.9	
540.61	9954.5	
540.81	10131	
541	8353.7	
541.2	8701.8	
541.39	9674.6	
541.59	9818.6	
541.78	8591.2	
541.98	8125.7	
542.18	9546.3	
542.37	9488.9	
542.57	8274.5	
542.76	8544.1	
542.96	9555.8	
543.15	9764.7	
543.35	8221.2	
543.54	7928.4	
543.74	9299.1	
543.93	9777.7	
544.13	8128.4	
544.32	8598.7	
544.52	9867.1	
544.71	9398.8	
544.91	7666.9	
545.1	8078.6	
545.3	9477.3	
545.49	9554.5	
545.69	7565.2	
545.88	7821.2	
546.08	10124	
546.27	9770.9	
546.47	8099.7	
546.66	7748.1	
546.86	9687.6	
547.05	9845.3	
547.24	7898.3	
547.44	7696.9	
547.63	9168.8	
547.83	9662.3	
548.02	7925.6	
548.22	8044.4	
548.41	9161.2	
548.61	9688.9	
548.8	7731.8	
549	7761.1	
549.19	9525.1	
549.39	9700.5	
549.58	7511.3	
549.78	7752.2	
549.97	9581.1	
550.17	9157.2	
550.36	8137.9	
550.55	8558.5	
550.75	9282.1	
550.94	9705.3	
551.14	7630	
551.33	7704.5	
551.53	8903.2	
551.72	9433.6	
551.92	7713.3	
552.11	7634.8	
552.31	9494.4	
552.5	9312.8	
552.69	8433.5	
552.89	7345.4	
553.08	9483.5	
553.28	9261.6	
553.47	7651.9	
553.67	8129.1	
553.86	9617.3	
554.06	8755.1	
554.25	7236.8	
554.44	7502.4	
554.64	9983.2	
554.83	9740.1	
555.03	7366.5	
555.22	7522.2	
555.42	9465	
555.61	9261.6	
555.8	7501.7	
556	7565.9	
556.19	8960.5	
556.39	9308	
556.58	7599.3	
556.78	7523.6	
556.97	9230.9	
557.16	9142.1	
557.36	8124.3	
557.55	7340.6	
557.75	8632.9	
557.94	9678	
558.13	7331.7	
558.33	7257.3	
558.52	9581.1	
558.72	8699.8	
558.91	7300.3	
559.1	7376.1	
559.3	8722.3	
559.49	8705.2	
559.69	7272.3	
559.88	7601.4	
560.07	9123.7	
560.27	9356.5	
560.46	7563.8	
560.66	7684.7	
560.85	9012.4	
561.04	8624	
561.24	7251.2	
561.43	7310.6	
561.63	8757.8	
561.82	8931.2	
562.01	7810.3	
562.21	7515.4	
562.4	8966	
562.59	9534.7	
562.79	7323.5	
562.98	7271.7	
563.18	8989.9	
563.37	9561.3	
563.56	7502.4	
563.76	7348.8	
563.95	8816.5	
564.14	8842.4	
564.34	7513.3	
564.53	7258.7	
564.73	9161.2	
564.92	9164.7	
565.11	7573.4	
565.31	7179.5	
565.5	9385.2	
565.69	8683.4	
565.89	7487.4	
566.08	7440.3	
566.27	9152.4	
566.47	9479.4	
566.66	7812.3	
566.85	7237.5	
567.05	9187.2	
567.24	8973.5	
567.44	7269.6	
567.63	7907.2	
567.82	9238.4	
568.02	9045.9	
568.21	7366.5	
568.4	7493.5	
568.6	9062.9	
568.79	8978.3	
568.98	7389.1	
569.18	7361.1	
569.37	9030.2	
569.56	9865.7	
569.76	7586.4	
569.95	7951.6	
570.14	9269.8	
570.34	9111.4	
570.53	7370.6	
570.72	7322.9	
570.91	9594.1	
571.11	9194.7	
571.3	7645.1	
571.49	8005.5	
571.69	9325.1	
571.88	8899.1	
572.07	7763.8	
572.27	7736.5	
572.46	8792.6	
572.65	9368.1	
572.85	7430	
573.04	7546.8	
573.23	9592.7	
573.43	9277.3	
573.62	7533.1	
573.81	7763.8	
574	9397.4	
574.2	9065	
574.39	7661.5	
574.58	7608.2	
574.78	9612.5	
574.97	9345.6	
575.16	7944.1	
575.36	7965.2	
575.55	9623.4	
575.74	9629.5	
575.93	7522.2	
576.13	7964.6	
576.32	9379	
576.51	9627.5	
576.71	7720.8	
576.9	8371.4	
577.09	9781.8	
577.28	9534.7	
577.48	8023.9	
577.67	7545.4	
577.86	9482.8	
578.05	9619.3	
578.25	7753.6	
578.44	7891.5	
578.63	9473.9	
578.83	10018	
579.02	7685.3	
579.21	8238.3	
579.4	9500.5	
579.6	9401.5	
579.79	7925.6	
579.98	8921	
580.17	9706.7	
580.37	9867.1	
580.56	7748.8	
580.75	8079.2	
580.94	9716.2	
581.14	9984.5	
581.33	8227.4	
581.52	7769.3	
581.71	9595.4	
581.91	10038	
582.1	7711.3	
582.29	7899	
582.48	9519	
582.68	9601.6	
582.87	8200.1	
583.06	7999.4	
583.25	9738.1	
583.45	9354.4	
583.64	8279.9	
583.83	8620.6	
584.02	9517.6	
584.21	9880.1	
584.41	8342.7	
584.6	8088.1	
584.79	9650.7	
584.98	9740.1	
585.18	7801.4	
585.37	7802.8	
585.56	9643.9	
585.75	9775.6	
585.94	7846.5	
586.14	8161.8	
586.33	10009	
586.52	9578.3	
586.71	8204.2	
586.91	7972.1	
587.1	9228.8	
587.29	9755.2	
587.48	7813.7	
587.67	7864.2	
587.87	9683.5	
588.06	9604.3	
588.25	8378.9	
588.44	8039.6	
588.63	9444.5	
588.83	9676	
589.02	7797.3	
589.21	7611.6	
589.4	9341.5	
589.59	9209.7	
589.78	7282.6	
589.98	7393.8	
590.17	8895	
590.36	8877.3	
590.55	6899.6	
590.74	7200.7	
590.94	9340.1	
591.13	8869.8	
591.32	7088.7	
591.51	6797.9	
591.7	8892.3	
591.89	8684.8	
592.09	6824.5	
592.28	6864.8	
592.47	8049.2	
592.66	9215.2	
592.85	6758.3	
593.05	6996.5	
593.24	8624	
593.43	9146.2	
593.62	7059.3	
593.81	7184.3	
594	8717.5	
594.19	8856.1	
594.39	6926.2	
594.58	6926.9	
594.77	8852	
594.96	9068.4	
595.15	6969.9	
595.34	7262.1	
595.54	8584.4	
595.73	8383.7	
595.92	6583.5	
596.11	7057.3	
596.3	8976.2	
596.49	8433.5	
596.68	6919.4	
596.88	7150.1	
597.07	8791.9	
597.26	8249.9	
597.45	6748.7	
597.64	7236.2	
597.83	8402.1	
598.02	8686.1	
598.22	6771.3	
598.41	7121.5	
598.6	8529.8	
598.79	8364.6	
598.98	6845.7	
599.17	7202.7	
599.36	8751	
599.55	9069.8	
599.74	7741.3	
599.94	7622.5	
600.13	8834.3	
600.32	8295	
600.51	6775.4	
600.7	6780.1	
600.89	9121.7	
601.08	9223.4	
601.27	6649.1	
601.47	7159.7	
601.66	8800.1	
601.85	9019.9	
602.04	7105.1	
602.23	7069.6	
602.42	8400.1	
602.61	8629.5	
602.8	6855.9	
602.99	6746	
603.18	8591.9	
603.37	8536.6	
603.57	7032	
603.76	7417.1	
603.95	8987.2	
604.14	8725	
604.33	6919.4	
604.52	6922.1	
604.71	8673.1	
604.9	8318.2	
605.09	7281.2	
605.28	7139.9	
605.47	8994	
605.66	8409.6	
605.86	7137.9	
606.05	6817.7	
606.24	8964.6	
606.43	8155.7	
606.62	7067.5	
606.81	7262.1	
607	8847.2	
607.19	8540	
607.38	6701.6	
607.57	6810.2	
607.76	8374.1	
607.95	8004.8	
608.14	7078.5	
608.33	7385.7	
608.52	8275.2	
608.72	8725	
608.91	6624.5	
609.1	6612.2	
609.29	8366	
609.48	8128.4	
609.67	6941.2	
609.86	6624.5	
610.05	8194.6	
610.24	8266.3	
610.43	6625.9	
610.62	6384.9	
610.81	8815.1	
611	8754.4	
611.19	6666.8	
611.38	6974	
611.57	8493.6	
611.76	8901.8	
611.95	6487.3	
612.14	6399.9	
612.33	8317.5	
612.52	8028.7	
612.71	6696.2	
612.9	6372.6	
613.09	7962.5	
613.28	9035	
613.47	6672.3	
613.66	7004.1	
613.85	8454	
614.04	8137.9	
614.24	6589	
614.43	6301.6	
614.62	8451.3	
614.81	8381	
615	6786.3	
615.19	6878.4	
615.38	8070.4	
615.57	8387.1	
615.76	6792.4	
615.95	7234.8	
616.14	8514.8	
616.33	8325	
616.52	7031.4	
616.71	6908.5	
616.9	8503.2	
617.09	8413.7	
617.28	6797.2	
617.47	7118.1	
617.66	8113.4	
617.85	7982.3	
618.04	7121.5	
618.22	6810.9	
618.41	8036.9	
618.6	8811.7	
618.79	6883.2	
618.98	6748.1	
619.17	8906.6	
619.36	8008.2	
619.55	6900.3	
619.74	6962.4	
619.93	8534.6	
620.12	8241.7	
620.31	7124.2	
620.5	7226.6	
620.69	8723	
620.88	9097.1	
621.07	7583.6	
621.26	7179.5	
621.45	8665	
621.64	8665	
621.83	7253.9	
622.02	6879.8	
622.21	8751	
622.4	8702.5	
622.59	7475.8	
622.78	7460.1	
622.97	8476.5	
623.16	8956.4	
623.35	7351.5	
623.54	6774	
623.72	8546.9	
623.91	8669.7	
624.1	7399.3	
624.29	6750.8	
624.48	9099.8	
624.67	8860.2	
624.86	7371.3	
625.05	6966.5	
625.24	9288.9	
625.43	8680	
625.62	8054.7	
625.81	7046.4	
626	8997.4	
626.19	8654	
626.38	7279.2	
626.56	7144	
626.75	8456.7	
626.94	8890.2	
627.13	7314	
627.32	6841.6	
627.51	9015.2	
627.7	9325.8	
627.89	6783.6	
628.08	7406.1	
628.27	8445.8	
628.46	8652	
628.65	7051.2	
628.83	6685.9	
629.02	8776.2	
629.21	8388.5	
629.4	7080.5	
629.59	7183.6	
629.78	8394.6	
629.97	8884.8	
630.16	7197.2	
630.35	6992.4	
630.54	9288.2	
630.72	9047.9	
630.91	7043.6	
631.1	7223.9	
631.29	8587.8	
631.48	8660.9	
631.67	7374.7	
631.86	7045.7	
632.05	8698.4	
632.24	8643.8	
632.42	6913.3	
632.61	7200.7	
632.8	8597.4	
632.99	8336.6	
633.18	7245.7	
633.37	7335.8	
633.56	8731.2	
633.75	8689.5	
633.93	7289.4	
634.12	7161.7	
634.31	9311.4	
634.5	9013.1	
634.69	7131	
634.88	7426.6	
635.07	8695	
635.25	9080	
635.44	7595.2	
635.63	7714	
635.82	8715.5	
636.01	7847.8	
636.2	7560.4	
636.39	7347.4	
636.57	9198.8	
636.76	8839.7	
636.95	7060.7	
637.14	7611.6	
637.33	8961.2	
637.52	9121	
637.7	6937.8	
637.89	7482.6	
638.08	8836.3	
638.27	9359.2	
638.46	7478.5	
638.65	7526.3	
638.83	9216.5	
639.02	8617.2	
639.21	7396.6	
639.4	7514	
639.59	8799.4	
639.78	8620.6	
639.96	6962.4	
640.15	7077.8	
640.34	8839.7	
640.53	8515.5	
640.72	6940.6	
640.91	7008.8	
641.09	8426.7	
641.28	9004.2	
641.47	7152.2	
641.66	7341.3	
641.85	8697.7	
642.03	8750.3	
642.22	7064.1	
642.41	7051.8	
642.6	8416.5	
642.79	8066.3	
642.97	6961	
643.16	7169.3	
643.35	8436.3	
643.54	8236.2	
643.73	6793.8	
643.91	7174.7	
644.1	8227.4	
644.29	8571.4	
644.48	6745.3	
644.67	6791.1	
644.85	7913.4	
645.04	8393.3	
645.23	6511.2	
645.42	6803.4	
645.6	8089.5	
645.79	8487.5	
645.98	6537.8	
646.17	6169.2	
646.36	7629.4	
646.54	8009.6	
646.73	6856.6	
646.92	6399.2	
647.11	7776.8	
647.29	8234.9	
647.48	6204.7	
647.67	6120	
647.86	8286.1	
648.05	8229.4	
648.23	6358.3	
648.42	6824.5	
648.61	7991.9	
648.8	7916.8	
648.98	6156.9	
649.17	6318.7	
649.36	7717.4	
649.55	7499	
649.73	6149.4	
649.92	6503	
650.11	7640.3	
650.3	7722.9	
650.48	6189	
650.67	6086.6	
650.86	7943.4	
651.05	7364.5	
651.23	6262.7	
651.42	6245.6	
651.61	7681.2	
651.79	7538.6	
651.98	6322.1	
652.17	6088.6	
652.36	7866.2	
652.54	7410.2	
652.73	6135.7	
652.92	6053.1	
653.11	7748.8	
653.29	7949.5	
653.48	5878.4	
653.67	6232.7	
653.85	7623.2	
654.04	8140	
654.23	6225.8	
654.42	6064.7	
654.6	7382.9	
654.79	7700.4	
654.98	5795.8	
655.16	6041.5	
655.35	7146.7	
655.54	6899.6	
655.73	5769.8	
655.91	5647.6	
656.1	7353.6	
656.29	6875	
656.47	5442.8	
656.66	6195.1	
656.85	7112.6	
657.03	7062.1	
657.22	5763.7	
657.41	5662.6	
657.59	7104.4	
657.78	7083.2	
657.97	5642.8	
658.16	5976	
658.34	7511.9	
658.53	7802.1	
658.72	6385.6	
658.9	6587	
659.09	7494.2	
659.28	7378.8	
659.46	5917.9	
659.65	5898.8	
659.84	7326.9	
660.02	7629.4	
660.21	5876.3	
660.4	5771.2	
660.58	7707.2	
660.77	7298.3	
660.96	6083.8	
661.14	5582.1	
661.33	7978.9	
661.52	7935.9	
661.7	5569.1	
661.89	7097.6	
662.08	7176.1	
662.26	6893.5	
662.45	5877	
662.64	5844.2	
662.82	7688.1	
663.01	7176.8	
663.2	5814.9	
663.38	6093.4	
663.57	7477.1	
663.75	7434.8	
663.94	5921.4	
664.13	6414.9	
664.31	7214.3	
664.5	7453.2	
664.69	6128.2	
664.87	6309.1	
665.06	7163.1	
665.25	7348.1	
665.43	6310.5	
665.62	6361.7	
665.8	7442.3	
665.99	7215.7	
666.18	5923.4	
666.36	5913.2	
666.55	7531.7	
666.74	7371.3	
666.92	5734.3	
667.11	6417	
667.29	7292.1	
667.48	7455.3	
667.67	6226.5	
667.85	5827.8	
668.04	7165.8	
668.22	7159.7	
668.41	5920	
668.6	6147.3	
668.78	7031.4	
668.97	7229.3	
669.15	6058.6	
669.34	5616.2	
669.53	7068.2	
669.71	7237.5	
669.9	5630.5	
670.08	5907.7	
670.27	6933.1	
670.46	7394.5	
670.64	6038.8	
670.83	6142.5	
671.01	6873	
671.2	7256.6	
671.38	5773.9	
671.57	5663.3	
671.76	7670.3	
671.94	7771.4	
672.13	5566.4	
672.31	6038.8	
672.5	7507.9	
672.69	7027.3	
672.87	5714.5	
673.06	5834	
673.24	7367.2	
673.43	7177.4	
673.61	6051.7	
673.8	5850.4	
673.98	7263.5	
674.17	7389.8	
674.36	6119.3	
674.54	6060.6	
674.73	6870.3	
674.91	7371.3	
675.1	5881.8	
675.28	5590.3	
675.47	7077.1	
675.65	7410.9	
675.84	5800.5	
676.03	5984.2	
676.21	7101	
676.4	6705	
676.58	6187.6	
676.77	6027.2	
676.95	7918.8	
677.14	7103	
677.32	5546.6	
677.51	5559.6	
677.69	7461.4	
677.88	7040.9	
678.06	5683.8	
678.25	5713.8	
678.44	7135.1	
678.62	7030	
678.81	5526.8	
678.99	5881.8	
679.18	7525.6	
679.36	7248.4	
679.55	5785.5	
679.73	5969.8	
679.92	7246.4	
680.1	7077.8	
680.29	6253.8	
680.47	5720.7	
680.66	7076.4	
680.84	7379.5	
681.03	5547.9	
681.21	5933	
681.4	6944.7	
681.58	6856.6	
681.77	5618.3	
681.95	5646.9	
682.14	7461.4	
682.32	7532.4	
682.51	6112.5	
682.69	5493.3	
682.88	6986.3	
683.06	7148.8	
683.25	5828.5	
683.43	6051.7	
683.62	7194.5	
683.8	7258.7	
683.99	6092	
684.17	5769.8	
684.36	7608.9	
684.54	6899.6	
684.73	5410.7	
684.91	5438.7	
685.1	7108.5	
685.28	6758.3	
685.46	5610.1	
685.65	5536.3	
685.83	6935.8	
686.02	6602	
686.2	5167.7	
686.39	5138.4	
686.57	6367.8	
686.76	6970.6	
686.94	5056.4	
687.13	5193.6	
687.31	6625.2	
687.5	6566.5	
687.68	4906.9	
687.86	5369.8	
688.05	7394.5	
688.23	6300.9	
688.42	5504.3	
688.6	5236	
688.79	6580.1	
688.97	6488	
689.16	5436	
689.34	4927.4	
689.52	6978.8	
689.71	7144.7	
689.89	5618.3	
690.08	5262.6	
690.26	6824.5	
690.45	6559.6	
690.63	5638.7	
690.81	5453.1	
691	6791.1	
691.18	6572.6	
691.37	5469.4	
691.55	6347.3	
691.74	6487.3	
691.92	7432.8	
692.1	5361.6	
692.29	5079.6	
692.47	6683.2	
692.66	6334.4	
692.84	5157.5	
693.02	5326.1	
693.21	6308.4	
693.39	6685.9	
693.58	5403.2	
693.76	5164.3	
693.94	7116	
694.13	7046.4	
694.31	5255.8	
694.5	5627.1	
694.68	6479.1	
694.86	6731	
695.05	5455.8	
695.23	5612.8	
695.42	7011.6	
695.6	7932.5	
695.78	5782.1	
695.97	5298.8	
696.15	7088.7	
696.34	6673	
696.52	5411.4	
696.7	5707	
696.89	6876.4	
697.07	6537.1	
697.25	5483.8	
697.44	6141.2	
697.62	6896.9	
697.81	6849.1	
697.99	5410.7	
698.17	5528.8	
698.36	6508.4	
698.54	6752.2	
698.72	5470.1	
698.91	4997	
699.09	6611.5	
699.28	6327.5	
699.46	5307	
699.64	5222.3	
699.83	6531.7	
700.01	6741.9	
700.19	5682.4	
700.38	4854.4	
700.56	6618.4	
700.74	6427.9	
700.93	4950.6	
701.11	5446.2	
701.29	6694.8	
701.48	7228.6	
701.66	5082.4	
701.84	5208	
702.03	6619.7	
702.21	6980.8	
702.39	5061.9	
702.58	5276.9	
702.76	6925.5	
702.94	6782.2	
703.13	5016.2	
703.31	6111.8	
703.49	6527.6	
703.68	7208.2	
703.86	4975.9	
704.04	5521.3	
704.23	6711.9	
704.41	6835.4	
704.59	5162.9	
704.78	5584.1	
704.96	7507.9	
705.14	6766.5	
705.33	5028.4	
705.51	5296	
705.69	6406	
705.87	6895.5	
706.06	5398.4	
706.24	4954	
706.42	6606.7	
706.61	6765.1	
706.79	5555.5	
706.97	4921.3	
707.16	6385.6	
707.34	6587.6	
707.52	5360.9	
707.7	4991.6	
707.89	6163.7	
708.07	6174.6	
708.25	5462.6	
708.44	5662	
708.62	6219	
708.8	6881.2	
708.98	5438	
709.17	4995	
709.35	6309.1	
709.53	6442.2	
709.72	4883.7	
709.9	4934.9	
710.08	6722.8	
710.26	6674.3	
710.45	5551.4	
710.63	4964.3	
710.81	6296.1	
710.99	6397.2	
711.18	5165.7	
711.36	4909	
711.54	6225.1	
711.72	6567.2	
711.91	4933.6	
712.09	4764.3	
712.27	6371.9	
712.45	6604	
712.64	4958.1	
712.82	4505.5	
713	5984.8	
713.18	5966.4	
713.37	4435.2	
713.55	4992.9	
713.73	6371.9	
713.91	5661.3	
714.1	4587.4	
714.28	4220.9	
714.46	6068.1	
714.64	5606	
714.83	3933.5	
715.01	4199.7	
715.19	5653.8	
715.37	5051.7	
715.55	3861.8	
715.74	3953.9	
715.92	5657.9	
716.1	4667.3	
716.28	4506.9	
716.47	4027	
716.65	5207.3	
716.83	5137	
717.01	3876.1	
717.19	3830.4	
717.38	5980.8	
717.56	4928.1	
717.74	3930.7	
717.92	3641.3	
718.1	5543.9	
718.29	5085.8	
718.47	3454.9	
718.65	3676.1	
718.83	5498.8	
719.01	5527.5	
719.2	3443.3	
719.38	3973.1	
719.56	5421	
719.74	6055.2	
719.92	3923.9	
720.11	4350.6	
720.29	5534.3	
720.47	5068.7	
720.65	3659.7	
720.83	3973.7	
721.02	5171.8	
721.2	5106.3	
721.38	3981.3	
721.56	3590.1	
721.74	4695.3	
721.92	4707.6	
722.11	4041.3	
722.29	3872	
722.47	5363.6	
722.65	4915.8	
722.83	3577.1	
723.01	3779.9	
723.2	4857.1	
723.38	5098.1	
723.56	3257.6	
723.74	3747.1	
723.92	4561.5	
724.1	5154.7	
724.29	3427.6	
724.47	3951.9	
724.65	4853.7	
724.83	4700.1	
725.01	3512.9	
725.19	3764.2	
725.37	4712.4	
725.56	4552	
725.74	3355.3	
725.92	3424.2	
726.1	4666.6	
726.28	4909	
726.46	3558	
726.64	3472.7	
726.83	4977.9	
727.01	4930.8	
727.19	3317	
727.37	3671.3	
727.55	4946.5	
727.73	5184.1	
727.91	3263.1	
728.09	3168.9	
728.28	4908.3	
728.46	5115.8	
728.64	3613.3	
728.82	3622.9	
729	5581.4	
729.18	5391.6	
729.36	3265.1	
729.54	4228.4	
729.72	5715.9	
729.91	4943.1	
730.09	4174.4	
730.27	3622.2	
730.45	4984.1	
730.63	5117.9	
730.81	3940.3	
730.99	3520.5	
731.17	5519.3	
731.35	4774.5	
731.53	3661.8	
731.71	3564.8	
731.9	5348.6	
732.08	5247.6	
732.26	3670	
732.44	3462.4	
732.62	5356.8	
732.8	5153.4	
732.98	3811.3	
733.16	3388	
733.34	5159.5	
733.52	4460.5	
733.7	3619.4	
733.88	3670.6	
734.07	5062.6	
734.25	4896.7	
734.43	3366.9	
734.61	3943.7	
734.79	5587.5	
734.97	4808.6	
735.15	3328.6	
735.33	3564.1	
735.51	5053	
735.69	4830.5	
735.87	3903.4	
736.05	3609.2	
736.23	4937.7	
736.41	4668	
736.59	3609.9	
736.77	3586	
736.95	5136.3	
737.13	4771.8	
737.32	3299.3	
737.5	3500	
737.68	5428.5	
737.86	4768.4	
738.04	3262.4	
738.22	4079.6	
738.4	4744.5	
738.58	4917.2	
738.76	3433.8	
738.94	3036.5	
739.12	4727.4	
739.3	4711.7	
739.48	3702.7	
739.66	3611.9	
739.84	4859.8	
740.02	4760.8	
740.2	3135.4	
740.38	3162.7	
740.56	4960.9	
740.74	4252.9	
740.92	3560.1	
741.1	3368.2	
741.28	4795	
741.46	4543.8	
741.64	3263.8	
741.82	3519.1	
742	4807.9	
742.18	4688.5	
742.36	3308.8	
742.54	3244	
742.72	5063.3	
742.9	4314.4	
743.08	3535.5	
743.26	2956.6	
743.44	4960.2	
743.62	4932.2	
743.8	3656.3	
743.98	3146.4	
744.16	4807.3	
744.34	4599.1	
744.52	3494.5	
744.7	3416.7	
744.88	4922.6	
745.06	4675.5	
745.24	3524.6	
745.42	3577.1	
745.6	4949.9	
745.78	4894.6	
745.96	2981.8	
746.14	3135.4	
746.32	5253	
