Wavelength	Intensities	
475.69	8008.9	
475.88	10365	
476.08	9755.8	
476.28	7701	
476.48	7737.2	
476.68	9937.4	
476.88	9644.6	
477.08	7826	
477.28	8058.8	
477.48	9431.6	
477.68	9756.5	
477.88	7677.8	
478.08	7717.4	
478.28	10127	
478.48	9481.4	
478.67	7942.7	
478.87	7333.8	
479.07	9838.4	
479.27	9510.1	
479.47	8004.1	
479.67	8045.1	
479.87	9891	
480.07	10139	
480.27	7687.4	
480.47	8561.9	
480.67	9559.2	
480.87	10121	
481.06	7843	
481.26	8316.8	
481.46	9660.3	
481.66	9589.3	
481.86	8183.7	
482.06	8683.4	
482.26	9534.7	
482.46	9915.6	
482.66	8025.3	
482.86	7881.9	
483.05	9808.4	
483.25	9366	
483.45	9524.4	
483.65	8144.8	
483.85	9304.6	
484.05	9642.5	
484.25	8363.2	
484.45	8699.1	
484.65	10062	
484.84	10220	
485.04	8200.7	
485.24	8195.3	
485.44	10561	
485.64	9358.5	
485.84	7885.4	
486.04	8650.6	
486.24	9791.3	
486.44	9960.6	
486.63	7936.6	
486.83	8443.1	
487.03	9801.6	
487.23	9955.9	
487.43	8008.2	
487.63	9378.3	
487.83	9977	
488.02	10331	
488.22	8787.8	
488.42	9001.5	
488.62	10621	
488.82	9979.1	
489.02	8502.5	
489.22	8628.1	
489.41	10473	
489.61	10363	
489.81	8443.1	
490.01	8516.1	
490.21	10574	
490.41	11070	
490.61	8531.8	
490.8	8559.1	
491	10428	
491.2	9965.4	
491.4	8905.3	
491.6	8433.5	
491.8	10312	
491.99	10275	
492.19	8311.3	
492.39	8283.4	
492.59	10542	
492.79	10531	
492.99	8869.8	
493.18	8378.2	
493.38	10759	
493.58	11176	
493.78	8972.8	
493.98	8745.5	
494.18	10511	
494.37	10350	
494.57	9297.1	
494.77	9220.6	
494.97	11017	
495.17	11203	
495.37	9124.4	
495.56	9337.4	
495.76	11443	
495.96	11246	
496.16	10143	
496.36	9579.7	
496.55	11497	
496.75	11286	
496.95	9762	
497.15	9806.4	
497.35	11578	
497.54	11553	
497.74	9744.2	
497.94	10683	
498.14	12086	
498.34	11779	
498.53	9458.2	
498.73	9906.7	
498.93	11243	
499.13	11712	
499.33	10041	
499.52	9917.6	
499.72	11830	
499.92	11682	
500.12	9857.6	
500.32	10051	
500.51	11991	
500.71	11897	
500.91	10570	
501.11	10277	
501.31	11955	
501.5	12190	
501.7	10742	
501.9	10178	
502.1	11744	
502.29	12042	
502.49	10529	
502.69	10641	
502.89	11921	
503.09	11979	
503.28	9783.8	
503.48	9791.3	
503.68	11546	
503.88	11331	
504.07	10384	
504.27	9950.4	
504.47	11694	
504.67	11729	
504.86	10257	
505.06	9951.8	
505.26	11562	
505.46	12239	
505.65	9938.8	
505.85	9965.4	
506.05	11384	
506.25	11636	
506.44	9505.3	
506.64	9921.7	
506.84	11019	
507.04	11600	
507.23	9382.4	
507.43	9728.5	
507.63	12224	
507.83	11140	
508.02	9774.3	
508.22	9510.8	
508.42	12442	
508.62	11123	
508.81	9564	
509.01	10056	
509.21	10974	
509.4	11197	
509.6	9806.4	
509.8	9360.6	
510	11142	
510.19	11816	
510.39	9467.1	
510.59	9453.4	
510.79	11098	
510.98	11899	
511.18	9572.2	
511.38	9665.7	
511.57	11613	
511.77	11383	
511.97	9925.8	
512.17	9400.2	
512.36	11621	
512.56	11427	
512.76	9452.1	
512.95	9252.7	
513.15	11637	
513.35	10664	
513.55	9871.9	
513.74	9339.4	
513.94	11592	
514.14	11187	
514.33	9995.5	
514.53	9805.7	
514.73	11232	
514.92	11344	
515.12	9666.4	
515.32	9488.2	
515.51	11434	
515.71	11461	
515.91	10674	
516.11	9483.5	
516.3	12502	
516.5	11232	
516.7	9964.7	
516.89	10286	
517.09	11332	
517.29	11393	
517.48	10258	
517.68	9869.8	
517.88	11055	
518.07	11620	
518.27	10213	
518.47	9506.7	
518.66	11876	
518.86	11141	
519.06	9381.1	
519.25	9719	
519.45	11312	
519.65	12142	
519.84	10148	
520.04	10517	
520.24	12549	
520.43	11716	
520.63	9944.3	
520.83	9951.1	
521.02	11317	
521.22	11719	
521.42	9981.1	
521.61	10436	
521.81	11323	
522.01	11505	
522.2	9977	
522.4	9708.7	
522.6	11666	
522.79	10970	
522.99	9826.2	
523.18	9613.2	
523.38	11617	
523.58	11658	
523.77	10834	
523.97	9798.2	
524.17	12806	
524.36	12456	
524.56	10785	
524.76	10578	
524.95	11996	
525.15	11956	
525.34	10521	
525.54	10744	
525.74	12497	
525.93	11924	
526.13	11439	
526.33	10759	
526.52	12875	
526.72	12596	
526.91	11624	
527.11	11237	
527.31	12921	
527.5	13083	
527.7	11208	
527.89	10611	
528.09	12437	
528.29	12722	
528.48	11341	
528.68	11135	
528.87	12969	
529.07	12877	
529.27	11308	
529.46	11039	
529.66	12955	
529.85	13209	
530.05	11179	
530.25	11509	
530.44	13790	
530.64	12793	
530.83	11194	
531.03	11297	
531.23	13274	
531.42	13036	
531.62	11736	
531.81	11312	
532.01	13239	
532.21	13410	
532.4	11371	
532.6	11694	
532.79	14023	
532.99	13687	
533.18	11925	
533.38	12418	
533.58	13472	
533.77	13901	
533.97	12101	
534.16	12507	
534.36	14255	
534.55	13588	
534.75	12549	
534.95	12205	
535.14	14364	
535.34	13621	
535.53	11970	
535.73	12988	
535.92	14522	
536.12	13597	
536.31	11997	
536.51	12742	
536.71	13885	
536.9	13592	
537.1	12063	
537.29	12188	
537.49	14061	
537.68	13476	
537.88	12304	
538.07	11752	
538.27	13676	
538.46	14425	
538.66	11823	
538.86	12170	
539.05	13797	
539.25	14050	
539.44	12467	
539.64	12119	
539.83	13734	
540.03	14326	
540.22	12106	
540.42	11945	
540.61	13857	
540.81	13985	
541	12210	
541.2	12620	
541.39	13476	
541.59	13646	
541.78	12476	
541.98	11848	
542.18	13290	
542.37	13192	
542.57	12049	
542.76	12495	
542.96	13329	
543.15	13519	
543.35	12001	
543.54	11701	
543.74	13248	
543.93	13295	
544.13	11781	
544.32	12450	
544.52	13529	
544.71	12925	
544.91	11267	
545.1	11845	
545.3	13129	
545.49	13311	
545.69	11138	
545.88	11428	
546.08	14052	
546.27	13603	
546.47	11823	
546.66	11144	
546.86	13430	
547.05	13758	
547.24	11402	
547.44	11443	
547.63	12847	
547.83	13384	
548.02	11606	
548.22	11669	
548.41	12617	
548.61	13446	
548.8	11294	
549	11292	
549.19	13126	
549.39	13271	
549.58	11036	
549.78	11447	
549.97	13188	
550.17	12755	
550.36	11807	
550.55	12352	
550.75	12767	
550.94	13298	
551.14	11178	
551.33	11145	
551.53	12446	
551.72	12951	
551.92	11168	
552.11	11071	
552.31	12991	
552.5	12885	
552.69	12000	
552.89	10885	
553.08	13082	
553.28	12759	
553.47	11075	
553.67	11649	
553.86	13142	
554.06	12238	
554.25	10619	
554.44	10862	
554.64	13649	
554.83	13198	
555.03	10804	
555.22	11089	
555.42	12930	
555.61	12816	
555.8	10952	
556	11079	
556.19	12261	
556.39	12759	
556.58	10970	
556.78	10861	
556.97	12620	
557.16	12572	
557.36	11639	
557.55	10675	
557.75	12011	
557.94	13110	
558.13	10795	
558.33	10585	
558.52	12979	
558.72	12239	
558.91	10727	
559.1	10812	
559.3	12059	
559.49	11887	
559.69	10478	
559.88	10946	
560.07	12519	
560.27	12848	
560.46	11008	
560.66	11133	
560.85	12319	
561.04	11847	
561.24	10636	
561.43	10594	
561.63	11974	
561.82	12133	
562.01	11413	
562.21	10806	
562.4	12361	
562.59	12977	
562.79	10649	
562.98	10568	
563.18	12438	
563.37	13174	
563.56	11017	
563.76	10555	
563.95	12133	
564.14	12093	
564.34	10899	
564.53	10678	
564.73	12529	
564.92	12590	
565.11	11024	
565.31	10534	
565.5	12985	
565.69	12030	
565.89	10815	
566.08	10856	
566.27	12747	
566.47	13100	
566.66	11366	
566.85	10635	
567.05	12648	
567.24	12291	
567.44	10697	
567.63	11533	
567.82	12785	
568.02	12400	
568.21	10798	
568.4	10978	
568.6	12614	
568.79	12413	
568.98	10701	
569.18	10771	
569.37	12629	
569.56	13764	
569.76	11055	
569.95	11587	
570.14	12904	
570.34	12684	
570.53	10782	
570.72	10767	
570.91	13160	
571.11	12727	
571.3	11153	
571.49	11590	
571.69	12756	
571.88	12205	
572.07	11450	
572.27	11338	
572.46	12248	
572.65	12964	
572.85	11045	
573.04	11172	
573.23	13089	
573.43	12615	
573.62	10810	
573.81	11265	
574	12876	
574.2	12667	
574.39	11172	
574.58	11050	
574.78	13447	
574.97	12853	
575.16	11518	
575.36	11670	
575.55	13378	
575.74	13390	
575.93	11099	
576.13	11719	
576.32	12966	
576.51	13349	
576.71	11433	
576.9	12256	
577.09	13537	
577.28	13179	
577.48	11680	
577.67	11187	
577.86	13031	
578.05	13254	
578.25	11439	
578.44	11498	
578.63	13051	
578.83	13935	
579.02	11240	
579.21	12099	
579.4	13096	
579.6	13188	
579.79	11707	
579.98	12881	
580.17	13359	
580.37	13696	
580.56	11241	
580.75	11854	
580.94	13594	
581.14	13723	
581.33	12068	
581.52	11434	
581.71	13444	
581.91	13872	
582.1	11402	
582.29	11708	
582.48	13220	
582.68	13242	
582.87	11855	
583.06	11715	
583.25	13513	
583.45	13399	
583.64	12213	
583.83	12578	
584.02	13268	
584.21	13470	
584.41	11937	
584.6	11812	
584.79	13351	
584.98	13715	
585.18	11417	
585.37	11577	
585.56	13134	
585.75	13598	
585.94	11479	
586.14	11939	
586.33	13701	
586.52	13213	
586.71	11794	
586.91	11599	
587.1	12794	
587.29	13401	
587.48	11389	
587.67	11342	
587.87	13214	
588.06	13118	
588.25	12084	
588.44	11604	
588.63	12706	
588.83	13149	
589.02	11158	
589.21	11082	
589.4	12665	
589.59	12639	
589.78	10426	
589.98	10510	
590.17	12093	
590.36	12284	
590.55	9906	
590.74	10284	
590.94	12745	
591.13	11727	
591.32	10004	
591.51	9684.8	
591.7	11968	
591.89	11708	
592.09	9679.4	
592.28	10119	
592.47	11208	
592.66	12535	
592.85	9884.2	
593.05	10131	
593.24	11706	
593.43	12366	
593.62	10129	
593.81	10367	
594	11784	
594.19	11922	
594.39	9971.6	
594.58	9929.2	
594.77	12083	
594.96	12219	
595.15	9979.8	
595.34	10387	
595.54	11854	
595.73	11348	
595.92	9595.4	
596.11	10144	
596.3	12172	
596.49	11363	
596.68	9876.7	
596.88	10258	
597.07	11877	
597.26	11255	
597.45	9697.8	
597.64	10318	
597.83	11535	
598.02	11753	
598.22	9697.8	
598.41	10096	
598.6	11751	
598.79	11199	
598.98	9798.8	
599.17	10391	
599.36	11697	
599.55	12233	
599.74	10904	
599.94	10882	
600.13	12044	
600.32	11289	
600.51	9553.8	
600.7	9681.4	
600.89	12256	
601.08	12445	
601.27	9458.9	
601.47	10056	
601.66	11787	
601.85	12213	
602.04	9972.2	
602.23	9931.3	
602.42	11337	
602.61	11662	
602.8	9792.7	
602.99	9546.9	
603.18	11493	
603.37	11579	
603.57	9968.8	
603.76	10378	
603.95	12000	
604.14	11695	
604.33	9634.3	
604.52	9842.5	
604.71	11692	
604.9	11282	
605.09	10335	
605.28	10126	
605.47	12059	
605.66	11559	
605.86	10047	
606.05	9665	
606.24	11954	
606.43	10989	
606.62	9983.2	
606.81	10368	
607	11795	
607.19	11387	
607.38	9427.5	
607.57	9648.7	
607.76	11168	
607.95	10826	
608.14	9853.5	
608.33	10260	
608.52	11124	
608.72	11742	
608.91	9372.2	
609.1	9259.5	
609.29	11282	
609.48	10934	
609.67	9986.6	
609.86	9370.1	
610.05	10920	
610.24	11019	
610.43	9346.9	
610.62	9151	
610.81	11692	
611	11662	
611.19	9312.1	
611.38	9654.1	
611.57	11324	
611.76	11953	
611.95	9134.6	
612.14	9084.1	
612.33	11086	
612.52	10813	
612.71	9520.3	
612.9	9017.9	
613.09	10640	
613.28	12063	
613.47	9399.5	
613.66	9872.6	
613.85	11207	
614.04	10785	
614.24	9310.7	
614.43	8822	
614.62	11301	
614.81	11160	
615	9651.4	
615.19	9617.3	
615.38	10860	
615.57	11125	
615.76	9549	
615.95	10135	
616.14	11323	
616.33	11105	
616.52	9808.4	
616.71	9839.1	
616.9	11260	
617.09	11187	
617.28	9466.4	
617.47	10057	
617.66	10830	
617.85	10819	
618.04	10005	
618.22	9587.2	
618.41	11060	
618.6	11714	
618.79	9657.5	
618.98	9515.5	
619.17	11841	
619.36	10702	
619.55	9684.2	
619.74	9714.9	
619.93	11550	
620.12	11170	
620.31	10047	
620.5	10257	
620.69	11736	
620.88	12183	
621.07	10613	
621.26	10081	
621.45	11671	
621.64	11708	
621.83	10273	
622.02	9762	
622.21	11748	
622.4	11633	
622.59	10546	
622.78	10583	
622.97	11395	
623.16	11963	
623.35	10311	
623.54	9854.8	
623.72	11521	
623.91	11697	
624.1	10351	
624.29	9695.1	
624.48	12362	
624.67	11903	
624.86	10522	
625.05	9895.8	
625.24	12477	
625.43	11443	
625.62	11329	
625.81	9995.5	
626	11935	
626.19	11634	
626.38	10390	
626.56	10079	
626.75	11489	
626.94	11948	
627.13	10383	
627.32	9672.6	
627.51	11907	
627.7	12560	
627.89	9649.3	
628.08	10434	
628.27	11223	
628.46	11564	
628.65	9783.1	
628.83	9585.9	
629.02	11750	
629.21	11349	
629.4	10076	
629.59	10234	
629.78	11385	
629.97	11972	
630.16	10253	
630.35	9910.8	
630.54	12209	
630.72	12035	
630.91	9904	
631.1	10191	
631.29	11606	
631.48	11678	
631.67	10357	
631.86	9955.9	
632.05	11710	
632.24	11601	
632.42	9735.4	
632.61	10041	
632.8	11450	
632.99	11188	
633.18	10198	
633.37	10306	
633.56	11699	
633.75	11629	
633.93	10138	
634.12	10112	
634.31	12228	
634.5	11919	
634.69	10026	
634.88	10202	
635.07	11591	
635.25	11793	
635.44	10632	
635.63	10670	
635.82	11495	
636.01	10910	
636.2	10525	
636.39	10198	
636.57	12077	
636.76	11743	
636.95	9943.6	
637.14	10593	
637.33	11800	
637.52	12053	
637.7	9678.7	
637.89	10423	
638.08	11519	
638.27	12138	
638.46	10208	
638.65	10499	
638.83	12181	
639.02	11345	
639.21	10178	
639.4	10511	
639.59	11472	
639.78	11307	
639.96	9651.4	
640.15	9661	
640.34	11434	
640.53	11236	
640.72	9430.9	
640.91	9559.9	
641.09	10826	
641.28	11731	
641.47	9807	
641.66	9987.9	
641.85	11327	
642.03	11417	
642.22	9869.8	
642.41	9499.8	
642.6	10970	
642.79	10607	
642.97	9459.6	
643.16	9757.9	
643.35	10833	
643.54	10684	
643.73	9203.6	
643.91	9729.9	
644.1	10583	
644.29	10985	
644.48	9229.5	
644.67	9289.6	
644.85	10444	
645.04	10814	
645.23	8856.1	
645.42	9212.4	
645.6	10366	
645.79	10981	
645.98	8936	
646.17	8331.8	
646.36	10058	
646.54	10181	
646.73	9183.1	
646.92	8547.5	
647.11	10068	
647.29	10589	
647.48	8473.8	
647.67	8335.9	
647.86	10629	
648.05	10696	
648.23	8485.4	
648.42	9341.5	
648.61	10374	
648.8	10148	
648.98	8337.3	
649.17	8500.4	
649.36	9899.9	
649.55	9701.2	
649.73	8414.4	
649.92	8824.7	
650.11	9827.5	
650.3	9971.6	
650.48	8372.1	
650.67	8237.6	
650.86	10228	
651.05	9465.7	
651.23	8345.5	
651.42	8264.2	
651.61	9858.2	
651.79	9622	
651.98	8474.5	
652.17	8177.5	
652.36	9891	
652.54	9443.2	
652.73	8203.5	
652.92	8079.2	
653.11	9927.2	
653.29	10092	
653.48	7729.7	
653.67	8330.5	
653.85	9710.1	
654.04	10316	
654.23	8430.8	
654.42	8130.4	
654.6	9370.8	
654.79	9747	
654.98	7601.4	
655.16	7894.2	
655.35	9013.1	
655.54	8727.8	
655.73	7501.7	
655.91	7290.1	
656.1	9344.2	
656.29	8728.4	
656.47	7199.3	
656.66	8202.1	
656.85	8996.7	
657.03	9000.1	
657.22	7708.6	
657.41	7658.7	
657.59	9165.3	
657.78	9100.5	
657.97	7548.1	
658.16	7860.8	
658.34	9605.7	
658.53	9853.5	
658.72	8557.1	
658.9	8765.3	
659.09	9530.6	
659.28	9400.2	
659.46	7875.8	
659.65	7751.6	
659.84	9226.1	
660.02	9645.9	
660.21	7946.1	
660.4	7604.1	
660.58	9777	
660.77	9357.2	
660.96	8084	
661.14	7490.1	
661.33	10109	
661.52	9966.1	
661.7	7516.7	
661.89	9485.5	
662.08	9140.8	
662.26	8816.5	
662.45	7658	
662.64	7655.3	
662.82	9558.6	
663.01	9099.1	
663.2	7733.8	
663.38	8111.3	
663.57	9389.3	
663.75	9269.8	
663.94	7864.2	
664.13	8442.4	
664.31	9129.8	
664.5	9459.6	
664.69	8045.8	
664.87	8210.3	
665.06	8917.5	
665.25	9308	
665.43	8386.4	
665.62	8357.8	
665.8	9459.6	
665.99	9008.3	
666.18	7790.5	
666.36	7772	
666.55	9458.9	
666.74	9353.1	
666.92	7612.3	
667.11	8516.8	
667.29	9185.8	
667.48	9331.2	
667.67	8165.9	
667.85	7613	
668.04	9012.4	
668.22	8966.7	
668.41	7801.4	
668.6	7978.2	
668.78	8966	
668.97	9071.8	
669.15	7881.9	
669.34	7314	
669.53	8909.3	
669.71	9187.9	
669.9	7433.4	
670.08	7750.2	
670.27	8782.4	
670.46	9245.9	
670.64	7890.1	
670.83	8120.2	
671.01	8719.6	
671.2	9055.4	
671.38	7580.2	
671.57	7446.4	
671.76	9549	
671.94	9813.2	
672.13	7400	
672.31	7844.4	
672.5	9371.5	
672.69	8815.1	
672.87	7481.9	
673.06	7613	
673.24	9210.4	
673.43	8953	
673.61	7785.7	
673.8	7557.7	
673.98	9153.7	
674.17	9233.6	
674.36	7974.8	
674.54	7914	
674.73	8928.5	
674.91	9325.8	
675.1	7654.6	
675.28	7361.8	
675.47	8863.6	
675.65	9263	
675.84	7606.8	
676.03	7850.5	
676.21	8867.7	
676.4	8506.6	
676.58	8047.8	
676.77	7937.2	
676.95	9749.7	
677.14	8872.5	
677.32	7258	
677.51	7273	
677.69	9293	
677.88	8640.4	
678.06	7382.9	
678.25	7543.4	
678.44	9029.5	
678.62	8785.8	
678.81	7161.7	
678.99	7683.3	
679.18	9380.4	
679.36	9146.9	
679.55	7516	
679.73	7791.2	
679.92	9127.8	
680.1	8888.9	
680.29	8228.7	
680.47	7537.2	
680.66	8798.8	
680.84	9213.1	
681.03	7243.7	
681.21	7951.6	
681.4	8759.8	
681.58	8704.5	
681.77	7354.9	
681.95	7372.7	
682.14	9284.1	
682.32	9386.5	
682.51	7902.4	
682.69	7107.8	
682.88	8602.8	
683.06	8966.7	
683.25	7667.6	
683.43	7860.8	
683.62	8914.8	
683.8	9131.2	
683.99	7995.3	
684.17	7484.6	
684.36	9394.7	
684.54	8731.2	
684.73	6923.5	
684.91	6940.6	
685.1	8665	
685.28	8284	
685.46	7060.7	
685.65	7060	
685.83	8497.7	
686.02	8075.1	
686.2	6602	
686.39	6658.6	
686.57	7780.9	
686.76	8714.1	
686.94	6567.2	
687.13	6737.8	
687.31	8423.3	
687.5	8225.3	
687.68	6467.5	
687.86	7150.1	
688.05	9336.7	
688.23	7993.9	
688.42	7301	
688.6	6872.3	
688.79	8251.3	
688.97	8236.2	
689.16	7205.4	
689.34	6519.4	
689.52	8751	
689.71	8948.3	
689.89	7428.7	
690.08	6979.5	
690.26	8586.5	
690.45	8407.6	
690.63	7489.4	
690.81	7114	
691	8481.3	
691.18	8362.5	
691.37	7123.5	
691.55	8379.6	
691.74	8286.8	
691.92	9368.1	
692.1	7107.8	
692.29	6807.4	
692.47	8469.7	
692.66	7991.9	
692.84	6908.5	
693.02	7111.2	
693.21	8039	
693.39	8342.1	
693.58	7382.9	
693.76	6898.2	
693.94	9092.3	
694.13	8979	
694.31	7120.8	
694.5	7743.4	
694.68	8374.1	
694.86	8725.7	
695.05	7396.6	
695.23	7605.5	
695.42	9060.2	
695.6	10182	
695.78	7776.1	
695.97	7273	
696.15	9095	
696.34	8621.9	
696.52	7312.6	
696.7	7655.3	
696.89	8869.8	
697.07	8421.2	
697.25	7444.4	
697.44	8297	
697.62	8798.8	
697.81	8796.7	
697.99	7243	
698.17	7507.9	
698.36	8445.1	
698.54	8737.3	
698.72	7469.6	
698.91	6902.3	
699.09	8456.7	
699.28	8264.9	
699.46	7195.9	
699.64	7081.2	
699.83	8337.3	
700.01	8833.6	
700.19	7636.9	
700.38	6686.6	
700.56	8918.9	
700.74	8422.6	
700.93	6905.8	
701.11	7421.2	
701.29	8724.3	
701.48	9467.1	
701.66	7129	
701.84	7348.1	
702.03	8647.2	
702.21	9072.5	
702.39	6982.9	
702.58	7427.3	
702.76	9036.3	
702.94	9014.5	
703.13	6951.5	
703.31	8454.7	
703.49	8578.9	
703.68	9326.4	
703.86	7123.5	
704.04	7593.2	
704.23	8731.9	
704.41	9026.1	
704.59	7231.4	
704.78	7823.9	
704.96	9833.7	
705.14	8936.7	
705.33	7181.5	
705.51	7546.1	
705.69	8591.2	
705.87	9095.7	
706.06	7621.2	
706.24	7086	
706.42	8884.8	
706.61	9002.2	
706.79	7719.5	
706.97	7061.4	
707.16	8535.9	
707.34	8811.7	
707.52	7600.7	
707.7	7247.1	
707.89	8587.8	
708.07	8436.3	
708.25	7669.6	
708.44	7997.3	
708.62	8457.4	
708.8	9139.4	
708.98	7815	
709.17	7212.3	
709.35	8705.2	
709.53	8684.8	
709.72	7124.9	
709.9	7130.3	
710.08	8990.6	
710.26	9047.2	
710.45	8008.9	
710.63	7219.1	
710.81	8663.6	
710.99	8604.2	
711.18	7447.8	
711.36	7118.1	
711.54	8549.6	
711.72	8840.4	
711.91	7152.2	
712.09	6841.6	
712.27	8495.7	
712.45	8816.5	
712.64	7120.8	
712.82	6627.9	
713	8040.3	
713.18	8151.6	
713.37	6502.3	
713.55	7111.9	
713.73	8544.8	
713.91	7619.1	
714.1	6507.1	
714.28	6143.2	
714.46	7853.3	
714.64	7317.4	
714.83	5515.2	
715.01	5736.4	
715.19	7135.1	
715.37	6559	
715.55	5446.2	
715.74	5582.1	
715.92	7468.3	
716.1	6053.8	
716.28	6197.8	
716.47	5555.5	
716.65	6655.9	
716.83	6635.4	
717.01	5471.5	
717.19	5341.1	
717.38	7835.5	
717.56	6404	
717.74	5591	
717.92	5099.4	
718.1	7253.2	
718.29	6666.1	
718.47	4982	
718.65	5378.6	
718.83	7330.4	
719.01	7295.5	
719.2	5262.6	
719.38	5909.8	
719.56	7333.1	
719.74	8169.3	
719.92	5758.2	
720.11	6229.2	
720.29	7374.7	
720.47	6810.9	
720.65	5343.2	
720.83	5728.9	
721.02	6826.6	
721.2	6638.8	
721.38	5575.3	
721.56	5111	
721.74	6152.8	
721.92	6339.1	
722.11	5771.2	
722.29	5553.4	
722.47	6955.6	
722.65	6389.7	
722.83	5025.7	
723.01	5476.3	
723.2	6427.9	
723.38	6748.1	
723.56	4730.8	
723.74	5416.9	
723.92	6244.3	
724.1	6851.1	
724.29	4918.5	
724.47	5557.5	
724.65	6417.7	
724.83	6236.1	
725.01	4942.4	
725.19	5399.1	
725.37	6162.3	
725.56	6158.2	
725.74	4785.4	
725.92	4973.8	
726.1	6244.3	
726.28	6404	
726.46	5164.3	
726.64	4934.9	
726.83	6418.3	
727.01	6407.4	
727.19	4810	
727.37	5275.6	
727.55	6498.2	
727.73	6816.3	
727.91	4742.4	
728.09	4652.3	
728.28	6746	
728.46	6812.9	
728.64	5344.5	
728.82	5259.9	
729	7344.7	
729.18	7012.9	
729.36	4909.7	
729.54	6221.7	
729.72	7666.2	
729.91	6666.8	
730.09	6197.2	
730.27	5482.4	
730.45	6682.5	
730.63	7013.6	
730.81	5725.4	
730.99	5195.7	
731.17	7431.4	
731.35	6566.5	
731.53	5532.9	
731.71	5287.9	
731.9	7271.7	
732.08	7167.9	
732.26	5460.6	
732.44	5284.4	
732.62	7260.7	
732.8	7014.3	
732.98	5627.8	
733.16	5143.1	
733.34	6944	
733.52	6182.1	
733.7	5350.7	
733.88	5469.4	
734.07	6745.3	
734.25	6668.9	
734.43	5081.7	
734.61	5885.2	
734.79	7531.1	
734.97	6606.7	
735.15	5058.5	
735.33	5220.3	
735.51	6775.4	
735.69	6524.1	
735.87	5835.3	
736.05	5361.6	
736.23	6769.9	
736.41	6387.6	
736.59	5328.1	
736.77	5301.5	
736.95	6934.4	
737.13	6574.7	
737.32	5020.3	
737.5	5173.2	
737.68	7335.8	
737.86	6461.3	
738.04	4925.4	
738.22	5956.9	
738.4	6370.5	
738.58	6589.7	
738.76	5196.4	
738.94	4629.1	
739.12	6439.5	
739.3	6373.3	
739.48	5490.6	
739.66	5390.3	
739.84	6582.2	
740.02	6510.5	
740.2	4726	
740.38	4816.8	
740.56	6735.8	
740.74	5954.8	
740.92	5305.6	
741.1	5095.3	
741.28	6322.1	
741.46	6240.2	
741.64	4917.9	
741.82	5186.8	
742	6430.6	
742.18	6290.7	
742.36	5009.3	
742.54	4836.6	
742.72	6726.2	
742.9	5845.6	
743.08	5147.9	
743.26	4464.6	
743.44	6639.5	
743.62	6550.8	
743.8	5295.4	
743.98	4611.3	
744.16	6406	
744.34	6193.7	
744.52	5083.7	
744.7	5117.2	
744.88	6422.4	
745.06	6118.6	
745.24	5087.2	
745.42	5102.9	
745.6	6573.3	
745.78	6348.7	
745.96	4427	
746.14	4535.6	
746.32	6863.4	
746.5	6289.3	
746.68	4805.9	
746.86	4481	
747.03	6475.7	
747.21	5597.8	
747.39	4819.6	
747.57	4439.3	
747.75	6035.4	
747.93	6146.6	
748.11	4390.2	
748.29	4412.7	
748.47	7105.8	
748.65	5863.3	
748.83	4886.5	
749.01	4685.1	
749.19	6193.7	
749.37	5550.7	
749.55	4687.8	
749.73	4642.7	
749.91	6034.7	
750.09	5819.6	
750.26	4711.7	
750.44	4280.3	
750.62	5986.2	
750.8	5900.2	
750.98	4276.2	
751.16	4434.5	
751.34	6040.1	
751.52	5620.3	
751.7	4808.6	
751.88	4179.2	
752.06	6271.6	
752.24	6024.4	
752.42	4130.1	
752.59	4401.8	
752.77	5883.1	
752.95	6651.1	
753.13	4810.7	
753.31	4377.9	
753.49	5655.8	
753.67	5872.2	
753.85	4461.2	
754.03	4205.8	
754.21	6068.8	
754.38	6224.5	
754.56	4198.3	
754.74	3741.6	
754.92	5384.8	
755.1	5707.7	
755.28	3521.8	
755.46	3486.3	
755.64	6157.6	
755.82	6136.4	
755.99	3566.2	
756.17	3452.9	
756.35	4422.9	
756.53	5246.9	
756.71	2694.4	
756.89	3536.8	
757.07	4923.3	
757.25	4391.5	
757.42	3591.5	
757.6	4128.7	
757.78	5184.1	
757.96	4514.4	
758.14	3457.7	
758.32	3230.3	
758.5	4308.9	
758.67	4797.7	
758.85	3317	
759.03	3450.8	
759.21	4934.9	
759.39	4493.2	
759.57	3121.8	
759.75	3811.3	
759.92	5354.1	
760.1	5022.3	
760.28	4065.2	
760.46	4218.1	
760.64	4787.5	
760.82	4730.8	
760.99	3927.3	
761.17	3578.5	
761.35	5369.1	
761.53	4695.3	
761.71	3721.8	
761.89	4057	
762.06	5346.6	
762.24	5039.4	
762.42	3812	
762.6	3590.1	
762.78	5115.1	
762.96	5406.6	
763.13	4040	
763.31	3809.2	
763.49	5524.1	
763.67	5052.3	
763.85	4383.3	
764.02	4586.8	
764.2	5812.8	
764.38	5147.2	
764.56	3796.3	
764.74	4226.3	
764.91	5753.4	
765.09	5076.9	
765.27	3631	
765.45	3439.2	
765.63	5862	
765.8	5569.8	
765.98	3408.5	
766.16	3481.5	
766.34	4782	
766.52	4655	
766.69	4020.8	
766.87	3353.9	
767.05	5109	
767.23	5539.8	
767.41	3548.4	
767.58	3704.1	
767.76	5373.9	
767.94	5362.3	
768.12	3567.6	
768.29	3984	
768.47	4970.4	
768.65	5453.7	
768.83	3327.9	
769	3987.4	
