Wavelength	Intensities	
226.6	3539.6	
226.82	5043.5	
227.03	4902.8	
227.24	3953.3	
227.45	3241.3	
227.67	5701.5	
227.88	6130.9	
228.09	4321.2	
228.3	4393.6	
228.52	5698.1	
228.73	5270.8	
228.94	3620.8	
229.15	3250.8	
229.36	5168.4	
229.58	5153.4	
229.79	3654.3	
230	4276.8	
230.21	6281.8	
230.43	5370.5	
230.64	3908.9	
230.85	4071.4	
231.06	5684.5	
231.28	5728.9	
231.49	3252.9	
231.7	3801	
231.91	5571.2	
232.12	5307	
232.34	3351.2	
232.55	3824.2	
232.76	5849.7	
232.97	5457.2	
233.18	3441.3	
233.4	3949.8	
233.61	5485.1	
233.82	5109.7	
234.03	3539.6	
234.25	3544.4	
234.46	7296.9	
234.67	5331.5	
234.88	3989.4	
235.09	3496.6	
235.31	5545.9	
235.52	5136.3	
235.73	3905.5	
235.94	3313.6	
236.15	5026.4	
236.37	6353.5	
236.58	3432.4	
236.79	3809.2	
237	5589.6	
237.21	4872.1	
237.43	4033.1	
237.64	3166.8	
237.85	9378.3	
238.06	4871.4	
238.27	4117.1	
238.48	3269.2	
238.7	5607.3	
238.91	5149.3	
239.12	3732.8	
239.33	3839.9	
239.54	4941.7	
239.76	5202.5	
239.97	3648.1	
240.18	3735.5	
240.39	6544.6	
240.6	5586.2	
240.82	3930.7	
241.03	3209.8	
241.24	5285.8	
241.45	6119.3	
241.66	3491.1	
241.87	4086.4	
242.09	5960.3	
242.3	6343.9	
242.51	4108.2	
242.72	3693.2	
242.93	5768.4	
243.14	5210	
243.36	4323.9	
243.57	4689.2	
243.78	6120	
243.99	5636	
244.2	3786	
244.41	3434.4	
244.63	4857.1	
244.84	5574.6	
245.05	4016.7	
245.26	3731.4	
245.47	5597.1	
245.68	5788.9	
245.9	4994.3	
246.11	3993.5	
246.32	5128.8	
246.53	5530.9	
246.74	6104.3	
246.95	3176.4	
247.16	4787.5	
247.38	5307.7	
247.59	3159.3	
247.8	3782.6	
248.01	4963.6	
248.22	5260.5	
248.43	3431	
248.64	3630.4	
248.86	4743.8	
249.07	5063.3	
249.28	3268.6	
249.49	3834.5	
249.7	5780.7	
249.91	5937.7	
250.12	3131.3	
250.34	3218.7	
250.55	5400.5	
250.76	5272.8	
250.97	3890.5	
251.18	3907.5	
251.39	6004	
251.6	5396.4	
251.81	4014.7	
252.03	3939.6	
252.24	5042.8	
252.45	5822.4	
252.66	3267.9	
252.87	4167.6	
253.08	5339.7	
253.29	6922.1	
253.5	3283.6	
253.72	4536.9	
253.93	5187.5	
254.14	6311.2	
254.35	3538.2	
254.56	3664.5	
254.77	5482.4	
254.98	4940.4	
255.19	3561.4	
255.41	4524.6	
255.62	5433.3	
255.83	5908.4	
256.04	4034.5	
256.25	3916.4	
256.46	6467.5	
256.67	5044.8	
256.88	3872.7	
257.09	4328.7	
257.31	4962.9	
257.52	5012.1	
257.73	4844.1	
257.94	3566.9	
258.15	5169.1	
258.36	5297.4	
258.57	4513	
258.78	2896.5	
258.99	5726.1	
259.2	5111.7	
259.41	3575.1	
259.63	3674.1	
259.84	6079.7	
260.05	6497.5	
260.26	4681.7	
260.47	3510.2	
260.68	5855.1	
260.89	5216.9	
261.1	4349.2	
261.31	3416	
261.52	5891.3	
261.73	6208.1	
261.95	4597.7	
262.16	4080.2	
262.37	6003.3	
262.58	6008.7	
262.79	4611.3	
263	3715	
263.21	5289.9	
263.42	5209.3	
263.63	3742.3	
263.84	3621.5	
264.05	5863.3	
264.26	6217	
264.47	4511.7	
264.69	4063.2	
264.9	5891.3	
265.11	5517.9	
265.32	3461.7	
265.53	3611.3	
265.74	5421	
265.95	4756.7	
266.16	3884.3	
266.37	4241.3	
266.58	5406.6	
266.79	5070.1	
267	3617.4	
267.21	3290.4	
267.42	4891.9	
267.63	5239.4	
267.84	3705.5	
268.06	3256.3	
268.27	5770.5	
268.48	6005.3	
268.69	3615.3	
268.9	4295.3	
269.11	5907	
269.32	4807.9	
269.53	3800.3	
269.74	3509.5	
269.95	5668.1	
270.16	4730.8	
270.37	3718.4	
270.58	4407.2	
270.79	5216.2	
271	5772.5	
271.21	3974.4	
271.42	3788.7	
271.63	5444.2	
271.84	4988.2	
272.05	3024.8	
272.26	3355.9	
272.47	5319.3	
272.68	5498.1	
272.89	3672.7	
273.11	4184	
273.32	5124	
273.53	6176.7	
273.74	4053.6	
273.95	3964.9	
274.16	5863.3	
274.37	5374.6	
274.58	4145.1	
274.79	3330	
275	5463.3	
275.21	5973.9	
275.42	4965	
275.63	4242	
275.84	5539.8	
276.05	6935.8	
276.26	3962.8	
276.47	3736.9	
276.68	5160.2	
276.89	6250.4	
277.1	4288.4	
277.31	3433.8	
277.52	5493.3	
277.73	5698.8	
277.94	3265.1	
278.15	3687.7	
278.36	5545.2	
278.57	4981.3	
278.78	3609.2	
278.99	4065.2	
279.2	4925.4	
279.41	4953.4	
279.62	4758.8	
279.83	3383.2	
280.04	6493.4	
280.25	4900.8	
280.46	4659.8	
280.67	3788.1	
280.88	4972.5	
281.09	5963	
281.3	4024.3	
281.51	5019.6	
281.72	5046.9	
281.93	5745.2	
282.14	3533.4	
282.35	3775.8	
282.56	5768.4	
282.77	5722.7	
282.98	3615.3	
283.19	4463.9	
283.4	7028.6	
283.61	5254.4	
283.82	3322.5	
284.03	4655.7	
284.24	5403.9	
284.45	5909.1	
284.66	4633.9	
284.87	4513.7	
285.08	5852.4	
285.29	5998.5	
285.5	3245.3	
285.71	3670.6	
285.92	5859.9	
286.12	6510.5	
286.33	4555.4	
286.54	3667.9	
286.75	5793	
286.96	5165.7	
287.17	3414.6	
287.38	4601.8	
287.59	4997.7	
287.8	4904.9	
288.01	3721.2	
288.22	4280.9	
288.43	5807.4	
288.64	4835.3	
288.85	4377.2	
289.06	4176.5	
289.27	5742.5	
289.48	6220.4	
289.69	4668	
289.9	4229.1	
290.11	5930.2	
290.32	5000.5	
290.53	4452.3	
290.74	4096.6	
290.94	5717.2	
291.15	5793	
291.36	3605.1	
291.57	4232.5	
291.78	5111.7	
291.99	4786.1	
292.2	3415.3	
292.41	4078.2	
292.62	5812.8	
292.83	5687.9	
293.04	4954.7	
293.25	3435.1	
293.46	5119.2	
293.67	5891.3	
293.88	3558.7	
294.09	3405.8	
294.29	4889.9	
294.5	5425.1	
294.71	3821.5	
294.92	3647.4	
295.13	5079.6	
295.34	6374	
295.55	3231.7	
295.76	3306.1	
295.97	5681.7	
296.18	6417	
296.39	3355.9	
296.6	3565.5	
296.81	5350.7	
297.01	5700.9	
297.22	3687.7	
297.43	3530.7	
297.64	5002.5	
297.85	4926.7	
298.06	2953.2	
298.27	3192.1	
298.48	5302.9	
298.69	5045.5	
298.9	3820.8	
299.11	3462.4	
299.31	4878.3	
299.52	4883.7	
299.73	4132.8	
299.94	3981.9	
300.15	5341.8	
300.36	4965.6	
300.57	4049.5	
300.78	3941	
300.99	5231.9	
301.2	5412.1	
301.4	3506.1	
301.61	3854.3	
301.82	5557.5	
302.03	5735.7	
302.24	4285.7	
302.45	3346.4	
302.66	5575.9	
302.87	6044.2	
303.08	3529.3	
303.29	4836.6	
303.49	5127.4	
303.7	5341.8	
303.91	3170.3	
304.12	4605.2	
304.33	4856.4	
304.54	5433.3	
304.75	3556.6	
304.96	3385.3	
305.16	5636.7	
305.37	6318	
305.58	3100.6	
305.79	3222.8	
306	5612.1	
306.21	4747.2	
306.42	3471.3	
306.63	5372.5	
306.83	5219.6	
307.04	5856.5	
307.25	3878.2	
307.46	3875.4	
307.67	4584.7	
307.88	5750	
308.09	3472.7	
308.29	3583.9	
308.5	5375.9	
308.71	5896.1	
308.92	3758	
309.13	3431.7	
309.34	5183.4	
309.55	5276.9	
309.75	4442	
309.96	4086.4	
310.17	5712.5	
310.38	5038.7	
310.59	4237.2	
310.8	3261	
311.01	5480.4	
311.21	5192.3	
311.42	3357.3	
311.63	3478.1	
311.84	5062.6	
312.05	5433.9	
312.26	3969.6	
312.46	4298	
312.67	5143.1	
312.88	4909	
313.09	3405.8	
313.3	3393.5	
313.51	6081.1	
313.71	6420.4	
313.92	3409.2	
314.13	3628.3	
314.34	5521.3	
314.55	5300.1	
314.76	4427.7	
314.96	3857.7	
315.17	5359.5	
315.38	5649	
315.59	3475.4	
315.8	3338.9	
316.01	6152.1	
316.21	6197.2	
316.42	3334.8	
316.63	3834.5	
316.84	5158.8	
317.05	6014.2	
317.26	4038.6	
317.46	3678.2	
317.67	5283.1	
317.88	5693.4	
318.09	4399	
318.3	3211.9	
318.5	5091.9	
318.71	5606.7	
318.92	5485.8	
319.13	3959.4	
319.34	5866.7	
319.54	5906.3	
319.75	3182.5	
319.96	3046	
320.17	5636	
320.38	5896.8	
320.58	3124.5	
320.79	3765.5	
321	5864	
321.21	5925.5	
321.42	3820.8	
321.62	3154.6	
321.83	4970.4	
322.04	5332.9	
322.25	3625.6	
322.46	3420.8	
322.66	5468.8	
322.87	5573.9	
323.08	4237.9	
323.29	3368.9	
323.5	6296.1	
323.7	4917.2	
323.91	4687.8	
324.12	4212.7	
324.33	5391.6	
324.53	5681.7	
324.74	4070.7	
324.95	4249.5	
325.16	4764.9	
325.37	5175.9	
325.57	3411.9	
325.78	3497.2	
325.99	5339.7	
326.2	4829.1	
326.4	4819.6	
326.61	3237.8	
326.82	5264	
327.03	5418.9	
327.24	4860.5	
327.44	4487.8	
327.65	5578.7	
327.86	4586.1	
328.07	4042	
328.27	3304.1	
328.48	5989.6	
328.69	4895.3	
328.9	4902.8	
329.1	3674.7	
329.31	5257.8	
329.52	6157.6	
329.73	3439.9	
329.93	3836.5	
330.14	5303.6	
330.35	5554.1	
330.56	5631.9	
330.76	4260.5	
330.97	5128.1	
331.18	5489.9	
331.39	3848.8	
331.59	3125.9	
331.8	5927.5	
332.01	6004	
332.22	3564.8	
332.42	4047.5	
332.63	5431.9	
332.84	5026.4	
333.05	3824.9	
333.25	3550.5	
333.46	5078.3	
333.67	5343.2	
333.88	3589.4	
334.08	4012.7	
334.29	7045	
334.5	5957.5	
334.7	3379.8	
334.91	4878.3	
335.12	4879.6	
335.33	5722	
335.53	3861.1	
335.74	5613.5	
335.95	5154.1	
336.16	4954.7	
336.36	3831.7	
336.57	4398.4	
336.78	4896	
336.98	5911.8	
337.19	4698	
337.4	3706.1	
337.61	6420.4	
337.81	4864.6	
338.02	3542.3	
338.23	4512.4	
338.43	6027.9	
338.64	5008.6	
338.85	3510.2	
339.05	4579.9	
339.26	6107	
339.47	4786.8	
339.68	3482.9	
339.88	5016.2	
340.09	5598.5	
340.3	5779.4	
340.5	4078.2	
340.71	3164.8	
340.92	4840	
341.13	6022.4	
341.33	3349.8	
341.54	4060.4	
341.75	5519.3	
341.95	5186.1	
342.16	3964.9	
342.37	4202.4	
342.57	4887.8	
342.78	5347.2	
342.99	4263.2	
343.19	3194.1	
343.4	5745.2	
343.61	5587.5	
343.81	3712.3	
344.02	3457	
344.23	5710.4	
344.43	6076.3	
344.64	4330.8	
344.85	4143	
345.06	5608.7	
345.26	5958.2	
345.47	3988.8	
345.68	4687.1	
345.88	4744.5	
346.09	5767.8	
346.3	4068.6	
346.5	3114.3	
346.71	5326.8	
346.92	5037.3	
347.12	3188.7	
347.33	3969	
347.54	5872.9	
347.74	6252.4	
347.95	3962.8	
348.16	3020.1	
348.36	5165.7	
348.57	4984.8	
348.78	3930.1	
348.98	4274.1	
349.19	5305.6	
349.39	4807.9	
349.6	3239.2	
349.81	3538.9	
350.01	5573.2	
350.22	5046.2	
350.43	3819.5	
350.63	4640.7	
350.84	5416.9	
351.05	5162.2	
351.25	3515	
351.46	3207.1	
351.67	5818.3	
351.87	5076.2	
352.08	3719.1	
352.29	4267.3	
352.49	5782.1	
352.7	5470.8	
352.9	3474.7	
353.11	4220.9	
353.32	6474.3	
353.52	5149.3	
353.73	3403	
353.94	4272.7	
354.14	5689.3	
354.35	5464	
354.55	3485.6	
354.76	3917.1	
354.97	5630.5	
355.17	5411.4	
355.38	3306.1	
355.59	4559.5	
355.79	5076.9	
356	5444.2	
356.2	3855.6	
356.41	3380.5	
356.62	4859.8	
356.82	5271.5	
357.03	4162.2	
357.24	3725.9	
357.44	5089.2	
357.65	5292.6	
357.85	4936.3	
358.06	3912.3	
358.27	4799.8	
358.47	5055.1	
358.68	3385.3	
358.88	4182.6	
359.09	5695.4	
359.3	6079.1	
359.5	4760.8	
359.71	4310.3	
359.91	6419	
360.12	5817.6	
360.33	4163.5	
360.53	4591.5	
360.74	5145.2	
360.94	5248.3	
361.15	4349.2	
361.36	3686.3	
361.56	5951.4	
361.77	5466	
361.97	4827.1	
362.18	3904.8	
362.38	5983.5	
362.59	5053	
362.8	3611.9	
363	3413.3	
363.21	4904.2	
363.41	5563	
363.62	4119.1	
363.83	5098.8	
364.03	5610.1	
364.24	6595.8	
364.44	5285.1	
364.65	5061.9	
364.85	5397.8	
365.06	5046.9	
365.27	3718.4	
365.47	3880.9	
365.68	6350.8	
365.88	5414.8	
366.09	4267.3	
366.29	3883.6	
366.5	5670.8	
366.71	6059.3	
366.91	5169.8	
367.12	4454.3	
367.32	6642.9	
367.53	5924.1	
367.73	4445.5	
367.94	5240.8	
368.14	5926.1	
368.35	6815.6	
368.56	4397.7	
368.76	3797.6	
368.97	6094.1	
369.17	7621.9	
369.38	3893.9	
369.58	4150.5	
369.79	5104.9	
369.99	6393.1	
370.2	5085.1	
370.4	4257.7	
370.61	5793.7	
370.82	6937.2	
371.02	4235.9	
371.23	3562.1	
371.43	5109.7	
371.64	6423.8	
371.84	4220.9	
372.05	5337	
372.25	7628.7	
372.46	6179.4	
372.66	4265.2	
372.87	4193.6	
373.07	6260	
373.28	7733.8	
373.48	5267.4	
373.69	4950.6	
373.9	5778	
374.1	5797.8	
374.31	5225.1	
374.51	4762.9	
374.72	6590.4	
374.92	5507	
375.13	5387.5	
375.33	4635.9	
375.54	6220.4	
375.74	5623	
375.95	4674.8	
376.15	5897.5	
376.36	6237.4	
376.56	6118	
376.77	4796.3	
376.97	5226.4	
377.18	7328.3	
377.38	6403.3	
377.59	5552	
377.79	4376.5	
378	6238.1	
378.2	6594.5	
378.41	4504.8	
378.61	4432.5	
378.82	6638.1	
379.02	5855.8	
379.23	4670.1	
379.43	5775.3	
379.64	6816.3	
379.84	6432	
380.05	4511.7	
380.25	4378.6	
380.46	6522.8	
380.66	6115.2	
380.87	5771.9	
381.07	6128.9	
381.28	7167.9	
381.48	6488.6	
381.69	4545.8	
381.89	4565.6	
382.1	5511.1	
382.3	6647.7	
382.51	5633.3	
382.71	6485.9	
382.91	6479.1	
383.12	6992.4	
383.32	4802.5	
383.53	4982	
383.73	6320	
383.94	6145.3	
384.14	4995	
384.35	4205.2	
384.55	6049.7	
384.76	6499.6	
384.96	4831.2	
385.17	5142.4	
385.37	6524.8	
385.58	5811.5	
385.78	5188.9	
385.98	4091.8	
386.19	5981.4	
386.39	6368.5	
386.6	4656.4	
386.8	4843.4	
387.01	6496.8	
387.21	6518.7	
387.42	5255.8	
387.62	5845.6	
387.83	5842.2	
388.03	6462.7	
388.23	4966.3	
388.44	5712.5	
388.64	5621.7	
388.85	5825.8	
389.05	5360.2	
389.26	5936.4	
389.46	7542	
389.67	6986.3	
389.87	5369.8	
390.07	5411.4	
390.28	6359.6	
390.48	5866.7	
390.69	4758.8	
390.89	4913.8	
391.1	6120.7	
391.3	6958.3	
391.5	6096.8	
391.71	6759	
391.91	6746.7	
392.12	7638.9	
392.32	6157.6	
392.53	5427.1	
392.73	6195.8	
392.93	6371.2	
393.14	5170.4	
393.34	5886.5	
393.55	6789	
393.75	6348.7	
393.95	5061.2	
394.16	5036.6	
394.36	6214.9	
394.57	6745.3	
394.77	4692.6	
394.98	4990.2	
395.18	6161	
395.38	6251.8	
395.59	6025.1	
395.79	4934.2	
396	6280.4	
396.2	6774	
396.4	5827.8	
396.61	5819.6	
396.81	7107.8	
397.02	6444.3	
397.22	6130.3	
397.42	6231.3	
397.63	7126.2	
397.83	6406	
398.04	5106.3	
398.24	5689.3	
398.44	6915.3	
398.65	6062	
398.85	4943.1	
399.05	5190.9	
399.26	6459.3	
399.46	8079.2	
399.67	5537	
399.87	5301.5	
400.07	6806.8	
400.28	7220.5	
400.48	5409.4	
400.69	6429.3	
400.89	7508.5	
401.09	7851.9	
401.3	5306.3	
401.5	6419.7	
401.7	8138.6	
401.91	8417.8	
402.11	5751.4	
402.32	5924.8	
402.52	7495.6	
402.72	7407.5	
402.93	6139.8	
403.13	5029.1	
403.33	8146.8	
403.54	6900.3	
403.74	5786.2	
403.94	6607.4	
404.15	6934.4	
404.35	8114.1	
404.56	5546.6	
404.76	7245	
404.96	7363.8	
405.17	7223.9	
405.37	6812.9	
405.57	6014.9	
405.78	7536.5	
405.98	7057.3	
406.18	5700.9	
406.39	6597.2	
406.59	7535.8	
406.79	7240.9	
407	5498.1	
407.2	5625.1	
407.4	7623.9	
407.61	7755.7	
407.81	5728.9	
408.01	7715.4	
408.22	6741.2	
408.42	8675.9	
408.62	6869.6	
408.83	6471.6	
409.03	7477.8	
409.23	7533.1	
409.44	6695.5	
409.64	7021.1	
409.84	8650.6	
410.05	8682	
410.25	7005.4	
410.45	6810.9	
410.66	8371.4	
410.86	10636	
411.06	7495.6	
411.27	7296.2	
411.47	10639	
411.67	8581.7	
411.88	7550.9	
412.08	7942.7	
412.28	9312.8	
412.49	9845.3	
412.69	7533.8	
412.89	7595.2	
413.09	9696.4	
413.3	9697.1	
413.5	7694.9	
413.7	7441	
413.91	8873.8	
414.11	9828.9	
414.31	7644.4	
414.52	8196	
414.72	9510.8	
414.92	9585.2	
415.12	7702.4	
415.33	8236.2	
415.53	9908.8	
415.73	10159	
415.94	8539.3	
416.14	8086.1	
416.34	9032.2	
416.55	8631.5	
416.75	9245.2	
416.95	8794.7	
417.15	10088	
417.36	10641	
417.56	9600.2	
417.76	8727.8	
417.97	10428	
418.17	10243	
418.37	8247.9	
418.57	8396.7	
418.78	9950.4	
418.98	9641.2	
419.18	9164.7	
419.38	9117.6	
419.59	9699.2	
419.79	9335.3	
419.99	8171.4	
420.2	8581.7	
420.4	10310	
420.6	10327	
420.8	8232.2	
421.01	8011.7	
421.21	10139	
421.41	10296	
421.61	8533.9	
421.82	8238.3	
422.02	9709.4	
422.22	10417	
422.42	9205.6	
422.63	8428.1	
422.83	9759.3	
423.03	10963	
423.23	8693.6	
423.44	7806.9	
423.64	9835.7	
423.84	9425.4	
424.04	8055.3	
424.25	7831.4	
424.45	10600	
424.65	10498	
424.85	7561.1	
425.06	8230.1	
425.26	10608	
425.46	9089.6	
425.66	8557.1	
425.87	8162.5	
426.07	10333	
426.27	10143	
426.47	8382.3	
426.67	7756.3	
426.88	10519	
427.08	10039	
427.28	8800.1	
427.48	7778.9	
427.69	9032.9	
427.89	9705.3	
428.09	8588.5	
428.29	7810.3	
428.5	10314	
428.7	9862.3	
428.9	7742	
429.1	8292.9	
429.3	9858.2	
429.51	10200	
429.71	8036.9	
429.91	8940.7	
430.11	10176	
430.31	10479	
430.52	8511.4	
430.72	8828.1	
430.92	10903	
431.12	10316	
431.32	8246.5	
431.53	8612.4	
431.73	9330.5	
431.93	11023	
432.13	8162.5	
432.33	8062.9	
432.54	9858.2	
432.74	10184	
432.94	8120.9	
433.14	9031.5	
433.34	10418	
433.55	10062	
433.75	9052.7	
433.95	10961	
434.15	10210	
434.35	10060	
434.56	8354.3	
434.76	8083.3	
434.96	10303	
435.16	10696	
435.36	8444.5	
435.56	9609.1	
435.77	10192	
435.97	10358	
436.17	10426	
436.37	9628.9	
436.57	10150	
436.78	10250	
436.98	11123	
437.18	10019	
437.38	11095	
437.58	10394	
437.78	10277	
437.99	8910	
438.19	10889	
438.39	12276	
438.59	8944.8	
438.79	8381	
438.99	11539	
439.2	10497	
439.4	8347.5	
439.6	8430.1	
439.8	10701	
440	11712	
440.2	9600.9	
440.4	9755.2	
440.61	11254	
440.81	11784	
441.01	8969.4	
441.21	10042	
441.41	12016	
441.61	11336	
441.81	10406	
442.02	11369	
442.22	12325	
442.42	11673	
442.62	9352.4	
442.82	9366.7	
443.02	12153	
443.22	11280	
443.43	9904.7	
443.63	9387.2	
443.83	10897	
444.03	11060	
444.23	10816	
444.43	10337	
444.63	11624	
444.83	12543	
445.04	9782.5	
445.24	11067	
445.44	11786	
445.64	11983	
445.84	10286	
446.04	10484	
446.24	11127	
446.44	12070	
446.65	9487.6	
446.85	9957.2	
447.05	11006	
447.25	11966	
447.45	9808.4	
447.65	9412.5	
447.85	11394	
448.05	10886	
448.25	10511	
448.46	10181	
448.66	11477	
448.86	11099	
449.06	9315.5	
449.26	10422	
449.46	11893	
449.66	10815	
449.86	10165	
450.06	10019	
450.26	11155	
450.47	11836	
450.67	10110	
450.87	10654	
451.07	11796	
451.27	11675	
451.47	9592	
451.67	10449	
451.87	11443	
452.07	12428	
452.27	10091	
452.47	10008	
452.67	11695	
452.88	12350	
453.08	9248.6	
453.28	11453	
453.48	13181	
453.68	11695	
453.88	10185	
454.08	10165	
454.28	12411	
454.48	11886	
454.68	10811	
454.88	11172	
455.08	12323	
455.28	12377	
455.48	9848.7	
455.68	10654	
455.89	13038	
456.09	12784	
456.29	10460	
456.49	10742	
456.69	13104	
456.89	12233	
457.09	11301	
457.29	11754	
457.49	12774	
457.69	13050	
457.89	11355	
458.09	10636	
458.29	12771	
458.49	13414	
458.69	11865	
458.89	11400	
459.09	14032	
459.29	13977	
459.49	11465	
459.69	12261	
459.9	13537	
460.1	13146	
460.3	11325	
460.5	11183	
460.7	13563	
460.9	13314	
461.1	10925	
461.3	12286	
461.5	14390	
461.7	13922	
461.9	11740	
462.1	12117	
462.3	13529	
462.5	14302	
462.7	11900	
462.9	12139	
463.1	15379	
463.3	15173	
463.5	12389	
463.7	13622	
463.9	14278	
464.1	14702	
464.3	13004	
464.5	12945	
464.7	15069	
464.9	15141	
465.1	14590	
465.3	13592	
465.5	15339	
465.7	15582	
465.9	14067	
466.1	13489	
466.3	15600	
466.5	15104	
466.7	14934	
466.9	13711	
467.1	15376	
467.3	16318	
467.5	14951	
467.7	13873	
467.9	16438	
468.1	17534	
468.3	14392	
468.5	15070	
468.7	15598	
468.9	15578	
469.1	14379	
469.3	15095	
469.5	17628	
469.7	15431	
469.9	14663	
470.1	14242	
470.3	15819	
470.5	15859	
470.7	15370	
470.9	14175	
471.1	15724	
471.3	15697	
471.5	14212	
471.69	15985	
471.89	15423	
472.09	14905	
472.29	14990	
472.49	14783	
472.69	15342	
472.89	15933	
473.09	14003	
473.29	13775	
473.49	15341	
473.69	15410	
473.89	14908	
474.09	14087	
474.29	16532	
474.49	16195	
474.69	14839	
474.89	14153	
475.09	15522	
475.29	15503	
475.49	13687	
475.69	14068	
475.88	16832	
476.08	15663	
476.28	13681	
476.48	13840	
476.68	16123	
476.88	15772	
477.08	13620	
477.28	14205	
477.48	15208	
477.68	15767	
477.88	13672	
478.08	13691	
478.28	16328	
478.48	15403	
478.67	13992	
478.87	13237	
479.07	16341	
479.27	15537	
479.47	14162	
479.67	14211	
479.87	16057	
480.07	16619	
480.27	13546	
480.47	15040	
480.67	15639	
480.87	16537	
481.06	13909	
481.26	14726	
481.46	15790	
481.66	15824	
481.86	14490	
482.06	15440	
482.26	15542	
482.46	16247	
482.66	14369	
482.86	14029	
483.05	15991	
483.25	15414	
483.45	16802	
483.65	14401	
483.85	15581	
