Wavelength	Intensities	
267.84	3870	
268.06	3311.6	
268.27	5917.3	
268.48	6213.5	
268.69	3772.4	
268.9	4493.9	
269.11	6147.3	
269.32	4900.8	
269.53	3893.2	
269.74	3626.3	
269.95	5763.7	
270.16	4783.4	
270.37	3885.7	
270.58	4513	
270.79	5268.7	
271	5988.9	
271.21	4156	
271.42	3976.5	
271.63	5565.7	
271.84	5059.2	
272.05	3087	
272.26	3522.5	
272.47	5470.8	
272.68	5636.7	
272.89	3746.4	
273.11	4395.6	
273.32	5296.7	
273.53	6423.8	
273.74	4209.9	
273.95	4119.1	
274.16	6066.1	
274.37	5479.7	
274.58	4214	
274.79	3390.1	
275	5491.3	
275.21	6106.4	
275.42	5072.8	
275.63	4435.2	
275.84	5665.4	
276.05	7139.2	
276.26	4099.4	
276.47	3811.3	
276.68	5286.5	
276.89	6484.6	
277.1	4425	
277.31	3448.1	
277.52	5750	
277.73	5838.8	
277.94	3398.9	
278.15	3746.4	
278.36	5614.2	
278.57	5051	
278.78	3731.4	
278.99	4216.1	
279.2	5023	
279.41	5041.4	
279.62	4956.8	
279.83	3461.1	
280.04	6597.2	
280.25	4994.3	
280.46	4903.5	
280.67	3874.8	
280.88	5029.8	
281.09	6064.7	
281.3	4132.8	
281.51	5266	
281.72	5992.4	
281.93	5957.5	
282.14	3660.4	
282.35	4021.5	
282.56	5946.6	
282.77	5866.7	
282.98	3745.1	
283.19	4614.8	
283.4	7314	
283.61	5367	
283.82	3465.8	
284.03	4891.9	
284.24	5542.5	
284.45	6107	
284.66	4829.8	
284.87	4670.1	
285.08	5970.5	
285.29	6118.6	
285.5	3287	
285.71	3828.3	
285.92	6052.4	
286.12	6759.7	
286.33	4799.1	
286.54	3772.4	
286.75	5928.9	
286.96	5287.9	
287.17	3458.3	
287.38	4759.5	
287.59	5060.5	
287.8	5011.4	
288.01	3863.2	
288.22	4429.8	
288.43	5962.3	
288.64	4914.4	
288.85	4539	
289.06	4302.1	
289.27	5805.3	
289.48	6336.4	
289.69	4804.5	
289.9	4427	
290.11	6082.5	
290.32	5087.8	
290.53	4648.9	
290.74	4230.4	
290.94	5866.1	
291.15	5966.4	
291.36	3710.2	
291.57	4362.9	
291.78	5174.5	
291.99	4861.2	
292.2	3501.3	
292.41	4311.7	
292.62	5992.4	
292.83	5782.1	
293.04	5259.9	
293.25	3611.9	
293.46	5213.4	
293.67	6025.1	
293.88	3672.7	
294.09	3491.8	
294.29	4982	
294.5	5608	
294.71	3946.4	
294.92	3708.2	
295.13	5198.4	
295.34	6556.9	
295.55	3304.1	
295.76	3363.4	
295.97	5866.7	
296.18	6631.3	
296.39	3467.9	
296.6	3662.5	
296.81	5532.2	
297.01	5874.3	
297.22	3813.3	
297.43	3583.3	
297.64	5091.3	
297.85	5025	
298.06	3007.1	
298.27	3277.4	
298.48	5490.6	
298.69	5089.2	
298.9	4006.5	
299.11	3571	
299.31	4947.9	
299.52	4928.1	
299.73	4308.2	
299.94	4217.5	
300.15	5433.9	
300.36	5050.3	
300.57	4155.3	
300.78	4123.2	
300.99	5243.5	
301.2	5554.1	
301.4	3590.8	
301.61	3973.1	
301.82	5782.1	
302.03	5865.4	
302.24	4434.5	
302.45	3459.7	
302.66	5792.3	
302.87	6256.5	
303.08	3682.2	
303.29	5031.9	
303.49	5162.9	
303.7	5468.8	
303.91	3234.4	
304.12	4743.8	
304.33	4939.7	
304.54	5559.6	
304.75	3728.7	
304.96	3502	
305.16	5693.4	
305.37	6494.8	
305.58	3177.8	
305.79	3291.1	
306	5792.3	
306.21	4823.6	
306.42	3697.9	
306.63	5651	
306.83	5327.4	
307.04	6053.8	
307.25	4075.5	
307.46	3981.9	
307.67	4628.4	
307.88	5894.1	
308.09	3573	
308.29	3715	
308.5	5505.6	
308.71	6004	
308.92	3922.5	
309.13	3513.6	
309.34	5273.5	
309.55	5378	
309.75	4548.5	
309.96	4236.6	
310.17	5899.5	
310.38	5109	
310.59	4431.8	
310.8	3431.7	
311.01	5241.4	
311.21	5338.4	
311.42	3459.7	
311.63	3591.5	
311.84	5152	
312.05	5539.1	
312.26	4095.9	
312.46	4413.4	
312.67	5279.7	
312.88	4934.9	
313.09	3558	
313.3	3459	
313.51	6229.9	
313.71	6603.3	
313.92	3447.4	
314.13	3752.6	
314.34	5627.1	
314.55	5347.2	
314.76	4579.9	
314.96	3941.7	
315.17	5473.5	
315.38	5978.7	
315.59	3530.7	
315.8	3425.6	
316.01	6302.3	
316.21	6346.7	
316.42	3448.8	
316.63	3926.6	
316.84	5279	
317.05	6100.2	
317.26	4186	
317.46	3756.7	
317.67	5367.7	
317.88	5844.9	
318.09	4491.2	
318.3	3226.2	
318.5	5180.7	
318.71	5730.2	
318.92	5741.8	
319.13	4155.3	
319.34	5928.2	
319.54	6067.4	
319.75	3315.7	
319.96	3140.2	
320.17	5806.7	
320.38	5956.9	
320.58	3210.5	
320.79	3863.8	
321	6000.5	
321.21	6130.9	
321.42	3910.3	
321.62	3237.8	
321.83	5040.7	
322.04	5401.2	
322.25	3760.1	
322.46	3532.7	
322.66	5580	
322.87	5715.2	
323.08	4445.5	
323.29	3442	
323.5	6537.1	
323.7	4991.6	
323.91	4839.4	
324.12	4322.6	
324.33	5479	
324.53	5795.1	
324.74	4180.6	
324.95	4375.8	
325.16	4846.9	
325.37	5238.7	
325.57	3519.8	
325.78	3582.6	
325.99	5463.3	
326.2	4946.5	
326.4	5117.2	
326.61	3321.8	
326.82	5401.9	
327.03	5543.2	
327.24	5051	
327.44	4792.2	
327.65	5695.4	
327.86	4599.7	
328.07	4199	
328.27	3383.2	
328.48	6127.5	
328.69	5008	
328.9	5169.8	
329.1	3782.6	
329.31	5330.9	
329.52	6281.8	
329.73	3542.3	
329.93	4008.6	
330.14	5405.3	
330.35	5728.9	
330.56	5868.8	
330.76	4468	
330.97	5183.4	
331.18	5639.4	
331.39	3930.7	
331.59	3191.4	
331.8	6018.3	
332.01	6191	
332.22	3644	
332.42	4247.5	
332.63	5594.4	
332.84	5142.4	
333.05	3992.2	
333.25	3611.3	
333.46	5228.5	
333.67	5485.1	
333.88	3717.7	
334.08	4117.8	
334.29	7262.8	
334.5	6107.7	
334.7	3437.2	
334.91	5085.8	
335.12	4984.1	
335.33	5864.7	
335.53	3904.1	
335.74	5858.6	
335.95	5167.7	
336.16	5063.3	
336.36	3923.9	
336.57	4537.6	
336.78	4999.1	
336.98	5962.3	
337.19	4827.1	
337.4	3815.4	
337.61	6582.9	
337.81	4958.8	
338.02	3585.3	
338.23	4750.6	
338.43	6196.5	
338.64	5089.9	
338.85	3576.4	
339.05	4717.8	
339.26	6298.2	
339.47	4852.3	
339.68	3608.5	
339.88	5343.8	
340.09	5695.4	
340.3	5904.3	
340.5	4209.3	
340.71	3156.6	
340.92	4932.9	
341.13	6190.3	
341.33	3455.6	
341.54	4199	
341.75	5660.6	
341.95	5330.9	
342.16	4019.5	
342.37	4358.8	
342.57	5013.4	
342.78	5360.2	
342.99	4487.8	
343.19	3148.4	
343.4	5820.3	
343.61	5722.7	
343.81	3794.2	
344.02	3501.3	
344.23	5888.6	
344.43	6277.7	
344.64	4431.8	
344.85	4312.3	
345.06	5706.3	
345.26	6048.3	
345.47	4102.1	
345.68	4868.7	
345.88	4787.5	
346.09	5909.1	
346.3	4265.9	
346.5	3121.1	
346.71	5484.5	
346.92	5163.6	
347.12	3269.2	
347.33	4093.2	
347.54	5973.2	
347.74	6386.2	
347.95	4062.5	
348.16	2990.7	
348.36	5244.2	
348.57	4964.3	
348.78	4059.1	
348.98	4367	
349.19	5345.2	
349.39	4909.7	
349.6	3266.5	
349.81	3589.4	
350.01	5704.3	
350.22	5127.4	
350.43	3878.2	
350.63	4709	
350.84	5493.3	
351.05	5212.8	
351.25	3605.1	
351.46	3235.8	
351.67	5981.4	
351.87	5053	
352.08	3824.9	
352.29	4331.5	
352.49	5900.9	
352.7	5978	
352.9	3474.7	
353.11	4321.9	
353.32	6513.9	
353.52	5249.6	
353.73	3365.5	
353.94	4397	
354.14	5685.2	
354.35	5556.1	
354.55	3479.5	
354.76	3938.2	
354.97	5666	
355.17	5435.3	
355.38	3318.4	
355.59	4668	
355.79	5117.9	
356	5512.4	
356.2	3855	
356.41	3382.6	
356.62	4814.1	
356.82	5338.4	
357.03	4250.9	
357.24	3748.5	
357.44	5138.4	
357.65	5336.3	
357.85	5056.4	
358.06	3960.1	
358.27	4841.4	
358.47	5081.7	
358.68	3257.6	
358.88	4156	
359.09	5645.6	
359.3	6032.6	
359.5	4865.3	
359.71	4328.7	
359.91	6497.5	
360.12	5803.3	
360.33	4124.6	
360.53	4683	
360.74	5104.9	
360.94	5109.7	
361.15	4302.1	
361.36	3540.3	
361.56	5920.7	
361.77	5285.8	
361.97	4851	
362.18	3796.9	
362.38	5887.9	
362.59	4967.7	
362.8	3461.1	
363	3373	
363.21	4765.6	
363.41	5399.1	
363.62	4058.4	
363.83	5091.9	
364.03	5519.3	
364.24	6563.1	
364.44	5117.2	
364.65	5149.3	
364.85	5298.8	
365.06	4954	
365.27	3684.3	
365.47	3651.5	
365.68	6274.3	
365.88	5195	
366.09	4078.9	
366.29	3758.7	
366.5	5466	
366.71	6016.9	
366.91	5035.3	
367.12	4150.6	
367.32	6538.5	
367.53	5788.2	
367.73	4186	
367.94	5151.3	
368.14	5769.8	
368.35	6660.7	
368.56	4144.4	
368.76	3857	
368.97	5852.4	
369.17	7608.9	
369.38	3629.7	
369.58	3855	
369.79	4840.7	
369.99	6191.7	
370.2	4957.4	
370.4	4023.6	
370.61	5560.2	
370.82	6689.3	
371.02	3905.5	
371.23	3244	
371.43	4761.5	
371.64	6126.8	
371.84	3989.4	
372.05	5158.8	
372.25	7447.8	
372.46	5881.8	
372.66	3919.8	
372.87	3902.1	
373.07	5872.9	
373.28	7487.4	
373.48	4926.7	
373.69	4638.6	
373.9	5338.4	
374.1	5360.9	
374.31	4863.9	
374.51	4351.9	
374.72	6181.5	
374.92	4985.4	
375.13	5015.5	
375.33	4193.6	
375.54	5702.9	
375.74	5146.5	
375.95	4252.3	
376.15	5518.6	
376.36	5742.5	
376.56	5523.4	
376.77	4261.8	
376.97	4750.6	
377.18	6808.1	
377.38	5832.6	
377.59	5042.8	
377.79	3764.8	
378	5623	
378.2	6006.7	
378.41	3852.9	
378.61	3732.1	
378.82	6052.4	
379.02	5137.7	
379.23	3973.7	
379.43	5184.1	
379.64	6115.9	
379.84	5743.9	
380.05	3803.8	
380.25	3775.8	
380.46	5848.3	
380.66	5465.3	
380.87	5147.2	
381.07	5556.1	
381.28	6546	
381.48	5866.1	
381.69	3836.5	
381.89	3904.1	
382.1	4783.4	
382.3	6024.4	
382.51	4995	
382.71	5859.2	
382.91	5849	
383.12	6441.5	
383.32	4242	
383.53	4414.7	
383.73	5746.6	
383.94	5469.4	
384.14	4383.3	
384.35	3435.1	
384.55	5440.8	
384.76	5802.6	
384.96	4186.7	
385.17	4559.5	
385.37	5945.3	
385.58	5105.6	
385.78	4594.3	
385.98	3396.9	
386.19	5412.1	
386.39	5758.2	
386.6	3928	
386.8	4195.6	
387.01	5814.2	
387.21	5892.7	
387.42	4602.5	
387.62	5228.5	
387.83	5117.2	
388.03	5855.8	
388.23	4326.7	
388.44	5119.2	
388.64	4726	
388.85	4949.3	
389.05	4595	
389.26	5236.7	
389.46	6837.5	
389.67	6277	
389.87	4521.9	
390.07	4580.6	
390.28	5459.2	
390.48	4983.4	
390.69	3737.5	
390.89	4094.6	
391.1	5216.2	
391.3	6138.4	
391.5	5352	
391.71	5939.8	
391.91	5871.5	
392.12	6906.4	
392.32	5388.9	
392.53	4609.3	
392.73	5292.6	
392.93	5520	
393.14	4254.3	
393.34	5083.1	
393.55	5938.4	
393.75	5413.5	
393.95	4246.1	
394.16	4222.9	
394.36	5175.2	
394.57	5905.7	
394.77	3723.9	
394.98	4128.7	
395.18	5242.1	
395.38	5231.2	
395.59	5083.1	
395.79	3917.8	
396	5330.2	
396.2	5720	
396.4	4831.8	
396.61	4727.4	
396.81	5920	
397.02	5205.3	
397.22	5072.8	
397.42	5042.8	
397.63	5930.2	
397.83	5096	
398.04	3818.1	
398.24	4352.6	
398.44	5734.3	
398.65	4732.9	
398.85	3750.5	
399.05	3826.3	
399.26	5042.8	
399.46	6870.3	
399.67	4209.3	
399.87	3946.4	
400.07	5438	
400.28	5758.9	
400.48	3977.2	
400.69	5055.1	
400.89	6015.6	
401.09	6437.4	
401.3	3882.9	
401.5	5037.3	
401.7	6705.7	
401.91	6937.8	
402.11	4234.5	
402.32	4499.4	
402.52	5984.8	
402.72	5946.6	
402.93	4610.7	
403.13	3423.5	
403.33	6796.5	
403.54	5481	
403.74	4291.2	
403.94	5277.6	
404.15	5588.2	
404.35	6752.8	
404.56	4222.2	
404.76	6112.5	
404.96	6008.1	
405.17	5783.5	
405.37	5749.3	
405.57	4678.9	
405.78	5970.5	
405.98	5444.2	
406.18	4145.1	
406.39	5022.3	
406.59	6032.6	
406.79	5599.8	
407	3902.1	
407.2	3999	
407.4	5998.5	
407.61	6263.4	
407.81	4102.1	
408.01	6039.5	
408.22	4960.9	
408.42	7048.4	
408.62	5050.3	
408.83	4493.2	
409.03	5502.9	
409.23	5264.6	
409.44	4571.7	
409.64	4848.2	
409.84	6361.7	
410.05	6257.9	
410.25	4657.1	
410.45	4427.7	
410.66	5701.5	
410.86	8271.1	
411.06	4748.6	
411.27	4633.9	
411.47	7920.2	
411.67	5869.5	
411.88	4914.4	
412.08	5147.2	
412.28	6559	
412.49	7020.4	
412.69	4589.5	
412.89	4638.6	
413.09	6830	
413.3	6647	
413.5	4731.5	
413.7	4210.6	
413.91	5894.7	
414.11	6724.8	
414.31	4403.8	
414.52	4842.1	
414.72	6398.5	
414.92	6223.8	
415.12	4508.9	
415.33	4952.7	
415.53	6570.6	
415.73	6867.5	
415.94	5389.6	
416.14	4777.2	
416.34	5629.2	
416.55	5294.7	
416.75	5991	
416.95	5367.7	
417.15	6614.9	
417.36	7327.6	
417.56	6138.4	
417.76	5158.2	
417.97	6972	
418.17	6623.8	
418.37	4777.2	
418.57	4898.1	
418.78	6346	
418.98	6036.7	
419.18	5687.9	
419.38	5670.1	
419.59	6159.6	
419.79	5744.6	
419.99	4713.1	
420.2	5087.2	
420.4	6610.2	
420.6	6810.9	
420.8	4573.8	
421.01	4431.8	
421.21	6380.8	
421.41	6666.1	
421.61	4996.4	
421.82	4723.3	
422.02	5960.3	
422.22	6878.4	
422.42	5426.4	
422.63	5152.7	
422.83	6068.1	
423.03	7210.9	
423.23	5231.9	
423.44	4099.4	
423.64	6164.4	
423.84	5886.5	
424.04	4624.3	
424.25	4182	
424.45	7061.4	
424.65	7018.4	
424.85	4063.2	
425.06	4656.4	
425.26	7009.5	
425.46	5586.2	
425.66	5151.3	
425.87	4839.4	
426.07	6835.4	
426.27	6691.4	
426.47	4961.5	
426.67	4276.2	
426.88	7144	
427.08	6552.8	
427.28	5209.3	
427.48	4273.4	
427.69	5478.3	
427.89	6184.2	
428.09	5134.3	
428.29	4309.6	
428.5	6814.3	
428.7	6350.8	
428.9	4162.8	
429.1	4751.3	
429.3	6265.4	
429.51	6657.3	
429.71	4542.4	
429.91	5366.4	
430.11	6475	
430.31	6750.1	
430.52	4823.6	
430.72	5075.5	
430.92	7140.6	
431.12	6521.4	
431.32	4376.5	
431.53	4868	
431.73	5352.7	
431.93	7218.4	
432.13	4356	
432.33	4174.4	
432.54	5911.8	
432.74	6330.3	
432.94	4081.6	
433.14	5200.5	
433.34	6409.5	
433.55	5879.7	
433.75	5113.1	
433.95	6904.4	
434.15	6186.2	
434.35	5855.8	
434.56	4319.8	
434.76	3743.7	
434.96	6128.9	
435.16	6361.7	
435.36	4068.6	
435.56	5248.9	
435.77	5750	
435.97	5911.1	
436.17	5887.2	
436.37	5175.2	
436.57	5727.5	
436.78	5610.1	
436.98	6993.1	
437.18	5791	
437.38	6345.3	
437.58	5923.4	
437.78	5842.9	
437.99	4503.5	
438.19	6455.2	
438.39	7314.7	
438.59	4471.4	
438.79	3986.7	
438.99	7147.4	
439.2	5975.3	
439.4	4164.2	
439.6	4027.7	
439.8	6254.5	
440	7346.7	
440.2	5081	
440.4	5227.8	
440.61	6549.4	
440.81	7174.7	
441.01	4145.1	
441.21	5150	
441.41	6862.7	
441.61	6574.7	
441.81	5345.9	
442.02	6419	
442.22	7438.9	
442.42	6617	
442.62	4233.8	
442.82	4311	
443.02	6927.6	
443.22	6027.9	
443.43	4739	
443.63	4204.5	
443.83	5837.4	
444.03	5812.1	
444.23	5451	
444.43	5043.5	
444.63	6107	
444.83	7376.8	
445.04	4257	
445.24	5659.2	
445.44	6512.5	
445.64	6626.5	
445.84	5182.7	
446.04	5174.5	
446.24	5914.5	
446.44	6905.1	
446.65	4345.8	
446.85	4743.8	
447.05	6350.8	
447.25	6886	
447.45	4857.1	
447.65	4207.2	
447.85	6291.4	
448.05	5894.7	
448.25	5231.2	
448.46	5020.9	
448.66	6234.7	
448.86	5894.1	
449.06	3976.5	
449.26	5244.8	
449.46	6487.3	
449.66	5603.2	
449.86	4659.1	
450.06	4578.6	
450.26	5764.3	
450.47	6371.2	
450.67	4986.8	
450.87	5274.9	
451.07	6422.4	
451.27	6204	
451.47	4311.7	
451.67	4752.7	
451.87	5872.2	
452.07	7100.3	
452.27	4400.4	
452.47	4433.2	
452.67	6187.6	
452.88	6643.6	
453.08	3777.8	
453.28	5838.8	
453.48	7340.6	
453.68	6154.8	
453.88	4327.4	
454.08	4518.5	
454.28	6389.7	
454.48	6102.3	
454.68	5066	
454.88	5661.3	
455.08	6498.9	
455.28	6214.9	
455.48	4128.7	
455.68	4764.9	
455.89	6911.2	
456.09	6610.2	
456.29	4485.1	
456.49	4446.8	
456.69	6795.8	
456.89	6025.8	
457.09	4984.1	
457.29	5356.1	
457.49	6357.6	
457.69	6475	
457.89	4725.3	
458.09	4151.2	
458.29	6057.2	
458.49	6817	
458.69	5111.7	
458.89	4511.7	
459.09	6924.2	
459.29	7141.9	
459.49	4599.7	
459.69	5414.1	
459.9	6618.4	
460.1	5961.6	
460.3	4597.7	
460.5	4332.8	
460.7	6485.2	
460.9	6212.2	
461.1	3948.5	
461.3	5261.2	
461.5	7111.2	
461.7	6713.2	
461.9	4258.4	
462.1	4840.7	
462.3	6165.8	
462.5	6641.6	
462.7	4365.6	
462.9	4447.5	
463.1	7751.6	
463.3	7434.1	
463.5	4600.4	
463.7	5465.3	
463.9	6217	
464.1	6581.5	
464.3	4637.3	
464.5	4838	
464.7	6886	
464.9	6461.3	
465.1	6288.6	
465.3	5174.5	
465.5	7245	
465.7	7165.2	
465.9	5376.6	
466.1	5298.1	
466.3	6862.1	
466.5	6771.9	
466.7	6091.3	
466.9	4990.2	
467.1	6591	
467.3	7584.3	
467.5	6021	
467.7	4830.5	
467.9	7819.1	
468.1	8660.2	
468.3	5743.9	
468.5	6043.6	
468.7	6574.7	
468.9	6603.3	
469.1	5046.2	
469.3	5803.9	
469.5	8486.1	
469.7	6089.3	
469.9	5737	
470.1	4793.6	
470.3	6553.5	
470.5	6541.9	
470.7	6121.4	
470.9	4948.6	
471.1	6296.1	
471.3	6853.2	
471.5	4731.5	
471.69	6765.8	
471.89	6238.1	
472.09	5766.4	
472.29	5537.7	
472.49	6014.9	
472.69	5961	
472.89	6894.1	
473.09	4647.5	
473.29	4850.3	
473.49	6102.3	
473.69	6360.3	
473.89	5824.4	
474.09	5041.4	
474.29	7587.7	
474.49	7286	
474.69	5716.6	
474.89	5152	
475.09	6316.6	
475.29	6315.3	
475.49	4541.7	
475.69	4756.1	
475.88	8036.9	
476.08	6646.3	
