Wavelength	Intensities	
231.06	5989.6	
231.28	6027.9	
231.49	3448.8	
231.7	4041.3	
231.91	5865.4	
232.12	5603.9	
232.34	3544.4	
232.55	4093.2	
232.76	6146	
232.97	5796.4	
233.18	3659	
233.4	4177.9	
233.61	5787.6	
233.82	5244.2	
234.03	3855	
234.25	3739.6	
234.46	7730.4	
234.67	5584.1	
234.88	4294.6	
235.09	3717.7	
235.31	5939.1	
235.52	5419.6	
235.73	4168.3	
235.94	3543	
236.15	5248.3	
236.37	6709.8	
236.58	3689.1	
236.79	4021.5	
237	5921.4	
237.21	5016.2	
237.43	4263.9	
237.64	3422.8	
237.85	10344	
238.06	5104.9	
238.27	4405.2	
238.48	3473.4	
238.7	5894.7	
238.91	5328.1	
239.12	4018.8	
239.33	4077.5	
239.54	5258.5	
239.76	5441.5	
239.97	3969	
240.18	3995.6	
240.39	7002	
240.6	5833.3	
240.82	4167.6	
241.03	3361.4	
241.24	5515.2	
241.45	6451.8	
241.66	3646.7	
241.87	4405.2	
242.09	6242.9	
242.3	6741.2	
242.51	4408.6	
242.72	4047.5	
242.93	6120.7	
243.14	5470.8	
243.36	4691.2	
243.57	5116.5	
243.78	6436.8	
243.99	5895.4	
244.2	4092.5	
244.41	3648.8	
244.63	5088.5	
244.84	5933.6	
245.05	4336.2	
245.26	4046.8	
245.47	5852.4	
245.68	6144.6	
245.9	5471.5	
246.11	4205.8	
246.32	5373.2	
246.53	5811.5	
246.74	6569.9	
246.95	3402.4	
247.16	5023.7	
247.38	5498.1	
247.59	3323.9	
247.8	4061.8	
248.01	5241.4	
248.22	5444.9	
248.43	3668.6	
248.64	3922.5	
248.86	4807.3	
249.07	5312.4	
249.28	3524.6	
249.49	4113.7	
249.7	6171.9	
249.91	6275.7	
250.12	3326.6	
250.34	3416.7	
250.55	5665.4	
250.76	5493.3	
250.97	4145.8	
251.18	4261.8	
251.39	6339.8	
251.6	5717.9	
251.81	4289.8	
252.03	4229.1	
252.24	5242.8	
252.45	6077.7	
252.66	3491.8	
252.87	4496	
253.08	5565.7	
253.29	7438.9	
253.5	3446	
253.72	4922.6	
253.93	5375.2	
254.14	6691.4	
254.35	3809.2	
254.56	3941	
254.77	5821	
254.98	5146.5	
255.19	3796.3	
255.41	4890.5	
255.62	5669.5	
255.83	6275.7	
256.04	4360.1	
256.25	4255.7	
256.46	6890.7	
256.67	5223.7	
256.88	4170.3	
257.09	4708.3	
257.31	5164.3	
257.52	5147.2	
257.73	5238.7	
257.94	3833.8	
258.15	5397.1	
258.36	5589.6	
258.57	4825.7	
258.78	3029.6	
258.99	6074.3	
259.2	5421	
259.41	3923.9	
259.63	3926.6	
259.84	6468.2	
260.05	6933.1	
260.26	5109.7	
260.47	3691.8	
260.68	6141.9	
260.89	5421	
261.1	4656.4	
261.31	3656.3	
261.52	6111.1	
261.73	6578.1	
261.95	4974.5	
262.16	4422.9	
262.37	6332.3	
262.58	6445	
262.79	4949.9	
263	3965.6	
263.21	5649	
263.42	5076.9	
263.63	3974.4	
263.84	3861.8	
264.05	6185.5	
264.26	6510.5	
264.47	4838.7	
264.69	4321.2	
264.9	6290.7	
265.11	5762.3	
265.32	3752.6	
265.53	3835.2	
265.74	5655.8	
265.95	4918.5	
266.16	4111.6	
266.37	4584	
266.58	5726.8	
266.79	5362.3	
267	3797.6	
267.21	3532.7	
267.42	5095.3	
267.63	5567.1	
267.84	3990.8	
268.06	3408.5	
268.27	5991.7	
268.48	6334.4	
268.69	3895.9	
268.9	4657.1	
269.11	6309.8	
269.32	4982.7	
269.53	4010.6	
269.74	3726.6	
269.95	5828.5	
270.16	4909	
270.37	4070.7	
270.58	4658.4	
270.79	5341.1	
271	6059.3	
271.21	4306.2	
271.42	4052.9	
271.63	5694	
271.84	5130.8	
272.05	3165.5	
272.26	3653.6	
272.47	5563.6	
272.68	5775.3	
272.89	3829	
273.11	4496.7	
273.32	5319.3	
273.53	6603.3	
273.74	4354	
273.95	4305.5	
274.16	6239.5	
274.37	5619.6	
274.58	4448.2	
274.79	3542.3	
275	5653.8	
275.21	6281.8	
275.42	5378.6	
275.63	4625.7	
275.84	5823.7	
276.05	7393.8	
276.26	4237.9	
276.47	3986	
276.68	5412.8	
276.89	6629.3	
277.1	4622.3	
277.31	3536.2	
277.52	5823.7	
277.73	5970.5	
277.94	3439.2	
278.15	3877.5	
278.36	5806.7	
278.57	5178.6	
278.78	3889.8	
278.99	4431.1	
279.2	5158.8	
279.41	5142.4	
279.62	5147.9	
279.83	3559.4	
280.04	6853.2	
280.25	5042.1	
280.46	5061.9	
280.67	4012	
280.88	5151.3	
281.09	6236.1	
281.3	4261.1	
281.51	5370.5	
281.72	6052.4	
281.93	6076.3	
282.14	3746.4	
282.35	4087.1	
282.56	6087.9	
282.77	6032.6	
282.98	3882.3	
283.19	4800.4	
283.4	7533.1	
283.61	5507	
283.82	3620.8	
284.03	5062.6	
284.24	5665.4	
284.45	6268.1	
284.66	5014.8	
284.87	4786.1	
285.08	6186.9	
285.29	6330.3	
285.5	3437.9	
285.71	3926.6	
285.92	6253.8	
286.12	6917.4	
286.33	4967.7	
286.54	3935.5	
286.75	6055.2	
286.96	5366.4	
287.17	3571	
287.38	4917.2	
287.59	5137.7	
287.8	5096.7	
288.01	3902.7	
288.22	4573.1	
288.43	6114.6	
288.64	5006.6	
288.85	4706.9	
289.06	4461.8	
289.27	6027.2	
289.48	6537.1	
289.69	4999.1	
289.9	4545.8	
290.11	6290	
290.32	5218.2	
290.53	4828.4	
290.74	4387.4	
290.94	6025.8	
291.15	6085.9	
291.36	3796.9	
291.57	4523.3	
291.78	5261.9	
291.99	4916.5	
292.2	3651.5	
292.41	4406.5	
292.62	6133	
292.83	5935.7	
293.04	5412.8	
293.25	3649.5	
293.46	5345.9	
293.67	6242.2	
293.88	3801	
294.09	3574.4	
294.29	5126.7	
294.5	5728.2	
294.71	4062.5	
294.92	3893.9	
295.13	5298.8	
295.34	6704.4	
295.55	3371.6	
295.76	3472.7	
295.97	6004	
296.18	6862.1	
296.39	3521.8	
296.6	3777.1	
296.81	5654.4	
297.01	6061.3	
297.22	3944.4	
297.43	3721.8	
297.64	5163.6	
297.85	5208	
298.06	3078.8	
298.27	3356.6	
298.48	5679	
298.69	5248.9	
298.9	4120.5	
299.11	3681.6	
299.31	5072.8	
299.52	5111.7	
299.73	4397.7	
299.94	4311.7	
300.15	5599.8	
300.36	5173.9	
300.57	4369.7	
300.78	4268	
300.99	5384.1	
301.2	5696.1	
301.4	3678.2	
301.61	4110.3	
301.82	5898.8	
302.03	5971.9	
302.24	4642.1	
302.45	3566.9	
302.66	5862.7	
302.87	6377.4	
303.08	3777.8	
303.29	5197.7	
303.49	5314.5	
303.7	5587.5	
303.91	3331.4	
304.12	4964.3	
304.33	5039.4	
304.54	5666.7	
304.75	3800.3	
304.96	3596.9	
305.16	5951.4	
305.37	6679.1	
305.58	3319.8	
305.79	3429.7	
306	5911.8	
306.21	4910.3	
306.42	3790.8	
306.63	5786.2	
306.83	5430.5	
307.04	6177.4	
307.25	4258.4	
307.46	4162.8	
307.67	4770.4	
307.88	6075	
308.09	3707.5	
308.29	3903.4	
308.5	5611.4	
308.71	6261.3	
308.92	4080.9	
309.13	3629	
309.34	5396.4	
309.55	5443.5	
309.75	4683	
309.96	4326.7	
310.17	5981.4	
310.38	5274.9	
310.59	4603.8	
310.8	4285	
311.01	6733	
311.21	5423.7	
311.42	3634.5	
311.63	3738.2	
311.84	5287.9	
312.05	5728.9	
312.26	4201.7	
312.46	4601.1	
312.67	5342.5	
312.88	5119.2	
313.09	3607.2	
313.3	3517.7	
313.51	6365.8	
313.71	6810.2	
313.92	3588.7	
314.13	3824.2	
314.34	5750.7	
314.55	5468.1	
314.76	4676.9	
314.96	4074.8	
315.17	5607.3	
315.38	5983.5	
315.59	3655.6	
315.8	3498.6	
316.01	6492.7	
316.21	6455.9	
316.42	3492.5	
316.63	4017.4	
316.84	5357.5	
317.05	6303	
317.26	4306.9	
317.46	3821.5	
317.67	5500.2	
317.88	5939.1	
318.09	4650.3	
318.3	3337.5	
318.5	5225.7	
318.71	5883.1	
318.92	5960.3	
319.13	4274.1	
319.34	6081.8	
319.54	6254.5	
319.75	3411.2	
319.96	3248.8	
320.17	5968.5	
320.38	6167.8	
320.58	3318.4	
320.79	4002.4	
321	6176	
321.21	6238.1	
321.42	4036.5	
321.62	3312.2	
321.83	5150.6	
322.04	5555.5	
322.25	3887	
322.46	3640.6	
322.66	5673.6	
322.87	5847	
323.08	4575.8	
323.29	3618.1	
323.5	6695.5	
323.7	5067.4	
323.91	4998.4	
324.12	4549.2	
324.33	5599.1	
324.53	5941.8	
324.74	4342.4	
324.95	4540.3	
325.16	4926	
325.37	5385.5	
325.57	3702.7	
325.78	3741	
325.99	5571.8	
326.2	4988.9	
326.4	5265.3	
326.61	3364.8	
326.82	5476.3	
327.03	5673.6	
327.24	5307	
327.44	4973.8	
327.65	5823.1	
327.86	4702.1	
328.07	4292.5	
328.27	3503.4	
328.48	6285.2	
328.69	5131.5	
328.9	5289.9	
329.1	3882.9	
329.31	5425.1	
329.52	6459.3	
329.73	3680.2	
329.93	4157.4	
330.14	5554.8	
330.35	5797.8	
330.56	6120.7	
330.76	4493.9	
330.97	5342.5	
331.18	5799.2	
331.39	4091.8	
331.59	3263.8	
331.8	6168.5	
332.01	6328.2	
332.22	3785.3	
332.42	4322.6	
332.63	5707	
332.84	5235.3	
333.05	4087.1	
333.25	3736.9	
333.46	5373.2	
333.67	5558.2	
333.88	3814	
334.08	4236.6	
334.29	7540.6	
334.5	6283.9	
334.7	3585.3	
334.91	5230.5	
335.12	5078.3	
335.33	6003.3	
335.53	4052.2	
335.74	6068.1	
335.95	5324	
336.16	5189.6	
336.36	4092.5	
336.57	4700.8	
336.78	5023	
336.98	6178.7	
337.19	5001.8	
337.4	4044.7	
337.61	6737.8	
337.81	5100.1	
338.02	3704.1	
338.23	4799.1	
338.43	6418.3	
338.64	5197.1	
338.85	3719.8	
339.05	4876.9	
339.26	6440.2	
339.47	4971.1	
339.68	3650.8	
339.88	5492.7	
340.09	5793.7	
340.3	6087.9	
340.5	4377.2	
340.71	3277.4	
340.92	5028.4	
341.13	6346	
341.33	3558.7	
341.54	4386.7	
341.75	5781.4	
341.95	5384.1	
342.16	4168.3	
342.37	4519.9	
342.57	5091.9	
342.78	5492.7	
342.99	4617.5	
343.19	3292.5	
343.4	6025.1	
343.61	5796.4	
343.81	3867.9	
344.02	3544.4	
344.23	5971.9	
344.43	6399.2	
344.64	4549.2	
344.85	4484.4	
345.06	5859.2	
345.26	6210.8	
345.47	4247.5	
345.68	4960.2	
345.88	4883.7	
346.09	6087.2	
346.3	4379.9	
346.5	3241.3	
346.71	5598.5	
346.92	5227.1	
347.12	3348.4	
347.33	4308.9	
347.54	6158.9	
347.74	6501.6	
347.95	4248.9	
348.16	3125.9	
348.36	5327.4	
348.57	5205.3	
348.78	4180.6	
348.98	4564.9	
349.19	5485.1	
349.39	4989.5	
349.6	3370.3	
349.81	3685	
350.01	5791	
350.22	5268.1	
350.43	3964.2	
350.63	4928.1	
350.84	5564.3	
351.05	5384.1	
351.25	3637.2	
351.46	3295.2	
351.67	6176	
351.87	5239.4	
352.08	3903.4	
352.29	4470	
352.49	6069.5	
352.7	6152.1	
352.9	3564.8	
353.11	4489.8	
353.32	6747.4	
353.52	5282.4	
353.73	3501.3	
353.94	4591.5	
354.14	5871.5	
354.35	5638.1	
354.55	3652.9	
354.76	4113	
354.97	5851	
355.17	5556.1	
355.38	3440.6	
355.59	4838	
355.79	5212.1	
356	5694.7	
356.2	4042.7	
356.41	3477.5	
356.62	4929.5	
356.82	5388.2	
357.03	4305.5	
357.24	3829	
357.44	5233.2	
357.65	5339.1	
357.85	5199.8	
358.06	4033.1	
358.27	4946.5	
358.47	5119.2	
358.68	3321.8	
358.88	4283.7	
359.09	5798.5	
359.3	6252.4	
359.5	5044.8	
359.71	4397	
359.91	6657.3	
360.12	5899.5	
360.33	4244.8	
360.53	4736.3	
360.74	5180.7	
360.94	5190.9	
361.15	4478.2	
361.36	3599.6	
361.56	6002.6	
361.77	5388.2	
361.97	4973.2	
362.18	3898.6	
362.38	6068.8	
362.59	5018.2	
362.8	3534.1	
363	3407.1	
363.21	4810.7	
363.41	5538.4	
363.62	4152.6	
363.83	5207.3	
364.03	5597.1	
364.24	6707.8	
364.44	5306.3	
364.65	5335.6	
364.85	5348.6	
365.06	4928.8	
365.27	3768.3	
365.47	3766.2	
365.68	6427.9	
365.88	5322.7	
366.09	4166.9	
366.29	3799	
366.5	5586.9	
366.71	6120.7	
366.91	5225.1	
367.12	4410.6	
367.32	6720.1	
367.53	5927.5	
367.73	4205.8	
367.94	5238	
368.14	5818.3	
368.35	6866.8	
368.56	4235.9	
368.76	3578.5	
368.97	5947.3	
369.17	7755.7	
369.38	3721.8	
369.58	4011.3	
369.79	4976.6	
369.99	6335.7	
370.2	5081.7	
370.4	4087.1	
370.61	5615.5	
370.82	6924.2	
371.02	4016.7	
371.23	3247.4	
371.43	4865.3	
371.64	6282.5	
371.84	4043.4	
372.05	5257.8	
372.25	7647.1	
372.46	6004	
372.66	3980.6	
372.87	3976.5	
373.07	5946.6	
373.28	7699	
373.48	5113.1	
373.69	4803.2	
373.9	5436.7	
374.1	5461.9	
374.31	4982.7	
374.51	4463.9	
374.72	6368.5	
374.92	5116.5	
375.13	5199.8	
375.33	4296	
375.54	5859.9	
375.74	5214.1	
375.95	4338.3	
376.15	5685.8	
376.36	5829.9	
376.56	5660.6	
376.77	4416.8	
376.97	4936.3	
377.18	6903	
377.38	5924.8	
377.59	5263.3	
377.79	3866.6	
378	5705.6	
378.2	6150.1	
378.41	3862.5	
378.61	3816	
378.82	6165.8	
379.02	5231.9	
379.23	4067.3	
379.43	5325.4	
379.64	6204.7	
379.84	5810.8	
380.05	3835.8	
380.25	3772.4	
380.46	6011.5	
380.66	5520.6	
380.87	5365	
381.07	5769.1	
381.28	6681.2	
381.48	5969.8	
381.69	3896.6	
381.89	3937.6	
382.1	4859.8	
382.3	6157.6	
382.51	5154.7	
382.71	6075	
382.91	5978.7	
383.12	6576	
383.32	4341.7	
383.53	4463.9	
383.73	5800.5	
383.94	5584.1	
384.14	4450.9	
384.35	3562.1	
384.55	5508.4	
384.76	5993.7	
384.96	4305.5	
385.17	4712.4	
385.37	5931.6	
385.58	5242.1	
385.78	4728.8	
385.98	3468.6	
386.19	5451	
386.39	5817.6	
386.6	4064.5	
386.8	4380.6	
387.01	5921.4	
387.21	5959.6	
387.42	4786.8	
387.62	5369.1	
387.83	5235.3	
388.03	5997.1	
388.23	4294.6	
388.44	5165	
388.64	4885.8	
388.85	5022.3	
389.05	4707.6	
389.26	5341.8	
389.46	6969.2	
389.67	6325.5	
389.87	4663.2	
390.07	4712.4	
390.28	5518.6	
390.48	5037.3	
390.69	3826.3	
390.89	4215.4	
391.1	5251	
391.3	6263.4	
391.5	5458.5	
391.71	6070.9	
391.91	5905	
392.12	7023.2	
392.32	5533.6	
392.53	4716.5	
392.73	5277.6	
392.93	5579.3	
393.14	4373.1	
393.34	5135.6	
393.55	6031.3	
393.75	5547.3	
393.95	4361.5	
394.16	4356	
394.36	5248.3	
394.57	6038.1	
394.77	3766.9	
394.98	4235.2	
395.18	5221	
395.38	5311.1	
395.59	5201.8	
395.79	4014.7	
396	5333.6	
396.2	5771.9	
396.4	4880.3	
396.61	4828.4	
396.81	6044.2	
397.02	5215.5	
397.22	5146.5	
397.42	5219.6	
397.63	6050.4	
397.83	5186.8	
398.04	3958.7	
398.24	4462.5	
398.44	5804.6	
398.65	4783.4	
398.85	3790.8	
399.05	3888.4	
399.26	5076.9	
399.46	6974	
399.67	4277.5	
399.87	3962.1	
400.07	5511.8	
400.28	5872.9	
400.48	4051.6	
400.69	5171.1	
400.89	6168.5	
401.09	6551.5	
401.3	3891.8	
401.5	5129.5	
401.7	6748.1	
401.91	7042.3	
402.11	4235.2	
402.32	4523.3	
402.52	6101.6	
402.72	6016.2	
402.93	4733.5	
403.13	3519.8	
403.33	6931	
403.54	5581.4	
403.74	4489.1	
403.94	5440.1	
404.15	5713.2	
404.35	6842.3	
404.56	4257	
404.76	6283.9	
404.96	6128.9	
405.17	5900.2	
405.37	5638.1	
405.57	4713.7	
405.78	6232.7	
405.98	5569.1	
406.18	4161.5	
406.39	5188.9	
406.59	6063.4	
406.79	5726.1	
407	3954.6	
407.2	4140.3	
407.4	6093.4	
407.61	6382.2	
407.81	4119.1	
408.01	6513.9	
408.22	5027.1	
408.42	7142.6	
408.62	5106.3	
408.83	4570.4	
409.03	5580.7	
409.23	5362.9	
409.44	4687.8	
409.64	4940.4	
409.84	6468.9	
410.05	6298.2	
410.25	4635.2	
410.45	4442	
410.66	5680.4	
410.86	8363.2	
411.06	4848.2	
411.27	4687.8	
411.47	8102.4	
411.67	5925.5	
411.88	4980	
412.08	5192.3	
412.28	6518	
412.49	7072.3	
412.69	4666	
412.89	4686.4	
413.09	6884.6	
413.3	6635.4	
413.5	4715.8	
413.7	4278.2	
413.91	5962.3	
414.11	6842.3	
414.31	4487.1	
414.52	4994.3	
414.72	6472.3	
414.92	6333	
415.12	4547.9	
415.33	5014.1	
415.53	6690.7	
415.73	6968.6	
415.94	5509.7	
416.14	4863.9	
416.34	5586.9	
416.55	5449	
416.75	6146.6	
416.95	5457.8	
417.15	6622.4	
417.36	7505.8	
417.56	6242.2	
417.76	5227.8	
417.97	7056.6	
418.17	6723.5	
418.37	4754	
418.57	4843.4	
418.78	6411.5	
418.98	6154.8	
419.18	5852.4	
419.38	5686.5	
419.59	6173.3	
419.79	5859.2	
419.99	4755.4	
420.2	5181.4	
420.4	6674.3	
420.6	6955.6	
420.8	4694.6	
421.01	4485.7	
421.21	6495.5	
421.41	6740.5	
421.61	5070.1	
421.82	4731.5	
422.02	5988.3	
422.22	7011.6	
422.42	5598.5	
422.63	5253.7	
422.83	6051.7	
423.03	7317.4	
423.23	5217.5	
423.44	4197.7	
423.64	6258.6	
423.84	5997.8	
424.04	4606.6	
424.25	4254.3	
424.45	7214.3	
424.65	7245	
424.85	4089.8	
425.06	4696	
425.26	7138.5	
425.46	5632.6	
425.66	5259.9	
425.87	4889.9	
426.07	6836.8	
426.27	6791.1	
426.47	5032.5	
426.67	4407.2	
426.88	7305.8	
427.08	6625.9	
427.28	5223	
427.48	4304.1	
427.69	5505.6	
427.89	6249	
428.09	5296.7	
428.29	4375.8	
428.5	7019.1	
428.7	6419.7	
428.9	4229.7	
429.1	4937.7	
429.3	6316.6	
429.51	6791.7	
429.71	4604.5	
429.91	5350.7	
430.11	6534.4	
430.31	6835.4	
430.52	4871.4	
430.72	5153.4	
430.92	7260	
431.12	6699.6	
431.32	4465.3	
431.53	4984.8	
431.73	5423	
431.93	7277.1	
432.13	4437.9	
432.33	4222.2	
432.54	5993	
432.74	6380.1	
432.94	4174.4	
433.14	5258.5	
433.34	6537.8	
433.55	5917.3	
433.75	5195	
433.95	7011.6	
434.15	6300.9	
434.35	5935	
434.56	4415.4	
434.76	3794.2	
434.96	6169.8	
435.16	6487.3	
435.36	4221.5	
435.56	5336.3	
435.77	5758.2	
435.97	5920.7	
436.17	6128.9	
436.37	5343.2	
436.57	5829.2	
436.78	5674.9	
436.98	7247.1	
437.18	5917.3	
437.38	6510.5	
437.58	5970.5	
437.78	6061.3	
437.99	4634.6	
438.19	6538.5	
438.39	7360.4	
438.59	4605.2	
438.79	4035.9	
438.99	7252.5	
439.2	6067.4	
439.4	4289.8	
439.6	4164.2	
439.8	6378.7	
440	7522.2	
440.2	5193	
440.4	5356.8	
440.61	6585.6	
440.81	7255.3	
441.01	4288.4	
441.21	5266	
441.41	7043	
441.61	6688	
441.81	5538.4	
442.02	6642.2	
442.22	7573.4	
442.42	6727.6	
442.62	4259.8	
442.82	4404.5	
443.02	7033.4	
443.22	6012.2	
443.43	4707.6	
443.63	4300.1	
443.83	5869.5	
444.03	5940.5	
444.23	5598.5	
444.43	5101.5	
444.63	6178	
444.83	7481.9	
445.04	4360.1	
445.24	5696.8	
445.44	6656.6	
445.64	6760.3	
445.84	5276.3	
446.04	5247.6	
446.24	5928.9	
446.44	7061.4	
446.65	4460.5	
446.85	4818.9	
447.05	6128.9	
447.25	7022.5	
447.45	4933.6	
447.65	4214.7	
447.85	6406	
448.05	5991.7	
448.25	5398.4	
448.46	5115.1	
448.66	6272.2	
448.86	6029.2	
449.06	4042	
449.26	5359.5	
449.46	6709.1	
449.66	5598.5	
449.86	4801.1	
450.06	4743.1	
450.26	5840.1	
450.47	6475	
450.67	5085.1	
450.87	5438	
451.07	6572.6	
451.27	6300.9	
451.47	4334.2	
451.67	4829.8	
451.87	5831.2	
452.07	7202.7	
452.27	4536.9	
452.47	4511.7	
452.67	6292	
452.88	6834.8	
453.08	3898.6	
453.28	5950.7	
453.48	7537.2	
453.68	6220.4	
453.88	4358.8	
454.08	4661.9	
454.28	6560.3	
454.48	6199.9	
454.68	5243.5	
454.88	5781.4	
455.08	6632	
455.28	6399.9	
455.48	4308.9	
455.68	4818.9	
455.89	7094.8	
456.09	6728.3	
456.29	4552.6	
456.49	4582.7	
456.69	6970.6	
456.89	6249	
457.09	5171.1	
457.29	5453.7	
457.49	6494.1	
457.69	6585.6	
457.89	4812.7	
458.09	4220.9	
458.29	6146	
458.49	6931.7	
458.69	5265.3	
458.89	4672.8	
459.09	7133.1	
459.29	7257.3	
459.49	4743.8	
459.69	5627.1	
459.9	6645.7	
460.1	6055.8	
460.3	4743.1	
460.5	4422.2	
460.7	6606.7	
460.9	6357.6	
461.1	4044.7	
461.3	5342.5	
461.5	7225.2	
461.7	6774	
461.9	4392.2	
462.1	4958.8	
462.3	6177.4	
462.5	6884.6	
462.7	4394.3	
462.9	4495.3	
463.1	7951.6	
463.3	7496.2	
463.5	4676.9	
463.7	5562.3	
463.9	6340.5	
464.1	6735.1	
464.3	4663.2	
464.5	4977.9	
464.7	6959.7	
464.9	6517.3	
465.1	6361	
465.3	5357.5	
465.5	7391.8	
465.7	7278.5	
465.9	5597.8	
466.1	5502.9	
466.3	7011.6	
466.5	6917.4	
466.7	6232.7	
466.9	5116.5	
467.1	6726.2	
467.3	7771.4	
467.5	6126.2	
467.7	4918.5	
467.9	7933.8	
468.1	8972.8	
468.3	5866.1	
468.5	6227.2	
468.7	6704.4	
468.9	6631.3	
469.1	5193	
469.3	5928.2	
469.5	8731.9	
469.7	6219.7	
469.9	5773.2	
470.1	5019.6	
470.3	6661.4	
470.5	6700.3	
470.7	6291.4	
470.9	5053	
471.1	6447.7	
471.3	7036.1	
471.5	4769.7	
471.69	6957.6	
471.89	6296.8	
472.09	5857.2	
472.29	5736.4	
472.49	6193.1	
472.69	6074.3	
472.89	6978.8	
473.09	4784.7	
473.29	5022.3	
473.49	6222.4	
473.69	6477	
473.89	5989.6	
474.09	5195.7	
474.29	7752.9	
474.49	7531.1	
474.69	5971.9	
