Wavelength	Intensities	
216.4	3390.1	
216.61	4637.3	
216.82	5296.7	
217.04	3158	
217.25	3253.5	
217.46	5428.5	
217.67	5201.2	
217.89	2795.5	
218.1	2909.5	
218.31	4956.1	
218.53	5042.1	
218.74	3240.6	
218.95	3146.4	
219.16	4853	
219.38	5555.5	
219.59	3148.4	
219.8	3672	
220.01	6097.5	
220.23	4868.7	
220.44	3994.9	
220.65	3030.3	
220.87	4960.2	
221.08	5367.7	
221.29	2973.7	
221.5	3759.4	
221.72	6421.7	
221.93	4674.1	
222.14	3474.7	
222.35	4052.9	
222.57	4917.9	
222.78	5232.6	
222.99	3377.8	
223.2	3598.3	
223.42	5140.4	
223.63	5173.2	
223.84	2674	
224.05	2648	
224.27	6012.2	
224.48	5618.9	
224.69	4083.6	
224.9	3411.2	
225.12	4984.1	
225.33	4873.5	
225.54	2841.2	
225.75	3162.7	
225.97	4575.2	
226.18	4805.2	
226.39	3392.1	
226.6	3203.7	
226.82	4680.3	
227.03	4491.9	
227.24	3424.2	
227.45	2897.9	
227.67	5228.5	
227.88	5612.1	
228.09	3866.6	
228.3	3833.1	
228.52	5212.8	
228.73	4883.7	
228.94	3297.2	
229.15	2887.6	
229.36	4850.3	
229.58	4840	
229.79	3300	
230	3736.9	
230.21	5780.1	
230.43	4960.2	
230.64	3500	
230.85	3568.9	
231.06	5212.8	
231.28	5248.3	
231.49	2964.1	
231.7	3382.6	
231.91	5167.7	
232.12	4836.6	
232.34	3024.8	
232.55	3361.4	
232.76	5385.5	
232.97	4995.7	
233.18	3061.7	
233.4	3474.7	
233.61	5076.2	
233.82	4698	
234.03	3177.8	
234.25	3194.8	
234.46	6556.2	
234.67	4877.6	
234.88	3510.2	
235.09	3180.5	
235.31	5102.2	
235.52	4840.7	
235.73	3426.9	
235.94	2936.8	
236.15	4727.4	
236.37	5773.2	
236.58	3115	
236.79	3300	
237	5141.8	
237.21	4453	
237.43	3569.6	
237.64	2876.7	
237.85	8203.5	
238.06	4580.6	
238.27	3590.1	
238.48	3004.4	
238.7	5192.3	
238.91	4860.5	
239.12	3276.8	
239.33	3431	
239.54	4581.3	
239.76	4812	
239.97	3296.5	
240.18	3354.6	
240.39	5906.3	
240.6	5110.4	
240.82	3505.4	
241.03	2892.4	
241.24	4874.8	
241.45	5589.6	
241.66	3069.9	
241.87	3611.9	
242.09	5468.1	
242.3	5717.2	
242.51	3643.3	
242.72	3349.1	
242.93	5285.1	
243.14	4853	
243.36	3802.4	
243.57	4027.7	
243.78	5572.5	
243.99	5159.5	
244.2	3338.9	
244.41	3024.8	
244.63	4567.7	
244.84	5177.3	
245.05	3537.5	
245.26	3311.6	
245.47	5148.6	
245.68	5255.8	
245.9	4261.1	
246.11	3483.6	
246.32	4736.3	
246.53	5115.8	
246.74	5230.5	
246.95	2892.4	
247.16	4553.3	
247.38	4900.8	
247.59	2847.4	
247.8	3373	
248.01	4565.6	
248.22	4799.1	
248.43	3074	
248.64	3267.2	
248.86	4463.2	
249.07	4721.3	
249.28	2972.3	
249.49	3446	
249.7	5314.5	
249.91	5324.7	
250.12	2884.2	
250.34	2850.1	
250.55	4997.7	
250.76	4895.3	
250.97	3437.2	
251.18	3463.8	
251.39	5408	
251.6	5005.2	
251.81	3529.3	
252.03	3488.4	
252.24	4705.5	
252.45	5270.8	
252.66	2924.5	
252.87	3629.7	
253.08	4944.5	
253.29	6232	
253.5	2973.7	
253.72	3986	
253.93	4800.4	
254.14	5735	
254.35	3210.5	
254.56	3302.7	
254.77	5072.1	
254.98	4603.2	
255.19	3197.6	
255.41	3949.2	
255.62	5049.6	
255.83	5400.5	
256.04	3569.6	
256.25	3468.6	
256.46	5872.9	
256.67	4676.9	
256.88	3420.8	
257.09	3822.9	
257.31	4590.9	
257.52	4615.4	
257.73	4285.7	
257.94	3141.6	
258.15	4846.9	
258.36	4975.2	
258.57	3923.9	
258.78	2632.3	
258.99	5330.9	
259.2	4742.4	
259.41	3206.4	
259.63	3336.1	
259.84	5550	
260.05	5847	
260.26	4052.9	
260.47	3197.6	
260.68	5430.5	
260.89	4807.3	
261.1	3805.8	
261.31	3082.9	
261.52	5433.9	
261.73	5735	
261.95	4033.1	
262.16	3599	
262.37	5448.3	
262.58	5573.2	
262.79	4042.7	
263	3248.1	
263.21	5027.8	
263.42	4791.6	
263.63	3320.4	
263.84	3220.8	
264.05	5292.6	
264.26	5567.7	
264.47	3949.8	
264.69	3561.4	
264.9	5550	
265.11	5042.1	
265.32	3107.5	
265.53	3142.9	
265.74	5001.8	
265.95	4392.2	
266.16	3457.7	
266.37	3701.4	
266.58	5048.9	
266.79	4702.1	
267	3155.9	
267.21	3020.8	
267.42	4539	
267.63	4901.5	
267.84	3297.2	
268.06	2876	
268.27	5238.7	
268.48	5477	
268.69	3221.5	
268.9	3806.5	
269.11	5494	
269.32	4435.2	
269.53	3382.6	
269.74	3121.1	
269.95	5137.7	
270.16	4428.4	
270.37	3361.4	
270.58	3848.1	
270.79	4843.4	
271	5319.3	
271.21	3563.5	
271.42	3386	
271.63	5069.4	
271.84	4539	
272.05	2777.7	
272.26	3074.7	
272.47	4929.5	
272.68	5028.4	
272.89	3215.3	
273.11	3622.2	
273.32	4732.9	
273.53	5612.8	
273.74	3549.1	
273.95	3475.4	
274.16	5304.2	
274.37	4883.7	
274.58	3670.6	
274.79	2936.1	
275	4970.4	
275.21	5383.4	
275.42	4347.8	
275.63	3755.3	
275.84	5169.8	
276.05	6262.7	
276.26	3500.7	
276.47	3323.2	
276.68	4795.7	
276.89	5713.8	
277.1	3743	
277.31	2932	
277.52	5092.6	
277.73	5316.5	
277.94	2932.7	
278.15	3236.5	
278.36	5137	
278.57	4622.3	
278.78	3201	
278.99	3619.4	
279.2	4684.4	
279.41	4599.7	
279.62	4166.3	
279.83	3026.9	
280.04	5835.3	
280.25	4571.1	
280.46	4130.8	
280.67	3360	
280.88	4593.6	
281.09	5382.1	
281.3	3506.1	
281.51	4280.3	
281.72	4657.1	
281.93	5292.6	
282.14	3134.8	
282.35	3381.2	
282.56	5339.1	
282.77	5285.8	
282.98	3290.4	
283.19	3874.8	
283.4	6406	
283.61	4898.1	
283.82	3037.8	
284.03	4076.1	
284.24	5099.4	
284.45	5348.6	
284.66	4098	
284.87	3903.4	
285.08	5410.7	
285.29	5458.5	
285.5	2903.3	
285.71	3259	
285.92	5305.6	
286.12	5899.5	
286.33	4045.4	
286.54	3268.6	
286.75	5328.1	
286.96	4844.1	
287.17	3039.2	
287.38	3914.4	
287.59	4650.9	
287.8	4654.4	
288.01	3323.9	
288.22	3671.3	
288.43	5261.9	
288.64	4498	
288.85	3826.3	
289.06	3651.5	
289.27	5282.4	
289.48	5547.9	
289.69	4123.9	
289.9	3659	
290.11	5401.2	
290.32	4739	
290.53	3843.4	
290.74	3573.7	
290.94	5298.8	
291.15	5319.3	
291.36	3149.8	
291.57	3725.9	
291.78	4735.6	
291.99	4444.8	
292.2	3099.3	
292.41	3546.4	
292.62	5358.9	
292.83	5184.1	
293.04	4386.7	
293.25	3146.4	
293.46	4792.2	
293.67	5349.3	
293.88	3183.9	
294.09	3074	
294.29	4584	
294.5	4997	
294.71	3388	
294.92	3201.7	
295.13	4738.3	
295.34	5820.3	
295.55	2899.2	
295.76	2819.4	
295.97	5225.7	
296.18	5825.1	
296.39	3029.6	
296.6	3209.2	
296.81	4985.4	
297.01	5200.5	
297.22	3254.9	
297.43	3161.4	
297.64	4649.6	
297.85	4605.9	
298.06	2645.3	
298.27	2853.5	
298.48	4915.8	
298.69	4710.3	
298.9	3437.2	
299.11	3110.9	
299.31	4571.7	
299.52	4592.9	
299.73	3680.2	
299.94	3526.6	
300.15	4906.9	
300.36	4663.2	
300.57	3548.4	
300.78	3538.2	
300.99	4768.4	
301.2	4995	
301.4	3215.3	
301.61	3380.5	
301.82	5206.6	
302.03	5218.2	
302.24	3787.4	
302.45	3026.9	
302.66	5147.9	
302.87	5459.9	
303.08	3203.7	
303.29	4224.3	
303.49	4713.1	
303.7	4906.9	
303.91	2906.8	
304.12	4003.8	
304.33	4479.6	
304.54	5103.5	
304.75	3184.6	
304.96	3067.2	
305.16	5160.9	
305.37	5751.4	
305.58	2832.3	
305.79	2894.5	
306	5160.9	
306.21	4437.3	
306.42	3163.4	
306.63	4573.1	
306.83	4803.2	
307.04	5253.7	
307.25	3487	
307.46	3439.2	
307.67	4321.9	
307.88	5208.7	
308.09	3149.1	
308.29	3223.5	
308.5	4982.7	
308.71	5369.8	
308.92	3420.8	
309.13	3024.8	
309.34	4869.4	
309.55	4860.5	
309.75	3907.5	
309.96	3577.1	
310.17	5226.4	
310.38	4722.6	
310.59	3704.1	
310.8	2996.9	
311.01	5326.8	
311.21	4857.8	
311.42	3063.1	
311.63	3061	
311.84	4686.4	
312.05	4984.1	
312.26	3573	
312.46	3760.1	
312.67	4781.3	
312.88	4532.8	
313.09	3050.8	
313.3	3006.4	
313.51	5553.4	
313.71	5801.2	
313.92	3112.9	
314.13	3213.9	
314.34	5122	
314.55	4918.5	
314.76	3820.8	
314.96	3366.2	
315.17	5051.7	
315.38	5167	
315.59	3091.8	
315.8	2973.7	
316.01	5552.7	
316.21	5669.5	
316.42	2998.9	
316.63	3394.2	
316.84	4836.6	
317.05	5448.3	
317.26	3586	
317.46	3261	
317.67	4864.6	
317.88	5241.4	
318.09	3822.2	
318.3	2903.3	
318.5	4723.3	
318.71	5081	
318.92	4771.1	
319.13	3560.1	
319.34	5332.2	
319.54	5390.9	
319.75	2927.9	
319.96	2768.9	
320.17	5126.1	
320.38	5352.7	
320.58	2822.8	
320.79	3336.8	
321	5399.8	
321.21	5447.6	
321.42	3418.7	
321.62	2809.1	
321.83	4607.9	
322.04	4951.3	
322.25	3252.9	
322.46	3096.5	
322.66	4983.4	
322.87	5199.1	
323.08	3692.5	
323.29	3061	
323.5	5777.3	
323.7	4579.3	
323.91	4099.4	
324.12	3686.3	
324.33	5034.6	
324.53	5158.2	
324.74	3587.4	
324.95	3708.9	
325.16	4455	
325.37	4777.2	
325.57	3066.5	
325.78	3132	
325.99	5014.1	
326.2	4504.2	
326.4	4333.5	
326.61	2921.1	
326.82	4868	
327.03	5024.3	
327.24	4245.4	
327.44	3945.1	
327.65	5186.8	
327.86	4274.8	
328.07	3543	
328.27	2987.3	
328.48	5532.9	
328.69	4573.8	
328.9	4271.4	
329.1	3252.2	
329.31	4874.8	
329.52	5547.3	
329.73	3127.9	
329.93	3421.5	
330.14	4958.1	
330.35	5127.4	
330.56	4889.2	
330.76	3757.3	
330.97	4787.5	
331.18	5025.7	
331.39	3386	
331.59	2816.6	
331.8	5410.7	
332.01	5464.7	
332.22	3133.4	
332.42	3656.3	
332.63	4999.1	
332.84	4666.6	
333.05	3454.2	
333.25	3103.4	
333.46	4743.8	
333.67	4906.9	
333.88	3254.2	
334.08	3545	
334.29	6371.9	
334.5	5440.1	
334.7	3050.1	
334.91	4188.8	
335.12	4544.4	
335.33	5199.1	
335.53	3392.1	
335.74	4773.1	
335.95	4801.1	
336.16	4599.7	
336.36	3375.7	
336.57	3893.9	
336.78	4535.6	
336.98	5370.5	
337.19	4111	
337.4	3353.2	
337.61	5857.2	
337.81	4560.1	
338.02	3170.3	
338.23	3962.8	
338.43	5520	
338.64	4672.1	
338.85	3099.3	
339.05	3991.5	
339.26	5592.3	
339.47	4457.1	
339.68	3121.1	
339.88	4387.4	
340.09	5159.5	
340.3	5356.8	
340.5	3566.2	
340.71	2809.8	
340.92	4575.2	
341.13	5484.5	
341.33	2935.4	
341.54	3582.6	
341.75	5177.3	
341.95	4810.7	
342.16	3453.6	
342.37	3695.9	
342.57	4562.9	
342.78	4859.1	
342.99	3768.3	
343.19	2820.7	
343.4	5233.9	
343.61	5143.8	
343.81	3306.8	
344.02	3037.1	
344.23	5308.3	
344.43	5573.2	
344.64	3788.7	
344.85	3716.4	
345.06	5176.6	
345.26	5352.7	
345.47	3571	
345.68	4014.7	
345.88	4447.5	
346.09	5343.2	
346.3	3640.6	
346.5	2783.9	
346.71	4879.6	
346.92	4635.9	
347.12	2932.7	
347.33	3510.2	
347.54	5351.3	
347.74	5708.4	
347.95	3567.6	
348.16	2720.4	
348.36	4708.3	
348.57	4611.3	
348.78	3547.8	
348.98	3730.7	
349.19	4936.3	
349.39	4456.4	
349.6	2893.8	
349.81	3145	
350.01	5148.6	
350.22	4726.7	
350.43	3463.1	
350.63	4095.3	
350.84	4972.5	
351.05	4709.6	
351.25	3145.7	
351.46	2846.7	
351.67	5386.2	
351.87	4696.7	
352.08	3336.1	
352.29	3788.1	
352.49	5300.1	
352.7	5439.4	
352.9	3037.1	
353.11	3743	
353.32	5911.8	
353.52	4850.3	
353.73	3066.5	
353.94	3814.7	
354.14	5225.7	
354.35	5018.2	
354.55	3125.9	
354.76	3421.5	
354.97	5191.6	
355.17	4997.7	
355.38	3015.3	
355.59	4028.4	
355.79	4785.4	
356	4950.6	
356.2	3480.9	
356.41	3087	
356.62	4602.5	
356.82	4977.9	
357.03	3734.8	
357.24	3351.8	
357.44	4738.3	
357.65	4891.9	
357.85	4283	
358.06	3535.5	
358.27	4543.1	
358.47	4714.4	
358.68	3045.3	
358.88	3733.4	
359.09	5176.6	
359.3	5470.8	
359.5	4306.9	
359.71	3815.4	
359.91	5799.2	
360.12	5324	
360.33	3691.8	
360.53	4129.4	
360.74	4800.4	
360.94	4850.3	
361.15	3898	
361.36	3381.9	
361.56	5468.1	
361.77	4985.4	
361.97	4354	
362.18	3512.9	
362.38	5501.5	
362.59	4786.8	
362.8	3276.8	
363	3179.1	
363.21	4599.7	
363.41	5154.1	
363.62	3749.1	
363.83	4483	
364.03	5348.6	
364.24	5937.7	
364.44	4661.9	
364.65	4582	
364.85	5084.4	
365.06	4799.1	
365.27	3480.2	
365.47	3532.1	
365.68	5910.4	
365.88	5031.9	
366.09	3846.8	
366.29	3517.7	
366.5	5311.1	
366.71	5605.3	
366.91	4637.3	
367.12	3970.3	
367.32	6166.4	
367.53	5537	
367.73	4052.9	
367.94	4812	
368.14	5566.4	
368.35	6121.4	
368.56	3956.7	
368.76	3475.4	
368.97	5602.6	
369.17	6844.3	
369.38	3609.2	
369.58	3733.4	
369.79	4780.6	
369.99	5925.5	
370.2	4629.1	
370.4	3842.7	
370.61	5388.2	
370.82	6378.7	
371.02	3833.8	
371.23	3299.3	
371.43	4810	
371.64	5896.1	
371.84	3915.7	
372.05	4717.2	
372.25	6866.2	
372.46	5664.7	
372.66	3931.4	
372.87	3850.2	
373.07	5679.7	
373.28	7019.1	
373.48	4752.7	
373.69	4501.4	
373.9	5361.6	
374.1	5419.6	
374.31	4712.4	
374.51	4316.4	
374.72	6066.1	
374.92	5212.8	
375.13	4875.5	
375.33	4267.3	
375.54	5788.2	
375.74	5381.4	
375.95	4356.7	
376.15	5324	
376.36	5846.3	
376.56	5722	
376.77	4412.7	
376.97	4754.7	
377.18	6811.5	
377.38	5978	
377.59	5046.9	
377.79	4147.8	
378	5798.5	
378.2	6218.3	
378.41	4258.4	
378.61	4176.5	
378.82	6301.6	
379.02	5668.8	
379.23	4382.7	
379.43	5286.5	
379.64	6407.4	
379.84	6121.4	
380.05	4317.8	
380.25	4201.7	
380.46	6150.1	
380.66	5760.9	
380.87	5274.2	
381.07	5559.6	
381.28	6599.2	
381.48	6107.7	
381.69	4302.8	
381.89	4304.1	
382.1	5337	
382.3	6196.5	
382.51	5073.5	
382.71	5798.5	
382.91	6057.2	
383.12	6500.9	
383.32	4528.7	
383.53	4717.2	
383.73	5952.8	
383.94	5898.2	
384.14	4678.2	
384.35	3998.3	
384.55	5760.3	
384.76	6130.3	
384.96	4549.9	
385.17	4731.5	
385.37	6100.9	
385.58	5365.7	
385.78	4710.3	
385.98	3978.5	
386.19	5683.8	
386.39	6033.3	
386.6	4377.2	
386.8	4534.2	
387.01	6090.7	
387.21	6152.8	
387.42	4885.8	
387.62	5367.7	
387.83	5605.3	
388.03	6022.4	
388.23	4693.9	
388.44	5266	
388.64	5461.2	
388.85	5555.5	
389.05	4977.2	
389.26	5397.8	
389.46	7148.8	
389.67	6737.8	
389.87	5086.5	
390.07	5083.1	
390.28	6070.2	
390.48	5780.7	
390.69	4430.4	
390.89	4659.1	
391.1	5908.4	
391.3	6612.2	
391.5	5630.5	
391.71	6148.7	
391.91	6472.9	
392.12	7175.4	
392.32	5716.6	
392.53	5063.3	
392.73	6083.1	
392.93	6125.5	
393.14	4842.1	
393.34	5704.3	
393.55	6440.9	
393.75	6042.9	
393.95	4810	
394.16	4745.1	
394.36	6006.7	
394.57	6323.4	
394.77	4425.7	
394.98	4670.7	
395.18	5929.6	
395.38	6000.5	
395.59	5553.4	
395.79	4828.4	
396	6162.3	
396.2	6612.9	
396.4	5509	
396.61	5478.3	
396.81	6776	
397.02	6170.5	
397.22	5763.7	
397.42	5832.6	
397.63	6838.2	
397.83	6391	
398.04	4934.2	
398.24	5466.7	
398.44	6654.5	
398.65	6053.1	
398.85	4967	
399.05	4958.8	
399.26	6440.2	
399.46	7757.7	
399.67	5322	
399.87	5154.1	
400.07	6652.5	
400.28	7034.8	
400.48	5249.6	
400.69	6124.8	
400.89	7212.9	
401.09	7634.8	
401.3	5356.1	
401.5	6165.8	
401.7	7805.5	
401.91	8026	
402.11	5717.2	
402.32	5735	
402.52	7445	
402.72	7203.4	
402.93	5941.8	
403.13	5011.4	
403.33	7854.6	
403.54	6571.9	
403.74	5519.3	
403.94	6068.1	
404.15	6613.6	
404.35	7554.3	
404.56	5242.1	
404.76	6605.4	
404.96	7064.1	
405.17	6980.2	
405.37	6282.5	
405.57	5751.4	
405.78	7335.1	
405.98	6849.8	
406.18	5648.3	
406.39	6283.9	
406.59	7311.2	
406.79	6883.9	
407	5245.5	
407.2	5324.7	
407.4	7304.4	
407.61	7400.7	
407.81	5395	
408.01	6713.2	
408.22	6545.3	
408.42	8306.6	
408.62	6618.4	
408.83	6316.6	
409.03	7498.3	
409.23	7448.5	
409.44	6565.1	
409.64	6846.4	
409.84	8531.8	
410.05	8548.9	
410.25	6953.5	
410.45	6668.2	
410.66	8389.2	
410.86	10244	
411.06	7536.5	
411.27	7142.6	
411.47	10380	
411.67	8706.6	
411.88	7415	
412.08	7832.1	
412.28	9243.8	
412.49	9727.9	
412.69	7600.7	
412.89	7662.1	
413.09	9619.3	
413.3	9600.9	
413.5	7799.3	
413.7	7594.6	
413.91	9042.5	
414.11	9800.9	
414.31	7743.4	
414.52	8315.4	
414.72	9524.4	
414.92	9635	
415.12	7898.3	
415.33	8328.4	
415.53	9927.9	
415.73	10249	
415.94	8610.3	
416.14	8176.9	
416.34	9322.4	
416.55	9042.5	
416.75	9215.9	
416.95	8780.3	
417.15	10243	
417.36	10617	
417.56	9593.4	
417.76	8880	
417.97	10578	
418.17	10445	
418.37	8473.8	
418.57	8785.1	
418.78	10362	
418.98	9977	
419.18	9346.9	
419.38	9284.8	
419.59	10028	
419.79	9484.8	
419.99	8544.8	
420.2	8645.8	
420.4	10367	
420.6	10358	
420.8	8435.6	
421.01	8273.1	
421.21	10423	
421.41	10422	
421.61	8721.6	
421.82	8548.2	
422.02	10020	
422.22	10750	
422.42	9194	
422.63	8667.7	
422.83	10081	
423.03	11109	
423.23	8907.3	
423.44	7986.4	
423.64	10015	
423.84	9652.8	
424.04	8406.2	
424.25	8097.7	
424.45	10667	
424.65	10522	
424.85	7941.3	
425.06	8416.5	
425.26	10737	
425.46	9894.4	
425.66	8652	
425.87	8499.1	
426.07	10471	
426.27	10223	
426.47	8660.9	
426.67	8040.3	
426.88	10664	
427.08	10170	
427.28	8958.5	
427.48	8067.6	
427.69	9269.1	
427.89	9765.4	
428.09	8785.1	
428.29	8051.2	
428.5	10376	
428.7	10145	
428.9	8155	
429.1	8432.2	
429.3	10084	
429.51	10309	
429.71	8249.2	
429.91	9093	
430.11	10484	
430.31	10957	
430.52	8742.8	
430.72	9032.2	
430.92	10974	
431.12	10516	
431.32	8606.2	
431.53	8789.9	
431.73	9752.4	
431.93	10931	
432.13	8424	
432.33	8414.4	
432.54	10047	
432.74	10430	
432.94	8511.4	
433.14	9291	
433.34	10700	
433.55	10365	
433.75	9303.2	
433.95	10907	
434.15	10662	
434.35	10438	
434.56	8776.2	
434.76	8589.2	
434.96	10710	
435.16	11153	
435.36	8826.7	
435.56	9942.2	
435.77	10610	
435.97	10799	
436.17	10585	
436.37	9940.8	
436.57	10693	
436.78	10892	
436.98	9666.4	
437.18	10398	
437.38	11428	
437.58	10889	
437.78	10471	
437.99	9344.9	
438.19	11170	
438.39	12354	
438.59	9254.1	
438.79	8685.4	
438.99	11602	
439.2	10632	
439.4	8625.4	
439.6	8822	
439.8	10915	
440	11832	
440.2	9953.8	
440.4	10047	
440.61	11703	
440.81	12160	
441.01	9635	
441.21	10359	
441.41	12378	
441.61	12009	
441.81	10970	
442.02	11565	
442.22	12747	
442.42	12138	
442.62	9916.9	
442.82	9858.2	
443.02	12541	
443.22	11859	
443.43	10529	
443.63	10016	
443.83	11652	
444.03	11835	
444.23	11320	
444.43	10935	
444.63	12321	
444.83	13069	
445.04	10561	
445.24	11440	
445.44	12273	
445.64	12525	
445.84	10812	
446.04	10901	
446.24	11715	
446.44	12602	
446.65	9955.2	
446.85	10531	
447.05	11611	
447.25	12433	
447.45	10424	
447.65	10030	
447.85	11886	
448.05	11304	
448.25	10868	
448.46	10684	
448.66	11951	
448.86	11646	
449.06	9955.9	
449.26	10759	
449.46	12387	
449.66	11591	
449.86	10743	
450.06	10566	
450.26	11908	
450.47	12418	
450.67	10684	
450.87	11146	
451.07	12457	
451.27	12306	
451.47	10268	
451.67	11061	
451.87	12091	
452.07	12820	
452.27	10764	
452.47	10499	
452.67	12308	
452.88	12820	
453.08	9977.7	
453.28	11796	
453.48	13543	
453.68	12129	
453.88	10643	
454.08	10740	
454.28	12847	
454.48	12545	
454.68	11278	
454.88	11695	
455.08	12887	
455.28	13005	
455.48	10520	
455.68	11363	
455.89	13504	
456.09	13371	
456.29	11149	
456.49	11488	
456.69	13657	
456.89	12934	
457.09	11850	
457.29	12374	
457.49	13454	
457.69	13631	
457.89	12140	
458.09	11474	
458.29	13597	
458.49	14173	
458.69	12607	
458.89	12177	
459.09	14670	
459.29	14631	
459.49	12228	
459.69	13059	
459.9	14095	
460.1	13994	
460.3	11957	
460.5	11925	
460.7	14233	
460.9	13977	
461.1	11897	
461.3	13020	
461.5	15039	
461.7	14772	
461.9	12807	
462.1	12811	
462.3	14524	
462.5	14996	
462.7	12765	
462.9	13196	
463.1	15962	
463.3	16142	
463.5	13261	
463.7	14540	
463.9	15375	
464.1	15655	
464.3	14200	
464.5	14026	
464.7	16065	
464.9	16175	
465.1	15296	
465.3	14474	
465.5	16186	
465.7	16561	
465.9	15038	
466.1	14442	
466.3	16550	
466.5	16112	
466.7	15875	
466.9	14564	
467.1	16592	
467.3	17177	
467.5	16022	
467.7	14927	
467.9	17432	
468.1	18274	
468.3	15391	
468.5	16123	
468.7	16901	
468.9	16683	
469.1	15416	
469.3	16201	
469.5	18654	
469.7	16827	
469.9	15602	
470.1	15487	
470.3	17187	
470.5	17033	
470.7	16363	
470.9	15425	
471.1	17216	
471.3	16885	
471.5	15315	
471.69	16696	
471.89	16668	
472.09	16066	
472.29	15947	
472.49	15771	
472.69	16614	
472.89	17156	
473.09	15336	
473.29	14943	
473.49	16572	
473.69	16456	
473.89	15898	
474.09	15139	
474.29	17586	
474.49	17135	
474.69	15820	
474.89	15177	
475.09	16553	
475.29	16662	
475.49	14615	
475.69	15188	
475.88	17647	
476.08	16924	
476.28	14691	
476.48	14782	
476.68	16986	
476.88	16630	
477.08	14804	
477.28	15124	
477.48	16148	
477.68	16634	
477.88	14599	
478.08	14727	
478.28	17308	
478.48	16401	
478.67	15144	
478.87	14182	
479.07	17355	
479.27	16498	
479.47	15157	
479.67	15334	
479.87	17027	
480.07	17428	
480.27	14642	
480.47	15767	
480.67	16552	
480.87	17346	
481.06	14863	
481.26	15668	
481.46	16832	
481.66	16692	
481.86	15333	
482.06	15923	
482.26	16567	
482.46	16974	
482.66	15218	
482.86	15039	
483.05	17004	
483.25	16352	
483.45	17262	
483.65	15364	
483.85	16618	
484.05	16984	
484.25	15744	
484.45	16563	
484.65	17555	
484.84	17927	
485.04	15408	
485.24	15524	
485.44	18209	
