Wavelength	Intensities	
219.16	5464	
219.38	6470.9	
219.59	3789.4	
219.8	4461.8	
220.01	7259.4	
220.23	5589.6	
220.44	4967	
220.65	3644	
220.87	5616.9	
221.08	6244.9	
221.29	3424.9	
221.5	4556.7	
221.72	7635.5	
221.93	5249.6	
222.14	4228.4	
222.35	4991.6	
222.57	5559.6	
222.78	5900.2	
222.99	3977.8	
223.2	4296	
223.42	5851.7	
223.63	6010.1	
223.84	3083.6	
224.05	3093.8	
224.27	7133.1	
224.48	6470.9	
224.69	5010.7	
224.9	4222.9	
225.12	5754.8	
225.33	5511.8	
225.54	3328.6	
225.75	3734.8	
225.97	5067.4	
226.18	5406.6	
226.39	4079.6	
226.6	3768.9	
226.82	5227.1	
227.03	5091.9	
227.24	4224.3	
227.45	3492.5	
227.67	5920.7	
227.88	6580.1	
228.09	4771.1	
228.3	4788.2	
228.52	5973.9	
228.73	5492.7	
228.94	3876.8	
229.15	3477.5	
229.36	5436.7	
229.58	5357.5	
229.79	3913	
230	4540.3	
230.21	6533	
230.43	5667.4	
230.64	4151.9	
230.85	4381.3	
231.06	5946.6	
231.28	6039.5	
231.49	3480.9	
231.7	4087.7	
231.91	5849.7	
232.12	5578	
232.34	3504.8	
232.55	4069.3	
232.76	6182.8	
232.97	5750.7	
233.18	3624.9	
233.4	4138.9	
233.61	5849.7	
233.82	5281	
234.03	3852.9	
234.25	3761.4	
234.46	7798.7	
234.67	5593.7	
234.88	4280.9	
235.09	3682.2	
235.31	5885.2	
235.52	5402.5	
235.73	4205.8	
235.94	3552.5	
236.15	5236.7	
236.37	6747.4	
236.58	3690.4	
236.79	4033.8	
237	5818.3	
237.21	5003.9	
237.43	4336.2	
237.64	3412.6	
237.85	10216	
238.06	5086.5	
238.27	4410.6	
238.48	3511.6	
238.7	5910.4	
238.91	5346.6	
239.12	3999.7	
239.33	4027.7	
239.54	5170.4	
239.76	5426.4	
239.97	4004.5	
240.18	3997.6	
240.39	7026.6	
240.6	5816.9	
240.82	4198.3	
241.03	3438.5	
241.24	5473.5	
241.45	6472.9	
241.66	3708.9	
241.87	4283.7	
242.09	6316.6	
242.3	6627.2	
242.51	4475.5	
242.72	4063.9	
242.93	6075.6	
243.14	5518.6	
243.36	4650.9	
243.57	5054.4	
243.78	6491.4	
243.99	5841.5	
244.2	4063.9	
244.41	3705.5	
244.63	5124.7	
244.84	5875.6	
245.05	4335.5	
245.26	4045.4	
245.47	5855.8	
245.68	6153.5	
245.9	5397.8	
246.11	4221.5	
246.32	5371.1	
246.53	5799.8	
246.74	6577.4	
246.95	3347.7	
247.16	4970.4	
247.38	5498.8	
247.59	3322.5	
247.8	4053.6	
248.01	5233.2	
248.22	5441.5	
248.43	3652.2	
248.64	3966.2	
248.86	4859.8	
249.07	5294.7	
249.28	3567.6	
249.49	4154.6	
249.7	6124.1	
249.91	6229.2	
250.12	3321.8	
250.34	3428.3	
250.55	5709.1	
250.76	5556.8	
250.97	4170.3	
251.18	4210.6	
251.39	6323.4	
251.6	5741.1	
251.81	4379.2	
252.03	4265.2	
252.24	5223	
252.45	6134.3	
252.66	3495.9	
252.87	4537.6	
253.08	5571.2	
253.29	7333.1	
253.5	3493.8	
253.72	4934.2	
253.93	5397.1	
254.14	6610.2	
254.35	3870	
254.56	3934.8	
254.77	5740.5	
254.98	5166.3	
255.19	3786.7	
255.41	4899.4	
255.62	5674.2	
255.83	6250.4	
256.04	4339.6	
256.25	4257	
256.46	6879.1	
256.67	5158.8	
256.88	4175.1	
257.09	4726	
257.31	5178.6	
257.52	5245.5	
257.73	5229.8	
257.94	3792.2	
258.15	5362.9	
258.36	5592.3	
258.57	4864.6	
258.78	3091.1	
258.99	6082.5	
259.2	5428.5	
259.41	3872.7	
259.63	3967.6	
259.84	6438.1	
260.05	6918	
260.26	5076.2	
260.47	3713	
260.68	6116.6	
260.89	5428.5	
261.1	4679.6	
261.31	3643.3	
261.52	6130.9	
261.73	6530.3	
261.95	5020.3	
262.16	4332.1	
262.37	6349.4	
262.58	6351.4	
262.79	4986.8	
263	3955.3	
263.21	5607.3	
263.42	5014.1	
263.63	3941	
263.84	3875.4	
264.05	6160.3	
264.26	6559.6	
264.47	4802.5	
264.69	4405.9	
264.9	6292	
265.11	5726.8	
265.32	3748.5	
265.53	3849.5	
265.74	5715.2	
265.95	4951.3	
266.16	4124.6	
266.37	4527.4	
266.58	5679	
266.79	5374.6	
267	3818.1	
267.21	3525.9	
267.42	5078.3	
267.63	5481	
267.84	4052.9	
268.06	3432.4	
268.27	6025.1	
268.48	6343.2	
268.69	3894.6	
268.9	4645.5	
269.11	6295.5	
269.32	5011.4	
269.53	4052.2	
269.74	3710.2	
269.95	5862	
270.16	4848.2	
270.37	4014	
270.58	4628.4	
270.79	5412.8	
271	6143.2	
271.21	4361.5	
271.42	4008.6	
271.63	5635.3	
271.84	5187.5	
272.05	3207.1	
272.26	3601	
272.47	5554.8	
272.68	5806.7	
272.89	3862.5	
273.11	4517.1	
273.32	5350.7	
273.53	6582.2	
273.74	4372.4	
273.95	4263.9	
274.16	6283.2	
274.37	5666.7	
274.58	4423.6	
274.79	3543	
275	5631.9	
275.21	6273.6	
275.42	5280.3	
275.63	4615.4	
275.84	5775.3	
276.05	7350.2	
276.26	4295.3	
276.47	3984	
276.68	5388.9	
276.89	6642.9	
277.1	4514.4	
277.31	3603.1	
277.52	5805.3	
277.73	6027.9	
277.94	3482.2	
278.15	3878.2	
278.36	5752.1	
278.57	5158.2	
278.78	3867.9	
278.99	4420.2	
279.2	5114.5	
279.41	5104.2	
279.62	5078.3	
279.83	3598.3	
280.04	6880.5	
280.25	5045.5	
280.46	5085.8	
280.67	4060.4	
280.88	5113.1	
281.09	6221.7	
281.3	4252.9	
281.51	5419.6	
281.72	6094.1	
281.93	6118.6	
282.14	3751.9	
282.35	4080.2	
282.56	6051.7	
282.77	6007.4	
282.98	3889.1	
283.19	4885.8	
283.4	7531.1	
283.61	5468.1	
283.82	3560.7	
284.03	5047.6	
284.24	5595.1	
284.45	6244.9	
284.66	5054.4	
284.87	4824.3	
285.08	6104.3	
285.29	6364.4	
285.5	3402.4	
285.71	3947.8	
285.92	6206.7	
286.12	6907.1	
286.33	4971.1	
286.54	3915.7	
286.75	6063.4	
286.96	5421.7	
287.17	3595.6	
287.38	4919.9	
287.59	5186.8	
287.8	5038	
288.01	3954.6	
288.22	4578.6	
288.43	6126.8	
288.64	5051.7	
288.85	4726.7	
289.06	4414.1	
289.27	6002.6	
289.48	6502.3	
289.69	5052.3	
289.9	4532.2	
290.11	6201.2	
290.32	5241.4	
290.53	4798.4	
290.74	4397.7	
290.94	5999.2	
291.15	6057.9	
291.36	3828.3	
291.57	4515.1	
291.78	5312.4	
291.99	4895.3	
292.2	3662.5	
292.41	4345.1	
292.62	6126.8	
292.83	5937.7	
293.04	5387.5	
293.25	3639.2	
293.46	5325.4	
293.67	6126.2	
293.88	3870	
294.09	3620.1	
294.29	5074.2	
294.5	5676.3	
294.71	4071.4	
294.92	3858.4	
295.13	5286.5	
295.34	6734.4	
295.55	3426.3	
295.76	3495.2	
295.97	5954.1	
296.18	6811.5	
296.39	3579.2	
296.6	3816.7	
296.81	5621.7	
297.01	6016.9	
297.22	3986.7	
297.43	3813.3	
297.64	5117.2	
297.85	5184.1	
298.06	3099.3	
298.27	3413.3	
298.48	5583.4	
298.69	5243.5	
298.9	4087.1	
299.11	3685.7	
299.31	5025.7	
299.52	5097.4	
299.73	4433.2	
299.94	4270	
300.15	5602.6	
300.36	5159.5	
300.57	4354.7	
300.78	4275.5	
300.99	5432.6	
301.2	5683.1	
301.4	3757.3	
301.61	4134.8	
301.82	5870.2	
302.03	6002.6	
302.24	4586.1	
302.45	3598.3	
302.66	5896.1	
302.87	6339.8	
303.08	3861.8	
303.29	5163.6	
303.49	5316.5	
303.7	5604.6	
303.91	3366.2	
304.12	4930.1	
304.33	5061.9	
304.54	5649.7	
304.75	3794.2	
304.96	3613.3	
305.16	5895.4	
305.37	6720.8	
305.58	3273.3	
305.79	3422.2	
306	5905	
306.21	4969.1	
306.42	3721.8	
306.63	5823.1	
306.83	5414.8	
307.04	6163	
307.25	4243.4	
307.46	4119.8	
307.67	4741.7	
307.88	6051.1	
308.09	3748.5	
308.29	3889.8	
308.5	5621.7	
308.71	6218.3	
308.92	4048.2	
309.13	3666.5	
309.34	5458.5	
309.55	5439.4	
309.75	4771.8	
309.96	4356.7	
310.17	6042.9	
310.38	5266	
310.59	4565.6	
310.8	3768.3	
311.01	5547.9	
311.21	5398.4	
311.42	3555.3	
311.63	3718.4	
311.84	5311.7	
312.05	5747.3	
312.26	4223.6	
312.46	4593.6	
312.67	5319.3	
312.88	5089.2	
313.09	3667.9	
313.3	3592.8	
313.51	6382.2	
313.71	6791.1	
313.92	3600.3	
314.13	3857.7	
314.34	5760.9	
314.55	5459.2	
314.76	4764.9	
314.96	4089.8	
315.17	5673.6	
315.38	6035.4	
315.59	3667.9	
315.8	3440.6	
316.01	6497.5	
316.21	6500.9	
316.42	3489.1	
316.63	4056.3	
316.84	5461.2	
317.05	6369.2	
317.26	4318.5	
317.46	3850.2	
317.67	5435.3	
317.88	5981.4	
318.09	4599.1	
318.3	3422.2	
318.5	5264	
318.71	5878.4	
318.92	5990.3	
319.13	4351.3	
319.34	6153.5	
319.54	6251.1	
319.75	3375.7	
319.96	3282.9	
320.17	6012.8	
320.38	6183.5	
320.58	3392.1	
320.79	4043.4	
321	6217.6	
321.21	6223.1	
321.42	4041.3	
321.62	3332.7	
321.83	5118.6	
322.04	5519.3	
322.25	3889.8	
322.46	3665.2	
322.66	5698.1	
322.87	5853.1	
323.08	4530.1	
323.29	3560.1	
323.5	6706.4	
323.7	5128.1	
323.91	5042.8	
324.12	4523.3	
324.33	5600.5	
324.53	5918.6	
324.74	4353.3	
324.95	4572.4	
325.16	4901.5	
325.37	5374.6	
325.57	3678.8	
325.78	3794.2	
325.99	5605.3	
326.2	5033.2	
326.4	5191.6	
326.61	3381.2	
326.82	5557.5	
327.03	5668.8	
327.24	5212.8	
327.44	4980.7	
327.65	5838.1	
327.86	4739	
328.07	4311.7	
328.27	3476.1	
328.48	6281.1	
328.69	5170.4	
328.9	5331.5	
329.1	3963.5	
329.31	5446.2	
329.52	6476.4	
329.73	3667.2	
329.93	4203.1	
330.14	5578	
330.35	5841.5	
330.56	6084.5	
330.76	4527.4	
330.97	5345.2	
331.18	5785.5	
331.39	4081.6	
331.59	3234.4	
331.8	6191	
332.01	6315.3	
332.22	3805.8	
332.42	4327.4	
332.63	5690.6	
332.84	5260.5	
333.05	4118.5	
333.25	3773.7	
333.46	5358.2	
333.67	5525.4	
333.88	3815.4	
334.08	4287.1	
334.29	7518.1	
334.5	6303.6	
334.7	3547.8	
334.91	5229.8	
335.12	5109	
335.33	6093.4	
335.53	4079.6	
335.74	6130.3	
335.95	5339.1	
336.16	5169.1	
336.36	4172.4	
336.57	4724	
336.78	5049.6	
336.98	6169.2	
337.19	4971.8	
337.4	3994.9	
337.61	6735.1	
337.81	5064.6	
338.02	3749.1	
338.23	4857.8	
338.43	6382.8	
338.64	5176.6	
338.85	3697.9	
339.05	4825.7	
339.26	6449.7	
339.47	4965	
339.68	3678.8	
339.88	5462.6	
340.09	5855.8	
340.3	6036	
340.5	4318.5	
340.71	3260.4	
340.92	5013.4	
341.13	6313.2	
341.33	3577.1	
341.54	4351.3	
341.75	5831.9	
341.95	5461.9	
342.16	4155.3	
342.37	4519.2	
342.57	5167	
342.78	5492	
342.99	4620.9	
343.19	3274.7	
343.4	6014.2	
343.61	5836	
343.81	3956.7	
344.02	3574.4	
344.23	5976	
344.43	6510.5	
344.64	4620.9	
344.85	4497.3	
345.06	5883.8	
345.26	6173.9	
345.47	4255.7	
345.68	5045.5	
345.88	4946.5	
346.09	6098.2	
346.3	4394.9	
346.5	3270.6	
346.71	5583.4	
346.92	5238.7	
347.12	3405.8	
347.33	4184.7	
347.54	6077	
347.74	6616.3	
347.95	4279.6	
348.16	3127.2	
348.36	5371.8	
348.57	5200.5	
348.78	4222.2	
348.98	4498	
349.19	5504.3	
349.39	5036	
349.6	3360	
349.81	3766.9	
350.01	5819.6	
350.22	5256.5	
350.43	4046.8	
350.63	4952	
350.84	5665.4	
351.05	5436.7	
351.25	3740.3	
351.46	3322.5	
351.67	6232.7	
351.87	5275.6	
352.08	3986	
352.29	4607.9	
352.49	6055.2	
352.7	6163	
352.9	3611.3	
353.11	4518.5	
353.32	6780.8	
353.52	5386.8	
353.73	3577.8	
353.94	4473.4	
354.14	5940.5	
354.35	5688.6	
354.55	3695.9	
354.76	4132.8	
354.97	5917.9	
355.17	5595.7	
355.38	3452.9	
355.59	4907.6	
355.79	5284.4	
356	5737.7	
356.2	4052.9	
356.41	3565.5	
356.62	4990.9	
356.82	5512.4	
357.03	4359.4	
357.24	3952.6	
357.44	5345.2	
357.65	5438.7	
357.85	5264	
358.06	4207.9	
358.27	5038	
358.47	5304.2	
358.68	3452.2	
358.88	4401.8	
359.09	5896.8	
359.3	6328.9	
359.5	5119.2	
359.71	4634.6	
359.91	6832	
360.12	6208.8	
360.33	4358.8	
360.53	4885.1	
360.74	5341.8	
360.94	5352.7	
361.15	4616.1	
361.36	3786	
361.56	6201.2	
361.77	5637.4	
361.97	5180.7	
362.18	4065.9	
362.38	6244.9	
362.59	5236.7	
362.8	3752.6	
363	3568.2	
363.21	5001.1	
363.41	5730.9	
363.62	4296	
363.83	5487.2	
364.03	5821.7	
364.24	6908.5	
364.44	5505.6	
364.65	5524.7	
364.85	5551.4	
365.06	5156.1	
365.27	3985.3	
365.47	3979.2	
365.68	6723.5	
365.88	5524.7	
366.09	4410	
366.29	4052.2	
366.5	5879	
366.71	6371.9	
366.91	5481	
367.12	4630.5	
367.32	6909.8	
367.53	6180.1	
367.73	4560.1	
367.94	5612.8	
368.14	6077.7	
368.35	7043.6	
368.56	4541	
368.76	3876.8	
368.97	6148.7	
369.17	8109.3	
369.38	3976.5	
369.58	4337.6	
369.79	5202.5	
369.99	6697.5	
370.2	5367.7	
370.4	4391.5	
370.61	5955.5	
370.82	7251.2	
371.02	4298.7	
371.23	3542.3	
371.43	5138.4	
371.64	6595.1	
371.84	4343.7	
372.05	5676.3	
372.25	8026	
372.46	6307.1	
372.66	4377.9	
372.87	4358.8	
373.07	6330.3	
373.28	8107.2	
373.48	5454.4	
373.69	5200.5	
373.9	5829.2	
374.1	5855.1	
374.31	5445.5	
374.51	4933.6	
374.72	6771.3	
374.92	5526.1	
375.13	5614.2	
375.33	4803.9	
375.54	6406	
375.74	5735.7	
375.95	4873.5	
376.15	6246.3	
376.36	6292.7	
376.56	6165.1	
376.77	4962.2	
376.97	5440.8	
377.18	7538.6	
377.38	6521.4	
377.59	5891.3	
377.79	4453.6	
378	6288.6	
378.2	6785.6	
378.41	4543.8	
378.61	4390.2	
378.82	6817.7	
379.02	5875.6	
379.23	4623.6	
379.43	5993.7	
379.64	6881.9	
379.84	6511.9	
380.05	4536.3	
380.25	4416.8	
380.46	6606.7	
380.66	6219.7	
380.87	5965.7	
381.07	6329.6	
381.28	7292.1	
381.48	6598.6	
381.69	4534.9	
381.89	4685.8	
382.1	5474.2	
382.3	6703	
382.51	5765	
382.71	6678.4	
382.91	6653.9	
383.12	7118.1	
383.32	4923.3	
383.53	5164.3	
383.73	6322.8	
383.94	6153.5	
384.14	5039.4	
384.35	4095.9	
384.55	6064	
384.76	6638.8	
384.96	4875.5	
385.17	5214.1	
385.37	6463.4	
385.58	5818.3	
385.78	5227.1	
385.98	4048.2	
386.19	5988.3	
386.39	6361.7	
386.6	4684.4	
386.8	4911	
387.01	6555.5	
387.21	6627.2	
387.42	5371.8	
387.62	5986.9	
387.83	5846.3	
388.03	6563.1	
388.23	4966.3	
388.44	5894.7	
388.64	5526.1	
388.85	5678.3	
389.05	5438	
389.26	6112.5	
389.46	7376.8	
389.67	7058.7	
389.87	5387.5	
390.07	5509.7	
390.28	6269.5	
390.48	5822.4	
390.69	4599.1	
390.89	4992.3	
391.1	6049	
391.3	7088.7	
391.5	6229.9	
391.71	6889.4	
391.91	6746.7	
392.12	7820.5	
392.32	6245.6	
392.53	5448.3	
392.73	6120	
392.93	6311.2	
393.14	5098.1	
393.34	5925.5	
393.55	6847	
393.75	6287.3	
393.95	5043.5	
394.16	5015.5	
394.36	5972.6	
394.57	6720.1	
394.77	4525.3	
394.98	4976.6	
395.18	6034	
395.38	6275	
395.59	6029.9	
395.79	4833.9	
396	6213.5	
396.2	6710.5	
396.4	5820.3	
396.61	5704.3	
396.81	7076.4	
397.02	6203.3	
397.22	6114.6	
397.42	6143.2	
397.63	6938.5	
397.83	6210.1	
398.04	4811.4	
398.24	5509	
398.44	6643.6	
398.65	5834.7	
398.85	4801.8	
399.05	4865.3	
399.26	6154.8	
399.46	8002.8	
399.67	5293.3	
399.87	5077.6	
400.07	6571.9	
400.28	6963.8	
400.48	5187.5	
400.69	6365.1	
400.89	7363.8	
401.09	7676.5	
401.3	5074.2	
401.5	6300.2	
401.7	8019.8	
401.91	8251.9	
402.11	5406	
402.32	5691.3	
402.52	7286.7	
402.72	7116.7	
402.93	5791	
403.13	4544.4	
403.33	7909.3	
403.54	6492.1	
403.74	5449	
403.94	6419	
404.15	6698.2	
404.35	7980.9	
404.56	5302.9	
404.76	7277.8	
404.96	7211.6	
405.17	6913.9	
405.37	6662.7	
405.57	5865.4	
405.78	7334.5	
405.98	6604	
406.18	5326.1	
406.39	6346.7	
406.59	7123.5	
406.79	6872.3	
407	5071.5	
407.2	5240.1	
407.4	7290.1	
407.61	7544	
407.81	5421.7	
408.01	7851.2	
408.22	6237.4	
408.42	8505.2	
408.62	6642.2	
408.83	6147.3	
409.03	7208.8	
409.23	6900.3	
409.44	6292	
409.64	6587	
409.84	8125.7	
410.05	8163.2	
410.25	6486.6	
410.45	6286.6	
410.66	7719.5	
410.86	10256	
411.06	6799.3	
411.27	6681.8	
411.47	10198	
411.67	8005.5	
411.88	6901	
412.08	7235.5	
412.28	8637.6	
412.49	9189.2	
412.69	6679.8	
412.89	6828.6	
413.09	8999.5	
413.3	8966.7	
413.5	6933.1	
413.7	6535.8	
413.91	8058.8	
414.11	9097.1	
414.31	6804	
414.52	7299.6	
414.72	8686.8	
414.92	8674.5	
415.12	6769.9	
415.33	7369.3	
415.53	9002.2	
415.73	9273.2	
415.94	7800	
416.14	7144.7	
416.34	8043.7	
416.55	7753.6	
416.75	8387.8	
416.95	7809.6	
417.15	9108.7	
417.36	9889	
417.56	8797.4	
417.76	7740.6	
417.97	9648	
418.17	9217.9	
418.37	7176.8	
418.57	7362.4	
418.78	8886.8	
418.98	8594.6	
419.18	8283.4	
419.38	8187.8	
419.59	8628.1	
419.79	8181.6	
419.99	7258.7	
420.2	7600	
420.4	9308	
420.6	9324.4	
420.8	7074.4	
421.01	6903.7	
421.21	9006.3	
421.41	9179.7	
421.61	7508.5	
421.82	7130.3	
422.02	8480	
422.22	9486.9	
422.42	8183.7	
422.63	7625.3	
422.83	8586.5	
423.03	9876.7	
423.23	7687.4	
423.44	6524.1	
423.64	8679.3	
423.84	8311.3	
424.04	7047.7	
424.25	6642.9	
424.45	9567.4	
424.65	9507.4	
424.85	6538.5	
425.06	7092.1	
425.26	9485.5	
425.46	7980.3	
425.66	7525.6	
425.87	7275.1	
426.07	9235	
426.27	9109.4	
426.47	7326.9	
426.67	6559.6	
426.88	9596.8	
427.08	9041.8	
427.28	7699.7	
427.48	6617.7	
427.69	7803.4	
427.89	8529.1	
428.09	7593.9	
428.29	6604.7	
428.5	9307.3	
428.7	8802.9	
428.9	6655.9	
429.1	7223.2	
429.3	8671.1	
429.51	9183.8	
429.71	6964.5	
429.91	7842.4	
430.11	9119.6	
430.31	9671.9	
430.52	7303.1	
430.72	7665.5	
430.92	9728.5	
431.12	9140.8	
431.32	6980.8	
431.53	7322.9	
431.73	8112.7	
431.93	9809.1	
432.13	6870.3	
432.33	6754.9	
432.54	8522.3	
432.74	8959.9	
432.94	6840.2	
433.14	7800	
433.34	9059.5	
433.55	8633.6	
433.75	7771.4	
433.95	9797.5	
434.15	8888.9	
434.35	8663.6	
434.56	7002	
434.76	6673.6	
434.96	8929.8	
435.16	9309.4	
435.36	6871.6	
435.56	8183.7	
435.77	8647.9	
435.97	8873.8	
436.17	8933.9	
436.37	8150.2	
436.57	8666.3	
436.78	8641.7	
436.98	10010	
437.18	8730.5	
437.38	9452.7	
437.58	8785.1	
437.78	8806.9	
437.99	7291.5	
438.19	9413.1	
438.39	10145	
438.59	7243.7	
438.79	6731	
438.99	10044	
439.2	8760.5	
439.4	6901.7	
439.6	6897.6	
439.8	9282.8	
440	10351	
440.2	8112	
440.4	8233.5	
440.61	9689.6	
440.81	10273	
441.01	7303.1	
441.21	8384.4	
441.41	10219	
441.61	9763.3	
441.81	8689.5	
442.02	9842.5	
442.22	10710	
442.42	9824.1	
442.62	7415	
442.82	7492.2	
443.02	10262	
443.22	9360.6	
443.43	7915.4	
443.63	7459.4	
443.83	9032.9	
444.03	9133.9	
444.23	8939.4	
444.43	8439	
444.63	9541.5	
444.83	10768	
445.04	7708.6	
445.24	9068.4	
445.44	9848.7	
445.64	9970.9	
445.84	8424.7	
446.04	8427.4	
446.24	9112.1	
446.44	10185	
446.65	7479.2	
446.85	8026	
447.05	9132.6	
447.25	10197	
447.45	8003.5	
447.65	7348.8	
447.85	9418.6	
448.05	8963.3	
448.25	8576.2	
448.46	8283.4	
448.66	9431.6	
448.86	9128.5	
449.06	7217	
449.26	8489.5	
449.46	10025	
449.66	8840.4	
449.86	8139.3	
450.06	7994.6	
450.26	9073.2	
450.47	9783.8	
450.67	8236.9	
450.87	8673.1	
451.07	9708.7	
451.27	9656.2	
451.47	7504.4	
451.67	8287.4	
451.87	9243.2	
452.07	10383	
452.27	7783.6	
452.47	7791.2	
452.67	9530.6	
452.88	10112	
453.08	7047.1	
453.28	9338.1	
453.48	10910	
453.68	9499.8	
453.88	7723.6	
454.08	8088.1	
454.28	9955.9	
454.48	9637.7	
454.68	8622.6	
454.88	9204.3	
455.08	10129	
455.28	9993.4	
455.48	7651.2	
455.68	8400.8	
455.89	10712	
456.09	10380	
456.29	8137.9	
456.49	8318.8	
456.69	10673	
456.89	9953.8	
457.09	8730.5	
457.29	9248.6	
457.49	10320	
457.69	10536	
457.89	8790.6	
458.09	8112	
458.29	10032	
458.49	10822	
458.69	9132.6	
458.89	8597.4	
459.09	11285	
459.29	11305	
459.49	8685.4	
459.69	9614.5	
459.9	10677	
460.1	10274	
460.3	8509.3	
460.5	8417.2	
460.7	10626	
460.9	10381	
461.1	8079.2	
461.3	9573.6	
461.5	11454	
461.7	10989	
461.9	8762.6	
462.1	9117.6	
462.3	10595	
462.5	11141	
462.7	8799.4	
462.9	9037	
463.1	12403	
463.3	12086	
463.5	9177.6	
463.7	10348	
463.9	10994	
464.1	11395	
464.3	9484.1	
464.5	9682.8	
464.7	11688	
464.9	11371	
465.1	11185	
465.3	10092	
465.5	12161	
465.7	12051	
465.9	10422	
466.1	10179	
466.3	11979	
466.5	11708	
466.7	11333	
466.9	10004	
467.1	11694	
467.3	12764	
467.5	11273	
467.7	10081	
467.9	12994	
468.1	14041	
468.3	10781	
468.5	11414	
468.7	11809	
468.9	11832	
469.1	10557	
469.3	11314	
469.5	14016	
469.7	11437	
469.9	10826	
470.1	10261	
470.3	11851	
470.5	11834	
470.7	11605	
470.9	10251	
471.1	11615	
471.3	11951	
471.5	9988.6	
471.69	12067	
471.89	11338	
472.09	11000	
472.29	10914	
472.49	11137	
472.69	11126	
472.89	12110	
473.09	9922.4	
473.29	9818.6	
473.49	11284	
473.69	11409	
473.89	10990	
474.09	10145	
474.29	12753	
474.49	12403	
474.69	10939	
474.89	10178	
475.09	11396	
475.29	11421	
475.49	9609.1	
475.69	9933.3	
475.88	13024	
476.08	11554	
476.28	9573.6	
476.48	9920.4	
476.68	12133	
476.88	11960	
477.08	9861.7	
477.28	10219	
477.48	11284	
477.68	11960	
477.88	9557.2	
