Wavelength	Intensities	
208.73	3233.7	
208.94	4715.8	
209.15	5279	
209.37	3166.8	
209.58	3568.2	
209.79	5174.5	
210.01	4603.8	
210.22	2602.3	
210.43	2732.7	
210.65	4713.1	
210.86	5012.1	
211.07	3095.8	
211.29	2904.7	
211.5	4951.3	
211.71	4705.5	
211.93	2965.5	
212.14	2973.7	
212.35	4709	
212.56	4775.9	
212.78	3308.2	
212.99	2751.8	
213.2	5397.8	
213.42	4584.7	
213.63	2997.5	
213.84	3173.7	
214.06	4347.8	
214.27	4404.5	
214.48	3149.1	
214.69	3321.8	
214.91	5222.3	
215.12	5292.6	
215.33	3353.9	
215.55	3656.3	
215.76	5703.6	
215.97	4935.6	
216.18	3209.2	
216.4	3152.5	
216.61	4489.1	
216.82	5064.6	
217.04	2980.5	
217.25	3010.5	
217.46	5167	
217.67	5026.4	
217.89	2672.6	
218.1	2775.7	
218.31	4758.1	
218.53	4866	
218.74	3114.3	
218.95	2950.4	
219.16	4700.8	
219.38	5414.8	
219.59	3018	
219.8	3530.7	
220.01	5823.7	
220.23	4744.5	
220.44	3775.1	
220.65	2883.5	
220.87	4756.7	
221.08	5215.5	
221.29	2784.6	
221.5	3533.4	
221.72	6136.4	
221.93	4521.2	
222.14	3300.6	
222.35	3848.8	
222.57	4827.1	
222.78	5033.2	
222.99	3209.2	
223.2	3349.1	
223.42	4977.2	
223.63	5017.5	
223.84	2478.7	
224.05	2511.5	
224.27	5816.2	
224.48	5358.2	
224.69	3881.6	
224.9	3274.7	
225.12	4889.9	
225.33	4708.3	
225.54	2704.7	
225.75	2991.4	
225.97	4453	
226.18	4686.4	
226.39	3192.1	
226.6	2988	
226.82	4554	
227.03	4453	
227.24	3283.6	
227.45	2793.4	
227.67	5038.7	
227.88	5299.5	
228.09	3689.8	
228.3	3594.9	
228.52	5048.9	
228.73	4683	
228.94	3082.9	
229.15	2804.4	
229.36	4695.3	
229.58	4638.6	
229.79	3155.9	
230	3578.5	
230.21	5566.4	
230.43	4763.6	
230.64	3254.9	
230.85	3347.1	
231.06	5092.6	
231.28	5057.8	
231.49	2745	
231.7	3235.8	
231.91	5012.7	
232.12	4764.3	
232.34	2925.9	
232.55	3246	
232.76	5175.2	
232.97	4860.5	
233.18	2919.7	
233.4	3226.2	
233.61	4852.3	
233.82	4543.1	
234.03	3060.3	
234.25	3037.8	
234.46	6327.5	
234.67	4784.7	
234.88	3358.7	
235.09	2990.7	
235.31	4900.8	
235.52	4571.7	
235.73	3278.8	
235.94	2795.5	
236.15	4524	
236.37	5622.4	
236.58	2916.3	
236.79	3225.6	
237	4948.6	
237.21	4384.7	
237.43	3414.6	
237.64	2679.4	
237.85	7710.6	
238.06	4418.8	
238.27	3422.2	
238.48	2814.6	
238.7	5026.4	
238.91	4605.2	
239.12	3140.2	
239.33	3224.2	
239.54	4556	
239.76	4647.5	
239.97	3154.6	
240.18	3140.2	
240.39	5631.9	
240.6	4861.2	
240.82	3310.9	
241.03	2732	
241.24	4712.4	
241.45	5299.5	
241.66	2910.8	
241.87	3417.4	
242.09	5302.9	
242.3	5487.2	
242.51	3429	
242.72	3166.2	
242.93	5045.5	
243.14	4741.7	
243.36	3652.2	
243.57	3852.9	
243.78	5329.5	
243.99	4990.2	
244.2	3166.8	
244.41	2895.8	
244.63	4406.5	
244.84	4926	
245.05	3362.8	
245.26	3123.2	
245.47	5027.8	
245.68	5108.3	
245.9	3994.9	
246.11	3315	
246.32	4589.5	
246.53	4886.5	
246.74	4973.8	
246.95	2723.1	
247.16	4418.8	
247.38	4756.7	
247.59	2757.9	
247.8	3122.5	
248.01	4377.9	
248.22	4723.3	
248.43	2864.4	
248.64	3142.9	
248.86	4346.5	
249.07	4577.2	
249.28	2831.7	
249.49	3240.6	
249.7	5094	
249.91	5222.3	
250.12	2745.6	
250.34	2796.2	
250.55	4878.3	
250.76	4737.6	
250.97	3262.4	
251.18	3356.6	
251.39	5189.6	
251.6	4872.1	
251.81	3334.1	
252.03	3289	
252.24	4597	
252.45	5089.2	
252.66	2816	
252.87	3494.5	
253.08	4767.7	
253.29	5892	
253.5	2906.8	
253.72	3742.3	
253.93	4718.5	
254.14	5455.8	
254.35	3020.1	
254.56	3123.2	
254.77	4908.3	
254.98	4398.4	
255.19	3027.6	
255.41	3764.8	
255.62	4861.9	
255.83	5218.2	
256.04	3386	
256.25	3300.6	
256.46	5636.7	
256.67	4492.6	
256.88	3255.6	
257.09	3551.2	
257.31	4416.8	
257.52	4513	
257.73	4024.9	
257.94	3013.9	
258.15	4685.1	
258.36	4727.4	
258.57	3707.5	
258.78	2471.2	
258.99	5078.3	
259.2	4622.3	
259.41	3030.3	
259.63	3132	
259.84	5423.7	
260.05	5632.6	
260.26	3858.4	
260.47	2959.3	
260.68	5150	
260.89	4681.7	
261.1	3581.2	
261.31	2966.8	
261.52	5197.7	
261.73	5420.3	
261.95	3885.7	
262.16	3398.3	
262.37	5257.8	
262.58	5322	
262.79	3822.9	
263	3094.5	
263.21	4752.7	
263.42	4294.6	
263.63	3290.4	
263.84	3110.2	
264.05	5126.1	
264.26	5385.5	
264.47	3683.6	
264.69	3312.2	
264.9	5311.7	
265.11	4831.8	
265.32	3008.5	
265.53	2942.9	
265.74	4867.3	
265.95	4268.6	
266.16	3262.4	
266.37	3550.5	
266.58	4865.3	
266.79	4560.1	
267	3024.2	
267.21	2848.7	
267.42	4363.5	
267.63	4721.3	
267.84	3165.5	
268.06	2742.2	
268.27	5150.6	
268.48	5206.6	
268.69	3104	
268.9	3560.1	
269.11	5222.3	
269.32	4276.8	
269.53	3151.8	
269.74	2957.9	
269.95	4967.7	
270.16	4323.3	
270.37	3220.1	
270.58	3586	
270.79	4629.8	
271	5159.5	
271.21	3371.6	
271.42	3220.1	
271.63	4906.9	
271.84	4407.9	
272.05	2592	
272.26	2908.8	
272.47	4723.3	
272.68	4835.9	
272.89	3087.7	
273.11	3490.4	
273.32	4563.6	
273.53	5378	
273.74	3390.1	
273.95	3312.9	
274.16	5151.3	
274.37	4771.8	
274.58	3450.8	
274.79	2897.9	
275	4877.6	
275.21	5185.5	
275.42	4089.8	
275.63	3483.6	
275.84	4939	
276.05	6001.9	
276.26	3323.2	
276.47	3140.2	
276.68	4643.4	
276.89	5512.4	
277.1	3521.8	
277.31	2830.3	
277.52	4926	
277.73	5132.2	
277.94	2766.8	
278.15	3025.5	
278.36	4861.2	
278.57	4504.2	
278.78	3068.5	
278.99	3386.7	
279.2	4515.8	
279.41	4460.5	
279.62	3945.8	
279.83	2872.6	
280.04	5594.4	
280.25	4414.1	
280.46	3890.5	
280.67	3175.7	
280.88	4466.6	
281.09	5216.2	
281.3	3287.7	
281.51	4106.2	
281.72	4578.6	
281.93	5095.3	
282.14	3063.8	
282.35	3226.9	
282.56	5169.8	
282.77	5066.7	
282.98	3098.6	
283.19	3697.3	
283.4	6079.1	
283.61	4685.8	
283.82	2895.8	
284.03	3873.4	
284.24	4924.7	
284.45	5177.9	
284.66	3923.9	
284.87	3651.5	
285.08	5193.6	
285.29	5326.1	
285.5	2805.7	
285.71	3156.6	
285.92	5153.4	
286.12	5636.7	
286.33	3772.4	
286.54	3117.7	
286.75	5084.4	
286.96	4707.6	
287.17	2947	
287.38	3726.6	
287.59	4509.6	
287.8	4497.3	
288.01	3116.3	
288.22	3489.7	
288.43	5042.1	
288.64	4298.7	
288.85	3648.8	
289.06	3522.5	
289.27	5067.4	
289.48	5369.1	
289.69	3879.5	
289.9	3543	
290.11	5259.9	
290.32	4519.9	
290.53	3653.6	
290.74	3402.4	
290.94	5066	
291.15	5076.9	
291.36	3058.3	
291.57	3496.6	
291.78	4582	
291.99	4225.6	
292.2	2934.7	
292.41	3437.9	
292.62	5162.9	
292.83	4951.3	
293.04	4162.2	
293.25	2888.3	
293.46	4616.8	
293.67	5182.7	
293.88	2993.4	
294.09	2880.1	
294.29	4481.6	
294.5	4801.8	
294.71	3181.9	
294.92	3091.1	
295.13	4563.6	
295.34	5637.4	
295.55	2678.7	
295.76	2736.8	
295.97	5042.8	
296.18	5546.6	
296.39	2862.4	
296.6	3016.7	
296.81	4820.9	
297.01	5066.7	
297.22	3139.5	
297.43	3009.1	
297.64	4550.6	
297.85	4414.7	
298.06	2564.7	
298.27	2770.2	
298.48	4752	
298.69	4504.2	
298.9	3250.1	
299.11	2922.5	
299.31	4404.5	
299.52	4435.9	
299.73	3471.3	
299.94	3353.9	
300.15	4727.4	
300.36	4520.5	
300.57	3340.9	
300.78	3351.2	
300.99	4642.7	
301.2	4788.8	
301.4	3002.3	
301.61	3193.5	
301.82	5001.8	
302.03	4998.4	
302.24	3512.9	
302.45	2882.2	
302.66	4988.2	
302.87	5245.5	
303.08	2990	
303.29	4000.4	
303.49	4621.6	
303.7	4693.3	
303.91	2766.1	
304.12	3796.3	
304.33	4375.8	
304.54	4830.5	
304.75	3008.5	
304.96	2884.2	
305.16	4948.6	
305.37	5504.3	
305.58	2687.6	
305.79	2739.5	
306	5037.3	
306.21	4329.4	
306.42	2993.4	
306.63	4378.6	
306.83	4666.6	
307.04	5023	
307.25	3287	
307.46	3293.8	
307.67	4274.8	
307.88	4978.6	
308.09	2964.8	
308.29	3056.9	
308.5	4778.6	
308.71	5173.2	
308.92	3152.5	
309.13	2930.6	
309.34	4739.7	
309.55	4705.5	
309.75	3665.2	
309.96	3366.9	
310.17	5040.7	
310.38	4483.7	
310.59	3515	
310.8	2860.3	
311.01	4651.6	
311.21	4690.5	
311.42	2931.3	
311.63	3024.2	
311.84	4645.5	
312.05	4799.1	
312.26	3347.1	
312.46	3560.1	
312.67	4563.6	
312.88	4407.9	
313.09	2906.1	
313.3	2853.5	
313.51	5345.9	
313.71	5610.1	
313.92	2945	
314.13	3041.9	
314.34	4929.5	
314.55	4766.3	
314.76	3658.4	
314.96	3168.2	
315.17	4866.7	
315.38	4962.2	
315.59	2962.7	
315.8	2824.8	
316.01	5328.1	
316.21	5386.8	
316.42	2849.4	
316.63	3201	
316.84	4604.5	
317.05	5191.6	
317.26	3387.3	
317.46	3089	
317.67	4698.7	
317.88	5005.2	
318.09	3623.5	
318.3	2708.1	
318.5	4617.5	
318.71	4996.4	
318.92	4455	
319.13	3341.6	
319.34	5047.6	
319.54	5218.2	
319.75	2760	
319.96	2665.1	
320.17	5005.2	
320.38	5152	
320.58	2720.4	
320.79	3190.1	
321	5091.9	
321.21	5235.3	
321.42	3244.7	
321.62	2720.4	
321.83	4496	
322.04	4732.2	
322.25	3084.2	
322.46	2930	
322.66	4836.6	
322.87	4970.4	
323.08	3465.2	
323.29	2850.1	
323.5	5583.4	
323.7	4425.7	
323.91	3804.4	
324.12	3450.8	
324.33	4827.7	
324.53	5004.6	
324.74	3396.2	
324.95	3521.8	
325.16	4314.4	
325.37	4605.9	
325.57	2934.7	
325.78	2997.5	
325.99	4852.3	
326.2	4303.5	
326.4	3908.9	
326.61	2758.6	
326.82	4732.9	
327.03	4855.1	
327.24	4016.1	
327.44	3749.8	
327.65	4980.7	
327.86	4136.9	
328.07	3366.2	
328.27	2839.2	
328.48	5265.3	
328.69	4437.3	
328.9	4020.8	
329.1	3032.4	
329.31	4672.8	
329.52	5350.7	
329.73	2938.8	
329.93	3220.1	
330.14	4827.1	
330.35	4861.2	
330.56	4584	
330.76	3515.7	
330.97	4651.6	
331.18	4822.3	
331.39	3210.5	
331.59	2663.7	
331.8	5119.2	
332.01	5249.6	
332.22	2969.6	
332.42	3380.5	
332.63	4785.4	
332.84	4468.7	
333.05	3201.7	
333.25	2969.6	
333.46	4507.6	
333.67	4724	
333.88	3047.4	
334.08	3310.2	
334.29	6019.7	
334.5	5203.2	
334.7	2866.5	
334.91	4062.5	
335.12	4390.8	
335.33	5027.8	
335.53	3232.4	
335.74	4498	
335.95	4587.4	
336.16	4386.7	
336.36	3182.5	
336.57	3646.1	
336.78	4396.3	
336.98	5175.2	
337.19	3874.8	
337.4	3159.3	
337.61	5618.9	
337.81	4347.8	
338.02	3012.6	
338.23	3727.3	
338.43	5352.7	
338.64	4596.3	
338.85	3000.3	
339.05	3817.4	
339.26	5399.1	
339.47	4343.7	
339.68	2939.5	
339.88	4216.1	
340.09	4979.3	
340.3	5039.4	
340.5	3362.8	
340.71	2671.9	
340.92	4405.9	
341.13	5229.1	
341.33	2848	
341.54	3345	
341.75	4928.8	
341.95	4612	
342.16	3289	
342.37	3480.9	
342.57	4391.5	
342.78	4708.3	
342.99	3569.6	
343.19	2706.7	
343.4	4992.3	
343.61	4911	
343.81	3187.3	
344.02	2864.4	
344.23	5053.7	
344.43	5291.3	
344.64	3527.3	
344.85	3455.6	
345.06	4990.2	
345.26	5111	
345.47	3366.9	
345.68	3779.2	
345.88	4299.4	
346.09	5096	
346.3	3351.2	
346.5	2649.4	
346.71	4658.4	
346.92	4528.1	
347.12	2816.6	
347.33	3293.8	
347.54	5102.9	
347.74	5398.4	
347.95	3277.4	
348.16	2554.5	
348.36	4541	
348.57	4451.6	
348.78	3372.3	
348.98	3484.3	
349.19	4618.9	
349.39	4336.2	
349.6	2760.7	
349.81	2945.7	
350.01	4959.5	
350.22	4509.6	
350.43	3253.5	
350.63	3725.9	
350.84	4747.9	
351.05	4506.2	
351.25	2994.8	
351.46	2738.1	
351.67	5085.1	
351.87	4429.8	
352.08	3128.6	
352.29	3464.5	
352.49	5055.8	
352.7	5058.5	
352.9	2859.6	
353.11	3433.1	
353.32	5552.7	
353.52	4597.7	
353.73	2870.6	
353.94	3492.5	
354.14	4917.2	
354.35	4741	
354.55	2898.6	
354.76	3241.3	
354.97	4934.9	
355.17	4653.7	
355.38	2796.8	
355.59	3704.8	
355.79	4480.3	
356	4660.5	
356.2	3153.9	
356.41	2840.5	
356.62	4327.4	
356.82	4659.8	
357.03	3385.3	
357.24	3055.6	
357.44	4441.4	
357.65	4571.7	
357.85	3993.5	
358.06	3241.3	
358.27	4289.1	
358.47	4394.9	
358.68	2741.5	
358.88	3393.5	
359.09	4885.8	
359.3	5120.6	
359.5	3830.4	
359.71	3424.9	
359.91	5383.4	
360.12	4955.4	
360.33	3395.5	
360.53	3680.9	
360.74	4481	
360.94	4488.5	
361.15	3517.7	
361.36	2946.3	
361.56	5076.2	
361.77	4699.4	
361.97	3846.8	
362.18	3135.4	
362.38	5101.5	
362.59	4339	
362.8	2930.6	
363	2839.8	
363.21	4291.2	
363.41	4717.2	
363.62	3274.7	
363.83	3953.3	
364.03	4849.6	
364.24	5427.8	
364.44	4119.1	
364.65	4067.3	
364.85	4612.7	
365.06	4410	
365.27	3010.5	
365.47	3095.2	
365.68	5347.9	
365.88	4595	
366.09	3351.8	
366.29	3093.8	
366.5	4774.5	
366.71	5055.1	
366.91	4026.3	
367.12	3494.5	
367.32	5511.8	
367.53	4988.2	
367.73	3480.2	
367.94	4188.1	
368.14	5001.8	
368.35	5534.3	
368.56	3380.5	
368.76	3241.3	
368.97	5090.6	
369.17	6160.3	
369.38	3069.2	
369.58	3264.5	
369.79	4283.7	
369.99	5300.8	
370.2	3989.4	
370.4	3298.6	
370.61	4812	
370.82	5719.3	
371.02	3252.2	
371.23	2777	
371.43	4296	
371.64	5251.7	
371.84	3250.1	
372.05	4081.6	
372.25	6058.6	
372.46	4980.7	
372.66	3205.8	
372.87	3229	
373.07	5067.4	
373.28	6296.1	
373.48	3924.6	
373.69	3741.6	
373.9	4678.9	
374.1	4680.3	
374.31	3934.8	
374.51	3525.9	
374.72	5229.1	
374.92	4468.7	
375.13	4017.4	
375.33	3414	
375.54	4937.7	
375.74	4592.2	
375.95	3480.2	
376.15	4341.7	
376.36	4982	
376.56	4832.5	
376.77	3538.2	
376.97	3788.1	
377.18	5738.4	
377.38	5035.3	
377.59	4045.4	
377.79	3233.1	
378	4884.4	
378.2	5134.3	
378.41	3183.9	
378.61	3181.2	
378.82	5227.8	
379.02	4625	
379.23	3301.3	
379.43	4140.3	
379.64	5337.7	
379.84	5007.3	
380.05	3261	
380.25	3128.6	
380.46	4997	
380.66	4773.1	
380.87	4144.4	
381.07	4401.8	
381.28	5548.6	
381.48	5063.9	
381.69	3228.3	
381.89	3279.5	
382.1	4315.1	
382.3	5115.8	
382.51	4031.1	
382.71	4637.3	
382.91	4992.9	
383.12	5427.8	
383.32	3500.7	
383.53	3626.3	
383.73	4924	
383.94	4822.3	
384.14	3646.7	
384.35	3000.3	
384.55	4710.3	
384.76	5020.3	
384.96	3469.9	
385.17	3691.8	
385.37	5051	
385.58	4511.7	
385.78	3723.2	
385.98	2930.6	
386.19	4676.9	
386.39	4924	
386.6	3340.2	
386.8	3450.8	
387.01	5020.9	
387.21	5069.4	
387.42	3719.8	
387.62	4162.8	
387.83	4561.5	
388.03	4890.5	
388.23	3528	
388.44	4076.1	
388.64	4368.3	
388.85	4431.8	
389.05	3698.6	
389.26	4097.3	
389.46	5851.7	
389.67	5319.9	
389.87	3712.3	
390.07	3717.1	
390.28	4767	
390.48	4447.5	
390.69	3158	
390.89	3342.3	
391.1	4659.8	
391.3	5231.9	
391.5	4270	
391.71	4667.3	
391.91	5098.1	
392.12	5737.7	
392.32	4341	
392.53	3796.3	
392.73	4672.1	
392.93	4749.2	
393.14	3486.3	
393.34	4037.2	
393.55	5107.6	
393.75	4752.7	
393.95	3499.3	
394.16	3458.3	
394.36	4602.5	
394.57	5052.3	
394.77	3130.7	
394.98	3368.2	
395.18	4543.1	
395.38	4636.6	
395.59	4042.7	
395.79	3313.6	
396	4701.5	
396.2	5018.2	
396.4	3852.2	
396.61	3849.5	
396.81	5123.3	
397.02	4583.4	
397.22	4007.9	
397.42	4051.6	
397.63	5195	
397.83	4579.3	
398.04	3244	
398.24	3562.1	
398.44	4971.8	
398.65	4267.3	
398.85	3128.6	
399.05	3147.7	
399.26	4557.4	
399.46	5760.3	
399.67	3461.1	
399.87	3302.7	
400.07	4851	
400.28	5028.4	
400.48	3328.6	
400.69	4093.2	
400.89	5137	
401.09	5537.7	
401.3	3277.4	
401.5	4064.5	
401.7	5585.5	
401.91	5804.6	
402.11	3532.1	
402.32	3672.7	
402.52	5253	
402.72	5154.7	
402.93	3905.5	
403.13	3020.1	
403.33	5795.1	
403.54	4838	
403.74	3626.3	
403.94	4308.9	
404.15	4841.4	
404.35	5758.9	
404.56	3447.4	
404.76	4726.7	
404.96	5165.7	
405.17	5049.6	
405.37	4239.3	
405.57	3747.1	
405.78	5210	
405.98	4782.7	
406.18	3458.3	
406.39	4070.7	
406.59	5204.6	
406.79	4872.1	
407	3320.4	
407.2	3352.5	
407.4	5270.1	
407.61	5298.8	
407.81	3372.3	
408.01	4737.6	
408.22	4388.8	
408.42	5795.1	
408.62	4094.6	
408.83	3696.6	
409.03	4923.3	
409.23	4748.6	
409.44	3671.3	
409.64	3920.5	
409.84	5481	
410.05	5412.1	
410.25	3835.8	
410.45	3654.9	
410.66	5086.5	
410.86	6845.7	
411.06	3948.5	
411.27	3853.6	
411.47	6582.2	
411.67	5109	
411.88	4014.7	
412.08	4090.5	
412.28	5584.1	
412.49	5916.6	
412.69	3809.9	
412.89	3824.2	
413.09	5733.6	
413.3	5646.9	
413.5	3917.8	
413.7	3631	
413.91	5194.3	
414.11	5657.9	
414.31	3750.5	
414.52	4029	
414.72	5552.7	
414.92	5428.5	
415.12	3742.3	
415.33	4045.4	
415.53	5720.7	
415.73	5812.1	
415.94	4357.4	
416.14	3924.6	
416.34	5018.9	
416.55	4839.4	
416.75	4859.8	
416.95	4343.1	
417.15	5776.6	
417.36	6172.6	
417.56	4972.5	
417.76	4173.1	
417.97	5916.6	
418.17	5651.7	
418.37	4024.3	
418.57	4027.7	
418.78	5621	
418.98	5347.2	
419.18	4631.8	
419.38	4524.6	
419.59	5321.3	
419.79	5065.3	
419.99	3891.1	
420.2	4198.3	
420.4	5749.3	
420.6	5800.5	
420.8	3785.3	
421.01	3715.7	
421.21	5606	
421.41	5640.8	
421.61	4042	
421.82	3848.1	
422.02	5281.7	
422.22	5976.7	
422.42	4461.2	
422.63	4258.4	
422.83	5285.1	
423.03	6188.3	
423.23	4229.7	
423.44	3518.4	
423.64	5328.8	
423.84	5125.4	
424.04	3879.5	
424.25	3621.5	
424.45	6058.6	
424.65	5976.7	
424.85	3458.3	
425.06	3892.5	
425.26	6113.9	
425.46	5274.2	
425.66	4197.7	
425.87	3977.2	
426.07	5881.1	
426.27	5660.6	
426.47	4095.3	
426.67	3616.7	
426.88	6105.7	
427.08	5662.6	
427.28	4253.6	
427.48	3580.5	
427.69	4885.1	
427.89	5439.4	
428.09	4188.8	
428.29	3619.4	
428.5	5803.3	
428.7	5483.1	
428.9	3491.1	
429.1	3877.5	
429.3	5443.5	
429.51	5635.3	
429.71	3796.9	
429.91	4343.7	
430.11	5709.1	
430.31	5765.7	
430.52	4012.7	
430.72	4134.8	
430.92	6079.1	
431.12	5629.2	
431.32	3685.7	
431.53	4019.5	
431.73	4859.1	
431.93	6000.5	
432.13	3713.6	
432.33	3606.5	
432.54	5281	
432.74	5444.9	
432.94	3514.3	
433.14	4265.2	
433.34	5699.5	
433.55	5298.1	
433.75	4229.7	
433.95	5459.2	
434.15	5427.1	
434.35	5165.7	
434.56	3654.9	
434.76	3310.2	
434.96	5406	
435.16	5565.7	
435.36	3531.4	
435.56	4362.2	
435.77	5172.5	
435.97	5339.7	
436.17	4805.2	
436.37	4250.2	
436.57	5100.8	
436.78	5036	
436.98	4952.7	
437.18	4735.6	
437.38	5497.4	
437.58	5228.5	
437.78	4825.7	
437.99	3850.9	
438.19	5652.4	
438.39	6693.4	
438.59	3829	
438.79	3504.8	
438.99	6197.2	
439.2	5255.8	
439.4	3476.8	
439.6	3542.3	
439.8	5449.6	
440	6224.5	
440.2	4285	
440.4	4274.8	
440.61	5758.2	
440.81	6046.3	
441.01	3572.3	
441.21	4216.1	
441.41	6014.9	
441.61	5681.7	
441.81	4467.3	
442.02	5111	
442.22	6341.9	
442.42	5761.6	
442.62	3627.6	
442.82	3718.4	
443.02	6041.5	
443.22	5378.6	
443.43	3979.9	
443.63	3555.3	
443.83	5239.4	
444.03	5224.4	
444.23	4481.6	
444.43	4186	
444.63	5448.3	
444.83	6292	
445.04	3742.3	
445.24	4558.8	
445.44	5771.2	
445.64	5823.7	
445.84	4245.4	
446.04	4285.7	
446.24	5256.5	
446.44	5997.8	
446.65	3756	
446.85	3999	
447.05	5569.1	
447.25	5980.1	
447.45	4147.1	
447.65	3620.1	
447.85	5575.3	
448.05	5202.5	
448.25	4299.4	
448.46	4189.5	
448.66	5505.6	
448.86	5261.9	
449.06	3555.3	
449.26	4367	
449.46	5730.2	
449.66	5152	
449.86	4008.6	
450.06	3927.3	
450.26	5262.6	
450.47	5670.1	
450.67	4243.4	
450.87	4386.7	
451.07	5821	
451.27	5535.7	
451.47	3703.4	
451.67	4098.7	
451.87	5263.3	
452.07	6127.5	
452.27	3820.8	
452.47	3822.2	
452.67	5585.5	
452.88	5773.2	
453.08	3389.4	
453.28	4780	
453.48	6402.6	
453.68	5445.5	
453.88	3747.8	
454.08	3898.6	
454.28	5786.2	
454.48	5438	
454.68	4302.8	
454.88	4622.3	
455.08	5842.2	
455.28	5573.2	
455.48	3618.8	
455.68	4134.2	
455.89	6092.7	
456.09	5847.6	
456.29	3807.9	
456.49	3897.3	
456.69	6065.4	
456.89	5495.4	
457.09	4277.5	
457.29	4489.8	
457.49	5677	
457.69	5774.6	
457.89	4063.2	
458.09	3667.9	
458.29	5494	
458.49	6055.8	
458.69	4321.2	
458.89	3911.6	
459.09	6148	
459.29	6219.7	
459.49	3994.9	
459.69	4561.5	
459.9	5864	
460.1	5472.9	
460.3	3963.5	
460.5	3775.8	
460.7	5845.6	
460.9	5453.7	
461.1	3514.3	
461.3	4453.6	
461.5	6323.4	
461.7	5956.9	
461.9	3749.8	
462.1	4124.6	
462.3	5575.9	
462.5	5928.2	
462.7	3882.3	
462.9	3882.3	
463.1	6689.3	
463.3	6392.4	
463.5	4045.4	
463.7	4616.8	
463.9	5751.4	
464.1	5972.6	
464.3	4080.2	
464.5	4247.5	
464.7	6107	
464.9	5857.2	
465.1	5171.8	
465.3	4467.3	
465.5	6364.4	
465.7	6293.4	
465.9	4618.2	
466.1	4569	
466.3	6126.2	
466.5	6094.1	
466.7	5107.6	
466.9	4354.7	
467.1	6161	
467.3	6717.3	
467.5	5137.7	
467.7	4265.2	
467.9	6858	
468.1	7372.7	
468.3	4796.3	
468.5	5114.5	
468.7	5934.3	
468.9	5922.7	
469.1	4462.5	
469.3	4991.6	
469.5	7351.5	
469.7	5630.5	
469.9	4774.5	
470.1	4242.7	
470.3	6045.6	
470.5	6057.2	
470.7	5273.5	
470.9	4380.6	
471.1	5783.5	
471.3	6270.2	
471.5	4203.1	
471.69	5580.7	
471.89	5854.5	
472.09	5424.4	
472.29	4784.7	
472.49	5104.2	
472.69	5543.9	
472.89	6150.1	
473.09	4124.6	
473.29	4291.2	
473.49	5768.4	
473.69	5751.4	
473.89	4945.2	
474.09	4409.3	
474.29	6779.5	
474.49	6421.7	
474.69	4977.9	
474.89	4498	
