Wavelength	Intensities	
207.02	3788.1	
207.24	5710.4	
207.45	6085.2	
207.66	3930.7	
207.88	3328.6	
208.09	5650.3	
208.3	5505.6	
208.52	3559.4	
208.73	3874.1	
208.94	5468.8	
209.15	6183.5	
209.37	3882.9	
209.58	4078.2	
209.79	6027.9	
210.01	5246.9	
210.22	3106.8	
210.43	3250.1	
210.65	5467.4	
210.86	5897.5	
211.07	3957.4	
211.29	3569.6	
211.5	5796.4	
211.71	5413.5	
211.93	3564.8	
212.14	3573.7	
212.35	5345.2	
212.56	5649	
212.78	4116.4	
212.99	3440.6	
213.2	6438.1	
213.42	5223.7	
213.63	3678.8	
213.84	3956	
214.06	4862.6	
214.27	4896	
214.48	3887.7	
214.69	4164.9	
214.91	6137.8	
215.12	6235.4	
215.33	4218.1	
215.55	4653	
215.76	6701.6	
215.97	5847	
216.18	4112.3	
216.4	3969.6	
216.61	5109	
216.82	5881.8	
217.04	3596.9	
217.25	3781.2	
217.46	6163	
217.67	5810.8	
217.89	3211.2	
218.1	3362.1	
218.31	5545.2	
218.53	5655.8	
218.74	3780.6	
218.95	3652.2	
219.16	5363.6	
219.38	6332.3	
219.59	3625.6	
219.8	4378.6	
220.01	7030	
220.23	5481	
220.44	4827.1	
220.65	3540.9	
220.87	5500.8	
221.08	6092.7	
221.29	3325.9	
221.5	4449.6	
221.72	7460.1	
221.93	5190.2	
222.14	4199.7	
222.35	4887.1	
222.57	5504.3	
222.78	5773.9	
222.99	3936.2	
223.2	4283.7	
223.42	5755.5	
223.63	5932.3	
223.84	2993.4	
224.05	3017.3	
224.27	7014.3	
224.48	6393.8	
224.69	4866	
224.9	4083.6	
225.12	5694.7	
225.33	5408.7	
225.54	3274.7	
225.75	3697.9	
225.97	5015.5	
226.18	5281.7	
226.39	3968.3	
226.6	3697.3	
226.82	5221	
227.03	5038.7	
227.24	4145.1	
227.45	3390.1	
227.67	5849	
227.88	6466.8	
228.09	4616.8	
228.3	4622.3	
228.52	5876.3	
228.73	5363.6	
228.94	3781.2	
229.15	3345	
229.36	5375.9	
229.58	5251	
229.79	3895.2	
230	4457.1	
230.21	6480.5	
230.43	5547.9	
230.64	4124.6	
230.85	4250.9	
231.06	5873.6	
231.28	5919.3	
231.49	3405.1	
231.7	3999	
231.91	5732.3	
232.12	5476.3	
232.34	3480.9	
232.55	3932.8	
232.76	6135.7	
232.97	5646.2	
233.18	3584.6	
233.4	4049.5	
233.61	5726.8	
233.82	5231.2	
234.03	3738.9	
234.25	3710.2	
234.46	7621.2	
234.67	5526.1	
234.88	4185.4	
235.09	3669.3	
235.31	5716.6	
235.52	5356.8	
235.73	4085.7	
235.94	3416.7	
236.15	5145.9	
236.37	6660.7	
236.58	3588	
236.79	3926.6	
237	5799.8	
237.21	4949.9	
237.43	4215.4	
237.64	3308.2	
237.85	9982.5	
238.06	5014.1	
238.27	4307.6	
238.48	3491.1	
238.7	5800.5	
238.91	5307.7	
239.12	3956	
239.33	4010.6	
239.54	5066	
239.76	5328.1	
239.97	3886.4	
240.18	3915.7	
240.39	6836.8	
240.6	5765.7	
240.82	4044.1	
241.03	3345.7	
241.24	5484.5	
241.45	6371.9	
241.66	3605.8	
241.87	4306.2	
242.09	6179.4	
242.3	6586.3	
242.51	4320.5	
242.72	3915	
242.93	5935.7	
243.14	5440.1	
243.36	4591.5	
243.57	4896.7	
243.78	6311.8	
243.99	5855.1	
244.2	3956	
244.41	3583.9	
244.63	4971.8	
244.84	5749.3	
245.05	4243.4	
245.26	3946.4	
245.47	5718.6	
245.68	5967.8	
245.9	5236.7	
246.11	4091.8	
246.32	5264	
246.53	5711.8	
246.74	6420.4	
246.95	3321.1	
247.16	4931.5	
247.38	5449	
247.59	3267.2	
247.8	3998.3	
248.01	5147.9	
248.22	5417.6	
248.43	3584.6	
248.64	3848.8	
248.86	4763.6	
249.07	5202.5	
249.28	3478.1	
249.49	4060.4	
249.7	6064.7	
249.91	6172.6	
250.12	3275.4	
250.34	3351.2	
250.55	5575.3	
250.76	5471.5	
250.97	4063.9	
251.18	4118.5	
251.39	6184.2	
251.6	5607.3	
251.81	4154.6	
252.03	4167.6	
252.24	5162.9	
252.45	5988.9	
252.66	3375.7	
252.87	4379.9	
253.08	5486.5	
253.29	7215	
253.5	3400.3	
253.72	4693.3	
253.93	5294	
254.14	6446.3	
254.35	3717.1	
254.56	3877.5	
254.77	5674.9	
254.98	5031.2	
255.19	3661.8	
255.41	4786.8	
255.62	5541.8	
255.83	6144.6	
256.04	4302.8	
256.25	4166.3	
256.46	6503	
256.67	5145.2	
256.88	4064.5	
257.09	4569.7	
257.31	5094	
257.52	5178.6	
257.73	5137	
257.94	3690.4	
258.15	5274.9	
258.36	5479.7	
258.57	4674.8	
258.78	3001.6	
258.99	5918.6	
259.2	5287.2	
259.41	3740.3	
259.63	3884.3	
259.84	6311.2	
260.05	6763.1	
260.26	4897.4	
260.47	3697.9	
260.68	6067.4	
260.89	5315.2	
261.1	4532.8	
261.31	3576.4	
261.52	6023.8	
261.73	6380.1	
261.95	4862.6	
262.16	4187.4	
262.37	6191	
262.58	6221.7	
262.79	4847.5	
263	3824.2	
263.21	5466.7	
263.42	4973.8	
263.63	3918.4	
263.84	3774.4	
264.05	6058.6	
264.26	6398.5	
264.47	4718.5	
264.69	4284.4	
264.9	6167.1	
265.11	5694.7	
265.32	3693.9	
265.53	3760.1	
265.74	5675.6	
265.95	4853	
266.16	3988.1	
266.37	4377.9	
266.58	5586.9	
266.79	5287.2	
267	3760.8	
267.21	3467.2	
267.42	5036.6	
267.63	5421	
267.84	3902.1	
268.06	3365.5	
268.27	5930.9	
268.48	6157.6	
268.69	3774.4	
268.9	4547.9	
269.11	6102.9	
269.32	4961.5	
269.53	3912.3	
269.74	3645.4	
269.95	5720	
270.16	4782.7	
270.37	3930.1	
270.58	4546.5	
270.79	5326.1	
271	5969.8	
271.21	4278.9	
271.42	3956.7	
271.63	5550.7	
271.84	5089.2	
272.05	3130.7	
272.26	3547.8	
272.47	5487.2	
272.68	5692	
272.89	3778.5	
273.11	4356.7	
273.32	5278.3	
273.53	6399.9	
273.74	4192.9	
273.95	4114.4	
274.16	6177.4	
274.37	5547.9	
274.58	4266.6	
274.79	3441.3	
275	5617.6	
275.21	6185.5	
275.42	5127.4	
275.63	4532.8	
275.84	5694.7	
276.05	7249.1	
276.26	4143	
276.47	3926.6	
276.68	5270.1	
276.89	6515.3	
277.1	4482.3	
277.31	3444.7	
277.52	5727.5	
277.73	5904.3	
277.94	3414.6	
278.15	3805.8	
278.36	5705.6	
278.57	5125.4	
278.78	3771.7	
278.99	4231.8	
279.2	5091.3	
279.41	4998.4	
279.62	4973.8	
279.83	3506.1	
280.04	6730.3	
280.25	4990.2	
280.46	4963.6	
280.67	3904.8	
280.88	5102.2	
281.09	6072.2	
281.3	4157.4	
281.51	5285.1	
281.72	5195.7	
281.93	6038.8	
282.14	3665.2	
282.35	3988.8	
282.56	5900.9	
282.77	6012.8	
282.98	3783.3	
283.19	4643.4	
283.4	7400.7	
283.61	5430.5	
283.82	3377.8	
284.03	4916.5	
284.24	5547.9	
284.45	6120.7	
284.66	4885.8	
284.87	4653	
285.08	6039.5	
285.29	6139.8	
285.5	3351.8	
285.71	3897.3	
285.92	6141.9	
286.12	6791.7	
286.33	4859.1	
286.54	3833.8	
286.75	5958.9	
286.96	5328.8	
287.17	3567.6	
287.38	4822.3	
287.59	5053.7	
287.8	5050.3	
288.01	3869.3	
288.22	4455.7	
288.43	6005.3	
288.64	4988.2	
288.85	4575.2	
289.06	4367	
289.27	6251.8	
289.48	6398.5	
289.69	4874.2	
289.9	4358.1	
290.11	6178	
290.32	5126.7	
290.53	4726.7	
290.74	4275.5	
290.94	5954.1	
291.15	5952.8	
291.36	3697.9	
291.57	4356	
291.78	5204.6	
291.99	4873.5	
292.2	3538.9	
292.41	4271.4	
292.62	6098.2	
292.83	5812.1	
293.04	5341.8	
293.25	3549.1	
293.46	5278.3	
293.67	6094.8	
293.88	3693.2	
294.09	3508.9	
294.29	5005.9	
294.5	5624.4	
294.71	4018.8	
294.92	3779.2	
295.13	5259.9	
295.34	6614.3	
295.55	3315	
295.76	3429	
295.97	5885.9	
296.18	6637.5	
296.39	3493.2	
296.6	3764.2	
296.81	5627.1	
297.01	5900.9	
297.22	3906.8	
297.43	3704.1	
297.64	5109.7	
297.85	5102.2	
298.06	3076	
298.27	3257.6	
298.48	5520	
298.69	5156.8	
298.9	3954.6	
299.11	3614	
299.31	4937.7	
299.52	4988.2	
299.73	4313	
299.94	4183.3	
300.15	5486.5	
300.36	5033.2	
300.57	4259.1	
300.78	4149.2	
300.99	5324	
301.2	5627.8	
301.4	3704.8	
301.61	4022.2	
301.82	5786.2	
302.03	5953.4	
302.24	4491.9	
302.45	3530.7	
302.66	5763.7	
302.87	6238.1	
303.08	3712.3	
303.29	5132.9	
303.49	5223.7	
303.7	5485.1	
303.91	3320.4	
304.12	4813.4	
304.33	4965.6	
304.54	5522	
304.75	3771.7	
304.96	3540.9	
305.16	5806.7	
305.37	6507.8	
305.58	3290.4	
305.79	3409.2	
306	5782.1	
306.21	4838.7	
306.42	3708.2	
306.63	5684.5	
306.83	5359.5	
307.04	6056.5	
307.25	4055.7	
307.46	4087.1	
307.67	4690.5	
307.88	5991.7	
308.09	3609.2	
308.29	3830.4	
308.5	5566.4	
308.71	6030.6	
308.92	3957.4	
309.13	3594.2	
309.34	5440.8	
309.55	5438.7	
309.75	4605.9	
309.96	4266.6	
310.17	5907.7	
310.38	5205.3	
310.59	4452.3	
310.8	3493.8	
311.01	5331.5	
311.21	5297.4	
311.42	3508.2	
311.63	3625.6	
311.84	5214.8	
312.05	5589.6	
312.26	4100.7	
312.46	4519.2	
312.67	5257.8	
312.88	5026.4	
313.09	3566.2	
313.3	3509.5	
313.51	6269.5	
313.71	6660	
313.92	3534.1	
314.13	3818.8	
314.34	5640.8	
314.55	5396.4	
314.76	4627	
314.96	4056.3	
315.17	5543.9	
315.38	5893.4	
315.59	3592.8	
315.8	3454.2	
316.01	6361.7	
316.21	6422.4	
316.42	3383.9	
316.63	3971.7	
316.84	5382.1	
317.05	6234.7	
317.26	4241.3	
317.46	3837.2	
317.67	5391.6	
317.88	5832.6	
318.09	4535.6	
318.3	3381.2	
318.5	5176.6	
318.71	5816.9	
318.92	5845.6	
319.13	4156.7	
319.34	6046.3	
319.54	6132.3	
319.75	3390.1	
319.96	3172.3	
320.17	5877	
320.38	6033.3	
320.58	3231	
320.79	3899.3	
321	6042.9	
321.21	6212.2	
321.42	3971.7	
321.62	3284.3	
321.83	5041.4	
322.04	5513.8	
322.25	3717.1	
322.46	3603.1	
322.66	5613.5	
322.87	5742.5	
323.08	4517.1	
323.29	3550.5	
323.5	6488	
323.7	5044.1	
323.91	4844.1	
324.12	4386.7	
324.33	5509.7	
324.53	5821.7	
324.74	4203.1	
324.95	4498.7	
325.16	4838.7	
325.37	5280.3	
325.57	3588	
325.78	3656.3	
325.99	5552.7	
326.2	5002.5	
326.4	5151.3	
326.61	3330	
326.82	5447.6	
327.03	5599.8	
327.24	5033.9	
327.44	4870.1	
327.65	5760.9	
327.86	4657.8	
328.07	4287.1	
328.27	3370.3	
328.48	6165.1	
328.69	5081	
328.9	5197.1	
329.1	3861.1	
329.31	5383.4	
329.52	6311.8	
329.73	3591.5	
329.93	4072.7	
330.14	5466.7	
330.35	5743.2	
330.56	5954.8	
330.76	4412	
330.97	5292.6	
331.18	5702.9	
331.39	4037.9	
331.59	3219.4	
331.8	6059.9	
332.01	6218.3	
332.22	3708.2	
332.42	4254.3	
332.63	5622.4	
332.84	5164.3	
333.05	4003.1	
333.25	3636.5	
333.46	5221.6	
333.67	5492.7	
333.88	3724.6	
334.08	4240	
334.29	7339.2	
334.5	6170.5	
334.7	3479.5	
334.91	5186.8	
335.12	5095.3	
335.33	5932.3	
335.53	3983.3	
335.74	5940.5	
335.95	5232.6	
336.16	5096	
336.36	3971.7	
336.57	4611.3	
336.78	5008	
336.98	6118.6	
337.19	4885.1	
337.4	3878.9	
337.61	6613.6	
337.81	5024.3	
338.02	3620.1	
338.23	4794.3	
338.43	6244.3	
338.64	5132.9	
338.85	3575.8	
339.05	4782.7	
339.26	6338.5	
339.47	4934.9	
339.68	3572.3	
339.88	5337	
340.09	5717.2	
340.3	5965.1	
340.5	4220.2	
340.71	3252.2	
340.92	5009.3	
341.13	6245.6	
341.33	3480.2	
341.54	4225	
341.75	5651.7	
341.95	5365	
342.16	4049.5	
342.37	4397	
342.57	5011.4	
342.78	5500.8	
342.99	4477.5	
343.19	3216	
343.4	5907	
343.61	5728.2	
343.81	3887.7	
344.02	3554.6	
344.23	5860.6	
344.43	6361	
344.64	4514.4	
344.85	4371	
345.06	5756.8	
345.26	6101.6	
345.47	4233.2	
345.68	4869.4	
345.88	4855.1	
346.09	6027.2	
346.3	4237.9	
346.5	3183.9	
346.71	5487.9	
346.92	5212.1	
347.12	3341.6	
347.33	4154	
347.54	6115.2	
347.74	6431.3	
347.95	4093.9	
348.16	3083.6	
348.36	5355.4	
348.57	4977.9	
348.78	4106.9	
348.98	4476.9	
349.19	5424.4	
349.39	4971.8	
349.6	3343.7	
349.81	3734.1	
350.01	5737	
350.22	5226.4	
350.43	4000.4	
350.63	4818.9	
350.84	5551.4	
351.05	5318.6	
351.25	3652.9	
351.46	3254.9	
351.67	6112.5	
351.87	5138.4	
352.08	3906.8	
352.29	4369	
352.49	5935.7	
352.7	5643.5	
352.9	3564.1	
353.11	4362.2	
353.32	6670.2	
353.52	5335	
353.73	3465.2	
353.94	4450.9	
354.14	5758.2	
354.35	5595.7	
354.55	3597.6	
354.76	3997	
354.97	5776	
355.17	5518.6	
355.38	3418.1	
355.59	4722.6	
355.79	5165.7	
356	5642.8	
356.2	3997.6	
356.41	3448.1	
356.62	4889.2	
356.82	5395.7	
357.03	4264.6	
357.24	3876.8	
357.44	5199.8	
357.65	5345.2	
357.85	5113.1	
358.06	4075.5	
358.27	4944.5	
358.47	5221.6	
358.68	3391.4	
358.88	4243.4	
359.09	5749.3	
359.3	6139.1	
359.5	4984.1	
359.71	4423.6	
359.91	6655.2	
360.12	5924.1	
360.33	4240	
360.53	4769	
360.74	5207.3	
360.94	5296.7	
361.15	4417.5	
361.36	3630.4	
361.56	6030.6	
361.77	5460.6	
361.97	4977.9	
362.18	3883.6	
362.38	6044.2	
362.59	5057.8	
362.8	3627	
363	3461.1	
363.21	4918.5	
363.41	5658.5	
363.62	4178.5	
363.83	5223	
364.03	5662.6	
364.24	6688	
364.44	5324.7	
364.65	5324	
364.85	5376.6	
365.06	5325.4	
365.27	3843.4	
365.47	3863.2	
365.68	6475.7	
365.88	5392.3	
366.09	4274.8	
366.29	3923.9	
366.5	5693.4	
366.71	6199.2	
366.91	5186.8	
367.12	4330.8	
367.32	6718	
367.53	5939.1	
367.73	4365.6	
367.94	5362.3	
368.14	5871.5	
368.35	6829.3	
368.56	4292.5	
368.76	3679.5	
368.97	6008.7	
369.17	7800.7	
369.38	3842	
369.58	4099.4	
369.79	5048.9	
369.99	6353.5	
370.2	5188.2	
370.4	4285.7	
370.61	5703.6	
370.82	6994.5	
371.02	4149.2	
371.23	3427.6	
371.43	4981.3	
371.64	6397.9	
371.84	4206.5	
372.05	5371.8	
372.25	7692.9	
372.46	6074.3	
372.66	4153.3	
372.87	4077.5	
373.07	6138.4	
373.28	7753.6	
373.48	5238	
373.69	4920.6	
373.9	5621	
374.1	5614.2	
374.31	5201.8	
374.51	4652.3	
374.72	6602	
374.92	5325.4	
375.13	5433.3	
375.33	4485.7	
375.54	6053.8	
375.74	5440.1	
375.95	4639.3	
376.15	5861.3	
376.36	6040.1	
376.56	5907	
376.77	4731.5	
376.97	5181.4	
377.18	7154.9	
377.38	6174.6	
377.59	5500.8	
377.79	4226.3	
378	5972.6	
378.2	6483.9	
378.41	4276.2	
378.61	4222.2	
378.82	6495.5	
379.02	5579.3	
379.23	4476.9	
379.43	5609.4	
379.64	6563.1	
379.84	6214.2	
380.05	4216.8	
380.25	4190.8	
380.46	6358.3	
380.66	5869.5	
380.87	5647.6	
381.07	5950.7	
381.28	6935.1	
381.48	6266.1	
381.69	4252.9	
381.89	4306.9	
382.1	5205.3	
382.3	6453.1	
382.51	5445.5	
382.71	6410.8	
382.91	6283.9	
383.12	6872.3	
383.32	4604.5	
383.53	4848.9	
383.73	6053.1	
383.94	5946.6	
384.14	4787.5	
384.35	3959.4	
384.55	5864.7	
384.76	6354.8	
384.96	4661.9	
385.17	4990.2	
385.37	6274.3	
385.58	5571.2	
385.78	4973.2	
385.98	3825.6	
386.19	5802.6	
386.39	6152.1	
386.6	4457.7	
386.8	4729.4	
387.01	6326.2	
387.21	6427.9	
387.42	5100.1	
387.62	5769.1	
387.83	5685.8	
388.03	6382.8	
388.23	4815.5	
388.44	5627.1	
388.64	5374.6	
388.85	5576.6	
389.05	5121.3	
389.26	5813.5	
389.46	7417.1	
389.67	6820.4	
389.87	5198.4	
390.07	5196.4	
390.28	6012.8	
390.48	5615.5	
390.69	4364.9	
390.89	4680.3	
391.1	5821.7	
391.3	6864.1	
391.5	5933	
391.71	6559	
391.91	6470.2	
392.12	7516.7	
392.32	6025.1	
392.53	5195	
392.73	5878.4	
392.93	6201.2	
393.14	4798.4	
393.34	5666	
393.55	6588.3	
393.75	6039.5	
393.95	4839.4	
394.16	4820.9	
394.36	5837.4	
394.57	6612.9	
394.77	4354	
394.98	4772.4	
395.18	5848.3	
395.38	5911.8	
395.59	5814.9	
395.79	4700.1	
396	6066.8	
396.2	6481.1	
396.4	5635.3	
396.61	5565.7	
396.81	6778.8	
397.02	6044.2	
397.22	5805.3	
397.42	5928.2	
397.63	6765.1	
397.83	6021	
398.04	4684.4	
398.24	5318.6	
398.44	6548	
398.65	5673.6	
398.85	4614.1	
399.05	4763.6	
399.26	5965.7	
399.46	7880.6	
399.67	5155.4	
399.87	4866	
400.07	6496.2	
400.28	6884.6	
400.48	4985.4	
400.69	6108.4	
400.89	7156.3	
401.09	7621.9	
401.3	4980.7	
401.5	6049	
401.7	7728.4	
401.91	8047.2	
402.11	5190.2	
402.32	5405.3	
402.52	6980.8	
402.72	6832	
402.93	5568.4	
403.13	4463.2	
403.33	7699.7	
403.54	6387.6	
403.74	5282.4	
403.94	6203.3	
404.15	6549.4	
404.35	7789.1	
404.56	5147.9	
404.76	7091.4	
404.96	7084.6	
405.17	6900.3	
405.37	6505	
405.57	5724.1	
405.78	7079.8	
405.98	6483.2	
406.18	5187.5	
406.39	6094.1	
406.59	7081.2	
406.79	6686.6	
407	5005.2	
407.2	5226.4	
407.4	7251.9	
407.61	7459.4	
407.81	5314.5	
408.01	7473.7	
408.22	6247.7	
408.42	8493.6	
408.62	6613.6	
408.83	6096.8	
409.03	7052.5	
409.23	6906.4	
409.44	6106.4	
409.64	6546	
409.84	8086.1	
410.05	8056.7	
410.25	6408.1	
410.45	6097.5	
410.66	7575.4	
410.86	10114	
411.06	6793.8	
411.27	6561.7	
411.47	10004	
411.67	7849.2	
411.88	6967.9	
412.08	7172.7	
412.28	8550.3	
412.49	9076.6	
412.69	6728.3	
412.89	6752.8	
413.09	8955.8	
413.3	8744.1	
413.5	6884.6	
413.7	6429.3	
413.91	8049.2	
414.11	8929.8	
414.31	6688	
414.52	7317.4	
414.72	8684.1	
414.92	8579.6	
415.12	6705	
415.33	7369.3	
415.53	9004.2	
415.73	9234.3	
415.94	7747.5	
416.14	7129	
416.34	8030.8	
416.55	7673.7	
416.75	8475.9	
416.95	7934.5	
417.15	9200.2	
417.36	9820.7	
417.56	8779.6	
417.76	7741.3	
417.97	9586.5	
418.17	9310.7	
418.37	7315.3	
418.57	7407.5	
418.78	8917.5	
418.98	8600.8	
419.18	8226	
419.38	8118.1	
419.59	8712.7	
419.79	8296.3	
419.99	7257.3	
420.2	7755.7	
420.4	9192.6	
420.6	9420	
420.8	7227.3	
421.01	7068.9	
421.21	9067.7	
421.41	9336	
421.61	7654.6	
421.82	7264.1	
422.02	8597.4	
422.22	9488.9	
422.42	8162.5	
422.63	7671.7	
422.83	8755.7	
423.03	9982.5	
423.23	7766.6	
423.44	6719.4	
423.64	8837	
423.84	8422.6	
424.04	7162.4	
424.25	6769.2	
424.45	9706.7	
424.65	9633	
424.85	6500.3	
425.06	7273	
425.26	9609.1	
425.46	8523	
425.66	7615	
425.87	7407.5	
426.07	9358.5	
426.27	9248.6	
426.47	7475.8	
426.67	6802.7	
426.88	9688.3	
427.08	9076.6	
427.28	7816.4	
427.48	6762.4	
427.69	8064.2	
427.89	8671.8	
428.09	7855.3	
428.29	6853.2	
428.5	9575.6	
428.7	9019.9	
428.9	6834.1	
429.1	7550.2	
429.3	8970.8	
429.51	9498.5	
429.71	7097.6	
429.91	8079.9	
430.11	9295	
430.31	9856.9	
430.52	7468.9	
430.72	7980.9	
430.92	9870.5	
431.12	9378.3	
431.32	7339.9	
431.53	7699.7	
431.73	8354.3	
431.93	10105	
432.13	7212.3	
432.33	7163.8	
432.54	8830.8	
432.74	9357.9	
432.94	7203.4	
433.14	8165.9	
433.34	9518.3	
433.55	8993.3	
433.75	8137.9	
433.95	10198	
434.15	9265.7	
434.35	9073.9	
434.56	7436.2	
434.76	6997.9	
434.96	9310.1	
435.16	9611.8	
435.36	7309.2	
435.56	8635.6	
435.77	9090.9	
435.97	9322.4	
436.17	9404.3	
436.37	8661.5	
436.57	9239.1	
436.78	9149.6	
436.98	10340	
437.18	9181	
437.38	9913.5	
437.58	9189.2	
437.78	9227.5	
437.99	7801.4	
438.19	9566.7	
438.39	11135	
438.59	7771.4	
438.79	7203.4	
438.99	10626	
439.2	9360.6	
439.4	7473.7	
439.6	7580.9	
439.8	9926.5	
440	11041	
440.2	8757.1	
440.4	8865.7	
440.61	10303	
440.81	10865	
441.01	8009.6	
441.21	9010.4	
441.41	10912	
441.61	10423	
441.81	9285.5	
442.02	10342	
442.22	11239	
442.42	10515	
442.62	8239	
442.82	8220.5	
443.02	10891	
443.22	10092	
443.43	8849.3	
443.63	8251.9	
443.83	9876	
444.03	9972.2	
444.23	9685.5	
444.43	9280.7	
444.63	10392	
444.83	11516	
445.04	8453.3	
445.24	9743.6	
445.44	10544	
445.64	10662	
445.84	9053.4	
446.04	9220	
446.24	9805	
446.44	10982	
446.65	8306.6	
446.85	8860.2	
447.05	10152	
447.25	11003	
447.45	8794	
447.65	8118.1	
447.85	10191	
448.05	9852.1	
448.25	9396.1	
448.46	9132.6	
448.66	10359	
448.86	9964.7	
449.06	8226	
449.26	9277.3	
449.46	10768	
449.66	9731.3	
449.86	9097.1	
450.06	8982.4	
450.26	10035	
450.47	10695	
450.67	9090.3	
450.87	9527.8	
451.07	10717	
451.27	10639	
451.47	8508.6	
451.67	9165.3	
451.87	10291	
452.07	11372	
452.27	8907.3	
452.47	8785.1	
452.67	10536	
452.88	11111	
453.08	8023.9	
453.28	10292	
453.48	11912	
453.68	10501	
453.88	8871.1	
454.08	9185.1	
454.28	11163	
454.48	10764	
454.68	9735.4	
454.88	10301	
455.08	11158	
455.28	11232	
455.48	8734.6	
455.68	9613.8	
455.89	11930	
456.09	11657	
456.29	9274.6	
456.49	9567.4	
456.69	11876	
456.89	11291	
457.09	10110	
457.29	10571	
457.49	11579	
457.69	11857	
457.89	10152	
458.09	9374.2	
458.29	11483	
458.49	12269	
458.69	10543	
458.89	10067	
459.09	12652	
459.29	12714	
459.49	10013	
459.69	10996	
459.9	12032	
460.1	11794	
460.3	10021	
460.5	9768.8	
460.7	12255	
460.9	11932	
461.1	9637.1	
461.3	11024	
461.5	13160	
461.7	12697	
461.9	10451	
462.1	10719	
462.3	12272	
462.5	12992	
462.7	10509	
462.9	10761	
463.1	14070	
463.3	13972	
463.5	11015	
463.7	12114	
463.9	12752	
464.1	13198	
464.3	11491	
464.5	11527	
464.7	13609	
464.9	13376	
465.1	12949	
465.3	12114	
465.5	14015	
465.7	14154	
465.9	12458	
466.1	12069	
466.3	14046	
466.5	13595	
466.7	13469	
466.9	12143	
467.1	13949	
467.3	14836	
467.5	13419	
467.7	12288	
467.9	15202	
468.1	16150	
468.3	12991	
468.5	13558	
468.7	14102	
468.9	14005	
469.1	12628	
469.3	13543	
469.5	16242	
469.7	13733	
469.9	13040	
470.1	12459	
470.3	14014	
470.5	14003	
470.7	13670	
470.9	12523	
471.1	13988	
471.3	14298	
471.5	12449	
471.69	14407	
471.89	13773	
472.09	13078	
472.29	13209	
472.49	13309	
472.69	13517	
472.89	14289	
473.09	12286	
473.29	12140	
473.49	13519	
473.69	13689	
473.89	13317	
474.09	12332	
474.29	14937	
474.49	14556	
474.69	13315	
474.89	12596	
475.09	13842	
475.29	13794	
475.49	11884	
475.69	12336	
475.88	15257	
476.08	13965	
476.28	11909	
476.48	12303	
476.68	14233	
476.88	14257	
477.08	12094	
477.28	12509	
477.48	13539	
477.68	14399	
477.88	12079	
478.08	12265	
478.28	14917	
478.48	13977	
478.67	12342	
478.87	11633	
479.07	14672	
479.27	13966	
479.47	12605	
479.67	12703	
479.87	14509	
480.07	15059	
480.27	12023	
480.47	13601	
480.67	14113	
480.87	14984	
481.06	12288	
481.26	13161	
