Wavelength	Intensities	
479.27	12377	
479.47	10804	
479.67	10884	
479.87	12738	
480.07	13134	
480.27	10446	
480.47	11439	
480.67	12354	
480.87	12937	
481.06	10525	
481.26	11370	
481.46	12432	
481.66	12390	
481.86	10996	
482.06	11678	
482.26	12265	
482.46	12921	
482.66	10978	
482.86	10621	
483.05	12674	
483.25	12012	
483.45	12553	
483.65	10924	
483.85	12241	
484.05	12520	
484.25	11296	
484.45	11739	
484.65	13062	
484.84	13224	
485.04	11095	
485.24	11062	
485.44	13474	
485.64	12406	
485.84	10745	
486.04	11677	
486.24	12661	
486.44	12887	
486.63	10688	
486.83	11427	
487.03	12677	
487.23	12895	
487.43	10946	
487.63	12615	
487.83	12998	
488.02	13558	
488.22	11786	
488.42	12245	
488.62	13572	
488.82	12833	
489.02	11488	
489.22	11742	
489.41	13644	
489.61	13467	
489.81	11395	
490.01	11375	
490.21	13702	
490.41	14317	
490.61	11476	
490.8	11578	
491	13526	
491.2	12874	
491.4	12083	
491.6	11569	
491.8	13359	
491.99	13321	
492.19	11222	
492.39	11360	
492.59	13535	
492.79	13536	
492.99	11914	
493.18	11329	
493.38	13649	
493.58	14392	
493.78	12054	
493.98	11742	
494.18	13659	
494.37	13627	
494.57	12653	
494.77	12503	
494.97	14237	
495.17	14583	
495.37	12309	
495.56	12646	
495.76	14826	
495.96	14746	
496.16	13545	
496.36	12878	
496.55	15046	
496.75	14603	
496.95	13231	
497.15	13211	
497.35	14998	
497.54	15025	
497.74	13015	
497.94	14043	
498.14	15492	
498.34	15350	
498.53	12901	
498.73	13311	
498.93	14733	
499.13	15167	
499.33	13488	
499.52	13794	
499.72	15472	
499.92	15281	
500.12	13204	
500.32	13557	
500.51	15353	
500.71	15435	
500.91	14100	
501.11	13896	
501.31	15432	
501.5	15795	
501.7	14444	
501.9	13715	
502.1	15227	
502.29	15683	
502.49	13944	
502.69	14219	
502.89	15511	
503.09	15580	
503.28	13183	
503.48	13284	
503.68	14881	
503.88	14986	
504.07	13887	
504.27	13339	
504.47	15145	
504.67	14942	
504.86	13755	
505.06	13575	
505.26	14988	
505.46	15960	
505.65	13391	
505.85	13405	
506.05	14695	
506.25	14952	
506.44	12726	
506.64	13250	
506.84	14339	
507.04	14840	
507.23	12703	
507.43	12991	
507.63	15472	
507.83	14500	
508.02	13043	
508.22	12895	
508.42	15923	
508.62	14292	
508.81	13033	
509.01	13501	
509.21	14078	
509.4	14332	
509.6	13106	
509.8	12732	
510	14268	
510.19	15317	
510.39	12539	
510.59	12819	
510.79	14237	
510.98	15235	
511.18	13043	
511.38	12866	
511.57	15047	
511.77	14780	
511.97	13315	
512.17	12697	
512.36	14949	
512.56	14738	
512.76	12583	
512.95	12473	
513.15	14872	
513.35	13926	
513.55	13162	
513.74	12736	
513.94	14688	
514.14	14316	
514.33	13340	
514.53	13138	
514.73	14464	
514.92	14572	
515.12	12833	
515.32	12802	
515.51	14564	
515.71	14853	
515.91	13944	
516.11	12830	
516.3	15823	
516.5	14447	
516.7	13132	
516.89	13591	
517.09	14405	
517.29	14661	
517.48	13534	
517.68	13004	
517.88	14257	
518.07	14901	
518.27	13312	
518.47	12624	
518.66	15236	
518.86	14131	
519.06	12594	
519.25	12809	
519.45	14279	
519.65	15468	
519.84	13386	
520.04	13917	
520.24	15863	
520.43	15085	
520.63	13257	
520.83	13080	
521.02	14523	
521.22	14767	
521.42	13206	
521.61	13722	
521.81	14519	
522.01	14539	
522.2	13127	
522.4	12799	
522.6	14867	
522.79	13915	
522.99	13006	
523.18	12719	
523.38	14894	
523.58	14832	
523.77	14132	
523.97	12930	
524.17	16323	
524.36	15903	
524.56	14001	
524.76	13791	
524.95	15322	
525.15	15113	
525.34	13866	
525.54	13959	
525.74	15793	
525.93	15242	
526.13	14986	
526.33	14279	
526.52	16295	
526.72	15974	
526.91	15203	
527.11	14734	
527.31	16338	
527.5	16741	
527.7	14685	
527.89	13952	
528.09	15756	
528.29	16075	
528.48	14934	
528.68	14650	
528.87	16472	
529.07	16468	
529.27	14824	
529.46	14698	
529.66	16458	
529.85	16961	
530.05	14600	
530.25	15177	
530.44	17595	
530.64	16390	
530.83	14831	
531.03	15054	
531.23	16898	
531.42	16419	
531.62	15324	
531.81	14717	
532.01	16735	
532.21	17059	
532.4	14889	
532.6	15309	
532.79	17752	
532.99	17245	
533.18	15555	
533.38	16266	
533.58	17202	
533.77	17470	
533.97	15849	
534.16	16391	
534.36	17971	
534.55	17329	
534.75	16393	
534.95	15849	
535.14	18223	
535.34	17414	
535.53	15601	
535.73	17104	
535.92	18495	
536.12	17441	
536.31	15740	
536.51	16690	
536.71	17614	
536.9	17268	
537.1	15672	
537.29	15834	
537.49	17753	
537.68	17084	
537.88	16109	
538.07	15483	
538.27	17473	
538.46	18223	
538.66	15447	
538.86	15805	
539.05	17392	
539.25	17678	
539.44	16145	
539.64	15768	
539.83	17400	
540.03	18148	
540.22	15780	
540.42	15733	
540.61	17405	
540.81	17572	
541	15861	
541.2	16438	
541.39	17016	
541.59	17345	
541.78	16157	
541.98	15436	
542.18	16882	
542.37	16839	
542.57	15636	
542.76	16404	
542.96	16797	
543.15	17091	
543.35	15651	
543.54	15184	
543.74	17079	
543.93	16952	
544.13	15226	
544.32	15943	
544.52	16921	
544.71	16444	
544.91	14571	
545.1	15455	
545.3	16440	
545.49	16756	
545.69	14480	
545.88	14868	
546.08	17674	
546.27	17096	
546.47	15227	
546.66	14656	
546.86	16754	
547.05	17221	
547.24	14909	
547.44	14762	
547.63	16182	
547.83	16887	
548.02	15143	
548.22	15068	
548.41	15853	
548.61	16854	
548.8	14588	
549	14591	
549.19	16454	
549.39	16734	
549.58	14234	
549.78	14651	
549.97	16675	
550.17	16079	
550.36	15155	
550.55	15834	
550.75	16102	
550.94	16698	
551.14	14354	
551.33	14491	
551.53	15567	
551.72	16137	
551.92	14481	
552.11	14175	
552.31	16126	
552.5	16053	
552.69	15518	
552.89	13960	
553.08	16145	
553.28	15971	
553.47	14265	
553.67	15004	
553.86	16468	
554.06	15281	
554.25	13704	
554.44	14070	
554.64	17023	
554.83	16552	
555.03	13991	
555.22	14219	
555.42	16179	
555.61	16075	
555.8	14028	
556	14107	
556.19	15433	
556.39	16019	
556.58	13987	
556.78	14092	
556.97	15778	
557.16	15552	
557.36	14893	
557.55	13801	
557.75	14966	
557.94	16366	
558.13	13838	
558.33	13721	
558.52	16233	
558.72	15256	
558.91	13717	
559.1	13792	
559.3	15096	
559.49	14845	
559.69	13386	
559.88	14088	
560.07	15608	
560.27	15870	
560.46	14051	
560.66	14154	
560.85	15377	
561.04	14775	
561.24	13614	
561.43	13545	
561.63	14904	
561.82	15160	
562.01	14481	
562.21	13792	
562.4	15404	
562.59	16081	
562.79	13624	
562.98	13540	
563.18	15371	
563.37	16405	
563.56	14009	
563.76	13586	
563.95	15048	
564.14	15051	
564.34	13954	
564.53	13611	
564.73	15557	
564.92	15685	
565.11	14031	
565.31	13544	
565.5	16105	
565.69	15169	
565.89	13956	
566.08	14012	
566.27	15871	
566.47	16227	
566.66	14524	
566.85	13633	
567.05	15752	
567.24	15370	
567.44	13809	
567.63	14704	
567.82	15922	
568.02	15759	
568.21	13850	
568.4	14126	
568.6	15557	
568.79	15608	
568.98	13750	
569.18	13819	
569.37	15670	
569.56	17064	
569.76	14257	
569.95	14945	
570.14	15930	
570.34	15957	
570.53	14115	
570.72	13776	
570.91	16423	
571.11	15694	
571.3	14205	
571.49	14773	
571.69	15950	
571.88	15367	
572.07	14735	
572.27	14491	
572.46	15491	
572.65	16065	
572.85	14151	
573.04	14385	
573.23	16511	
573.43	15911	
573.62	13984	
573.81	14410	
574	16056	
574.2	15840	
574.39	14463	
574.58	14434	
574.78	16761	
574.97	16214	
575.16	14820	
575.36	14997	
575.55	16743	
575.74	16843	
575.93	14349	
576.13	15176	
576.32	16178	
576.51	16803	
576.71	14814	
576.9	15673	
577.09	16981	
577.28	16503	
577.48	15153	
577.67	14523	
577.86	16206	
578.05	16699	
578.25	14936	
578.44	14874	
578.63	16356	
578.83	17344	
579.02	14519	
579.21	15596	
579.4	16676	
579.6	16509	
579.79	14958	
579.98	16672	
580.17	16865	
580.37	17071	
580.56	14605	
580.75	15317	
580.94	17204	
581.14	17088	
581.33	15597	
581.52	14783	
581.71	16810	
581.91	17385	
582.1	14652	
582.29	14992	
582.48	16556	
582.68	16622	
582.87	15498	
583.06	15057	
583.25	16968	
583.45	16374	
583.64	15782	
583.83	16227	
584.02	16492	
584.21	16954	
584.41	15535	
584.6	15299	
584.79	16661	
584.98	17308	
585.18	14850	
585.37	14812	
585.56	16529	
585.75	17069	
585.94	14855	
586.14	15356	
586.33	17274	
586.52	16728	
586.71	15212	
586.91	14959	
587.1	16014	
587.29	16951	
587.48	14723	
587.67	14789	
587.87	16612	
588.06	16588	
588.25	15549	
588.44	14968	
588.63	16110	
588.83	16448	
589.02	14437	
589.21	14476	
589.4	15910	
589.59	15969	
589.78	13665	
589.98	13734	
590.17	15254	
590.36	15358	
590.55	12948	
590.74	13301	
590.94	15864	
591.13	14720	
591.32	13023	
591.51	12570	
591.7	14872	
591.89	14686	
592.09	12659	
592.28	12996	
592.47	14255	
592.66	15650	
592.85	12788	
593.05	13149	
593.24	14795	
593.43	15457	
593.62	13213	
593.81	13514	
594	14930	
594.19	14986	
594.39	13061	
594.58	13040	
594.77	14997	
594.96	15335	
595.15	12966	
595.34	13415	
595.54	14871	
595.73	14334	
595.92	12499	
596.11	13147	
596.3	15210	
596.49	14210	
596.68	12949	
596.88	13225	
597.07	14867	
597.26	14104	
597.45	12533	
597.64	13358	
597.83	14274	
598.02	14906	
598.22	12595	
598.41	13190	
598.6	14661	
598.79	14097	
598.98	12768	
599.17	13280	
599.36	14705	
599.55	15341	
599.74	14129	
599.94	13898	
600.13	14900	
600.32	14006	
600.51	12332	
600.7	12402	
600.89	15208	
601.08	15325	
601.27	12353	
601.47	12926	
601.66	14817	
601.85	15152	
602.04	12799	
602.23	12883	
602.42	14169	
602.61	14506	
602.8	12687	
602.99	12593	
603.18	14135	
603.37	14358	
603.57	12811	
603.76	13175	
603.95	14850	
604.14	14476	
604.33	12589	
604.52	12764	
604.71	14465	
604.9	14140	
605.09	13107	
605.28	13039	
605.47	14880	
605.66	14579	
605.86	12938	
606.05	12502	
606.24	14823	
606.43	13822	
606.62	12740	
606.81	13138	
607	14704	
607.19	14113	
607.38	12246	
607.57	12402	
607.76	13815	
607.95	13543	
608.14	12742	
608.33	13099	
608.52	13946	
608.72	14610	
608.91	12103	
609.1	12136	
609.29	13986	
609.48	13566	
609.67	12616	
609.86	12024	
610.05	13632	
610.24	13887	
610.43	12026	
610.62	11694	
610.81	14669	
611	14464	
611.19	11936	
611.38	12498	
611.57	13986	
611.76	14924	
611.95	11869	
612.14	11594	
612.33	13905	
612.52	13585	
612.71	12233	
612.9	11611	
613.09	13267	
613.28	14902	
613.47	12071	
613.66	12660	
613.85	13905	
614.04	13530	
614.24	12052	
614.43	11579	
614.62	13950	
614.81	14030	
615	12379	
615.19	12422	
615.38	13411	
615.57	13863	
615.76	12428	
615.95	13037	
616.14	14012	
616.33	13788	
616.52	12632	
616.71	12799	
616.9	14153	
617.09	13984	
617.28	12227	
617.47	12863	
617.66	13519	
617.85	13485	
618.04	12740	
618.22	12405	
618.41	13743	
618.6	14486	
618.79	12390	
618.98	12350	
619.17	14840	
619.36	13450	
619.55	12555	
619.74	12546	
619.93	14351	
620.12	14055	
620.31	13097	
620.5	13265	
620.69	15029	
620.88	15190	
621.07	13717	
621.26	13198	
621.45	14662	
621.64	14757	
621.83	13178	
622.02	12678	
622.21	14762	
622.4	14646	
622.59	13632	
622.78	13570	
622.97	14308	
623.16	15001	
623.35	13407	
623.54	12630	
623.72	14612	
623.91	14636	
624.1	13460	
624.29	12561	
624.48	15407	
624.67	14932	
624.86	13354	
625.05	12745	
625.24	15482	
625.43	14378	
625.62	14660	
625.81	13056	
626	15053	
626.19	14563	
626.38	13387	
626.56	12936	
626.75	14446	
626.94	15109	
627.13	13457	
627.32	12665	
627.51	15007	
627.7	15666	
627.89	12595	
628.08	13508	
628.27	14308	
628.46	14489	
628.65	12749	
628.83	12574	
629.02	14816	
629.21	14300	
629.4	13201	
629.59	13186	
629.78	14308	
629.97	14909	
630.16	13361	
630.35	12876	
630.54	15383	
630.72	15117	
630.91	12910	
631.1	13216	
631.29	14751	
631.48	14780	
631.67	13306	
631.86	12830	
632.05	14581	
632.24	14461	
632.42	12573	
632.61	13099	
632.8	14382	
632.99	14167	
633.18	13159	
633.37	13275	
633.56	14625	
633.75	14634	
633.93	13055	
634.12	13048	
634.31	15306	
634.5	14982	
634.69	12870	
634.88	13176	
635.07	14540	
635.25	15063	
635.44	13560	
635.63	13715	
635.82	14360	
636.01	13892	
636.2	13448	
636.39	13121	
636.57	15123	
636.76	14770	
636.95	12626	
637.14	13635	
637.33	14690	
637.52	15167	
637.7	12665	
637.89	13340	
638.08	14450	
638.27	15403	
638.46	13220	
638.65	13512	
638.83	15255	
639.02	14116	
639.21	13170	
639.4	13523	
639.59	14432	
639.78	14201	
639.96	12506	
640.15	12435	
640.34	14239	
640.53	14195	
640.72	12256	
640.91	12557	
641.09	13760	
641.28	14587	
641.47	12380	
641.66	13082	
641.85	14182	
642.03	14179	
642.22	12761	
642.41	12364	
642.6	13784	
642.79	13324	
642.97	12218	
643.16	12809	
643.35	13792	
643.54	13394	
643.73	12182	
643.91	12549	
644.1	13283	
644.29	13880	
644.48	11990	
644.67	12073	
644.85	13293	
645.04	13638	
645.23	11671	
645.42	11942	
645.6	13036	
645.79	13852	
645.98	11562	
646.17	10873	
646.36	12690	
646.54	13045	
646.73	11926	
646.92	11154	
647.11	12690	
647.29	13522	
647.48	11145	
647.67	10912	
647.86	13464	
648.05	13498	
648.23	11172	
648.42	12112	
648.61	13086	
648.8	12796	
648.98	10882	
649.17	11223	
649.36	12406	
649.55	12175	
649.73	11010	
649.92	11480	
650.11	12436	
650.3	12615	
650.48	11056	
650.67	10892	
650.86	12880	
651.05	12102	
651.23	10932	
651.42	10828	
651.61	12440	
651.79	12217	
651.98	11024	
652.17	10663	
652.36	12407	
652.54	11887	
652.73	10660	
652.92	10699	
653.11	12564	
653.29	12723	
653.48	10247	
653.67	10840	
653.85	12353	
654.04	13223	
654.23	11017	
654.42	10661	
654.6	11753	
654.79	12198	
654.98	10070	
655.16	10390	
655.35	11325	
655.54	11148	
655.73	9815.9	
655.91	9583.1	
656.1	11657	
656.29	10854	
656.47	9299.1	
656.66	10477	
656.85	11189	
657.03	11326	
657.22	9808.4	
657.41	9934.7	
657.59	11416	
657.78	11415	
657.97	9840.5	
658.16	10381	
658.34	12022	
658.53	12458	
658.72	11002	
658.9	11308	
659.09	11929	
659.28	11875	
659.46	10308	
659.65	10146	
659.84	11699	
660.02	12144	
660.21	10416	
660.4	10124	
660.58	12330	
660.77	11924	
660.96	10666	
661.14	9965.4	
661.33	12719	
661.52	12555	
661.7	9838.4	
661.89	12230	
662.08	11626	
662.26	11305	
662.45	10042	
662.64	10159	
662.82	12132	
663.01	11314	
663.2	10097	
663.38	10610	
663.57	11880	
663.75	11876	
663.94	10186	
664.13	11100	
664.31	11484	
664.5	11766	
664.69	10568	
664.87	10854	
665.06	11325	
665.25	11877	
665.43	11034	
665.62	11011	
665.8	11863	
665.99	11411	
666.18	10202	
666.36	10249	
666.55	11925	
666.74	11822	
666.92	9910.1	
667.11	11086	
667.29	11508	
667.48	11870	
667.67	10709	
667.85	10135	
668.04	11373	
668.22	11455	
668.41	10169	
668.6	10352	
668.78	11253	
668.97	11424	
669.15	10438	
669.34	9626.8	
669.53	11308	
669.71	11535	
669.9	9742.2	
670.08	10221	
670.27	11127	
670.46	11630	
670.64	10376	
670.83	10516	
671.01	11009	
671.2	11422	
671.38	9962.7	
671.57	9785.2	
671.76	11981	
671.94	12390	
672.13	9679.4	
672.31	10381	
672.5	11798	
672.69	11228	
672.87	9774.3	
673.06	10133	
673.24	11638	
673.43	11274	
673.61	10256	
673.8	9975	
673.98	11632	
674.17	11727	
674.36	10344	
674.54	10192	
674.73	11477	
674.91	11696	
675.1	9966.1	
675.28	9636.4	
675.47	11327	
675.65	11708	
675.84	10017	
676.03	10229	
676.21	11258	
676.4	10867	
676.58	10470	
676.77	10477	
676.95	12179	
677.14	11160	
677.32	9630.9	
677.51	9676.7	
677.69	11808	
677.88	10994	
678.06	9617.9	
678.25	9688.9	
678.44	11327	
678.62	11139	
678.81	9405.6	
678.99	10249	
679.18	11857	
679.36	11662	
679.55	9860.3	
679.73	10303	
679.92	11432	
680.1	11144	
680.29	10826	
680.47	9811.8	
680.66	11069	
680.84	11711	
681.03	9394	
681.21	10204	
681.4	11101	
681.58	11068	
681.77	9596.1	
681.95	9624.8	
682.14	11673	
682.32	11752	
682.51	10335	
682.69	9309.4	
682.88	10901	
683.06	11202	
683.25	10008	
683.43	10192	
683.62	11194	
683.8	11407	
683.99	10456	
684.17	9903.3	
684.36	11866	
684.54	10972	
684.73	9193.3	
684.91	9280	
685.1	10976	
685.28	10521	
685.46	9336.7	
685.65	9301.9	
685.83	10662	
686.02	10185	
686.2	8650.6	
686.39	8660.9	
686.57	9901.2	
686.76	10888	
686.94	8674.5	
687.13	8969.4	
687.31	10452	
687.5	10353	
687.68	8583	
687.86	9405	
688.05	11553	
688.23	9988.6	
688.42	9413.8	
688.6	8927.8	
688.79	10267	
688.97	10296	
689.16	9398.8	
689.34	8602.2	
689.52	10894	
689.71	11090	
689.89	9624.8	
690.08	9108.7	
690.26	10709	
690.45	10585	
690.63	9625.5	
690.81	9410.4	
691	10616	
691.18	10494	
691.37	9395.4	
691.55	10824	
691.74	10425	
691.92	11722	
692.1	9269.8	
692.29	8875.9	
692.47	10451	
692.66	9985.2	
692.84	9000.1	
693.02	9323	
693.21	10118	
693.39	10356	
693.58	9397.4	
693.76	9071.8	
693.94	11273	
694.13	11243	
694.31	9074.5	
694.5	9826.8	
694.68	10357	
694.86	10817	
695.05	9566.1	
695.23	9652.1	
695.42	11163	
695.6	12733	
695.78	10049	
695.97	9351	
696.15	11211	
696.34	10829	
696.52	9260.9	
696.7	9800.9	
696.89	10972	
697.07	10451	
697.25	9601.6	
697.44	10632	
697.62	10985	
697.81	11006	
697.99	9299.8	
698.17	9751.1	
698.36	10359	
698.54	10833	
698.72	9616.6	
698.91	8836.3	
699.09	10441	
699.28	10221	
699.46	9237.7	
699.64	9106.6	
699.83	10249	
700.01	11010	
700.19	9708.1	
700.38	8488.8	
700.56	10961	
700.74	10340	
700.93	8776.9	
701.11	9482.8	
701.29	10691	
701.48	11488	
701.66	9073.9	
701.84	9113.5	
702.03	10575	
702.21	11112	
702.39	8804.9	
702.58	9392.7	
702.76	10767	
702.94	10943	
703.13	8858.1	
703.31	10533	
703.49	10371	
703.68	11062	
703.86	8890.9	
704.04	9586.5	
704.23	10646	
704.41	10928	
704.59	9047.9	
704.78	9775.6	
704.96	11768	
705.14	10935	
705.33	8816.5	
705.51	9355.1	
705.69	10469	
705.87	11054	
706.06	9518.3	
706.24	8794.7	
706.42	10651	
706.61	10839	
706.79	9637.7	
706.97	8716.8	
707.16	10241	
707.34	10565	
707.52	9433.6	
707.7	8852	
707.89	10247	
708.07	10099	
708.25	9474.6	
708.44	9553.1	
708.62	10068	
708.8	10906	
708.98	9662.3	
709.17	8872.5	
709.35	10358	
709.53	10434	
709.72	8676.6	
709.9	8606.2	
710.08	10623	
710.26	10576	
710.45	9665.7	
710.63	8709.3	
710.81	10284	
710.99	10124	
711.18	9182.4	
711.36	8667.7	
711.54	10003	
711.72	10496	
711.91	8679.3	
712.09	8322.9	
712.27	9963.4	
712.45	10320	
712.64	8746.2	
712.82	7963.2	
713	9381.1	
713.18	9477.3	
713.37	7925	
713.55	8718.2	
713.73	9978.4	
713.91	8907.3	
714.1	7879.9	
714.28	7492.2	
714.46	9353.8	
714.64	8629.5	
714.83	6789.7	
715.01	7165.2	
715.19	8389.2	
715.37	7708.6	
715.55	6658.6	
715.74	6752.2	
715.92	8697	
716.1	7294.9	
716.28	7511.3	
716.47	6748.7	
716.65	7742	
716.83	7686	
717.01	6556.9	
717.19	6695.5	
717.38	9192.6	
717.56	7370.6	
717.74	6777.4	
717.92	6124.8	
718.1	8224.6	
718.29	7744.1	
718.47	5898.8	
718.65	6488	
718.83	8380.3	
719.01	8425.3	
719.2	6191	
719.38	6997.2	
719.56	8409.6	
719.74	9518.3	
719.92	6700.3	
720.11	7440.3	
720.29	8526.4	
720.47	7844.4	
720.65	6361	
720.83	6859.3	
721.02	7860.1	
721.2	7570.7	
721.38	6574	
721.56	6062.7	
721.74	7031.4	
721.92	7271.7	
722.11	6754.9	
722.29	6709.8	
722.47	8037.6	
722.65	7453.9	
722.83	6011.5	
723.01	6478.4	
723.2	7380.9	
723.38	7660.8	
723.56	5612.1	
723.74	6391.7	
723.92	7130.3	
724.1	7843	
724.29	5935.7	
724.47	6567.2	
724.65	7190.4	
724.83	7068.2	
725.01	5836.7	
725.19	6331	
725.37	6946.7	
725.56	6947.4	
725.74	5692	
725.92	5801.2	
726.1	7038.9	
726.28	7327.6	
726.46	6075	
726.64	5821	
726.83	7210.9	
727.01	7311.9	
727.19	5511.1	
727.37	6083.1	
727.55	7217	
727.73	7613.7	
727.91	5477	
728.09	5380	
728.28	7606.8	
728.46	7628	
728.64	6176.7	
728.82	6136.4	
729	8330.5	
729.18	7855.3	
729.36	5579.3	
729.54	7077.1	
729.72	8637.6	
729.91	7400.7	
730.09	6974.7	
730.27	6184.2	
730.45	7397.9	
730.63	7785.7	
730.81	6615.6	
730.99	5935.7	
731.17	8215.1	
731.35	7223.9	
731.53	6270.2	
731.71	6054.5	
731.9	8007.6	
732.08	7989.8	
732.26	6232.7	
732.44	5894.7	
732.62	8028	
732.8	7743.4	
732.98	6483.2	
733.16	5751.4	
733.34	7619.8	
733.52	6690	
733.7	5967.1	
733.88	6172.6	
734.07	7413.6	
734.25	7362.4	
734.43	5630.5	
734.61	6668.9	
734.79	8323.6	
734.97	7228.6	
735.15	5770.5	
735.33	5873.6	
735.51	7360.4	
735.69	7149.5	
735.87	6655.9	
736.05	5904.3	
736.23	7224.6	
736.41	6975.4	
736.59	5800.5	
736.77	5917.3	
736.95	7533.1	
737.13	7073	
737.32	5547.9	
737.5	5773.2	
737.68	7870.3	
737.86	7028.6	
738.04	5410.7	
738.22	6574	
738.4	6794.5	
738.58	7057.3	
738.76	5696.1	
738.94	5068.7	
739.12	6834.1	
739.3	6842.9	
739.48	6150.1	
739.66	5933	
739.84	7002	
740.02	7045.7	
740.2	5127.4	
740.38	5324	
740.56	7230.7	
740.74	6356.9	
740.92	5737	
741.1	5657.2	
741.28	6746.7	
741.46	6653.9	
741.64	5342.5	
741.82	5711.8	
742	6878.4	
742.18	6690.7	
742.36	5425.1	
742.54	5214.8	
742.72	7159	
742.9	6154.1	
743.08	5674.9	
743.26	4761.5	
743.44	7055.9	
743.62	7022.5	
743.8	5737.7	
743.98	5074.2	
744.16	6832	
744.34	6547.4	
744.52	5573.2	
744.7	5584.8	
744.88	6916.7	
745.06	6486.6	
745.24	5600.5	
745.42	5563	
745.6	6922.8	
745.78	6811.5	
745.96	4755.4	
746.14	4908.3	
746.32	7389.8	
746.5	6778.1	
746.68	5218.2	
746.86	4886.5	
747.03	6988.4	
747.21	5926.8	
747.39	5166.3	
747.57	4799.1	
747.75	6464.8	
747.93	6715.3	
748.11	4788.8	
748.29	4732.9	
748.47	7640.3	
748.65	6218.3	
748.83	5202.5	
749.01	5126.1	
749.19	6516.6	
749.37	5877.7	
749.55	5013.4	
749.73	5025	
749.91	6341.2	
750.09	6200.6	
750.26	5003.2	
750.44	4586.1	
750.62	6326.9	
750.8	6262.7	
750.98	4533.5	
751.16	4743.8	
751.34	6307.1	
751.52	5877.7	
751.7	5294	
751.88	4463.2	
752.06	6642.9	
752.24	6360.3	
752.42	4351.3	
752.59	4657.8	
752.77	6130.9	
752.95	7049.8	
753.13	5169.1	
753.31	4747.9	
753.49	5942.5	
753.67	6255.9	
753.85	4926.7	
754.03	4530.8	
754.21	6322.8	
754.38	6563.1	
754.56	4557.4	
754.74	3871.3	
754.92	5673.6	
755.1	6049	
755.28	3809.9	
755.46	3807.2	
755.64	6527.6	
755.82	6580.8	
755.99	3833.8	
756.17	3842.7	
756.35	4713.1	
756.53	5755.5	
756.71	3041.9	
756.89	3646.1	
757.07	5371.1	
757.25	4795	
757.42	3975.8	
757.6	4642.1	
757.78	5535.7	
757.96	4840.7	
758.14	3896.6	
758.32	3561.4	
758.5	4506.2	
758.67	5153.4	
758.85	3658.4	
759.03	3792.2	
759.21	5236	
759.39	4831.2	
759.57	3444.7	
759.75	4257.7	
759.92	5723.4	
760.1	5317.2	
760.28	4538.3	
760.46	4640	
760.64	5169.8	
760.82	4990.9	
760.99	4470.7	
761.17	3915	
761.35	5706.3	
761.53	4980.7	
761.71	4043.4	
761.89	4527.4	
762.06	5679	
762.24	5294.7	
762.42	4134.8	
762.6	3944.4	
762.78	5330.9	
762.96	5744.6	
763.13	4382	
763.31	4169	
763.49	5898.2	
763.67	5311.1	
763.85	4739.7	
764.02	5143.8	
764.2	6085.9	
764.38	5401.2	
764.56	4111	
764.74	4676.9	
764.91	6098.2	
765.09	5326.1	
765.27	3932.8	
765.45	3713	
765.63	6159.6	
765.8	6080.4	
765.98	3546.4	
766.16	3671.3	
766.34	5087.8	
766.52	4875.5	
766.69	4369.7	
766.87	3624.9	
767.05	5320.6	
767.23	5914.5	
767.41	3768.9	
767.58	4012.7	
767.76	5698.1	
767.94	5737	
768.12	3880.2	
768.29	4289.8	
768.47	5288.5	
768.65	5828.5	
768.83	3551.9	
769	4331.5	
769.18	5008	
769.36	5498.1	
769.54	4321.2	
769.72	3568.2	
769.89	5672.2	
770.07	5735	
770.25	3893.2	
770.43	4729.4	
770.6	6212.9	
770.78	6517.3	
770.96	3956.7	
771.14	4318.5	
771.31	5617.6	
771.49	5126.7	
771.67	3323.2	
771.85	3493.8	
772.02	4622.9	
772.2	5113.8	
772.38	3975.8	
772.55	3657.7	
772.73	5334.3	
772.91	5149.3	
773.09	3820.8	
773.26	4020.8	
773.44	5292	
773.62	5072.8	
773.8	3599	
773.97	3447.4	
774.15	5337.7	
774.33	5051	
774.5	3391.4	
774.68	3680.9	
774.86	5356.1	
775.04	5007.3	
775.21	3573.7	
775.39	3448.8	
775.57	5271.5	
775.74	5383.4	
775.92	3340.9	
776.1	3226.2	
776.27	5115.8	
776.45	6032	
776.63	3530.7	
776.81	3140.2	
776.98	4936.3	
777.16	5563	
777.34	3548.4	
777.51	3799	
777.69	4932.9	
777.87	4752.7	
778.04	3648.8	
778.22	3923.9	
778.4	4805.9	
778.57	5216.2	
778.75	3084.2	
778.93	3300	
779.1	4681.7	
779.28	4500.1	
779.46	3106.1	
779.64	3351.8	
779.81	5343.8	
779.99	5875.6	
780.17	3927.3	
780.34	3998.3	
780.52	4975.9	
780.69	5012.7	
780.87	3588	
781.05	3300	
781.22	5033.9	
781.4	5005.9	
781.58	3445.4	
781.75	2854.9	
781.93	4977.2	
782.11	4547.9	
782.28	4061.1	
782.46	3394.2	
782.64	4426.3	
782.81	5137	
782.99	3504.1	
783.17	3446.7	
783.34	5003.9	
783.52	4551.3	
783.69	3456.3	
783.87	4115.7	
784.05	4638	
784.22	4536.3	
784.4	4087.7	
784.58	3583.9	
784.75	5223	
784.93	4652.3	
785.1	3298.6	
785.28	3829.7	
785.46	5028.4	
785.63	4474.1	
785.81	3364.8	
785.99	3241.9	
786.16	4697.4	
786.34	4986.1	
786.51	3262.4	
786.69	3545	
786.87	4346.5	
787.04	4661.9	
