Wavelength	Intensities	
475.29	7174	
475.49	5459.2	
475.69	5685.8	
475.88	8893.6	
476.08	7571.3	
476.28	5316.5	
476.48	5940.5	
476.68	7970.7	
476.88	7831.4	
477.08	5677	
477.28	6024.4	
477.48	7374.7	
477.68	8032.1	
477.88	5543.2	
478.08	5791	
478.28	8256	
478.48	7423.2	
478.67	5945.9	
478.87	5329.5	
479.07	8084.7	
479.27	7615	
479.47	6175.3	
479.67	6057.2	
479.87	7974.8	
480.07	8480.6	
480.27	5307	
480.47	6995.9	
480.67	7615.7	
480.87	8213	
481.06	5638.1	
481.26	6468.9	
481.46	7507.2	
481.66	7513.3	
481.86	6168.5	
482.06	7185	
482.26	7223.9	
482.46	7993.2	
482.66	5986.2	
482.86	5644.2	
483.05	7545.4	
483.25	6995.9	
483.45	8545.5	
483.65	6083.1	
483.85	7079.1	
484.05	7454.6	
484.25	6502.3	
484.45	6941.9	
484.65	8394.6	
484.84	8281.3	
485.04	5885.9	
485.24	5891.3	
485.44	8624	
485.64	6877.8	
485.84	5213.4	
486.04	6666.8	
486.24	7314	
486.44	7662.8	
486.63	5152.7	
486.83	5936.4	
487.03	7139.2	
487.23	7359	
487.43	5326.8	
487.63	7645.8	
487.83	7402.7	
488.02	8461.5	
488.22	6311.8	
488.42	6870.3	
488.62	8344.1	
488.82	7181.5	
489.02	5858.6	
489.22	5911.1	
489.41	8139.3	
489.61	7744.7	
489.81	5665.4	
490.01	5657.9	
490.21	7946.8	
490.41	8638.3	
490.61	5565	
490.8	5652.4	
491	7530.4	
491.2	6852.5	
491.4	6349.4	
491.6	5447.6	
491.8	7546.1	
491.99	7755.7	
492.19	5263.3	
492.39	5634	
492.59	8056.7	
492.79	8032.1	
492.99	6573.3	
493.18	5641.5	
493.38	8182.3	
493.58	8819.9	
493.78	6339.1	
493.98	5958.2	
494.18	7801.4	
494.37	7357	
494.57	6481.1	
494.77	6439.5	
494.97	8008.9	
495.17	8206.2	
495.37	5956.9	
495.56	6275	
495.76	8393.3	
495.96	7971.4	
496.16	7122.2	
496.36	6044.9	
496.55	8187.8	
496.75	7750.9	
496.95	6438.8	
497.15	6225.1	
497.35	8264.2	
497.54	8186.4	
497.74	6047	
497.94	7884	
498.14	8862.2	
498.34	8731.9	
498.53	5802.6	
498.73	6631.3	
498.93	7516.7	
499.13	8199.4	
499.33	6283.9	
499.52	6947.4	
499.72	8073.8	
499.92	8457.4	
500.12	6065.4	
500.32	6286.6	
500.51	8474.5	
500.71	8079.9	
500.91	7087.3	
501.11	6727.6	
501.31	8288.1	
501.5	8677.2	
501.7	7294.2	
501.9	6349.4	
502.1	8115.4	
502.29	8426.7	
502.49	6733.7	
502.69	7255.3	
502.89	8356.4	
503.09	8273.8	
503.28	5829.2	
503.48	5986.2	
503.68	7445	
503.88	7529	
504.07	6932.4	
504.27	6394.4	
504.47	7851.2	
504.67	8001.4	
504.86	6819.1	
505.06	6533	
505.26	7579.5	
505.46	9417.9	
505.65	6370.5	
505.85	6653.2	
506.05	7562.5	
506.25	8018.5	
506.44	5783.5	
506.64	6735.1	
506.84	7430	
507.04	8421.2	
507.23	6001.9	
507.43	6605.4	
507.63	9476.6	
507.83	7701	
508.02	6535.1	
508.22	6180.8	
508.42	9697.8	
508.62	7382.9	
508.81	6432.7	
509.01	6944.7	
509.21	7417.7	
509.4	7701.7	
509.6	6595.8	
509.8	6004	
510	7637.6	
510.19	9028.1	
510.39	5980.1	
510.59	6100.2	
510.79	7475.1	
510.98	8777.6	
511.18	6084.5	
511.38	6242.9	
511.57	8266.3	
511.77	8133.8	
511.97	6823.8	
512.17	5769.8	
512.36	8217.1	
512.56	8285.4	
512.76	5962.3	
512.95	5694.7	
513.15	8404.2	
513.35	6862.7	
513.55	6846.4	
513.74	5985.5	
513.94	8321.6	
514.14	7582.3	
514.33	6877.8	
514.53	6731.7	
514.73	7599.3	
514.92	7854	
515.12	6223.1	
515.32	5887.9	
515.51	7869	
515.71	8367.3	
515.91	7756.3	
516.11	6021	
516.3	9602.2	
516.5	7506.5	
516.7	6524.8	
516.89	7202.7	
517.09	7615	
517.29	7518.1	
517.48	6854.6	
517.68	6224.5	
517.88	7325.6	
518.07	7916.1	
518.27	6758.3	
518.47	5791	
518.66	8570.7	
518.86	7188.4	
519.06	5623.7	
519.25	6059.3	
519.45	7528.3	
519.65	8958.5	
519.84	6731.7	
520.04	7380.9	
520.24	9318.9	
520.43	8158.4	
520.63	6412.2	
520.83	6238.8	
521.02	7316	
521.22	8019.2	
521.42	6800.6	
521.61	7292.8	
521.81	7593.2	
522.01	7821.2	
522.2	6576	
522.4	6384.2	
522.6	8314.8	
522.79	7121.5	
522.99	6488.6	
523.18	5687.9	
523.38	8032.1	
523.58	7972.1	
523.77	7775.5	
523.97	5735.7	
524.17	9766.1	
524.36	9054.8	
524.56	7129	
524.76	6721.4	
524.95	7974.8	
525.15	7540.6	
525.34	6484.6	
525.54	6423.8	
525.74	8240.3	
525.93	7219.8	
526.13	7687.4	
526.33	6365.8	
526.52	8565.3	
526.72	8013	
526.91	7667.6	
527.11	6889.4	
527.31	8589.9	
527.5	8978.3	
527.7	6834.8	
527.89	5799.8	
528.09	7473.7	
528.29	8030.8	
528.48	7172.7	
528.68	6771.9	
528.87	8454	
529.07	8487.5	
529.27	6709.1	
529.46	6156.2	
529.66	8012.3	
529.85	8475.2	
530.05	6038.1	
530.25	6763.1	
530.44	9391.3	
530.64	7968.6	
530.83	6395.1	
531.03	6756.2	
531.23	8405.5	
531.42	8332.5	
531.62	7498.3	
531.81	6608.1	
532.01	8540	
532.21	9055.4	
532.4	6324.1	
532.6	6712.6	
532.79	9485.5	
532.99	8504.5	
533.18	6643.6	
533.38	7759.8	
533.58	8045.1	
533.77	8901.8	
533.97	6675.7	
534.16	7507.2	
534.36	9060.9	
534.55	8135.2	
534.75	7628	
534.95	6687.3	
535.14	8805.6	
535.34	8079.2	
535.53	6354.8	
535.73	8381	
535.92	9448.6	
536.12	8303.1	
536.31	6468.9	
536.51	7664.2	
536.71	8485.4	
536.9	8140.7	
537.1	6653.9	
537.29	6805.4	
537.49	9026.8	
537.68	8036.2	
537.88	7113.3	
538.07	6376.7	
538.27	8221.2	
538.46	9353.8	
538.66	6186.9	
538.86	6710.5	
539.05	8256	
539.25	8667	
539.44	6980.8	
539.64	6510.5	
539.83	8154.3	
540.03	9147.6	
540.22	6381.5	
540.42	6651.8	
540.61	8335.9	
540.81	8506.6	
541	7097.6	
541.2	7681.2	
541.39	7962.5	
541.59	8267	
541.78	7290.8	
541.98	6421.1	
542.18	7513.3	
542.37	7584.3	
542.57	6890	
542.76	7335.8	
542.96	7654.6	
543.15	8401.5	
543.35	6854.6	
543.54	6221	
543.74	8722.3	
543.93	8257.4	
544.13	6899.6	
544.32	7940	
544.52	8609	
544.71	7753.6	
544.91	5950.7	
545.1	7223.2	
545.3	7910.6	
545.49	8564.6	
545.69	5954.8	
545.88	6491.4	
546.08	9477.3	
546.27	9086.8	
546.47	7085.3	
546.66	6371.9	
546.86	8756.4	
547.05	9367.4	
547.24	6524.8	
547.44	6428.6	
547.63	7681.2	
547.83	8842.4	
548.02	6737.1	
548.22	7058.7	
548.41	7488.1	
548.61	8877.9	
548.8	6410.8	
549	6236.1	
549.19	8148.2	
549.39	8332.5	
549.58	5957.5	
549.78	6564.4	
549.97	8529.8	
550.17	8066.3	
550.36	7511.9	
550.55	8535.9	
550.75	8049.9	
550.94	9064.3	
551.14	6301.6	
551.33	6780.8	
551.53	7348.1	
551.72	8432.2	
551.92	6729.6	
552.11	6427.2	
552.31	8463.6	
552.5	8565.3	
552.69	8273.1	
552.89	6184.2	
553.08	8390.5	
553.28	8137.9	
553.47	6531.7	
553.67	7691.5	
553.86	9125.7	
554.06	7404.1	
554.25	5651.7	
554.44	6294.8	
554.64	9897.8	
554.83	9303.2	
555.03	6206.7	
555.22	6674.3	
555.42	8621.3	
555.61	8303.8	
555.8	6500.9	
556	6768.5	
556.19	7479.9	
556.39	8749.6	
556.58	6567.2	
556.78	6483.2	
556.97	8262.9	
557.16	7952.9	
557.36	7779.6	
557.55	6154.1	
557.75	7238.2	
557.94	8942.8	
558.13	6287.3	
558.33	5978	
558.52	8834.9	
558.72	7664.2	
558.91	6087.2	
559.1	6457.2	
559.3	7371.3	
559.49	7131	
559.69	5725.4	
559.88	6731.7	
560.07	8160.5	
560.27	8542.1	
560.46	6941.2	
560.66	7020.4	
560.85	7998	
561.04	7181.5	
561.24	6062.7	
561.43	6390.3	
561.63	7367.2	
561.82	7747.5	
562.01	7555	
562.21	6692.8	
562.4	8187.8	
562.59	9130.5	
562.79	6530.3	
562.98	6042.9	
563.18	8139.3	
563.37	9596.8	
563.56	6865.5	
563.76	5993.7	
563.95	7486.7	
564.14	7406.1	
564.34	6424.5	
564.53	6211.5	
564.73	8019.8	
564.92	8402.8	
565.11	6549.4	
565.31	5954.1	
565.5	8579.6	
565.69	7542	
565.89	6150.1	
566.08	6492.1	
566.27	8465.6	
566.47	8847.2	
566.66	7021.8	
566.85	5627.1	
567.05	7928.4	
567.24	7439.6	
567.44	5961.6	
567.63	7496.9	
567.82	8374.8	
568.02	8030.8	
568.21	6029.2	
568.4	6456.6	
568.6	7821.9	
568.79	7873.1	
568.98	5859.2	
569.18	5888.6	
569.37	7821.9	
569.56	9766.1	
569.76	6286.6	
569.95	7359	
570.14	8251.3	
570.34	8097.7	
570.53	5769.8	
570.72	5790.3	
570.91	8572.1	
571.11	7659.4	
571.3	6385.6	
571.49	7240.3	
571.69	7746.1	
571.88	7386.3	
572.07	6924.2	
572.27	6906.4	
572.46	7361.1	
572.65	8292.2	
572.85	6039.5	
573.04	6405.4	
573.23	8590.5	
573.43	7857.4	
573.62	5835.3	
573.81	6504.3	
574	7838.3	
574.2	7630	
574.39	6168.5	
574.58	6371.9	
574.78	8711.4	
574.97	7907.2	
575.16	6629.3	
575.36	6761	
575.55	8224	
575.74	8434.2	
575.93	5771.9	
576.13	6836.1	
576.32	7655.3	
576.51	8236.2	
576.71	6141.2	
576.9	7548.1	
577.09	8530.5	
577.28	8112	
577.48	6700.3	
577.67	5623.7	
577.86	7772	
578.05	8052.6	
578.25	6295.5	
578.44	6346	
578.63	7785.7	
578.83	8988.5	
579.02	5735.7	
579.21	7262.1	
579.4	8002.8	
579.6	7679.2	
579.79	6512.5	
579.98	8753	
580.17	8415.8	
580.37	8508.6	
580.56	6002.6	
580.75	6761.7	
580.94	8948.3	
581.14	8749.6	
581.33	7212.3	
581.52	6046.3	
581.71	8256	
581.91	8981	
582.1	5711.1	
582.29	6440.2	
582.48	7904.5	
582.68	7791.8	
582.87	6930.3	
583.06	6446.3	
583.25	8223.3	
583.45	8030.8	
583.64	7107.8	
583.83	7886.7	
584.02	7720.2	
584.21	8174.8	
584.41	7054.6	
584.6	6378.7	
584.79	7857.4	
584.98	8600.1	
585.18	5834	
585.37	5811.5	
585.56	7392.5	
585.75	8258.1	
585.94	6070.9	
586.14	6759.7	
586.33	8806.9	
586.52	7909.9	
586.71	6597.2	
586.91	6350.1	
587.1	7312.6	
587.29	8596.7	
587.48	6223.8	
587.67	6164.4	
587.87	8122.9	
588.06	8274.5	
588.25	7467.6	
588.44	6704.4	
588.63	7784.3	
588.83	8357.8	
589.02	6198.5	
589.21	6129.6	
589.4	7558.4	
589.59	7414.3	
589.78	5332.2	
589.98	5634	
590.17	7045	
590.36	7633.5	
590.55	5087.2	
590.74	5969.1	
590.94	9064.3	
591.13	7587	
591.32	5690.6	
591.51	5282.4	
591.7	8103.8	
591.89	7570	
592.09	5385.5	
592.28	5872.9	
592.47	6781.5	
592.66	8520.2	
592.85	5343.2	
593.05	5621.7	
593.24	7393.2	
593.43	8105.9	
593.62	5608.7	
593.81	6146	
594	7388.4	
594.19	7561.1	
594.39	5601.2	
594.58	5502.9	
594.77	7757	
594.96	8248.5	
595.15	5444.2	
595.34	6163	
595.54	7764.5	
595.73	6859.3	
595.92	4868	
596.11	6065.4	
596.3	8348.2	
596.49	6995.2	
596.68	5795.1	
596.88	6254.5	
597.07	7984.3	
597.26	6825.9	
597.45	5336.3	
597.64	6566.5	
597.83	7082.6	
598.02	7722.9	
598.22	5416.2	
598.41	6209.4	
598.6	7525.6	
598.79	6959	
598.98	5539.1	
599.17	6466.8	
599.36	7559.7	
599.55	8816.5	
599.74	7612.3	
599.94	7329	
600.13	8102.4	
600.32	7002	
600.51	5292.6	
600.7	5359.5	
600.89	8790.6	
601.08	8757.8	
601.27	5236	
601.47	6168.5	
601.66	8044.4	
601.85	8707.3	
602.04	5822.4	
602.23	6109.8	
602.42	7147.4	
602.61	7706.5	
602.8	5836	
602.99	5702.9	
603.18	7455.3	
603.37	7718.1	
603.57	6213.5	
603.76	6820.4	
603.95	8530.5	
604.14	8081.3	
604.33	5634.6	
604.52	6006.7	
604.71	7714	
604.9	7276.4	
605.09	6604	
605.28	6445	
605.47	8168	
605.66	7894.2	
605.86	6317.3	
606.05	5728.9	
606.24	8228.7	
606.43	6793.8	
606.62	6097.5	
606.81	6821.8	
607	8153	
607.19	7406.1	
607.38	5413.5	
607.57	5715.9	
607.76	7120.1	
607.95	6697.5	
608.14	6065.4	
608.33	6638.1	
608.52	7252.5	
608.72	8091.5	
608.91	5351.3	
609.1	5341.1	
609.29	7279.2	
609.48	6860	
609.67	6275.7	
609.86	5343.2	
610.05	6906.4	
610.24	7261.4	
610.43	5169.1	
610.62	4883.7	
610.81	8433.5	
611	8191.2	
611.19	5339.1	
611.38	6106.4	
611.57	7541.3	
611.76	8921	
611.95	5177.9	
612.14	5011.4	
612.33	7376.1	
612.52	6883.2	
612.71	5689.9	
612.9	4919.9	
613.09	6531	
613.28	8934.6	
613.47	5394.3	
613.66	6329.6	
613.85	7458.7	
614.04	6966.5	
614.24	5545.9	
614.43	4787.5	
614.62	7657.4	
614.81	7552.2	
615	6031.3	
615.19	6092.7	
615.38	6928.3	
615.57	7185	
615.76	5969.8	
615.95	6909.2	
616.14	7623.9	
616.33	7238.9	
616.52	6242.2	
616.71	6540.5	
616.9	7596.6	
617.09	7396.6	
617.28	5595.1	
617.47	6872.3	
617.66	6665.5	
617.85	6749.4	
618.04	6459.3	
618.22	5861.3	
618.41	6934.4	
618.6	7940.7	
618.79	5805.3	
618.98	5528.2	
619.17	8243.1	
619.36	6541.9	
619.55	5651.7	
619.74	5727.5	
619.93	7450.5	
620.12	6920.1	
620.31	6197.2	
620.5	6352.1	
620.69	8000.7	
620.88	8389.8	
621.07	6999.3	
621.26	6096.8	
621.45	7481.2	
621.64	7570	
621.83	6238.8	
622.02	5389.6	
622.21	7557	
622.4	7388.4	
622.59	6701	
622.78	6480.5	
622.97	6951.5	
623.16	7875.1	
623.35	6073.6	
623.54	5238	
623.72	7186.3	
623.91	7371.3	
624.1	6300.9	
624.29	4997.7	
624.48	8421.2	
624.67	7733.1	
624.86	6186.9	
625.05	5308.3	
625.24	8477.9	
625.43	6890	
625.62	7931.8	
625.81	5513.1	
626	7983	
626.19	7106.5	
626.38	6195.1	
626.56	5653.1	
626.75	6989.7	
626.94	7704.5	
627.13	6186.2	
627.32	4990.2	
627.51	7565.2	
627.7	9077.3	
627.89	5068.7	
628.08	6225.8	
628.27	6823.1	
628.46	7055.9	
628.65	5378	
628.83	5085.1	
629.02	7641	
629.21	6940.6	
629.4	5887.9	
629.59	5918.6	
629.78	6778.1	
629.97	7807.5	
630.16	6023.8	
630.35	5596.4	
630.54	8340.7	
630.72	7957	
630.91	5505.6	
631.1	6111.8	
631.29	7410.9	
631.48	7549.5	
631.67	6191	
631.86	5681.1	
632.05	6991.1	
632.24	7082.6	
632.42	5290.6	
632.61	5983.5	
632.8	7200.7	
632.99	6839.5	
633.18	5906.3	
633.37	6328.9	
633.56	7419.8	
633.75	7307.8	
633.93	5862.7	
634.12	5573.2	
634.31	8301.1	
634.5	7912.7	
634.69	5638.7	
634.88	6153.5	
635.07	7221.1	
635.25	7724.9	
635.44	6595.1	
635.63	6746.7	
635.82	7081.9	
636.01	6572.6	
636.2	6473.6	
636.39	6034.7	
636.57	8232.2	
636.76	7903.8	
636.95	5408	
637.14	6873	
637.33	7473	
637.52	8529.1	
637.7	5277.6	
637.89	6166.4	
638.08	7060	
638.27	8556.4	
638.46	6279.1	
638.65	6765.8	
638.83	8681.3	
639.02	6840.9	
639.21	6171.9	
639.4	6717.3	
639.59	7507.2	
639.78	7077.1	
639.96	5419.6	
640.15	5540.4	
640.34	7259.4	
640.53	7449.1	
640.72	5267.4	
640.91	5497.4	
641.09	6743.3	
641.28	8138.6	
641.47	5601.2	
641.66	6363	
641.85	7400.7	
642.03	7680.6	
642.22	6135.7	
642.41	5644.2	
642.6	6834.8	
642.79	6314.6	
642.97	5441.5	
643.16	6167.8	
643.35	6817	
643.54	6559.6	
643.73	5335	
643.91	6155.5	
644.1	6552.1	
644.29	7141.9	
644.48	5467.4	
644.67	5458.5	
644.85	6649.8	
645.04	7075	
645.23	4986.1	
645.42	5327.4	
645.6	6612.2	
645.79	7850.5	
645.98	5345.2	
646.17	4410.6	
646.36	6305	
646.54	7015	
646.73	6219.7	
646.92	4997.7	
647.11	6617	
647.29	7690.8	
647.48	5100.8	
647.67	4861.9	
647.86	7938.6	
648.05	7903.8	
648.23	5399.8	
648.42	6820.4	
648.61	7354.3	
648.8	7006.1	
648.98	5042.1	
649.17	5438	
649.36	6576.7	
649.55	6175.3	
649.73	5111	
649.92	5863.3	
650.11	6460.7	
650.3	6833.4	
650.48	5286.5	
650.67	4986.8	
650.86	7122.2	
651.05	6053.1	
651.23	5159.5	
651.42	5160.2	
651.61	6604.7	
651.79	6766.5	
651.98	5451	
652.17	5072.8	
652.36	7038.9	
652.54	6166.4	
652.73	5048.2	
652.92	4902.2	
653.11	7081.2	
653.29	7141.9	
653.48	4445.5	
653.67	5412.8	
653.85	6815.6	
654.04	7897.7	
654.23	5643.5	
654.42	5154.7	
654.6	6367.1	
654.79	7103	
654.98	4650.9	
655.16	5217.5	
655.35	6142.5	
655.54	6007.4	
655.73	4766.3	
655.91	4784.7	
656.1	7230	
656.29	6065.4	
656.47	4302.1	
656.66	6081.8	
656.85	6337.8	
657.03	6229.9	
657.22	4823	
657.41	4852.3	
657.59	6421.1	
657.78	6177.4	
657.97	4546.5	
658.16	5255.1	
658.34	6992.4	
658.53	7404.1	
658.72	6163.7	
658.9	6693.4	
659.09	6449.1	
659.28	6498.2	
659.46	4970.4	
659.65	4983.4	
659.84	6218.3	
660.02	6761	
660.21	4910.3	
660.4	4770.4	
660.58	7177.4	
660.77	6593.8	
660.96	5456.5	
661.14	4440.7	
661.33	7810.3	
661.52	7661.5	
661.7	4424.3	
661.89	8176.2	
662.08	6173.3	
662.26	5676.3	
662.45	4671.4	
662.64	4859.1	
662.82	6847.7	
663.01	6063.4	
663.2	4818.2	
663.38	5651	
663.57	6807.4	
663.75	6735.8	
663.94	5184.1	
664.13	6467.5	
664.31	6231.3	
664.5	6968.6	
664.69	5336.3	
664.87	5890	
665.06	5991.7	
665.25	6645	
665.43	6217	
665.62	6249	
665.8	7034.8	
665.99	6264.1	
666.18	5128.8	
666.36	5246.2	
666.55	6981.5	
666.74	6930.3	
666.92	4774.5	
667.11	6446.3	
667.29	6384.9	
667.48	7000	
667.67	6033.3	
667.85	5186.8	
668.04	6427.2	
668.22	6377.4	
668.41	5235.3	
668.6	5347.9	
668.78	6133.7	
668.97	6361.7	
669.15	5659.2	
669.34	4551.3	
669.53	6217.6	
669.71	6524.1	
669.9	4759.5	
670.08	5373.9	
670.27	6144.6	
670.46	6781.5	
670.64	5631.9	
670.83	5882.4	
671.01	6078.4	
671.2	6685.3	
671.38	4834.6	
671.57	4677.6	
671.76	7332.4	
671.94	7858.7	
672.13	4663.9	
672.31	5747.3	
672.5	6872.3	
672.69	6171.9	
672.87	4831.2	
673.06	5126.1	
673.24	6705	
673.43	6170.5	
673.61	5633.3	
673.8	5122	
673.98	6910.5	
674.17	7092.1	
674.36	5636.7	
674.54	5536.3	
674.73	6616.3	
674.91	6849.1	
675.1	5260.5	
675.28	4921.3	
675.47	6402	
675.65	7032	
675.84	5081.7	
676.03	5427.8	
676.21	6180.1	
676.4	5716.6	
676.58	5928.9	
676.77	5649	
676.95	7619.1	
677.14	6166.4	
677.32	4767.7	
677.51	4635.2	
677.69	6912.6	
677.88	5771.2	
678.06	4704.9	
678.25	4750.6	
678.44	6453.1	
678.62	6172.6	
678.81	4529.4	
678.99	5436.7	
679.18	7265.5	
679.36	6822.5	
679.55	4992.9	
679.73	5657.2	
679.92	6718	
680.1	6197.8	
680.29	6279.1	
680.47	5071.5	
680.66	6138.4	
680.84	6972	
681.03	4334.2	
681.21	5456.5	
681.4	6184.2	
681.58	6019	
681.77	4828.4	
681.95	4746.5	
682.14	7023.9	
682.32	7318.8	
682.51	5687.9	
682.69	4539.7	
682.88	6069.5	
683.06	6796.5	
683.25	5397.1	
683.43	5823.1	
683.62	6337.1	
683.8	6732.4	
683.99	5913.2	
684.17	5313.8	
684.36	7643.7	
684.54	6308.4	
684.73	4496	
684.91	4631.8	
685.1	6618.4	
685.28	6093.4	
685.46	5227.8	
685.65	5313.1	
685.83	6920.8	
686.02	6306.4	
686.2	4812	
686.39	4920.6	
686.57	6192.4	
686.76	7575.4	
686.94	4744.5	
687.13	4962.2	
687.31	6768.5	
687.5	6254.5	
687.68	4399.7	
687.86	5664.7	
688.05	7879.9	
688.23	5709.7	
688.42	5735.7	
688.6	4803.9	
688.79	6123.4	
688.97	6144.6	
689.16	5206.6	
689.34	4221.5	
689.52	7011.6	
689.71	7103.7	
689.89	5440.8	
690.08	4755.4	
690.26	6405.4	
690.45	6244.3	
690.63	5657.2	
690.81	4993.6	
691	6064	
691.18	6038.8	
691.37	5121.3	
691.55	7242.3	
691.74	5960.3	
691.92	8062.2	
692.1	5074.2	
692.29	4491.2	
692.47	6285.9	
692.66	5553.4	
692.84	4728.8	
693.02	5442.1	
693.21	5674.2	
693.39	6213.5	
693.58	5357.5	
693.76	4795	
693.94	7413.6	
694.13	7102.4	
694.31	4703.5	
694.5	5897.5	
694.68	6003.3	
694.86	6337.8	
695.05	5096.7	
695.23	5544.5	
695.42	6729.6	
695.6	9072.5	
695.78	5743.2	
695.97	4796.3	
696.15	6762.4	
696.34	6040.1	
696.52	4586.8	
696.7	5408.7	
696.89	6495.5	
697.07	5878.4	
697.25	5369.8	
697.44	6945.3	
697.62	6382.2	
697.81	6816.3	
697.99	5059.2	
698.17	5492	
698.36	5769.8	
698.54	6498.2	
698.72	5341.1	
698.91	4367.6	
699.09	6107	
699.28	6019.7	
699.46	5080.3	
699.64	4908.3	
699.83	5881.8	
700.01	7177.4	
700.19	5709.1	
700.38	4149.2	
700.56	7225.2	
700.74	5909.8	
700.93	4590.2	
701.11	5335.6	
701.29	6528.9	
701.48	7634.1	
701.66	4706.9	
701.84	4826.4	
702.03	6067.4	
702.21	6741.2	
702.39	4349.9	
702.58	4851.6	
702.76	6522.1	
702.94	6606.7	
703.13	4319.2	
703.31	6822.5	
703.49	5793.7	
703.68	7131.7	
703.86	4517.1	
704.04	5570.5	
704.23	6327.5	
704.41	6750.8	
704.59	4715.8	
704.78	6032.6	
704.96	7425.9	
705.14	6819.1	
705.33	4474.8	
705.51	5407.3	
705.69	6150.7	
705.87	7010.9	
706.06	5584.8	
706.24	4445.5	
706.42	6508.4	
706.61	6782.9	
706.79	5705.6	
706.97	4521.2	
707.16	5962.3	
707.34	6542.6	
707.52	5618.3	
707.7	4732.9	
707.89	6214.2	
708.07	5750	
708.25	5598.5	
708.44	5631.9	
708.62	5954.1	
708.8	7196.6	
708.98	5901.6	
709.17	4732.2	
709.35	6437.4	
709.53	6547.4	
709.72	4458.4	
709.9	4683	
710.08	6709.8	
710.26	6708.5	
710.45	6169.8	
710.63	4878.3	
710.81	6349.4	
710.99	6358.9	
711.18	5504.9	
711.36	5029.8	
711.54	6244.3	
711.72	6954.9	
711.91	5085.8	
712.09	4562.9	
712.27	6409.5	
712.45	7449.8	
712.64	5369.1	
712.82	4291.9	
713	5899.5	
713.18	6019	
713.37	4455.7	
713.55	5766.4	
713.73	6862.1	
713.91	5540.4	
714.1	5000.5	
714.28	4416.1	
714.46	6571.9	
714.64	5864	
714.83	3911.6	
715.01	4800.4	
715.19	5996.5	
715.37	5375.9	
715.55	4550.6	
715.74	4872.8	
715.92	7012.2	
716.1	4927.4	
716.28	5980.8	
716.47	4992.3	
716.65	5662.6	
716.83	5849	
717.01	4804.5	
717.19	4983.4	
717.38	7967.3	
717.56	5547.9	
717.74	5148.6	
717.92	4244.1	
718.1	6720.8	
718.29	5875.6	
718.47	3881.6	
718.65	4543.1	
718.83	6569.2	
719.01	6442.2	
719.2	3654.9	
719.38	4840.7	
719.56	6191.7	
719.74	7712.7	
719.92	4298.7	
720.11	5403.9	
720.29	6196.5	
720.47	5341.8	
720.65	3930.1	
720.83	4859.1	
721.02	5767.1	
721.2	5455.1	
721.38	4885.8	
721.56	4189.5	
721.74	5058.5	
721.92	5264.6	
722.11	5442.1	
722.29	5124.7	
722.47	6487.3	
722.65	5655.8	
722.83	4220.9	
723.01	5156.8	
723.2	5721.3	
723.38	6102.3	
723.56	3652.2	
723.74	4834.6	
723.92	5265.3	
724.1	6423.8	
724.29	4111.6	
724.47	5330.9	
724.65	5307.7	
724.83	5240.8	
725.01	4000.4	
725.19	4975.2	
725.37	5302.2	
725.56	5383.4	
725.74	3902.7	
725.92	4129.4	
726.1	5211.4	
726.28	5568.4	
726.46	4593.6	
726.64	4360.1	
726.83	5518.6	
727.01	5855.1	
727.19	3880.9	
727.37	4768.4	
727.55	5627.8	
727.73	6183.5	
727.91	3878.9	
728.09	3695.2	
728.28	6193.1	
728.46	6821.8	
728.64	4882.4	
728.82	4810	
729	7359.7	
729.18	6627.2	
729.36	4035.2	
729.54	6406	
729.72	7571.3	
729.91	5771.9	
730.09	5930.9	
730.27	4656.4	
730.45	5667.4	
730.63	6384.2	
730.81	5345.2	
730.99	4253.6	
731.17	6912.6	
731.35	5457.8	
731.53	4833.2	
731.71	4427	
731.9	6595.1	
732.08	6825.2	
732.26	4690.5	
732.44	4333.5	
732.62	6832	
732.8	6306.4	
732.98	5160.9	
733.16	4173.8	
733.34	6357.6	
733.52	5071.5	
733.7	4730.8	
733.88	4949.9	
734.07	6163	
734.25	5952.1	
734.43	4123.2	
734.61	5843.5	
734.79	7514.7	
734.97	5804.6	
735.15	4315.8	
735.33	4707.6	
735.51	6217	
735.69	5776	
735.87	5908.4	
736.05	4935.6	
736.23	6097.5	
736.41	5763.7	
736.59	4689.2	
736.77	4876.2	
736.95	6481.1	
737.13	5989.6	
737.32	4467.3	
737.5	4641.4	
737.68	7093.5	
737.86	5866.1	
738.04	4244.1	
738.22	6191	
738.4	5693.4	
738.58	5957.5	
738.76	4934.2	
738.94	3827	
739.12	5803.3	
739.3	5651.7	
739.48	5528.8	
739.66	5242.1	
739.84	6054.5	
740.02	6014.9	
740.2	3908.2	
740.38	4255.7	
740.56	6443.6	
740.74	5305.6	
740.92	4967.7	
741.1	4825.7	
741.28	5902.9	
741.46	5729.5	
741.64	4464.6	
741.82	5040.7	
742	5957.5	
742.18	5886.5	
742.36	4791.6	
742.54	4351.3	
742.72	6483.9	
742.9	5191.6	
743.08	5144.5	
743.26	3948.5	
743.44	6788.3	
743.62	6535.1	
743.8	5305.6	
743.98	4311	
744.16	6281.8	
744.34	6006	
744.52	5156.8	
744.7	5195	
744.88	6339.1	
745.06	5969.8	
745.24	5260.5	
745.42	5436.7	
745.6	6472.3	
745.78	6210.1	
745.96	4088.4	
746.14	4453	
746.32	7296.9	
746.5	6563.7	
746.68	5097.4	
746.86	4557.4	
