Wavelength	Intensities	
210.01	5287.2	
210.22	3182.5	
210.43	3267.9	
210.65	5480.4	
210.86	5905.7	
211.07	3910.9	
211.29	3556.6	
211.5	5816.9	
211.71	5371.1	
211.93	3533.4	
212.14	3566.2	
212.35	5354.1	
212.56	5651.7	
212.78	4130.8	
212.99	3375.1	
213.2	6427.9	
213.42	5197.7	
213.63	3705.5	
213.84	4010.6	
214.06	4835.9	
214.27	4908.3	
214.48	3902.7	
214.69	4137.6	
214.91	6139.1	
215.12	6282.5	
215.33	4249.5	
215.55	4701.5	
215.76	6758.3	
215.97	5847.6	
216.18	4047.5	
216.4	3935.5	
216.61	5120.6	
216.82	5968.5	
217.04	3609.2	
217.25	3756.7	
217.46	6117.3	
217.67	5864.7	
217.89	3229	
218.1	3340.2	
218.31	5557.5	
218.53	5646.2	
218.74	3772.4	
218.95	3681.6	
219.16	5357.5	
219.38	6433.4	
219.59	3695.2	
219.8	4415.4	
220.01	7125.6	
220.23	5520	
220.44	4857.1	
220.65	3541.6	
220.87	5485.8	
221.08	6118	
221.29	3343.7	
221.5	4498	
221.72	7508.5	
221.93	5154.1	
222.14	4194.2	
222.35	4874.2	
222.57	5492.7	
222.78	5834	
222.99	3988.8	
223.2	4222.2	
223.42	5786.9	
223.63	5930.2	
223.84	3006.4	
224.05	2990.7	
224.27	7073	
224.48	6520.7	
224.69	4970.4	
224.9	4158.1	
225.12	5698.1	
225.33	5423.7	
225.54	3269.9	
225.75	3650.8	
225.97	5005.2	
226.18	5333.6	
226.39	3987.4	
226.6	3681.6	
226.82	5208	
227.03	5039.4	
227.24	4163.5	
227.45	3410.6	
227.67	5890	
227.88	6424.5	
228.09	4614.1	
228.3	4683.7	
228.52	5900.9	
228.73	5426.4	
228.94	3835.8	
229.15	3335.5	
229.36	5364.3	
229.58	5285.8	
229.79	3890.5	
230	4541	
230.21	6504.3	
230.43	5526.1	
230.64	4074.1	
230.85	4300.7	
231.06	5883.1	
231.28	5909.8	
231.49	3407.8	
231.7	4010.6	
231.91	5797.1	
232.12	5515.9	
232.34	3508.2	
232.55	4029.7	
232.76	6137.8	
232.97	5636	
233.18	3569.6	
233.4	4087.7	
233.61	5694	
233.82	5322	
234.03	3816	
234.25	3735.5	
234.46	7671	
234.67	5534.3	
234.88	4216.8	
235.09	3659.7	
235.31	5814.9	
235.52	5353.4	
235.73	4115.1	
235.94	3485	
236.15	5137.7	
236.37	6636.8	
236.58	3614	
236.79	3984.7	
237	5851	
237.21	4985.4	
237.43	4198.3	
237.64	3284.3	
237.85	9983.2	
238.06	5026.4	
238.27	4303.5	
238.48	3442	
238.7	5837.4	
238.91	5280.3	
239.12	3908.2	
239.33	4020.2	
239.54	5082.4	
239.76	5413.5	
239.97	3907.5	
240.18	3913	
240.39	6961.7	
240.6	5769.1	
240.82	4067.3	
241.03	3307.5	
241.24	5511.1	
241.45	6300.2	
241.66	3586.7	
241.87	4209.9	
242.09	6242.2	
242.3	6604.7	
242.51	4336.9	
242.72	3984	
242.93	5939.1	
243.14	5397.1	
243.36	4595.6	
243.57	4962.2	
243.78	6354.2	
243.99	5842.9	
244.2	3908.9	
244.41	3607.8	
244.63	4965	
244.84	5789.6	
245.05	4240.7	
245.26	3939.6	
245.47	5742.5	
245.68	6007.4	
245.9	5304.9	
246.11	4086.4	
246.32	5301.5	
246.53	5700.2	
246.74	6436.8	
246.95	3280.2	
247.16	4930.8	
247.38	5453.7	
247.59	3281.5	
247.8	3941.7	
248.01	5154.7	
248.22	5382.7	
248.43	3574.4	
248.64	3808.5	
248.86	4820.9	
249.07	5244.2	
249.28	3482.9	
249.49	4029.7	
249.7	6044.9	
249.91	6175.3	
250.12	3306.1	
250.34	3327.3	
250.55	5621.7	
250.76	5518.6	
250.97	4095.9	
251.18	4179.2	
251.39	6232	
251.6	5642.8	
251.81	4235.9	
252.03	4207.9	
252.24	5174.5	
252.45	6058.6	
252.66	3460.4	
252.87	4411.3	
253.08	5511.8	
253.29	7212.9	
253.5	3497.2	
253.72	4801.8	
253.93	5317.9	
254.14	6477	
254.35	3756.7	
254.56	3904.1	
254.77	5698.8	
254.98	5063.9	
255.19	3689.1	
255.41	4795.7	
255.62	5573.2	
255.83	6158.2	
256.04	4222.2	
256.25	4149.2	
256.46	6582.9	
256.67	5121.3	
256.88	4064.5	
257.09	4611.3	
257.31	5134.3	
257.52	5122.7	
257.73	5184.8	
257.94	3738.9	
258.15	5365	
258.36	5449.6	
258.57	4768.4	
258.78	2975.7	
258.99	5995.1	
259.2	5316.5	
259.41	3779.2	
259.63	3933.5	
259.84	6264.7	
260.05	6815.6	
260.26	5042.1	
260.47	3652.2	
260.68	6092	
260.89	5398.4	
261.1	4540.3	
261.31	3622.2	
261.52	6027.9	
261.73	6420.4	
261.95	4852.3	
262.16	4289.8	
262.37	6242.9	
262.58	6301.6	
262.79	4793.6	
263	3829.7	
263.21	5485.8	
263.42	4983.4	
263.63	3874.8	
263.84	3812.6	
264.05	6004	
264.26	6470.9	
264.47	4732.2	
264.69	4119.1	
264.9	6232.7	
265.11	5727.5	
265.32	3624.9	
265.53	3741.6	
265.74	5591.6	
265.95	4857.1	
266.16	3979.2	
266.37	4516.5	
266.58	5588.2	
266.79	5324	
267	3688.4	
267.21	3491.1	
267.42	5022.3	
267.63	5438.7	
267.84	3900.7	
268.06	3362.8	
268.27	5926.8	
268.48	6193.7	
268.69	3846.1	
268.9	4609.3	
269.11	6197.8	
269.32	4960.9	
269.53	3934.8	
269.74	3650.2	
269.95	5826.5	
270.16	4822.3	
270.37	3975.1	
270.58	4633.2	
270.79	5298.1	
271	6042.9	
271.21	4273.4	
271.42	3994.2	
271.63	5574.6	
271.84	5131.5	
272.05	3162.7	
272.26	3556	
272.47	5507.7	
272.68	5592.3	
272.89	3812	
273.11	4423.6	
273.32	5256.5	
273.53	6424.5	
273.74	4254.3	
273.95	4140.3	
274.16	6176.7	
274.37	5568.4	
274.58	4311.7	
274.79	3409.2	
275	5609.4	
275.21	6227.9	
275.42	5229.1	
275.63	4462.5	
275.84	5719.3	
276.05	7223.9	
276.26	4154	
276.47	3945.1	
276.68	5274.9	
276.89	6516	
277.1	4474.1	
277.31	3444	
277.52	5772.5	
277.73	5890	
277.94	3446	
278.15	3842	
278.36	5649.7	
278.57	5106.3	
278.78	3876.1	
278.99	4320.5	
279.2	5075.5	
279.41	5065.3	
279.62	5057.1	
279.83	3512.3	
280.04	6698.2	
280.25	4956.1	
280.46	4976.6	
280.67	3956	
280.88	5108.3	
281.09	6167.1	
281.3	4166.9	
281.51	5335.6	
281.72	5209.3	
281.93	6038.8	
282.14	3685.7	
282.35	3997	
282.56	5993	
282.77	5993	
282.98	3852.9	
283.19	4755.4	
283.4	7413	
283.61	5416.9	
283.82	3455.6	
284.03	4922.6	
284.24	5618.3	
284.45	6153.5	
284.66	4943.1	
284.87	4715.1	
285.08	6034	
285.29	6223.8	
285.5	3417.4	
285.71	3911.6	
285.92	6176	
286.12	6783.6	
286.33	4878.3	
286.54	3883.6	
286.75	6020.3	
286.96	5362.3	
287.17	3545	
287.38	4798.4	
287.59	5132.2	
287.8	5017.5	
288.01	3882.3	
288.22	4488.5	
288.43	6105.7	
288.64	5035.3	
288.85	4613.4	
289.06	4388.8	
289.27	5972.6	
289.48	6456.6	
289.69	4922.6	
289.9	4453.6	
290.11	6126.8	
290.32	5172.5	
290.53	4734.2	
290.74	4352.6	
290.94	5930.9	
291.15	5996.5	
291.36	3730.7	
291.57	4396.3	
291.78	5274.9	
291.99	4868	
292.2	3550.5	
292.41	4350.6	
292.62	6090.7	
292.83	5853.1	
293.04	5270.8	
293.25	3611.3	
293.46	5287.9	
293.67	6040.1	
293.88	3704.1	
294.09	3581.2	
294.29	5044.8	
294.5	5672.9	
294.71	3940.3	
294.92	3831.7	
295.13	5266	
295.34	6632	
295.55	3350.5	
295.76	3461.1	
295.97	5920.7	
296.18	6689.3	
296.39	3553.2	
296.6	3723.9	
296.81	5528.2	
297.01	5870.2	
297.22	3861.1	
297.43	3730.7	
297.64	5141.8	
297.85	5051	
298.06	3054.9	
298.27	3341.6	
298.48	5560.9	
298.69	5188.2	
298.9	4013.3	
299.11	3634.5	
299.31	4997.7	
299.52	5013.4	
299.73	4311	
299.94	4147.8	
300.15	5472.9	
300.36	5100.1	
300.57	4237.2	
300.78	4202.4	
300.99	5322	
301.2	5625.1	
301.4	3683.6	
301.61	4001.7	
301.82	5800.5	
302.03	5935	
302.24	4506.2	
302.45	3510.9	
302.66	5791	
302.87	6297.5	
303.08	3678.2	
303.29	5140.4	
303.49	5254.4	
303.7	5511.1	
303.91	3300	
304.12	4825	
304.33	4995.7	
304.54	5573.9	
304.75	3752.6	
304.96	3545.7	
305.16	5809.4	
305.37	6548	
305.58	3216.7	
305.79	3338.9	
306	5864.7	
306.21	4878.3	
306.42	3827.7	
306.63	5756.8	
306.83	5398.4	
307.04	6107	
307.25	4106.9	
307.46	4090.5	
307.67	4726	
307.88	5999.2	
308.09	3646.1	
308.29	3836.5	
308.5	5539.1	
308.71	6096.1	
308.92	3954.6	
309.13	3539.6	
309.34	5421.7	
309.55	5437.4	
309.75	4673.5	
309.96	4252.3	
310.17	5944.6	
310.38	5158.8	
310.59	4524.6	
310.8	3509.5	
311.01	5859.9	
311.21	5365	
311.42	3488.4	
311.63	3674.7	
311.84	5246.9	
312.05	5634	
312.26	4129.4	
312.46	4546.5	
312.67	5356.1	
312.88	5005.2	
313.09	3598.3	
313.3	3540.3	
313.51	6275.7	
313.71	6755.6	
313.92	3562.8	
314.13	3778.5	
314.34	5636	
314.55	5384.1	
314.76	4642.1	
314.96	4029	
315.17	5577.3	
315.38	5934.3	
315.59	3587.4	
315.8	3477.5	
316.01	6410.1	
316.21	6415.6	
316.42	3432.4	
316.63	3966.2	
316.84	5328.1	
317.05	6227.9	
317.26	4228.4	
317.46	3833.8	
317.67	5429.2	
317.88	5898.1	
318.09	4592.9	
318.3	3362.1	
318.5	5166.3	
318.71	5835.3	
318.92	5824.4	
319.13	4174.4	
319.34	5989.6	
319.54	6130.9	
319.75	3309.5	
319.96	3166.8	
320.17	5892.7	
320.38	6083.1	
320.58	3322.5	
320.79	3915	
321	6036.7	
321.21	6255.9	
321.42	3986.7	
321.62	3293.1	
321.83	5063.3	
322.04	5488.6	
322.25	3825.6	
322.46	3573	
322.66	5556.1	
322.87	5763.7	
323.08	4457.7	
323.29	3532.7	
323.5	6570.6	
323.7	5012.7	
323.91	4922	
324.12	4396.3	
324.33	5627.1	
324.53	5803.3	
324.74	4274.1	
324.95	4450.2	
325.16	4878.3	
325.37	5280.3	
325.57	3609.2	
325.78	3610.6	
325.99	5591	
326.2	4993.6	
326.4	5124	
326.61	3317	
326.82	5404.6	
327.03	5581.4	
327.24	5158.8	
327.44	4879.6	
327.65	5788.2	
327.86	4640	
328.07	4262.5	
328.27	3439.9	
328.48	6177.4	
328.69	5092.6	
328.9	5208	
329.1	3865.2	
329.31	5344.5	
329.52	6287.9	
329.73	3564.8	
329.93	4098.7	
330.14	5482.4	
330.35	5808	
330.56	5937.7	
330.76	4468.7	
330.97	5300.8	
331.18	5693.4	
331.39	4013.3	
331.59	3228.3	
331.8	6116.6	
332.01	6254.5	
332.22	3703.4	
332.42	4308.2	
332.63	5590.3	
332.84	5147.9	
333.05	4049.5	
333.25	3713	
333.46	5235.3	
333.67	5470.1	
333.88	3751.9	
334.08	4148.5	
334.29	9133.9	
334.5	6150.1	
334.7	3487	
334.91	5165.7	
335.12	5036.6	
335.33	5943.2	
335.53	4004.5	
335.74	5993.7	
335.95	5273.5	
336.16	5137.7	
336.36	4017.4	
336.57	4586.8	
336.78	4980	
336.98	6185.5	
337.19	4898.1	
337.4	3925.3	
337.61	6694.8	
337.81	5038.7	
338.02	3593.5	
338.23	4807.3	
338.43	6333.7	
338.64	5174.5	
338.85	3640.6	
339.05	4831.2	
339.26	6396.5	
339.47	4893.3	
339.68	3587.4	
339.88	5382.7	
340.09	5721.3	
340.3	6015.6	
340.5	4259.8	
340.71	3226.9	
340.92	5050.3	
341.13	6258.6	
341.33	3506.8	
341.54	4258.4	
341.75	5737.7	
341.95	5369.1	
342.16	4064.5	
342.37	4391.5	
342.57	5068.7	
342.78	5446.9	
342.99	4548.5	
343.19	3257.6	
343.4	5886.5	
343.61	5780.7	
343.81	3873.4	
344.02	3556.6	
344.23	5956.2	
344.43	6345.3	
344.64	4444.1	
344.85	4357.4	
345.06	5776	
345.26	6126.2	
345.47	4154	
345.68	4959.5	
345.88	4877.6	
346.09	5991.7	
346.3	4292.5	
346.5	3212.6	
346.71	5519.3	
346.92	5180	
347.12	3304.1	
347.33	4179.9	
347.54	5993.7	
347.74	6534.4	
347.95	4192.9	
348.16	3103.4	
348.36	5337.7	
348.57	5033.9	
348.78	4070	
348.98	4445.5	
349.19	5410.1	
349.39	4982	
349.6	3280.8	
349.81	3702	
350.01	5739.1	
350.22	5194.3	
350.43	3962.8	
350.63	4792.2	
350.84	5551.4	
351.05	5286.5	
351.25	3624.9	
351.46	3345	
351.67	6081.1	
351.87	5205.3	
352.08	3866.6	
352.29	4476.9	
352.49	6008.1	
352.7	5691.3	
352.9	3533.4	
353.11	4366.3	
353.32	6645.7	
353.52	5313.8	
353.73	3497.2	
353.94	4444.1	
354.14	5803.9	
354.35	5641.5	
354.55	3593.5	
354.76	4005.1	
354.97	5786.9	
355.17	5552.7	
355.38	3359.4	
355.59	4777.2	
355.79	5215.5	
356	5582.8	
356.2	3988.1	
356.41	3518.4	
356.62	4910.3	
356.82	5423.7	
357.03	4302.1	
357.24	3860.4	
357.44	5205.3	
357.65	5369.8	
357.85	5167.7	
358.06	4065.9	
358.27	4945.2	
358.47	5156.1	
358.68	3360.7	
358.88	4265.2	
359.09	5773.9	
359.3	6150.7	
359.5	4980	
359.71	4414.7	
359.91	6702.3	
360.12	5951.4	
360.33	4290.5	
360.53	4743.8	
360.74	5199.8	
360.94	5286.5	
361.15	4538.3	
361.36	3654.3	
361.56	6040.1	
361.77	5440.1	
361.97	4991.6	
362.18	3931.4	
362.38	6038.1	
362.59	5098.1	
362.8	3611.9	
363	3445.4	
363.21	4857.8	
363.41	5509	
363.62	4167.6	
363.83	5189.6	
364.03	5651	
364.24	6708.5	
364.44	5379.3	
364.65	5348.6	
364.85	5406.6	
365.06	5332.9	
365.27	3823.6	
365.47	3784	
365.68	6424.5	
365.88	5396.4	
366.09	4219.5	
366.29	3946.4	
366.5	5735	
366.71	6084.5	
366.91	5276.9	
367.12	4393.6	
367.32	6677.1	
367.53	5988.9	
367.73	4367	
367.94	5405.3	
368.14	5932.3	
368.35	6870.9	
368.56	4291.9	
368.76	3651.5	
368.97	5991	
369.17	7774.1	
369.38	3864.5	
369.58	4126.7	
369.79	5035.3	
369.99	6421.7	
370.2	5205.3	
370.4	4197.7	
370.61	5778	
370.82	6980.2	
371.02	4117.1	
371.23	3477.5	
371.43	5034.6	
371.64	6373.3	
371.84	4132.8	
372.05	5331.5	
372.25	7709.2	
372.46	6098.2	
372.66	4117.1	
372.87	4135.5	
373.07	6129.6	
373.28	7834.8	
373.48	5198.4	
373.69	5003.2	
373.9	5598.5	
374.1	5598.5	
374.31	5164.3	
374.51	4733.5	
374.72	6507.8	
374.92	5302.2	
375.13	5299.5	
375.33	4534.9	
375.54	6086.6	
375.74	5461.9	
375.95	4603.2	
376.15	5812.1	
376.36	6048.3	
376.56	5842.2	
376.77	4713.1	
376.97	5149.3	
377.18	7129	
377.38	6202.6	
377.59	5499.5	
377.79	4190.8	
378	5966.4	
378.2	6431.3	
378.41	4264.6	
378.61	4096.6	
378.82	6503.7	
379.02	5547.9	
379.23	4394.3	
379.43	5603.9	
379.64	6530.3	
379.84	6210.8	
380.05	4234.5	
380.25	4139.6	
380.46	6320.7	
380.66	5821	
380.87	5597.8	
381.07	5970.5	
381.28	6886	
381.48	6292.7	
381.69	4221.5	
381.89	4371	
382.1	5205.3	
382.3	6485.9	
382.51	5367.7	
382.71	6344.6	
382.91	6292	
383.12	6772.6	
383.32	4631.8	
383.53	4870.1	
383.73	6031.3	
383.94	5879	
384.14	4775.2	
384.35	3862.5	
384.55	5907	
384.76	6334.4	
384.96	4631.8	
385.17	4897.4	
385.37	6323.4	
385.58	5527.5	
385.78	5032.5	
385.98	3788.7	
386.19	5735	
386.39	6231.3	
386.6	4431.1	
386.8	4693.9	
387.01	6291.4	
387.21	6382.2	
387.42	5100.8	
387.62	5741.8	
387.83	5603.2	
388.03	6313.9	
388.23	4784.7	
388.44	5570.5	
388.64	5322.7	
388.85	5431.2	
389.05	5104.2	
389.26	5769.1	
389.46	7333.1	
389.67	6833.4	
389.87	5107	
390.07	5258.5	
390.28	5941.2	
390.48	5591.6	
390.69	4340.3	
390.89	4754.7	
391.1	5791.7	
391.3	6724.2	
391.5	5914.5	
391.71	6496.2	
391.91	6420.4	
392.12	7524.9	
392.32	5980.1	
392.53	5125.4	
392.73	5838.1	
392.93	6005.3	
393.14	4787.5	
393.34	5593	
393.55	6486.6	
393.75	5992.4	
393.95	4816.8	
394.16	4784.1	
394.36	5774.6	
394.57	6472.9	
394.77	4246.8	
394.98	4741.7	
395.18	5747.3	
395.38	6088.6	
395.59	5670.1	
395.79	4594.3	
396	5963.7	
396.2	6427.9	
396.4	5457.8	
396.61	5504.3	
396.81	6711.2	
397.02	5943.9	
397.22	5746.6	
397.42	5882.4	
397.63	6713.2	
397.83	5883.8	
398.04	4613.4	
398.24	5219.6	
398.44	6389	
398.65	5584.1	
398.85	4437.3	
399.05	4646.2	
399.26	5918.6	
399.46	7733.8	
399.67	5050.3	
399.87	4749.9	
400.07	6323.4	
400.28	6678.4	
400.48	4888.5	
400.69	6095.4	
400.89	7006.1	
401.09	7365.2	
401.3	4874.2	
401.5	6021	
401.7	7643	
401.91	7896.3	
402.11	5152	
402.32	5287.2	
402.52	6924.9	
402.72	6787.7	
402.93	5532.2	
403.13	4309.6	
403.33	7610.3	
403.54	6282.5	
403.74	5165.7	
403.94	6168.5	
404.15	6429.9	
404.35	7642.3	
404.56	5025.7	
404.76	7004.1	
404.96	6858	
405.17	6710.5	
405.37	6695.5	
405.57	5618.3	
405.78	6986.3	
405.98	6366.5	
406.18	4984.8	
406.39	6008.1	
406.59	6896.9	
406.79	6635.4	
407	4883.7	
407.2	5149.3	
407.4	7032	
407.61	7348.1	
407.81	5018.9	
408.01	7210.2	
408.22	6065.4	
408.42	8324.3	
408.62	6363.7	
408.83	5808	
409.03	6806.8	
409.23	6687.3	
409.44	5953.4	
409.64	6248.4	
409.84	7940.7	
410.05	7783.6	
410.25	6171.9	
410.45	5854.5	
410.66	7342.7	
410.86	9884.2	
411.06	6569.9	
411.27	6306.4	
411.47	9707.4	
411.67	7545.4	
411.88	6627.9	
412.08	6898.9	
412.28	8263.6	
412.49	8827.4	
412.69	6421.7	
412.89	6483.2	
413.09	8633.6	
413.3	8453.3	
413.5	6584.2	
413.7	6171.9	
413.91	7750.2	
414.11	8689.5	
414.31	6492.7	
414.52	6919.4	
414.72	8409	
414.92	8260.1	
415.12	6500.9	
415.33	7059.3	
415.53	8747.6	
415.73	8969.4	
415.94	7427.3	
416.14	6918	
416.34	7712.7	
416.55	7527	
416.75	8204.8	
416.95	7522.9	
417.15	8933.2	
417.36	9510.8	
417.56	8484.1	
417.76	7473.7	
417.97	9262.3	
418.17	8939.4	
418.37	6987	
418.57	7054.6	
418.78	8680	
418.98	8194.6	
419.18	7987.1	
419.38	7877.2	
419.59	8469	
419.79	7920.9	
419.99	6873	
420.2	7406.8	
420.4	8953	
420.6	9084.1	
420.8	6907.1	
421.01	6718.7	
421.21	8818.6	
421.41	8993.3	
421.61	7277.1	
421.82	6991.8	
422.02	8308.6	
422.22	9205.6	
422.42	7771.4	
422.63	7363.8	
422.83	8470.4	
423.03	9635.7	
423.23	7447.8	
423.44	6445.6	
423.64	8485.4	
423.84	8190.5	
424.04	6904.4	
424.25	6562.4	
424.45	9407	
424.65	9310.7	
424.85	6293.4	
425.06	6950.8	
425.26	9266.4	
425.46	8236.9	
425.66	7353.6	
425.87	7010.2	
426.07	9021.3	
426.27	8974.2	
426.47	7215.7	
426.67	6525.5	
426.88	9321	
427.08	8806.3	
427.28	7524.2	
427.48	6446.3	
427.69	7696.3	
427.89	8459.5	
428.09	7565.9	
428.29	6512.5	
428.5	9157.2	
428.7	8633.6	
428.9	6512.5	
429.1	7166.5	
429.3	8590.5	
429.51	9103.9	
429.71	6784.2	
429.91	7748.1	
430.11	8967.4	
430.31	9293	
430.52	7148.8	
430.72	7548.1	
430.92	9527.8	
431.12	8994.7	
431.32	6961.7	
431.53	7383.6	
431.73	7945.4	
431.93	9674.6	
432.13	6784.2	
432.33	6758.3	
432.54	8412.4	
432.74	8834.3	
432.94	6713.2	
433.14	7794.6	
433.34	8979	
433.55	8600.1	
433.75	7766.6	
433.95	9727.2	
434.15	8896.4	
434.35	8604.2	
434.56	6971.3	
434.76	6574	
434.96	8921.6	
435.16	9287.5	
435.36	6855.9	
435.56	8150.2	
435.77	8602.8	
435.97	8789.2	
436.17	8871.8	
436.37	8159.8	
436.57	8596.7	
436.78	8587.8	
436.98	9058.2	
437.18	8658.1	
437.38	9452.7	
437.58	8753	
437.78	8786.5	
437.99	7273.7	
438.19	9138.7	
438.39	10731	
438.59	7217.7	
438.79	6795.8	
438.99	10029	
439.2	8887.5	
439.4	7146	
439.6	7024.5	
439.8	9368.1	
440	10530	
440.2	8282	
440.4	8303.8	
440.61	9837.1	
440.81	10484	
441.01	7477.1	
441.21	8476.5	
441.41	10391	
441.61	9846.6	
441.81	8832.2	
442.02	9852.8	
442.22	10898	
442.42	10026	
442.62	7622.5	
442.82	7531.1	
443.02	10387	
443.22	9508	
443.43	8202.8	
443.63	7764.5	
443.83	9287.5	
444.03	9473.9	
444.23	9089.6	
444.43	8512	
444.63	9777	
444.83	11020	
445.04	7891.5	
445.24	9199.5	
445.44	9940.2	
445.64	10180	
445.84	8528.4	
446.04	8540.7	
446.24	9314.8	
446.44	10450	
446.65	7678.5	
446.85	8157.1	
447.05	9302.6	
447.25	10216	
447.45	8240.3	
447.65	7594.6	
447.85	9696.4	
448.05	9187.9	
448.25	8824.7	
448.46	8599.4	
448.66	9772.2	
448.86	9398.8	
449.06	7583.6	
449.26	8776.9	
449.46	10279	
449.66	9102.5	
449.86	8347.5	
450.06	8211.7	
450.26	9363.3	
450.47	9965.4	
450.67	8527.7	
450.87	8963.3	
451.07	10074	
451.27	10029	
451.47	7666.9	
451.67	8544.8	
451.87	9628.2	
452.07	10703	
452.27	8131.8	
452.47	8057.4	
452.67	9763.3	
452.88	10505	
453.08	7391.8	
453.28	9562.6	
453.48	11230	
453.68	9777.7	
453.88	8204.2	
454.08	8426.7	
454.28	10414	
454.48	10036	
454.68	9035	
454.88	9577.7	
455.08	10535	
455.28	10471	
455.48	7987.8	
455.68	8894.3	
455.89	11107	
456.09	10824	
456.29	8628.1	
456.49	8747.6	
456.69	11068	
456.89	10302	
457.09	9314.8	
457.29	9839.1	
457.49	10750	
457.69	11013	
457.89	9249.3	
458.09	8563.9	
458.29	10589	
458.49	11417	
458.69	9701.9	
458.89	9121.7	
459.09	11660	
459.29	11752	
459.49	9120.3	
459.69	10063	
459.9	11056	
460.1	10868	
460.3	9030.9	
460.5	8981	
460.7	11211	
460.9	10972	
461.1	8748.9	
461.3	10112	
461.5	12052	
461.7	11680	
461.9	9439.8	
462.1	9762.7	
462.3	11372	
462.5	11977	
462.7	9502.6	
462.9	9700.5	
463.1	13130	
463.3	12925	
463.5	9786.6	
463.7	11120	
463.9	11596	
464.1	12134	
464.3	10344	
464.5	10459	
464.7	12463	
464.9	12299	
465.1	11801	
465.3	10985	
465.5	12806	
465.7	12910	
465.9	11289	
466.1	10990	
466.3	12820	
466.5	12549	
466.7	12208	
466.9	10877	
467.1	12613	
467.3	13624	
467.5	12185	
467.7	10948	
467.9	13934	
468.1	14878	
468.3	11759	
468.5	12323	
468.7	12764	
468.9	12782	
469.1	11400	
469.3	12252	
469.5	14836	
469.7	12401	
469.9	11751	
470.1	11111	
470.3	12753	
470.5	12837	
470.7	12345	
470.9	11084	
471.1	12661	
471.3	12959	
471.5	11034	
471.69	13075	
471.89	12418	
472.09	11876	
472.29	11935	
472.49	11980	
472.69	12082	
472.89	12967	
473.09	10902	
473.29	10829	
473.49	12379	
473.69	12407	
473.89	12020	
474.09	11127	
474.29	13696	
474.49	13462	
474.69	11976	
474.89	11260	
475.09	12405	
475.29	12440	
475.49	10583	
475.69	10888	
475.88	13907	
476.08	12610	
476.28	10577	
476.48	10854	
476.68	13066	
476.88	12980	
477.08	10808	
477.28	11321	
477.48	12400	
477.68	13127	
477.88	10633	
478.08	10907	
478.28	13611	
478.48	12561	
478.67	10981	
478.87	10242	
479.07	13378	
479.27	12541	
479.47	11180	
479.67	11305	
479.87	13056	
480.07	13815	
480.27	10541	
