Wavelength	Intensities	
225.75	3649.5	
225.97	4986.8	
226.18	5233.2	
226.39	3946.4	
226.6	3682.9	
226.82	5206.6	
227.03	5027.1	
227.24	4072	
227.45	3392.8	
227.67	5770.5	
227.88	6316.6	
228.09	4504.8	
228.3	4560.8	
228.52	5824.4	
228.73	5405.3	
228.94	3770.3	
229.15	3369.6	
229.36	5341.8	
229.58	5196.4	
229.79	3781.9	
230	4442	
230.21	6466.8	
230.43	5503.6	
230.64	3993.5	
230.85	4232.5	
231.06	5830.6	
231.28	5836	
231.49	3329.3	
231.7	3974.4	
231.91	5771.2	
232.12	5419.6	
232.34	3442.6	
232.55	3960.1	
232.76	6100.2	
232.97	5623.7	
233.18	3611.3	
233.4	4007.9	
233.61	5641.5	
233.82	5137	
234.03	3753.2	
234.25	3674.1	
234.46	7517.4	
234.67	5483.8	
234.88	4173.8	
235.09	3646.7	
235.31	5750.7	
235.52	5307.7	
235.73	4059.8	
235.94	3392.8	
236.15	5110.4	
236.37	6595.8	
236.58	3620.1	
236.79	3865.9	
237	5703.6	
237.21	4924.7	
237.43	4179.9	
237.64	3319.8	
237.85	9911.5	
238.06	4982.7	
238.27	4289.8	
238.48	3440.6	
238.7	5745.9	
238.91	5307	
239.12	3922.5	
239.33	3911.6	
239.54	5211.4	
239.76	5334.3	
239.97	3865.2	
240.18	3894.6	
240.39	6835.4	
240.6	5689.3	
240.82	4011.3	
241.03	3325.2	
241.24	5406	
241.45	6315.3	
241.66	3574.4	
241.87	4248.9	
242.09	6120.7	
242.3	6470.9	
242.51	4245.4	
242.72	3906.2	
242.93	5954.1	
243.14	5368.4	
243.36	4500.1	
243.57	4862.6	
243.78	6229.9	
243.99	5636.7	
244.2	3933.5	
244.41	3525.9	
244.63	5001.8	
244.84	5797.1	
245.05	4186.7	
245.26	3917.1	
245.47	5683.1	
245.68	5964.4	
245.9	5158.2	
246.11	4029	
246.32	5277.6	
246.53	5655.1	
246.74	6409.5	
246.95	3261.7	
247.16	4862.6	
247.38	5446.2	
247.59	3248.1	
247.8	3910.9	
248.01	5105.6	
248.22	5337.7	
248.43	3553.2	
248.64	3779.2	
248.86	4791.6	
249.07	5186.8	
249.28	3424.9	
249.49	3969	
249.7	5937.1	
249.91	6132.3	
250.12	3230.3	
250.34	3283.6	
250.55	5532.2	
250.76	5397.1	
250.97	4020.2	
251.18	4087.1	
251.39	6111.1	
251.6	5615.5	
251.81	4108.9	
252.03	4123.2	
252.24	5174.5	
252.45	5926.8	
252.66	3330.7	
252.87	4291.2	
253.08	5455.1	
253.29	7163.8	
253.5	3397.6	
253.72	4753.3	
253.93	5261.9	
254.14	6389.7	
254.35	3704.8	
254.56	3783.3	
254.77	5687.2	
254.98	4973.8	
255.19	3642	
255.41	4747.2	
255.62	5573.9	
255.83	6085.9	
256.04	4190.1	
256.25	4130.1	
256.46	6724.2	
256.67	5143.8	
256.88	4001	
257.09	4501.4	
257.31	5096.7	
257.52	5130.2	
257.73	5084.4	
257.94	3693.9	
258.15	5256.5	
258.36	5440.1	
258.57	4709.6	
258.78	2968.9	
258.99	5872.2	
259.2	5302.9	
259.41	3728	
259.63	3788.1	
259.84	6272.9	
260.05	6735.1	
260.26	4896	
260.47	3629	
260.68	6027.2	
260.89	5382.1	
261.1	4511.7	
261.31	3588.7	
261.52	5993	
261.73	6406	
261.95	4800.4	
262.16	4182	
262.37	6224.5	
262.58	6241.5	
262.79	4763.6	
263	3790.1	
263.21	5421.7	
263.42	4930.8	
263.63	3885	
263.84	3768.3	
264.05	5983.5	
264.26	6351.4	
264.47	4648.9	
264.69	4210.6	
264.9	6148	
265.11	5638.7	
265.32	3588.7	
265.53	3678.8	
265.74	5552	
265.95	4842.1	
266.16	3973.7	
266.37	4359.4	
266.58	5538.4	
266.79	5273.5	
267	3678.8	
267.21	3392.8	
267.42	4967	
267.63	5412.8	
267.84	3895.9	
268.06	3320.4	
268.27	5846.3	
268.48	6191.7	
268.69	3788.7	
268.9	4542.4	
269.11	6155.5	
269.32	4904.2	
269.53	3897.3	
269.74	3625.6	
269.95	5793.7	
270.16	4772.4	
270.37	3887.7	
270.58	4470	
270.79	5251	
271	5964.4	
271.21	4196.3	
271.42	3969	
271.63	5597.1	
271.84	5018.2	
272.05	3112.2	
272.26	3515	
272.47	5459.2	
272.68	5659.9	
272.89	3738.2	
273.11	4324.6	
273.32	5236	
273.53	6324.8	
273.74	4207.2	
273.95	4130.1	
274.16	6024.4	
274.37	5564.3	
274.58	4276.2	
274.79	3388.7	
275	5549.3	
275.21	6107.7	
275.42	5175.9	
275.63	4399.7	
275.84	5696.8	
276.05	7219.8	
276.26	4125.3	
276.47	3827	
276.68	5266.7	
276.89	6477	
277.1	4379.9	
277.31	3405.8	
277.52	5661.3	
277.73	5846.3	
277.94	3394.8	
278.15	3810.6	
278.36	5655.8	
278.57	5108.3	
278.78	3682.9	
278.99	4254.3	
279.2	5056.4	
279.41	5005.2	
279.62	4878.3	
279.83	3456.3	
280.04	6685.9	
280.25	4988.9	
280.46	4919.2	
280.67	3891.1	
280.88	5043.5	
281.09	6100.2	
281.3	4087.7	
281.51	5266.7	
281.72	5168.4	
281.93	5969.1	
282.14	3651.5	
282.35	3930.1	
282.56	5972.6	
282.77	5864	
282.98	3787.4	
283.19	4603.8	
283.4	7323.5	
283.61	5384.1	
283.82	3367.5	
284.03	4880.3	
284.24	5496.1	
284.45	6095.4	
284.66	4848.2	
284.87	4609.3	
285.08	6019	
285.29	6139.1	
285.5	3362.8	
285.71	3833.1	
285.92	6109.1	
286.12	6750.8	
286.33	4823.6	
286.54	3774.4	
286.75	5922	
286.96	5280.3	
287.17	3476.1	
287.38	4788.2	
287.59	5079	
287.8	4957.4	
288.01	3822.2	
288.22	4370.4	
288.43	5970.5	
288.64	4999.1	
288.85	4515.8	
289.06	4276.2	
289.27	5882.4	
289.48	6370.5	
289.69	4829.1	
289.9	4386.1	
290.11	6077	
290.32	5137.7	
290.53	4629.1	
290.74	4244.8	
290.94	5836	
291.15	5955.5	
291.36	3719.8	
291.57	4416.8	
291.78	5192.3	
291.99	4801.1	
292.2	3484.3	
292.41	4212.7	
292.62	6010.8	
292.83	5783.5	
293.04	5260.5	
293.25	3525.9	
293.46	5212.8	
293.67	5993	
293.88	3700.7	
294.09	3491.8	
294.29	4967	
294.5	5575.9	
294.71	3889.8	
294.92	3763.5	
295.13	5208.7	
295.34	6539.8	
295.55	3288.4	
295.76	3370.3	
295.97	5891.3	
296.18	6656.6	
296.39	3478.1	
296.6	3671.3	
296.81	5538.4	
297.01	5826.5	
297.22	3786.7	
297.43	3618.1	
297.64	5062.6	
297.85	5009.3	
298.06	2975	
298.27	3284.3	
298.48	5444.9	
298.69	5171.8	
298.9	3980.6	
299.11	3618.1	
299.31	4973.8	
299.52	5003.2	
299.73	4304.8	
299.94	4145.8	
300.15	5440.1	
300.36	5076.2	
300.57	4145.1	
300.78	4184.7	
300.99	5343.2	
301.2	5515.9	
301.4	3607.2	
301.61	4003.8	
301.82	5756.2	
302.03	5852.4	
302.24	4483.7	
302.45	3437.2	
302.66	5752.7	
302.87	6187.6	
303.08	3674.7	
303.29	5052.3	
303.49	5172.5	
303.7	5478.3	
303.91	3238.5	
304.12	4756.1	
304.33	4952.7	
304.54	5577.3	
304.75	3741	
304.96	3471.3	
305.16	5763.7	
305.37	6524.8	
305.58	3183.9	
305.79	3308.8	
306	5745.9	
306.21	4835.3	
306.42	3681.6	
306.63	5608.7	
306.83	5274.2	
307.04	6068.1	
307.25	4012	
307.46	4040	
307.67	4698.7	
307.88	5887.9	
308.09	3593.5	
308.29	3759.4	
308.5	5513.8	
308.71	6136.4	
308.92	3948.5	
309.13	3573	
309.34	5335.6	
309.55	5338.4	
309.75	4554	
309.96	4220.9	
310.17	5835.3	
310.38	5118.6	
310.59	4414.7	
310.8	4177.9	
311.01	5251	
311.21	5333.6	
311.42	3465.2	
311.63	3558.7	
311.84	5199.8	
312.05	5545.2	
312.26	4095.9	
312.46	4498	
312.67	5264	
312.88	4925.4	
313.09	3536.2	
313.3	3482.2	
313.51	6263.4	
313.71	6631.3	
313.92	3546.4	
314.13	3739.6	
314.34	5595.7	
314.55	5343.8	
314.76	4598.4	
314.96	3925.3	
315.17	5468.1	
315.38	5840.8	
315.59	3531.4	
315.8	3385.3	
316.01	6336.4	
316.21	6349.4	
316.42	3349.8	
316.63	3845.4	
316.84	5287.9	
317.05	6146	
317.26	4197	
317.46	3724.6	
317.67	5342.5	
317.88	5804.6	
318.09	4489.8	
318.3	3314.3	
318.5	5177.3	
318.71	5744.6	
318.92	5721.3	
319.13	4156	
319.34	5898.8	
319.54	6129.6	
319.75	3246.7	
319.96	3172.3	
320.17	5836.7	
320.38	5997.1	
320.58	3202.3	
320.79	3833.1	
321	6015.6	
321.21	6200.6	
321.42	3961.5	
321.62	3209.8	
321.83	5023.7	
322.04	5460.6	
322.25	3760.8	
322.46	3586	
322.66	5575.3	
322.87	5669.5	
323.08	4392.9	
323.29	3482.9	
323.5	6503.7	
323.7	4964.3	
323.91	4861.2	
324.12	4343.1	
324.33	5436	
324.53	5814.2	
324.74	4177.9	
324.95	4386.7	
325.16	4797	
325.37	5289.2	
325.57	3602.4	
325.78	3594.9	
325.99	5462.6	
326.2	4875.5	
326.4	5207.3	
326.61	3256.3	
326.82	5364.3	
327.03	5513.1	
327.24	5032.5	
327.44	4777.9	
327.65	5743.2	
327.86	4560.8	
328.07	4235.2	
328.27	3405.8	
328.48	6137.1	
328.69	5029.8	
328.9	5115.1	
329.1	3787.4	
329.31	5326.1	
329.52	6302.3	
329.73	3501.3	
329.93	3984.7	
330.14	5374.6	
330.35	5715.9	
330.56	5941.8	
330.76	4392.2	
330.97	5217.5	
331.18	5609.4	
331.39	3922.5	
331.59	3160.7	
331.8	6029.9	
332.01	6180.1	
332.22	3706.8	
332.42	4273.4	
332.63	5526.1	
332.84	5191.6	
333.05	3972.4	
333.25	3633.8	
333.46	5219.6	
333.67	5409.4	
333.88	3674.7	
334.08	4130.8	
334.29	7626	
334.5	6221.7	
334.7	3465.8	
334.91	5116.5	
335.12	5004.6	
335.33	5811.5	
335.53	3901.4	
335.74	5862	
335.95	5206.6	
336.16	5033.2	
336.36	3998.3	
336.57	4564.2	
336.78	4946.5	
336.98	6003.3	
337.19	4850.3	
337.4	3863.2	
337.61	6569.9	
337.81	4988.2	
338.02	3627.6	
338.23	4706.9	
338.43	6195.1	
338.64	5098.8	
338.85	3561.4	
339.05	4694.6	
339.26	6240.8	
339.47	4852.3	
339.68	3483.6	
339.88	5324	
340.09	5685.8	
340.3	5952.1	
340.5	4199.7	
340.71	3170.3	
340.92	4905.6	
341.13	6152.1	
341.33	3485.6	
341.54	4162.8	
341.75	5627.1	
341.95	5326.8	
342.16	3976.5	
342.37	4354	
342.57	4958.8	
342.78	5410.1	
342.99	4471.4	
343.19	3221.5	
343.4	5879.7	
343.61	5694.7	
343.81	3739.6	
344.02	3515	
344.23	5887.9	
344.43	6303	
344.64	4377.9	
344.85	4390.8	
345.06	5768.4	
345.26	6032	
345.47	4093.9	
345.68	4874.8	
345.88	4804.5	
346.09	5912.5	
346.3	4209.3	
346.5	3161.4	
346.71	5440.8	
346.92	5161.6	
347.12	3175.7	
347.33	4111	
347.54	6009.4	
347.74	6415.6	
347.95	4095.9	
348.16	3003	
348.36	5247.6	
348.57	4932.2	
348.78	4041.3	
348.98	4410	
349.19	5420.3	
349.39	4891.9	
349.6	3226.2	
349.81	3635.1	
350.01	5691.3	
350.22	5184.8	
350.43	3935.5	
350.63	4750.6	
350.84	5453.7	
351.05	5238.7	
351.25	3588	
351.46	3222.1	
351.67	6053.1	
351.87	5111	
352.08	3885	
352.29	4407.2	
352.49	5905.7	
352.7	5599.8	
352.9	3474.7	
353.11	4378.6	
353.32	6615.6	
353.52	5223	
353.73	3449.5	
353.94	4382	
354.14	5765.7	
354.35	5569.1	
354.55	3510.9	
354.76	3958	
354.97	5690.6	
355.17	5461.9	
355.38	3372.3	
355.59	4702.8	
355.79	5118.6	
356	5555.5	
356.2	3964.9	
356.41	3405.8	
356.62	4866.7	
356.82	5350.7	
357.03	4141.7	
357.24	3777.1	
357.44	5201.2	
357.65	5233.9	
357.85	5040.7	
358.06	3949.2	
358.27	4818.9	
358.47	5082.4	
358.68	3330	
358.88	4191.5	
359.09	5634.6	
359.3	6050.4	
359.5	4904.9	
359.71	4302.1	
359.91	6539.8	
360.12	5820.3	
360.33	4163.5	
360.53	4674.1	
360.74	5108.3	
360.94	5160.9	
361.15	4333.5	
361.36	3561.4	
361.56	5969.1	
361.77	5372.5	
361.97	4821.6	
362.18	3846.1	
362.38	5952.8	
362.59	4952.7	
362.8	3487.7	
363	3365.5	
363.21	4802.5	
363.41	5601.2	
363.62	4013.3	
363.83	5068.7	
364.03	5498.8	
364.24	6489.3	
364.44	5205.3	
364.65	5068.7	
364.85	5334.3	
365.06	5199.1	
365.27	3743	
365.47	3744.4	
365.68	6300.2	
365.88	5213.4	
366.09	4095.9	
366.29	3809.2	
366.5	5568.4	
366.71	5938.4	
366.91	5067.4	
367.12	4259.8	
367.32	6621.1	
367.53	5816.9	
367.73	4216.8	
367.94	5211.4	
368.14	5765	
368.35	6662.7	
368.56	4161.5	
368.76	3956.7	
368.97	5890.6	
369.17	7614.3	
369.38	3616.7	
369.58	3947.1	
369.79	4932.2	
369.99	6281.1	
370.2	4956.1	
370.4	4074.1	
370.61	5619.6	
370.82	6758.3	
371.02	3953.9	
371.23	3259	
371.43	4803.9	
371.64	6165.8	
371.84	3986	
372.05	5215.5	
372.25	7508.5	
372.46	5933	
372.66	3963.5	
372.87	3925.3	
373.07	5905.7	
373.28	7537.2	
373.48	4995	
373.69	4636.6	
373.9	5394.3	
374.1	5461.9	
374.31	4851.6	
374.51	4448.9	
374.72	6260.6	
374.92	5044.8	
375.13	5008	
375.33	4287.8	
375.54	5721.3	
375.74	5223.7	
375.95	4261.8	
376.15	5511.8	
376.36	5748.6	
376.56	5610.1	
376.77	4369	
376.97	4857.1	
377.18	6898.2	
377.38	5872.2	
377.59	5189.6	
377.79	3829.7	
378	5608	
378.2	6022.4	
378.41	3913	
378.61	3812	
378.82	6158.2	
379.02	5197.7	
379.23	4020.2	
379.43	5174.5	
379.64	6206	
379.84	5809.4	
380.05	3878.9	
380.25	3813.3	
380.46	5917.3	
380.66	5487.2	
380.87	5257.8	
381.07	5618.9	
381.28	6494.8	
381.48	5884.5	
381.69	3906.2	
381.89	3949.2	
382.1	4850.3	
382.3	6127.5	
382.51	5023	
382.71	6008.1	
382.91	5913.9	
383.12	6484.6	
383.32	4271.4	
383.53	4503.5	
383.73	5801.9	
383.94	5553.4	
384.14	4412	
384.35	3534.8	
384.55	5522	
384.76	5954.1	
384.96	4308.2	
385.17	4588.8	
385.37	5950.7	
385.58	5199.8	
385.78	4665.3	
385.98	3472	
386.19	5469.4	
386.39	5850.4	
386.6	4037.9	
386.8	4296.6	
387.01	5963	
387.21	5911.8	
387.42	4741	
387.62	5340.4	
387.83	5237.3	
388.03	5955.5	
388.23	4321.2	
388.44	5167	
388.64	4883.7	
388.85	5049.6	
389.05	4749.9	
389.26	5309.7	
389.46	6992.4	
389.67	6363	
389.87	4620.2	
390.07	4764.9	
390.28	5596.4	
390.48	5137	
390.69	3917.1	
390.89	4229.7	
391.1	5312.4	
391.3	6270.2	
391.5	5522	
391.71	6071.5	
391.91	6011.5	
392.12	7002	
392.32	5496.1	
392.53	4715.8	
392.73	5382.1	
392.93	5509	
393.14	4341	
393.34	5111.7	
393.55	5975.3	
393.75	5575.3	
393.95	4358.1	
394.16	4285	
394.36	5339.7	
394.57	6037.4	
394.77	3767.6	
394.98	4267.3	
395.18	5221.6	
395.38	5367.7	
395.59	5132.2	
395.79	4136.2	
396	5406	
396.2	5879	
396.4	5025	
396.61	4859.8	
396.81	6173.3	
397.02	5333.6	
397.22	5223.7	
397.42	5131.5	
397.63	6068.1	
397.83	5255.1	
398.04	4036.5	
398.24	4521.9	
398.44	5894.7	
398.65	4912.4	
398.85	3868.6	
399.05	3979.9	
399.26	5233.2	
399.46	6996.5	
399.67	4406.5	
399.87	4101.4	
400.07	5623	
400.28	5999.2	
400.48	4113	
400.69	5231.9	
400.89	6219	
401.09	6668.9	
401.3	4039.3	
401.5	5255.1	
401.7	6916	
401.91	7174	
402.11	4353.3	
402.32	4666	
402.52	6187.6	
402.72	6082.5	
402.93	4835.3	
403.13	3601	
403.33	6989.7	
403.54	5618.3	
403.74	4521.2	
403.94	5395.7	
404.15	5784.8	
404.35	6956.9	
404.56	4285	
404.76	6237.4	
404.96	6223.1	
405.17	5917.9	
405.37	5648.3	
405.57	4782.7	
405.78	6243.6	
405.98	5609.4	
406.18	4304.8	
406.39	5242.8	
406.59	6200.6	
406.79	5815.5	
407	4105.5	
407.2	4274.1	
407.4	6172.6	
407.61	6455.9	
407.81	4286.4	
408.01	6666.8	
408.22	5212.8	
408.42	7273.7	
408.62	5404.6	
408.83	4797.7	
409.03	5779.4	
409.23	5592.3	
409.44	4821.6	
409.64	5191.6	
409.84	6741.2	
410.05	6607.4	
410.25	4992.9	
410.45	4765.6	
410.66	5958.9	
410.86	8536.6	
411.06	5111	
411.27	5073.5	
411.47	8316.1	
411.67	6249	
411.88	5295.4	
412.08	5505.6	
412.28	6900.3	
412.49	7434.1	
412.69	5003.9	
412.89	5024.3	
413.09	7180.9	
413.3	7083.9	
413.5	5123.3	
413.7	4603.8	
413.91	6193.7	
414.11	7141.3	
414.31	4984.1	
414.52	5277.6	
414.72	6769.2	
414.92	6716	
415.12	4922.6	
415.33	5378	
415.53	7052.5	
415.73	7303.7	
415.94	5822.4	
416.14	5232.6	
416.34	6028.5	
416.55	5848.3	
416.75	6433.4	
416.95	5843.5	
417.15	7060.7	
417.36	7866.2	
417.56	6643.6	
417.76	5545.2	
417.97	7384.3	
418.17	7106.5	
418.37	5157.5	
418.57	5326.8	
418.78	6800.6	
418.98	6494.8	
419.18	6171.9	
419.38	6158.2	
419.59	6580.8	
419.79	6152.8	
419.99	5188.9	
420.2	5547.3	
420.4	7180.2	
420.6	7352.9	
420.8	5058.5	
421.01	4949.3	
421.21	6833.4	
421.41	7134.4	
421.61	5465.3	
421.82	5190.2	
422.02	6456.6	
422.22	7359.7	
422.42	5909.1	
422.63	5642.8	
422.83	6582.2	
423.03	7780.2	
423.23	5650.3	
423.44	4554	
423.64	6580.1	
423.84	6396.5	
424.04	5056.4	
424.25	4666.6	
424.45	7580.2	
424.65	7533.8	
424.85	4498	
425.06	5073.5	
425.26	7439.6	
425.46	6543.9	
425.66	5578.7	
425.87	5235.3	
426.07	7271	
426.27	7118.1	
426.47	5369.8	
426.67	4774.5	
426.88	7636.2	
427.08	7146	
427.28	5706.3	
427.48	4712.4	
427.69	5899.5	
427.89	6619.7	
428.09	5602.6	
428.29	4799.8	
428.5	7415	
428.7	6791.1	
428.9	4730.1	
429.1	5284.4	
429.3	6713.2	
429.51	7054.6	
429.71	4988.2	
429.91	5786.9	
430.11	6989.7	
430.31	7266.9	
430.52	5300.8	
430.72	5550	
430.92	7583.6	
431.12	7096.9	
431.32	4977.9	
431.53	5383.4	
431.73	5981.4	
431.93	7718.8	
432.13	4942.4	
432.33	4722.6	
432.54	6457.9	
432.74	6860.7	
432.94	4603.2	
433.14	5760.3	
433.34	7019.8	
433.55	6485.2	
433.75	5658.5	
433.95	7495.6	
434.15	6836.1	
434.35	6438.1	
434.56	4831.2	
434.76	4377.9	
434.96	6695.5	
435.16	7020.4	
435.36	4725.3	
435.56	5816.9	
435.77	6333	
435.97	6527.6	
436.17	6597.2	
436.37	5830.6	
436.57	6341.2	
436.78	6298.9	
436.98	7580.2	
437.18	6354.8	
437.38	6957.6	
437.58	6546	
437.78	6492.7	
437.99	5143.8	
438.19	7049.1	
438.39	7865.6	
438.59	5068	
438.79	4539.7	
438.99	7770	
439.2	6604.7	
439.4	4757.4	
439.6	4702.1	
439.8	6948.8	
440	8016.4	
440.2	5721.3	
440.4	5882.4	
440.61	7334.5	
440.81	7873.8	
441.01	4915.1	
441.21	5800.5	
441.41	7633.5	
441.61	7268.2	
441.81	6096.1	
442.02	7153.6	
442.22	8174.8	
442.42	7310.6	
442.62	4934.9	
442.82	4981.3	
443.02	7643.7	
443.22	6709.1	
443.43	5475.6	
443.63	4944.5	
443.83	6619.7	
444.03	6563.7	
444.23	6209.4	
444.43	5806.7	
444.63	6860.7	
444.83	8142.7	
445.04	5107	
445.24	6384.9	
445.44	7285.3	
445.64	7299.6	
445.84	5857.9	
446.04	5812.1	
446.24	6556.9	
446.44	7708.6	
446.65	5054.4	
446.85	5451.7	
447.05	6899.6	
447.25	7611.6	
447.45	5562.3	
447.65	4859.1	
447.85	6966.5	
448.05	6603.3	
448.25	5996.5	
448.46	5795.1	
448.66	6920.1	
448.86	6616.3	
449.06	4706.9	
449.26	5961.6	
449.46	7332.4	
449.66	6326.2	
449.86	5417.6	
450.06	5402.5	
450.26	6527.6	
450.47	7122.8	
450.67	5642.8	
450.87	5998.5	
451.07	7118.1	
451.27	7014.3	
451.47	4953.4	
451.67	5500.2	
451.87	6610.8	
452.07	7833.5	
452.27	5193	
452.47	5237.3	
452.67	6913.3	
452.88	7536.5	
453.08	4502.1	
453.28	6571.9	
453.48	8146.1	
453.68	6872.3	
453.88	5127.4	
454.08	5379.3	
454.28	7258	
454.48	6869.6	
454.68	5907	
454.88	6514.6	
455.08	7410.2	
455.28	7122.8	
455.48	4954.7	
455.68	5612.1	
455.89	7856	
456.09	7478.5	
456.29	5319.3	
456.49	5412.8	
456.69	7795.3	
456.89	7260.7	
457.09	5877	
457.29	6258.6	
457.49	7338.6	
457.69	7456	
457.89	5705	
458.09	5063.9	
458.29	7046.4	
458.49	7787.1	
458.69	6008.7	
458.89	5458.5	
459.09	7965.2	
459.29	8103.1	
459.49	5565.7	
459.69	6486.6	
459.9	7569.3	
460.1	6970.6	
460.3	5485.1	
460.5	5306.3	
460.7	7466.2	
460.9	7252.5	
461.1	4920.6	
461.3	6235.4	
461.5	8117.5	
461.7	7726.3	
461.9	5335	
462.1	5859.9	
462.3	7137.9	
462.5	7788.4	
462.7	5436	
462.9	5520.6	
463.1	8888.9	
463.3	8424.7	
463.5	5662	
463.7	6557.6	
463.9	7307.2	
464.1	7727.7	
464.3	5778	
464.5	6056.5	
464.7	7978.2	
464.9	7559.1	
465.1	7430	
465.3	6322.8	
465.5	8400.8	
465.7	8302.5	
465.9	6655.2	
466.1	6591	
466.3	8069	
466.5	7945.4	
466.7	7333.8	
466.9	6192.4	
467.1	7876.5	
467.3	8901.8	
467.5	7154.2	
467.7	6149.4	
467.9	9013.8	
468.1	10015	
468.3	6917.4	
468.5	7348.8	
468.7	7860.8	
468.9	7919.5	
469.1	6348.7	
469.3	7005.4	
469.5	9790.7	
469.7	7339.2	
469.9	6895.5	
470.1	6067.4	
470.3	7811	
470.5	7794.6	
470.7	7346.1	
470.9	6227.9	
471.1	7549.5	
471.3	8098.4	
471.5	5973.2	
471.69	7968	
471.89	7542.7	
472.09	7038.2	
472.29	6820.4	
472.49	7291.5	
472.69	7196.6	
472.89	8116.8	
473.09	5909.8	
473.29	6115.2	
473.49	7405.5	
473.69	7523.6	
473.89	6944.7	
474.09	6250.4	
474.29	8817.2	
474.49	8466.3	
474.69	6921.5	
474.89	6308.4	
475.09	7551.5	
475.29	7530.4	
475.49	5788.2	
475.69	5999.9	
475.88	9154.4	
