Wavelength	Intensities	
476.08	6589	
476.28	4524.6	
476.48	4823	
476.68	6991.1	
476.88	6685.9	
477.08	4742.4	
477.28	4906.9	
477.48	6481.1	
477.68	6819.7	
477.88	4532.8	
478.08	4799.1	
478.28	7123.5	
478.48	6420.4	
478.67	4889.2	
478.87	4435.2	
479.07	6848.4	
479.27	6526.9	
479.47	4987.5	
479.67	4962.9	
479.87	6827.9	
480.07	7200.7	
480.27	4492.6	
480.47	5629.9	
480.67	6510.5	
480.87	6960.4	
481.06	4654.4	
481.26	5339.7	
481.46	6457.9	
481.66	6447.7	
481.86	4970.4	
482.06	5718.6	
482.26	6271.6	
482.46	7079.1	
482.66	4989.5	
482.86	4648.2	
483.05	6535.8	
483.25	5997.1	
483.45	6755.6	
483.65	4977.9	
483.85	6196.5	
484.05	6381.5	
484.25	5252.4	
484.45	5586.2	
484.65	6963.8	
484.84	6972.7	
485.04	4817.5	
485.24	4866.7	
485.44	7269.6	
485.64	6004	
485.84	4360.8	
486.04	5307.7	
486.24	6328.2	
486.44	6522.8	
486.63	4242	
486.83	4900.1	
487.03	6258.6	
487.23	6270.2	
487.43	4461.8	
487.63	6061.3	
487.83	6369.2	
488.02	6991.8	
488.22	5012.1	
488.42	5483.8	
488.62	6978.8	
488.82	6187.6	
489.02	4842.8	
489.22	4773.1	
489.41	6884.6	
489.61	6673.6	
489.81	4607.2	
490.01	4702.8	
490.21	6806.1	
490.41	7270.3	
490.61	4558.1	
490.8	4677.6	
491	6417.7	
491.2	5989.6	
491.4	5172.5	
491.6	4579.3	
491.8	6498.2	
491.99	6531.7	
492.19	4470.7	
492.39	4620.9	
492.59	6797.9	
492.79	6905.8	
492.99	5283.8	
493.18	4610.7	
493.38	6903	
493.58	7453.9	
493.78	5060.5	
493.98	4767.7	
494.18	6591	
494.37	6214.2	
494.57	5213.4	
494.77	5135.6	
494.97	6754.9	
495.17	6853.9	
495.37	4846.2	
495.56	5109.7	
495.76	7036.8	
495.96	6815.6	
496.16	5692.7	
496.36	4949.9	
496.55	6969.9	
496.75	6581.5	
496.95	5257.1	
497.15	5094.7	
497.35	6961	
497.54	6933.1	
497.74	4922	
497.94	6380.1	
498.14	7462.1	
498.34	7182.9	
498.53	4706.2	
498.73	5284.4	
498.93	6396.5	
499.13	6810.9	
499.33	5154.7	
499.52	5431.2	
499.72	6947.4	
499.92	7081.9	
500.12	4863.2	
500.32	5119.2	
500.51	7025.9	
500.71	6813.6	
500.91	5637.4	
501.11	5330.2	
501.31	6997.2	
501.5	7273.7	
501.7	5828.5	
501.9	5233.2	
502.1	6856.6	
502.29	7099.6	
502.49	5423.7	
502.69	5834.7	
502.89	7044.3	
503.09	7035.5	
503.28	4775.9	
503.48	4843.4	
503.68	6505.7	
503.88	6380.1	
504.07	5535.7	
504.27	5193	
504.47	6765.1	
504.67	6842.9	
504.86	5524.1	
505.06	5267.4	
505.26	6593.8	
505.46	7740.6	
505.65	5183.4	
505.85	5397.8	
506.05	6542.6	
506.25	6900.3	
506.44	4749.9	
506.64	5341.1	
506.84	6481.1	
507.04	7131.7	
507.23	4885.1	
507.43	5304.9	
507.63	7929.7	
507.83	6524.8	
508.02	5294.7	
508.22	4979.3	
508.42	8047.2	
508.62	6353.5	
508.81	5216.9	
509.01	5522.7	
509.21	6374.6	
509.4	6577.4	
509.6	5398.4	
509.8	4881	
510	6491.4	
510.19	7491.5	
510.39	4794.3	
510.59	4888.5	
510.79	6346.7	
510.98	7324.9	
511.18	4999.1	
511.38	5020.9	
511.57	7043	
511.77	6792.4	
511.97	5517.9	
512.17	4861.9	
512.36	6976.1	
512.56	6918.7	
512.76	4792.2	
512.95	4627.7	
513.15	7073	
513.35	5997.8	
513.55	5440.1	
513.74	4844.1	
513.94	6979.5	
514.14	6446.3	
514.33	5498.8	
514.53	5296.7	
514.73	6537.8	
514.92	6614.9	
515.12	4900.1	
515.32	4811.4	
515.51	6746	
515.71	6999.3	
515.91	6067.4	
516.11	4793.6	
516.3	7843.7	
516.5	6378.7	
516.7	5287.2	
516.89	5619.6	
517.09	6470.9	
517.29	6423.8	
517.48	5478.3	
517.68	5024.3	
517.88	6206.7	
518.07	6761.7	
518.27	5359.5	
518.47	4695.3	
518.66	7189.7	
518.86	6148	
519.06	4607.2	
519.25	4920.6	
519.45	6423.8	
519.65	7454.6	
519.84	5384.8	
520.04	5905	
520.24	7752.2	
520.43	6817	
520.63	5221.6	
520.83	5046.2	
521.02	6326.9	
521.22	6818.4	
521.42	5369.8	
521.61	5704.3	
521.81	6433.4	
522.01	6645	
522.2	5344.5	
522.4	5026.4	
522.6	6907.1	
522.79	5979.4	
522.99	5123.3	
523.18	4571.1	
523.38	6696.9	
523.58	6684.6	
523.77	5847	
523.97	4557.4	
524.17	8078.6	
524.36	7413.6	
524.56	5576.6	
524.76	5310.4	
524.95	6600.6	
525.15	6414.9	
525.34	5126.1	
525.54	5139.7	
525.74	6932.4	
525.93	6202.6	
526.13	5948	
526.33	5090.6	
526.52	7232.1	
526.72	6698.2	
526.91	5896.1	
527.11	5351.3	
527.31	7109.2	
527.5	7424.6	
527.7	5346.6	
527.89	4627	
528.09	6354.2	
528.29	6711.9	
528.48	5636.7	
528.68	5340.4	
528.87	7007.5	
529.07	7090.1	
529.27	5328.1	
529.46	5001.1	
529.66	6856.6	
529.85	7141.3	
530.05	4898.7	
530.25	5382.1	
530.44	7822.6	
530.64	6698.2	
530.83	5192.3	
531.03	5263.3	
531.23	7141.9	
531.42	6940.6	
531.62	5831.9	
531.81	5238.7	
532.01	7135.1	
532.21	7411.6	
532.4	5090.6	
532.6	5315.2	
532.79	7756.3	
532.99	7073	
533.18	5319.9	
533.38	6069.5	
533.58	6756.2	
533.77	7296.9	
533.97	5309	
534.16	5766.4	
534.36	7498.3	
534.55	6727.6	
534.75	5963	
534.95	5276.3	
535.14	7441	
535.34	6713.9	
535.53	5082.4	
535.73	6583.5	
535.92	7795.3	
536.12	6890	
536.31	5195	
536.51	6002.6	
536.71	7173.4	
536.9	6823.8	
537.1	5323.4	
537.29	5347.9	
537.49	7490.1	
537.68	6674.3	
537.88	5672.9	
538.07	4976.6	
538.27	6852.5	
538.46	7707.9	
538.66	4972.5	
538.86	5326.8	
539.05	6976.1	
539.25	7266.2	
539.44	5549.3	
539.64	5218.9	
539.83	6835.4	
540.03	7594.6	
540.22	5097.4	
540.42	5327.4	
540.61	7057.3	
540.81	6984.9	
541	5576.6	
541.2	5978	
541.39	6694.8	
541.59	6943.3	
541.78	5868.8	
541.98	5237.3	
542.18	6486.6	
542.37	6447.7	
542.57	5506.3	
542.76	5835.3	
542.96	6537.1	
543.15	6979.5	
543.35	5514.5	
543.54	4988.2	
543.74	7177.4	
543.93	7021.8	
544.13	5438.7	
544.32	6321.4	
544.52	7218.4	
544.71	6609.5	
544.91	4876.9	
545.1	5755.5	
545.3	6634.7	
545.49	7068.9	
545.69	4726	
545.88	5246.2	
546.08	7878.5	
546.27	7481.9	
546.47	5677.7	
546.66	5070.8	
546.86	7228.6	
547.05	7763.8	
547.24	5287.9	
547.44	5154.7	
547.63	6512.5	
547.83	7292.1	
548.02	5425.8	
548.22	5584.1	
548.41	6386.9	
548.61	7350.2	
548.8	5147.2	
549	5162.2	
549.19	6922.8	
549.39	7161.1	
549.58	4863.9	
549.78	5323.4	
549.97	7265.5	
550.17	6773.3	
550.36	5907	
550.55	6754.9	
550.75	6695.5	
550.94	7471.7	
551.14	5040.7	
551.33	5394.3	
551.53	6273.6	
551.72	7030.7	
551.92	5331.5	
552.11	5167	
552.31	7172.7	
552.5	7047.7	
552.69	6413.6	
552.89	4939.7	
553.08	7012.2	
553.28	6808.8	
553.47	5247.6	
553.67	6083.1	
553.86	7546.1	
554.06	6218.3	
554.25	4698.7	
554.44	4961.5	
554.64	8189.8	
554.83	7709.2	
555.03	4967.7	
555.22	5322.7	
555.42	7279.2	
555.61	7028.6	
555.8	5137	
556	5390.9	
556.19	6366.5	
556.39	7302.4	
556.58	5226.4	
556.78	5249.6	
556.97	6864.1	
557.16	6644.3	
557.36	6167.1	
557.55	4926	
557.75	6154.8	
557.94	7516.7	
558.13	5030.5	
558.33	4864.6	
558.52	7325.6	
558.72	6390.3	
558.91	4915.1	
559.1	5099.4	
559.3	6266.1	
559.49	6075.6	
559.69	4670.7	
559.88	5318.6	
560.07	6950.8	
560.27	7166.5	
560.46	5438.7	
560.66	5636	
560.85	6781.5	
561.04	6158.2	
561.24	4956.8	
561.43	5055.8	
561.63	6359.6	
561.82	6583.5	
562.01	5978.7	
562.21	5240.1	
562.4	6874.3	
562.59	7580.9	
562.79	5125.4	
562.98	4901.5	
563.18	6793.1	
563.37	7752.2	
563.56	5429.2	
563.76	4881	
563.95	6398.5	
564.14	6354.2	
564.34	5199.8	
564.53	4896.7	
564.73	6786.3	
564.92	6962.4	
565.11	5323.4	
565.31	4760.8	
565.5	7171.3	
565.69	6322.1	
565.89	4997	
566.08	5152	
566.27	7074.4	
566.47	7316.7	
566.66	5638.7	
566.85	4644.8	
567.05	6838.9	
567.24	6421.1	
567.44	4862.6	
567.63	5869.5	
567.82	7065.5	
568.02	6691.4	
568.21	4951.3	
568.4	5117.2	
568.6	6694.1	
568.79	6681.8	
568.98	4837.3	
569.18	4833.9	
569.37	6636.1	
569.56	8041	
569.76	5184.1	
569.95	5804.6	
570.14	6913.3	
570.34	6739.9	
570.53	4821.6	
570.72	4691.9	
570.91	7280.5	
571.11	6648.4	
571.3	5109.7	
571.49	5851	
571.69	6691.4	
571.88	6262.7	
572.07	5459.9	
572.27	5506.3	
572.46	6284.5	
572.65	7049.1	
572.85	4952	
573.04	5149.3	
573.23	7220.5	
573.43	6653.9	
573.62	4764.9	
573.81	5259.2	
574	6694.1	
574.2	6451.1	
574.39	4954.7	
574.58	5139	
574.78	7220.5	
574.97	6815	
575.16	5371.8	
575.36	5500.8	
575.55	7095.5	
575.74	7098.9	
575.93	4676.9	
576.13	5446.9	
576.32	6569.2	
576.51	7003.4	
576.71	5103.5	
576.9	6025.8	
577.09	7204.8	
577.28	6958.3	
577.48	5355.4	
577.67	4667.3	
577.86	6667.5	
578.05	6863.4	
578.25	5162.9	
578.44	5195.7	
578.63	6688.7	
578.83	7573.4	
579.02	4728.1	
579.21	5823.1	
579.4	6825.9	
579.6	6629.3	
579.79	5268.7	
579.98	6830	
580.17	7135.1	
580.37	7111.2	
580.56	4860.5	
580.75	5487.9	
580.94	7396.6	
581.14	7387	
581.33	5744.6	
581.52	5068	
581.71	6920.1	
581.91	7520.1	
582.1	4704.2	
582.29	5194.3	
582.48	6662	
582.68	6690.7	
582.87	5588.2	
583.06	5323.4	
583.25	7054.6	
583.45	6477	
583.64	5705.6	
583.83	6239.5	
584.02	6763.8	
584.21	6939.2	
584.41	5797.8	
584.6	5207.3	
584.79	6746.7	
584.98	7229.3	
585.18	4859.1	
585.37	4851	
585.56	6515.3	
585.75	6981.5	
585.94	5029.1	
586.14	5502.2	
586.33	7544.7	
586.52	6665.5	
586.71	5362.9	
586.91	5193.6	
587.1	6298.2	
587.29	7033.4	
587.48	5115.8	
587.67	5061.9	
587.87	6998.6	
588.06	6923.5	
588.25	6110.5	
588.44	5458.5	
588.63	6735.1	
588.83	7135.1	
589.02	5167.7	
589.21	5060.5	
589.4	6630	
589.59	6518.7	
589.78	4570.4	
589.98	4769.7	
590.17	6195.8	
590.36	6619.7	
590.55	4336.2	
590.74	4958.1	
590.94	7645.8	
591.13	6592.4	
591.32	4809.3	
591.51	4526.7	
591.7	6871.6	
591.89	6532.3	
592.09	4471.4	
592.28	4882.4	
592.47	5916.6	
592.66	7332.4	
592.85	4505.5	
593.05	4755.4	
593.24	6397.9	
593.43	7054.6	
593.62	4767.7	
593.81	5075.5	
594	6530.3	
594.19	6595.8	
594.39	4660.5	
594.58	4649.6	
594.77	6765.1	
594.96	7108.5	
595.15	4642.7	
595.34	5152	
595.54	6709.1	
595.73	6053.1	
595.92	4176.5	
596.11	4988.9	
596.3	7096.2	
596.49	6137.8	
596.68	4837.3	
596.88	5141.1	
597.07	6836.1	
597.26	6087.2	
597.45	4483	
597.64	5388.9	
597.83	6289.3	
598.02	6641.6	
598.22	4520.5	
598.41	5109.7	
598.6	6529.6	
598.79	6053.1	
598.98	4603.8	
599.17	5260.5	
599.36	6573.3	
599.55	7327.6	
599.74	6141.2	
599.94	5875.6	
600.13	6924.2	
600.32	6148	
600.51	4383.3	
600.7	4495.3	
600.89	7435.5	
601.08	7456.7	
601.27	4348.5	
601.47	5095.3	
601.66	6877.1	
601.85	7253.2	
602.04	4972.5	
602.23	5059.8	
602.42	6215.6	
602.61	6700.3	
602.8	4816.1	
602.99	4670.7	
603.18	6465.4	
603.37	6547.4	
603.57	5157.5	
603.76	5502.9	
603.95	7139.9	
604.14	6837.5	
604.33	4745.1	
604.52	4913.1	
604.71	6597.9	
604.9	6244.9	
605.09	5425.1	
605.28	5244.2	
605.47	7090.8	
605.66	6746.7	
605.86	5107	
606.05	4710.3	
606.24	7044.3	
606.43	5979.4	
606.62	4986.1	
606.81	5517.2	
607	6913.3	
607.19	6359.6	
607.38	4579.9	
607.57	4720.6	
607.76	6212.9	
607.95	5780.1	
608.14	5009.3	
608.33	5470.8	
608.52	6199.2	
608.72	6901	
608.91	4429.1	
609.1	4389.5	
609.29	6377.4	
609.48	5926.8	
609.67	5238	
609.86	4496	
610.05	6121.4	
610.24	6343.9	
610.43	4377.9	
610.62	4097.3	
610.81	7168.6	
611	6924.2	
611.19	4499.4	
611.38	5021.6	
611.57	6498.9	
611.76	7426.6	
611.95	4311.7	
612.14	4276.2	
612.33	6393.1	
612.52	6066.8	
612.71	4706.9	
612.9	4108.2	
613.09	5737.7	
613.28	7513.3	
613.47	4681.7	
613.66	5336.3	
613.85	6493.4	
614.04	6006.7	
614.24	4556	
614.43	4040.6	
614.62	6596.5	
614.81	6554.9	
615	5034.6	
615.19	4968.4	
615.38	6010.8	
615.57	6309.1	
615.76	4926	
615.95	5602.6	
616.14	6639.5	
616.33	6334.4	
616.52	5129.5	
616.71	5266	
616.9	6492.7	
617.09	6331	
617.28	4666	
617.47	5526.8	
617.66	5876.3	
617.85	5883.1	
618.04	5307.7	
618.22	4866.7	
618.41	6081.8	
618.6	6803.4	
618.79	4853	
618.98	4577.2	
619.17	6945.3	
619.36	5724.1	
619.55	4717.8	
619.74	4776.5	
619.93	6440.9	
620.12	5956.2	
620.31	5173.9	
620.5	5233.9	
620.69	7155.6	
620.88	7174	
621.07	5730.2	
621.26	5036	
621.45	6636.8	
621.64	6525.5	
621.83	5094	
622.02	4502.1	
622.21	6669.6	
622.4	6423.8	
622.59	5468.8	
622.78	5367.7	
622.97	6156.9	
623.16	6909.2	
623.35	5037.3	
623.54	4419.5	
623.72	6237.4	
623.91	6388.3	
624.1	5247.6	
624.29	4303.5	
624.48	7185.6	
624.67	6733	
624.86	5171.8	
625.05	4455.7	
625.24	7243	
625.43	6140.5	
625.62	6331	
625.81	4595	
626	6817	
626.19	6303	
626.38	5157.5	
626.56	4769	
626.75	6130.3	
626.94	6718.7	
627.13	5268.7	
627.32	4223.6	
627.51	6632	
627.7	7532.4	
627.89	4296	
628.08	5246.9	
628.27	6027.2	
628.46	6268.1	
628.65	4579.9	
628.83	4368.3	
629.02	6656.6	
629.21	6103.6	
629.4	4932.9	
629.59	5030.5	
629.78	6045.6	
629.97	6759	
630.16	5095.3	
630.35	4725.3	
630.54	7188.4	
630.72	6939.2	
630.91	4663.9	
631.1	5074.9	
631.29	6557.6	
631.48	6494.8	
631.67	5113.8	
631.86	4767.7	
632.05	6247.7	
632.24	6242.2	
632.42	4498.7	
632.61	5026.4	
632.8	6283.9	
632.99	6023.1	
633.18	5008	
633.37	5281.7	
633.56	6496.8	
633.75	6449.7	
633.93	4964.3	
634.12	4747.2	
634.31	7061.4	
634.5	6791.7	
634.69	4807.9	
634.88	5233.2	
635.07	6350.8	
635.25	6757.6	
635.44	5466.7	
635.63	5528.2	
635.82	6253.8	
636.01	5783.5	
636.2	5436.7	
636.39	5135.6	
636.57	7102.4	
636.76	6666.8	
636.95	4627	
637.14	5691.3	
637.33	6643.6	
637.52	7122.2	
637.7	4418.8	
637.89	5259.9	
638.08	6272.2	
638.27	7240.9	
638.46	5279	
638.65	5633.3	
638.83	7349.5	
639.02	6211.5	
639.21	5213.4	
639.4	5549.3	
639.59	6608.1	
639.78	6167.8	
639.96	4706.2	
640.15	4704.2	
640.34	6402.6	
640.53	6457.9	
640.72	4497.3	
640.91	4691.9	
641.09	5993.7	
641.28	6946	
641.47	4742.4	
641.66	5326.8	
641.85	6499.6	
642.03	6757.6	
642.22	5147.2	
642.41	4827.7	
642.6	6062	
642.79	5623.7	
642.97	4670.7	
643.16	5152.7	
643.35	6040.1	
643.54	5948	
643.73	4657.8	
643.91	5150.6	
644.1	5898.8	
644.29	6300.2	
644.48	4704.2	
644.67	4695.3	
644.85	5936.4	
645.04	6274.3	
645.23	4429.8	
645.42	4695.3	
645.6	5986.9	
645.79	6808.8	
645.98	4610.7	
646.17	3960.1	
646.36	5767.8	
646.54	6198.5	
646.73	5188.2	
646.92	4351.3	
647.11	5895.4	
647.29	6595.1	
647.48	4384.7	
647.67	4224.3	
647.86	6873.7	
648.05	6865.5	
648.23	4613.4	
648.42	5610.8	
648.61	6461.3	
648.8	6178.7	
648.98	4335.5	
649.17	4627	
649.36	5947.3	
649.55	5542.5	
649.73	4446.1	
649.92	4994.3	
650.11	5803.9	
650.3	6071.5	
650.48	4552.6	
650.67	4289.8	
650.86	6248.4	
651.05	5428.5	
651.23	4461.8	
651.42	4386.7	
651.61	5896.8	
651.79	5917.3	
651.98	4688.5	
652.17	4279.6	
652.36	6204	
652.54	5499.5	
652.73	4418.2	
652.92	4192.9	
653.11	6288.6	
653.29	6351.4	
653.48	3870	
653.67	4565.6	
653.85	5997.8	
654.04	6833.4	
654.23	4771.1	
654.42	4440	
654.6	5788.9	
654.79	6224.5	
654.98	4074.8	
655.16	4560.1	
655.35	5523.4	
655.54	5409.4	
655.73	4145.1	
655.91	4104.8	
656.1	6268.8	
656.29	5296.7	
656.47	3814	
656.66	5078.3	
656.85	5651	
657.03	5569.1	
657.22	4162.8	
657.41	4223.6	
657.59	5603.9	
657.78	5495.4	
657.97	3973.7	
658.16	4392.9	
658.34	6167.1	
658.53	6507.1	
658.72	5154.1	
658.9	5524.7	
659.09	5827.2	
659.28	5795.8	
659.46	4242	
659.65	4177.2	
659.84	5532.2	
660.02	6115.2	
660.21	4266.6	
660.4	4060.4	
660.58	6375.3	
660.77	5842.2	
660.96	4628.4	
661.14	3892.5	
661.33	6690	
661.52	6646.3	
661.7	3871.3	
661.89	6418.3	
662.08	5552	
662.26	5174.5	
662.45	4125.3	
662.64	4188.1	
662.82	6135.7	
663.01	5438	
663.2	4125.3	
663.38	4691.2	
663.57	6060.6	
663.75	5857.9	
663.94	4375.8	
664.13	5344.5	
664.31	5563	
664.5	6062.7	
664.69	4581.3	
664.87	4951.3	
665.06	5427.1	
665.25	5861.3	
665.43	5150.6	
665.62	5120.6	
665.8	6146	
665.99	5666.7	
666.18	4386.7	
666.36	4494.6	
666.55	6107	
666.74	5956.2	
666.92	4131.4	
667.11	5346.6	
667.29	5743.2	
667.48	6087.2	
667.67	4997	
667.85	4273.4	
668.04	5707.7	
668.22	5646.2	
668.41	4502.1	
668.6	4693.3	
668.78	5500.8	
668.97	5627.8	
669.15	4711	
669.34	3943.7	
669.53	5576.6	
669.71	5818.3	
669.9	4111.6	
670.08	4576.5	
670.27	5441.5	
670.46	5977.3	
670.64	4780	
670.83	4949.9	
671.01	5421	
671.2	5842.2	
671.38	4080.2	
671.57	4097.3	
671.76	6351.4	
671.94	6747.4	
672.13	4024.3	
672.31	4862.6	
672.5	6115.2	
672.69	5555.5	
672.87	4126	
673.06	4355.3	
673.24	6002.6	
673.43	5588.2	
673.61	4622.9	
673.8	4349.9	
673.98	5984.8	
674.17	6077	
674.36	4767	
674.54	4667.3	
674.73	5808	
674.91	6081.1	
675.1	4460.5	
675.28	4220.2	
675.47	5663.3	
675.65	6135.7	
675.84	4367.6	
676.03	4584.7	
676.21	5636	
676.4	5132.2	
676.58	4986.1	
676.77	4689.2	
676.95	6691.4	
677.14	5544.5	
677.32	4111.6	
677.51	3966.9	
677.69	6153.5	
677.88	5310.4	
678.06	4048.8	
678.25	4172.4	
678.44	5782.8	
678.62	5449.6	
678.81	3906.2	
678.99	4604.5	
679.18	6304.3	
679.36	6007.4	
679.55	4361.5	
679.73	4766.3	
679.92	5916.6	
680.1	5528.2	
680.29	5240.8	
680.47	4229.7	
680.66	5524.7	
680.84	6152.1	
681.03	3824.9	
681.21	4657.8	
681.4	5496.1	
681.58	5414.8	
681.77	4153.3	
681.95	4140.3	
682.14	6217.6	
682.32	6378.7	
682.51	4844.1	
682.69	3905.5	
682.88	5527.5	
683.06	5901.6	
683.25	4627	
683.43	4883.7	
683.62	5749.3	
683.8	5989.6	
683.99	5046.9	
684.17	4543.8	
684.36	6670.9	
684.54	5727.5	
684.73	3957.4	
684.91	4093.2	
685.1	5912.5	
685.28	5444.9	
685.46	4530.8	
685.65	4489.1	
685.83	6009.4	
686.02	5614.2	
686.2	4125.3	
686.39	4185.4	
686.57	5313.1	
686.76	6445.6	
686.94	4183.3	
687.13	4252.3	
687.31	5907	
687.5	5596.4	
687.68	3768.3	
687.86	4636.6	
688.05	6871.6	
688.23	5129.5	
688.42	4772.4	
688.6	4112.3	
688.79	5389.6	
688.97	5498.8	
689.16	4461.2	
689.34	3656.3	
689.52	6016.2	
689.71	6275.7	
689.89	4672.1	
690.08	4125.3	
690.26	5752.1	
690.45	5563.6	
690.63	4803.9	
690.81	4346.5	
691	5627.1	
691.18	5466	
691.37	4356.7	
691.55	6019.7	
691.74	5401.2	
691.92	6897.6	
692.1	4367	
692.29	3967.6	
692.47	5610.1	
692.66	5072.8	
692.84	4047.5	
693.02	4406.5	
693.21	5127.4	
693.39	5629.2	
693.58	4618.9	
693.76	4061.8	
693.94	6389	
694.13	6168.5	
694.31	4126.7	
694.5	4899.4	
694.68	5383.4	
694.86	5698.8	
695.05	4345.8	
695.23	4438.6	
695.42	5875.6	
695.6	7559.1	
695.78	4790.2	
695.97	4168.3	
696.15	6051.7	
696.34	5459.2	
696.52	4011.3	
696.7	4607.9	
696.89	5815.5	
697.07	5364.3	
697.25	4474.8	
697.44	5625.8	
697.62	5754.1	
697.81	5989.6	
697.99	4374.5	
698.17	4658.4	
698.36	5279	
698.54	5801.2	
698.72	4572.4	
698.91	3826.3	
699.09	5494.7	
699.28	5324.7	
699.46	4360.8	
699.64	4210.6	
699.83	5350.7	
700.01	6178.7	
700.19	4889.9	
700.38	3693.9	
700.56	6153.5	
700.74	5464.7	
700.93	3889.1	
701.11	4510.3	
701.29	5780.1	
701.48	6598.6	
701.66	4070.7	
701.84	4099.4	
702.03	5491.3	
702.21	6025.8	
702.39	3779.2	
702.58	4218.1	
702.76	5761.6	
702.94	5856.5	
703.13	3773.7	
703.31	5556.1	
703.49	5259.2	
703.68	5987.6	
703.86	3964.2	
704.04	4691.9	
704.23	5640.8	
704.41	5930.9	
704.59	4083.6	
704.78	4979.3	
704.96	6851.1	
705.14	5910.4	
705.33	3870.7	
705.51	4511	
705.69	5394.3	
705.87	6109.1	
706.06	4697.4	
706.24	3841.3	
706.42	5784.1	
706.61	5920.7	
706.79	4753.3	
706.97	3819.5	
707.16	5283.1	
707.34	5756.2	
707.52	4713.1	
707.7	4031.8	
707.89	5373.9	
708.07	5165.7	
708.25	4728.8	
708.44	4885.8	
708.62	5347.9	
708.8	6113.2	
708.98	4887.1	
709.17	4131.4	
709.35	5578	
709.53	5682.4	
709.72	3906.2	
709.9	4248.2	
710.08	5862	
710.26	5959.6	
710.45	5061.2	
710.63	4113	
710.81	5597.1	
710.99	5610.8	
711.18	4610	
711.36	4175.8	
711.54	5466	
711.72	6076.3	
711.91	4334.2	
712.09	3859.7	
712.27	5665.4	
712.45	6384.2	
712.64	4429.1	
712.82	3676.8	
713	5227.8	
713.18	5350.7	
713.37	3848.8	
713.55	4746.5	
713.73	6047.7	
713.91	5075.5	
714.1	4149.9	
714.28	3778.5	
714.46	5823.1	
714.64	5277.6	
714.83	3465.8	
715.01	4098.7	
715.19	5397.8	
715.37	4881.7	
715.55	3809.9	
715.74	4060.4	
715.92	6004.6	
716.1	4517.1	
716.28	4831.2	
716.47	4083.6	
716.65	5055.1	
716.83	5170.4	
717.01	4099.4	
717.19	4077.5	
717.38	6718.7	
717.56	4868.7	
717.74	4237.2	
717.92	3565.5	
718.1	5733.6	
718.29	5102.2	
718.47	3285.6	
718.65	3759.4	
718.83	5702.9	
719.01	5583.4	
719.2	3152.5	
719.38	3936.2	
719.56	5471.5	
719.74	6479.1	
719.92	3719.8	
720.11	4448.2	
720.29	5485.8	
720.47	4825.7	
720.65	3397.6	
720.83	3987.4	
721.02	5115.1	
721.2	4937.7	
721.38	4083.6	
721.56	3506.1	
721.74	4527.4	
721.92	4692.6	
722.11	4450.9	
722.29	4246.8	
722.47	5634	
722.65	4988.2	
722.83	3547.1	
723.01	4201.1	
723.2	5112.4	
723.38	5324.7	
723.56	3198.2	
723.74	3996.3	
723.92	4720.6	
724.1	5535	
724.29	3467.9	
724.47	4388.1	
724.65	4788.8	
724.83	4652.3	
725.01	3436.5	
725.19	4017.4	
725.37	4723.3	
725.56	4732.2	
725.74	3366.2	
725.92	3511.6	
726.1	4657.1	
726.28	4922.6	
726.46	3837.9	
726.64	3630.4	
726.83	5019.6	
727.01	5063.9	
727.19	3345	
727.37	3953.9	
727.55	5061.2	
727.73	5371.1	
727.91	3284.9	
728.09	3165.5	
728.28	5397.1	
728.46	5621.7	
728.64	4003.1	
728.82	3941.7	
729	6122.1	
729.18	5656.5	
729.36	3320.4	
729.54	5178.6	
729.72	6343.9	
729.91	5078.3	
730.09	4799.8	
730.27	3789.4	
730.45	4975.9	
730.63	5472.9	
730.81	4236.6	
730.99	3570.3	
731.17	5876.3	
731.35	4794.3	
731.53	3963.5	
731.71	3674.1	
731.9	5670.8	
732.08	5788.9	
732.26	3898	
732.44	3570.3	
732.62	5778.7	
732.8	5378	
732.98	4162.2	
733.16	3445.4	
733.34	5523.4	
733.52	4498.7	
733.7	3890.5	
733.88	3997.6	
734.07	5380.7	
734.25	5173.9	
734.43	3439.9	
734.61	4590.9	
734.79	6276.3	
734.97	5037.3	
735.15	3530.7	
735.33	3854.3	
735.51	5308.3	
735.69	5066	
735.87	5000.5	
736.05	3910.9	
736.23	5188.2	
736.41	5009.3	
736.59	3764.8	
736.77	3902.1	
736.95	5573.9	
737.13	4952	
737.32	3618.8	
737.5	3713.6	
737.68	5950	
737.86	4982	
738.04	3404.4	
738.22	4783.4	
738.4	4911.7	
738.58	5168.4	
738.76	3906.2	
738.94	3110.2	
739.12	5027.8	
739.3	4883.7	
739.48	4384.7	
739.66	4113	
739.84	5203.2	
740.02	5104.9	
740.2	3270.6	
740.38	3448.1	
740.56	5409.4	
740.74	4549.9	
740.92	3952.6	
741.1	3890.5	
741.28	5027.8	
741.46	4850.3	
741.64	3625.6	
741.82	4090.5	
742	5078.3	
742.18	5006.6	
742.36	3725.9	
742.54	3482.2	
742.72	5584.8	
742.9	4597	
743.08	4070	
743.26	3147	
743.44	5597.8	
743.62	5579.3	
743.8	4203.1	
743.98	3450.8	
744.16	5336.3	
744.34	5109.7	
744.52	4126	
744.7	4093.9	
744.88	5397.8	
745.06	5029.1	
745.24	4154.6	
745.42	4302.8	
745.6	5455.1	
745.78	5367	
745.96	3323.2	
746.14	3583.9	
746.32	6087.2	
746.5	5455.1	
746.68	3911.6	
746.86	3534.1	
