Wavelength	Intensities	
308.29	3743	
308.5	5471.5	
308.71	6010.1	
308.92	3875.4	
309.13	3528	
309.34	5338.4	
309.55	5281.7	
309.75	4510.3	
309.96	4102.1	
310.17	5812.8	
310.38	5176.6	
310.59	4408.6	
310.8	3449.5	
311.01	5248.9	
311.21	5307	
311.42	3496.6	
311.63	3629.7	
311.84	5169.1	
312.05	5648.3	
312.26	4033.1	
312.46	4504.8	
312.67	5249.6	
312.88	4971.1	
313.09	3545.7	
313.3	3482.2	
313.51	6235.4	
313.71	6606.7	
313.92	3517.7	
314.13	3706.1	
314.34	5597.8	
314.55	5375.2	
314.76	4560.8	
314.96	3980.6	
315.17	5530.9	
315.38	5827.8	
315.59	3534.1	
315.8	3371.6	
316.01	6291.4	
316.21	6383.5	
316.42	3411.2	
316.63	3959.4	
316.84	5264.6	
317.05	6172.6	
317.26	4157.4	
317.46	3713	
317.67	5332.2	
317.88	5821.7	
318.09	4459.1	
318.3	3301.3	
318.5	5166.3	
318.71	5719.3	
318.92	5791	
319.13	4142.4	
319.34	5929.6	
319.54	6074.3	
319.75	3265.8	
319.96	3102.7	
320.17	5801.9	
320.38	5967.8	
320.58	3254.2	
320.79	3859.1	
321	5998.5	
321.21	6177.4	
321.42	3919.1	
321.62	3188	
321.83	5009.3	
322.04	5429.8	
322.25	3790.8	
322.46	3484.3	
322.66	5493.3	
322.87	5659.9	
323.08	4342.4	
323.29	3490.4	
323.5	6466.8	
323.7	4963.6	
323.91	4836.6	
324.12	4318.5	
324.33	5511.1	
324.53	5772.5	
324.74	4189.5	
324.95	4405.2	
325.16	4796.3	
325.37	5203.2	
325.57	3535.5	
325.78	3602.4	
325.99	5492	
326.2	4891.2	
326.4	5167.7	
326.61	3244	
326.82	5325.4	
327.03	5529.5	
327.24	4999.1	
327.44	4800.4	
327.65	5702.9	
327.86	4577.2	
328.07	4147.1	
328.27	3368.2	
328.48	6098.9	
328.69	4984.1	
328.9	5107.6	
329.1	3770.3	
329.31	5308.3	
329.52	6262.7	
329.73	3503.4	
329.93	3932.8	
330.14	5376.6	
330.35	5708.4	
330.56	5816.9	
330.76	4409.3	
330.97	5232.6	
331.18	5556.8	
331.39	3916.4	
331.59	3199.6	
331.8	6001.9	
332.01	6123.4	
332.22	3614	
332.42	4207.9	
332.63	5567.1	
332.84	5160.9	
333.05	3974.4	
333.25	3585.3	
333.46	5255.1	
333.67	5382.7	
333.88	3668.6	
334.08	4072.7	
334.29	7264.8	
334.5	6084.5	
334.7	3466.5	
334.91	5036	
335.12	4969.1	
335.33	5761.6	
335.53	3941	
335.74	5772.5	
335.95	5177.9	
336.16	5028.4	
336.36	3943.7	
336.57	4500.1	
336.78	4945.2	
336.98	6012.2	
337.19	4819.6	
337.4	3843.4	
337.61	6518.7	
337.81	4909.7	
338.02	3594.2	
338.23	4628.4	
338.43	6189	
338.64	5076.9	
338.85	3544.4	
339.05	4724	
339.26	6252.4	
339.47	4820.9	
339.68	3538.2	
339.88	5278.3	
340.09	5668.1	
340.3	5911.8	
340.5	4161.5	
340.71	3135.4	
340.92	4890.5	
341.13	6182.8	
341.33	3424.9	
341.54	4188.8	
341.75	5680.4	
341.95	5290.6	
342.16	3969	
342.37	4328	
342.57	5011.4	
342.78	5388.2	
342.99	4479.6	
343.19	3205.8	
343.4	5857.9	
343.61	5685.8	
343.81	3762.1	
344.02	3428.3	
344.23	5828.5	
344.43	6249.7	
344.64	4416.8	
344.85	4296.6	
345.06	5627.8	
345.26	6068.1	
345.47	4115.1	
345.68	4789.5	
345.88	4778.6	
346.09	5862	
346.3	4182	
346.5	3134.8	
346.71	5421.7	
346.92	5103.5	
347.12	3152.5	
347.33	4068.6	
347.54	6028.5	
347.74	6361.7	
347.95	4072.7	
348.16	3007.8	
348.36	5180	
348.57	4899.4	
348.78	4040	
348.98	4365.6	
349.19	5329.5	
349.39	4909	
349.6	3226.9	
349.81	3648.1	
350.01	5635.3	
350.22	5126.1	
350.43	3911.6	
350.63	4751.3	
350.84	5420.3	
351.05	5221	
351.25	3556	
351.46	3209.2	
351.67	5951.4	
351.87	5089.9	
352.08	3792.8	
352.29	4311.7	
352.49	5884.5	
352.7	5968.5	
352.9	3428.3	
353.11	4274.8	
353.32	6522.1	
353.52	5132.9	
353.73	3414.6	
353.94	4369	
354.14	5695.4	
354.35	5480.4	
354.55	3574.4	
354.76	3889.1	
354.97	5666.7	
355.17	5414.1	
355.38	3238.5	
355.59	4579.3	
355.79	5061.9	
356	5462.6	
356.2	3842.7	
356.41	3319.8	
356.62	4805.9	
356.82	5292.6	
357.03	4102.1	
357.24	3708.2	
357.44	5079	
357.65	5167	
357.85	4969.1	
358.06	3904.8	
358.27	4855.1	
358.47	4998.4	
358.68	3231.7	
358.88	4151.2	
359.09	5614.8	
359.3	6014.9	
359.5	4813.4	
359.71	4238.6	
359.91	6460	
360.12	5758.2	
360.33	4080.2	
360.53	4567	
360.74	5076.2	
360.94	5174.5	
361.15	4312.3	
361.36	3480.9	
361.56	5866.1	
361.77	5287.9	
361.97	4760.2	
362.18	3734.8	
362.38	5829.9	
362.59	4915.8	
362.8	3422.2	
363	3313.6	
363.21	4701.5	
363.41	5365	
363.62	4000.4	
363.83	4917.9	
364.03	5410.7	
364.24	6446.3	
364.44	5031.9	
364.65	5037.3	
364.85	5217.5	
365.06	5085.1	
365.27	3586	
365.47	3665.9	
365.68	6219	
365.88	5168.4	
366.09	3984	
366.29	3711.6	
366.5	5496.7	
366.71	5885.9	
366.91	4973.8	
367.12	4150.5	
367.32	6360.3	
367.53	5791	
367.73	4083	
367.94	5085.1	
368.14	5644.9	
368.35	6590.4	
368.56	4052.9	
368.76	3444	
368.97	5749.3	
369.17	7506.5	
369.38	3604.4	
369.58	3861.8	
369.79	4807.3	
369.99	6163	
370.2	4867.3	
370.4	3936.2	
370.61	5470.8	
370.82	6696.9	
371.02	3857	
371.23	3180.5	
371.43	4727.4	
371.64	6103.6	
371.84	3843.4	
372.05	5060.5	
372.25	7390.4	
372.46	5751.4	
372.66	3833.8	
372.87	3809.9	
373.07	5779.4	
373.28	7337.2	
373.48	4874.2	
373.69	4493.9	
373.9	5283.1	
374.1	5296.7	
374.31	4737.6	
374.51	4267.3	
374.72	6042.2	
374.92	5001.1	
375.13	4793.6	
375.33	4158.1	
375.54	5631.9	
375.74	5046.2	
375.95	4138.9	
376.15	5435.3	
376.36	5614.8	
376.56	5408	
376.77	4183.3	
376.97	4685.8	
377.18	6631.3	
377.38	5702.2	
377.59	4957.4	
377.79	3665.9	
378	5454.4	
378.2	5892	
378.41	3740.3	
378.61	3599.6	
378.82	5958.9	
379.02	5089.2	
379.23	3900	
379.43	4995	
379.64	6063.4	
379.84	5706.3	
380.05	3692.5	
380.25	3705.5	
380.46	5741.8	
380.66	5314.5	
380.87	5068.7	
381.07	5434.6	
381.28	6376.7	
381.48	5700.9	
381.69	3773.7	
381.89	3789.4	
382.1	4741.7	
382.3	5897.5	
382.51	4931.5	
382.71	5842.9	
382.91	5754.8	
383.12	6348	
383.32	4169.7	
383.53	4380.6	
383.73	5537	
383.94	5407.3	
384.14	4252.3	
384.35	3450.1	
384.55	5341.1	
384.76	5782.1	
384.96	4153.3	
385.17	4461.8	
385.37	5787.6	
385.58	5081	
385.78	4542.4	
385.98	3369.6	
386.19	5238.7	
386.39	5654.4	
386.6	3857	
386.8	4193.6	
387.01	5785.5	
387.21	5840.1	
387.42	4577.9	
387.62	5132.9	
387.83	5075.5	
388.03	5739.8	
388.23	4113.7	
388.44	4915.8	
388.64	4724	
388.85	4913.8	
389.05	4520.5	
389.26	5059.2	
389.46	6720.8	
389.67	6140.5	
389.87	4429.8	
390.07	4534.9	
390.28	5332.2	
390.48	4930.8	
390.69	3717.7	
390.89	3997.6	
391.1	5131.5	
391.3	6037.4	
391.5	5178.6	
391.71	5815.5	
391.91	5801.2	
392.12	6777.4	
392.32	5270.8	
392.53	4570.4	
392.73	5248.3	
392.93	5331.5	
393.14	4143	
393.34	4969.7	
393.55	5884.5	
393.75	5362.3	
393.95	4188.8	
394.16	4162.2	
394.36	5122	
394.57	5799.2	
394.77	3626.3	
394.98	4085	
395.18	5053	
395.38	5253.7	
395.59	4907.6	
395.79	3817.4	
396	5193.6	
396.2	5656.5	
396.4	4668	
396.61	4556	
396.81	5839.4	
397.02	5098.1	
397.22	4842.8	
397.42	4952.7	
397.63	5812.8	
397.83	5038.7	
398.04	3732.8	
398.24	4238.6	
398.44	5633.3	
398.65	4680.3	
398.85	3589.4	
399.05	3790.8	
399.26	4977.2	
399.46	6742.6	
399.67	4043.4	
399.87	3788.7	
400.07	5289.2	
400.28	5692	
400.48	3870	
400.69	4906.9	
400.89	5944.6	
401.09	6363.7	
401.3	3780.6	
401.5	4942.4	
401.7	6524.1	
401.91	6861.4	
402.11	4115.7	
402.32	4386.1	
402.52	5905.7	
402.72	5877.7	
402.93	4597	
403.13	3470.6	
403.33	6700.3	
403.54	5480.4	
403.74	4366.3	
403.94	5203.9	
404.15	5514.5	
404.35	6706.4	
404.56	4059.8	
404.76	5999.2	
404.96	5907.7	
405.17	5715.9	
405.37	5294.7	
405.57	4449.6	
405.78	5923.4	
405.98	5416.2	
406.18	4063.2	
406.39	4926	
406.59	5948.7	
406.79	5599.1	
407	3870	
407.2	3979.9	
407.4	5923.4	
407.61	6167.8	
407.81	3931.4	
408.01	6068.1	
408.22	4797	
408.42	6827.2	
408.62	4904.2	
408.83	4439.3	
409.03	5393	
409.23	5229.8	
409.44	4455.7	
409.64	4651.6	
409.84	6250.4	
410.05	6133	
410.25	4545.8	
410.45	4354	
410.66	5559.6	
410.86	8088.8	
411.06	4653	
411.27	4524	
411.47	7778.2	
411.67	5709.7	
411.88	4784.7	
412.08	4941.7	
412.28	6365.1	
412.49	6835.4	
412.69	4476.9	
412.89	4522.6	
413.09	6644.3	
413.3	6476.4	
413.5	4516.5	
413.7	4123.2	
413.91	5797.1	
414.11	6574.7	
414.31	4375.8	
414.52	4736.3	
414.72	6276.3	
414.92	6116.6	
415.12	4417.5	
415.33	4901.5	
415.53	6602.7	
415.73	6731.7	
415.94	5265.3	
416.14	4759.5	
416.34	5532.2	
416.55	5342.5	
416.75	5821.7	
416.95	5251	
417.15	6535.1	
417.36	7279.2	
417.56	6006	
417.76	5108.3	
417.97	6863.4	
418.17	6533.7	
418.37	4617.5	
418.57	4749.2	
418.78	6328.2	
418.98	5985.5	
419.18	5629.9	
419.38	5515.2	
419.59	6081.8	
419.79	5709.1	
419.99	4616.8	
420.2	5023	
420.4	6562.4	
420.6	6726.9	
420.8	4440.7	
421.01	4367.6	
421.21	6272.2	
421.41	6511.2	
421.61	4905.6	
421.82	4547.2	
422.02	5862.7	
422.22	6787.7	
422.42	5455.1	
422.63	5101.5	
422.83	5913.2	
423.03	7182.2	
423.23	5059.2	
423.44	4056.3	
423.64	6034	
423.84	5832.6	
424.04	4478.9	
424.25	4194.9	
424.45	7002	
424.65	6931	
424.85	3999	
425.06	4598.4	
425.26	6975.4	
425.46	5970.5	
425.66	5142.4	
425.87	4787.5	
426.07	6758.3	
426.27	6644.3	
426.47	4880.3	
426.67	4303.5	
426.88	7149.5	
427.08	6553.5	
427.28	5134.9	
427.48	4287.1	
427.69	5457.2	
427.89	6128.2	
428.09	5161.6	
428.29	4284.4	
428.5	6827.9	
428.7	6323.4	
428.9	4158.7	
429.1	4764.3	
429.3	6181.5	
429.51	6619.7	
429.71	4522.6	
429.91	5237.3	
430.11	6440.9	
430.31	6694.8	
430.52	4714.4	
430.72	5024.3	
430.92	7086	
431.12	6561	
431.32	4435.2	
431.53	4928.8	
431.73	5446.9	
431.93	7112.6	
432.13	4347.2	
432.33	4233.2	
432.54	5921.4	
432.74	6301.6	
432.94	4095.3	
433.14	5171.8	
433.34	6427.9	
433.55	5923.4	
433.75	5081.7	
433.95	6804.7	
434.15	6176	
434.35	5885.2	
434.56	4299.4	
434.76	3766.2	
434.96	6238.1	
435.16	6409.5	
435.36	4149.2	
435.56	5235.3	
435.77	5799.2	
435.97	5909.1	
436.17	5868.1	
436.37	5235.3	
436.57	5786.2	
436.78	5601.2	
436.98	5108.3	
437.18	5758.9	
437.38	6371.9	
437.58	5960.3	
437.78	5924.8	
437.99	4602.5	
438.19	6636.1	
438.39	7307.2	
438.59	4525.3	
438.79	4120.5	
438.99	7129.7	
439.2	5989.6	
439.4	4232.5	
439.6	4130.1	
439.8	6286.6	
440	7309.9	
440.2	5093.3	
440.4	5193	
440.61	6519.4	
440.81	7170.6	
441.01	4231.8	
441.21	5123.3	
441.41	6922.8	
441.61	6585.6	
441.81	5416.2	
442.02	6474.3	
442.22	7520.8	
442.42	6685.9	
442.62	4296	
442.82	4366.3	
443.02	6926.9	
443.22	6106.4	
443.43	4704.9	
443.63	4337.6	
443.83	5839.4	
444.03	5933.6	
444.23	5455.1	
444.43	5048.9	
444.63	6156.2	
444.83	7446.4	
445.04	4352.6	
445.24	5656.5	
445.44	6531.7	
445.64	6633.4	
445.84	5320.6	
446.04	5195	
446.24	5997.1	
446.44	6992.4	
446.65	4466.6	
446.85	4804.5	
447.05	6102.9	
447.25	6917.4	
447.45	4947.9	
447.65	4266.6	
447.85	6294.1	
448.05	5944.6	
448.25	5238.7	
448.46	5044.8	
448.66	6271.6	
448.86	6106.4	
449.06	4108.9	
449.26	5346.6	
449.46	6612.9	
449.66	5694	
449.86	4774.5	
450.06	4740.4	
450.26	5887.2	
450.47	6433.4	
450.67	5015.5	
450.87	5342.5	
451.07	6536.4	
451.27	6266.1	
451.47	4375.1	
451.67	4878.3	
451.87	5953.4	
452.07	7116	
452.27	4524.6	
452.47	4564.9	
452.67	6249	
452.88	6875.7	
453.08	3969.6	
453.28	5911.1	
453.48	7408.9	
453.68	6245.6	
453.88	4375.8	
454.08	4713.1	
454.28	6592.4	
454.48	6290.7	
454.68	5207.3	
454.88	5660.6	
455.08	6690.7	
455.28	6433.4	
455.48	4330.1	
455.68	4776.5	
455.89	7098.3	
456.09	6750.1	
456.29	4591.5	
456.49	4594.3	
456.69	7000.6	
456.89	6249.7	
457.09	5153.4	
457.29	5436	
457.49	6479.8	
457.69	6605.4	
457.89	4851	
458.09	4311	
458.29	6199.9	
458.49	6984.9	
458.69	5255.1	
458.89	4685.8	
459.09	7126.9	
459.29	7257.3	
459.49	4825.7	
459.69	5580	
459.9	6763.1	
460.1	6247	
460.3	4710.3	
460.5	4499.4	
460.7	6699.6	
460.9	6385.6	
461.1	4169.7	
461.3	5480.4	
461.5	7271	
461.7	6907.1	
461.9	4447.5	
462.1	4985.4	
462.3	6360.3	
462.5	6907.1	
462.7	4605.9	
462.9	4583.4	
463.1	7916.8	
463.3	7510.6	
463.5	4792.9	
463.7	5703.6	
463.9	6539.8	
464.1	6786.3	
464.3	4789.5	
464.5	5183.4	
464.7	7054.6	
464.9	6725.5	
465.1	6432	
465.3	5477.6	
465.5	7408.2	
465.7	7321.5	
465.9	5608	
466.1	5553.4	
466.3	7124.9	
466.5	7122.2	
466.7	6257.9	
466.9	5309.7	
467.1	6892.1	
467.3	7875.8	
467.5	6219	
467.7	5119.9	
467.9	8027.4	
468.1	8927.1	
468.3	5868.8	
468.5	6288.6	
468.7	6801.3	
468.9	6805.4	
469.1	5383.4	
469.3	6126.8	
469.5	8741.4	
469.7	6357.6	
469.9	5950	
470.1	5106.3	
470.3	6825.2	
470.5	6812.2	
470.7	6380.8	
470.9	5266	
471.1	6590.4	
471.3	7107.8	
471.5	5014.8	
471.69	7022.5	
471.89	6485.9	
472.09	6054.5	
472.29	5861.3	
472.49	6305.7	
472.69	6221.7	
472.89	7070.3	
473.09	4980	
473.29	5184.1	
473.49	6425.2	
473.69	6669.6	
473.89	6156.9	
474.09	5244.8	
474.29	7861.5	
474.49	7698.3	
474.69	6047.7	
474.89	5453.1	
475.09	6653.9	
475.29	6568.5	
475.49	4839.4	
