Wavelength	Intensities	
298.9	4089.1	
299.11	3721.8	
299.31	5043.5	
299.52	5005.9	
299.73	4394.9	
299.94	4236.6	
300.15	5543.9	
300.36	5115.8	
300.57	4334.2	
300.78	4326	
300.99	5442.1	
301.2	5655.1	
301.4	3728.7	
301.61	4089.8	
301.82	5906.3	
302.03	6011.5	
302.24	4638.6	
302.45	3541.6	
302.66	5832.6	
302.87	6325.5	
303.08	3816	
303.29	5212.8	
303.49	5330.9	
303.7	5583.4	
303.91	3365.5	
304.12	4900.1	
304.33	5028.4	
304.54	5722.7	
304.75	3814	
304.96	3631	
305.16	5858.6	
305.37	6663.4	
305.58	3254.9	
305.79	3442	
306	5890	
306.21	4917.2	
306.42	3810.6	
306.63	5808	
306.83	5455.8	
307.04	6191	
307.25	4167.6	
307.46	4183.3	
307.67	4748.6	
307.88	6040.8	
308.09	3715	
308.29	3867.2	
308.5	5657.9	
308.71	6195.8	
308.92	4041.3	
309.13	3639.2	
309.34	5377.3	
309.55	5468.8	
309.75	4743.1	
309.96	4398.4	
310.17	6002.6	
310.38	5225.7	
310.59	4513	
310.8	3462.4	
311.01	5365.7	
311.21	5454.4	
311.42	3571	
311.63	3728	
311.84	5281.7	
312.05	5680.4	
312.26	4154	
312.46	4636.6	
312.67	5398.4	
312.88	5065.3	
313.09	3654.9	
313.3	3539.6	
313.51	6359.6	
313.71	6788.3	
313.92	3575.8	
314.13	3837.9	
314.34	5769.1	
314.55	5475.6	
314.76	4676.9	
314.96	4080.2	
315.17	5635.3	
315.38	5987.6	
315.59	3662.5	
315.8	3464.5	
316.01	6569.9	
316.21	6530.3	
316.42	3512.3	
316.63	4013.3	
316.84	5378.6	
317.05	6295.5	
317.26	4328.7	
317.46	3821.5	
317.67	5431.9	
317.88	5943.2	
318.09	4709	
318.3	3365.5	
318.5	5223	
318.71	5855.8	
318.92	5902.2	
319.13	4308.9	
319.34	6098.2	
319.54	6230.6	
319.75	3375.7	
319.96	3243.3	
320.17	5926.1	
320.38	6152.8	
320.58	3305.4	
320.79	3937.6	
321	6148	
321.21	6310.5	
321.42	4056.3	
321.62	3329.3	
321.83	5143.1	
322.04	5532.9	
322.25	3826.3	
322.46	3640.6	
322.66	5672.9	
322.87	5808	
323.08	4478.9	
323.29	3603.7	
323.5	6653.2	
323.7	5100.8	
323.91	4999.8	
324.12	4524	
324.33	5632.6	
324.53	5902.2	
324.74	4297.3	
324.95	4536.3	
325.16	4849.6	
325.37	5334.3	
325.57	3686.3	
325.78	3714.3	
325.99	5601.2	
326.2	5018.9	
326.4	5349.3	
326.61	3399.6	
326.82	5433.3	
327.03	5711.8	
327.24	5193	
327.44	5018.2	
327.65	5840.8	
327.86	4697.4	
328.07	4287.1	
328.27	3480.9	
328.48	6223.1	
328.69	5179.3	
328.9	5296.7	
329.1	3930.1	
329.31	5438	
329.52	6455.2	
329.73	3650.8	
329.93	4131.4	
330.14	5520	
330.35	5747.3	
330.56	6087.9	
330.76	4513.7	
330.97	5369.1	
331.18	5770.5	
331.39	4089.1	
331.59	3297.9	
331.8	6159.6	
332.01	6313.2	
332.22	3749.1	
332.42	4322.6	
332.63	5680.4	
332.84	5193.6	
333.05	4057	
333.25	3751.2	
333.46	5331.5	
333.67	5565.7	
333.88	3836.5	
334.08	4270.7	
334.29	7479.9	
334.5	6294.8	
334.7	3539.6	
334.91	5237.3	
335.12	5082.4	
335.33	5985.5	
335.53	4046.1	
335.74	6072.2	
335.95	5329.5	
336.16	5151.3	
336.36	4106.9	
336.57	4712.4	
336.78	5020.9	
336.98	6145.3	
337.19	5052.3	
337.4	4009.2	
337.61	6707.1	
337.81	5031.9	
338.02	3774.4	
338.23	4955.4	
338.43	6315.3	
338.64	5220.3	
338.85	3673.4	
339.05	4855.1	
339.26	6432.7	
339.47	4989.5	
339.68	3687.7	
339.88	5522	
340.09	5834	
340.3	6011.5	
340.5	4336.9	
340.71	3274	
340.92	5001.1	
341.13	6296.8	
341.33	3543	
341.54	4384	
341.75	5782.8	
341.95	5487.9	
342.16	4156	
342.37	4452.3	
342.57	5032.5	
342.78	5516.5	
342.99	4618.2	
343.19	3293.1	
343.4	5986.2	
343.61	5840.1	
343.81	3879.5	
344.02	3634.5	
344.23	5987.6	
344.43	6511.2	
344.64	4560.1	
344.85	4512.4	
345.06	5871.5	
345.26	6201.2	
345.47	4241.3	
345.68	5020.9	
345.88	4838	
346.09	6098.9	
346.3	4315.1	
346.5	3273.3	
346.71	5578.7	
346.92	5233.9	
347.12	3351.8	
347.33	4207.9	
347.54	6162.3	
347.74	6584.9	
347.95	4212.7	
348.16	3127.2	
348.36	5409.4	
348.57	5151.3	
348.78	4145.8	
348.98	4548.5	
349.19	5466.7	
349.39	4989.5	
349.6	3350.5	
349.81	3743.7	
350.01	5768.4	
350.22	5300.8	
350.43	4049.5	
350.63	4939	
350.84	5597.8	
351.05	5351.3	
351.25	3708.9	
351.46	3335.5	
351.67	6199.9	
351.87	5264.6	
352.08	3921.9	
352.29	4480.3	
352.49	6034	
352.7	6158.2	
352.9	3530.7	
353.11	4488.5	
353.32	6744.6	
353.52	5401.9	
353.73	3485.6	
353.94	4539	
354.14	5898.8	
354.35	5732.9	
354.55	3627	
354.76	4044.1	
354.97	5862.7	
355.17	5638.1	
355.38	3430.3	
355.59	4878.9	
355.79	5209.3	
356	5634.6	
356.2	4051.6	
356.41	3485	
356.62	4941.1	
356.82	5470.8	
357.03	4369.7	
357.24	3917.8	
357.44	5249.6	
357.65	5372.5	
357.85	5272.8	
358.06	4083.6	
358.27	4930.8	
358.47	5218.2	
358.68	3369.6	
358.88	4345.8	
359.09	5835.3	
359.3	6220.4	
359.5	5010	
359.71	4488.5	
359.91	6750.1	
360.12	6020.3	
360.33	4282.3	
360.53	4814.1	
360.74	5233.9	
360.94	5322	
361.15	4524.6	
361.36	3786.7	
361.56	6125.5	
361.77	5515.9	
361.97	5083.1	
362.18	3999	
362.38	6152.1	
362.59	5115.1	
362.8	3631	
363	3476.8	
363.21	4947.9	
363.41	5661.3	
363.62	4234.5	
363.83	5386.8	
364.03	5673.6	
364.24	6725.5	
364.44	5446.2	
364.65	5323.4	
364.85	5413.5	
365.06	5087.2	
365.27	3848.8	
365.47	3880.9	
365.68	6539.2	
365.88	5443.5	
366.09	4242.7	
366.29	3925.3	
366.5	5754.1	
366.71	6152.1	
366.91	5288.5	
367.12	4491.2	
367.32	6856.6	
367.53	6126.8	
367.73	4427	
367.94	5423	
368.14	5890.6	
368.35	6988.4	
368.56	4407.2	
368.76	4117.1	
368.97	6082.5	
369.17	7913.4	
369.38	3857	
369.58	4148.5	
369.79	5119.9	
369.99	6460	
370.2	5253	
370.4	4280.9	
370.61	5827.2	
370.82	7028.6	
371.02	4154	
371.23	3461.1	
371.43	4984.1	
371.64	6455.2	
371.84	4164.9	
372.05	5478.3	
372.25	7841	
372.46	6174.6	
372.66	4147.1	
372.87	4154	
373.07	6185.5	
373.28	7832.8	
373.48	5265.3	
373.69	4939	
373.9	5601.2	
374.1	5571.8	
374.31	5182.7	
374.51	4726.7	
374.72	6608.1	
374.92	5297.4	
375.13	5501.5	
375.33	4481	
375.54	6107	
375.74	5485.8	
375.95	4566.3	
376.15	5920.7	
376.36	6107	
376.56	5889.3	
376.77	4645.5	
376.97	5145.2	
377.18	7237.5	
377.38	6232.7	
377.59	5552	
377.79	4183.3	
378	5967.1	
378.2	6472.9	
378.41	4301.4	
378.61	4103.4	
378.82	6470.9	
379.02	5569.1	
379.23	4430.4	
379.43	5598.5	
379.64	6505	
379.84	6196.5	
380.05	4214	
380.25	4138.3	
380.46	6273.6	
380.66	5853.8	
380.87	5666	
381.07	6038.1	
381.28	6912.6	
381.48	6297.5	
381.69	4222.2	
381.89	4349.9	
382.1	5147.2	
382.3	6514.6	
382.51	5444.2	
382.71	6405.4	
382.91	6347.3	
383.12	6813.6	
383.32	4612.7	
383.53	4881.7	
383.73	6121.4	
383.94	5928.2	
384.14	4740.4	
384.35	3862.5	
384.55	5855.1	
384.76	6305.7	
384.96	4655	
385.17	4955.4	
385.37	6227.9	
385.58	5526.1	
385.78	5000.5	
385.98	3755.3	
386.19	5715.9	
386.39	6194.4	
386.6	4410.6	
386.8	4700.8	
387.01	6265.4	
387.21	6265.4	
387.42	5029.1	
387.62	5755.5	
387.83	5542.5	
388.03	6262.7	
388.23	4662.5	
388.44	5586.9	
388.64	5198.4	
388.85	5373.2	
389.05	5088.5	
389.26	5752.7	
389.46	7386.3	
389.67	6766.5	
389.87	5036	
390.07	5145.2	
390.28	5999.9	
390.48	5486.5	
390.69	4244.1	
390.89	4579.9	
391.1	5659.9	
391.3	6670.9	
391.5	5818.3	
391.71	6544.6	
391.91	6363	
392.12	7572.7	
392.32	5945.9	
392.53	5094	
392.73	5822.4	
392.93	5993	
393.14	4761.5	
393.34	5636.7	
393.55	6408.1	
393.75	5972.6	
393.95	4784.7	
394.16	4683.7	
394.36	5670.8	
394.57	6429.3	
394.77	4216.8	
394.98	4691.2	
395.18	5665.4	
395.38	5941.8	
395.59	5640.8	
395.79	4463.9	
396	5807.4	
396.2	6380.8	
396.4	5385.5	
396.61	5360.2	
396.81	6580.8	
397.02	5789.6	
397.22	5681.1	
397.42	5712.5	
397.63	6605.4	
397.83	5751.4	
398.04	4478.9	
398.24	5076.9	
398.44	6385.6	
398.65	5391.6	
398.85	4334.9	
399.05	4476.2	
399.26	5786.9	
399.46	7580.9	
399.67	4857.8	
399.87	4599.1	
400.07	6182.8	
400.28	6524.8	
400.48	4740.4	
400.69	5862.7	
400.89	6749.4	
401.09	7169.9	
401.3	4595.6	
401.5	5850.4	
401.7	7518.8	
401.91	7856.7	
402.11	4967	
402.32	5234.6	
402.52	6761.7	
402.72	6748.1	
402.93	5453.1	
403.13	4201.1	
403.33	7572	
403.54	6215.6	
403.74	5119.9	
403.94	5930.2	
404.15	6249.7	
404.35	7531.1	
404.56	4906.3	
404.76	6781.5	
404.96	6753.5	
405.17	6488.6	
405.37	5865.4	
405.57	5397.8	
405.78	6830	
405.98	6202.6	
406.18	4879.6	
406.39	5872.9	
406.59	6847.7	
406.79	6417.7	
407	4715.1	
407.2	4820.9	
407.4	6745.3	
407.61	6968.6	
407.81	4785.4	
408.01	7215.7	
408.22	5745.2	
408.42	7886	
408.62	6002.6	
408.83	5427.8	
409.03	6516	
409.23	6267.5	
409.44	5640.1	
409.64	5945.9	
409.84	7548.1	
410.05	7402.7	
410.25	5776.6	
410.45	5588.2	
410.66	6913.9	
410.86	9456.8	
411.06	6052.4	
411.27	5855.1	
411.47	9331.9	
411.67	7178.8	
411.88	6170.5	
412.08	6558.3	
412.28	7838.9	
412.49	8458.1	
412.69	5939.1	
412.89	6018.3	
413.09	8209.6	
413.3	8019.2	
413.5	6063.4	
413.7	5708.4	
413.91	7306.5	
414.11	8264.2	
414.31	5970.5	
414.52	6435.4	
414.72	7812.3	
414.92	7754.3	
415.12	5979.4	
415.33	6557.6	
415.53	8159.8	
415.73	8448.6	
415.94	6896.2	
416.14	6328.2	
416.34	7181.5	
416.55	6931	
416.75	7626	
416.95	7049.1	
417.15	8161.2	
417.36	9000.1	
417.56	7862.2	
417.76	6855.2	
417.97	8684.1	
418.17	8372.1	
418.37	6395.8	
418.57	6563.1	
418.78	8078.6	
418.98	7714	
419.18	7438.2	
419.38	7351.5	
419.59	7853.3	
419.79	7343.3	
419.99	6304.3	
420.2	6755.6	
420.4	8221.9	
420.6	8551	
420.8	6260.6	
421.01	6124.8	
421.21	8117.5	
421.41	8402.1	
421.61	6642.9	
421.82	6349.4	
422.02	7647.1	
422.22	8496.3	
422.42	7299.6	
422.63	6839.5	
422.83	7768.6	
423.03	9003.6	
423.23	6853.9	
423.44	5765	
423.64	7755.7	
423.84	7610.9	
424.04	6229.9	
424.25	5877.7	
424.45	8779	
424.65	8606.9	
424.85	5666.7	
425.06	6333	
425.26	8684.1	
425.46	7232.1	
425.66	6745.3	
425.87	6381.5	
426.07	8501.1	
426.27	8304.5	
426.47	6582.2	
426.67	5827.2	
426.88	8813.1	
427.08	8158.4	
427.28	6891.4	
427.48	5780.1	
427.69	7059.3	
427.89	7806.9	
428.09	6876.4	
428.29	5918.6	
428.5	8462.2	
428.7	8006.9	
428.9	5829.9	
429.1	6406.7	
429.3	7845.1	
429.51	8369.4	
429.71	6149.4	
429.91	6993.1	
430.11	8262.9	
430.31	8546.9	
430.52	6490.7	
430.72	6853.9	
430.92	8884.1	
431.12	8301.8	
431.32	6174.6	
431.53	6640.9	
431.73	7167.2	
431.93	8880.7	
432.13	6111.8	
432.33	5926.1	
432.54	7613.7	
432.74	8078.6	
432.94	5866.7	
433.14	7012.9	
433.34	8231.5	
433.55	7688.1	
433.75	7002.7	
433.95	8891.6	
434.15	8081.3	
434.35	7702.4	
434.56	6159.6	
434.76	5666.7	
434.96	8028.7	
435.16	8354.3	
435.36	5930.9	
435.56	7247.8	
435.77	7737.2	
435.97	7865.6	
436.17	8042.4	
436.37	7256.6	
436.57	7761.8	
436.78	7710.6	
436.98	9123	
437.18	7753.6	
437.38	8525	
437.58	7942.7	
437.78	7957.7	
437.99	6556.9	
438.19	8398	
438.39	10000	
438.59	6415.6	
438.79	5930.2	
438.99	9141.4	
439.2	7884	
439.4	6035.4	
439.6	5970.5	
439.8	8259.5	
440	9313.5	
440.2	7105.8	
440.4	7242.3	
440.61	8703.2	
440.81	9297.1	
441.01	6398.5	
441.21	7344	
441.41	9186.5	
441.61	8847.9	
441.81	7626	
442.02	8781	
442.22	9722.4	
442.42	8852	
442.62	6459.3	
442.82	6472.3	
443.02	9247.9	
443.22	8329.1	
443.43	6941.2	
443.63	6570.6	
443.83	8080.6	
444.03	8191.2	
444.23	7845.8	
444.43	7376.8	
444.63	8581	
444.83	9796.1	
445.04	6679.8	
445.24	8093.6	
445.44	8856.1	
445.64	8973.5	
445.84	7476.5	
446.04	7462.8	
446.24	8219.2	
446.44	9300.5	
446.65	6608.8	
446.85	7007.5	
447.05	8218.5	
447.25	9230.2	
447.45	7086	
447.65	6402.6	
447.85	8471.8	
448.05	8033.5	
448.25	7535.8	
448.46	7311.2	
448.66	8466.3	
448.86	8135.9	
449.06	6287.9	
449.26	7533.1	
449.46	8987.9	
449.66	7839.6	
449.86	7040.2	
450.06	7048.4	
450.26	8080.6	
450.47	8734.6	
450.67	7324.9	
450.87	7609.6	
451.07	8721.6	
451.27	8589.9	
451.47	6585.6	
451.67	7248.4	
451.87	8175.5	
452.07	9488.2	
452.27	6926.9	
452.47	6846.4	
452.67	8529.8	
452.88	9072.5	
453.08	6095.4	
453.28	8379.6	
453.48	9923.1	
453.68	8417.2	
453.88	6788.3	
454.08	6948.8	
454.28	8874.5	
454.48	8609	
454.68	7561.1	
454.88	8102.4	
455.08	9110	
455.28	8842.4	
455.48	6567.2	
455.68	7302.4	
455.89	9642.5	
456.09	9311.4	
456.29	7018.4	
456.49	7126.9	
456.69	9505.3	
456.89	8732.5	
457.09	7664.2	
457.29	8122.9	
457.49	9057.5	
457.69	9374.9	
457.89	7587.7	
458.09	6900.3	
458.29	8883.4	
458.49	9707.4	
458.69	8025.3	
458.89	7438.2	
459.09	10025	
459.29	10153	
459.49	7567.2	
459.69	8404.9	
459.9	9493.7	
460.1	9050.7	
460.3	7407.5	
460.5	7137.9	
460.7	9458.9	
460.9	9247.3	
461.1	6763.8	
461.3	8249.9	
461.5	10159	
461.7	9796.8	
461.9	7396.6	
462.1	7760.4	
462.3	9331.9	
462.5	9863.7	
462.7	7461.4	
462.9	7643	
463.1	10998	
463.3	10687	
463.5	7846.5	
463.7	8837.7	
463.9	9600.2	
464.1	9963.4	
464.3	8098.4	
464.5	8301.1	
464.7	10269	
464.9	10006	
465.1	9757.2	
465.3	8792.6	
465.5	10729	
465.7	10615	
465.9	9002.9	
466.1	8698.4	
466.3	10560	
466.5	10299	
466.7	9774.3	
466.9	8502.5	
467.1	10266	
467.3	11255	
467.5	9611.8	
467.7	8495	
467.9	11465	
468.1	12562	
468.3	9409.1	
468.5	9869.2	
468.7	10359	
468.9	10260	
469.1	8919.6	
469.3	9648	
469.5	12483	
469.7	9929.9	
469.9	9348.3	
470.1	8687.5	
470.3	10301	
470.5	10368	
470.7	10011	
470.9	8753	
471.1	10085	
471.3	10617	
471.5	8493.6	
471.69	10616	
471.89	9955.9	
472.09	9422.7	
472.29	9370.8	
472.49	9728.5	
472.69	9785.9	
472.89	10592	
473.09	8377.6	
473.29	8527.7	
473.49	9797.5	
473.69	10015	
473.89	9553.8	
474.09	8683.4	
474.29	11327	
474.49	11037	
474.69	9562.6	
474.89	8834.9	
475.09	10036	
475.29	9972.9	
475.49	8219.9	
475.69	8446.5	
475.88	11714	
476.08	10275	
476.28	8076.5	
476.48	8615.8	
476.68	10699	
