Wavelength	Intensities	
476.28	3673.4	
476.48	3848.8	
476.68	6049.7	
476.88	5798.5	
477.08	3919.1	
477.28	3998.3	
477.48	5616.2	
477.68	5842.9	
477.88	3723.9	
478.08	4006.5	
478.28	6025.1	
478.48	5563	
478.67	3958.7	
478.87	3651.5	
479.07	5896.8	
479.27	5722.7	
479.47	4110.3	
479.67	4083.6	
479.87	5858.6	
480.07	6077.7	
480.27	3710.9	
480.47	4558.1	
480.67	5594.4	
480.87	5977.3	
481.06	3837.9	
481.26	4340.3	
481.46	5725.4	
481.66	5468.8	
481.86	4157.4	
482.06	4642.1	
482.26	5431.2	
482.46	5954.8	
482.66	4046.1	
482.86	3755.3	
483.05	5801.9	
483.25	5296	
483.45	5554.8	
483.65	4013.3	
483.85	5251	
484.05	5472.9	
484.25	4315.1	
484.45	4537.6	
484.65	5872.2	
484.84	5928.9	
485.04	4032.5	
485.24	4002.4	
485.44	6320.7	
485.64	5162.2	
485.84	3585.3	
486.04	4328	
486.24	5455.1	
486.44	5627.1	
486.63	3519.1	
486.83	4072	
487.03	5410.7	
487.23	5490.6	
487.43	3616.7	
487.63	4913.8	
487.83	5563	
488.02	5853.1	
488.22	4145.8	
488.42	4511.7	
488.62	6029.2	
488.82	5356.8	
489.02	3990.1	
489.22	3914.4	
489.41	5888.6	
489.61	5834.7	
489.81	3757.3	
490.01	3763.5	
490.21	5971.2	
490.41	6380.8	
490.61	3867.2	
490.8	3905.5	
491	5614.2	
491.2	5326.1	
491.4	4238.6	
491.6	3760.8	
491.8	5711.1	
491.99	5631.2	
492.19	3738.9	
492.39	3764.8	
492.59	5862	
492.79	6004.6	
492.99	4324.6	
493.18	3801.7	
493.38	6066.1	
493.58	6375.3	
493.78	4142.4	
493.98	3936.2	
494.18	5781.4	
494.37	5370.5	
494.57	4277.5	
494.77	4168.3	
494.97	5931.6	
495.17	5967.8	
495.37	3977.8	
495.56	4199.7	
495.76	6105	
495.96	5924.8	
496.16	4745.1	
496.36	4120.5	
496.55	6070.2	
496.75	5604.6	
496.95	4297.3	
497.15	4198.3	
497.35	6051.7	
497.54	5971.9	
497.74	4121.2	
497.94	5177.9	
498.14	6416.3	
498.34	6242.2	
498.53	3921.2	
498.73	4341.7	
498.93	5595.7	
499.13	5933	
499.33	4272.7	
499.52	4489.1	
499.72	6091.3	
499.92	5957.5	
500.12	4078.2	
500.32	4247.5	
500.51	6101.6	
500.71	5915.9	
500.91	4690.5	
501.11	4449.6	
501.31	6048.3	
501.5	6317.3	
501.7	4878.9	
501.9	4280.9	
502.1	5973.9	
502.29	6150.7	
502.49	4520.5	
502.69	4764.3	
502.89	6104.3	
503.09	6075.6	
503.28	3956.7	
503.48	4024.9	
503.68	5742.5	
503.88	5613.5	
504.07	4613.4	
504.27	4327.4	
504.47	5884.5	
504.67	5942.5	
504.86	4559.5	
505.06	4311	
505.26	5810.1	
505.46	6685.3	
505.65	4222.9	
505.85	4472.1	
506.05	5784.1	
506.25	6063.4	
506.44	3966.2	
506.64	4469.4	
506.84	5716.6	
507.04	6118	
507.23	4100	
507.43	4330.1	
507.63	6771.9	
507.83	5717.9	
508.02	4354.7	
508.22	4184	
508.42	6961.7	
508.62	5607.3	
508.81	4212.7	
509.01	4569	
509.21	5554.8	
509.4	5818.3	
509.6	4473.4	
509.8	4063.9	
510	5709.7	
510.19	6373.3	
510.39	3971.7	
510.59	4128	
510.79	5661.3	
510.98	6421.1	
511.18	4179.9	
511.38	4169	
511.57	6219.7	
511.77	5903.6	
511.97	4549.9	
512.17	4051.6	
512.36	6118.6	
512.56	5961	
512.76	4067.9	
512.95	3892.5	
513.15	6287.3	
513.35	5225.7	
513.55	4620.9	
513.74	4012	
513.94	6106.4	
514.14	5769.1	
514.33	4696	
514.53	4397.7	
514.73	5814.2	
514.92	5829.2	
515.12	4050.9	
515.32	4011.3	
515.51	5973.2	
515.71	6103.6	
515.91	5072.1	
516.11	4091.2	
516.3	6862.1	
516.5	5709.7	
516.7	4412	
516.89	4691.2	
517.09	5730.9	
517.29	5754.8	
517.48	4547.9	
517.68	4192.2	
517.88	5437.4	
518.07	5934.3	
518.27	4487.8	
518.47	3973.7	
518.66	6248.4	
518.86	5504.3	
519.06	3880.2	
519.25	4120.5	
519.45	5678.3	
519.65	6465.4	
519.84	4557.4	
520.04	4913.8	
520.24	6741.2	
520.43	6049	
520.63	4388.8	
520.83	4194.2	
521.02	5705.6	
521.22	5992.4	
521.42	4463.2	
521.61	4754	
521.81	5728.2	
522.01	5986.9	
522.2	4456.4	
522.4	4312.3	
522.6	6161	
522.79	5380.7	
522.99	4341.7	
523.18	3878.2	
523.38	6025.1	
523.58	5922.7	
523.77	4977.9	
523.97	3837.2	
524.17	6945.3	
524.36	6496.2	
524.56	4703.5	
524.76	4436.6	
524.95	5892.7	
525.15	5707.7	
525.34	4360.8	
525.54	4364.9	
525.74	6131.6	
525.93	5532.2	
526.13	4999.8	
526.33	4292.5	
526.52	6412.9	
526.72	5948	
526.91	4993.6	
527.11	4632.5	
527.31	6197.8	
527.5	6445	
527.7	4523.3	
527.89	3966.2	
528.09	5711.1	
528.29	5992.4	
528.48	4775.2	
528.68	4537.6	
528.87	6239.5	
529.07	6230.6	
529.27	4496.7	
529.46	4271.4	
529.66	6063.4	
529.85	6333.7	
530.05	4186.7	
530.25	4605.2	
530.44	6836.1	
530.64	5941.8	
530.83	4429.8	
531.03	4525.3	
531.23	6351.4	
531.42	6161	
531.62	4928.1	
531.81	4406.5	
532.01	6313.2	
532.21	6493.4	
532.4	4249.5	
532.6	4511.7	
532.79	6793.8	
532.99	6284.5	
533.18	4557.4	
533.38	5119.9	
533.58	6082.5	
533.77	6449.7	
533.97	4558.8	
534.16	4943.8	
534.36	6714.6	
534.55	5961.6	
534.75	5063.3	
534.95	4493.9	
535.14	6565.8	
535.34	5987.6	
535.53	4330.1	
535.73	5470.8	
535.92	6853.9	
536.12	6053.1	
536.31	4429.8	
536.51	5130.8	
536.71	6386.2	
536.9	6111.8	
537.1	4470.7	
537.29	4616.1	
537.49	6545.3	
537.68	5986.9	
537.88	4823	
538.07	4327.4	
538.27	6198.5	
538.46	6665.5	
538.66	4293.2	
538.86	4521.9	
539.05	6164.4	
539.25	6428.6	
539.44	4750.6	
539.64	4500.1	
539.83	6172.6	
540.03	6673.6	
540.22	4373.1	
540.42	4484.4	
540.61	6313.2	
540.81	6325.5	
541	4683	
541.2	5098.1	
541.39	6006	
541.59	6111.8	
541.78	4971.1	
541.98	4420.9	
542.18	5841.5	
542.37	5789.6	
542.57	4712.4	
542.76	4943.1	
542.96	5969.1	
543.15	6215.6	
543.35	4701.5	
543.54	4330.8	
543.74	6193.1	
543.93	6128.9	
544.13	4693.9	
544.32	5287.9	
544.52	6376	
544.71	5926.1	
544.91	4238.6	
545.1	4840.7	
545.3	5978	
545.49	6210.1	
545.69	4050.2	
545.88	4517.1	
546.08	6788.3	
546.27	6545.3	
546.47	4819.6	
546.66	4311.7	
546.86	6470.9	
547.05	6709.1	
547.24	4504.8	
547.44	4396.3	
547.63	5860.6	
547.83	6439.5	
548.02	4628.4	
548.22	4779.3	
548.41	5759.6	
548.61	6489.3	
548.8	4420.2	
549	4431.8	
549.19	6192.4	
549.39	6368.5	
549.58	4190.1	
549.78	4528.1	
549.97	6330.3	
550.17	6027.9	
550.36	5039.4	
550.55	5561.6	
550.75	6079.7	
550.94	6612.2	
551.14	4319.2	
551.33	4613.4	
551.53	5646.2	
551.72	6223.8	
551.92	4630.5	
552.11	4481	
552.31	6374	
552.5	6191.7	
552.69	5443.5	
552.89	4226.3	
553.08	6309.8	
553.28	6111.1	
553.47	4460.5	
553.67	5096	
553.86	6639.5	
554.06	5640.8	
554.25	4067.3	
554.44	4307.6	
554.64	7187.7	
554.83	6791.1	
555.03	4364.9	
555.22	4577.2	
555.42	6451.8	
555.61	6256.5	
555.8	4456.4	
556	4592.9	
556.19	5743.2	
556.39	6366.5	
556.58	4447.5	
556.78	4530.8	
556.97	6267.5	
557.16	5986.9	
557.36	5172.5	
557.55	4197.7	
557.75	5595.1	
557.94	6638.8	
558.13	4338.3	
558.33	4181.3	
558.52	6513.2	
558.72	5674.2	
558.91	4304.8	
559.1	4373.8	
559.3	5607.3	
559.49	5477.6	
559.69	4132.1	
559.88	4603.8	
560.07	6164.4	
560.27	6441.5	
560.46	4737.6	
560.66	4770.4	
560.85	6105	
561.04	5514.5	
561.24	4197.7	
561.43	4366.3	
561.63	5734.3	
561.82	5939.8	
562.01	5038.7	
562.21	4511	
562.4	6162.3	
562.59	6610.2	
562.79	4434.5	
562.98	4183.3	
563.18	6091.3	
563.37	6793.1	
563.56	4635.2	
563.76	4252.3	
563.95	5842.2	
564.14	5729.5	
564.34	4400.4	
564.53	4217.5	
564.73	6111.1	
564.92	6208.8	
565.11	4546.5	
565.31	4143.7	
565.5	6490.7	
565.69	5689.9	
565.89	4412	
566.08	4461.8	
566.27	6279.8	
566.47	6493.4	
566.66	4889.9	
566.85	4087.7	
567.05	6059.3	
567.24	5836	
567.44	4231.8	
567.63	4986.8	
567.82	6287.9	
568.02	5929.6	
568.21	4240	
568.4	4502.1	
568.6	6019	
568.79	5904.3	
568.98	4220.2	
569.18	4199.7	
569.37	5962.3	
569.56	7091.4	
569.76	4457.7	
569.95	4957.4	
570.14	6204	
570.34	6033.3	
570.53	4216.8	
570.72	4160.1	
570.91	6501.6	
571.11	6025.8	
571.3	4437.9	
571.49	5031.2	
571.69	6049.7	
571.88	5655.1	
572.07	4724.7	
572.27	4699.4	
572.46	5608.7	
572.65	6217.6	
572.85	4308.2	
573.04	4461.2	
573.23	6423.1	
573.43	5981.4	
573.62	4198.3	
573.81	4495.3	
574	6125.5	
574.2	5883.8	
574.39	4343.7	
574.58	4416.1	
574.78	6438.8	
574.97	6020.3	
575.16	4641.4	
575.36	4693.9	
575.55	6291.4	
575.74	6404	
575.93	4167.6	
576.13	4751.3	
576.32	5967.1	
576.51	6268.1	
576.71	4520.5	
576.9	5143.1	
577.09	6511.2	
577.28	6179.4	
577.48	4662.5	
577.67	4083	
577.86	6010.8	
578.05	6131.6	
578.25	4505.5	
578.44	4476.9	
578.63	6034.7	
578.83	6756.9	
579.02	4244.8	
579.21	5083.7	
579.4	6151.4	
579.6	5969.8	
579.79	4581.3	
579.98	5753.4	
580.17	6371.9	
580.37	6469.5	
580.56	4219.5	
580.75	4702.8	
580.94	6567.2	
581.14	6600.6	
581.33	4930.1	
581.52	4399.7	
581.71	6257.2	
581.91	6722.8	
582.1	4198.3	
582.29	4530.8	
582.48	6057.2	
582.68	6036.7	
582.87	4835.3	
583.06	4567.7	
583.25	6399.9	
583.45	5887.9	
583.64	4945.2	
583.83	5335.6	
584.02	6037.4	
584.21	6272.9	
584.41	4881.7	
584.6	4502.8	
584.79	6083.1	
584.98	6481.8	
585.18	4237.9	
585.37	4286.4	
585.56	5939.1	
585.75	6311.2	
585.94	4389.5	
586.14	4715.1	
586.33	6657.9	
586.52	6051.7	
586.71	4687.1	
586.91	4499.4	
587.1	5714.5	
587.29	6356.2	
587.48	4475.5	
587.67	4420.2	
587.87	6341.2	
588.06	6240.2	
588.25	5197.1	
588.44	4774.5	
588.63	6038.1	
588.83	6361	
589.02	4592.9	
589.21	4367	
589.4	6103.6	
589.59	5961.6	
589.78	4022.2	
589.98	4195.6	
590.17	5773.2	
590.36	5955.5	
590.55	3854.3	
590.74	4329.4	
590.94	6729.6	
591.13	5945.9	
591.32	4152.6	
591.51	3847.5	
591.7	6105.7	
591.89	5922	
592.09	3967.6	
592.28	4248.9	
592.47	5459.2	
592.66	6545.3	
592.85	4014	
593.05	4096.6	
593.24	5853.8	
593.43	6327.5	
593.62	4162.8	
593.81	4436.6	
594	5824.4	
594.19	5946.6	
594.39	4074.8	
594.58	4001	
594.77	6020.3	
594.96	6309.1	
595.15	4130.1	
595.34	4359.4	
595.54	5896.1	
595.73	5500.8	
595.92	3714.3	
596.11	4318.5	
596.3	6313.9	
596.49	5578	
596.68	4217.5	
596.88	4462.5	
597.07	6137.8	
597.26	5509.7	
597.45	4046.8	
597.64	4556.7	
597.83	5654.4	
598.02	5999.9	
598.22	4022.2	
598.41	4388.1	
598.6	5909.1	
598.79	5479.7	
598.98	4031.1	
599.17	4593.6	
599.36	5923.4	
599.55	6479.8	
599.74	5174.5	
599.94	5025.7	
600.13	6222.4	
600.32	5593.7	
600.51	3854.3	
600.7	3943.7	
600.89	6563.7	
601.08	6562.4	
601.27	3919.1	
601.47	4331.5	
601.66	6172.6	
601.85	6433.4	
602.04	4268	
602.23	4239.3	
602.42	5601.2	
602.61	5948	
602.8	4105.5	
602.99	4065.2	
603.18	5823.7	
603.37	5866.1	
603.57	4470.7	
603.76	4713.1	
603.95	6368.5	
604.14	6075.6	
604.33	4153.3	
604.52	4197.7	
604.71	5935	
604.9	5625.8	
605.09	4642.1	
605.28	4522.6	
605.47	6296.8	
605.66	5926.1	
605.86	4435.2	
606.05	4137.6	
606.24	6273.6	
606.43	5388.9	
606.62	4374.5	
606.81	4661.2	
607	6193.7	
607.19	5677.7	
607.38	3947.8	
607.57	4069.3	
607.76	5587.5	
607.95	5210	
608.14	4414.7	
608.33	4732.2	
608.52	5613.5	
608.72	6126.8	
608.91	3914.4	
609.1	3874.1	
609.29	5692	
609.48	5370.5	
609.67	4496.7	
609.86	3910.9	
610.05	5470.8	
610.24	5628.5	
610.43	3848.1	
610.62	3592.8	
610.81	6399.2	
611	6251.8	
611.19	3958	
611.38	4342.4	
611.57	5853.8	
611.76	6483.2	
611.95	3805.1	
612.14	3709.6	
612.33	5718.6	
612.52	5465.3	
612.71	4135.5	
612.9	3748.5	
613.09	5201.2	
613.28	6613.6	
613.47	4111	
613.66	4459.8	
613.85	5870.8	
614.04	5512.4	
614.24	3991.5	
614.43	3553.2	
614.62	5883.8	
614.81	5868.1	
615	4334.2	
615.19	4312.3	
615.38	5506.3	
615.57	5718.6	
615.76	4293.9	
615.95	4823.6	
616.14	5962.3	
616.33	5702.9	
616.52	4469.4	
616.71	4508.9	
616.9	5899.5	
617.09	5674.9	
617.28	4085.7	
617.47	4669.4	
617.66	5340.4	
617.85	5369.1	
618.04	4507.6	
618.22	4223.6	
618.41	5511.8	
618.6	6137.1	
618.79	4190.8	
618.98	4034.5	
619.17	6252.4	
619.36	5231.9	
619.55	4154.6	
619.74	4135.5	
619.93	5872.9	
620.12	5449	
620.31	4493.9	
620.5	4482.3	
620.69	6137.8	
620.88	6408.8	
621.07	4952.7	
621.26	4345.8	
621.45	5918.6	
621.64	5907	
621.83	4489.1	
622.02	4018.1	
622.21	6014.9	
622.4	5826.5	
622.59	4719.9	
622.78	4687.1	
622.97	5657.2	
623.16	6135	
623.35	4467.3	
623.54	3930.1	
623.72	5718.6	
623.91	5736.4	
624.1	4506.9	
624.29	3790.8	
624.48	6465.4	
624.67	6012.2	
624.86	4528.7	
625.05	3917.1	
625.24	6486.6	
625.43	5645.6	
625.62	5440.1	
625.81	4028.4	
626	6051.1	
626.19	5667.4	
626.38	4482.3	
626.56	4250.9	
626.75	5569.8	
626.94	6017.6	
627.13	4556.7	
627.32	3827.7	
627.51	6095.4	
627.7	6553.5	
627.89	3793.5	
628.08	4586.8	
628.27	5520	
628.46	5664.7	
628.65	4088.4	
628.83	3859.1	
629.02	6029.9	
629.21	5509	
629.4	4298	
629.59	4332.1	
629.78	5557.5	
629.97	6048.3	
630.16	4403.1	
630.35	4123.9	
630.54	6483.2	
630.72	6290	
630.91	4183.3	
631.1	4421.6	
631.29	5826.5	
631.48	5872.9	
631.67	4567	
631.86	4198.3	
632.05	5731.6	
632.24	5655.8	
632.42	4063.2	
632.61	4404.5	
632.8	5748	
632.99	5451.7	
633.18	4440.7	
633.37	4515.8	
633.56	5930.2	
633.75	5840.1	
633.93	4461.8	
634.12	4221.5	
634.31	6402	
634.5	6090.7	
634.69	4225.6	
634.88	4565.6	
635.07	5837.4	
635.25	6089.3	
635.44	4805.2	
635.63	4835.9	
635.82	5671.5	
636.01	5094	
636.2	4683	
636.39	4507.6	
636.57	6442.2	
636.76	6002.6	
636.95	4108.2	
637.14	4904.9	
637.33	5889.3	
637.52	6395.8	
637.7	4003.8	
637.89	4661.2	
638.08	5791.7	
638.27	6519.4	
638.46	4576.5	
638.65	4792.2	
638.83	6618.4	
639.02	5634.6	
639.21	4543.1	
639.4	4801.8	
639.59	5922	
639.78	5682.4	
639.96	4091.2	
640.15	4162.2	
640.34	5872.9	
640.53	5855.8	
640.72	4004.5	
640.91	4221.5	
641.09	5497.4	
641.28	6276.3	
641.47	4360.8	
641.66	4645.5	
641.85	5911.1	
642.03	5995.8	
642.22	4463.2	
642.41	4216.1	
642.6	5542.5	
642.79	5160.2	
642.97	4224.3	
643.16	4423.6	
643.35	5526.8	
643.54	5399.8	
643.73	4057.7	
643.91	4493.2	
644.1	5408	
644.29	5767.8	
644.48	4105.5	
644.67	4151.2	
644.85	5332.2	
645.04	5730.2	
645.23	3876.1	
645.42	4141.7	
645.6	5466	
645.79	6138.4	
645.98	4011.3	
646.17	3515.7	
646.36	5311.7	
646.54	5601.2	
646.73	4544.4	
646.92	3879.5	
647.11	5354.1	
647.29	5961.6	
647.48	3899.3	
647.67	3799	
647.86	6170.5	
648.05	6105.7	
648.23	4024.3	
648.42	4745.8	
648.61	5831.9	
648.8	5662	
648.98	3867.9	
649.17	4097.3	
649.36	5425.8	
649.55	5137.7	
649.73	3918.4	
649.92	4363.5	
650.11	5317.2	
650.3	5541.8	
650.48	3894.6	
650.67	3803.8	
650.86	5700.9	
651.05	5008	
651.23	3925.3	
651.42	3889.8	
651.61	5403.9	
651.79	5339.1	
651.98	4073.4	
652.17	3797.6	
652.36	5629.9	
652.54	5105.6	
652.73	3927.3	
652.92	3867.9	
653.11	5659.2	
653.29	5784.1	
653.48	3506.1	
653.67	4019.5	
653.85	5450.3	
654.04	6052.4	
654.23	4094.6	
654.42	3882.9	
654.6	5227.1	
654.79	5656.5	
654.98	3590.1	
655.16	3989.4	
655.35	5018.2	
655.54	4904.9	
655.73	3655.6	
655.91	3594.9	
656.1	5552	
656.29	4866.7	
656.47	3373	
656.66	4410	
656.85	5154.7	
657.03	5128.8	
657.22	3717.1	
657.41	3715	
657.59	5186.8	
657.78	5018.9	
657.97	3539.6	
658.16	3945.1	
658.34	5632.6	
658.53	5779.4	
658.72	4435.2	
658.9	4728.8	
659.09	5324	
659.28	5273.5	
659.46	3803.8	
659.65	3703.4	
659.84	5141.8	
660.02	5470.8	
660.21	3780.6	
660.4	3641.3	
660.58	5711.1	
660.77	5287.2	
660.96	4011.3	
661.14	3451.5	
661.33	6015.6	
661.52	5984.2	
661.7	3471.3	
661.89	5472.2	
662.08	5125.4	
662.26	4719.2	
662.45	3624.9	
662.64	3667.9	
662.82	5566.4	
663.01	5025	
663.2	3712.3	
663.38	4073.4	
663.57	5479.7	
663.75	5466.7	
663.94	3945.1	
664.13	4568.3	
664.31	5130.2	
664.5	5510.4	
664.69	4123.2	
664.87	4285.7	
665.06	4954	
665.25	5323.4	
665.43	4428.4	
665.62	4460.5	
665.8	5515.9	
665.99	5115.8	
666.18	3934.1	
666.36	3917.1	
666.55	5567.7	
666.74	5513.8	
666.92	3702	
667.11	4599.1	
667.29	5244.2	
667.48	5512.4	
667.67	4389.5	
667.85	3825.6	
668.04	5141.1	
668.22	5108.3	
668.41	3997	
668.6	4141	
668.78	5005.9	
668.97	5128.1	
669.15	4138.9	
669.34	3493.2	
669.53	5001.1	
669.71	5274.9	
669.9	3568.2	
670.08	3916.4	
670.27	4978.6	
670.46	5451	
670.64	4190.8	
670.83	4362.2	
671.01	4873.5	
671.2	5251.7	
671.38	3736.2	
671.57	3672	
671.76	5710.4	
671.94	5975.3	
672.13	3594.2	
672.31	4213.4	
672.5	5547.9	
672.69	5078.3	
672.87	3703.4	
673.06	3867.9	
673.24	5375.9	
673.43	5132.2	
673.61	4093.9	
673.8	3837.2	
673.98	5434.6	
674.17	5494	
674.36	4248.9	
674.54	4150.5	
674.73	5185.5	
674.91	5538.4	
675.1	3875.4	
675.28	3581.9	
675.47	5169.8	
675.65	5506.3	
675.84	3865.2	
676.03	4112.3	
676.21	5179.3	
676.4	4721.3	
676.58	4297.3	
676.77	4126.7	
676.95	6046.3	
677.14	5126.1	
677.32	3632.4	
677.51	3582.6	
677.69	5602.6	
677.88	4934.9	
678.06	3662.5	
678.25	3678.2	
678.44	5180	
678.62	5024.3	
678.81	3537.5	
678.99	4034.5	
679.18	5673.6	
679.36	5427.8	
679.55	3780.6	
679.73	4224.3	
679.92	5390.3	
680.1	5093.3	
680.29	4513.7	
680.47	3791.5	
680.66	5124	
680.84	5538.4	
681.03	3452.2	
681.21	4176.5	
681.4	5060.5	
681.58	5046.2	
681.77	3652.9	
681.95	3665.9	
682.14	5590.3	
682.32	5776.6	
682.51	4199	
682.69	3575.8	
682.88	5036.6	
683.06	5388.2	
683.25	4051.6	
683.43	4267.3	
683.62	5300.8	
683.8	5461.9	
683.99	4369.7	
684.17	3981.3	
684.36	5970.5	
684.54	5184.8	
684.73	3609.9	
684.91	3600.3	
685.1	5418.2	
685.28	5042.1	
685.46	3954.6	
685.65	4031.1	
685.83	5379.3	
686.02	5089.9	
686.2	3640.6	
686.39	3700	
686.57	5015.5	
686.76	5729.5	
686.94	3726.6	
687.13	3839.3	
687.31	5309	
687.5	5139	
687.68	3432.4	
687.86	4031.8	
688.05	6139.8	
688.23	4833.9	
688.42	4074.8	
688.6	3685	
688.79	5020.9	
688.97	5059.2	
689.16	3917.1	
689.34	3323.2	
689.52	5445.5	
689.71	5620.3	
689.89	4132.8	
690.08	3725.3	
690.26	5272.2	
690.45	5083.1	
690.63	4191.5	
690.81	3774.4	
691	5209.3	
691.18	4927.4	
691.37	3915.7	
691.55	5115.8	
691.74	4964.3	
691.92	6122.1	
692.1	3816.7	
692.29	3521.8	
692.47	5245.5	
692.66	4786.8	
692.84	3663.1	
693.02	3966.2	
693.21	4790.2	
693.39	5183.4	
693.58	4047.5	
693.76	3558	
693.94	5696.1	
694.13	5688.6	
694.31	3647.4	
694.5	4278.2	
694.68	4929.5	
694.86	5267.4	
695.05	3869.3	
695.23	4137.6	
695.42	5344.5	
695.6	6685.9	
695.78	4143	
695.97	3646.1	
696.15	5483.1	
696.34	5019.6	
696.52	3650.8	
696.7	4110.3	
696.89	5253	
697.07	4937.7	
697.25	4024.9	
697.44	4820.9	
697.62	5327.4	
697.81	5403.2	
697.99	3894.6	
698.17	4076.8	
698.36	4970.4	
698.54	5350.7	
698.72	4004.5	
698.91	3452.9	
699.09	5107	
699.28	4919.2	
699.46	3904.8	
699.64	3708.9	
699.83	5015.5	
700.01	5500.2	
700.19	4273.4	
700.38	3265.8	
700.56	5528.2	
700.74	4962.2	
700.93	3491.1	
701.11	3994.9	
701.29	5306.3	
701.48	5916.6	
701.66	3634.5	
701.84	3691.1	
702.03	5108.3	
702.21	5526.1	
702.39	3487	
702.58	3781.2	
702.76	5310.4	
702.94	5311.7	
703.13	3430.3	
703.31	4849.6	
703.49	4959.5	
703.68	5682.4	
703.86	3539.6	
704.04	4051.6	
704.23	5251	
704.41	5408	
704.59	3667.9	
704.78	4358.8	
704.96	6218.3	
705.14	5394.3	
705.33	3497.9	
705.51	3917.8	
705.69	5040.7	
705.87	5556.8	
706.06	4065.2	
706.24	3478.8	
706.42	5254.4	
706.61	5384.1	
706.79	4134.8	
706.97	3416.7	
707.16	4950.6	
707.34	5284.4	
707.52	4105.5	
707.7	3609.2	
707.89	4969.1	
708.07	4781.3	
708.25	4123.2	
708.44	4216.8	
708.62	4906.3	
708.8	5638.7	
708.98	4251.6	
709.17	3692.5	
709.35	5107.6	
709.53	5188.9	
709.72	3444.7	
709.9	3517	
710.08	5466	
710.26	5461.9	
710.45	4434.5	
710.63	3695.9	
710.81	5167	
710.99	5113.1	
711.18	4024.9	
711.36	3685	
711.54	5048.9	
711.72	5430.5	
711.91	3837.9	
712.09	3508.2	
712.27	5191.6	
712.45	5449	
712.64	3908.9	
712.82	3340.2	
713	4926	
713.18	5005.9	
713.37	3484.3	
713.55	4105.5	
713.73	5433.3	
713.91	4682.3	
714.1	3713	
714.28	3362.1	
714.46	5269.4	
714.64	4807.3	
714.83	3108.1	
715.01	3526.6	
715.19	4934.2	
715.37	4437.3	
715.55	3384.6	
715.74	3543.7	
715.92	5411.4	
716.1	4192.9	
716.28	4240	
716.47	3635.8	
716.65	4752.7	
716.83	4696	
717.01	3538.2	
717.19	3530	
717.38	5910.4	
717.56	4492.6	
717.74	3674.1	
717.92	3198.2	
718.1	5259.2	
718.29	4771.8	
718.47	2937.5	
718.65	3366.2	
718.83	5205.9	
719.01	5020.9	
719.2	2874.7	
719.38	3530	
719.56	4904.9	
719.74	5816.9	
719.92	3285.6	
720.11	3839.9	
720.29	5053	
720.47	4487.1	
720.65	3004.4	
720.83	3553.9	
721.02	4724.7	
721.2	4604.5	
721.38	3566.9	
721.56	3179.1	
721.74	4283.7	
721.92	4317.8	
722.11	3856.3	
722.29	3676.8	
722.47	5148.6	
722.65	4666	
722.83	3151.1	
723.01	3608.5	
723.2	4653	
723.38	4853.7	
723.56	2876	
723.74	3449.5	
723.92	4378.6	
724.1	4995.7	
724.29	3134.8	
724.47	3718.4	
724.65	4482.3	
724.83	4312.3	
725.01	3052.2	
725.19	3545.7	
725.37	4379.2	
725.56	4356.7	
725.74	3000.3	
725.92	3121.8	
726.1	4375.8	
726.28	4577.2	
726.46	3336.1	
726.64	3247.4	
726.83	4674.8	
727.01	4676.2	
727.19	3033	
727.37	3512.9	
727.55	4728.8	
727.73	4967.7	
727.91	2942.9	
728.09	2908.1	
728.28	4947.2	
728.46	5070.1	
728.64	3472.7	
728.82	3443.3	
729	5510.4	
729.18	5175.9	
729.36	2957.3	
729.54	4340.3	
729.72	5714.5	
729.91	4567.7	
730.09	4143	
730.27	3345	
730.45	4633.9	
730.63	4906.9	
730.81	3693.2	
730.99	3168.2	
731.17	5339.7	
731.35	4444.8	
731.53	3446	
731.71	3202.3	
731.9	5133.6	
732.08	5138.4	
732.26	3437.9	
732.44	3175	
732.62	5254.4	
732.8	4900.1	
732.98	3689.1	
733.16	3108.8	
733.34	4981.3	
733.52	4211.3	
733.7	3426.9	
733.88	3507.5	
734.07	4867.3	
734.25	4739	
734.43	3088.3	
734.61	3933.5	
734.79	5634	
734.97	4653.7	
735.15	3166.2	
735.33	3346.4	
735.51	4866	
735.69	4666	
735.87	4186	
736.05	3486.3	
736.23	4790.2	
736.41	4589.5	
736.59	3392.8	
736.77	3396.2	
736.95	5057.8	
737.13	4577.2	
737.32	3196.2	
737.5	3330.7	
737.68	5410.7	
737.86	4562.2	
738.04	3110.9	
738.22	4161.5	
738.4	4598.4	
738.58	4762.9	
738.76	3402.4	
738.94	2828.2	
739.12	4628.4	
739.3	4545.1	
739.48	3796.3	
739.66	3594.9	
739.84	4710.3	
740.02	4684.4	
740.2	2930	
740.38	3079.5	
740.56	4958.8	
740.74	4222.9	
740.92	3542.3	
741.1	3336.8	
741.28	4639.3	
741.46	4444.1	
741.64	3260.4	
741.82	3558.7	
742	4700.1	
742.18	4595	
742.36	3293.8	
742.54	3095.2	
742.72	5062.6	
742.9	4215.4	
743.08	3502	
743.26	2799.6	
743.44	5017.5	
743.62	4973.8	
743.8	3674.1	
743.98	3115	
744.16	4784.7	
744.34	4594.3	
744.52	3622.2	
744.7	3563.5	
744.88	4874.2	
745.06	4600.4	
745.24	3586.7	
745.42	3682.2	
745.6	5042.1	
745.78	4980.7	
745.96	2975	
746.14	3137.5	
746.32	5449.6	
746.5	4885.8	
746.68	3437.9	
746.86	3105.4	
747.03	5103.5	
747.21	4227.7	
