Wavelength	Intensities	
240.39	5245.5	
240.6	4619.5	
240.82	3050.1	
241.03	2599.6	
241.24	4519.9	
241.45	5017.5	
241.66	2658.3	
241.87	3160.7	
242.09	4999.1	
242.3	5195.7	
242.51	3154.6	
242.72	2914.9	
242.93	4760.2	
243.14	4480.3	
243.36	3318.4	
243.57	3527.3	
243.78	5064.6	
243.99	4708.3	
244.2	2923.1	
244.41	2682.8	
244.63	4157.4	
244.84	4685.1	
245.05	3087.7	
245.26	2920.4	
245.47	4756.1	
245.68	4791.6	
245.9	3716.4	
246.11	3062.4	
246.32	4341.7	
246.53	4660.5	
246.74	4442.7	
246.95	2540.2	
247.16	4278.9	
247.38	4477.5	
247.59	2558.6	
247.8	2930.6	
248.01	4171	
248.22	4496	
248.43	2719.7	
248.64	2899.9	
248.86	4196.3	
249.07	4326.7	
249.28	2684.9	
249.49	3011.2	
249.7	4852.3	
249.91	4874.8	
250.12	2531.3	
250.34	2603	
250.55	4557.4	
250.76	4552.6	
250.97	2970.9	
251.18	3050.8	
251.39	4849.6	
251.6	4593.6	
251.81	3032.4	
252.03	3043.3	
252.24	4390.8	
252.45	4747.9	
252.66	2584.5	
252.87	3151.1	
253.08	4525.3	
253.29	5552.7	
253.5	2648.7	
253.72	3457.7	
253.93	4402.5	
254.14	5123.3	
254.35	2800.3	
254.56	2865.8	
254.77	4625.7	
254.98	4246.8	
255.19	2826.9	
255.41	3426.9	
255.62	4637.3	
255.83	4909	
256.04	3203	
256.25	2986.6	
256.46	5276.9	
256.67	4324.6	
256.88	3017.3	
257.09	3272	
257.31	4161.5	
257.52	4319.2	
257.73	3679.5	
257.94	2813.9	
258.15	4450.2	
258.36	4481.6	
258.57	3405.8	
258.78	2316.3	
258.99	4829.8	
259.2	4380.6	
259.41	2784.6	
259.63	2905.4	
259.84	5033.2	
260.05	5225.7	
260.26	3522.5	
260.47	2786.6	
260.68	4892.6	
260.89	4432.5	
261.1	3284.9	
261.31	2628.9	
261.52	4961.5	
261.73	5070.8	
261.95	3491.1	
262.16	3098.6	
262.37	4939	
262.58	5056.4	
262.79	3546.4	
263	2833.7	
263.21	4596.3	
263.42	4066.6	
263.63	3075.4	
263.84	2822.1	
264.05	4904.2	
264.26	5113.8	
264.47	3386	
264.69	3071.3	
264.9	5033.2	
265.11	4606.6	
265.32	2760.7	
265.53	2788.7	
265.74	4544.4	
265.95	4062.5	
266.16	2900.6	
266.37	3245.3	
266.58	4622.9	
266.79	4356	
267	2805.7	
267.21	2607.7	
267.42	4153.3	
267.63	4457.7	
267.84	2900.6	
268.06	2555.9	
268.27	4821.6	
268.48	4929.5	
268.69	2850.8	
268.9	3252.9	
269.11	4954	
269.32	4107.5	
269.53	2880.1	
269.74	2788.7	
269.95	4601.8	
270.16	4132.8	
270.37	3000.3	
270.58	3334.1	
270.79	4400.4	
271	4850.3	
271.21	3084.9	
271.42	2953.9	
271.63	4692.6	
271.84	4206.5	
272.05	2469.9	
272.26	2672.6	
272.47	4518.5	
272.68	4610	
272.89	2866.5	
273.11	3194.8	
273.32	4293.2	
273.53	5036	
273.74	3096.5	
273.95	3040.6	
274.16	4806.6	
274.37	4468	
274.58	3171.6	
274.79	2613.2	
275	4694.6	
275.21	4903.5	
275.42	3696.6	
275.63	3225.6	
275.84	4642.1	
276.05	5606.7	
276.26	3093.8	
276.47	2872.6	
276.68	4468	
276.89	5166.3	
277.1	3241.3	
277.31	2618	
277.52	4658.4	
277.73	4920.6	
277.94	2549	
278.15	2848	
278.36	4684.4	
278.57	4265.2	
278.78	2846.7	
278.99	3128.6	
279.2	4331.5	
279.41	4247.5	
279.62	3598.3	
279.83	2639.8	
280.04	5300.8	
280.25	4183.3	
280.46	3585.3	
280.67	2930.6	
280.88	4289.8	
281.09	4927.4	
281.3	3037.1	
281.51	3678.8	
281.72	4330.8	
281.93	4780.6	
282.14	2794.8	
282.35	2992.8	
282.56	4889.9	
282.77	4754	
282.98	2890.4	
283.19	3345	
283.4	5649.7	
283.61	4409.3	
283.82	2661.7	
284.03	3489.7	
284.24	4631.8	
284.45	4871.4	
284.66	3536.2	
284.87	3363.4	
285.08	4900.8	
285.29	4971.8	
285.5	2607.1	
285.71	2861.7	
285.92	4822.3	
286.12	5262.6	
286.33	3519.1	
286.54	2902	
286.75	4756.7	
286.96	4432.5	
287.17	2687.6	
287.38	3348.4	
287.59	4345.1	
287.8	4301.4	
288.01	2872.6	
288.22	3203.7	
288.43	4692.6	
288.64	4128.7	
288.85	3334.8	
289.06	3207.1	
289.27	4805.2	
289.48	4992.3	
289.69	3540.3	
289.9	3272.7	
290.11	4916.5	
290.32	4367	
290.53	3336.8	
290.74	3082.9	
290.94	4777.2	
291.15	4795.7	
291.36	2837.8	
291.57	3234.4	
291.78	4421.6	
291.99	4054.3	
292.2	2679.4	
292.41	3091.8	
292.62	4887.8	
292.83	4690.5	
293.04	3756	
293.25	2794.1	
293.46	4420.2	
293.67	4842.1	
293.88	2717	
294.09	2725.2	
294.29	4263.2	
294.5	4556.7	
294.71	2992.8	
294.92	2836.4	
295.13	4425	
295.34	5283.1	
295.55	2570.9	
295.76	2521.7	
295.97	4743.1	
296.18	5241.4	
296.39	2645.3	
296.6	2769.5	
296.81	4552.6	
297.01	4809.3	
297.22	2898.6	
297.43	2793.4	
297.64	4330.8	
297.85	4272.7	
298.06	2425.5	
298.27	2592	
298.48	4483.7	
298.69	4301.4	
298.9	2995.5	
299.11	2733.4	
299.31	4234.5	
299.52	4227	
299.73	3181.2	
299.94	3110.2	
300.15	4577.9	
300.36	4290.5	
300.57	3131.3	
300.78	3003.7	
300.99	4371.7	
301.2	4558.8	
301.4	2848	
301.61	2975.7	
301.82	4740.4	
302.03	4770.4	
302.24	3302	
302.45	2672.6	
302.66	4711	
302.87	4911.7	
303.08	2787.3	
303.29	3656.3	
303.49	4457.1	
303.7	4448.2	
303.91	2556.5	
304.12	3503.4	
304.33	4146.5	
304.54	4638.6	
304.75	2801.6	
304.96	2676.7	
305.16	4756.1	
305.37	5170.4	
305.58	2532.7	
305.79	2593.4	
306	4749.9	
306.21	4087.7	
306.42	2783.2	
306.63	3980.6	
306.83	4402.5	
307.04	4800.4	
307.25	3018	
307.46	2983.2	
307.67	4024.9	
307.88	4694.6	
308.09	2769.5	
308.29	2850.1	
308.5	4561.5	
308.71	4846.2	
308.92	2966.1	
309.13	2686.3	
309.34	4503.5	
309.55	4446.8	
309.75	3383.2	
309.96	3146.4	
310.17	4709.6	
310.38	4293.2	
310.59	3209.8	
310.8	2656.2	
311.01	4373.1	
311.21	4448.9	
311.42	2737.5	
311.63	2751.8	
311.84	4379.9	
312.05	4543.8	
312.26	3093.8	
312.46	3319.1	
312.67	4401.8	
312.88	4135.5	
313.09	2680.8	
313.3	2702.6	
313.51	5035.3	
313.71	5274.9	
313.92	2730.6	
314.13	2808.4	
314.34	4642.7	
314.55	4508.9	
314.76	3321.1	
314.96	2939.5	
315.17	4704.2	
315.38	4698	
315.59	2706.7	
315.8	2646	
316.01	4975.2	
316.21	5074.2	
316.42	2639.8	
316.63	2951.8	
316.84	4392.9	
317.05	4905.6	
317.26	3138.9	
317.46	2826.9	
317.67	4527.4	
317.88	4746.5	
318.09	3269.9	
318.3	2574.3	
318.5	4374.5	
318.71	4666.6	
318.92	4078.9	
319.13	3045.3	
319.34	4878.3	
319.54	4907.6	
319.75	2542.9	
319.96	2493.1	
320.17	4690.5	
320.38	4916.5	
320.58	2528.6	
320.79	2953.2	
321	4881.7	
321.21	4975.9	
321.42	2913.6	
321.62	2529.2	
321.83	4307.6	
322.04	4500.8	
322.25	2892.4	
322.46	2706	
322.66	4599.7	
322.87	4750.6	
323.08	3254.2	
323.29	2662.4	
323.5	5208.7	
323.7	4177.9	
323.91	3538.9	
324.12	3183.9	
324.33	4538.3	
324.53	4736.3	
324.74	3123.8	
324.95	3156.6	
325.16	4145.8	
325.37	4438.6	
325.57	2766.8	
325.78	2744.3	
325.99	4657.8	
326.2	4167.6	
326.4	3743	
326.61	2524.5	
326.82	4469.4	
327.03	4535.6	
327.24	3585.3	
327.44	3470.6	
327.65	4709.6	
327.86	3920.5	
328.07	3101.3	
328.27	2641.9	
328.48	4987.5	
328.69	4175.1	
328.9	3647.4	
329.1	2818.7	
329.31	4485.7	
329.52	4993.6	
329.73	2734.7	
329.93	2943.6	
330.14	4573.8	
330.35	4587.4	
330.56	4104.8	
330.76	3213.3	
330.97	4429.1	
331.18	4567	
331.39	3020.8	
331.59	2538.1	
331.8	4854.4	
332.01	4989.5	
332.22	2749.7	
332.42	3073.3	
332.63	4570.4	
332.84	4231.8	
333.05	2970.2	
333.25	2753.8	
333.46	4278.2	
333.67	4523.3	
333.88	2886.3	
334.08	3045.3	
334.29	5708.4	
334.5	4872.8	
334.7	2641.9	
334.91	3609.9	
335.12	4229.7	
335.33	4673.5	
335.53	3019.4	
335.74	4091.8	
335.95	4430.4	
336.16	4170.3	
336.36	2945.7	
336.57	3305.4	
336.78	4159.4	
336.98	4867.3	
337.19	3557.3	
337.4	2862.4	
337.61	5330.9	
337.81	4168.3	
338.02	2781.8	
338.23	3381.2	
338.43	4960.9	
338.64	4331.5	
338.85	2713.6	
339.05	3426.9	
339.26	5090.6	
339.47	4108.2	
339.68	2719	
339.88	3738.9	
340.09	4752.7	
340.3	4879.6	
340.5	3095.2	
340.71	2484.2	
340.92	4247.5	
341.13	4952.7	
341.33	2611.8	
341.54	3115	
341.75	4638	
341.95	4344.4	
342.16	3010.5	
342.37	3187.3	
342.57	4185.4	
342.78	4483.7	
342.99	3274	
343.19	2493.7	
343.4	4777.9	
343.61	4676.9	
343.81	2848	
344.02	2641.2	
344.23	4775.9	
344.43	4982	
344.64	3269.9	
344.85	3139.5	
345.06	4740.4	
345.26	4881.7	
345.47	3136.8	
345.68	3493.8	
345.88	4138.3	
346.09	4816.1	
346.3	3162.1	
346.5	2451.4	
346.71	4453	
346.92	4316.4	
347.12	2615.3	
347.33	3026.9	
347.54	4849.6	
347.74	5130.2	
347.95	3037.1	
348.16	2439.8	
348.36	4418.8	
348.57	4228.4	
348.78	3132.7	
348.98	3291.8	
349.19	4455.7	
349.39	4106.9	
349.6	2642.6	
349.81	2752.5	
350.01	4769	
350.22	4262.5	
350.43	2984.6	
350.63	3457	
350.84	4508.3	
351.05	4358.8	
351.25	2732	
351.46	2544.9	
351.67	4739.7	
351.87	4287.1	
352.08	2897.9	
352.29	3248.1	
352.49	4790.2	
352.7	4565.6	
352.9	2624.1	
353.11	3219.4	
353.32	5203.2	
353.52	4419.5	
353.73	2691	
353.94	3291.8	
354.14	4658.4	
354.35	4527.4	
354.55	2790	
354.76	3007.8	
354.97	4675.5	
355.17	4434.5	
355.38	2655.5	
355.59	3420.8	
355.79	4285	
356	4506.2	
356.2	2923.1	
356.41	2703.3	
356.62	4180.6	
356.82	4476.9	
357.03	3203	
357.24	2880.1	
357.44	4282.3	
357.65	4394.9	
357.85	3633.1	
358.06	3051.5	
358.27	4149.2	
358.47	4240.7	
358.68	2669.9	
358.88	3190.7	
359.09	4616.8	
359.3	4843.4	
359.5	3600.3	
359.71	3188	
359.91	5047.6	
360.12	4648.2	
360.33	3208.5	
360.53	3448.8	
360.74	4345.8	
360.94	4372.4	
361.15	3269.2	
361.36	2818.7	
361.56	4812.7	
361.77	4502.1	
361.97	3586	
362.18	3016	
362.38	4818.9	
362.59	4239.3	
362.8	2772.3	
363	2714.2	
363.21	4092.5	
363.41	4496.7	
363.62	3092.4	
363.83	3647.4	
364.03	4701.5	
364.24	5129.5	
364.44	3817.4	
364.65	3692.5	
364.85	4469.4	
365.06	4254.3	
365.27	2893.1	
365.47	2986.6	
365.68	5103.5	
365.88	4443.4	
366.09	3151.8	
366.29	2972.3	
366.5	4563.6	
366.71	4833.9	
366.91	3742.3	
367.12	3263.8	
367.32	5248.3	
367.53	4777.2	
367.73	3297.9	
367.94	3831.7	
368.14	4806.6	
368.35	5195.7	
368.56	3158	
368.76	3052.2	
368.97	4880.3	
369.17	5793.7	
369.38	2910.8	
369.58	3068.5	
369.79	4218.1	
369.99	5057.8	
370.2	3736.2	
370.4	3143.6	
370.61	4602.5	
370.82	5447.6	
371.02	3089	
371.23	2663.7	
371.43	4236.6	
371.64	5037.3	
371.84	3178.4	
372.05	3756	
372.25	5708.4	
372.46	4721.3	
372.66	3083.6	
372.87	3163.4	
373.07	4799.1	
373.28	5897.5	
373.48	3676.1	
373.69	3530	
373.9	4518.5	
374.1	4522.6	
374.31	3667.9	
374.51	3371.6	
374.72	5026.4	
374.92	4356.7	
375.13	3781.2	
375.33	3284.3	
375.54	4746.5	
375.74	4501.4	
375.95	3353.2	
376.15	4098.7	
376.36	4854.4	
376.56	4732.2	
376.77	3361.4	
376.97	3622.9	
377.18	5511.1	
377.38	4896	
377.59	3710.9	
377.79	3093.1	
378	4750.6	
378.2	4854.4	
378.41	3153.9	
378.61	3089.7	
378.82	5038	
379.02	4572.4	
379.23	3267.2	
379.43	3829.7	
379.64	5195.7	
379.84	4851	
380.05	3160.7	
380.25	3047.4	
380.46	4945.2	
380.66	4683	
380.87	3950.5	
381.07	4136.2	
381.28	5311.7	
381.48	4924	
381.69	3116.3	
381.89	3202.3	
382.1	4317.1	
382.3	4920.6	
382.51	3786	
382.71	4326	
382.91	4801.8	
383.12	5163.6	
383.32	3361.4	
383.53	3470.6	
383.73	4813.4	
383.94	4731.5	
384.14	3469.3	
384.35	2927.2	
384.55	4549.9	
384.76	4842.1	
384.96	3387.3	
385.17	3525.9	
385.37	4939.7	
385.58	4372.4	
385.78	3560.7	
385.98	2897.9	
386.19	4573.8	
386.39	4786.8	
386.6	3166.8	
386.8	3320.4	
387.01	4840.7	
387.21	4913.1	
387.42	3593.5	
387.62	3903.4	
387.83	4517.8	
388.03	4711.7	
388.23	3406.5	
388.44	3784.6	
388.64	4376.5	
388.85	4365.6	
389.05	3525.2	
389.26	3941.7	
389.46	5666	
389.67	5259.2	
389.87	3523.2	
390.07	3639.9	
390.28	4646.8	
390.48	4355.3	
390.69	3104	
390.89	3325.9	
391.1	4618.2	
391.3	5124	
391.5	3985.3	
391.71	4372.4	
391.91	4999.1	
392.12	5445.5	
392.32	4059.1	
392.53	3534.8	
392.73	4663.2	
392.93	4648.2	
393.14	3401.7	
393.34	4000.4	
393.55	4965	
393.75	4665.3	
393.95	3401	
394.16	3343	
394.36	4590.9	
394.57	4984.1	
394.77	3094.5	
394.98	3347.7	
395.18	4557.4	
395.38	4691.2	
395.59	3886.4	
395.79	3240.6	
396	4678.9	
396.2	4881	
396.4	3720.5	
396.61	3661.1	
396.81	4927.4	
397.02	4602.5	
397.22	3932.1	
397.42	3977.2	
397.63	5116.5	
397.83	4545.8	
398.04	3230.3	
398.24	3491.8	
398.44	4872.8	
398.65	4290.5	
398.85	3131.3	
399.05	3138.2	
399.26	4599.1	
399.46	5524.7	
399.67	3467.2	
399.87	3284.3	
400.07	4779.3	
400.28	4918.5	
400.48	3276.1	
400.69	3880.9	
400.89	5025.7	
401.09	5385.5	
401.3	3257	
401.5	3882.3	
401.7	5463.3	
401.91	5683.8	
402.11	3529.3	
402.32	3584.6	
402.52	5188.2	
402.72	5001.1	
402.93	3732.8	
403.13	3033.7	
403.33	5629.9	
403.54	4779.3	
403.74	3510.2	
403.94	4074.1	
404.15	4872.1	
404.35	5619.6	
404.56	3391.4	
404.76	4519.2	
404.96	5115.8	
405.17	4980	
405.37	4024.3	
405.57	3734.1	
405.78	5069.4	
405.98	4786.8	
406.18	3387.3	
406.39	3921.2	
406.59	5146.5	
406.79	4809.3	
407	3274	
407.2	3328.6	
407.4	5386.2	
407.61	5208	
407.81	3399.6	
408.01	4821.6	
408.22	4498.7	
408.42	5597.8	
408.62	3977.2	
408.83	3706.8	
409.03	4840	
409.23	4848.9	
409.44	3775.1	
409.64	3923.9	
409.84	5475.6	
410.05	5403.2	
410.25	3829.7	
410.45	3732.1	
410.66	5178.6	
410.86	6652.5	
411.06	4016.7	
411.27	3864.5	
411.47	6482.5	
411.67	5180.7	
411.88	4011.3	
412.08	4154	
412.28	5584.1	
412.49	5907.7	
412.69	3865.9	
412.89	3887	
413.09	5796.4	
413.3	5745.9	
413.5	3960.8	
413.7	3762.1	
413.91	5278.3	
414.11	5751.4	
414.31	3830.4	
414.52	4121.9	
414.72	5634	
414.92	5485.1	
415.12	3797.6	
415.33	4190.1	
415.53	5705.6	
415.73	5799.2	
415.94	4356	
416.14	4013.3	
416.34	5210	
416.55	5018.9	
416.75	4674.1	
416.95	4427.7	
417.15	5812.1	
417.36	6153.5	
417.56	4871.4	
417.76	4261.8	
417.97	5883.8	
418.17	5794.4	
418.37	4121.9	
418.57	4082.3	
418.78	5737	
418.98	5520.6	
419.18	4554.7	
419.38	4587.4	
419.59	5403.9	
419.79	5223.7	
419.99	4003.8	
420.2	4152.6	
420.4	5812.1	
420.6	5809.4	
420.8	3939.6	
421.01	3847.5	
421.21	5738.4	
421.41	5648.3	
421.61	4119.8	
421.82	4002.4	
422.02	5384.8	
422.22	5975.3	
422.42	4464.6	
422.63	4293.2	
422.83	5421.7	
423.03	6161.7	
423.23	4307.6	
423.44	3659.7	
423.64	5394.3	
423.84	5254.4	
424.04	4007.2	
424.25	3723.2	
424.45	5951.4	
424.65	5982.1	
424.85	3609.9	
425.06	3997.6	
425.26	6133.7	
425.46	5382.7	
425.66	4259.1	
425.87	4058.4	
426.07	5779.4	
426.27	5648.3	
426.47	4124.6	
426.67	3765.5	
426.88	6090.7	
427.08	5659.9	
427.28	4284.4	
427.48	3718.4	
427.69	5154.7	
427.89	5492.7	
428.09	4263.2	
428.29	3683.6	
428.5	5806.7	
428.7	5603.2	
428.9	3688.4	
429.1	3969.6	
429.3	5571.2	
429.51	5683.8	
429.71	3868.6	
429.91	4362.2	
430.11	5756.8	
430.31	6070.2	
430.52	4034.5	
430.72	4184	
430.92	6006	
431.12	5665.4	
431.32	3833.8	
431.53	4095.3	
431.73	5141.8	
431.93	6054.5	
432.13	3792.8	
432.33	3688.4	
432.54	5392.3	
432.74	5490.6	
432.94	3668.6	
433.14	4336.2	
433.34	5820.3	
433.55	5462.6	
433.75	4268.6	
433.95	5322.7	
434.15	5580.7	
434.35	5336.3	
434.56	3773	
434.76	3488.4	
434.96	5477.6	
435.16	5725.4	
435.36	3682.9	
435.56	4401.1	
435.77	5343.2	
435.97	5415.5	
436.17	4762.9	
436.37	4365.6	
436.57	5304.2	
436.78	5263.3	
436.98	4328	
437.18	4787.5	
437.38	5662	
437.58	5373.2	
437.78	4725.3	
437.99	3958.7	
438.19	5791	
438.39	6238.1	
438.59	3925.3	
438.79	3661.8	
438.99	6133	
439.2	5304.2	
439.4	3691.8	
439.6	3678.2	
439.8	5573.9	
440	6217	
440.2	4325.3	
440.4	4373.1	
440.61	5845.6	
440.81	6167.8	
441.01	3781.9	
441.21	4276.2	
441.41	6055.2	
441.61	5759.6	
441.81	4505.5	
442.02	5158.2	
442.22	6400.6	
442.42	5908.4	
442.62	3850.2	
442.82	3954.6	
443.02	6189.6	
443.22	5567.7	
443.43	4192.2	
443.63	3779.9	
443.83	5397.8	
444.03	5422.3	
444.23	4532.2	
444.43	4304.8	
444.63	5719.3	
444.83	6323.4	
445.04	3953.3	
445.24	4686.4	
445.44	5855.1	
445.64	5892.7	
445.84	4345.1	
446.04	4476.2	
446.24	5489.2	
446.44	6052.4	
446.65	3842.7	
446.85	4094.6	
447.05	5516.5	
447.25	6044.2	
447.45	4153.3	
447.65	3790.1	
447.85	5712.5	
448.05	5401.2	
448.25	4453.6	
448.46	4280.9	
448.66	5720.7	
448.86	5494.7	
449.06	3775.1	
449.26	4422.9	
449.46	5791	
449.66	5327.4	
449.86	4114.4	
450.06	4068.6	
450.26	5418.2	
450.47	5699.5	
450.67	4259.1	
450.87	4402.5	
451.07	5979.4	
451.27	5647.6	
451.47	3829	
451.67	4360.8	
451.87	5531.6	
452.07	6182.8	
452.27	3964.9	
452.47	3892.5	
452.67	5724.8	
452.88	5857.9	
453.08	3629.7	
453.28	4810	
453.48	6379.4	
453.68	5562.3	
453.88	3921.9	
454.08	4030.4	
454.28	5883.8	
454.48	5659.2	
454.68	4386.1	
454.88	4649.6	
455.08	5969.8	
455.28	5711.8	
455.48	3834.5	
455.68	4266.6	
455.89	6173.9	
456.09	6041.5	
456.29	4074.8	
456.49	4130.1	
456.69	6133	
456.89	5652.4	
457.09	4375.8	
457.29	4642.7	
457.49	5790.3	
457.69	5933	
457.89	4300.1	
458.09	3840.6	
458.29	5724.1	
458.49	6238.8	
458.69	4444.1	
458.89	4045.4	
459.09	6303.6	
459.29	6283.2	
459.49	4179.9	
459.69	4687.1	
459.9	6004.6	
460.1	5644.2	
460.3	4116.4	
460.5	3957.4	
460.7	6057.2	
460.9	5666.7	
461.1	3872.7	
461.3	4577.2	
461.5	6320.7	
461.7	6150.7	
461.9	4069.3	
462.1	4298.7	
462.3	5784.8	
462.5	6169.8	
462.7	4111	
462.9	4126.7	
463.1	6796.5	
463.3	6539.8	
463.5	4298	
463.7	4768.4	
463.9	5902.9	
464.1	6100.9	
464.3	4323.9	
464.5	4454.3	
464.7	6262	
464.9	6064	
465.1	5217.5	
465.3	4670.7	
465.5	6475	
465.7	6469.5	
465.9	4805.2	
466.1	4668.7	
466.3	6266.8	
466.5	6270.9	
466.7	5220.3	
466.9	4588.1	
467.1	6404	
467.3	6752.2	
467.5	5185.5	
467.7	4517.1	
467.9	6948.8	
468.1	7441	
468.3	4928.1	
468.5	5282.4	
468.7	6227.2	
468.9	6180.8	
469.1	4661.9	
469.3	5075.5	
469.5	7393.2	
469.7	5900.2	
469.9	4958.8	
470.1	4527.4	
470.3	6291.4	
470.5	6230.6	
470.7	5260.5	
470.9	4574.5	
471.1	6092.7	
471.3	6348.7	
471.5	4465.9	
471.69	5607.3	
471.89	6078.4	
472.09	5655.1	
472.29	4894	
472.49	5165	
472.69	5822.4	
472.89	6282.5	
473.09	4317.8	
473.29	4451.6	
473.49	5973.9	
473.69	5971.9	
473.89	5021.6	
474.09	4551.3	
474.29	6836.8	
474.49	6588.3	
