Wavelength	Intensities	
245.47	5711.8	
245.68	5981.4	
245.9	5277.6	
246.11	4128	
246.32	5270.1	
246.53	5789.6	
246.74	6333.7	
246.95	3225.6	
247.16	4931.5	
247.38	5481.7	
247.59	3263.8	
247.8	3969	
248.01	5111.7	
248.22	5349.3	
248.43	3569.6	
248.64	3827	
248.86	4771.1	
249.07	5134.9	
249.28	3406.5	
249.49	4042.7	
249.7	5995.1	
249.91	6217	
250.12	3278.8	
250.34	3293.1	
250.55	5543.9	
250.76	5415.5	
250.97	4057.7	
251.18	4152.6	
251.39	6144.6	
251.6	5648.3	
251.81	4147.8	
252.03	4147.8	
252.24	5154.7	
252.45	5943.9	
252.66	3393.5	
252.87	4336.9	
253.08	5461.9	
253.29	7203.4	
253.5	3419.4	
253.72	4765.6	
253.93	5244.8	
254.14	6491.4	
254.35	3713	
254.56	3850.9	
254.77	5658.5	
254.98	5051.7	
255.19	3659	
255.41	4748.6	
255.62	5520.6	
255.83	6120.7	
256.04	4231.8	
256.25	4051.6	
256.46	6657.9	
256.67	5079	
256.88	4004.5	
257.09	4483	
257.31	5128.1	
257.52	5154.1	
257.73	5060.5	
257.94	3667.9	
258.15	5272.2	
258.36	5451	
258.57	4696	
258.78	2979.1	
258.99	5917.3	
259.2	5249.6	
259.41	3689.8	
259.63	3815.4	
259.84	6328.2	
260.05	6791.7	
260.26	4980	
260.47	3659	
260.68	6021.7	
260.89	5339.1	
261.1	4468	
261.31	3512.9	
261.52	6003.3	
261.73	6403.3	
261.95	4825	
262.16	4186.7	
262.37	6171.9	
262.58	6277.7	
262.79	4778.6	
263	3805.8	
263.21	5422.3	
263.42	4940.4	
263.63	3876.8	
263.84	3698.6	
264.05	6002.6	
264.26	6357.6	
264.47	4665.3	
264.69	4214	
264.9	6159.6	
265.11	5651.7	
265.32	3636.5	
265.53	3678.8	
265.74	5592.3	
265.95	4788.2	
266.16	3926	
266.37	4455.7	
266.58	5535	
266.79	5294	
267	3739.6	
267.21	3433.8	
267.42	5030.5	
267.63	5389.6	
267.84	3910.9	
268.06	3298.6	
268.27	5879	
268.48	6181.5	
268.69	3784	
268.9	4450.2	
269.11	6095.4	
269.32	4955.4	
269.53	3880.2	
269.74	3590.8	
269.95	5788.9	
270.16	4775.2	
270.37	3926	
270.58	4516.5	
270.79	5241.4	
271	5978.7	
271.21	4205.2	
271.42	3901.4	
271.63	5569.8	
271.84	5038	
272.05	3090.4	
272.26	3540.9	
272.47	5480.4	
272.68	5664	
272.89	3737.5	
273.11	4383.3	
273.32	5248.9	
273.53	6442.9	
273.74	4217.5	
273.95	4159.4	
274.16	6118	
274.37	5545.2	
274.58	4300.1	
274.79	3375.1	
275	5487.9	
275.21	6102.9	
275.42	5148.6	
275.63	4404.5	
275.84	5707	
276.05	7267.6	
276.26	4074.1	
276.47	3851.5	
276.68	5260.5	
276.89	6470.9	
277.1	4420.2	
277.31	3483.6	
277.52	5682.4	
277.73	5863.3	
277.94	3396.9	
278.15	3807.2	
278.36	5668.1	
278.57	5143.1	
278.78	3742.3	
278.99	4219.5	
279.2	5014.8	
279.41	5027.1	
279.62	4939.7	
279.83	3470.6	
280.04	6661.4	
280.25	4978.6	
280.46	4937	
280.67	3887.7	
280.88	5067.4	
281.09	6116.6	
281.3	4169.7	
281.51	5212.1	
281.72	5188.2	
281.93	5976.7	
282.14	3665.9	
282.35	4026.3	
282.56	5915.9	
282.77	5898.1	
282.98	3756	
283.19	4674.8	
283.4	7341.3	
283.61	5376.6	
283.82	3337.5	
284.03	4908.3	
284.24	5535	
284.45	6154.8	
284.66	4848.9	
284.87	4658.4	
285.08	5999.9	
285.29	6164.4	
285.5	3306.8	
285.71	3844.7	
285.92	6080.4	
286.12	6747.4	
286.33	4838.7	
286.54	3796.9	
286.75	5905	
286.96	5279.7	
287.17	3494.5	
287.38	4786.8	
287.59	5093.3	
287.8	5012.1	
288.01	3806.5	
288.22	4481	
288.43	5914.5	
288.64	4996.4	
288.85	4538.3	
289.06	4304.8	
289.27	5846.3	
289.48	6358.9	
289.69	4878.3	
289.9	4406.5	
290.11	6107.7	
290.32	5117.2	
290.53	4601.1	
290.74	4239.3	
290.94	5911.1	
291.15	5922.7	
291.36	3753.9	
291.57	4349.9	
291.78	5226.4	
291.99	4862.6	
292.2	3467.2	
292.41	4252.9	
292.62	6014.2	
292.83	5778.7	
293.04	5285.1	
293.25	3571	
293.46	5253	
293.67	6046.3	
293.88	3616.7	
294.09	3482.9	
294.29	4952	
294.5	5626.5	
294.71	3949.2	
294.92	3796.9	
295.13	5198.4	
295.34	6582.2	
295.55	3251.5	
295.76	3414	
295.97	5835.3	
296.18	6618.4	
296.39	3484.3	
296.6	3700.7	
296.81	5493.3	
297.01	5817.6	
297.22	3804.4	
297.43	3631.7	
297.64	5112.4	
297.85	5053.7	
298.06	3011.2	
298.27	3294.5	
298.48	5498.1	
298.69	5138.4	
298.9	3950.5	
299.11	3590.1	
299.31	5019.6	
299.52	4940.4	
299.73	4263.2	
299.94	4230.4	
300.15	5406	
300.36	5056.4	
300.57	4182	
300.78	4229.7	
300.99	5266.7	
301.2	5539.1	
301.4	3681.6	
301.61	4001	
301.82	5751.4	
302.03	5868.1	
302.24	4485.1	
302.45	3540.3	
302.66	5692	
302.87	6180.8	
303.08	3669.3	
303.29	5026.4	
303.49	5126.1	
303.7	5500.2	
303.91	3228.3	
304.12	4860.5	
304.33	4959.5	
304.54	5554.8	
304.75	3661.8	
304.96	3495.9	
305.16	5750.7	
305.37	6529.6	
305.58	3239.2	
305.79	3338.2	
306	5771.2	
306.21	4835.3	
306.42	3652.9	
306.63	5560.2	
306.83	5307	
307.04	6047	
307.25	4012.7	
307.46	4025.6	
307.67	4658.4	
307.88	5895.4	
308.09	3556.6	
308.29	3760.1	
308.5	5517.2	
308.71	6028.5	
308.92	3979.2	
309.13	3558.7	
309.34	5339.1	
309.55	5350.7	
309.75	4532.2	
309.96	4206.5	
310.17	5917.9	
310.38	5103.5	
310.59	4409.3	
310.8	4166.3	
311.01	5233.2	
311.21	5339.7	
311.42	3538.9	
311.63	3586.7	
311.84	5236	
312.05	5575.9	
312.26	4120.5	
312.46	4455.7	
312.67	5262.6	
312.88	4975.9	
313.09	3520.5	
313.3	3472.7	
313.51	6257.2	
313.71	6670.9	
313.92	3556	
314.13	3777.8	
314.34	5538.4	
314.55	5301.5	
314.76	4592.9	
314.96	3998.3	
315.17	5470.1	
315.38	5890	
315.59	3521.1	
315.8	3351.2	
316.01	6380.8	
316.21	6345.3	
316.42	3416	
316.63	3921.9	
316.84	5275.6	
317.05	6176	
317.26	4183.3	
317.46	3717.1	
317.67	5358.9	
317.88	5770.5	
318.09	4552.6	
318.3	3304.1	
318.5	5139	
318.71	5755.5	
318.92	5802.6	
319.13	4136.2	
319.34	5955.5	
319.54	6147.3	
319.75	3302	
319.96	3134.8	
320.17	5848.3	
320.38	6095.4	
320.58	3220.1	
320.79	3881.6	
321	6032	
321.21	6216.3	
321.42	3907.5	
321.62	3247.4	
321.83	5066.7	
322.04	5411.4	
322.25	3789.4	
322.46	3575.1	
322.66	5614.2	
322.87	5706.3	
323.08	4399.7	
323.29	3454.9	
323.5	6552.1	
323.7	5000.5	
323.91	4848.9	
324.12	4335.5	
324.33	5504.9	
324.53	5762.3	
324.74	4199	
324.95	4410	
325.16	4828.4	
325.37	5277.6	
325.57	3557.3	
325.78	3620.1	
325.99	5471.5	
326.2	4955.4	
326.4	5173.9	
326.61	3219.4	
326.82	5328.1	
327.03	5547.3	
327.24	5029.8	
327.44	4823.6	
327.65	5748	
327.86	4593.6	
328.07	4194.9	
328.27	3435.8	
328.48	6153.5	
328.69	5040.7	
328.9	5132.2	
329.1	3786.7	
329.31	5341.8	
329.52	6286.6	
329.73	3521.8	
329.93	4003.1	
330.14	5478.3	
330.35	5651	
330.56	5877	
330.76	4401.8	
330.97	5264.6	
331.18	5634.6	
331.39	3993.5	
331.59	3175	
331.8	6068.8	
332.01	6198.5	
332.22	3676.8	
332.42	4255	
332.63	5548.6	
332.84	5087.2	
333.05	3960.8	
333.25	3659.7	
333.46	5184.1	
333.67	5436.7	
333.88	3692.5	
334.08	4190.1	
334.29	7323.5	
334.5	6119.3	
334.7	3482.9	
334.91	5106.3	
335.12	5006.6	
335.33	5883.8	
335.53	4001	
335.74	5870.2	
335.95	5187.5	
336.16	5079	
336.36	3927.3	
336.57	4610.7	
336.78	4949.9	
336.98	6040.8	
337.19	4845.5	
337.4	3906.8	
337.61	6565.1	
337.81	4952	
338.02	3629	
338.23	4726	
338.43	6260.6	
338.64	5128.8	
338.85	3605.1	
339.05	4683.7	
339.26	6328.9	
339.47	4861.9	
339.68	3570.3	
339.88	5373.2	
340.09	5702.9	
340.3	5946.6	
340.5	4176.5	
340.71	3207.8	
340.92	4922.6	
341.13	6199.2	
341.33	3479.5	
341.54	4222.2	
341.75	5654.4	
341.95	5341.1	
342.16	4026.3	
342.37	4348.5	
342.57	5001.1	
342.78	5357.5	
342.99	4420.9	
343.19	3192.1	
343.4	5798.5	
343.61	5713.2	
343.81	3813.3	
344.02	3523.2	
344.23	5854.5	
344.43	6290	
344.64	4436.6	
344.85	4314.4	
345.06	5750.7	
345.26	6072.9	
345.47	4158.7	
345.68	4916.5	
345.88	4840.7	
346.09	5899.5	
346.3	4206.5	
346.5	3143.6	
346.71	5442.8	
346.92	5182	
347.12	3256.3	
347.33	4121.2	
347.54	5959.6	
347.74	6390.3	
347.95	4061.8	
348.16	3003	
348.36	5236.7	
348.57	4974.5	
348.78	4031.8	
348.98	4380.6	
349.19	5387.5	
349.39	4898.1	
349.6	3248.8	
349.81	3581.9	
350.01	5680.4	
350.22	5145.9	
350.43	3939.6	
350.63	4794.3	
350.84	5483.1	
351.05	5185.5	
351.25	3590.8	
351.46	3231	
351.67	6022.4	
351.87	5109	
352.08	3756.7	
352.29	4397	
352.49	5892.7	
352.7	5606.7	
352.9	3461.7	
353.11	4361.5	
353.32	6598.6	
353.52	5196.4	
353.73	3414.6	
353.94	4384	
354.14	5715.2	
354.35	5519.3	
354.55	3530.7	
354.76	3938.9	
354.97	5698.1	
355.17	5472.9	
355.38	3253.5	
355.59	4658.4	
355.79	5109.7	
356	5532.9	
356.2	3875.4	
356.41	3383.9	
356.62	4814.8	
356.82	5330.2	
357.03	4156	
357.24	3761.4	
357.44	5124	
357.65	5255.8	
357.85	5032.5	
358.06	3958.7	
358.27	4799.1	
358.47	5085.8	
358.68	3241.9	
358.88	4130.1	
359.09	5636	
359.3	6044.2	
359.5	4848.2	
359.71	4354	
359.91	6511.9	
360.12	5795.1	
360.33	4136.2	
360.53	4572.4	
360.74	5100.8	
360.94	5124	
361.15	4345.1	
361.36	3558	
361.56	5867.4	
361.77	5270.8	
361.97	4819.6	
362.18	3791.5	
362.38	5911.8	
362.59	4995	
362.8	3457.7	
363	3317.7	
363.21	4764.9	
363.41	5502.2	
363.62	4012	
363.83	5024.3	
364.03	5511.8	
364.24	6539.8	
364.44	5117.9	
364.65	5137.7	
364.85	5324.7	
365.06	5113.8	
365.27	3655.6	
365.47	3666.5	
365.68	6312.5	
365.88	5210	
366.09	4048.2	
366.29	3713	
366.5	5509.7	
366.71	5999.2	
366.91	5060.5	
367.12	4247.5	
367.32	6523.5	
367.53	5801.2	
367.73	4175.8	
367.94	5134.3	
368.14	5697.4	
368.35	6644.3	
368.56	4158.7	
368.76	3878.9	
368.97	5872.9	
369.17	7647.1	
369.38	3650.8	
369.58	3939.6	
369.79	4924.7	
369.99	6218.3	
370.2	4970.4	
370.4	4032.5	
370.61	5586.9	
370.82	6825.2	
371.02	3914.4	
371.23	3204.4	
371.43	4801.8	
371.64	6200.6	
371.84	3919.8	
372.05	5150.6	
372.25	7480.5	
372.46	5912.5	
372.66	3926.6	
372.87	3894.6	
373.07	5898.1	
373.28	7547.4	
373.48	4924	
373.69	4675.5	
373.9	5377.3	
374.1	5395	
374.31	4889.2	
374.51	4402.5	
374.72	6202.6	
374.92	5057.1	
375.13	5051.7	
375.33	4261.1	
375.54	5732.3	
375.74	5155.4	
375.95	4315.1	
376.15	5509	
376.36	5755.5	
376.56	5626.5	
376.77	4379.9	
376.97	4801.1	
377.18	6876.4	
377.38	5857.2	
377.59	5199.1	
377.79	3851.5	
378	5612.1	
378.2	6120.7	
378.41	3844.7	
378.61	3749.8	
378.82	6117.3	
379.02	5114.5	
379.23	3998.3	
379.43	5177.9	
379.64	6173.3	
379.84	5728.9	
380.05	3835.8	
380.25	3788.1	
380.46	5857.2	
380.66	5512.4	
380.87	5225.7	
381.07	5649.7	
381.28	6515.3	
381.48	5825.8	
381.69	3893.9	
381.89	3935.5	
382.1	4826.4	
382.3	6057.2	
382.51	5048.2	
382.71	5943.2	
382.91	5982.8	
383.12	6442.9	
383.32	4266.6	
383.53	4463.9	
383.73	5707.7	
383.94	5534.3	
384.14	4356	
384.35	3511.6	
384.55	5486.5	
384.76	5891.3	
384.96	4245.4	
385.17	4606.6	
385.37	5849.7	
385.58	5181.4	
385.78	4623.6	
385.98	3412.6	
386.19	5360.2	
386.39	5752.1	
386.6	3935.5	
386.8	4298	
387.01	5902.2	
387.21	5913.2	
387.42	4704.2	
387.62	5319.9	
387.83	5218.9	
388.03	5900.9	
388.23	4272.7	
388.44	5125.4	
388.64	4878.9	
388.85	5001.8	
389.05	4595.6	
389.26	5276.3	
389.46	6877.8	
389.67	6249	
389.87	4622.3	
390.07	4704.9	
390.28	5498.8	
390.48	5074.9	
390.69	3863.2	
390.89	4113	
391.1	5212.8	
391.3	6219.7	
391.5	5416.9	
391.71	5961	
391.91	5888.6	
392.12	6984.3	
392.32	5421	
392.53	4643.4	
392.73	5297.4	
392.93	5498.8	
393.14	4256.4	
393.34	5094	
393.55	5962.3	
393.75	5535	
393.95	4321.2	
394.16	4257.7	
394.36	5258.5	
394.57	5952.8	
394.77	3702	
394.98	4266.6	
395.18	5195	
395.38	5454.4	
395.59	5129.5	
395.79	3997	
396	5355.4	
396.2	5829.2	
396.4	4855.7	
396.61	4787.5	
396.81	6051.1	
397.02	5304.9	
397.22	5107	
397.42	5162.9	
397.63	5961	
397.83	5184.1	
398.04	3967.6	
398.24	4473.4	
398.44	5772.5	
398.65	4773.1	
398.85	3860.4	
399.05	3913.7	
399.26	5165	
399.46	6998.6	
399.67	4323.9	
399.87	4046.1	
400.07	5493.3	
400.28	5893.4	
400.48	4182.6	
400.69	5126.7	
400.89	6143.9	
401.09	6550.8	
401.3	3955.3	
401.5	5175.9	
401.7	6823.8	
401.91	7038.2	
402.11	4298.7	
402.32	4552	
402.52	6098.9	
402.72	6040.8	
402.93	4795.7	
403.13	3510.9	
403.33	6829.3	
403.54	5569.1	
403.74	4422.2	
403.94	5349.3	
404.15	5660.6	
404.35	6873	
404.56	4242.7	
404.76	6166.4	
404.96	6112.5	
405.17	5910.4	
405.37	5543.2	
405.57	4735.6	
405.78	6164.4	
405.98	5551.4	
406.18	4216.1	
406.39	5159.5	
406.59	6130.9	
406.79	5730.9	
407	4055.7	
407.2	4198.3	
407.4	6120	
407.61	6367.1	
407.81	4164.9	
408.01	5957.5	
408.22	5114.5	
408.42	7223.2	
408.62	5272.2	
408.83	4696	
409.03	5702.2	
409.23	5472.9	
409.44	4781.3	
409.64	5053	
409.84	6632.7	
410.05	6468.2	
410.25	4823	
410.45	4605.9	
410.66	5895.4	
410.86	8458.8	
411.06	5066.7	
411.27	4860.5	
411.47	8173.4	
411.67	6133	
411.88	5147.2	
412.08	5309.7	
412.28	6679.1	
412.49	7272.3	
412.69	4859.1	
412.89	4871.4	
413.09	7010.2	
413.3	6851.8	
413.5	4884.4	
413.7	4430.4	
413.91	6152.1	
414.11	7004.7	
414.31	4695.3	
414.52	5104.2	
414.72	6602	
414.92	6518.7	
415.12	4636.6	
415.33	5254.4	
415.53	6925.5	
415.73	7117.4	
415.94	5689.9	
416.14	5021.6	
416.34	5869.5	
416.55	5713.8	
416.75	6276.3	
416.95	5657.9	
417.15	6935.1	
417.36	7641.7	
417.56	6468.9	
417.76	5522	
417.97	7298.3	
418.17	6817	
418.37	5011.4	
418.57	5150.6	
418.78	6627.9	
418.98	6371.2	
419.18	5966.4	
419.38	5958.9	
419.59	6432.7	
419.79	5998.5	
419.99	4940.4	
420.2	5395.7	
420.4	6913.3	
420.6	7035.5	
420.8	4907.6	
421.01	4709	
421.21	6675.7	
421.41	6896.2	
421.61	5306.3	
421.82	4995.7	
422.02	6221.7	
422.22	7126.2	
422.42	5795.8	
422.63	5472.9	
422.83	6379.4	
423.03	7566.6	
423.23	5411.4	
423.44	4367.6	
423.64	6382.8	
423.84	6096.8	
424.04	4829.8	
424.25	4525.3	
424.45	7384.3	
424.65	7348.8	
424.85	4301.4	
425.06	4885.1	
425.26	7256	
425.46	6300.2	
425.66	5418.2	
425.87	5098.1	
426.07	7129.7	
426.27	6943.3	
426.47	5233.2	
426.67	4587.4	
426.88	7443.7	
427.08	6812.2	
427.28	5444.9	
427.48	4461.8	
427.69	5716.6	
427.89	6369.9	
428.09	5428.5	
428.29	4523.3	
428.5	7129	
428.7	6545.3	
428.9	4408.6	
429.1	5044.1	
429.3	6490	
429.51	6973.3	
429.71	4776.5	
429.91	5545.2	
430.11	6734.4	
430.31	7033.4	
430.52	5067.4	
430.72	5400.5	
430.92	7375.4	
431.12	6807.4	
431.32	4716.5	
431.53	5175.9	
431.73	5763.7	
431.93	7384.3	
432.13	4588.8	
432.33	4423.6	
432.54	6223.1	
432.74	6554.2	
432.94	4375.8	
433.14	5474.2	
433.34	6738.5	
433.55	6143.2	
433.75	5462.6	
433.95	7187.7	
434.15	6541.2	
434.35	6178	
434.56	4621.6	
434.76	4042.7	
434.96	6468.2	
435.16	6709.8	
435.36	4411.3	
435.56	5565.7	
435.77	6032.6	
435.97	6236.1	
436.17	6324.8	
436.37	5537.7	
436.57	6113.9	
436.78	5941.2	
436.98	6082.5	
437.18	6092.7	
437.38	6691.4	
437.58	6139.8	
437.78	6186.9	
437.99	4884.4	
438.19	6737.1	
438.39	7531.7	
438.59	4826.4	
438.79	4321.2	
438.99	7487.4	
439.2	6282.5	
439.4	4480.3	
439.6	4419.5	
439.8	6662	
440	7759.1	
440.2	5524.1	
440.4	5537	
440.61	6964.5	
440.81	7514	
441.01	4502.8	
441.21	5445.5	
441.41	7262.1	
441.61	6928.3	
441.81	5721.3	
442.02	6793.1	
442.22	7868.3	
442.42	7042.3	
442.62	4605.9	
442.82	4702.8	
443.02	7332.4	
443.22	6364.4	
443.43	5123.3	
443.63	4596.3	
443.83	6186.9	
444.03	6218.3	
444.23	5810.1	
444.43	5406.6	
444.63	6496.8	
444.83	7772.7	
445.04	4657.1	
445.24	6015.6	
445.44	6879.1	
445.64	6952.2	
445.84	5469.4	
446.04	5441.5	
446.24	6206	
446.44	7297.6	
446.65	4715.1	
446.85	5091.3	
447.05	6463.4	
447.25	7203.4	
447.45	5178.6	
447.65	4487.1	
447.85	6552.8	
448.05	6251.8	
448.25	5593	
448.46	5373.9	
448.66	6546	
448.86	6303	
449.06	4382.7	
449.26	5614.8	
449.46	6975.4	
449.66	5922	
449.86	5017.5	
450.06	5034.6	
450.26	6073.6	
450.47	6753.5	
450.67	5341.1	
450.87	5624.4	
451.07	6837.5	
451.27	6574	
451.47	4571.7	
451.67	5146.5	
451.87	6236.7	
452.07	7454.6	
452.27	4778.6	
452.47	4830.5	
452.67	6571.9	
452.88	7096.9	
453.08	4222.9	
453.28	6201.2	
453.48	7704.5	
453.68	6512.5	
453.88	4652.3	
454.08	5033.2	
454.28	6819.7	
454.48	6505	
454.68	5532.2	
454.88	6060.6	
455.08	6933.1	
455.28	6630	
455.48	4570.4	
455.68	5169.8	
455.89	7423.9	
456.09	7057.3	
456.29	4949.9	
456.49	4912.4	
456.69	7251.9	
456.89	6462	
457.09	5416.2	
457.29	5715.2	
457.49	6870.3	
457.69	6899.6	
457.89	5257.8	
458.09	4589.5	
458.29	6584.9	
458.49	7248.4	
458.69	5541.8	
458.89	4916.5	
459.09	7431.4	
459.29	7570.7	
459.49	5076.9	
459.69	5879.7	
459.9	7122.8	
460.1	6393.1	
460.3	5025	
460.5	4732.2	
460.7	7004.1	
460.9	6680.5	
461.1	4351.9	
461.3	5766.4	
461.5	7612.3	
461.7	7160.4	
461.9	4780.6	
462.1	5300.8	
462.3	6656.6	
462.5	7238.2	
462.7	4789.5	
462.9	4863.9	
463.1	8267.6	
463.3	7845.1	
463.5	5069.4	
463.7	5923.4	
463.9	6759	
464.1	7129.7	
464.3	5184.8	
464.5	5438.7	
464.7	7299	
464.9	6972	
465.1	6765.8	
465.3	5757.5	
465.5	7750.2	
465.7	7647.1	
465.9	5978	
466.1	5850.4	
466.3	7511.9	
466.5	7311.9	
466.7	6629.3	
466.9	5583.4	
467.1	7258	
467.3	8228.7	
467.5	6657.9	
467.7	5402.5	
467.9	8425.3	
468.1	9303.9	
468.3	6343.2	
468.5	6661.4	
468.7	7113.3	
468.9	7139.9	
469.1	5759.6	
469.3	6311.2	
469.5	9122.3	
469.7	6677.1	
469.9	6249	
470.1	5385.5	
470.3	7053.9	
470.5	7150.1	
470.7	6721.4	
470.9	5456.5	
471.1	6847.7	
471.3	7365.2	
471.5	5373.2	
471.69	7245.7	
471.89	6826.6	
472.09	6313.2	
472.29	6181.5	
472.49	6527.6	
472.69	6417	
472.89	7409.6	
473.09	5238	
473.29	5391.6	
473.49	6677.1	
473.69	6877.1	
473.89	6325.5	
474.09	5548.6	
474.29	8253.3	
474.49	7821.2	
474.69	6351.4	
474.89	5662.6	
475.09	6896.2	
475.29	6797.9	
475.49	5078.3	
475.69	5300.8	
475.88	8555	
