Wavelength	Intensities	
270.58	4375.8	
270.79	5197.1	
271	5844.9	
271.21	4052.2	
271.42	3794.9	
271.63	5430.5	
271.84	4971.1	
272.05	3074	
272.26	3432.4	
272.47	5353.4	
272.68	5455.8	
272.89	3669.3	
273.11	4222.9	
273.32	5107	
273.53	6193.7	
273.74	4121.9	
273.95	3988.1	
274.16	5913.9	
274.37	5360.9	
274.58	4186.7	
274.79	3319.1	
275	5468.8	
275.21	5979.4	
275.42	4954.7	
275.63	4216.1	
275.84	5583.4	
276.05	6983.6	
276.26	4013.3	
276.47	3749.1	
276.68	5188.9	
276.89	6257.9	
277.1	4274.8	
277.31	3293.1	
277.52	5540.4	
277.73	5739.1	
277.94	3329.3	
278.15	3680.2	
278.36	5558.9	
278.57	4968.4	
278.78	3634.5	
278.99	4091.2	
279.2	4990.2	
279.41	4944.5	
279.62	4789.5	
279.83	3335.5	
280.04	6455.2	
280.25	4931.5	
280.46	4740.4	
280.67	3806.5	
280.88	4999.8	
281.09	5957.5	
281.3	3990.8	
281.51	5038	
281.72	5048.9	
281.93	5796.4	
282.14	3543.7	
282.35	3857.7	
282.56	5773.2	
282.77	5750	
282.98	3682.9	
283.19	4508.9	
283.4	7088.7	
283.61	5241.4	
283.82	3411.9	
284.03	4697.4	
284.24	5459.9	
284.45	5875.6	
284.66	4678.9	
284.87	4491.9	
285.08	5911.8	
285.29	6077.7	
285.5	3232.4	
285.71	3738.2	
285.92	5890.6	
286.12	6548.7	
286.33	4705.5	
286.54	3672.7	
286.75	5737	
286.96	5188.9	
287.17	3418.7	
287.38	4578.6	
287.59	4980.7	
287.8	4915.1	
288.01	3764.2	
288.22	4246.8	
288.43	5808.7	
288.64	4869.4	
288.85	4364.2	
289.06	4230.4	
289.27	5702.2	
289.48	6167.8	
289.69	4724	
289.9	4176.5	
290.11	5962.3	
290.32	5088.5	
290.53	4441.4	
290.74	4115.1	
290.94	5761.6	
291.15	5773.2	
291.36	3616	
291.57	4273.4	
291.78	5084.4	
291.99	4758.8	
292.2	3429.7	
292.41	4108.2	
292.62	5816.2	
292.83	5641.5	
293.04	5008.6	
293.25	3441.3	
293.46	5145.9	
293.67	5898.8	
293.88	3587.4	
294.09	3412.6	
294.29	4871.4	
294.5	5487.2	
294.71	3863.8	
294.92	3644.7	
295.13	5145.2	
295.34	6386.2	
295.55	3171.6	
295.76	3307.5	
295.97	5760.3	
296.18	6426.5	
296.39	3401.7	
296.6	3571.7	
296.81	5387.5	
297.01	5743.9	
297.22	3752.6	
297.43	3517	
297.64	4964.3	
297.85	5007.3	
298.06	2971.6	
298.27	3226.9	
298.48	5402.5	
298.69	5073.5	
298.9	3814.7	
299.11	3500	
299.31	4873.5	
299.52	4934.9	
299.73	4083.6	
299.94	4034.5	
300.15	5281	
300.36	4995	
300.57	4032.5	
300.78	4067.3	
300.99	5196.4	
301.2	5371.8	
301.4	3543.7	
301.61	3842.7	
301.82	5605.3	
302.03	5726.1	
302.24	4347.8	
302.45	3407.8	
302.66	5601.2	
302.87	6024.4	
303.08	3605.8	
303.29	4866	
303.49	5132.2	
303.7	5352	
303.91	3221.5	
304.12	4588.8	
304.33	4885.1	
304.54	5527.5	
304.75	3568.2	
304.96	3432.4	
305.16	5638.1	
305.37	6321.4	
305.58	3147	
305.79	3239.9	
306	5639.4	
306.21	4776.5	
306.42	3580.5	
306.63	5369.8	
306.83	5238	
307.04	5872.9	
307.25	3928	
307.46	3916.4	
307.67	4584	
307.88	5751.4	
308.09	3476.1	
308.29	3591.5	
308.5	5416.9	
308.71	5857.9	
308.92	3787.4	
309.13	3429.7	
309.34	5211.4	
309.55	5250.3	
309.75	4417.5	
309.96	4029	
310.17	5723.4	
310.38	5020.9	
310.59	4244.1	
310.8	3299.3	
311.01	5515.9	
311.21	5245.5	
311.42	3415.3	
311.63	3512.9	
311.84	5115.1	
312.05	5452.4	
312.26	3988.8	
312.46	4278.9	
312.67	5145.2	
312.88	4825.7	
313.09	3447.4	
313.3	3379.1	
313.51	6081.8	
313.71	6475.7	
313.92	3448.8	
314.13	3648.8	
314.34	5520.6	
314.55	5253	
314.76	4482.3	
314.96	3872	
315.17	5402.5	
315.38	5743.9	
315.59	3451.5	
315.8	3273.3	
316.01	6177.4	
316.21	6220.4	
316.42	3341.6	
316.63	3800.3	
316.84	5232.6	
317.05	5989.6	
317.26	4048.8	
317.46	3707.5	
317.67	5270.8	
317.88	5722	
318.09	4319.2	
318.3	3222.1	
318.5	5089.9	
318.71	5668.8	
318.92	5536.3	
319.13	4082.3	
319.34	5773.2	
319.54	5935.7	
319.75	3233.1	
319.96	3108.1	
320.17	5705	
320.38	5861.3	
320.58	3170.9	
320.79	3755.3	
321	5867.4	
321.21	6012.2	
321.42	3845.4	
321.62	3182.5	
321.83	4930.8	
322.04	5343.8	
322.25	3618.8	
322.46	3473.4	
322.66	5475.6	
322.87	5600.5	
323.08	4229.1	
323.29	3385.3	
323.5	6344.6	
323.7	4888.5	
323.91	4650.9	
324.12	4203.1	
324.33	5390.9	
324.53	5678.3	
324.74	4035.9	
324.95	4273.4	
325.16	4741	
325.37	5180.7	
325.57	3487.7	
325.78	3551.9	
325.99	5415.5	
326.2	4906.3	
326.4	4874.2	
326.61	3230.3	
326.82	5289.9	
327.03	5434.6	
327.24	4923.3	
327.44	4582.7	
327.65	5609.4	
327.86	4533.5	
328.07	4044.7	
328.27	3304.1	
328.48	5945.9	
328.69	4887.1	
328.9	4869.4	
329.1	3662.5	
329.31	5194.3	
329.52	6094.8	
329.73	3446	
329.93	3883.6	
330.14	5401.9	
330.35	5566.4	
330.56	5590.3	
330.76	4281.6	
330.97	5156.1	
331.18	5566.4	
331.39	3865.2	
331.59	3147	
331.8	5900.9	
332.01	5982.1	
332.22	3560.1	
332.42	4037.9	
332.63	5498.8	
332.84	5103.5	
333.05	3889.8	
333.25	3521.1	
333.46	5168.4	
333.67	5374.6	
333.88	3629.7	
334.08	3984.7	
334.29	7012.2	
334.5	5965.7	
334.7	3399.6	
334.91	4902.8	
335.12	4893.3	
335.33	5812.8	
335.53	3774.4	
335.74	5630.5	
335.95	5163.6	
336.16	4978.6	
336.36	3815.4	
336.57	4371.7	
336.78	4874.8	
336.98	5917.9	
337.19	4685.8	
337.4	3738.2	
337.61	6417.7	
337.81	4902.8	
338.02	3528.7	
338.23	4506.2	
338.43	6137.1	
338.64	5018.9	
338.85	3455.6	
339.05	4559.5	
339.26	6146.6	
339.47	4805.9	
339.68	3469.9	
339.88	5111	
340.09	5596.4	
340.3	5753.4	
340.5	4087.1	
340.71	3151.8	
340.92	4857.8	
341.13	6098.2	
341.33	3393.5	
341.54	4081.6	
341.75	5532.2	
341.95	5255.8	
342.16	3953.9	
342.37	4267.3	
342.57	4947.2	
342.78	5337.7	
342.99	4383.3	
343.19	3141.6	
343.4	5737.7	
343.61	5560.9	
343.81	3761.4	
344.02	3412.6	
344.23	5782.1	
344.43	6101.6	
344.64	4257.7	
344.85	4199	
345.06	5623	
345.26	5948	
345.47	4052.2	
345.68	4654.4	
345.88	4746.5	
346.09	5791	
346.3	4070	
346.5	3133.4	
346.71	5372.5	
346.92	5063.3	
347.12	3259	
347.33	4056.3	
347.54	5902.9	
347.74	6279.1	
347.95	3977.2	
348.16	2973.7	
348.36	5197.7	
348.57	5042.8	
348.78	4003.8	
348.98	4313.7	
349.19	5358.2	
349.39	4894.6	
349.6	3268.6	
349.81	3614	
350.01	5634	
350.22	5119.2	
350.43	3905.5	
350.63	4685.1	
350.84	5438.7	
351.05	5202.5	
351.25	3570.3	
351.46	3287.7	
351.67	5896.1	
351.87	5126.7	
352.08	3751.9	
352.29	4327.4	
352.49	5871.5	
352.7	5569.8	
352.9	3540.3	
353.11	4356	
353.32	6552.8	
353.52	5307.7	
353.73	3505.4	
353.94	4418.8	
354.14	5738.4	
354.35	5568.4	
354.55	3551.2	
354.76	3971.7	
354.97	5709.1	
355.17	5545.9	
355.38	3411.9	
355.59	4668.7	
355.79	5223	
356	5664.7	
356.2	3979.9	
356.41	3541.6	
356.62	4992.3	
356.82	5466.7	
357.03	4296	
357.24	3906.2	
357.44	5305.6	
357.65	5365.7	
357.85	5113.1	
358.06	4055	
358.27	5051.7	
358.47	5319.3	
358.68	3485.6	
358.88	4349.9	
359.09	5816.2	
359.3	6222.4	
359.5	4958.1	
359.71	4511	
359.91	6662	
360.12	6025.8	
360.33	4403.1	
360.53	4833.9	
360.74	5425.1	
360.94	5492	
361.15	4659.8	
361.36	3913	
361.56	6175.3	
361.77	5659.9	
361.97	5098.1	
362.18	4132.8	
362.38	6191.7	
362.59	5384.8	
362.8	3874.8	
363	3758.7	
363.21	5177.3	
363.41	5807.4	
363.62	4398.4	
363.83	5412.1	
364.03	5976.7	
364.24	6844.3	
364.44	5502.9	
364.65	5546.6	
364.85	5767.8	
365.06	5446.9	
365.27	4128	
365.47	4210.6	
365.68	6851.1	
365.88	5753.4	
366.09	4534.2	
366.29	4319.2	
366.5	6104.3	
366.71	6486.6	
366.91	5537.7	
367.12	4732.2	
367.32	7116.7	
367.53	6381.5	
367.73	4807.9	
367.94	5667.4	
368.14	6352.8	
368.35	7174.7	
368.56	4788.2	
368.76	4180.6	
368.97	6499.6	
369.17	8021.2	
369.38	4261.8	
369.58	4596.3	
369.79	5569.1	
369.99	6781.5	
370.2	5507.7	
370.4	4681.7	
370.61	6243.6	
370.82	7298.3	
371.02	4559.5	
371.23	3957.4	
371.43	5515.9	
371.64	6867.5	
371.84	4728.8	
372.05	5897.5	
372.25	8088.1	
372.46	6685.9	
372.66	4801.1	
372.87	4725.3	
373.07	6798.6	
373.28	8295	
373.48	5853.8	
373.69	5550.7	
373.9	6300.2	
374.1	6432	
374.31	5887.2	
374.51	5431.9	
374.72	7256	
374.92	6189.6	
375.13	6105	
375.33	5338.4	
375.54	6927.6	
375.74	6404.7	
375.95	5625.8	
376.15	6663.4	
376.36	7051.8	
376.56	6918	
376.77	5628.5	
376.97	6061.3	
377.18	8200.1	
377.38	7270.3	
377.59	6536.4	
377.79	5485.1	
378	7189.1	
378.2	7604.1	
378.41	5550.7	
378.61	5483.1	
378.82	7679.9	
379.02	7018.4	
379.23	5784.8	
379.43	6778.8	
379.64	7800	
379.84	7584.3	
380.05	5574.6	
380.25	5395.7	
380.46	7537.9	
380.66	7181.5	
380.87	6873.7	
381.07	7090.1	
381.28	8150.9	
381.48	7498.3	
381.69	5575.9	
381.89	5548.6	
382.1	6554.2	
382.3	7645.1	
382.51	6634.7	
382.71	7548.8	
382.91	7531.1	
383.12	8032.1	
383.32	5889.3	
383.53	6038.1	
383.73	7327.6	
383.94	7130.3	
384.14	6008.7	
384.35	5210.7	
384.55	6972.7	
384.76	7502.4	
384.96	5840.1	
385.17	6080.4	
385.37	7431.4	
385.58	6698.9	
385.78	6089.3	
385.98	5049.6	
386.19	6897.6	
386.39	7294.9	
386.6	5571.2	
386.8	5867.4	
387.01	7565.9	
387.21	7614.3	
387.42	6266.8	
387.62	6925.5	
387.83	6952.2	
388.03	7679.9	
388.23	6143.2	
388.44	6963.8	
388.64	6872.3	
388.85	7082.6	
389.05	6612.2	
389.26	7320.1	
389.46	8910.7	
389.67	8417.8	
389.87	6744	
390.07	6845	
390.28	7681.2	
390.48	7380.9	
390.69	6113.2	
390.89	6421.7	
391.1	7501.7	
391.3	8395.3	
391.5	7623.2	
391.71	8168.7	
391.91	8263.6	
392.12	9185.8	
392.32	7714	
392.53	6944	
392.73	7696.9	
392.93	7907.9	
393.14	6579.4	
393.34	7298.3	
393.55	8161.2	
393.75	7684	
393.95	6435.4	
394.16	6390.3	
394.36	7453.2	
394.57	8017.8	
394.77	5980.8	
394.98	6298.9	
395.18	7542.7	
395.38	7767.3	
395.59	7533.8	
395.79	6636.1	
396	7996	
396.2	8528.4	
396.4	7617.8	
396.61	7567.2	
396.81	8911.4	
397.02	8348.9	
397.22	8039	
397.42	8187.1	
397.63	9074.5	
397.83	8460.8	
398.04	6883.2	
398.24	7752.2	
398.44	8757.8	
398.65	8217.1	
398.85	6957.6	
399.05	7121.5	
399.26	8606.9	
399.46	10202	
399.67	7629.4	
399.87	7356.3	
400.07	9017.2	
400.28	9425.4	
400.48	7662.8	
400.69	8766	
400.89	9787.2	
401.09	10176	
401.3	7784.3	
401.5	8860.2	
401.7	10770	
401.91	10882	
402.11	8228.1	
402.32	8325	
402.52	10020	
402.72	9716.9	
402.93	8513.4	
403.13	7159	
403.33	10443	
403.54	8724.3	
403.74	7724.9	
403.94	8350.9	
404.15	8764.6	
404.35	9925.8	
404.56	7382.9	
404.76	9122.3	
404.96	9383.1	
405.17	9159.9	
405.37	9201.5	
405.57	8305.9	
405.78	9869.8	
405.98	9213.1	
406.18	8103.1	
406.39	8902.5	
406.59	9879.4	
406.79	9442.5	
407	7740	
407.2	7724.9	
407.4	9798.2	
407.61	10018	
407.81	7987.1	
408.01	10208	
408.22	9194	
408.42	11318	
408.62	9767.4	
408.83	9430.2	
409.03	10626	
409.23	10680	
409.44	10026	
409.64	10507	
409.84	12426	
410.05	12450	
410.25	10790	
410.45	10604	
410.66	12536	
410.86	14672	
411.06	11880	
411.27	11471	
411.47	15167	
411.67	12982	
411.88	11936	
412.08	12671	
412.28	13974	
412.49	14435	
412.69	12402	
412.89	12480	
413.09	14336	
413.3	14449	
413.5	12714	
413.7	12341	
413.91	13761	
414.11	14835	
414.31	12798	
414.52	13598	
414.72	14409	
414.92	14810	
415.12	12899	
415.33	13577	
415.53	15335	
415.73	15494	
415.94	13772	
416.14	13399	
416.34	14587	
416.55	14016	
416.75	14631	
416.95	14383	
417.15	15756	
417.36	16047	
417.56	15363	
417.76	14604	
417.97	16201	
418.17	16218	
418.37	14121	
418.57	14502	
418.78	15935	
418.98	15657	
419.18	15330	
419.38	14980	
419.59	15664	
419.79	15023	
419.99	14193	
420.2	14380	
420.4	16107	
420.6	16169	
420.8	14278	
421.01	13880	
421.21	16365	
421.41	16365	
421.61	14664	
421.82	14446	
422.02	15930	
422.22	16512	
422.42	15309	
422.63	14343	
422.83	16019	
423.03	17243	
423.23	14729	
423.44	13734	
423.64	15888	
423.84	15330	
424.04	14078	
424.25	13681	
424.45	16472	
424.65	16349	
424.85	13403	
425.06	14156	
425.26	16475	
425.46	15117	
425.66	14375	
425.87	14191	
426.07	16154	
426.27	15883	
426.47	14421	
426.67	13588	
426.88	16423	
427.08	15720	
427.28	14920	
427.48	13540	
427.69	14721	
427.89	15371	
428.09	14640	
428.29	13540	
428.5	16100	
428.7	15831	
428.9	13747	
429.1	14052	
429.3	15754	
429.51	16410	
429.71	13827	
429.91	14910	
430.11	16474	
430.31	17016	
430.52	14618	
430.72	15457	
430.92	17220	
431.12	16776	
431.32	14811	
431.53	14866	
431.73	16076	
431.93	17408	
432.13	14452	
432.33	14761	
432.54	16328	
432.74	16927	
432.94	14965	
433.14	15545	
433.34	16989	
433.55	17263	
433.75	16022	
433.95	18136	
434.15	17339	
434.35	17267	
434.56	15316	
434.76	15531	
434.96	17570	
435.16	18320	
435.36	15657	
435.56	17232	
435.77	17802	
435.97	18000	
436.17	18097	
436.37	17428	
436.57	17931	
436.78	18401	
436.98	17412	
437.18	17790	
437.38	19279	
437.58	18131	
437.78	17903	
437.99	16460	
438.19	18274	
438.39	19126	
438.59	16309	
438.79	15625	
438.99	18645	
439.2	17838	
439.4	15318	
439.6	15692	
439.8	18227	
440	19420	
440.2	17451	
440.4	17703	
440.61	19396	
440.81	20258	
441.01	17606	
441.21	18842	
441.41	21181	
441.61	20284	
441.81	19511	
442.02	20585	
442.22	21152	
442.42	20606	
442.62	18451	
442.82	17926	
443.02	21051	
443.22	20640	
443.43	19161	
443.63	18543	
443.83	19894	
444.03	20236	
444.23	20562	
444.43	19694	
444.63	21265	
444.83	22087	
445.04	19567	
445.24	20558	
445.44	21096	
445.64	21531	
445.84	19352	
446.04	19666	
446.24	20344	
446.44	21332	
446.65	18295	
446.85	19167	
447.05	19756	
447.25	20902	
447.45	18785	
447.65	18358	
447.85	20362	
448.05	19529	
448.25	19517	
448.46	19449	
448.66	20480	
448.86	20046	
449.06	18600	
449.26	19441	
449.46	21385	
449.66	20088	
449.86	19900	
450.06	19568	
450.26	20826	
450.47	21478	
450.67	19451	
450.87	20351	
451.07	21445	
451.27	21740	
451.47	19204	
451.67	20349	
451.87	21466	
452.07	21892	
452.27	20194	
452.47	19668	
452.67	21381	
452.88	22167	
453.08	18778	
453.28	21227	
453.48	23289	
453.68	21185	
453.88	20230	
454.08	20055	
454.28	22506	
454.48	22059	
454.68	20859	
454.88	21160	
455.08	22488	
455.28	23219	
455.48	19910	
455.68	21376	
455.89	23819	
456.09	23568	
456.29	21213	
456.49	21763	
456.69	24140	
456.89	23089	
457.09	22380	
457.29	23360	
457.49	24027	
457.69	24644	
457.89	23384	
458.09	22300	
458.29	24739	
458.49	25524	
458.69	23935	
458.89	23733	
459.09	26509	
459.29	26361	
459.49	23561	
459.69	24494	
459.9	25479	
460.1	25933	
460.3	22978	
460.5	23100	
460.7	25923	
460.9	25589	
461.1	23353	
461.3	25017	
461.5	27097	
461.7	26850	
461.9	25001	
462.1	24717	
462.3	27035	
462.5	27529	
462.7	25205	
462.9	25701	
463.1	28962	
463.3	29519	
463.5	26108	
463.7	28155	
463.9	28659	
464.1	29045	
464.3	28052	
464.5	27516	
464.7	29753	
464.9	30429	
465.1	29383	
465.3	28605	
465.5	30178	
465.7	30714	
465.9	29380	
466.1	27884	
466.3	31298	
466.5	30126	
466.7	30806	
466.9	28771	
467.1	31000	
467.3	31971	
467.5	31126	
467.7	30055	
467.9	32221	
468.1	33498	
468.3	30164	
468.5	31485	
468.7	32175	
468.9	31642	
469.1	30901	
469.3	31989	
469.5	34443	
469.7	32311	
469.9	30958	
470.1	31112	
470.3	32596	
470.5	32626	
470.7	32254	
470.9	30881	
471.1	32627	
471.3	31709	
471.5	30894	
471.69	32305	
471.89	31682	
472.09	31030	
472.29	31616	
472.49	30951	
472.69	31967	
472.89	32443	
473.09	30737	
473.29	29814	
473.49	31839	
473.69	31297	
473.89	31033	
474.09	30147	
474.29	32587	
474.49	32089	
474.69	31150	
474.89	30242	
475.09	31672	
475.29	31673	
475.49	29599	
475.69	30367	
475.88	32548	
476.08	31726	
476.28	29965	
476.48	29414	
476.68	31415	
476.88	31279	
477.08	29377	
477.28	29975	
477.48	30480	
477.68	31105	
477.88	29437	
478.08	29492	
478.28	32263	
478.48	31027	
478.67	30019	
478.87	28511	
479.07	32562	
479.27	31093	
479.47	30088	
479.67	30384	
479.87	31927	
480.07	32737	
480.27	29709	
480.47	31026	
480.67	31608	
480.87	32558	
481.06	30010	
481.26	30901	
481.46	32008	
481.66	31918	
481.86	30598	
482.06	31559	
482.26	31491	
482.46	32404	
482.66	30417	
482.86	30234	
483.05	32398	
483.25	31670	
483.45	33010	
483.65	31045	
483.85	32310	
484.05	32528	
484.25	31440	
484.45	32557	
484.65	33353	
484.84	34259	
485.04	31470	
485.24	31546	
485.44	34147	
485.64	32845	
485.84	31640	
486.04	32991	
486.24	33333	
486.44	33750	
486.63	31569	
486.83	32917	
487.03	34151	
487.23	34704	
487.43	31935	
487.63	34857	
487.83	34702	
488.02	35567	
488.22	34217	
488.42	34590	
488.62	35546	
488.82	35150	
489.02	33159	
489.22	34270	
489.41	35349	
489.61	35601	
