Wavelength	Intensities	
246.11	3332	
246.32	4588.1	
246.53	4911	
246.74	4909.7	
246.95	2712.9	
247.16	4450.2	
247.38	4773.1	
247.59	2794.8	
247.8	3245.3	
248.01	4480.3	
248.22	4683	
248.43	2904	
248.64	3084.2	
248.86	4347.8	
249.07	4575.2	
249.28	2904.7	
249.49	3266.5	
249.7	5071.5	
249.91	5222.3	
250.12	2750.4	
250.34	2822.8	
250.55	4851	
250.76	4752.7	
250.97	3280.2	
251.18	3312.9	
251.39	5223.7	
251.6	4858.5	
251.81	3359.4	
252.03	3308.2	
252.24	4594.3	
252.45	5031.2	
252.66	2841.2	
252.87	3447.4	
253.08	4776.5	
253.29	5870.8	
253.5	2810.5	
253.72	3786	
253.93	4677.6	
254.14	5458.5	
254.35	3006.4	
254.56	3110.2	
254.77	4898.1	
254.98	4457.7	
255.19	3051.5	
255.41	3653.6	
255.62	4863.9	
255.83	5188.2	
256.04	3382.6	
256.25	3219.4	
256.46	5629.2	
256.67	4528.7	
256.88	3257.6	
257.09	3615.3	
257.31	4434.5	
257.52	4487.8	
257.73	4032.5	
257.94	3072.6	
258.15	4711	
258.36	4748.6	
258.57	3715.7	
258.78	2509.4	
258.99	5134.3	
259.2	4616.1	
259.41	3046	
259.63	3175.7	
259.84	5391.6	
260.05	5575.3	
260.26	3836.5	
260.47	2964.1	
260.68	5184.8	
260.89	4650.3	
261.1	3589.4	
261.31	2934.7	
261.52	5199.1	
261.73	5432.6	
261.95	3824.9	
262.16	3429.7	
262.37	5225.7	
262.58	5325.4	
262.79	3857.7	
263	3105.4	
263.21	4848.9	
263.42	4287.1	
263.63	3293.1	
263.84	3046	
264.05	5085.8	
264.26	5327.4	
264.47	3665.2	
264.69	3246.7	
264.9	5304.2	
265.11	4872.8	
265.32	2975	
265.53	3067.9	
265.74	4835.9	
265.95	4313	
266.16	3301.3	
266.37	3500	
266.58	4785.4	
266.79	4536.3	
267	3035.8	
267.21	2893.1	
267.42	4444.1	
267.63	4734.2	
267.84	3155.9	
268.06	2859	
268.27	5154.1	
268.48	5248.9	
268.69	3083.6	
268.9	3599	
269.11	5264	
269.32	4291.2	
269.53	3205.1	
269.74	3007.8	
269.95	4910.3	
270.16	4295.3	
270.37	3248.1	
270.58	3652.9	
270.79	4649.6	
271	5128.1	
271.21	3321.8	
271.42	3265.1	
271.63	4939.7	
271.84	4473.4	
272.05	2630.3	
272.26	2925.9	
272.47	4744.5	
272.68	4841.4	
272.89	3104	
273.11	3461.1	
273.32	4531.5	
273.53	5363.6	
273.74	3353.9	
273.95	3234.4	
274.16	5062.6	
274.37	4765.6	
274.58	3444.7	
274.79	2833.7	
275	4900.8	
275.21	5250.3	
275.42	4050.9	
275.63	3480.9	
275.84	4935.6	
276.05	5967.8	
276.26	3323.2	
276.47	3152.5	
276.68	4704.9	
276.89	5495.4	
277.1	3516.4	
277.31	2826.9	
277.52	4901.5	
277.73	5166.3	
277.94	2794.8	
278.15	3091.8	
278.36	4993.6	
278.57	4500.1	
278.78	3026.2	
278.99	3367.5	
279.2	4503.5	
279.41	4450.2	
279.62	3936.9	
279.83	2888.3	
280.04	5621.7	
280.25	4427.7	
280.46	3906.8	
280.67	3165.5	
280.88	4489.8	
281.09	5192.3	
281.3	3334.1	
281.51	4042	
281.72	4558.8	
281.93	5122	
282.14	3044	
282.35	3259	
282.56	5167.7	
282.77	5076.9	
282.98	3097.2	
283.19	3684.3	
283.4	6016.9	
283.61	4684.4	
283.82	2924.5	
284.03	3857	
284.24	4884.4	
284.45	5151.3	
284.66	3862.5	
284.87	3645.4	
285.08	5177.3	
285.29	5271.5	
285.5	2807.1	
285.71	3176.4	
285.92	5141.8	
286.12	5603.9	
286.33	3850.9	
286.54	3139.5	
286.75	5055.1	
286.96	4678.9	
287.17	2932.7	
287.38	3703.4	
287.59	4519.9	
287.8	4492.6	
288.01	3135.4	
288.22	3485.6	
288.43	5025.7	
288.64	4287.1	
288.85	3672.7	
289.06	3485.6	
289.27	5106.3	
289.48	5369.1	
289.69	3836.5	
289.9	3508.9	
290.11	5298.8	
290.32	4595	
290.53	3638.6	
290.74	3386	
290.94	5074.9	
291.15	5111.7	
291.36	3069.9	
291.57	3495.2	
291.78	4597	
291.99	4308.2	
292.2	2914.9	
292.41	3358	
292.62	5138.4	
292.83	4964.3	
293.04	4147.8	
293.25	2960.7	
293.46	4588.8	
293.67	5121.3	
293.88	2904.7	
294.09	2913.6	
294.29	4491.2	
294.5	4805.2	
294.71	3180.5	
294.92	2985.9	
295.13	4632.5	
295.34	5577.3	
295.55	2768.2	
295.76	2748.4	
295.97	4999.1	
296.18	5561.6	
296.39	2820.1	
296.6	2992.8	
296.81	4737.6	
297.01	5059.2	
297.22	3171.6	
297.43	3012.6	
297.64	4595.6	
297.85	4496	
298.06	2576.3	
298.27	2757.9	
298.48	4728.8	
298.69	4515.8	
298.9	3258.3	
299.11	2975	
299.31	4470.7	
299.52	4442.7	
299.73	3429	
299.94	3393.5	
300.15	4829.8	
300.36	4519.2	
300.57	3366.9	
300.78	3298.6	
300.99	4677.6	
301.2	4858.5	
301.4	2989.4	
301.61	3239.2	
301.82	4962.9	
302.03	5083.7	
302.24	3575.8	
302.45	2917	
302.66	4924.7	
302.87	5199.1	
303.08	3026.9	
303.29	3959.4	
303.49	4617.5	
303.7	4724	
303.91	2731.3	
304.12	3779.2	
304.33	4366.3	
304.54	4807.9	
304.75	3069.2	
304.96	2938.8	
305.16	5022.3	
305.37	5511.1	
305.58	2738.1	
305.79	2788.7	
306	5025	
306.21	4319.2	
306.42	2975	
306.63	4343.7	
306.83	4584.7	
307.04	5086.5	
307.25	3321.1	
307.46	3248.8	
307.67	4214.7	
307.88	5008	
308.09	3041.2	
308.29	3050.1	
308.5	4803.9	
308.71	5191.6	
308.92	3214.6	
309.13	2895.1	
309.34	4721.9	
309.55	4679.6	
309.75	3660.4	
309.96	3419.4	
310.17	5032.5	
310.38	4483	
310.59	3508.2	
310.8	3332	
311.01	4599.7	
311.21	4690.5	
311.42	2934.1	
311.63	2956.6	
311.84	4541.7	
312.05	4808.6	
312.26	3332.7	
312.46	3637.9	
312.67	4622.3	
312.88	4371	
313.09	2917	
313.3	2865.8	
313.51	5315.2	
313.71	5577.3	
313.92	2908.8	
314.13	3058.3	
314.34	4920.6	
314.55	4756.1	
314.76	3632.4	
314.96	3210.5	
315.17	4888.5	
315.38	4913.8	
315.59	2965.5	
315.8	2814.6	
316.01	5295.4	
316.21	5420.3	
316.42	2847.4	
316.63	3211.9	
316.84	4639.3	
317.05	5186.8	
317.26	3386.7	
317.46	3111.5	
317.67	4731.5	
317.88	5020.9	
318.09	3588.7	
318.3	2772.9	
318.5	4536.9	
318.71	4954.7	
318.92	4437.9	
319.13	3360.7	
319.34	5138.4	
319.54	5224.4	
319.75	2789.3	
319.96	2680.1	
320.17	4979.3	
320.38	5116.5	
320.58	2712.9	
320.79	3219.4	
321	5173.9	
321.21	5280.3	
321.42	3225.6	
321.62	2785.2	
321.83	4553.3	
322.04	4818.9	
322.25	3128.6	
322.46	2932.7	
322.66	4812.7	
322.87	4983.4	
323.08	3523.2	
323.29	2910.8	
323.5	5491.3	
323.7	4450.2	
323.91	3846.1	
324.12	3528.7	
324.33	4913.1	
324.53	4995	
324.74	3411.2	
324.95	3502	
325.16	4348.5	
325.37	4670.1	
325.57	2968.9	
325.78	2954.5	
325.99	4854.4	
326.2	4419.5	
326.4	4072.7	
326.61	2777.7	
326.82	4729.4	
327.03	4900.8	
327.24	3990.8	
327.44	3755.3	
327.65	5014.1	
327.86	4130.8	
328.07	3368.2	
328.27	2882.9	
328.48	5284.4	
328.69	4483	
328.9	4046.8	
329.1	3044.6	
329.31	4704.2	
329.52	5266	
329.73	2994.1	
329.93	3211.9	
330.14	4769	
330.35	4937	
330.56	4527.4	
330.76	3508.9	
330.97	4666.6	
331.18	4924	
331.39	3257	
331.59	2717.7	
331.8	5141.8	
332.01	5284.4	
332.22	3040.6	
332.42	3391.4	
332.63	4879.6	
332.84	4481	
333.05	3228.3	
333.25	2962	
333.46	4598.4	
333.67	4724.7	
333.88	3106.1	
334.08	3319.1	
334.29	6079.7	
334.5	5190.9	
334.7	2912.2	
334.91	3991.5	
335.12	4396.3	
335.33	5002.5	
335.53	3214.6	
335.74	4506.9	
335.95	4668.7	
336.16	4442.7	
336.36	3179.1	
336.57	3702.7	
336.78	4407.9	
336.98	5216.9	
337.19	3910.9	
337.4	3158.7	
337.61	5608.7	
337.81	4362.9	
338.02	3033	
338.23	3734.1	
338.43	5289.9	
338.64	4548.5	
338.85	2969.6	
339.05	3751.2	
339.26	5393	
339.47	4329.4	
339.68	2956.6	
339.88	4176.5	
340.09	4973.8	
340.3	5044.1	
340.5	3406.5	
340.71	2721.8	
340.92	4437.9	
341.13	5252.4	
341.33	2839.8	
341.54	3422.8	
341.75	4970.4	
341.95	4622.9	
342.16	3313.6	
342.37	3537.5	
342.57	4424.3	
342.78	4726.7	
342.99	3562.1	
343.19	2710.1	
343.4	5073.5	
343.61	4940.4	
343.81	3221.5	
344.02	2884.2	
344.23	5092.6	
344.43	5309.7	
344.64	3562.1	
344.85	3521.8	
345.06	4989.5	
345.26	5175.2	
345.47	3430.3	
345.68	3837.2	
345.88	4329.4	
346.09	5100.1	
346.3	3486.3	
346.5	2696.5	
346.71	4729.4	
346.92	4583.4	
347.12	2841.2	
347.33	3338.2	
347.54	5134.3	
347.74	5455.1	
347.95	3383.2	
348.16	2670.6	
348.36	4638	
348.57	4487.1	
348.78	3401	
348.98	3584.6	
349.19	4783.4	
349.39	4357.4	
349.6	2807.1	
349.81	3037.1	
350.01	5035.3	
350.22	4595.6	
350.43	3348.4	
350.63	3857	
350.84	4805.9	
351.05	4609.3	
351.25	3078.1	
351.46	2875.3	
351.67	5188.2	
351.87	4595.6	
352.08	3197.6	
352.29	3568.2	
352.49	5149.3	
352.7	5196.4	
352.9	2975.7	
353.11	3581.2	
353.32	5650.3	
353.52	4749.2	
353.73	3004.4	
353.94	3718.4	
354.14	5015.5	
354.35	4900.8	
354.55	3078.8	
354.76	3334.1	
354.97	5048.9	
355.17	4856.4	
355.38	3010.5	
355.59	3855.6	
355.79	4605.9	
356	4878.3	
356.2	3353.2	
356.41	3063.1	
356.62	4547.9	
356.82	4883	
357.03	3614	
357.24	3246.7	
357.44	4712.4	
357.65	4788.2	
357.85	4205.8	
358.06	3464.5	
358.27	4575.2	
358.47	4653	
358.68	3019.4	
358.88	3592.1	
359.09	5190.2	
359.3	5379.3	
359.5	4189.5	
359.71	3809.2	
359.91	5676.3	
360.12	5233.2	
360.33	3708.2	
360.53	4036.5	
360.74	4842.1	
360.94	4883.7	
361.15	3865.2	
361.36	3314.3	
361.56	5408.7	
361.77	5061.2	
361.97	4300.7	
362.18	3513.6	
362.38	5472.2	
362.59	4813.4	
362.8	3348.4	
363	3248.8	
363.21	4698	
363.41	5145.2	
363.62	3717.7	
363.83	4420.9	
364.03	5369.8	
364.24	5937.7	
364.44	4614.1	
364.65	4562.9	
364.85	5090.6	
365.06	4930.8	
365.27	3544.4	
365.47	3594.2	
365.68	5826.5	
365.88	5124	
366.09	3910.9	
366.29	3641.3	
366.5	5354.1	
366.71	5682.4	
366.91	4621.6	
367.12	4080.2	
367.32	6192.4	
367.53	5572.5	
367.73	4092.5	
367.94	4786.1	
368.14	5629.2	
368.35	6169.8	
368.56	3978.5	
368.76	3925.3	
368.97	5735.7	
369.17	6851.1	
369.38	3729.4	
369.58	3934.1	
369.79	4930.1	
369.99	5987.6	
370.2	4616.8	
370.4	3981.3	
370.61	5440.1	
370.82	6363	
371.02	3919.1	
371.23	3456.3	
371.43	5036.6	
371.64	6027.9	
371.84	4045.4	
372.05	4861.9	
372.25	6880.5	
372.46	5826.5	
372.66	4104.1	
372.87	4048.8	
373.07	5898.1	
373.28	7049.8	
373.48	4838.7	
373.69	4631.8	
373.9	5649.7	
374.1	5685.2	
374.31	4925.4	
374.51	4537.6	
374.72	6296.8	
374.92	5552.7	
375.13	5104.9	
375.33	4554	
375.54	6139.1	
375.74	5700.9	
375.95	4753.3	
376.15	5655.1	
376.36	6227.9	
376.56	6128.2	
376.77	4853.7	
376.97	5123.3	
377.18	7061.4	
377.38	6433.4	
377.59	5444.2	
377.79	4653	
378	6222.4	
378.2	6531	
378.41	4748.6	
378.61	4671.4	
378.82	6751.5	
379.02	6255.2	
379.23	4948.6	
379.43	5677	
379.64	6929.6	
379.84	6595.8	
380.05	4777.2	
380.25	4672.1	
380.46	6637.5	
380.66	6385.6	
380.87	5687.9	
381.07	5970.5	
381.28	7053.2	
381.48	6577.4	
381.69	4760.8	
381.89	4833.2	
382.1	5853.1	
382.3	6668.9	
382.51	5518.6	
382.71	6173.9	
382.91	6547.4	
383.12	6956.3	
383.32	5005.9	
383.53	5169.1	
383.73	6464.8	
383.94	6339.8	
384.14	5154.7	
384.35	4433.2	
384.55	6176	
384.76	6548	
384.96	5012.7	
385.17	5234.6	
385.37	6601.3	
385.58	5905.7	
385.78	5133.6	
385.98	4317.1	
386.19	6104.3	
386.39	6391	
386.6	4775.9	
386.8	4956.1	
387.01	6599.9	
387.21	6625.9	
387.42	5231.2	
387.62	5716.6	
387.83	6148	
388.03	6524.8	
388.23	5192.3	
388.44	5732.3	
388.64	6090	
388.85	6295.5	
389.05	5433.3	
389.26	6027.9	
389.46	7745.4	
389.67	7327.6	
389.87	5698.1	
390.07	5702.2	
390.28	6688	
390.48	6449.7	
390.69	5254.4	
390.89	5514.5	
391.1	6606.7	
391.3	7199.3	
391.5	6239.5	
391.71	6727.6	
391.91	7159.7	
392.12	7740	
392.32	6345.3	
392.53	5754.8	
392.73	6830.7	
392.93	6890	
393.14	5631.9	
393.34	6067.4	
393.55	7189.1	
393.75	6764.4	
393.95	5526.1	
394.16	5402.5	
394.36	6701	
394.57	7077.8	
394.77	5130.8	
394.98	5302.2	
395.18	6604	
395.38	6669.6	
395.59	6239.5	
395.79	5533.6	
396	6960.4	
396.2	7283.3	
396.4	6217.6	
396.61	6303	
396.81	7609.6	
397.02	7217	
397.22	6662	
397.42	6738.5	
397.63	7792.5	
397.83	7375.4	
398.04	5825.1	
398.24	6443.6	
398.44	7654.6	
398.65	7029.3	
398.85	5918.6	
399.05	6030.6	
399.26	7476.5	
399.46	8662.2	
399.67	6402.6	
399.87	6195.1	
400.07	7767.3	
400.28	7989.8	
400.48	6467.5	
400.69	7253.2	
400.89	8335.9	
401.09	8709.3	
401.3	6467.5	
401.5	7268.9	
401.7	9125.1	
401.91	9163.3	
402.11	6989.7	
402.32	6930.3	
402.52	8740.7	
402.72	8429.4	
402.93	7205.4	
403.13	6260.6	
403.33	9028.8	
403.54	7757	
403.74	6756.2	
403.94	7121.5	
404.15	7699	
404.35	8583.7	
404.56	6270.2	
404.76	7463.5	
404.96	8092.9	
405.17	7870.3	
405.37	7522.2	
405.57	6980.8	
405.78	8462.9	
405.98	7983	
406.18	7419.1	
406.39	7461.4	
406.59	8555	
406.79	8195.3	
407	6599.9	
407.2	6528.9	
407.4	8686.8	
407.61	8606.2	
407.81	6638.1	
408.01	8076.5	
408.22	7872.4	
408.42	9377	
408.62	8006.9	
408.83	7876.5	
409.03	9020.6	
409.23	9153.1	
409.44	8353	
409.64	8499.1	
409.84	10408	
410.05	10446	
410.25	8947.6	
410.45	8725.7	
410.66	10714	
410.86	12207	
411.06	9730.6	
411.27	9312.1	
411.47	12572	
411.67	11035	
411.88	9750.4	
412.08	10391	
412.28	11713	
412.49	12125	
412.69	10173	
412.89	10277	
413.09	11949	
413.3	12300	
413.5	10486	
413.7	10358	
413.91	11693	
414.11	12414	
414.31	10634	
414.52	11149	
414.72	12295	
414.92	12405	
415.12	10559	
415.33	11174	
415.53	12890	
415.73	12906	
415.94	11417	
416.14	11077	
416.34	12239	
416.55	11880	
416.75	12012	
416.95	11662	
417.15	13213	
417.36	13327	
417.56	12485	
417.76	11832	
417.97	13511	
418.17	13482	
418.37	11548	
418.57	11808	
418.78	13424	
418.98	13170	
419.18	12483	
419.38	12336	
419.59	13200	
419.79	12700	
419.99	11550	
420.2	11682	
420.4	13426	
420.6	13304	
420.8	11551	
421.01	11361	
421.21	13521	
421.41	13493	
421.61	11871	
421.82	11772	
422.02	13248	
422.22	13818	
422.42	12501	
422.63	11625	
422.83	13315	
423.03	14164	
423.23	11899	
423.44	11133	
423.64	13334	
423.84	12672	
424.04	11551	
424.25	11394	
424.45	13560	
424.65	13474	
424.85	11110	
425.06	11508	
425.26	13761	
425.46	13010	
425.66	11722	
425.87	11581	
426.07	13267	
426.27	13249	
426.47	11822	
426.67	11161	
426.88	13620	
427.08	13110	
427.28	12194	
427.48	10976	
427.69	12273	
427.89	12873	
428.09	11913	
428.29	11100	
428.5	13416	
428.7	13000	
428.9	11144	
429.1	11493	
429.3	13193	
429.51	13457	
429.71	11133	
429.91	12191	
430.11	13745	
430.31	13938	
430.52	11983	
430.72	12355	
430.92	14185	
431.12	13919	
431.32	12026	
431.53	12064	
431.73	13216	
431.93	14278	
432.13	11818	
432.33	11968	
432.54	13523	
432.74	13731	
432.94	12076	
433.14	12573	
433.34	14108	
433.55	14203	
433.75	12822	
433.95	14442	
434.15	14261	
434.35	14243	
434.56	12421	
434.76	12484	
434.96	14453	
435.16	14984	
435.36	12689	
435.56	13788	
435.77	14780	
435.97	14894	
436.17	14360	
436.37	13917	
436.57	14752	
436.78	15038	
436.98	13542	
437.18	14184	
437.38	15809	
437.58	15022	
437.78	14416	
437.99	13429	
438.19	15215	
438.39	15917	
438.59	13454	
438.79	12785	
438.99	15561	
439.2	14645	
439.4	12413	
439.6	12535	
439.8	14734	
440	15507	
440.2	13660	
440.4	13788	
440.61	15686	
440.81	16288	
441.01	13884	
441.21	14977	
441.41	17150	
441.61	16469	
441.81	15618	
442.02	16133	
442.22	17374	
442.42	16664	
442.62	14726	
442.82	14334	
443.02	17218	
443.22	16676	
443.43	15110	
443.63	14625	
443.83	16172	
444.03	16428	
444.23	16092	
444.43	15614	
444.63	17255	
444.83	17847	
445.04	15569	
445.24	16479	
445.44	17348	
445.64	17416	
445.84	15500	
446.04	15978	
446.24	16615	
446.44	17374	
446.65	14714	
446.85	15341	
447.05	16079	
447.25	16939	
447.45	15071	
447.65	14649	
447.85	16542	
448.05	15790	
448.25	15586	
448.46	15401	
448.66	16863	
448.86	16279	
449.06	14762	
449.26	15449	
449.46	17076	
449.66	16275	
449.86	15812	
450.06	15472	
450.26	16834	
450.47	17326	
450.67	15424	
450.87	16128	
451.07	17491	
451.27	17452	
451.47	15335	
451.67	16358	
451.87	17391	
452.07	17610	
452.27	16169	
452.47	15532	
452.67	17372	
452.88	17984	
453.08	15049	
453.28	16883	
453.48	18809	
453.68	17217	
453.88	16119	
454.08	16012	
454.28	18116	
454.48	17696	
454.68	16397	
454.88	16677	
455.08	17901	
455.28	18559	
455.48	15550	
455.68	16937	
455.89	19085	
456.09	19025	
456.29	16737	
456.49	17331	
456.69	19564	
456.89	18549	
457.09	17510	
457.29	18241	
457.49	19251	
457.69	19636	
457.89	18262	
458.09	17562	
458.29	19919	
458.49	20441	
458.69	18814	
458.89	18565	
459.09	21104	
459.29	21192	
459.49	18528	
459.69	19452	
459.9	20545	
460.1	20994	
460.3	18370	
460.5	18349	
460.7	20829	
460.9	20646	
461.1	18269	
461.3	19647	
461.5	21590	
461.7	21153	
461.9	19746	
462.1	19521	
462.3	21599	
462.5	22058	
462.7	19751	
462.9	20178	
463.1	22836	
463.3	23178	
463.5	20396	
463.7	21982	
463.9	22709	
464.1	23059	
464.3	21919	
464.5	21448	
464.7	23582	
464.9	24329	
465.1	22980	
465.3	22341	
465.5	23817	
465.7	24503	
465.9	23157	
466.1	22020	
466.3	24789	
466.5	23853	
466.7	24116	
466.9	22620	
467.1	24789	
467.3	25259	
467.5	24117	
467.7	23414	
467.9	25504	
468.1	26414	
468.3	23658	
468.5	24374	
468.7	25434	
468.9	25008	
469.1	24124	
469.3	24888	
469.5	27282	
469.7	25761	
469.9	24148	
470.1	24419	
470.3	25931	
470.5	25875	
470.7	25384	
470.9	24261	
471.1	26122	
471.3	25234	
471.5	24371	
471.69	25364	
471.89	25410	
472.09	25056	
472.29	24815	
472.49	24128	
472.69	25498	
472.89	25639	
473.09	24098	
473.29	23418	
473.49	25379	
473.69	24920	
473.89	24500	
474.09	23707	
474.29	25905	
474.49	25506	
474.69	24466	
474.89	23685	
475.09	25056	
475.29	25167	
475.49	23274	
475.69	23903	
475.88	25846	
476.08	25538	
476.28	23546	
476.48	23259	
476.68	25189	
476.88	25116	
477.08	23053	
477.28	23681	
477.48	24197	
477.68	24565	
477.88	22993	
478.08	22813	
478.28	25639	
478.48	24461	
478.67	23364	
478.87	22484	
479.07	25910	
479.27	24816	
479.47	23613	
479.67	23849	
479.87	25527	
480.07	25777	
480.27	23199	
480.47	24298	
480.67	24758	
480.87	26009	
481.06	23396	
481.26	24157	
481.46	25478	
481.66	25357	
481.86	24025	
482.06	24808	
482.26	25099	
482.46	25699	
482.66	23984	
482.86	23589	
483.05	25706	
483.25	25097	
483.45	25659	
483.65	24082	
483.85	25465	
484.05	25666	
484.25	24372	
484.45	25510	
484.65	26340	
484.84	26985	
485.04	24586	
485.24	24599	
485.44	27144	
485.64	26001	
485.84	24605	
486.04	25506	
486.24	26287	
486.44	26744	
486.63	24673	
486.83	25537	
487.03	26944	
487.23	27450	
487.43	24957	
487.63	27006	
487.83	27439	
488.02	28008	
488.22	26501	
488.42	27038	
488.62	28160	
488.82	27515	
489.02	25932	
489.22	26725	
489.41	28147	
