Wavelength	Intensities	
475.69	6193.7	
475.88	9045.2	
476.08	8109.3	
476.28	5910.4	
476.48	6240.2	
476.68	8376.9	
476.88	8182.3	
477.08	6135	
477.28	6356.2	
477.48	7841.7	
477.68	8278.6	
477.88	6040.1	
478.08	6229.2	
478.28	8562.6	
478.48	7851.9	
478.67	6299.6	
478.87	5884.5	
479.07	8492.9	
479.27	7968	
479.47	6550.8	
479.67	6494.8	
479.87	8319.5	
480.07	8692.9	
480.27	5883.1	
480.47	7247.1	
480.67	7995.3	
480.87	8475.2	
481.06	6161	
481.26	6799.9	
481.46	7967.3	
481.66	7918.8	
481.86	6472.9	
482.06	7301.7	
482.26	7679.9	
482.46	8499.8	
482.66	6457.9	
482.86	6079.7	
483.05	8014.4	
483.25	7563.1	
483.45	8430.8	
483.65	6408.8	
483.85	7628	
484.05	7869.7	
484.25	6787.7	
484.45	7221.1	
484.65	8651.3	
484.84	8669.1	
485.04	6363	
485.24	6356.2	
485.44	8825.4	
485.64	7410.9	
485.84	5728.9	
486.04	6946	
486.24	7842.4	
486.44	8087.4	
486.63	5776	
486.83	6543.3	
487.03	7746.1	
487.23	7874.4	
487.43	5891.3	
487.63	7802.1	
487.83	7940.7	
488.02	8785.8	
488.22	6707.1	
488.42	7174	
488.62	8727.1	
488.82	7750.9	
489.02	6460.7	
489.22	6451.1	
489.41	8608.3	
489.61	8312.7	
489.81	6236.7	
490.01	6223.8	
490.21	8493.6	
490.41	9081.4	
490.61	6213.5	
490.8	6336.4	
491	8121.6	
491.2	7609.6	
491.4	6827.2	
491.6	6072.9	
491.8	8163.2	
491.99	8299.1	
492.19	5937.1	
492.39	6221	
492.59	8387.1	
492.79	8466.3	
492.99	6853.2	
493.18	6227.2	
493.38	8682.7	
493.58	9228.1	
493.78	6827.9	
493.98	6420.4	
494.18	8394.6	
494.37	7947.5	
494.57	7003.4	
494.77	6872.3	
494.97	8570.7	
495.17	8860.2	
495.37	6556.2	
495.56	6854.6	
495.76	8989.9	
495.96	8649.9	
496.16	7668.3	
496.36	6729.6	
496.55	8921	
496.75	8515.5	
496.95	7130.3	
497.15	7032	
497.35	8820.6	
497.54	8788.5	
497.74	6808.8	
497.94	8336.6	
498.14	9396.8	
498.34	9201.5	
498.53	6609.5	
498.73	7166.5	
498.93	8304.5	
499.13	8726.4	
499.33	7105.1	
499.52	7491.5	
499.72	8844.5	
499.92	9050.7	
500.12	6808.1	
500.32	7139.9	
500.51	9110	
500.71	8761.2	
500.91	7673.7	
501.11	7316	
501.31	9039.7	
501.5	9374.2	
501.7	7983	
501.9	7156.3	
502.1	8812.4	
502.29	9090.9	
502.49	7490.8	
502.69	7888.8	
502.89	9009.7	
503.09	8976.9	
503.28	6604.7	
503.48	6736.5	
503.68	8319.5	
503.88	8359.1	
504.07	7592.5	
504.27	7168.6	
504.47	8699.8	
504.67	8831.5	
504.86	7522.2	
505.06	7190.4	
505.26	8437.6	
505.46	9893.7	
505.65	7122.8	
505.85	7295.5	
506.05	8399.4	
506.25	8734.6	
506.44	6618.4	
506.64	7292.1	
506.84	8212.4	
507.04	8935.3	
507.23	6623.1	
507.43	7161.7	
507.63	9809.1	
507.83	8386.4	
508.02	7142.6	
508.22	6789	
508.42	10014	
508.62	8212.4	
508.81	6989.7	
509.01	7527	
509.21	8135.2	
509.4	8375.5	
509.6	7188.4	
509.8	6591	
510	8344.8	
510.19	9456.8	
510.39	6551.5	
510.59	6720.8	
510.79	8189.8	
510.98	9275.3	
511.18	6866.8	
511.38	6818.4	
511.57	8962.6	
511.77	8699.8	
511.97	7516.7	
512.17	6630	
512.36	8863.6	
512.56	8856.8	
512.76	6587.6	
512.95	6460.7	
513.15	8972.8	
513.35	7709.9	
513.55	7378.1	
513.74	6624.5	
513.94	8899.1	
514.14	8374.8	
514.33	7456.7	
514.53	7231.4	
514.73	8296.3	
514.92	8439	
515.12	6748.1	
515.32	6615.6	
515.51	8495	
515.71	8968.7	
515.91	7998	
516.11	6628.6	
516.3	9857.6	
516.5	8262.9	
516.7	7122.2	
516.89	7632.1	
517.09	8348.2	
517.29	8262.9	
517.48	7580.2	
517.68	6909.2	
517.88	8146.1	
518.07	8675.2	
518.27	7335.8	
518.47	6531.7	
518.66	9088.2	
518.86	7993.2	
519.06	6396.5	
519.25	6733.7	
519.45	8262.9	
519.65	9481.4	
519.84	7372.7	
520.04	7888.1	
520.24	9883.5	
520.43	8750.3	
520.63	7181.5	
520.83	6864.1	
521.02	8170	
521.22	8639	
521.42	7273	
521.61	7733.8	
521.81	8300.4	
522.01	8441.7	
522.2	7197.9	
522.4	6887.3	
522.6	8817.9	
522.79	7824.6	
522.99	6937.2	
523.18	6391	
523.38	8576.9	
523.58	8556.4	
523.77	8099	
523.97	6477.7	
524.17	10149	
524.36	9466.4	
524.56	7684.7	
524.76	7342	
524.95	8612.4	
525.15	8441.7	
525.34	7116.7	
525.54	7204.8	
525.74	9027.4	
525.93	8217.8	
526.13	8204.2	
526.33	7135.8	
526.52	9310.1	
526.72	8788.5	
526.91	8232.8	
527.11	7624.6	
527.31	9361.3	
527.5	9668.5	
527.7	7500.3	
527.89	6782.2	
528.09	8431.5	
528.29	8905.3	
528.48	7869.7	
528.68	7552.9	
528.87	9149.6	
529.07	9263.6	
529.27	7524.9	
529.46	7140.6	
529.66	8985.1	
529.85	9347.6	
530.05	7108.5	
530.25	7726.3	
530.44	10217	
530.64	8875.9	
530.83	7361.1	
531.03	7519.5	
531.23	9329.9	
531.42	9134.6	
531.62	8066.3	
531.81	7371.3	
532.01	9315.5	
532.21	9735.4	
532.4	7374.1	
532.6	7637.6	
532.79	10068	
532.99	9495.7	
533.18	7671	
533.38	8520.2	
533.58	9176.9	
533.77	9661.6	
533.97	7654.6	
534.16	8395.3	
534.36	9979.1	
534.55	9062.9	
534.75	8520.9	
534.95	7725.6	
535.14	9875.3	
535.34	9183.1	
535.53	7454.6	
535.73	9162.6	
535.92	10363	
536.12	9332.6	
536.31	7572	
536.51	8654	
536.71	9547.6	
536.9	9229.5	
537.1	7691.5	
537.29	7771.4	
537.49	9919.7	
537.68	9084.8	
537.88	8142.7	
538.07	7384.3	
538.27	9342.8	
538.46	10176	
538.66	7333.8	
538.86	7707.2	
539.05	9392	
539.25	9770.9	
539.44	7941.3	
539.64	7676.5	
539.83	9280	
540.03	10051	
540.22	7544.7	
540.42	7603.4	
540.61	9430.2	
540.81	9513.5	
541	8025.3	
541.2	8548.2	
541.39	9056.1	
541.59	9334.6	
541.78	8239	
541.98	7481.2	
542.18	8752.3	
542.37	8755.1	
542.57	7887.4	
542.76	8279.9	
542.96	8844.5	
543.15	9382.4	
543.35	7833.5	
543.54	7294.9	
543.74	9644.6	
543.93	9226.1	
544.13	7790.5	
544.32	8647.9	
544.52	9469.8	
544.71	8851.3	
544.91	7026.6	
545.1	8135.9	
545.3	8813.8	
545.49	9359.9	
545.69	6926.2	
545.88	7466.2	
546.08	10207	
546.27	9841.9	
546.47	7893.6	
546.66	7249.1	
546.86	9662.3	
547.05	10070	
547.24	7531.7	
547.44	7353.6	
547.63	8658.8	
547.83	9639.1	
548.02	7617.8	
548.22	7774.8	
548.41	8494.3	
548.61	9602.9	
548.8	7256.6	
549	7248.4	
549.19	9100.5	
549.39	9353.1	
549.58	7056.6	
549.78	7609.6	
549.97	9395.4	
550.17	8977.6	
550.36	8167.3	
550.55	9030.9	
550.75	8888.2	
550.94	9659.6	
551.14	7195.9	
551.33	7499.7	
551.53	8337.3	
551.72	9227.5	
551.92	7458	
552.11	7251.2	
552.31	9241.8	
552.5	9192.6	
552.69	8698.4	
552.89	7028.6	
553.08	9223.4	
553.28	8899.1	
553.47	7312.6	
553.67	8298.4	
553.86	9713.5	
554.06	8243.1	
554.25	6592.4	
554.44	7098.9	
554.64	10437	
554.83	9960.6	
555.03	7128.3	
555.22	7384.3	
555.42	9269.8	
555.61	9080.7	
555.8	7212.3	
556	7516.7	
556.19	8346.2	
556.39	9423.4	
556.58	7212.9	
556.78	7250.5	
556.97	8974.9	
557.16	8679.3	
557.36	8320.2	
557.55	6892.1	
557.75	8068.3	
557.94	9639.1	
558.13	6994.5	
558.33	6860.7	
558.52	9458.9	
558.72	8502.5	
558.91	6959	
559.1	7101	
559.3	8213.7	
559.49	7993.2	
559.69	6645	
559.88	7373.4	
560.07	8916.2	
560.27	9246.6	
560.46	7617.1	
560.66	7679.9	
560.85	8748.9	
561.04	8041	
561.24	6877.8	
561.43	7009.5	
561.63	8346.2	
561.82	8520.9	
562.01	7951.6	
562.21	7229.3	
562.4	8910	
562.59	9579	
562.79	7232.1	
562.98	6836.1	
563.18	8775.5	
563.37	9881.4	
563.56	7604.1	
563.76	6836.1	
563.95	8432.9	
564.14	8398	
564.34	7084.6	
564.53	6942.6	
564.73	8748.9	
564.92	9064.3	
565.11	7284.6	
565.31	6750.1	
565.5	9295.7	
565.69	8336.6	
565.89	6922.8	
566.08	7209.5	
566.27	9225.4	
566.47	9503.9	
566.66	7678.5	
566.85	6662.7	
567.05	8869.8	
567.24	8359.8	
567.44	6874.3	
567.63	8008.2	
567.82	9148.3	
568.02	8758.5	
568.21	6832.7	
568.4	7184.3	
568.6	8708	
568.79	8722.3	
568.98	6703.7	
569.18	6812.2	
569.37	8660.2	
569.56	10426	
569.76	7258.7	
569.95	8036.9	
570.14	9026.1	
570.34	8905.3	
570.53	6817.7	
570.72	6772.6	
570.91	9296.4	
571.11	8639	
571.3	7212.3	
571.49	8019.2	
571.69	8728.4	
571.88	8321.6	
572.07	7613	
572.27	7573.4	
572.46	8258.8	
572.65	9198.8	
572.85	7064.1	
573.04	7238.9	
573.23	9394	
573.43	8740	
573.62	6817.7	
573.81	7395.9	
574	8753.7	
574.2	8626	
574.39	7091.4	
574.58	7255.3	
574.78	9480	
574.97	8734.6	
575.16	7555.6	
575.36	7606.2	
575.55	9224.1	
575.74	9307.3	
575.93	6829.3	
576.13	7673.7	
576.32	8708.6	
576.51	9194.7	
576.71	7157	
576.9	8282	
577.09	9448	
577.28	9053.4	
577.48	7563.1	
577.67	6799.3	
577.86	8673.8	
578.05	8996	
578.25	7256.6	
578.44	7370.6	
578.63	8837	
578.83	9865.1	
579.02	6780.1	
579.21	8054.7	
579.4	9026.1	
579.6	8645.2	
579.79	7395.9	
579.98	9303.9	
580.17	9326.4	
580.37	9439.1	
580.56	6917.4	
580.75	7564.5	
580.94	9635	
581.14	9711.5	
581.33	7989.8	
581.52	7095.5	
581.71	9145.5	
581.91	9661.6	
582.1	6880.5	
582.29	7282.6	
582.48	8806.3	
582.68	8821.3	
582.87	7753.6	
583.06	7382.2	
583.25	9167.4	
583.45	8695	
583.64	7983.7	
583.83	8567.3	
584.02	8832.2	
584.21	9127.1	
584.41	7956.4	
584.6	7445.7	
584.79	8894.3	
584.98	9452.7	
585.18	6914.6	
585.37	6892.1	
585.56	8527.7	
585.75	9187.2	
585.94	7138.5	
586.14	7628	
586.33	9668.5	
586.52	8866.3	
586.71	7548.8	
586.91	7266.2	
587.1	8327	
587.29	9194	
587.48	7158.3	
587.67	7127.6	
587.87	8997.4	
588.06	9069.1	
588.25	8159.8	
588.44	7627.3	
588.63	8768	
588.83	9192	
589.02	7124.9	
589.21	7077.8	
589.4	8630.1	
589.59	8398.7	
589.78	6354.2	
589.98	6621.1	
590.17	8092.2	
590.36	8482	
590.55	6048.3	
590.74	6800.6	
590.94	9487.6	
591.13	8374.8	
591.32	6543.9	
591.51	6156.9	
591.7	8728.4	
591.89	8245.1	
592.09	6225.8	
592.28	6660.7	
592.47	7629.4	
592.66	9272.5	
592.85	6163.7	
593.05	6443.6	
593.24	8177.5	
593.43	8912.8	
593.62	6514.6	
593.81	6989.7	
594	8191.2	
594.19	8481.3	
594.39	6391.7	
594.58	6328.9	
594.77	8448.6	
594.96	8893	
595.15	6306.4	
595.34	6819.1	
595.54	8404.2	
595.73	7789.1	
595.92	5847.6	
596.11	6720.1	
596.3	8893	
596.49	7797.3	
596.68	6553.5	
596.88	6920.1	
597.07	8703.9	
597.26	7634.1	
597.45	6217.6	
597.64	7186.3	
597.83	7854.6	
598.02	8475.2	
598.22	6259.3	
598.41	6881.2	
598.6	8227.4	
598.79	7820.5	
598.98	6305	
599.17	7047.1	
599.36	8325.7	
599.55	9170.8	
599.74	7987.1	
599.94	7742	
600.13	8740.7	
600.32	7750.2	
600.51	6052.4	
600.7	6181.5	
600.89	9183.1	
601.08	9200.2	
601.27	6034.7	
601.47	6759.7	
601.66	8621.9	
601.85	9183.8	
602.04	6569.2	
602.23	6718.7	
602.42	7781.6	
602.61	8382.3	
602.8	6412.2	
602.99	6278.4	
603.18	8112	
603.37	8374.1	
603.57	6782.2	
603.76	7286	
603.95	8971.5	
604.14	8482.7	
604.33	6382.2	
604.52	6567.8	
604.71	8277.2	
604.9	7873.8	
605.09	7294.2	
605.28	6864.8	
605.47	8789.2	
605.66	8515.5	
605.86	6815.6	
606.05	6304.3	
606.24	8819.9	
606.43	7507.2	
606.62	6593.1	
606.81	7229.3	
607	8597.4	
607.19	8062.2	
607.38	6141.2	
607.57	6292	
607.76	7824.6	
607.95	7380.2	
608.14	6729.6	
608.33	7128.3	
608.52	7791.2	
608.72	8632.2	
608.91	6069.5	
609.1	5909.1	
609.29	7947.5	
609.48	7464.2	
609.67	6783.6	
609.86	5984.8	
610.05	7620.5	
610.24	7782.3	
610.43	5902.2	
610.62	5588.9	
610.81	8712.7	
611	8608.3	
611.19	6051.1	
611.38	6576	
611.57	8145.5	
611.76	9217.2	
611.95	5781.4	
612.14	5730.2	
612.33	7897	
612.52	7604.8	
612.71	6309.8	
612.9	5578	
613.09	7283.3	
613.28	9199.5	
613.47	6178.7	
613.66	6797.2	
613.85	8084.7	
614.04	7537.9	
614.24	6068.1	
614.43	5443.5	
614.62	8082	
614.81	8012.3	
615	6584.9	
615.19	6585.6	
615.38	7505.1	
615.57	7806.2	
615.76	6436.1	
615.95	7320.1	
616.14	8150.9	
616.33	7903.8	
616.52	6688.7	
616.71	6845	
616.9	8172.8	
617.09	7907.9	
617.28	6186.2	
617.47	7114	
617.66	7311.2	
617.85	7380.2	
618.04	6877.8	
618.22	6393.1	
618.41	7645.8	
618.6	8448.6	
618.79	6386.9	
618.98	6121.4	
619.17	8699.8	
619.36	7169.3	
619.55	6242.2	
619.74	6316.6	
619.93	8039.6	
620.12	7604.1	
620.31	6711.9	
620.5	6868.9	
620.69	8549.6	
620.88	8751	
621.07	7415.7	
621.26	6617	
621.45	8129.1	
621.64	8170.7	
621.83	6769.9	
622.02	6123.4	
622.21	8308.6	
622.4	8009.6	
622.59	7193.8	
622.78	7060.7	
622.97	7660.8	
623.16	8546.9	
623.35	6711.9	
623.54	6070.9	
623.72	7859.4	
623.91	8060.1	
624.1	6961	
624.29	5849.7	
624.48	8994.7	
624.67	8277.9	
624.86	6796.5	
625.05	6084.5	
625.24	8958.5	
625.43	7752.9	
625.62	8247.9	
625.81	6214.9	
626	8525.7	
626.19	7986.4	
626.38	6827.2	
626.56	6407.4	
626.75	7740	
626.94	8374.8	
627.13	6896.2	
627.32	5816.9	
627.51	8312.7	
627.7	9310.7	
627.89	5804.6	
628.08	6858.6	
628.27	7617.8	
628.46	7799.3	
628.65	6150.7	
628.83	5865.4	
629.02	8295	
629.21	7671	
629.4	6511.9	
629.59	6682.5	
629.78	7602.7	
629.97	8450.6	
630.16	6692.8	
630.35	6210.1	
630.54	8762.6	
630.72	8643.1	
630.91	6257.9	
631.1	6679.8	
631.29	8171.4	
631.48	8200.7	
631.67	6812.9	
631.86	6361	
632.05	7787.1	
632.24	7878.5	
632.42	6019	
632.61	6556.2	
632.8	7803.4	
632.99	7613.7	
633.18	6612.9	
633.37	6840.9	
633.56	8107.9	
633.75	7945.4	
633.93	6550.1	
634.12	6363.7	
634.31	8791.9	
634.5	8428.1	
634.69	6337.8	
634.88	6744	
635.07	7937.9	
635.25	8394.6	
635.44	7094.8	
635.63	7221.8	
635.82	7761.1	
636.01	7348.8	
636.2	7095.5	
636.39	6608.1	
636.57	8760.5	
636.76	8338	
636.95	6141.9	
637.14	7318.8	
637.33	8181.6	
637.52	8866.3	
637.7	5935	
637.89	6780.8	
638.08	7847.8	
638.27	8948.9	
638.46	6883.9	
638.65	7317.4	
638.83	8981.7	
639.02	7596.6	
639.21	6759	
639.4	7175.4	
639.59	8029.4	
639.78	7533.8	
639.96	6081.1	
640.15	6173.9	
640.34	7883.3	
640.53	7942.7	
640.72	5848.3	
640.91	6130.9	
641.09	7433.4	
641.28	8510	
641.47	6225.8	
641.66	6847.7	
641.85	7945.4	
642.03	8149.6	
642.22	6589	
642.41	6246.3	
642.6	7492.2	
642.79	6990.4	
642.97	6049.7	
643.16	6675	
643.35	7447.1	
643.54	7319.4	
643.73	6004.6	
643.91	6634.1	
644.1	7171.3	
644.29	7716.1	
644.48	6095.4	
644.67	5981.4	
644.85	7292.1	
645.04	7629.4	
645.23	5740.5	
645.42	5986.2	
645.6	7274.4	
645.79	8208.3	
645.98	5899.5	
646.17	5112.4	
646.36	6954.2	
646.54	7498.3	
646.73	6580.1	
646.92	5599.1	
647.11	7185.6	
647.29	7988.4	
647.48	5634	
647.67	5431.2	
647.86	8219.2	
648.05	8226.7	
648.23	5839.4	
648.42	6965.1	
648.61	7621.2	
648.8	7495.6	
648.98	5528.8	
649.17	5857.9	
649.36	7053.2	
649.55	6646.3	
649.73	5645.6	
649.92	6171.9	
650.11	7012.9	
650.3	7283.3	
650.48	5750	
650.67	5455.8	
650.86	7524.9	
651.05	6591.7	
651.23	5671.5	
651.42	5602.6	
651.61	7036.8	
651.79	7105.8	
651.98	5850.4	
652.17	5469.4	
652.36	7456	
652.54	6678.4	
652.73	5590.3	
652.92	5453.7	
653.11	7481.9	
653.29	7526.3	
653.48	4947.9	
653.67	5826.5	
653.85	7221.1	
654.04	8101.1	
654.23	5932.3	
654.42	5513.1	
654.6	6830	
654.79	7372	
654.98	5120.6	
655.16	5677.7	
655.35	6508.4	
655.54	6428.6	
655.73	5129.5	
655.91	5087.8	
656.1	7312.6	
656.29	6380.8	
656.47	4753.3	
656.66	6156.9	
656.85	6654.5	
657.03	6605.4	
657.22	5244.8	
657.41	5234.6	
657.59	6718.7	
657.78	6565.1	
657.97	4937	
658.16	5583.4	
658.34	7280.5	
658.53	7559.1	
658.72	6322.8	
658.9	6751.5	
659.09	6939.2	
659.28	6969.9	
659.46	5310.4	
659.65	5263.3	
659.84	6655.9	
660.02	7043.6	
660.21	5253.7	
660.4	5147.9	
660.58	7469.6	
660.77	6910.5	
660.96	5698.1	
661.14	4855.1	
661.33	7972.7	
661.52	7837.6	
661.7	4805.2	
661.89	7864.2	
662.08	6600.6	
662.26	6168.5	
662.45	5107.6	
662.64	5198.4	
662.82	7255.3	
663.01	6440.2	
663.2	5202.5	
663.38	5778.7	
663.57	7077.1	
663.75	7011.6	
663.94	5428.5	
664.13	6493.4	
664.31	6572.6	
664.5	7181.5	
664.69	5786.2	
664.87	6176	
665.06	6386.9	
665.25	6914.6	
665.43	6257.2	
665.62	6305.7	
665.8	7197.9	
665.99	6665.5	
666.18	5403.2	
666.36	5495.4	
666.55	7250.5	
666.74	7159	
666.92	5203.9	
667.11	6490.7	
667.29	6752.2	
667.48	7176.1	
667.67	6214.2	
667.85	5367	
668.04	6700.3	
668.22	6656.6	
668.41	5505.6	
668.6	5692	
668.78	6543.3	
668.97	6744.6	
669.15	5771.9	
669.34	4919.9	
669.53	6518.7	
669.71	6797.2	
669.9	5081.7	
670.08	5708.4	
670.27	6475.7	
670.46	6989	
670.64	5733.6	
670.83	6013.5	
671.01	6396.5	
671.2	6836.1	
671.38	5147.9	
671.57	5025.7	
671.76	7472.4	
671.94	7954.3	
672.13	4970.4	
672.31	5910.4	
672.5	7154.2	
672.69	6524.8	
672.87	5113.8	
673.06	5479.7	
673.24	6983.6	
673.43	6563.7	
673.61	5742.5	
673.8	5391.6	
673.98	7032.7	
674.17	7209.5	
674.36	5834.7	
674.54	5712.5	
674.73	6785.6	
674.91	7096.9	
675.1	5477.6	
675.28	5193.6	
675.47	6730.3	
675.65	7164.5	
675.84	5438.7	
676.03	5683.8	
676.21	6593.1	
676.4	6105.7	
676.58	6004	
676.77	5830.6	
676.95	7770.7	
677.14	6476.4	
677.32	5085.8	
677.51	4966.3	
677.69	7187.7	
677.88	6250.4	
678.06	5024.3	
678.25	5141.8	
678.44	6750.8	
678.62	6470.2	
678.81	4842.1	
678.99	5672.2	
679.18	7334.5	
679.36	6985.6	
679.55	5363.6	
679.73	5849	
679.92	7061.4	
680.1	6554.2	
680.29	6392.4	
680.47	5355.4	
680.66	6448.4	
680.84	7135.1	
681.03	4788.2	
681.21	5695.4	
681.4	6490.7	
681.58	6399.2	
681.77	5128.1	
681.95	5058.5	
682.14	7191.8	
682.32	7428.7	
682.51	5881.1	
682.69	4900.1	
682.88	6435.4	
683.06	6954.2	
683.25	5658.5	
683.43	6002.6	
683.62	6739.2	
683.8	6990.4	
683.99	6036	
684.17	5583.4	
684.36	7688.1	
684.54	6616.3	
684.73	4868.7	
684.91	5072.8	
685.1	6906.4	
685.28	6374	
685.46	5384.1	
685.65	5460.6	
685.83	6987.7	
686.02	6421.7	
686.2	5076.9	
686.39	5093.3	
686.57	6130.9	
686.76	7460.1	
686.94	4987.5	
687.13	5143.8	
687.31	6860	
687.5	6523.5	
687.68	4642.7	
687.86	5651	
688.05	7954.3	
688.23	6068.8	
688.42	5742.5	
688.6	5129.5	
688.79	6367.8	
688.97	6406	
689.16	5446.2	
689.34	4504.8	
689.52	7052.5	
689.71	7258.7	
689.89	5628.5	
690.08	5041.4	
690.26	6713.9	
690.45	6559.6	
690.63	5784.1	
690.81	5198.4	
691	6513.2	
691.18	6333.7	
691.37	5362.9	
691.55	7157	
691.74	6256.5	
691.92	7987.8	
692.1	5324.7	
692.29	4894	
692.47	6481.1	
692.66	5980.8	
692.84	5035.3	
693.02	5453.1	
693.21	5999.9	
693.39	6489.3	
693.58	5517.2	
693.76	4995.7	
693.94	7416.4	
694.13	7265.5	
694.31	5088.5	
694.5	5907	
694.68	6296.8	
694.86	6605.4	
695.05	5347.9	
695.23	5431.2	
695.42	6868.2	
695.6	8800.1	
695.78	5849	
695.97	5190.9	
696.15	6935.8	
696.34	6449.7	
696.52	4957.4	
696.7	5691.3	
696.89	6763.8	
697.07	6283.2	
697.25	5556.8	
697.44	6834.1	
697.62	6791.1	
697.81	7018.4	
697.99	5365.7	
698.17	5737.7	
698.36	6212.9	
698.54	6784.2	
698.72	5622.4	
698.91	4794.3	
699.09	6405.4	
699.28	6240.2	
699.46	5330.2	
699.64	5124.7	
699.83	6263.4	
700.01	7203.4	
700.19	5858.6	
700.38	4494.6	
700.56	7187	
700.74	6304.3	
700.93	4904.9	
701.11	5539.1	
701.29	6843.6	
701.48	7688.1	
701.66	5080.3	
701.84	5167	
702.03	6460.7	
702.21	7019.1	
702.39	4764.3	
702.58	5265.3	
702.76	6901	
702.94	6914.6	
703.13	4745.8	
703.31	6803.4	
703.49	6270.2	
703.68	7556.3	
703.86	4909	
704.04	5826.5	
704.23	6696.9	
704.41	7065.5	
704.59	5106.3	
704.78	6077.7	
704.96	7716.7	
705.14	7047.1	
705.33	4881.7	
705.51	5559.6	
705.69	6496.8	
705.87	7221.1	
706.06	5761.6	
706.24	4879.6	
706.42	6849.8	
706.61	6991.8	
706.79	5872.2	
706.97	4918.5	
707.16	6331.6	
707.34	6893.5	
707.52	5783.5	
707.7	5066.7	
707.89	6462	
708.07	6165.1	
708.25	5870.8	
708.44	5896.8	
708.62	6322.8	
708.8	7320.8	
708.98	6091.3	
709.17	5119.2	
709.35	6713.2	
709.53	6745.3	
709.72	4924.7	
709.9	5342.5	
710.08	7025.9	
710.26	7015	
710.45	6349.4	
710.63	5210.7	
710.81	6710.5	
710.99	6722.1	
711.18	5792.3	
711.36	5307.7	
711.54	6591.7	
711.72	7182.9	
711.91	5332.9	
712.09	4915.8	
712.27	6741.2	
712.45	7570	
712.64	5564.3	
712.82	4738.3	
713	6188.3	
713.18	6359.6	
713.37	4816.1	
713.55	5860.6	
713.73	7124.2	
713.91	5958.2	
714.1	5106.3	
714.28	4743.1	
714.46	6782.2	
714.64	6085.9	
714.83	4202.4	
715.01	4858.5	
715.19	6143.2	
715.37	5502.9	
715.55	4519.2	
715.74	4815.5	
715.92	6819.7	
716.1	5135.6	
716.28	5710.4	
716.47	4909	
716.65	5812.1	
716.83	5874.3	
717.01	4798.4	
717.19	4829.8	
717.38	7545.4	
717.56	5557.5	
717.74	4956.1	
717.92	4208.6	
718.1	6517.3	
718.29	5885.2	
718.47	3936.2	
718.65	4517.8	
718.83	6501.6	
719.01	6381.5	
719.2	3893.9	
719.38	4831.8	
719.56	6227.9	
719.74	7566.6	
719.92	4457.1	
720.11	5349.3	
720.29	6330.3	
720.47	5601.9	
720.65	4170.3	
720.83	4896.7	
721.02	5839.4	
721.2	5595.1	
721.38	4877.6	
721.56	4281.6	
721.74	5180	
721.92	5359.5	
722.11	5262.6	
722.29	4977.2	
722.47	6386.9	
722.65	5717.2	
722.83	4270	
723.01	4968.4	
723.2	5764.3	
723.38	6055.2	
723.56	3807.9	
723.74	4807.9	
723.92	5358.2	
724.1	6277	
724.29	4233.2	
724.47	5182	
724.65	5550	
724.83	5344.5	
725.01	4153.3	
725.19	4832.5	
725.37	5354.8	
725.56	5419.6	
725.74	3992.9	
725.92	4267.3	
726.1	5298.8	
726.28	5627.1	
726.46	4616.8	
726.64	4327.4	
726.83	5677	
727.01	5874.3	
727.19	3994.9	
727.37	4711.7	
727.55	5744.6	
727.73	6169.8	
727.91	4017.4	
728.09	3817.4	
728.28	6140.5	
728.46	6491.4	
728.64	4792.9	
728.82	4687.1	
729	7040.2	
729.18	6420.4	
729.36	4017.4	
729.54	5947.3	
729.72	7208.2	
729.91	5870.2	
730.09	5737	
730.27	4645.5	
730.45	5751.4	
730.63	6318	
730.81	5176.6	
730.99	4354.7	
731.17	6722.8	
731.35	5554.1	
731.53	4773.1	
731.71	4418.8	
731.9	6542.6	
732.08	6580.1	
732.26	4728.8	
732.44	4410.6	
732.62	6684.6	
732.8	6226.5	
732.98	5051.7	
733.16	4223.6	
733.34	6201.2	
733.52	5182	
733.7	4644.1	
733.88	4881.7	
734.07	6117.3	
734.25	5963	
734.43	4199.7	
734.61	5477.6	
734.79	7207.5	
734.97	5851.7	
735.15	4376.5	
735.33	4591.5	
735.51	6137.8	
735.69	5779.4	
735.87	5449	
736.05	4728.1	
736.23	5988.3	
736.41	5767.1	
736.59	4631.1	
736.77	4686.4	
736.95	6341.2	
737.13	5817.6	
737.32	4347.2	
737.5	4489.8	
737.68	6821.8	
737.86	5777.3	
738.04	4146.5	
738.22	5766.4	
738.4	5598.5	
738.58	5863.3	
738.76	4743.8	
738.94	3848.8	
739.12	5680.4	
739.3	5615.5	
739.48	5179.3	
739.66	4960.9	
739.84	5897.5	
740.02	5861.3	
740.2	3922.5	
740.38	4178.5	
740.56	6190.3	
740.74	5259.9	
740.92	4747.9	
741.1	4716.5	
741.28	5707.7	
741.46	5582.1	
741.64	4382.7	
741.82	4736.3	
742	5757.5	
742.18	5707	
742.36	4488.5	
742.54	4229.1	
742.72	6258.6	
742.9	5094.7	
743.08	4853.7	
743.26	3780.6	
743.44	6325.5	
743.62	6202.6	
743.8	4949.9	
743.98	4139.6	
744.16	5972.6	
744.34	5707	
744.52	4856.4	
744.7	4881.7	
744.88	6139.8	
745.06	5694	
745.24	4882.4	
745.42	4997	
745.6	6182.8	
745.78	6064.7	
745.96	3921.9	
746.14	4197	
746.32	6840.2	
746.5	6198.5	
746.68	4664.6	
746.86	4198.3	
747.03	6548	
747.21	5126.7	
