Wavelength	Intensities	
474.89	4790.9	
475.09	6037.4	
475.29	5993.7	
475.49	4304.1	
475.69	4415.4	
475.88	7757	
476.08	6292.7	
476.28	4083.6	
476.48	4706.2	
476.68	6850.5	
476.88	6720.8	
477.08	4459.1	
477.28	4814.1	
477.48	6107.7	
477.68	6789	
477.88	4300.1	
478.08	4631.8	
478.28	7076.4	
478.48	6260.6	
478.67	4732.9	
478.87	4204.5	
479.07	6840.2	
479.27	6406	
479.47	4962.9	
479.67	4924	
479.87	6683.2	
480.07	7295.5	
480.27	4084.3	
480.47	5832.6	
480.67	6405.4	
480.87	6991.8	
481.06	4374.5	
481.26	5272.8	
481.46	6279.1	
481.66	6284.5	
481.86	4915.1	
482.06	5971.9	
482.26	6009.4	
482.46	6948.8	
482.66	4888.5	
482.86	4420.9	
483.05	6330.3	
483.25	5704.3	
483.45	7359.7	
483.65	4817.5	
483.85	5955.5	
484.05	6162.3	
484.25	5246.2	
484.45	5670.8	
484.65	7122.2	
484.84	7137.9	
485.04	4674.8	
485.24	4705.5	
485.44	7325.6	
485.64	5652.4	
485.84	3871.3	
486.04	5375.9	
486.24	5944.6	
486.44	6347.3	
486.63	3879.5	
486.83	4663.2	
487.03	5822.4	
487.23	5964.4	
487.43	3955.3	
487.63	6410.8	
487.83	6043.6	
488.02	7040.2	
488.22	4872.8	
488.42	5485.1	
488.62	7054.6	
488.82	5803.9	
489.02	4560.8	
489.22	4547.9	
489.41	6817.7	
489.61	6397.9	
489.81	4296.6	
490.01	4231.1	
490.21	6664.8	
490.41	7393.8	
490.61	4248.2	
490.8	4444.8	
491	6147.3	
491.2	5569.8	
491.4	5048.2	
491.6	4114.4	
491.8	6212.9	
491.99	6410.8	
492.19	3925.3	
492.39	4367.6	
492.59	6753.5	
492.79	6731	
492.99	5154.7	
493.18	4219.5	
493.38	6816.3	
493.58	7447.8	
493.78	4892.6	
493.98	4482.3	
494.18	6357.6	
494.37	5722	
494.57	4987.5	
494.77	4896	
494.97	6531.7	
495.17	6793.1	
495.37	4393.6	
495.56	4755.4	
495.76	6821.8	
495.96	6466.1	
496.16	5662	
496.36	4466.6	
496.55	6661.4	
496.75	6138.4	
496.95	4942.4	
497.15	4725.3	
497.35	6680.5	
497.54	6565.8	
497.74	4551.3	
497.94	6286.6	
498.14	7346.7	
498.34	7172.7	
498.53	4175.8	
498.73	4984.1	
498.93	5933.6	
499.13	6513.2	
499.33	4721.3	
499.52	5068	
499.72	6392.4	
499.92	6787.7	
500.12	4382	
500.32	4616.8	
500.51	6680.5	
500.71	6438.8	
500.91	5418.2	
501.11	5103.5	
501.31	6668.9	
501.5	7134.4	
501.7	5760.3	
501.9	4663.9	
502.1	6491.4	
502.29	6767.2	
502.49	5167.7	
502.69	5730.9	
502.89	6732.4	
503.09	6627.9	
503.28	4276.2	
503.48	4394.3	
503.68	5898.8	
503.88	5980.8	
504.07	5410.7	
504.27	4904.9	
504.47	6356.9	
504.67	6533.7	
504.86	5251	
505.06	5079	
505.26	6126.2	
505.46	7969.3	
505.65	4960.2	
505.85	5191.6	
506.05	6120	
506.25	6522.1	
506.44	4300.1	
506.64	5335.6	
506.84	6032	
507.04	6991.1	
507.23	4607.2	
507.43	5251.7	
507.63	8105.9	
507.83	6289.3	
508.02	5246.2	
508.22	4831.2	
508.42	8344.8	
508.62	6034	
508.81	5078.3	
509.01	5586.2	
509.21	6017.6	
509.4	6189	
509.6	5350.7	
509.8	4499.4	
510	6195.1	
510.19	7692.9	
510.39	4603.2	
510.59	4715.1	
510.79	5966.4	
510.98	7376.8	
511.18	4710.3	
511.38	4760.2	
511.57	6857.3	
511.77	6734.4	
511.97	5575.3	
512.17	4420.2	
512.36	6827.2	
512.56	6871.6	
512.76	4565.6	
512.95	4285	
513.15	6940.6	
513.35	5537	
513.55	5484.5	
513.74	4610	
513.94	6918	
514.14	6230.6	
514.33	5557.5	
514.53	5264.6	
514.73	6210.1	
514.92	6406	
515.12	4735.6	
515.32	4452.3	
515.51	6491.4	
515.71	7059.3	
515.91	6363.7	
516.11	4600.4	
516.3	8183	
516.5	6027.9	
516.7	5128.8	
516.89	5768.4	
517.09	6178	
517.29	6098.2	
517.48	5452.4	
517.68	4853.7	
517.88	5856.5	
518.07	6524.1	
518.27	5339.1	
518.47	4379.9	
518.66	7190.4	
518.86	5664	
519.06	4274.1	
519.25	4675.5	
519.45	6029.9	
519.65	7559.1	
519.84	5355.4	
520.04	6081.1	
520.24	8052.6	
520.43	6764.4	
520.63	5117.9	
520.83	4820.9	
521.02	5938.4	
521.22	6685.3	
521.42	5398.4	
521.61	5948.7	
521.81	6217	
522.01	6477.7	
522.2	5210.7	
522.4	4947.2	
522.6	6840.2	
522.79	5651	
522.99	5021.6	
523.18	4220.9	
523.38	6472.9	
523.58	6418.3	
523.77	6215.6	
523.97	4168.3	
524.17	8419.9	
524.36	7483.3	
524.56	5603.9	
524.76	5143.1	
524.95	6360.3	
525.15	6003.3	
525.34	4889.2	
525.54	4854.4	
525.74	6597.9	
525.93	5646.9	
526.13	5985.5	
526.33	4744.5	
526.52	7025.9	
526.72	6440.2	
526.91	6032.6	
527.11	5213.4	
527.31	7016.3	
527.5	7350.2	
527.7	5152.7	
527.89	4156	
528.09	5797.1	
528.29	6335	
528.48	5479.7	
528.68	5215.5	
528.87	6750.1	
529.07	6903.7	
529.27	5081	
529.46	4584.7	
529.66	6443.6	
529.85	6943.3	
530.05	4401.1	
530.25	5264	
530.44	7820.5	
530.64	6417	
530.83	4863.2	
531.03	5020.3	
531.23	6763.8	
531.42	6661.4	
531.62	5812.8	
531.81	4995	
532.01	6810.2	
532.21	7273	
532.4	4549.2	
532.6	4945.8	
532.79	7608.2	
532.99	6825.2	
533.18	4983.4	
533.38	6043.6	
533.58	6312.5	
533.77	7136.5	
533.97	4914.4	
534.16	5690.6	
534.36	7223.2	
534.55	6266.8	
534.75	5828.5	
534.95	4900.1	
535.14	7083.9	
535.34	6326.2	
535.53	4595	
535.73	6670.2	
535.92	7757	
536.12	6601.3	
536.31	4797.7	
536.51	6047.7	
536.71	6806.8	
536.9	6401.3	
537.1	4915.1	
537.29	4968.4	
537.49	7310.6	
537.68	6275	
537.88	5436.7	
538.07	4583.4	
538.27	6496.8	
538.46	7553.6	
538.66	4601.1	
538.86	4869.4	
539.05	6560.3	
539.25	6911.9	
539.44	5198.4	
539.64	4842.1	
539.83	6432.7	
540.03	7430.7	
540.22	4715.1	
540.42	4913.8	
540.61	6770.6	
540.81	6787	
541	5453.1	
541.2	6017.6	
541.39	6202.6	
541.59	6632.7	
541.78	5689.3	
541.98	4816.8	
542.18	5935	
542.37	5997.1	
542.57	5274.9	
542.76	5742.5	
542.96	6078.4	
543.15	6872.3	
543.35	5403.9	
543.54	4595.6	
543.74	7208.2	
543.93	6726.9	
544.13	5287.9	
544.32	6475	
544.52	7129.7	
544.71	6257.2	
544.91	4476.9	
545.1	5817.6	
545.3	6318	
545.49	7097.6	
545.69	4464.6	
545.88	5066	
546.08	7832.8	
546.27	7548.1	
546.47	5599.1	
546.66	4791.6	
546.86	7318.8	
547.05	7967.3	
547.24	5117.2	
547.44	4919.2	
547.63	6233.3	
547.83	7385.7	
548.02	5382.7	
548.22	5507	
548.41	6077	
548.61	7418.4	
548.8	4877.6	
549	4844.8	
549.19	6755.6	
549.39	6984.3	
549.58	4592.9	
549.78	5207.3	
549.97	7172	
550.17	6668.2	
550.36	6959.7	
550.55	7251.2	
550.75	6706.4	
550.94	7623.9	
551.14	4894	
551.33	5375.2	
551.53	5926.1	
551.72	6981.5	
551.92	5340.4	
552.11	5048.2	
552.31	7053.2	
552.5	7201.3	
552.69	6908.5	
552.89	4794.3	
553.08	7053.2	
553.28	6752.8	
553.47	5176.6	
553.67	6322.8	
553.86	7824.6	
554.06	6072.2	
554.25	4295.3	
554.44	4969.1	
554.64	8632.2	
554.83	8049.2	
555.03	4902.2	
555.22	5328.1	
555.42	7310.6	
555.61	6974	
555.8	5106.3	
556	5446.2	
556.19	6128.9	
556.39	7430	
556.58	5183.4	
556.78	5225.7	
556.97	6873.7	
557.16	6604	
557.36	6461.3	
557.55	4838	
557.75	5873.6	
557.94	7774.1	
558.13	4939.7	
558.33	4741.7	
558.52	7537.9	
558.72	6360.3	
558.91	4823.6	
559.1	5086.5	
559.3	6100.2	
559.49	5789.6	
559.69	4435.9	
559.88	5459.9	
560.07	6909.8	
560.27	7342.7	
560.46	5706.3	
560.66	5832.6	
560.85	6757.6	
561.04	5980.8	
561.24	4825.7	
561.43	5096.7	
561.63	6181.5	
561.82	6431.3	
562.01	6409.5	
562.21	5410.7	
562.4	6907.8	
562.59	7875.8	
562.79	5240.8	
562.98	4820.9	
563.18	6782.2	
563.37	8348.2	
563.56	5685.8	
563.76	4753.3	
563.95	6252.4	
564.14	6161.7	
564.34	5091.9	
564.53	4930.8	
564.73	6781.5	
564.92	7103	
565.11	5247.6	
565.31	4625.7	
565.5	7381.6	
565.69	6318	
565.89	4906.3	
566.08	5111.7	
566.27	7208.2	
566.47	7567.9	
566.66	5819	
566.85	4437.9	
567.05	6780.1	
567.24	6171.2	
567.44	4767	
567.63	6199.9	
567.82	7019.8	
568.02	6785.6	
568.21	4769	
568.4	5160.9	
568.6	6610.2	
568.79	6599.2	
568.98	4554.7	
569.18	4777.2	
569.37	6482.5	
569.56	8696.4	
569.76	5110.4	
569.95	6108.4	
570.14	6989.7	
570.34	6916.7	
570.53	4627.7	
570.72	4612.7	
570.91	7422.5	
571.11	6563.1	
571.3	5144.5	
571.49	6125.5	
571.69	6524.1	
571.88	6171.9	
572.07	5681.1	
572.27	5683.1	
572.46	6163	
572.65	7125.6	
572.85	4799.8	
573.04	5242.1	
573.23	7387	
573.43	6670.9	
573.62	4540.3	
573.81	5267.4	
574	6614.9	
574.2	6413.6	
574.39	4861.2	
574.58	5080.3	
574.78	7495.6	
574.97	6705.7	
575.16	5437.4	
575.36	5663.3	
575.55	7023.2	
575.74	7262.1	
575.93	4507.6	
576.13	5571.8	
576.32	6510.5	
576.51	6984.9	
576.71	4858.5	
576.9	6257.9	
577.09	7426.6	
577.28	6845	
577.48	5489.9	
577.67	4422.2	
577.86	6470.9	
578.05	6754.9	
578.25	5041.4	
578.44	5211.4	
578.63	6584.2	
578.83	7800	
579.02	4484.4	
579.21	6053.8	
579.4	6800.6	
579.6	6440.9	
579.79	5235.3	
579.98	7428.7	
580.17	7164.5	
580.37	7221.8	
580.56	4730.8	
580.75	5470.1	
580.94	7626.6	
581.14	7513.3	
581.33	5890.6	
581.52	4793.6	
581.71	6950.8	
581.91	7699	
582.1	4403.1	
582.29	5120.6	
582.48	6658.6	
582.68	6513.9	
582.87	5608.7	
583.06	5134.3	
583.25	6867.5	
583.45	6255.2	
583.64	5846.3	
583.83	6621.8	
584.02	6482.5	
584.21	6835.4	
584.41	5876.3	
584.6	5120.6	
584.79	6591.7	
584.98	7414.3	
585.18	4536.3	
585.37	4641.4	
585.56	6136.4	
585.75	6993.8	
585.94	4861.9	
586.14	5496.1	
586.33	7655.3	
586.52	6588.3	
586.71	5345.2	
586.91	5074.9	
587.1	6021	
587.29	7191.8	
587.48	5134.3	
587.67	4934.2	
587.87	7038.9	
588.06	7197.9	
588.25	6432.7	
588.44	5670.8	
588.63	6718	
588.83	7363.1	
589.02	5179.3	
589.21	5070.8	
589.4	6551.5	
589.59	6448.4	
589.78	4433.2	
589.98	4751.3	
590.17	6181.5	
590.36	6823.8	
590.55	4208.6	
590.74	5194.3	
590.94	8241	
591.13	6807.4	
591.32	4843.4	
591.51	4379.2	
591.7	7210.2	
591.89	6602	
592.09	4476.9	
592.28	4975.9	
592.47	5906.3	
592.66	7748.8	
592.85	4454.3	
593.05	4730.1	
593.24	6530.3	
593.43	7243.7	
593.62	4662.5	
593.81	5253	
594	6464.8	
594.19	6758.3	
594.39	4696	
594.58	4623.6	
594.77	6830.7	
594.96	7462.8	
595.15	4582	
595.34	5292.6	
595.54	6951.5	
595.73	6070.9	
595.92	3970.3	
596.11	5220.3	
596.3	7494.9	
596.49	6107.7	
596.68	4984.8	
596.88	5468.1	
597.07	7219.8	
597.26	5932.3	
597.45	4440.7	
597.64	5728.9	
597.83	6203.3	
598.02	6842.3	
598.22	4522.6	
598.41	5292	
598.6	6673	
598.79	6141.2	
598.98	4592.9	
599.17	5550.7	
599.36	6588.3	
599.55	7948.2	
599.74	6781.5	
599.94	6475	
600.13	7287.4	
600.32	5985.5	
600.51	4368.3	
600.7	4506.2	
600.89	7976.8	
601.08	7987.1	
601.27	4308.9	
601.47	5323.4	
601.66	7154.9	
601.85	7832.1	
602.04	4973.8	
602.23	5253.7	
602.42	6290.7	
602.61	6901	
602.8	4990.9	
602.99	4692.6	
603.18	6552.1	
603.37	6843.6	
603.57	5415.5	
603.76	5946.6	
603.95	7586.4	
604.14	7182.9	
604.33	4783.4	
604.52	5154.7	
604.71	6833.4	
604.9	6367.8	
605.09	5763	
605.28	5578	
605.47	7354.9	
605.66	7103.7	
605.86	5394.3	
606.05	4868.7	
606.24	7361.1	
606.43	5905	
606.62	5100.1	
606.81	5957.5	
607	7221.8	
607.19	6533	
607.38	4564.2	
607.57	4783.4	
607.76	6293.4	
607.95	5810.8	
608.14	5279.7	
608.33	5922	
608.52	6363.7	
608.72	7172	
608.91	4507.6	
609.1	4468	
609.29	6498.2	
609.48	5970.5	
609.67	5477.6	
609.86	4523.3	
610.05	6062	
610.24	6468.9	
610.43	4301.4	
610.62	4020.2	
610.81	7661.5	
611	7313.3	
611.19	4442	
611.38	5290.6	
611.57	6760.3	
611.76	8112	
611.95	4252.3	
612.14	4177.9	
612.33	6531	
612.52	6044.9	
612.71	4838.7	
612.9	4024.9	
613.09	5627.8	
613.28	8041	
613.47	4579.9	
613.66	5612.1	
613.85	6673.6	
614.04	6219	
614.24	4692.6	
614.43	3888.4	
614.62	6875	
614.81	6768.5	
615	5264.6	
615.19	5244.2	
615.38	6041.5	
615.57	6399.2	
615.76	5165.7	
615.95	6046.3	
616.14	6809.5	
616.33	6438.1	
616.52	5474.2	
616.71	5724.1	
616.9	6707.1	
617.09	6640.2	
617.28	4710.3	
617.47	5974.6	
617.66	5840.8	
617.85	5840.8	
618.04	5665.4	
618.22	5053.7	
618.41	6196.5	
618.6	7033.4	
618.79	4948.6	
618.98	4575.8	
619.17	7337.9	
619.36	5640.8	
619.55	4817.5	
619.74	4811.4	
619.93	6538.5	
620.12	5944.6	
620.31	5328.8	
620.5	5515.2	
620.69	7279.8	
620.88	7535.2	
621.07	6313.2	
621.26	5219.6	
621.45	6748.7	
621.64	6715.3	
621.83	5324.7	
622.02	4491.9	
622.21	6782.9	
622.4	6478.4	
622.59	5893.4	
622.78	5590.3	
622.97	6085.2	
623.16	7172	
623.35	5150.6	
623.54	4352.6	
623.72	6386.2	
623.91	6506.4	
624.1	5543.9	
624.29	4074.8	
624.48	7580.2	
624.67	6771.9	
624.86	5365.7	
625.05	4414.7	
625.24	7663.5	
625.43	5978.7	
625.62	7165.2	
625.81	4635.9	
626	7126.2	
626.19	6257.9	
626.38	5429.8	
626.56	4799.1	
626.75	6169.2	
626.94	6903.7	
627.13	5471.5	
627.32	4100	
627.51	6836.8	
627.7	8137.9	
627.89	4323.3	
628.08	5450.3	
628.27	6009.4	
628.46	6244.9	
628.65	4659.1	
628.83	4220.2	
629.02	6804	
629.21	6064	
629.4	5055.1	
629.59	5216.2	
629.78	6062	
629.97	7015.7	
630.16	5309.7	
630.35	4719.2	
630.54	7342.7	
630.72	7143.3	
630.91	4714.4	
631.1	5365.7	
631.29	6619	
631.48	6821.8	
631.67	5438.7	
631.86	4836.6	
632.05	6181.5	
632.24	6232.7	
632.42	4461.8	
632.61	5111.7	
632.8	6359.6	
632.99	5971.2	
633.18	5078.3	
633.37	5555.5	
633.56	6567.2	
633.75	6440.9	
633.93	5109.7	
634.12	4758.8	
634.31	7509.2	
634.5	7051.8	
634.69	4906.3	
634.88	5444.2	
635.07	6316.6	
635.25	7027.9	
635.44	5805.3	
635.63	5989.6	
635.82	6186.2	
636.01	5714.5	
636.2	5739.8	
636.39	5229.8	
636.57	7422.5	
636.76	7169.3	
636.95	4620.2	
637.14	6132.3	
637.33	6772.6	
637.52	7669	
637.7	4450.2	
637.89	5455.1	
638.08	6284.5	
638.27	7844.4	
638.46	5520	
638.65	6014.2	
638.83	7847.8	
639.02	6116.6	
639.21	5424.4	
639.4	5997.1	
639.59	6701.6	
639.78	6206	
639.96	4697.4	
640.15	4730.1	
640.34	6517.3	
640.53	6716	
640.72	4493.2	
640.91	4853	
641.09	5905	
641.28	7336.5	
641.47	4790.2	
641.66	5614.2	
641.85	6689.3	
642.03	7043.6	
642.22	5480.4	
642.41	4926	
642.6	6136.4	
642.79	5524.7	
642.97	4786.8	
643.16	5523.4	
643.35	6096.1	
643.54	6002.6	
643.73	4705.5	
643.91	5563.6	
644.1	5817.6	
644.29	6520.7	
644.48	4771.8	
644.67	4900.1	
644.85	6074.3	
645.04	6457.9	
645.23	4434.5	
645.42	4742.4	
645.6	5999.9	
645.79	7187	
645.98	4732.2	
646.17	3838.6	
646.36	5777.3	
646.54	6478.4	
646.73	5685.2	
646.92	4442.7	
647.11	6132.3	
647.29	7159	
647.48	4595	
647.67	4412.7	
647.86	7445	
648.05	7439.6	
648.23	4886.5	
648.42	6211.5	
648.61	6771.9	
648.8	6506.4	
648.98	4588.8	
649.17	4846.9	
649.36	6102.9	
649.55	5556.1	
649.73	4591.5	
649.92	5367.7	
650.11	5933.6	
650.3	6378.7	
650.48	4792.2	
650.67	4429.1	
650.86	6649.8	
651.05	5479.7	
651.23	4655.7	
651.42	4606.6	
651.61	6006.7	
651.79	6201.2	
651.98	4812	
652.17	4511	
652.36	6600.6	
652.54	5594.4	
652.73	4579.3	
652.92	4362.2	
653.11	6567.8	
653.29	6737.1	
653.48	3867.2	
653.67	5014.8	
653.85	6446.3	
654.04	7516	
654.23	5233.9	
654.42	4733.5	
654.6	6066.1	
654.79	6688.7	
654.98	4248.9	
655.16	4823	
655.35	5606.7	
655.54	5620.3	
655.73	4354	
655.91	4303.5	
656.1	6774.7	
656.29	5493.3	
656.47	3828.3	
656.66	5622.4	
656.85	5759.6	
657.03	5855.1	
657.22	4355.3	
657.41	4393.6	
657.59	5881.1	
657.78	5679	
657.97	3989.4	
658.16	4816.1	
658.34	6556.9	
658.53	7000	
658.72	5699.5	
658.9	6311.8	
659.09	5889.3	
659.28	6057.9	
659.46	4497.3	
659.65	4444.8	
659.84	5790.3	
660.02	6298.9	
660.21	4339	
660.4	4282.3	
660.58	6711.9	
660.77	6096.1	
660.96	4904.2	
661.14	3880.9	
661.33	7305.8	
661.52	7168.6	
661.7	3863.2	
661.89	7718.1	
662.08	5679	
662.26	5267.4	
662.45	4211.3	
662.64	4379.2	
662.82	6475.7	
663.01	5629.2	
663.2	4416.1	
663.38	5109	
663.57	6349.4	
663.75	6178.7	
663.94	4696	
664.13	5996.5	
664.31	5713.8	
664.5	6460	
664.69	5077.6	
664.87	5547.9	
665.06	5474.2	
665.25	6221.7	
665.43	5803.9	
665.62	5891.3	
665.8	6624.5	
665.99	5939.1	
666.18	4658.4	
666.36	4839.4	
666.55	6619	
666.74	6447	
666.92	4345.8	
667.11	6070.2	
667.29	5891.3	
667.48	6462	
667.67	5653.1	
667.85	4758.1	
668.04	5924.8	
668.22	5967.1	
668.41	4792.9	
668.6	4943.8	
668.78	5716.6	
668.97	5978.7	
669.15	5153.4	
669.34	4121.2	
669.53	5691.3	
669.71	6129.6	
669.9	4341.7	
670.08	5020.3	
670.27	5744.6	
670.46	6329.6	
670.64	5193.6	
670.83	5529.5	
671.01	5613.5	
671.2	6372.6	
671.38	4317.8	
671.57	4200.4	
671.76	6997.9	
671.94	7525.6	
672.13	4200.4	
672.31	5442.8	
672.5	6485.2	
672.69	5758.2	
672.87	4354	
673.06	4741	
673.24	6333.7	
673.43	5782.8	
673.61	5197.1	
673.8	4682.3	
673.98	6517.3	
674.17	6685.3	
674.36	5314.5	
674.54	5171.1	
674.73	6312.5	
674.91	6466.8	
675.1	4861.9	
675.28	4483.7	
675.47	6036	
675.65	6574	
675.84	4694.6	
676.03	5063.3	
676.21	5787.6	
676.4	5329.5	
676.58	5582.1	
676.77	5210.7	
676.95	7256.6	
677.14	5782.1	
677.32	4374.5	
677.51	4154.6	
677.69	6525.5	
677.88	5396.4	
678.06	4216.8	
678.25	4380.6	
678.44	6024.4	
678.62	5744.6	
678.81	4064.5	
678.99	5064.6	
679.18	6849.1	
679.36	6444.3	
679.55	4685.1	
679.73	5330.9	
679.92	6357.6	
680.1	5800.5	
680.29	5988.3	
680.47	4737.6	
680.66	5732.9	
680.84	6547.4	
681.03	3870	
681.21	5110.4	
681.4	5828.5	
681.58	5621.7	
681.77	4496	
681.95	4382	
682.14	6609.5	
682.32	6991.1	
682.51	5369.1	
682.69	4249.5	
682.88	5711.8	
683.06	6449.7	
683.25	5010.7	
683.43	5522	
683.62	5992.4	
683.8	6468.2	
683.99	5661.3	
684.17	5007.3	
684.36	7520.1	
684.54	5993	
684.73	4175.8	
684.91	4474.1	
685.1	6457.2	
685.28	5786.2	
685.46	5085.8	
685.65	5155.4	
685.83	6711.2	
686.02	6074.3	
686.2	4517.1	
686.39	4646.8	
686.57	5869.5	
686.76	7385	
686.94	4491.9	
687.13	4706.2	
687.31	6513.2	
687.5	5937.7	
687.68	4070.7	
687.86	5393	
688.05	7815	
688.23	5471.5	
688.42	5411.4	
688.6	4532.8	
688.79	5860.6	
688.97	5820.3	
689.16	4967.7	
689.34	3835.8	
689.52	6626.5	
689.71	6887.3	
689.89	5233.2	
690.08	4528.7	
690.26	6100.9	
690.45	5930.2	
690.63	5463.3	
690.81	4644.1	
691	5878.4	
691.18	5803.9	
691.37	4814.8	
691.55	7034.8	
691.74	5806.7	
691.92	7894.9	
692.1	4881	
692.29	4307.6	
692.47	6012.8	
692.66	5313.1	
692.84	4454.3	
693.02	5043.5	
693.21	5384.1	
693.39	5941.8	
693.58	5106.3	
693.76	4552.6	
693.94	7146.7	
694.13	6905.8	
694.31	4454.3	
694.5	5541.8	
694.68	5710.4	
694.86	6036	
695.05	4812.7	
695.23	4881	
695.42	6389	
695.6	8891.6	
695.78	5464.7	
695.97	4514.4	
696.15	6449.7	
696.34	5893.4	
696.52	4285	
696.7	5185.5	
696.89	6234.7	
697.07	5643.5	
697.25	5122	
697.44	6737.8	
697.62	6212.2	
697.81	6602.7	
697.99	4842.8	
698.17	5281	
698.36	5531.6	
698.54	6264.1	
698.72	5102.9	
698.91	4090.5	
699.09	5798.5	
699.28	5743.2	
699.46	4851.6	
699.64	4714.4	
699.83	5615.5	
700.01	7032.7	
700.19	5520	
700.38	3915	
700.56	6940.6	
700.74	5725.4	
700.93	4230.4	
701.11	5087.8	
701.29	6323.4	
701.48	7385.7	
701.66	4447.5	
701.84	4486.4	
702.03	5819.6	
702.21	6472.9	
702.39	4061.1	
702.58	4664.6	
702.76	6279.1	
702.94	6443.6	
703.13	4097.3	
703.31	6640.9	
703.49	5535.7	
703.68	7061.4	
703.86	4287.8	
704.04	5272.8	
704.23	6120.7	
704.41	6519.4	
704.59	4431.1	
704.78	5720.7	
704.96	7155.6	
705.14	6556.9	
705.33	4187.4	
705.51	5156.1	
705.69	5855.1	
705.87	6741.2	
706.06	5413.5	
706.24	4161.5	
706.42	6234.7	
706.61	6520	
706.79	5392.3	
706.97	4227	
707.16	5614.2	
707.34	6341.9	
707.52	5437.4	
707.7	4463.9	
707.89	5920	
708.07	5539.1	
708.25	5373.9	
708.44	5508.4	
708.62	5722.7	
708.8	6996.5	
708.98	5658.5	
709.17	4560.8	
709.35	6217.6	
709.53	6245.6	
709.72	4255	
709.9	4470	
710.08	6526.9	
710.26	6537.1	
710.45	6051.7	
710.63	4592.9	
710.81	6147.3	
710.99	6152.8	
711.18	5319.3	
711.36	4791.6	
711.54	6027.9	
711.72	6836.1	
711.91	4928.8	
712.09	4345.1	
712.27	6272.9	
712.45	7043.6	
712.64	5201.8	
712.82	4185.4	
713	5714.5	
713.18	5922	
713.37	4394.3	
713.55	5643.5	
713.73	6886.6	
713.91	5481	
714.1	4842.1	
714.28	4379.2	
714.46	6642.2	
714.64	5809.4	
714.83	3900.7	
715.01	4784.1	
715.19	5953.4	
715.37	5326.1	
715.55	4472.1	
715.74	4811.4	
715.92	6979.5	
716.1	4924	
716.28	5958.9	
716.47	4986.1	
716.65	5625.8	
716.83	5739.8	
717.01	4792.9	
717.19	4881	
717.38	7901.7	
717.56	5358.9	
717.74	5087.2	
717.92	4131.4	
718.1	6662	
718.29	5731.6	
718.47	3690.4	
718.65	4415.4	
718.83	6418.3	
719.01	6249	
719.2	3528.7	
719.38	4605.2	
719.56	5976	
719.74	7645.8	
719.92	4215.4	
720.11	5356.8	
720.29	6149.4	
720.47	5236	
720.65	3895.2	
720.83	4859.8	
721.02	5677	
721.2	5444.9	
721.38	4876.9	
721.56	4107.5	
721.74	4934.2	
721.92	5185.5	
722.11	5472.2	
722.29	5128.8	
722.47	6407.4	
722.65	5601.2	
722.83	4169.7	
723.01	5144.5	
723.2	5658.5	
723.38	5948.7	
723.56	3521.8	
723.74	4743.1	
723.92	5201.2	
724.1	6414.9	
724.29	4065.9	
724.47	5310.4	
724.65	5200.5	
724.83	5147.2	
725.01	3975.8	
725.19	4919.2	
725.37	5225.7	
725.56	5325.4	
725.74	3819.5	
725.92	4107.5	
726.1	5086.5	
726.28	5433.3	
726.46	4567.7	
726.64	4258.4	
726.83	5403.9	
727.01	5709.7	
727.19	3792.2	
727.37	4653	
727.55	5525.4	
727.73	6152.1	
727.91	3706.8	
728.09	3583.9	
728.28	6135.7	
728.46	6792.4	
728.64	4801.1	
728.82	4685.8	
729	7223.9	
729.18	6440.9	
729.36	3790.8	
729.54	6361	
729.72	7447.8	
729.91	5649	
730.09	5841.5	
730.27	4513.7	
730.45	5532.2	
730.63	6186.2	
730.81	5139.7	
730.99	4093.9	
731.17	6722.1	
731.35	5221.6	
731.53	4734.9	
731.71	4334.9	
731.9	6462	
732.08	6739.9	
732.26	4624.3	
732.44	4197.7	
732.62	6709.1	
732.8	6150.7	
732.98	5023	
733.16	3988.8	
733.34	6221.7	
733.52	4901.5	
733.7	4578.6	
733.88	4872.8	
734.07	5991.7	
734.25	5711.8	
734.43	3931.4	
734.61	5648.3	
734.79	7351.5	
734.97	5588.9	
735.15	4164.2	
735.33	4531.5	
735.51	6036	
735.69	5648.3	
735.87	6008.1	
736.05	4767	
736.23	5825.8	
736.41	5616.2	
736.59	4544.4	
736.77	4653	
736.95	6343.2	
737.13	5667.4	
737.32	4173.8	
737.5	4363.5	
737.68	6826.6	
737.86	5591	
738.04	3951.2	
738.22	5991	
738.4	5375.9	
738.58	5664	
738.76	4721.3	
738.94	3547.1	
739.12	5548.6	
739.3	5379.3	
739.48	5314.5	
739.66	5016.8	
739.84	5842.9	
740.02	5827.2	
740.2	3661.1	
740.38	4049.5	
740.56	6242.9	
740.74	5004.6	
740.92	4711.7	
741.1	4665.3	
741.28	5607.3	
741.46	5414.8	
741.64	4244.1	
741.82	4806.6	
742	5739.1	
742.18	5618.3	
742.36	4513.7	
742.54	4044.7	
742.72	6214.9	
742.9	4938.3	
743.08	4906.3	
743.26	3651.5	
743.44	6558.3	
743.62	6306.4	
743.8	5073.5	
743.98	4087.7	
744.16	6059.9	
744.34	5748	
744.52	4988.2	
744.7	4959.5	
744.88	6201.2	
745.06	5670.1	
745.24	5086.5	
745.42	5223.7	
745.6	6244.3	
745.78	6065.4	
745.96	3869.3	
746.14	4194.9	
746.32	7079.1	
746.5	6276.3	
746.68	4808.6	
746.86	4245.4	
747.03	6787.7	
