Wavelength	Intensities	
204.46	4109.6	
204.68	5473.5	
204.89	5788.2	
205.1	4072	
205.32	3508.2	
205.53	5918.6	
205.74	6004.6	
205.96	3029.6	
206.17	4257	
206.38	5898.8	
206.6	6006.7	
206.81	4809.3	
207.02	3893.9	
207.24	5845.6	
207.45	6337.8	
207.66	4017.4	
207.88	3373.7	
208.09	5687.2	
208.3	5517.2	
208.52	3603.7	
208.73	4026.3	
208.94	5512.4	
209.15	6230.6	
209.37	3967.6	
209.58	4158.7	
209.79	6072.2	
210.01	5311.7	
210.22	3134.8	
210.43	3302	
210.65	5545.9	
210.86	5981.4	
211.07	3967.6	
211.29	3601	
211.5	5911.8	
211.71	5408.7	
211.93	3609.2	
212.14	3624.9	
212.35	5367.7	
212.56	5698.1	
212.78	4189.5	
212.99	3453.6	
213.2	6483.9	
213.42	5263.3	
213.63	3790.1	
213.84	4065.9	
214.06	4864.6	
214.27	4944.5	
214.48	4003.1	
214.69	4209.3	
214.91	6205.3	
215.12	6293.4	
215.33	4272.7	
215.55	4754	
215.76	6801.3	
215.97	5922	
216.18	4111	
216.4	4008.6	
216.61	5169.1	
216.82	6032.6	
217.04	3650.2	
217.25	3814.7	
217.46	6197.2	
217.67	5874.9	
217.89	3304.7	
218.1	3391.4	
218.31	5586.9	
218.53	5729.5	
218.74	3807.2	
218.95	3728.7	
219.16	5429.8	
219.38	6463.4	
219.59	3717.1	
219.8	4473.4	
220.01	7120.1	
220.23	5571.8	
220.44	4909.7	
220.65	3624.9	
220.87	5593.7	
221.08	6171.2	
221.29	3370.3	
221.5	4519.2	
221.72	7596.6	
221.93	5163.6	
222.14	4169	
222.35	4943.8	
222.57	5518.6	
222.78	5839.4	
222.99	3957.4	
223.2	4334.2	
223.42	5876.3	
223.63	5943.2	
223.84	3067.9	
224.05	3039.9	
224.27	7076.4	
224.48	6455.2	
224.69	4958.1	
224.9	4175.8	
225.12	5748	
225.33	5485.1	
225.54	3304.7	
225.75	3710.9	
225.97	5053	
226.18	5315.2	
226.39	4021.5	
226.6	3687.7	
226.82	5242.8	
227.03	5134.9	
227.24	4201.1	
227.45	3448.1	
227.67	5870.2	
227.88	6503	
228.09	4625.7	
228.3	4685.1	
228.52	5934.3	
228.73	5454.4	
228.94	3864.5	
229.15	3416	
229.36	5396.4	
229.58	5358.9	
229.79	3857	
230	4532.8	
230.21	6599.2	
230.43	5627.8	
230.64	4117.1	
230.85	4358.1	
231.06	5958.2	
231.28	5954.1	
231.49	3472	
231.7	4048.2	
231.91	5838.8	
232.12	5569.8	
232.34	3544.4	
232.55	4067.9	
232.76	6178	
232.97	5730.9	
233.18	3631	
233.4	4147.1	
233.61	5761.6	
233.82	5253	
234.03	3838.6	
234.25	3773	
234.46	7725.6	
234.67	5574.6	
234.88	4305.5	
235.09	3669.3	
235.31	5853.1	
235.52	5374.6	
235.73	4153.3	
235.94	3486.3	
236.15	5223	
236.37	6721.4	
236.58	3713	
236.79	4005.1	
237	5885.2	
237.21	5016.2	
237.43	4267.3	
237.64	3297.9	
237.85	10198	
238.06	5079	
238.27	4416.1	
238.48	3442	
238.7	5894.7	
238.91	5360.2	
239.12	4079.6	
239.33	4042.7	
239.54	5026.4	
239.76	5408	
239.97	3928	
240.18	3995.6	
240.39	6940.6	
240.6	5810.8	
240.82	4150.5	
241.03	3360.7	
241.24	5471.5	
241.45	6384.2	
241.66	3644.7	
241.87	4317.1	
242.09	6184.9	
242.3	6668.9	
242.51	4383.3	
242.72	3973.7	
242.93	5956.2	
243.14	5498.1	
243.36	4681.7	
243.57	4997.7	
243.78	6450.4	
243.99	5855.8	
244.2	4031.1	
244.41	3637.2	
244.63	5068	
244.84	5872.9	
245.05	4232.5	
245.26	4005.8	
245.47	5801.9	
245.68	6115.2	
245.9	5361.6	
246.11	4229.1	
246.32	5313.8	
246.53	5756.2	
246.74	6466.8	
246.95	3327.3	
247.16	4992.3	
247.38	5506.3	
247.59	3340.9	
247.8	4005.1	
248.01	5156.8	
248.22	5393	
248.43	3554.6	
248.64	3928	
248.86	4884.4	
249.07	5259.9	
249.28	3562.8	
249.49	4016.1	
249.7	6123.4	
249.91	6227.2	
250.12	3327.3	
250.34	3338.2	
250.55	5603.2	
250.76	5495.4	
250.97	4156	
251.18	4244.8	
251.39	6208.8	
251.6	5709.1	
251.81	4270	
252.03	4240.7	
252.24	5208.7	
252.45	6068.8	
252.66	3449.5	
252.87	4500.8	
253.08	5578	
253.29	7333.8	
253.5	3471.3	
253.72	4907.6	
253.93	5363.6	
254.14	6584.9	
254.35	3825.6	
254.56	3864.5	
254.77	5799.8	
254.98	5134.9	
255.19	3753.9	
255.41	4850.3	
255.62	5632.6	
255.83	6193.1	
256.04	4302.8	
256.25	4152.6	
256.46	6772.6	
256.67	5215.5	
256.88	4098	
257.09	4669.4	
257.31	5192.3	
257.52	5191.6	
257.73	5216.9	
257.94	3764.8	
258.15	5337	
258.36	5554.8	
258.57	4797	
258.78	3035.1	
258.99	6040.1	
259.2	5375.9	
259.41	3855	
259.63	3965.6	
259.84	6392.4	
260.05	6890	
260.26	5064.6	
260.47	3680.9	
260.68	6109.8	
260.89	5448.3	
261.1	4598.4	
261.31	3636.5	
261.52	6122.1	
261.73	6527.6	
261.95	4940.4	
262.16	4319.8	
262.37	6227.9	
262.58	6354.2	
262.79	4904.2	
263	3890.5	
263.21	5543.9	
263.42	4991.6	
263.63	3945.1	
263.84	3845.4	
264.05	6048.3	
264.26	6518	
264.47	4816.1	
264.69	4322.6	
264.9	6234.7	
265.11	5765	
265.32	3688.4	
265.53	3801	
265.74	5651.7	
265.95	4881	
266.16	4120.5	
266.37	4443.4	
266.58	5645.6	
266.79	5345.2	
267	3781.2	
267.21	3490.4	
267.42	5061.2	
267.63	5560.2	
267.84	3981.9	
268.06	3409.2	
268.27	5935.7	
268.48	6289.3	
268.69	3932.1	
268.9	4659.8	
269.11	6201.9	
269.32	5007.3	
269.53	3971.7	
269.74	3697.9	
269.95	5874.9	
270.16	4831.8	
270.37	4000.4	
270.58	4662.5	
270.79	5352.7	
271	6010.8	
271.21	4280.3	
271.42	4043.4	
271.63	5628.5	
271.84	5105.6	
272.05	3207.1	
272.26	3567.6	
272.47	5520.6	
272.68	5707	
272.89	3818.1	
273.11	4465.3	
273.32	5347.2	
273.53	6530.3	
273.74	4333.5	
273.95	4196.3	
274.16	6234	
274.37	5586.2	
274.58	4408.6	
274.79	3467.9	
275	5645.6	
275.21	6225.1	
275.42	5231.2	
275.63	4478.2	
275.84	5784.8	
276.05	7289.4	
276.26	4246.8	
276.47	3923.9	
276.68	5347.2	
276.89	6562.4	
277.1	4578.6	
277.31	3505.4	
277.52	5790.3	
277.73	5956.2	
277.94	3409.2	
278.15	3876.1	
278.36	5742.5	
278.57	5195	
278.78	3794.2	
278.99	4313.7	
279.2	5132.9	
279.41	5053.7	
279.62	5084.4	
279.83	3526.6	
280.04	6699.6	
280.25	5014.1	
280.46	4975.2	
280.67	4018.1	
280.88	5104.9	
281.09	6247	
281.3	4199	
281.51	5369.1	
281.72	5208	
281.93	6053.1	
282.14	3697.9	
282.35	4044.7	
282.56	6039.5	
282.77	6017.6	
282.98	3872	
283.19	4782.7	
283.4	7450.5	
283.61	5490.6	
283.82	3549.1	
284.03	5035.3	
284.24	5609.4	
284.45	6166.4	
284.66	4995.7	
284.87	4784.7	
285.08	6120.7	
285.29	6287.9	
285.5	3403.7	
285.71	3936.2	
285.92	6164.4	
286.12	6909.8	
286.33	4928.8	
286.54	3914.4	
286.75	6010.8	
286.96	5349.3	
287.17	3528	
287.38	4907.6	
287.59	5131.5	
287.8	5089.9	
288.01	3921.9	
288.22	4486.4	
288.43	6090	
288.64	5033.9	
288.85	4657.1	
289.06	4501.4	
289.27	5955.5	
289.48	6514.6	
289.69	4995	
289.9	4552	
290.11	6206	
290.32	5210	
290.53	4729.4	
290.74	4364.2	
290.94	5962.3	
291.15	6148	
291.36	3807.2	
291.57	4541	
291.78	5229.8	
291.99	4896	
292.2	3634.5	
292.41	4332.8	
292.62	6141.2	
292.83	5892	
293.04	5410.1	
293.25	3663.8	
293.46	5266.7	
293.67	6148.7	
293.88	3738.2	
294.09	3602.4	
294.29	5035.3	
294.5	5662.6	
294.71	4036.5	
294.92	3877.5	
295.13	5311.7	
295.34	6645	
295.55	3370.3	
295.76	3517.7	
295.97	5989.6	
296.18	6789.7	
296.39	3526.6	
296.6	3797.6	
296.81	5573.2	
297.01	5963	
297.22	3895.2	
297.43	3760.8	
297.64	5094	
297.85	5154.7	
298.06	3095.2	
298.27	3353.2	
298.48	5644.2	
298.69	5212.1	
298.9	3992.9	
299.11	3702.7	
299.31	4990.2	
299.52	5051.7	
299.73	4305.5	
299.94	4302.8	
300.15	5493.3	
300.36	5119.9	
300.57	4312.3	
300.78	4238.6	
300.99	5378	
301.2	5668.8	
301.4	3681.6	
301.61	4046.8	
301.82	5840.1	
302.03	5982.8	
302.24	4623.6	
302.45	3558	
302.66	5792.3	
302.87	6390.3	
303.08	3816	
303.29	5096	
303.49	5287.9	
303.7	5586.2	
303.91	3358	
304.12	4919.9	
304.33	5042.1	
304.54	5627.8	
304.75	3759.4	
304.96	3579.8	
305.16	5892	
305.37	6716.7	
305.58	3231.7	
305.79	3399.6	
306	5872.2	
306.21	4959.5	
306.42	3764.8	
306.63	5792.3	
306.83	5383.4	
307.04	6180.8	
307.25	4136.2	
307.46	4131.4	
307.67	4698	
307.88	5961.6	
308.09	3622.9	
308.29	3866.6	
308.5	5591	
308.71	6117.3	
308.92	4022.2	
309.13	3588	
309.34	5388.2	
309.55	5441.5	
309.75	4699.4	
309.96	4280.3	
310.17	5984.2	
310.38	5192.3	
310.59	4502.1	
310.8	3457	
311.01	5332.2	
311.21	5373.2	
311.42	3571	
311.63	3665.9	
311.84	5296.7	
312.05	5646.9	
312.26	4164.9	
312.46	4596.3	
312.67	5310.4	
312.88	5120.6	
313.09	3616.7	
313.3	3519.8	
313.51	6346	
313.71	6790.4	
313.92	3586.7	
314.13	3822.2	
314.34	5715.2	
314.55	5440.8	
314.76	4653.7	
314.96	4104.1	
315.17	5558.2	
315.38	5976	
315.59	3645.4	
315.8	3491.1	
316.01	6449.1	
316.21	6513.2	
316.42	3532.7	
316.63	4070.7	
316.84	5446.2	
317.05	6287.3	
317.26	4315.1	
317.46	3837.9	
317.67	5440.8	
317.88	5938.4	
318.09	4582.7	
318.3	3361.4	
318.5	5235.3	
318.71	5847.6	
318.92	5915.9	
319.13	4259.1	
319.34	6006	
319.54	6255.9	
319.75	3380.5	
319.96	3227.6	
320.17	5896.1	
320.38	6128.2	
320.58	3270.6	
320.79	3986.7	
321	6176.7	
321.21	6221.7	
321.42	3979.2	
321.62	3321.1	
321.83	5112.4	
322.04	5547.3	
322.25	3843.4	
322.46	3657	
322.66	5609.4	
322.87	5780.7	
323.08	4539	
323.29	3595.6	
323.5	6681.8	
323.7	5037.3	
323.91	4980	
324.12	4466.6	
324.33	5635.3	
324.53	5859.2	
324.74	4328	
324.95	4482.3	
325.16	4921.3	
325.37	5307.7	
325.57	3689.8	
325.78	3675.4	
325.99	5649	
326.2	5044.8	
326.4	5158.8	
326.61	3392.8	
326.82	5457.8	
327.03	5634	
327.24	5196.4	
327.44	4958.8	
327.65	5761.6	
327.86	4674.8	
328.07	4300.7	
328.27	3517	
328.48	6306.4	
328.69	5137	
328.9	5260.5	
329.1	3868.6	
329.31	5408	
329.52	6419.7	
329.73	3640.6	
329.93	4137.6	
330.14	5545.9	
330.35	5812.1	
330.56	6036	
330.76	4503.5	
330.97	5324	
331.18	5715.9	
331.39	4069.3	
331.59	3244	
331.8	6182.8	
332.01	6261.3	
332.22	3729.4	
332.42	4340.3	
332.63	5655.8	
332.84	5224.4	
333.05	4063.2	
333.25	3685	
333.46	5364.3	
333.67	5571.2	
333.88	3779.9	
334.08	4218.1	
334.29	7572	
334.5	6281.1	
334.7	3577.1	
334.91	5218.9	
335.12	5079.6	
335.33	6102.3	
335.53	4043.4	
335.74	5994.4	
335.95	5304.9	
336.16	5169.8	
336.36	4051.6	
336.57	4610.7	
336.78	5017.5	
336.98	6158.2	
337.19	4910.3	
337.4	3956.7	
337.61	6711.2	
337.81	5023	
338.02	3751.2	
338.23	4817.5	
338.43	6285.9	
338.64	5223	
338.85	3712.3	
339.05	4829.1	
339.26	6378.7	
339.47	4945.2	
339.68	3689.1	
339.88	5423.7	
340.09	5762.3	
340.3	6065.4	
340.5	4271.4	
340.71	3226.9	
340.92	4985.4	
341.13	6335.7	
341.33	3531.4	
341.54	4358.1	
341.75	5750.7	
341.95	5413.5	
342.16	4115.1	
342.37	4442	
342.57	5076.9	
342.78	5561.6	
342.99	4551.3	
343.19	3260.4	
343.4	5950.7	
343.61	5813.5	
343.81	3901.4	
344.02	3596.9	
344.23	6060.6	
344.43	6511.9	
344.64	4494.6	
344.85	4411.3	
345.06	5846.3	
345.26	6191.7	
345.47	4260.5	
345.68	4984.1	
345.88	4907.6	
346.09	6043.6	
346.3	4366.3	
346.5	3254.9	
346.71	5532.9	
346.92	5208	
347.12	3320.4	
347.33	4287.1	
347.54	6092.7	
347.74	6556.9	
347.95	4154	
348.16	3130	
348.36	5343.8	
348.57	5210	
348.78	4164.2	
348.98	4461.8	
349.19	5543.2	
349.39	5025.7	
349.6	3368.2	
349.81	3738.9	
350.01	5830.6	
350.22	5309.7	
350.43	4074.1	
350.63	4975.9	
350.84	5631.2	
351.05	5332.2	
351.25	3708.9	
351.46	3343.7	
351.67	6205.3	
351.87	5285.8	
352.08	3930.7	
352.29	4499.4	
352.49	6057.2	
352.7	5741.1	
352.9	3617.4	
353.11	4468.7	
353.32	6709.8	
353.52	5380	
353.73	3567.6	
353.94	4500.1	
354.14	5923.4	
354.35	5739.8	
354.55	3689.1	
354.76	4122.6	
354.97	5866.7	
355.17	5636.7	
355.38	3504.8	
355.59	4900.8	
355.79	5268.1	
356	5677.7	
356.2	4087.1	
356.41	3650.2	
356.62	5025	
356.82	5530.9	
357.03	4373.1	
357.24	3962.1	
357.44	5304.9	
357.65	5433.3	
357.85	5285.8	
358.06	4111.6	
358.27	5023	
358.47	5261.9	
358.68	3465.8	
358.88	4339.6	
359.09	5885.2	
359.3	6343.9	
359.5	5103.5	
359.71	4576.5	
359.91	6807.4	
360.12	6121.4	
360.33	4380.6	
360.53	4925.4	
360.74	5365	
360.94	5408	
361.15	4645.5	
361.36	3799	
361.56	6175.3	
361.77	5547.3	
361.97	5090.6	
362.18	4046.1	
362.38	6172.6	
362.59	5131.5	
362.8	3761.4	
363	3609.2	
363.21	5070.8	
363.41	5728.9	
363.62	4292.5	
363.83	5403.2	
364.03	5827.8	
364.24	6821.1	
364.44	5490.6	
364.65	5385.5	
364.85	5551.4	
365.06	5163.6	
365.27	3990.8	
365.47	3960.1	
365.68	6553.5	
365.88	5525.4	
366.09	4366.3	
366.29	4106.9	
366.5	5823.1	
366.71	6292.7	
366.91	5393.7	
367.12	4540.3	
367.32	6925.5	
367.53	6094.1	
367.73	4486.4	
367.94	5505.6	
368.14	6059.9	
368.35	7031.4	
368.56	4447.5	
368.76	4287.1	
368.97	6152.8	
369.17	7995.3	
369.38	3945.8	
369.58	4229.7	
369.79	5201.2	
369.99	6543.9	
370.2	5279	
370.4	4300.1	
370.61	5874.3	
370.82	7153.6	
371.02	4192.2	
371.23	3594.2	
371.43	5125.4	
371.64	6508.4	
371.84	4280.9	
372.05	5539.1	
372.25	7868.3	
372.46	6231.3	
372.66	4272.1	
372.87	4320.5	
373.07	6270.9	
373.28	7996	
373.48	5343.8	
373.69	5060.5	
373.9	5725.4	
374.1	5780.7	
374.31	5272.2	
374.51	4829.8	
374.72	6651.8	
374.92	5447.6	
375.13	5560.2	
375.33	4654.4	
375.54	6193.1	
375.74	5603.2	
375.95	4702.8	
376.15	6111.1	
376.36	6225.1	
376.56	5949.3	
376.77	4807.3	
376.97	5309.7	
377.18	7294.9	
377.38	6386.2	
377.59	5650.3	
377.79	4332.1	
378	6120.7	
378.2	6563.1	
378.41	4396.3	
378.61	4329.4	
378.82	6590.4	
379.02	5707	
379.23	4483.7	
379.43	5797.1	
379.64	6631.3	
379.84	6315.3	
380.05	4384	
380.25	4292.5	
380.46	6399.9	
380.66	5958.9	
380.87	5719.3	
381.07	6139.1	
381.28	7105.8	
381.48	6421.7	
381.69	4419.5	
381.89	4452.3	
382.1	5368.4	
382.3	6563.7	
382.51	5507.7	
382.71	6489.3	
382.91	6400.6	
383.12	6916	
383.32	4788.2	
383.53	4975.2	
383.73	6113.2	
383.94	6083.1	
384.14	4869.4	
384.35	4047.5	
384.55	5899.5	
384.76	6389	
384.96	4701.5	
385.17	5066.7	
385.37	6331	
385.58	5627.1	
385.78	5106.3	
385.98	3943	
386.19	5871.5	
386.39	6284.5	
386.6	4460.5	
386.8	4690.5	
387.01	6376	
387.21	6438.8	
387.42	5139.7	
387.62	5825.1	
387.83	5691.3	
388.03	6384.2	
388.23	4831.8	
388.44	5627.1	
388.64	5393	
388.85	5556.1	
389.05	5283.8	
389.26	5907	
389.46	7518.8	
389.67	6892.1	
389.87	5173.9	
390.07	5242.1	
390.28	6073.6	
390.48	5684.5	
390.69	4451.6	
390.89	4747.9	
391.1	5844.9	
391.3	6797.2	
391.5	5960.3	
391.71	6611.5	
391.91	6514.6	
392.12	7600	
392.32	6015.6	
392.53	5201.2	
392.73	5924.1	
392.93	6084.5	
393.14	4803.9	
393.34	5674.2	
393.55	6618.4	
393.75	6085.2	
393.95	4833.2	
394.16	4741.7	
394.36	5863.3	
394.57	6527.6	
394.77	4328.7	
394.98	4828.4	
395.18	5738.4	
395.38	6064	
395.59	5707.7	
395.79	4681.7	
396	6025.8	
396.2	6436.1	
396.4	5494	
396.61	5464.7	
396.81	6689.3	
397.02	5942.5	
397.22	5739.1	
397.42	5799.2	
397.63	6629.3	
397.83	5971.2	
398.04	4587.4	
398.24	5151.3	
398.44	6460.7	
398.65	5486.5	
398.85	4461.8	
399.05	4650.3	
399.26	5847	
399.46	7636.9	
399.67	5050.3	
399.87	4715.8	
400.07	6240.8	
400.28	6688	
400.48	4843.4	
400.69	5948.7	
400.89	6873.7	
401.09	7355.6	
401.3	4746.5	
401.5	5877	
401.7	7627.3	
401.91	7848.5	
402.11	5082.4	
402.32	5295.4	
402.52	6911.2	
402.72	6698.2	
402.93	5416.2	
403.13	4229.1	
403.33	7541.3	
403.54	6234	
403.74	5113.8	
403.94	6066.8	
404.15	6283.2	
404.35	7507.9	
404.56	4897.4	
404.76	6872.3	
404.96	6814.3	
405.17	6580.1	
405.37	5969.8	
405.57	5465.3	
405.78	6959	
405.98	6292	
406.18	4949.9	
406.39	5896.1	
406.59	6868.2	
406.79	6408.8	
407	4754.7	
407.2	4825	
407.4	6832	
407.61	7090.8	
407.81	4898.1	
408.01	7020.4	
408.22	5895.4	
408.42	8019.8	
408.62	6087.2	
408.83	5644.2	
409.03	6646.3	
409.23	6393.8	
409.44	5730.9	
409.64	6078.4	
409.84	7558.4	
410.05	7576.1	
410.25	5902.9	
410.45	5631.2	
410.66	6995.2	
410.86	9566.1	
411.06	6122.7	
411.27	5976.7	
411.47	9445.9	
411.67	7194.5	
411.88	6236.1	
412.08	6548.7	
412.28	7880.6	
412.49	8423.3	
412.69	5978	
412.89	6121.4	
413.09	8193.9	
413.3	8191.9	
413.5	6163	
413.7	5782.1	
413.91	7284.6	
414.11	8250.6	
414.31	6005.3	
414.52	6516.6	
414.72	7925.6	
414.92	7826	
415.12	5988.3	
415.33	6549.4	
415.53	8227.4	
415.73	8456.1	
415.94	6931.7	
416.14	6322.1	
416.34	7091.4	
416.55	6935.1	
416.75	7559.1	
416.95	6993.1	
417.15	8215.1	
417.36	8955.1	
417.56	7838.3	
417.76	6835.4	
417.97	8656.8	
418.17	8307.9	
418.37	6383.5	
418.57	6466.8	
418.78	8028.7	
418.98	7655.3	
419.18	7310.6	
419.38	7243.7	
419.59	7694.9	
419.79	7328.3	
419.99	6366.5	
420.2	6670.2	
420.4	8279.9	
420.6	8439	
420.8	6210.8	
421.01	6077	
421.21	8092.2	
421.41	8271.7	
421.61	6683.9	
421.82	6274.3	
422.02	7589.8	
422.22	8542.8	
422.42	7247.8	
422.63	6706.4	
422.83	7752.2	
423.03	8981	
423.23	6759.7	
423.44	5614.2	
423.64	7744.7	
423.84	7449.1	
424.04	6151.4	
424.25	5842.9	
424.45	8643.1	
424.65	8631.5	
424.85	5566.4	
425.06	6135.7	
425.26	8595.3	
425.46	7210.9	
425.66	6723.5	
425.87	6376.7	
426.07	8417.8	
426.27	8193.2	
426.47	6462.7	
426.67	5852.4	
426.88	8699.8	
427.08	8122.9	
427.28	6790.4	
427.48	5840.1	
427.69	6973.3	
427.89	7616.4	
428.09	6721.4	
428.29	5884.5	
428.5	8395.3	
428.7	7849.2	
428.9	5709.1	
429.1	6373.3	
429.3	7772.7	
429.51	8239.7	
429.71	6016.2	
429.91	6926.2	
430.11	8073.1	
430.31	8388.5	
430.52	6370.5	
430.72	6712.6	
430.92	8831.5	
431.12	8239.7	
431.32	6139.1	
431.53	6455.9	
431.73	7138.5	
431.93	8805.6	
432.13	5932.3	
432.33	5869.5	
432.54	7611.6	
432.74	8002.1	
432.94	5866.7	
433.14	6929	
433.34	8169.3	
433.55	7641.7	
433.75	6776	
433.95	8683.4	
434.15	7912	
434.35	7629.4	
434.56	5948	
434.76	5585.5	
434.96	7953.6	
435.16	8219.2	
435.36	5973.9	
435.56	7146.7	
435.77	7594.6	
435.97	7808.9	
436.17	7937.9	
436.37	7094.8	
436.57	7545.4	
436.78	7527	
436.98	8867.7	
437.18	7670.3	
437.38	8367.3	
437.58	7786.4	
437.78	7711.3	
437.99	6315.9	
438.19	8271.1	
438.39	9808.4	
438.59	6232	
438.79	5701.5	
438.99	8929.8	
439.2	7741.3	
439.4	5947.3	
439.6	5847	
439.8	8168	
440	9376.3	
440.2	7074.4	
440.4	7263.5	
440.61	8603.5	
440.81	9111.4	
441.01	6227.9	
441.21	7227.3	
441.41	9032.2	
441.61	8552.3	
441.81	7467.6	
442.02	8578.3	
442.22	9504.6	
442.42	8660.2	
442.62	6410.8	
442.82	6290	
443.02	9092.3	
443.22	8112	
443.43	6749.4	
443.63	6339.1	
443.83	7840.3	
444.03	8038.3	
444.23	7674.4	
444.43	7179.5	
444.63	8350.3	
444.83	9609.8	
445.04	6487.3	
445.24	7757.7	
445.44	8557.1	
445.64	8740	
445.84	7160.4	
446.04	7200	
446.24	7908.6	
446.44	9033.6	
446.65	6328.9	
446.85	6703	
447.05	8260.1	
447.25	8970.1	
447.45	6892.8	
447.65	6193.7	
447.85	8268.3	
448.05	7885.4	
448.25	7399.3	
448.46	7118.7	
448.66	8262.9	
448.86	7960.5	
449.06	6139.1	
449.26	7367.9	
449.46	8677.9	
449.66	7669.6	
449.86	6751.5	
450.06	6746.7	
450.26	7856	
450.47	8480.6	
450.67	7059.3	
450.87	7462.8	
451.07	8507.9	
451.27	8364.6	
451.47	6315.9	
451.67	6978.1	
451.87	7912.7	
452.07	9223.4	
452.27	6636.8	
452.47	6571.9	
452.67	8212.4	
452.88	8961.2	
453.08	5896.8	
453.28	8045.1	
453.48	9676.7	
453.68	8196	
453.88	6505.7	
454.08	6741.2	
454.28	8712.1	
454.48	8398.7	
454.68	7400.7	
454.88	7935.9	
455.08	8775.5	
455.28	8637.6	
455.48	6386.2	
455.68	7059.3	
455.89	9370.8	
456.09	9039.1	
456.29	6777.4	
456.49	6877.1	
456.69	9242.5	
456.89	8355.7	
457.09	7436.2	
457.29	7862.2	
457.49	8855.4	
457.69	9118.2	
457.89	7342.7	
458.09	6694.8	
458.29	8600.8	
458.49	9365.4	
458.69	7748.1	
458.89	7085.3	
459.09	9664.4	
459.29	9779.7	
459.49	7186.3	
459.69	8033.5	
459.9	9152.4	
460.1	8644.5	
460.3	7020.4	
460.5	6861.4	
460.7	9164.7	
460.9	8880.7	
461.1	6495.5	
461.3	7927.7	
461.5	9747.6	
461.7	9469.1	
461.9	7093.5	
462.1	7526.3	
462.3	8939.4	
462.5	9538.1	
462.7	7077.1	
462.9	7294.2	
463.1	10783	
463.3	10268	
463.5	7505.8	
463.7	8470.4	
463.9	9226.8	
464.1	9620.7	
464.3	7713.3	
464.5	7870.3	
464.7	9965.4	
464.9	9583.8	
465.1	9353.1	
465.3	8244.4	
465.5	10224	
465.7	10192	
465.9	8639.7	
466.1	8327.7	
466.3	10180	
466.5	9843.2	
466.7	9338.7	
466.9	8069.7	
467.1	9821.4	
467.3	10856	
467.5	9317.6	
467.7	8079.9	
467.9	11048	
468.1	12033	
468.3	8894.3	
468.5	9318.3	
468.7	9784.5	
468.9	9754.5	
469.1	8385.1	
469.3	9120.3	
469.5	11955	
469.7	9383.1	
469.9	8840.4	
470.1	8197.3	
470.3	9836.4	
470.5	9833	
470.7	9437.7	
470.9	8258.1	
471.1	9472.5	
471.3	10028	
471.5	7959.8	
471.69	10030	
471.89	9334	
472.09	8962.6	
472.29	8954.4	
472.49	9117.6	
472.69	9083.4	
472.89	10080	
473.09	7882.6	
473.29	7890.1	
473.49	9292.3	
473.69	9439.1	
473.89	8995.4	
474.09	8183.7	
474.29	10746	
474.49	10479	
474.69	9062.9	
474.89	8170.7	
475.09	9382.4	
475.29	9469.8	
475.49	7708.6	
475.69	7960.5	
475.88	11157	
476.08	9738.1	
476.28	7555.6	
476.48	8021.9	
476.68	10213	
476.88	10014	
