Wavelength	Intensities	
474.69	7219.1	
474.89	6683.2	
475.09	8045.8	
475.29	8022.6	
475.49	6297.5	
475.69	6445	
475.88	9161.9	
476.08	8339.3	
476.28	6318.7	
476.48	6473.6	
476.68	8631.5	
476.88	8501.8	
477.08	6407.4	
477.28	6662.7	
477.48	8069.7	
477.68	8561.2	
477.88	6262.7	
478.08	6535.1	
478.28	8825.4	
478.48	8072.4	
478.67	6622.4	
478.87	6085.9	
479.07	8682.7	
479.27	8217.8	
479.47	6668.9	
479.67	6743.3	
479.87	8561.9	
480.07	8970.8	
480.27	6226.5	
480.47	7397.3	
480.67	8318.8	
480.87	8864.3	
481.06	6471.6	
481.26	7159	
481.46	8309.3	
481.66	8229.4	
481.86	6908.5	
482.06	7658.7	
482.26	8196	
482.46	8870.4	
482.66	6760.3	
482.86	6466.1	
483.05	8456.1	
483.25	7874.4	
483.45	8773.5	
483.65	6778.8	
483.85	8058.8	
484.05	8320.2	
484.25	7240.9	
484.45	7569.3	
484.65	8914.8	
484.84	8976.2	
485.04	6801.3	
485.24	6809.5	
485.44	9230.2	
485.64	7914.7	
485.84	6251.1	
486.04	7434.8	
486.24	8232.2	
486.44	8546.2	
486.63	6363.7	
486.83	7015.7	
487.03	8225.3	
487.23	8355	
487.43	6361	
487.63	8260.1	
487.83	8428.8	
488.02	9233.6	
488.22	7195.9	
488.42	7617.1	
488.62	9195.4	
488.82	8239	
489.02	6952.9	
489.22	7017	
489.41	8903.9	
489.61	8878.6	
489.81	6681.8	
490.01	6816.3	
490.21	9060.2	
490.41	9557.9	
490.61	6823.1	
490.8	6904.4	
491	8753	
491.2	8271.1	
491.4	7354.9	
491.6	6706.4	
491.8	8801.5	
491.99	8819.2	
492.19	6580.8	
492.39	6855.9	
492.59	9071.8	
492.79	9103.9	
492.99	7485.3	
493.18	6675	
493.38	9217.2	
493.58	9797.5	
493.78	7423.2	
493.98	7054.6	
494.18	8961.9	
494.37	8606.2	
494.57	7665.5	
494.77	7548.1	
494.97	9265.7	
495.17	9458.9	
495.37	7307.8	
495.56	7508.5	
495.76	9607.7	
495.96	9389.3	
496.16	8345.5	
496.36	7487.4	
496.55	9666.4	
496.75	9316.9	
496.95	7849.9	
497.15	7728.4	
497.35	9667.1	
497.54	9669.8	
497.74	7559.7	
497.94	9035.6	
498.14	10232	
498.34	9986.6	
498.53	7402.7	
498.73	8000.7	
498.93	9137.4	
499.13	9733.3	
499.33	7960.5	
499.52	8372.8	
499.72	9708.7	
499.92	9882.8	
500.12	7716.1	
500.32	7851.2	
500.51	9832.3	
500.71	9737.4	
500.91	8640.4	
501.11	8267.6	
501.31	9909.4	
501.5	10219	
501.7	8860.2	
501.9	8064.9	
502.1	9751.1	
502.29	10008	
502.49	8328.4	
502.69	8732.5	
502.89	9951.8	
503.09	9941.5	
503.28	7583.6	
503.48	7728.4	
503.68	9240.4	
503.88	9329.9	
504.07	8388.5	
504.27	8053.3	
504.47	9661.6	
504.67	9710.8	
504.86	8448.6	
505.06	8133.2	
505.26	9454.1	
505.46	10703	
505.65	8031.5	
505.85	8196	
506.05	9301.9	
506.25	9654.1	
506.44	7543.4	
506.64	8170	
506.84	9217.2	
507.04	9866.4	
507.23	7627.3	
507.43	7992.5	
507.63	10608	
507.83	9310.1	
508.02	8066.3	
508.22	7849.9	
508.42	10976	
508.62	9210.4	
508.81	7932.5	
509.01	8417.2	
509.21	9092.3	
509.4	9329.2	
509.6	8166.6	
509.8	7573.4	
510	9310.7	
510.19	10312	
510.39	7549.5	
510.59	7681.9	
510.79	9213.1	
510.98	10204	
511.18	7944.8	
511.38	7937.9	
511.57	9912.2	
511.77	9695.1	
511.97	8387.1	
512.17	7742	
512.36	9932.6	
512.56	9853.5	
512.76	7688.1	
512.95	7437.5	
513.15	10005	
513.35	8855.4	
513.55	8288.1	
513.74	7703.1	
513.94	9937.4	
514.14	9394	
514.33	8482.7	
514.53	8281.3	
514.73	9410.4	
514.92	9620	
515.12	7847.1	
515.32	7694.9	
515.51	9648	
515.71	9975.7	
515.91	9054.1	
516.11	7828	
516.3	11062	
516.5	9359.2	
516.7	8381.7	
516.89	8685.4	
517.09	9511.4	
517.29	9641.8	
517.48	8639.7	
517.68	8140.7	
517.88	9252.7	
518.07	9695.8	
518.27	8460.2	
518.47	7733.8	
518.66	10260	
518.86	9287.5	
519.06	7580.2	
519.25	7945.4	
519.45	9495.7	
519.65	10582	
519.84	8464.9	
520.04	9080	
520.24	10929	
520.43	10086	
520.63	8260.8	
520.83	8130.4	
521.02	9458.9	
521.22	10056	
521.42	8473.8	
521.61	8933.2	
521.81	9568.1	
522.01	9739.5	
522.2	8312	
522.4	8158.4	
522.6	10079	
522.79	9166.7	
522.99	8264.9	
523.18	7793.9	
523.38	10034	
523.58	9814.5	
523.77	9379.7	
523.97	7765.9	
524.17	11336	
524.36	10819	
524.56	8947.6	
524.76	8719.6	
524.95	10066	
525.15	9899.2	
525.34	8660.2	
525.54	8787.8	
525.74	10432	
525.93	9737.4	
526.13	9624.8	
526.33	8778.3	
526.52	10865	
526.72	10467	
526.91	9857.6	
527.11	9179	
527.31	10855	
527.5	11144	
527.7	9045.2	
527.89	8318.2	
528.09	10065	
528.29	10537	
528.48	9359.9	
528.68	9039.7	
528.87	10916	
529.07	10855	
529.27	9231.6	
529.46	8860.9	
529.66	10751	
529.85	11166	
530.05	8811.7	
530.25	9253.4	
530.44	11877	
530.64	10704	
530.83	9091.6	
531.03	9257.5	
531.23	11107	
531.42	10878	
531.62	9678	
531.81	9233.6	
532.01	11196	
532.21	11483	
532.4	9162.6	
532.6	9385.2	
532.79	11937	
532.99	11287	
533.18	9611.8	
533.38	10395	
533.58	11064	
533.77	11610	
533.97	9579.7	
534.16	10329	
534.36	12002	
534.55	11112	
534.75	10455	
534.95	9671.9	
535.14	11988	
535.34	11216	
535.53	9524.4	
535.73	11053	
535.92	12380	
536.12	11274	
536.31	9578.3	
536.51	10513	
536.71	11650	
536.9	11258	
537.1	9572.2	
537.29	9818	
537.49	11837	
537.68	11095	
537.88	10082	
538.07	9484.8	
538.27	11341	
538.46	12157	
538.66	9468.4	
538.86	9759.9	
539.05	11502	
539.25	11743	
539.44	10083	
539.64	9764.7	
539.83	11305	
540.03	12184	
540.22	9742.2	
540.42	9697.1	
540.61	11530	
540.81	11547	
541	9980.4	
541.2	10535	
541.39	11056	
541.59	11422	
541.78	10380	
541.98	9624.1	
542.18	10925	
542.37	10842	
542.57	9919.7	
542.76	10413	
542.96	10987	
543.15	11477	
543.35	9931.3	
543.54	9402.2	
543.74	11564	
543.93	11366	
544.13	9778.4	
544.32	10675	
544.52	11471	
544.71	10855	
544.91	9099.1	
545.1	9971.6	
545.3	11006	
545.49	11419	
545.69	9114.1	
545.88	9604.3	
546.08	12270	
546.27	11830	
546.47	9884.2	
546.66	9372.2	
546.86	11607	
547.05	12031	
547.24	9542.2	
547.44	9508.7	
547.63	10671	
547.83	11641	
548.02	9809.1	
548.22	9885.5	
548.41	10688	
548.61	11720	
548.8	9275.9	
549	9347.6	
549.19	11160	
549.39	11469	
549.58	9059.5	
549.78	9598.8	
549.97	11403	
550.17	10977	
550.36	10284	
550.55	11034	
550.75	11043	
550.94	11816	
551.14	9265.7	
551.33	9619.3	
551.53	10571	
551.72	11237	
551.92	9587.9	
552.11	9405	
552.31	11292	
552.5	11331	
552.69	10718	
552.89	9102.5	
553.08	11287	
553.28	11064	
553.47	9418.6	
553.67	10208	
553.86	11737	
554.06	10443	
554.25	8742.1	
554.44	9291	
554.64	12201	
554.83	11981	
555.03	9241.8	
555.22	9480.7	
555.42	11548	
555.61	11239	
555.8	9358.5	
556	9546.3	
556.19	10582	
556.39	11529	
556.58	9466.4	
556.78	9403.6	
556.97	11088	
557.16	10895	
557.36	10342	
557.55	9099.1	
557.75	10337	
557.94	11747	
558.13	9135.3	
558.33	8977.6	
558.52	11619	
558.72	10656	
558.91	9178.3	
559.1	9234.3	
559.3	10537	
559.49	10301	
559.69	8733.2	
559.88	9533.3	
560.07	11077	
560.27	11340	
560.46	9687.6	
560.66	9719	
560.85	10990	
561.04	10286	
561.24	9103.9	
561.43	9114.8	
561.63	10513	
561.82	10740	
562.01	10187	
562.21	9430.9	
562.4	11011	
562.59	11695	
562.79	9306.7	
562.98	9047.2	
563.18	10984	
563.37	12029	
563.56	9659.6	
563.76	9015.8	
563.95	10648	
564.14	10611	
564.34	9486.2	
564.53	9240.4	
564.73	11129	
564.92	11316	
565.11	9563.3	
565.31	9062.3	
565.5	11550	
565.69	10692	
565.89	9364	
566.08	9431.6	
566.27	11471	
566.47	11764	
566.66	10086	
566.85	9090.3	
567.05	11367	
567.24	10808	
567.44	9332.6	
567.63	10388	
567.82	11453	
568.02	11222	
568.21	9301.2	
568.4	9721.7	
568.6	11106	
568.79	11182	
568.98	9246.6	
569.18	9292.3	
569.37	11183	
569.56	12683	
569.76	9719	
569.95	10524	
570.14	11603	
570.34	11433	
570.53	9349	
570.72	9364	
570.91	11882	
571.11	11192	
571.3	9863.7	
571.49	10518	
571.69	11262	
571.88	10909	
572.07	10057	
572.27	10165	
572.46	10957	
572.65	11807	
572.85	9613.2	
573.04	9848	
573.23	12114	
573.43	11394	
573.62	9440.5	
573.81	9920.4	
574	11508	
574.2	11316	
574.39	9845.3	
574.58	9983.8	
574.78	12258	
574.97	11662	
575.16	10273	
575.36	10522	
575.55	11987	
575.74	12156	
575.93	9680.1	
576.13	10603	
576.32	11583	
576.51	12119	
576.71	10073	
576.9	11038	
577.09	12413	
577.28	12005	
577.48	10580	
577.67	9639.8	
577.86	11690	
578.05	11986	
578.25	10284	
578.44	10289	
578.63	11800	
578.83	12733	
579.02	9801.6	
579.21	10985	
579.4	11901	
579.6	11729	
579.79	10426	
579.98	12121	
580.17	12264	
580.37	12434	
580.56	9953.1	
580.75	10671	
580.94	12561	
581.14	12594	
581.33	10936	
581.52	10137	
581.71	12186	
581.91	12736	
582.1	9992.7	
582.29	10390	
582.48	11932	
582.68	11825	
582.87	10759	
583.06	10584	
583.25	12261	
583.45	12141	
583.64	11075	
583.83	11693	
584.02	11935	
584.21	12258	
584.41	11054	
584.6	10511	
584.79	12112	
584.98	12587	
585.18	10164	
585.37	10185	
585.56	11870	
585.75	12392	
585.94	10267	
586.14	10836	
586.33	12900	
586.52	12096	
586.71	10681	
586.91	10419	
587.1	11497	
587.29	12407	
587.48	10227	
587.67	10124	
587.87	12131	
588.06	12183	
588.25	11264	
588.44	10725	
588.63	11919	
588.83	12249	
589.02	10215	
589.21	10124	
589.4	11594	
589.59	11611	
589.78	9433.6	
589.98	9663.7	
590.17	11050	
590.36	11493	
590.55	8998.8	
590.74	9609.8	
590.94	12307	
591.13	11094	
591.32	9198.8	
591.51	8925.7	
591.7	11325	
591.89	11020	
592.09	8929.8	
592.28	9363.3	
592.47	10515	
592.66	12088	
592.85	9136	
593.05	9379.7	
593.24	10956	
593.43	11686	
593.62	9436.4	
593.81	9822.1	
594	11123	
594.19	11277	
594.39	9230.9	
594.58	9212.4	
594.77	11283	
594.96	11820	
595.15	9291.6	
595.34	9806.4	
595.54	11366	
595.73	10651	
595.92	8698.4	
596.11	9540.1	
596.3	11682	
596.49	10628	
596.68	9280	
596.88	9706	
597.07	11421	
597.26	10520	
597.45	8944.8	
597.64	10002	
597.83	10839	
598.02	11247	
598.22	9082.1	
598.41	9684.2	
598.6	11047	
598.79	10735	
598.98	9121	
599.17	9820	
599.36	11170	
599.55	11994	
599.74	10770	
599.94	10653	
600.13	11533	
600.32	10605	
600.51	8826.1	
600.7	9123.7	
600.89	12048	
601.08	12041	
601.27	8802.2	
601.47	9598.8	
601.66	11339	
601.85	11905	
602.04	9480.7	
602.23	9617.9	
602.42	10710	
602.61	11218	
602.8	9455.5	
602.99	9186.5	
603.18	11011	
603.37	11186	
603.57	9650.7	
603.76	10118	
603.95	11794	
604.14	11473	
604.33	9239.8	
604.52	9474.6	
604.71	11152	
604.9	10831	
605.09	9972.9	
605.28	9858.2	
605.47	11710	
605.66	11377	
605.86	9663	
606.05	9282.1	
606.24	11624	
606.43	10469	
606.62	9547.6	
606.81	10128	
607	11427	
607.19	11011	
607.38	9114.8	
607.57	9166	
607.76	10861	
607.95	10437	
608.14	9609.1	
608.33	9993.4	
608.52	10869	
608.72	11520	
608.91	9097.8	
609.1	8948.9	
609.29	10896	
609.48	10440	
609.67	9663.7	
609.86	9017.2	
610.05	10602	
610.24	10774	
610.43	8911.4	
610.62	8529.1	
610.81	11596	
611	11471	
611.19	8886.1	
611.38	9547.6	
611.57	11031	
611.76	11967	
611.95	8777.6	
612.14	8652	
612.33	10856	
612.52	10466	
612.71	9283.4	
612.9	8696.4	
613.09	10200	
613.28	12011	
613.47	9051.3	
613.66	9858.9	
613.85	11059	
614.04	10645	
614.24	9039.7	
614.43	8372.1	
614.62	11114	
614.81	10912	
615	9467.8	
615.19	9537.4	
615.38	10385	
615.57	10862	
615.76	9402.2	
615.95	10115	
616.14	11189	
616.33	10920	
616.52	9661.6	
616.71	9822.1	
616.9	11142	
617.09	11045	
617.28	9183.1	
617.47	10060	
617.66	10513	
617.85	10445	
618.04	9916.3	
618.22	9410.4	
618.41	10804	
618.6	11552	
618.79	9511.4	
618.98	9247.3	
619.17	11804	
619.36	10466	
619.55	9485.5	
619.74	9551	
619.93	11231	
620.12	10832	
620.31	10054	
620.5	10106	
620.69	12192	
620.88	12204	
621.07	10654	
621.26	9951.8	
621.45	11553	
621.64	11551	
621.83	10127	
622.02	9574.3	
622.21	11603	
622.4	11558	
622.59	10557	
622.78	10408	
622.97	11144	
623.16	12007	
623.35	10170	
623.54	9471.2	
623.72	11336	
623.91	11443	
624.1	10339	
624.29	9284.1	
624.48	12257	
624.67	11817	
624.86	10311	
625.05	9474.6	
625.24	12526	
625.43	11266	
625.62	11641	
625.81	9745.6	
626	11856	
626.19	11465	
626.38	10299	
626.56	9800.2	
626.75	11255	
626.94	11880	
627.13	10303	
627.32	9435.7	
627.51	11832	
627.7	12828	
627.89	9352.4	
628.08	10299	
628.27	11144	
628.46	11293	
628.65	9680.1	
628.83	9292.3	
629.02	11797	
629.21	11135	
629.4	10075	
629.59	10214	
629.78	11194	
629.97	11818	
630.16	10258	
630.35	9767.4	
630.54	12301	
630.72	12119	
630.91	9743.6	
631.1	10180	
631.29	11616	
631.48	11750	
631.67	10275	
631.86	9762.7	
632.05	11332	
632.24	11374	
632.42	9577.7	
632.61	9964.1	
632.8	11308	
632.99	11060	
633.18	10119	
633.37	10329	
633.56	11647	
633.75	11545	
633.93	10128	
634.12	9790.7	
634.31	12258	
634.5	11957	
634.69	9809.8	
634.88	10225	
635.07	11398	
635.25	11913	
635.44	10553	
635.63	10841	
635.82	11308	
636.01	10910	
636.2	10466	
636.39	10186	
636.57	12224	
636.76	11813	
636.95	9775	
637.14	10736	
637.33	11699	
637.52	12288	
637.7	9478	
637.89	10297	
638.08	11460	
638.27	12526	
638.46	10449	
638.65	10551	
638.83	12467	
639.02	11163	
639.21	10151	
639.4	10547	
639.59	11484	
639.78	11305	
639.96	9610.4	
640.15	9759.3	
640.34	11456	
640.53	11490	
640.72	9378.3	
640.91	9630.9	
641.09	10912	
641.28	11921	
641.47	9583.8	
641.66	10236	
641.85	11410	
642.03	11535	
642.22	10004	
642.41	9645.9	
642.6	10950	
642.79	10475	
642.97	9375.6	
643.16	10074	
643.35	10919	
643.54	10789	
643.73	9314.2	
643.91	10003	
644.1	10646	
644.29	11164	
644.48	9359.9	
644.67	9467.8	
644.85	10667	
645.04	11084	
645.23	8999.5	
645.42	9217.2	
645.6	10500	
645.79	11430	
645.98	9067	
646.17	8176.9	
646.36	10142	
646.54	10556	
646.73	9506.7	
646.92	8635.6	
647.11	10294	
647.29	10966	
647.48	8749.6	
647.67	8493.6	
647.86	11243	
648.05	11224	
648.23	8877.3	
648.42	9918.3	
648.61	10902	
648.8	10652	
648.98	8585.8	
649.17	8868.4	
649.36	10135	
649.55	9812.5	
649.73	8667.7	
649.92	9317.6	
650.11	10117	
650.3	10454	
650.48	8734.6	
650.67	8673.8	
650.86	10639	
651.05	9783.8	
651.23	8724.3	
651.42	8621.3	
651.61	10077	
651.79	10111	
651.98	8901.2	
652.17	8504.5	
652.36	10464	
652.54	9725.8	
652.73	8619.9	
652.92	8467	
653.11	10459	
653.29	10585	
653.48	8037.6	
653.67	8908.7	
653.85	10364	
654.04	11043	
654.23	8936.7	
654.42	8606.2	
654.6	9733.3	
654.79	10221	
654.98	8071.7	
655.16	8460.2	
655.35	9371.5	
655.54	9142.1	
655.73	7818.5	
655.91	7791.2	
656.1	9874.6	
656.29	9041.1	
656.47	7426.6	
656.66	8800.8	
656.85	9342.8	
657.03	9480	
657.22	8080.6	
657.41	8150.2	
657.59	9695.8	
657.78	9470.5	
657.97	7932.5	
658.16	8572.1	
658.34	10232	
658.53	10527	
658.72	9159.9	
658.9	9693.7	
659.09	9916.3	
659.28	9829.6	
659.46	8254	
659.65	8255.4	
659.84	9652.1	
660.02	10086	
660.21	8277.2	
660.4	8169.3	
660.58	10463	
660.77	9885.5	
660.96	8734.6	
661.14	7888.1	
661.33	10907	
661.52	10710	
661.7	7861.5	
661.89	10723	
662.08	9576.3	
662.26	9258.2	
662.45	8090.8	
662.64	8323.6	
662.82	10173	
663.01	9534.7	
663.2	8140.7	
663.38	8837.7	
663.57	10040	
663.75	9812.5	
663.94	8419.9	
664.13	9408.4	
664.31	9568.8	
664.5	10154	
664.69	8559.1	
664.87	9024.7	
665.06	9387.9	
665.25	9983.2	
665.43	9209	
665.62	9278.7	
665.8	10131	
665.99	9632.3	
666.18	8384.4	
666.36	8464.3	
666.55	10153	
666.74	10139	
666.92	8116.1	
667.11	9417.2	
667.29	9775	
667.48	10114	
667.67	9111.4	
667.85	8273.8	
668.04	9712.2	
668.22	9637.7	
668.41	8494.3	
668.6	8659.5	
668.78	9503.9	
668.97	9630.2	
669.15	8763.9	
669.34	7904.5	
669.53	9544.2	
669.71	9775.6	
669.9	8055.3	
670.08	8530.5	
670.27	9362.6	
670.46	9979.8	
670.64	8660.9	
670.83	8888.2	
671.01	9394.7	
671.2	9792	
671.38	8133.2	
671.57	7901.7	
671.76	10359	
671.94	10854	
672.13	7966.6	
672.31	8813.8	
672.5	10107	
672.69	9546.3	
672.87	8114.1	
673.06	8355	
673.24	9833.7	
673.43	9581.1	
673.61	8710	
673.8	8302.5	
673.98	10030	
674.17	10121	
674.36	8823.3	
674.54	8632.2	
674.73	9776.3	
674.91	10002	
675.1	8518.9	
675.28	8110	
675.47	9726.5	
675.65	10228	
675.84	8349.6	
676.03	8604.2	
676.21	9498.5	
676.4	9090.3	
676.58	8830.8	
676.77	8823.3	
676.95	10655	
677.14	9387.2	
677.32	7990.5	
677.51	7918.1	
677.69	10103	
677.88	9291	
678.06	7927	
678.25	8060.1	
678.44	9639.8	
678.62	9456.8	
678.81	7821.9	
678.99	8594.6	
679.18	10277	
679.36	10001	
679.55	8329.8	
679.73	8707.3	
679.92	10028	
680.1	9413.8	
680.29	9273.2	
680.47	8421.2	
680.66	9467.1	
680.84	10148	
681.03	7742	
681.21	8627.4	
681.4	9456.2	
681.58	9484.1	
681.77	8080.6	
681.95	8011	
682.14	10262	
682.32	10357	
682.51	8751.7	
682.69	7825.3	
682.88	9423.4	
683.06	9846	
683.25	8474.5	
683.43	8794.7	
683.62	9747	
683.8	9934	
683.99	8934.6	
684.17	8368.7	
684.36	10654	
684.54	9507.4	
684.73	7740.6	
684.91	7835.5	
685.1	9676	
685.28	9184.5	
685.46	8117.5	
685.65	8102.4	
685.83	9441.1	
686.02	8887.5	
686.2	7415.7	
686.39	7610.9	
686.57	8698.4	
686.76	9975.7	
686.94	7554.3	
687.13	7705.8	
687.31	9429.5	
687.5	9168.1	
687.68	7354.3	
687.86	8308.6	
688.05	10586	
688.23	8672.5	
688.42	8372.1	
688.6	7683.3	
688.79	9087.5	
688.97	9107.3	
689.16	8080.6	
689.34	7299	
689.52	9798.2	
689.71	9949	
689.89	8401.5	
690.08	7771.4	
690.26	9501.9	
690.45	9354.4	
690.63	8516.8	
690.81	8019.8	
691	9269.1	
691.18	9280.7	
691.37	8100.4	
691.55	9858.2	
691.74	9192	
691.92	10671	
692.1	7984.3	
692.29	7602.1	
692.47	9275.3	
692.66	8737.3	
692.84	7786.4	
693.02	8088.8	
693.21	8786.5	
693.39	9271.8	
693.58	8279.9	
693.76	7753.6	
693.94	10204	
694.13	10038	
694.31	7927	
694.5	8791.2	
694.68	9159.2	
694.86	9623.4	
695.05	8231.5	
695.23	8339.3	
695.42	9938.8	
695.6	11783	
695.78	8920.3	
695.97	8114.7	
696.15	10096	
696.34	9493	
696.52	8016.4	
696.7	8608.3	
696.89	9674.6	
697.07	9282.8	
697.25	8383.7	
697.44	9623.4	
697.62	9707.4	
697.81	9803.6	
697.99	8152.3	
698.17	8464.9	
698.36	9027.4	
698.54	9684.8	
698.72	8469	
698.91	7542	
699.09	9321.7	
699.28	9200.2	
699.46	8067.6	
699.64	8028	
699.83	9104.6	
700.01	9923.8	
700.19	8566	
700.38	7383.6	
700.56	9960.6	
700.74	9136	
700.93	7625.3	
701.11	8327	
701.29	9697.1	
701.48	10462	
701.66	7928.4	
701.84	7998.7	
702.03	9297.1	
702.21	10005	
702.39	7665.5	
702.58	8189.8	
702.76	9757.2	
702.94	9743.6	
703.13	7636.2	
703.31	9561.3	
703.49	9160.6	
703.68	10290	
703.86	7819.8	
704.04	8680	
704.23	9524.4	
704.41	9850.7	
704.59	7981.6	
704.78	8841.1	
704.96	10481	
705.14	9912.9	
705.33	7804.8	
705.51	8404.9	
705.69	9448	
705.87	10098	
706.06	8567.3	
706.24	7681.9	
706.42	9615.9	
706.61	9800.2	
706.79	8569.4	
706.97	7647.1	
707.16	9261.6	
707.34	9547.6	
707.52	8399.4	
707.7	7891.5	
707.89	9241.8	
708.07	9000.1	
708.25	8518.2	
708.44	8669.1	
708.62	9127.1	
708.8	9987.9	
708.98	8722.3	
709.17	7851.9	
709.35	9435	
709.53	9456.8	
709.72	7640.3	
709.9	7935.2	
710.08	9704.6	
710.26	9718.3	
710.45	8868.4	
710.63	7858.7	
710.81	9335.3	
710.99	9296.4	
711.18	8277.2	
711.36	7785.7	
711.54	9126.4	
711.72	9812.5	
711.91	8009.6	
712.09	7502.4	
712.27	9221.3	
712.45	9605.7	
712.64	7982.3	
712.82	7133.1	
713	8671.8	
713.18	8760.5	
713.37	7176.1	
713.55	8071	
713.73	9379	
713.91	8232.2	
714.1	7380.9	
714.28	6808.1	
714.46	8813.1	
714.64	8125.7	
714.83	6180.1	
715.01	6722.1	
715.19	8000	
715.37	7264.1	
715.55	6188.3	
715.74	6367.1	
715.92	8397.4	
716.1	6840.9	
716.28	7264.8	
716.47	6469.5	
716.65	7359.7	
716.83	7331.7	
717.01	6238.1	
717.19	6255.9	
717.38	8917.5	
717.56	7055.9	
717.74	6402.6	
717.92	5721.3	
718.1	7980.3	
718.29	7319.4	
718.47	5483.1	
718.65	6049	
718.83	8073.1	
719.01	8047.8	
719.2	5668.1	
719.38	6599.2	
719.56	7927	
719.74	9183.1	
719.92	6314.6	
720.11	7107.8	
720.29	8024.6	
720.47	7282.6	
720.65	5897.5	
720.83	6501.6	
721.02	7413.6	
721.2	7188.4	
721.38	6373.3	
721.56	5678.3	
721.74	6640.9	
721.92	6763.1	
722.11	6558.3	
722.29	6407.4	
722.47	7758.4	
722.65	7132.4	
722.83	5632.6	
723.01	6231.3	
723.2	7161.7	
723.38	7312.6	
723.56	5141.1	
723.74	6076.3	
723.92	6733.7	
724.1	7643.7	
724.29	5579.3	
724.47	6391.7	
724.65	6842.3	
724.83	6656.6	
725.01	5451	
725.19	6079.1	
725.37	6704.4	
725.56	6690	
725.74	5236.7	
725.92	5473.5	
726.1	6675	
726.28	6973.3	
726.46	5748	
726.64	5477	
726.83	6908.5	
727.01	6983.6	
727.19	5244.2	
727.37	5898.2	
727.55	6996.5	
727.73	7263.5	
727.91	5182.7	
728.09	5088.5	
728.28	7380.9	
728.46	7607.5	
728.64	5918.6	
728.82	5834.7	
729	8093.6	
729.18	7545.4	
729.36	5222.3	
729.54	7058.7	
729.72	8403.5	
729.91	7061.4	
730.09	6819.7	
730.27	5802.6	
730.45	7008.1	
730.63	7503.1	
730.81	6341.9	
730.99	5560.9	
731.17	7948.2	
731.35	6726.2	
731.53	6008.1	
731.71	5721.3	
731.9	7615.7	
732.08	7830.1	
732.26	5876.3	
732.44	5533.6	
732.62	7823.2	
732.8	7371.3	
732.98	6112.5	
733.16	5382.1	
733.34	7358.4	
733.52	6270.9	
733.7	5671.5	
733.88	5878.4	
734.07	7131	
734.25	6969.9	
734.43	5181.4	
734.61	6460	
734.79	8151.6	
734.97	6873.7	
735.15	5315.2	
735.33	5627.8	
735.51	7097.6	
735.69	6883.9	
735.87	6390.3	
736.05	5707.7	
736.23	6914.6	
736.41	6712.6	
736.59	5552.7	
736.77	5612.8	
736.95	7176.8	
737.13	6739.2	
737.32	5347.2	
737.5	5421	
737.68	7679.9	
737.86	6683.2	
738.04	5087.8	
738.22	6499.6	
738.4	6468.9	
738.58	6768.5	
738.76	5558.9	
738.94	4721.9	
739.12	6608.8	
739.3	6456.6	
739.48	5968.5	
739.66	5684.5	
739.84	6745.3	
740.02	6699.6	
740.2	4740.4	
740.38	4999.8	
740.56	6945.3	
740.74	6073.6	
740.92	5521.3	
741.1	5410.7	
741.28	6492.1	
741.46	6277.7	
741.64	5039.4	
741.82	5503.6	
742	6520.7	
742.18	6466.8	
742.36	5219.6	
742.54	4834.6	
742.72	6944.7	
742.9	5831.9	
743.08	5468.8	
743.26	4509.6	
743.44	6977.4	
743.62	6838.9	
743.8	5535.7	
743.98	4786.1	
744.16	6609.5	
744.34	6337.1	
744.52	5392.3	
744.7	5388.9	
744.88	6728.9	
745.06	6223.8	
745.24	5362.9	
745.42	5485.1	
745.6	6701.6	
745.78	6563.1	
745.96	4504.8	
746.14	4697.4	
746.32	7218.4	
746.5	6639.5	
746.68	5199.1	
746.86	4660.5	
747.03	6909.8	
747.21	5623	
747.39	5117.2	
747.57	4633.9	
747.75	6244.9	
747.93	6579.4	
748.11	4577.2	
748.29	4532.2	
748.47	7542	
748.65	6029.2	
748.83	5194.3	
749.01	4926	
749.19	6436.1	
749.37	5722.7	
749.55	4868	
749.73	4922.6	
749.91	6147.3	
750.09	5991	
750.26	4852.3	
750.44	4393.6	
750.62	6115.2	
750.8	6052.4	
750.98	4304.1	
751.16	4551.3	
751.34	6204	
751.52	5595.1	
751.7	5142.4	
751.88	4274.1	
752.06	6535.1	
752.24	6287.9	
752.42	4217.5	
752.59	4484.4	
752.77	6064	
752.95	6943.3	
753.13	5068	
753.31	4502.8	
753.49	5739.8	
753.67	6087.2	
753.85	4753.3	
754.03	4457.1	
754.21	6288.6	
754.38	6552.1	
754.56	4544.4	
754.74	3771	
754.92	5582.8	
755.1	6109.1	
755.28	3699.3	
755.46	3738.2	
755.64	6737.1	
755.82	6730.3	
755.99	3897.3	
756.17	3895.9	
756.35	4711	
756.53	5888.6	
756.71	3012.6	
756.89	3777.8	
757.07	5530.9	
757.25	4855.1	
757.42	4199	
757.6	4898.7	
757.78	5655.8	
757.96	4845.5	
758.14	3905.5	
758.32	3604.4	
758.5	4533.5	
758.67	5185.5	
758.85	3758	
759.03	3936.9	
759.21	5347.9	
759.39	4844.8	
759.57	3493.8	
759.75	4423.6	
759.92	5869.5	
760.1	5332.9	
760.28	4646.8	
760.46	4827.1	
760.64	5149.3	
760.82	4962.2	
760.99	4349.2	
761.17	3964.9	
761.35	5760.9	
761.53	4905.6	
761.71	3988.8	
761.89	4588.1	
762.06	5679.7	
