Wavelength	Intensities	
260.89	5410.1	
261.1	4521.9	
261.31	3552.5	
261.52	5989.6	
261.73	6409.5	
261.95	4811.4	
262.16	4186	
262.37	6159.6	
262.58	6265.4	
262.79	4779.3	
263	3807.9	
263.21	5402.5	
263.42	4881.7	
263.63	3837.9	
263.84	3756	
264.05	6018.3	
264.26	6404.7	
264.47	4659.1	
264.69	4248.2	
264.9	6232.7	
265.11	5692.7	
265.32	3582.6	
265.53	3714.3	
265.74	5527.5	
265.95	4824.3	
266.16	3999.7	
266.37	4376.5	
266.58	5552	
266.79	5206.6	
267	3675.4	
267.21	3371.6	
267.42	5023.7	
267.63	5431.9	
267.84	3888.4	
268.06	3325.9	
268.27	5891.3	
268.48	6153.5	
268.69	3794.2	
268.9	4504.8	
269.11	6112.5	
269.32	4943.1	
269.53	3937.6	
269.74	3618.1	
269.95	5835.3	
270.16	4769	
270.37	3898.6	
270.58	4526	
270.79	5242.8	
271	5966.4	
271.21	4162.2	
271.42	3902.1	
271.63	5545.2	
271.84	5039.4	
272.05	3161.4	
272.26	3520.5	
272.47	5515.9	
272.68	5680.4	
272.89	3777.8	
273.11	4331.5	
273.32	5283.1	
273.53	6461.3	
273.74	4221.5	
273.95	4189.5	
274.16	6066.1	
274.37	5505.6	
274.58	4215.4	
274.79	3388.7	
275	5608	
275.21	6134.3	
275.42	5209.3	
275.63	4462.5	
275.84	5700.2	
276.05	7154.9	
276.26	4129.4	
276.47	3815.4	
276.68	5255.1	
276.89	6435.4	
277.1	4471.4	
277.31	3429	
277.52	5681.7	
277.73	5860.6	
277.94	3401	
278.15	3725.9	
278.36	5713.2	
278.57	5090.6	
278.78	3720.5	
278.99	4220.2	
279.2	5045.5	
279.41	4981.3	
279.62	4966.3	
279.83	3539.6	
280.04	6698.9	
280.25	4913.1	
280.46	4918.5	
280.67	3876.1	
280.88	5045.5	
281.09	6080.4	
281.3	4069.3	
281.51	5204.6	
281.72	5918.6	
281.93	6004	
282.14	3661.8	
282.35	3928.7	
282.56	5931.6	
282.77	5881.8	
282.98	3822.2	
283.19	4626.4	
283.4	7329	
283.61	5356.1	
283.82	3351.8	
284.03	4829.8	
284.24	5522	
284.45	6176.7	
284.66	4899.4	
284.87	4667.3	
285.08	6023.1	
285.29	6217.6	
285.5	3306.1	
285.71	3823.6	
285.92	6058.6	
286.12	6733	
286.33	4831.2	
286.54	3786	
286.75	5907.7	
286.96	5323.4	
287.17	3517.7	
287.38	4752.7	
287.59	5030.5	
287.8	4999.8	
288.01	3863.8	
288.22	4440	
288.43	5941.8	
288.64	4977.9	
288.85	4528.1	
289.06	4290.5	
289.27	5861.3	
289.48	6367.8	
289.69	4896	
289.9	4388.8	
290.11	6163.7	
290.32	5158.2	
290.53	4624.3	
290.74	4254.3	
290.94	5836	
291.15	5974.6	
291.36	3794.2	
291.57	4310.3	
291.78	5182.7	
291.99	4842.8	
292.2	3513.6	
292.41	4246.1	
292.62	6020.3	
292.83	5759.6	
293.04	5311.1	
293.25	3517.7	
293.46	5164.3	
293.67	6040.8	
293.88	3634.5	
294.09	3531.4	
294.29	5013.4	
294.5	5585.5	
294.71	3965.6	
294.92	3771	
295.13	5191.6	
295.34	6636.8	
295.55	3289	
295.76	3411.9	
295.97	5872.9	
296.18	6558.3	
296.39	3439.9	
296.6	3686.3	
296.81	5538.4	
297.01	5934.3	
297.22	3815.4	
297.43	3653.6	
297.64	5093.3	
297.85	5109.7	
298.06	3060.3	
298.27	3323.2	
298.48	5463.3	
298.69	5096.7	
298.9	3980.6	
299.11	3586.7	
299.31	4917.2	
299.52	5008.6	
299.73	4298.7	
299.94	4161.5	
300.15	5444.9	
300.36	5027.8	
300.57	4194.9	
300.78	4174.4	
300.99	5302.2	
301.2	5631.2	
301.4	3603.7	
301.61	3992.9	
301.82	5760.9	
302.03	5915.2	
302.24	4498	
302.45	3467.2	
302.66	5730.9	
302.87	6141.2	
303.08	3719.1	
303.29	5067.4	
303.49	5177.3	
303.7	5465.3	
303.91	3261	
304.12	4844.8	
304.33	4932.9	
304.54	5610.1	
304.75	3691.8	
304.96	3521.8	
305.16	5760.9	
305.37	6548.7	
305.58	3208.5	
305.79	3328.6	
306	5788.9	
306.21	4850.3	
306.42	3685.7	
306.63	5638.7	
306.83	5282.4	
307.04	6116.6	
307.25	4074.1	
307.46	3995.6	
307.67	4693.9	
307.88	5954.1	
308.09	3613.3	
308.29	3778.5	
308.5	5504.3	
308.71	6032	
308.92	3906.8	
309.13	3563.5	
309.34	5356.8	
309.55	5314.5	
309.75	4613.4	
309.96	4197	
310.17	5855.8	
310.38	5160.9	
310.59	4512.4	
310.8	3454.2	
311.01	5260.5	
311.21	5337.7	
311.42	3473.4	
311.63	3574.4	
311.84	5153.4	
312.05	5585.5	
312.26	4042	
312.46	4505.5	
312.67	5302.9	
312.88	5002.5	
313.09	3540.9	
313.3	3404.4	
313.51	6279.8	
313.71	6625.9	
313.92	3508.2	
314.13	3717.1	
314.34	5577.3	
314.55	5422.3	
314.76	4527.4	
314.96	4007.9	
315.17	5532.2	
315.38	5993	
315.59	3552.5	
315.8	3388	
316.01	6320.7	
316.21	6382.2	
316.42	3448.1	
316.63	3967.6	
316.84	5323.4	
317.05	6152.8	
317.26	4222.2	
317.46	3766.2	
317.67	5332.2	
317.88	5863.3	
318.09	4497.3	
318.3	3267.9	
318.5	5164.3	
318.71	5844.9	
318.92	5764.3	
319.13	4183.3	
319.34	5958.2	
319.54	6112.5	
319.75	3289	
319.96	3166.8	
320.17	5852.4	
320.38	6020.3	
320.58	3262.4	
320.79	3902.7	
321	6038.8	
321.21	6217.6	
321.42	3895.9	
321.62	3277.4	
321.83	4995	
322.04	5422.3	
322.25	3793.5	
322.46	3603.1	
322.66	5538.4	
322.87	5709.1	
323.08	4446.1	
323.29	3487.7	
323.5	6509.1	
323.7	4964.3	
323.91	4819.6	
324.12	4314.4	
324.33	5517.9	
324.53	5773.2	
324.74	4151.2	
324.95	4423.6	
325.16	4771.8	
325.37	5307.7	
325.57	3580.5	
325.78	3629	
325.99	5523.4	
326.2	4984.8	
326.4	5225.1	
326.61	3309.5	
326.82	5380	
327.03	5546.6	
327.24	5080.3	
327.44	4811.4	
327.65	5681.7	
327.86	4603.2	
328.07	4196.3	
328.27	3410.6	
328.48	6177.4	
328.69	4986.1	
328.9	5107	
329.1	3870.7	
329.31	5360.9	
329.52	6265.4	
329.73	3525.2	
329.93	4018.8	
330.14	5451.7	
330.35	5747.3	
330.56	5879	
330.76	4375.1	
330.97	5211.4	
331.18	5646.2	
331.39	4012	
331.59	3173.7	
331.8	6089.3	
332.01	6154.8	
332.22	3671.3	
332.42	4170.3	
332.63	5574.6	
332.84	5141.1	
333.05	3997.6	
333.25	3635.8	
333.46	5233.9	
333.67	5507.7	
333.88	3753.2	
334.08	4105.5	
334.29	7337.9	
334.5	6181.5	
334.7	3499.3	
334.91	5081	
335.12	5021.6	
335.33	5891.3	
335.53	3911.6	
335.74	5895.4	
335.95	5226.4	
336.16	5057.1	
336.36	3934.8	
336.57	4552	
336.78	4932.2	
336.98	6049	
337.19	4896	
337.4	3885	
337.61	6569.2	
337.81	4990.2	
338.02	3631.7	
338.23	4741.7	
338.43	6226.5	
338.64	5075.5	
338.85	3557.3	
339.05	4714.4	
339.26	6371.2	
339.47	4856.4	
339.68	3552.5	
339.88	5368.4	
340.09	5661.3	
340.3	5863.3	
340.5	4162.2	
340.71	3183.2	
340.92	4908.3	
341.13	6241.5	
341.33	3481.5	
341.54	4190.8	
341.75	5680.4	
341.95	5303.6	
342.16	3999.7	
342.37	4359.4	
342.57	4990.2	
342.78	5443.5	
342.99	4408.6	
343.19	3203	
343.4	5885.2	
343.61	5749.3	
343.81	3814	
344.02	3502.7	
344.23	5917.3	
344.43	6346.7	
344.64	4470.7	
344.85	4352.6	
345.06	5745.9	
345.26	6070.2	
345.47	4105.5	
345.68	4846.2	
345.88	4799.1	
346.09	5948.7	
346.3	4225.6	
346.5	3149.8	
346.71	5498.8	
346.92	5143.8	
347.12	3194.8	
347.33	4163.5	
347.54	6022.4	
347.74	6404.7	
347.95	4083	
348.16	3001.6	
348.36	5250.3	
348.57	4926	
348.78	4093.9	
348.98	4372.4	
349.19	5390.3	
349.39	4834.6	
349.6	3257.6	
349.81	3591.5	
350.01	5731.6	
350.22	5139.7	
350.43	3918.4	
350.63	4776.5	
350.84	5451	
351.05	5157.5	
351.25	3611.9	
351.46	3253.5	
351.67	6059.3	
351.87	5151.3	
352.08	3791.5	
352.29	4384	
352.49	5877	
352.7	5935.7	
352.9	3418.1	
353.11	4330.8	
353.32	6608.8	
353.52	5205.9	
353.73	3386.7	
353.94	4419.5	
354.14	5745.9	
354.35	5541.8	
354.55	3528	
354.76	3981.9	
354.97	5688.6	
355.17	5459.2	
355.38	3333.4	
355.59	4627	
355.79	5083.7	
356	5548.6	
356.2	3890.5	
356.41	3389.4	
356.62	4805.9	
356.82	5282.4	
357.03	4132.8	
357.24	3760.8	
357.44	5097.4	
357.65	5229.8	
357.85	4999.1	
358.06	3901.4	
358.27	4855.7	
358.47	5117.2	
358.68	3211.2	
358.88	4125.3	
359.09	5591.6	
359.3	6029.9	
359.5	4859.1	
359.71	4199.7	
359.91	6503.7	
360.12	5810.8	
360.33	4085.7	
360.53	4643.4	
360.74	5028.4	
360.94	5112.4	
361.15	4318.5	
361.36	3501.3	
361.56	5870.2	
361.77	5277.6	
361.97	4803.2	
362.18	3745.7	
362.38	5834.7	
362.59	4867.3	
362.8	3388.7	
363	3274.7	
363.21	4705.5	
363.41	5451	
363.62	3984.7	
363.83	4999.8	
364.03	5468.1	
364.24	6434	
364.44	5104.9	
364.65	4954	
364.85	5175.9	
365.06	5097.4	
365.27	3644	
365.47	3650.2	
365.68	6184.9	
365.88	5182	
366.09	3986.7	
366.29	3674.7	
366.5	5433.3	
366.71	5891.3	
366.91	4997	
367.12	4248.2	
367.32	6448.4	
367.53	5738.4	
367.73	4056.3	
367.94	5091.3	
368.14	5665.4	
368.35	6583.5	
368.56	4099.4	
368.76	3593.5	
368.97	5755.5	
369.17	7475.1	
369.38	3566.9	
369.58	3874.8	
369.79	4826.4	
369.99	6120	
370.2	4906.9	
370.4	3926.6	
370.61	5511.8	
370.82	6681.2	
371.02	3796.3	
371.23	3112.9	
371.43	4709	
371.64	6034	
371.84	3876.1	
372.05	5058.5	
372.25	7376.8	
372.46	5769.8	
372.66	3812	
372.87	3794.2	
373.07	5824.4	
373.28	7459.4	
373.48	4836.6	
373.69	4518.5	
373.9	5290.6	
374.1	5302.9	
374.31	4775.9	
374.51	4287.8	
374.72	5991	
374.92	4911	
375.13	4874.2	
375.33	4059.1	
375.54	5610.1	
375.74	5087.2	
375.95	4155.3	
376.15	5399.8	
376.36	5605.3	
376.56	5415.5	
376.77	4187.4	
376.97	4656.4	
377.18	6664.8	
377.38	5685.8	
377.59	4988.9	
377.79	3654.3	
378	5432.6	
378.2	5871.5	
378.41	3730	
378.61	3594.2	
378.82	5903.6	
379.02	5016.2	
379.23	3832.4	
379.43	5008.6	
379.64	6025.1	
379.84	5565.7	
380.05	3708.2	
380.25	3648.1	
380.46	5653.1	
380.66	5309	
380.87	5070.8	
381.07	5394.3	
381.28	6369.9	
381.48	5713.8	
381.69	3682.2	
381.89	3762.8	
382.1	4633.9	
382.3	5885.2	
382.51	4889.9	
382.71	5767.1	
382.91	5717.2	
383.12	6273.6	
383.32	4108.9	
383.53	4376.5	
383.73	5628.5	
383.94	5389.6	
384.14	4278.9	
384.35	3375.7	
384.55	5309.7	
384.76	5838.8	
384.96	4070.7	
385.17	4463.2	
385.37	5716.6	
385.58	5019.6	
385.78	4375.1	
385.98	3304.1	
386.19	5255.1	
386.39	5620.3	
386.6	3863.2	
386.8	4138.9	
387.01	5732.9	
387.21	5760.9	
387.42	4510.3	
387.62	5074.2	
387.83	5014.1	
388.03	5640.1	
388.23	4090.5	
388.44	4902.2	
388.64	4719.2	
388.85	4763.6	
389.05	4430.4	
389.26	5035.3	
389.46	6690.7	
389.67	6033.3	
389.87	4342.4	
390.07	4530.1	
390.28	5268.7	
390.48	4913.1	
390.69	3633.1	
390.89	3893.2	
391.1	5042.1	
391.3	5996.5	
391.5	5188.2	
391.71	5734.3	
391.91	5758.9	
392.12	6761	
392.32	5226.4	
392.53	4431.8	
392.73	5180	
392.93	5297.4	
393.14	4093.2	
393.34	4906.3	
393.55	5801.9	
393.75	5332.2	
393.95	4128.7	
394.16	4087.7	
394.36	5053	
394.57	5756.8	
394.77	3577.8	
394.98	3977.2	
395.18	4970.4	
395.38	5027.1	
395.59	4881	
395.79	3759.4	
396	5122	
396.2	5576.6	
396.4	4586.8	
396.61	4593.6	
396.81	5760.9	
397.02	4985.4	
397.22	4812	
397.42	4814.8	
397.63	5760.9	
397.83	4900.8	
398.04	3711.6	
398.24	4169	
398.44	5529.5	
398.65	4541.7	
398.85	3545	
399.05	3636.5	
399.26	4881.7	
399.46	6675	
399.67	3993.5	
399.87	3698.6	
400.07	5250.3	
400.28	5599.1	
400.48	3759.4	
400.69	4828.4	
400.89	5757.5	
401.09	6239.5	
401.3	3645.4	
401.5	4815.5	
401.7	6451.1	
401.91	6679.8	
402.11	3990.1	
402.32	4264.6	
402.52	5842.2	
402.72	5737	
402.93	4453.6	
403.13	3349.8	
403.33	6583.5	
403.54	5399.8	
403.74	4195.6	
403.94	5101.5	
404.15	5429.2	
404.35	6621.1	
404.56	3967.6	
404.76	5913.2	
404.96	5808	
405.17	5558.2	
405.37	5230.5	
405.57	4455	
405.78	5773.2	
405.98	5316.5	
406.18	3919.8	
406.39	4871.4	
406.59	5792.3	
406.79	5451	
407	3790.8	
407.2	3871.3	
407.4	5839.4	
407.61	5993.7	
407.81	3810.6	
408.01	5659.2	
408.22	4717.8	
408.42	6755.6	
408.62	4831.8	
408.83	4192.9	
409.03	5324.7	
409.23	5018.9	
409.44	4231.1	
409.64	4546.5	
409.84	6156.9	
410.05	5935.7	
410.25	4323.9	
410.45	4128	
410.66	5372.5	
410.86	7851.9	
411.06	4446.8	
411.27	4334.2	
411.47	7600.7	
411.67	5515.9	
411.88	4575.2	
412.08	4835.3	
412.28	6106.4	
412.49	6677.7	
412.69	4214	
412.89	4262.5	
413.09	6440.2	
413.3	6237.4	
413.5	4291.2	
413.7	3948.5	
413.91	5498.8	
414.11	6333	
414.31	4149.2	
414.52	4570.4	
414.72	6006	
414.92	5936.4	
415.12	4056.3	
415.33	4685.8	
415.53	6254.5	
415.73	6457.2	
415.94	4988.2	
416.14	4457.1	
416.34	5273.5	
416.55	5044.8	
416.75	5642.8	
416.95	5031.2	
417.15	6224.5	
417.36	6958.3	
417.56	5716.6	
417.76	4805.2	
417.97	6576.7	
418.17	6209.4	
418.37	4338.3	
418.57	4404.5	
418.78	6016.2	
418.98	5771.9	
419.18	5251	
419.38	5263.3	
419.59	5733.6	
419.79	5412.8	
419.99	4362.2	
420.2	4691.2	
420.4	6279.8	
420.6	6451.1	
420.8	4186.7	
421.01	4031.1	
421.21	6003.3	
421.41	6284.5	
421.61	4633.9	
421.82	4280.9	
422.02	5551.4	
422.22	6520.7	
422.42	5100.1	
422.63	4815.5	
422.83	5683.8	
423.03	6830	
423.23	4814.8	
423.44	3857.7	
423.64	5780.7	
423.84	5563	
424.04	4242	
424.25	3914.4	
424.45	6787.7	
424.65	6694.8	
424.85	3730	
425.06	4349.2	
425.26	6705.7	
425.46	5743.2	
425.66	4842.8	
425.87	4511.7	
426.07	6470.9	
426.27	6356.9	
426.47	4614.1	
426.67	4018.1	
426.88	6887.3	
427.08	6266.8	
427.28	4877.6	
427.48	3943	
427.69	5192.3	
427.89	5859.9	
428.09	4866.7	
428.29	4014	
428.5	6475.7	
428.7	5994.4	
428.9	3822.9	
429.1	4494.6	
429.3	5971.9	
429.51	6300.2	
429.71	4188.8	
429.91	4937.7	
430.11	6223.8	
430.31	6706.4	
430.52	4524	
430.72	4689.8	
430.92	6762.4	
431.12	6236.7	
431.32	4092.5	
431.53	4562.9	
431.73	5147.9	
431.93	6883.2	
432.13	3981.3	
432.33	3931.4	
432.54	5573.9	
432.74	5891.3	
432.94	3726.6	
433.14	4883.7	
433.34	6056.5	
433.55	5553.4	
433.75	4793.6	
433.95	6462	
434.15	5872.9	
434.35	5530.9	
434.56	3953.3	
434.76	3407.1	
434.96	5859.2	
435.16	6008.1	
435.36	3818.1	
435.56	4877.6	
435.77	5384.1	
435.97	5597.8	
436.17	5614.8	
436.37	4813.4	
436.57	5362.9	
436.78	5252.4	
436.98	4866.7	
437.18	5443.5	
437.38	5924.8	
437.58	5621.7	
437.78	5581.4	
437.99	4202.4	
438.19	6185.5	
438.39	6969.9	
438.59	4177.9	
438.79	3713	
438.99	6817.7	
439.2	5612.1	
439.4	3833.1	
439.6	3777.1	
439.8	5913.9	
440	6971.3	
440.2	4714.4	
440.4	4857.8	
440.61	6207.4	
440.81	6788.3	
441.01	3792.8	
441.21	4670.7	
441.41	6510.5	
441.61	6204.7	
441.81	4942.4	
442.02	6078.4	
442.22	7152.2	
442.42	6253.8	
442.62	3867.2	
442.82	3989.4	
443.02	6559	
443.22	5645.6	
443.43	4289.8	
443.63	3858.4	
443.83	5402.5	
444.03	5509	
444.23	4996.4	
444.43	4673.5	
444.63	5720.7	
444.83	6975.4	
445.04	3920.5	
445.24	5223	
445.44	6134.3	
445.64	6214.2	
445.84	4756.1	
446.04	4855.1	
446.24	5564.3	
446.44	6624.5	
446.65	4003.8	
446.85	4409.3	
447.05	5991	
447.25	6553.5	
447.45	4473.4	
447.65	3788.1	
447.85	5885.9	
448.05	5634.6	
448.25	4866	
448.46	4633.2	
448.66	5871.5	
448.86	5622.4	
449.06	3661.8	
449.26	4838	
449.46	6236.1	
449.66	5218.2	
449.86	4293.9	
450.06	4291.2	
450.26	5428.5	
450.47	6035.4	
450.67	4659.8	
450.87	5023	
451.07	6088.6	
451.27	5848.3	
451.47	3898.6	
451.67	4409.3	
451.87	5464.7	
452.07	6771.3	
452.27	4059.1	
452.47	4080.9	
452.67	5874.3	
452.88	6461.3	
453.08	3547.1	
453.28	5571.2	
453.48	6993.8	
453.68	5784.1	
453.88	3938.9	
454.08	4177.9	
454.28	6115.2	
454.48	5774.6	
454.68	4748.6	
454.88	5229.8	
455.08	6197.2	
455.28	5878.4	
455.48	3860.4	
455.68	4353.3	
455.89	6603.3	
456.09	6223.8	
456.29	4103.4	
456.49	4120.5	
456.69	6498.2	
456.89	5726.1	
457.09	4659.8	
457.29	4927.4	
457.49	5994.4	
457.69	6029.2	
457.89	4311.7	
458.09	3787.4	
458.29	5689.9	
458.49	6408.8	
458.69	4711.7	
458.89	4145.1	
459.09	6623.1	
459.29	6801.3	
459.49	4290.5	
459.69	5074.2	
459.9	6208.8	
460.1	5590.3	
460.3	4265.9	
460.5	3885.7	
460.7	6159.6	
460.9	5831.9	
461.1	3593.5	
461.3	4767	
461.5	6726.2	
461.7	6309.8	
461.9	3855.6	
462.1	4349.9	
462.3	5732.3	
462.5	6370.5	
462.7	3897.3	
462.9	3951.9	
463.1	7303.7	
463.3	6897.6	
463.5	4171.7	
463.7	5031.9	
463.9	5827.8	
464.1	6191.7	
464.3	4154	
464.5	4405.9	
464.7	6460.7	
464.9	5922	
465.1	5802.6	
465.3	4768.4	
465.5	6793.8	
465.7	6612.9	
465.9	4995	
466.1	4898.7	
466.3	6468.9	
466.5	6340.5	
466.7	5614.8	
466.9	4537.6	
467.1	6130.3	
467.3	7183.6	
467.5	5507	
467.7	4418.2	
467.9	7320.8	
468.1	8097.7	
468.3	5272.8	
468.5	5546.6	
468.7	6121.4	
468.9	6064.7	
469.1	4621.6	
469.3	5317.2	
469.5	8058.1	
469.7	5608	
469.9	5162.2	
470.1	4358.1	
470.3	6083.8	
470.5	6113.9	
470.7	5646.2	
470.9	4473.4	
471.1	5829.9	
471.3	6404.7	
471.5	4258.4	
471.69	6260	
471.89	5717.2	
472.09	5312.4	
472.29	5058.5	
472.49	5636.7	
472.69	5480.4	
472.89	6386.2	
473.09	4209.9	
473.29	4456.4	
473.49	5700.2	
473.69	5891.3	
473.89	5406.6	
474.09	4579.3	
474.29	7159.7	
474.49	6886.6	
474.69	5240.8	
474.89	4650.3	
