Wavelength	Intensities	
206.81	4765.6	
207.02	3906.8	
207.24	5781.4	
207.45	6158.9	
207.66	3922.5	
207.88	3351.2	
208.09	5702.2	
208.3	5491.3	
208.52	3667.2	
208.73	4007.9	
208.94	5512.4	
209.15	6262.7	
209.37	3968.3	
209.58	4172.4	
209.79	6051.7	
210.01	5278.3	
210.22	3159.3	
210.43	3280.8	
210.65	5497.4	
210.86	5929.6	
211.07	3908.2	
211.29	3614	
211.5	5871.5	
211.71	5412.1	
211.93	3577.1	
212.14	3599	
212.35	5373.9	
212.56	5693.4	
212.78	4152.6	
212.99	3436.5	
213.2	6510.5	
213.42	5268.1	
213.63	3769.6	
213.84	4007.9	
214.06	4820.2	
214.27	4910.3	
214.48	3966.2	
214.69	4182.6	
214.91	6202.6	
215.12	6246.3	
215.33	4302.8	
215.55	4676.9	
215.76	6804.7	
215.97	5911.8	
216.18	4135.5	
216.4	4031.1	
216.61	5121.3	
216.82	6040.1	
217.04	3617.4	
217.25	3751.2	
217.46	6262	
217.67	5958.2	
217.89	3233.1	
218.1	3366.9	
218.31	5595.7	
218.53	5696.1	
218.74	3822.9	
218.95	3727.3	
219.16	5411.4	
219.38	6425.2	
219.59	3786.7	
219.8	4414.1	
220.01	7193.1	
220.23	5508.4	
220.44	4790.9	
220.65	3596.9	
220.87	5534.3	
221.08	6175.3	
221.29	3369.6	
221.5	4556.7	
221.72	7557.7	
221.93	5213.4	
222.14	4165.6	
222.35	4980	
222.57	5565.7	
222.78	5859.9	
222.99	3943.7	
223.2	4231.8	
223.42	5805.3	
223.63	5997.8	
223.84	3052.8	
224.05	2990.7	
224.27	7065.5	
224.48	6421.7	
224.69	5016.2	
224.9	4186	
225.12	5721.3	
225.33	5436.7	
225.54	3312.9	
225.75	3720.5	
225.97	5042.1	
226.18	5387.5	
226.39	4063.2	
226.6	3790.8	
226.82	5236.7	
227.03	5085.1	
227.24	4199.7	
227.45	3414	
227.67	5874.3	
227.88	6477.7	
228.09	4663.2	
228.3	4660.5	
228.52	5934.3	
228.73	5416.9	
228.94	3818.1	
229.15	3450.8	
229.36	5383.4	
229.58	5309.7	
229.79	3943.7	
230	4534.9	
230.21	6548.7	
230.43	5617.6	
230.64	4105.5	
230.85	4292.5	
231.06	5907	
231.28	6017.6	
231.49	3418.1	
231.7	4058.4	
231.91	5775.3	
232.12	5588.9	
232.34	3511.6	
232.55	4065.9	
232.76	6159.6	
232.97	5721.3	
233.18	3665.9	
233.4	4119.1	
233.61	5750	
233.82	5355.4	
234.03	3841.3	
234.25	3824.9	
234.46	7695.6	
234.67	5530.9	
234.88	4268.6	
235.09	3641.3	
235.31	5834	
235.52	5355.4	
235.73	4126	
235.94	3484.3	
236.15	5205.3	
236.37	6705	
236.58	3700	
236.79	4000.4	
237	5757.5	
237.21	4960.2	
237.43	4326.7	
237.64	3351.2	
237.85	10119	
238.06	5008.6	
238.27	4311	
238.48	3497.2	
238.7	5888.6	
238.91	5324.7	
239.12	3969.6	
239.33	3982.6	
239.54	5074.2	
239.76	5429.8	
239.97	3926.6	
240.18	3940.3	
240.39	6920.1	
240.6	5807.4	
240.82	4122.6	
241.03	3340.2	
241.24	5483.1	
241.45	6423.8	
241.66	3562.8	
241.87	4318.5	
242.09	6269.5	
242.3	6629.3	
242.51	4346.5	
242.72	3966.9	
242.93	5993	
243.14	5446.2	
243.36	4668.7	
243.57	5021.6	
243.78	6327.5	
243.99	5896.8	
244.2	4001.7	
244.41	3631.7	
244.63	5044.1	
244.84	5822.4	
245.05	4260.5	
245.26	3979.2	
245.47	5784.1	
245.68	6034	
245.9	5371.8	
246.11	4209.3	
246.32	5363.6	
246.53	5776	
246.74	6480.5	
246.95	3342.3	
247.16	4955.4	
247.38	5472.9	
247.59	3300.6	
247.8	4047.5	
248.01	5182	
248.22	5432.6	
248.43	3603.7	
248.64	3886.4	
248.86	4888.5	
249.07	5284.4	
249.28	3456.3	
249.49	4114.4	
249.7	6066.1	
249.91	6212.9	
250.12	3310.2	
250.34	3295.9	
250.55	5610.1	
250.76	5476.3	
250.97	4110.3	
251.18	4228.4	
251.39	6315.9	
251.6	5677	
251.81	4245.4	
252.03	4170.3	
252.24	5203.2	
252.45	6027.2	
252.66	3470.6	
252.87	4442	
253.08	5511.8	
253.29	7387	
253.5	3483.6	
253.72	4910.3	
253.93	5307.7	
254.14	6547.4	
254.35	3796.9	
254.56	3989.4	
254.77	5736.4	
254.98	5116.5	
255.19	3752.6	
255.41	4850.3	
255.62	5620.3	
255.83	6219	
256.04	4296.6	
256.25	4216.1	
256.46	6815.6	
256.67	5150.6	
256.88	4062.5	
257.09	4635.9	
257.31	5188.2	
257.52	5236.7	
257.73	5227.1	
257.94	3753.9	
258.15	5328.1	
258.36	5535.7	
258.57	4793.6	
258.78	3022.8	
258.99	6106.4	
259.2	5324.7	
259.41	3796.3	
259.63	3866.6	
259.84	6374.6	
260.05	6873	
260.26	5064.6	
260.47	3695.9	
260.68	6090.7	
260.89	5413.5	
261.1	4663.9	
261.31	3636.5	
261.52	6083.8	
261.73	6528.2	
261.95	4919.2	
262.16	4330.8	
262.37	6277	
262.58	6394.4	
262.79	4918.5	
263	3928.7	
263.21	5435.3	
263.42	5033.9	
263.63	3949.2	
263.84	3867.2	
264.05	6081.8	
264.26	6453.8	
264.47	4831.8	
264.69	4311.7	
264.9	6249.7	
265.11	5685.2	
265.32	3674.7	
265.53	3816	
265.74	5649	
265.95	4910.3	
266.16	4025.6	
266.37	4505.5	
266.58	5630.5	
266.79	5325.4	
267	3756.7	
267.21	3469.9	
267.42	5043.5	
267.63	5462.6	
267.84	3940.3	
268.06	3401	
268.27	5898.2	
268.48	6258.6	
268.69	3886.4	
268.9	4544.4	
269.11	6248.4	
269.32	4990.9	
269.53	3971	
269.74	3708.9	
269.95	5890	
270.16	4888.5	
270.37	4029.7	
270.58	4670.7	
270.79	5350	
271	6034	
271.21	4293.9	
271.42	3944.4	
271.63	5660.6	
271.84	5139	
272.05	3155.9	
272.26	3581.2	
272.47	5561.6	
272.68	5747.3	
272.89	3809.2	
273.11	4444.1	
273.32	5328.1	
273.53	6478.4	
273.74	4364.9	
273.95	4187.4	
274.16	6180.8	
274.37	5580	
274.58	4435.2	
274.79	3507.5	
275	5629.9	
275.21	6227.9	
275.42	5255.8	
275.63	4528.7	
275.84	5769.1	
276.05	7367.9	
276.26	4173.8	
276.47	3916.4	
276.68	5391.6	
276.89	6584.2	
277.1	4518.5	
277.31	3462.4	
277.52	5778	
277.73	5913.2	
277.94	3424.9	
278.15	3900.7	
278.36	5736.4	
278.57	5158.2	
278.78	3839.3	
278.99	4349.9	
279.2	5107	
279.41	5037.3	
279.62	5061.9	
279.83	3524.6	
280.04	6752.8	
280.25	5067.4	
280.46	5023.7	
280.67	3981.3	
280.88	5109.7	
281.09	6211.5	
281.3	4210.6	
281.51	5415.5	
281.72	5205.3	
281.93	6108.4	
282.14	3685	
282.35	3986.7	
282.56	6055.8	
282.77	6046.3	
282.98	3880.9	
283.19	4690.5	
283.4	7464.2	
283.61	5442.8	
283.82	3494.5	
284.03	5008.6	
284.24	5618.3	
284.45	6154.1	
284.66	4972.5	
284.87	4801.1	
285.08	6075.6	
285.29	6225.1	
285.5	3368.2	
285.71	3938.9	
285.92	6215.6	
286.12	6894.1	
286.33	4940.4	
286.54	3915.7	
286.75	6023.1	
286.96	5340.4	
287.17	3567.6	
287.38	4856.4	
287.59	5133.6	
287.8	5060.5	
288.01	3926	
288.22	4498.7	
288.43	6031.3	
288.64	5036.6	
288.85	4651.6	
289.06	4470	
289.27	5946.6	
289.48	6462.7	
289.69	4969.1	
289.9	4458.4	
290.11	6153.5	
290.32	5214.8	
290.53	4754	
290.74	4373.1	
290.94	5948.7	
291.15	6027.9	
291.36	3750.5	
291.57	4549.2	
291.78	5255.1	
291.99	4900.1	
292.2	3564.8	
292.41	4344.4	
292.62	6146	
292.83	5821.7	
293.04	5416.2	
293.25	3622.9	
293.46	5272.8	
293.67	6151.4	
293.88	3721.8	
294.09	3561.4	
294.29	5018.9	
294.5	5653.1	
294.71	4053.6	
294.92	3835.8	
295.13	5317.9	
295.34	6688	
295.55	3335.5	
295.76	3475.4	
295.97	5957.5	
296.18	6705.7	
296.39	3558	
296.6	3718.4	
296.81	5571.8	
297.01	5958.2	
297.22	3888.4	
297.43	3706.1	
297.64	5126.7	
297.85	5126.1	
298.06	3091.1	
298.27	3353.9	
298.48	5643.5	
298.69	5260.5	
298.9	4066.6	
299.11	3664.5	
299.31	5004.6	
299.52	5004.6	
299.73	4310.3	
299.94	4233.8	
300.15	5450.3	
300.36	5081	
300.57	4308.2	
300.78	4261.1	
300.99	5353.4	
301.2	5665.4	
301.4	3686.3	
301.61	4033.8	
301.82	5867.4	
302.03	5973.9	
302.24	4588.8	
302.45	3538.9	
302.66	5816.2	
302.87	6355.5	
303.08	3758.7	
303.29	5103.5	
303.49	5293.3	
303.7	5522	
303.91	3312.9	
304.12	4918.5	
304.33	5048.9	
304.54	5659.9	
304.75	3769.6	
304.96	3536.8	
305.16	5836	
305.37	6626.5	
305.58	3221.5	
305.79	3327.3	
306	5816.9	
306.21	4949.9	
306.42	3736.9	
306.63	5726.8	
306.83	5361.6	
307.04	6182.1	
307.25	4108.9	
307.46	4076.8	
307.67	4676.9	
307.88	6006	
308.09	3672	
308.29	3820.1	
308.5	5616.2	
308.71	6193.1	
308.92	3956.7	
309.13	3556.6	
309.34	5400.5	
309.55	5449.6	
309.75	4663.2	
309.96	4324.6	
310.17	5917.3	
310.38	5180	
310.59	4536.9	
310.8	3452.9	
311.01	5367.7	
311.21	5409.4	
311.42	3546.4	
311.63	3708.9	
311.84	5219.6	
312.05	5687.9	
312.26	4174.4	
312.46	4609.3	
312.67	5373.2	
312.88	5018.2	
313.09	3572.3	
313.3	3546.4	
313.51	6297.5	
313.71	6739.9	
313.92	3557.3	
314.13	3801.7	
314.34	5737	
314.55	5465.3	
314.76	4656.4	
314.96	4057	
315.17	5588.2	
315.38	5952.8	
315.59	3611.9	
315.8	3495.2	
316.01	6380.1	
316.21	6391.7	
316.42	3452.9	
316.63	4014	
316.84	5395.7	
317.05	6292	
317.26	4318.5	
317.46	3796.9	
317.67	5448.3	
317.88	5937.7	
318.09	4605.9	
318.3	3357.3	
318.5	5227.1	
318.71	5834	
318.92	5964.4	
319.13	4240.7	
319.34	6083.1	
319.54	6127.5	
319.75	3321.8	
319.96	3184.6	
320.17	5935	
320.38	6101.6	
320.58	3272	
320.79	4017.4	
321	6143.2	
321.21	6173.3	
321.42	3943.7	
321.62	3273.3	
321.83	5100.8	
322.04	5565.7	
322.25	3768.3	
322.46	3579.8	
322.66	5664.7	
322.87	5786.9	
323.08	4501.4	
323.29	3526.6	
323.5	6591.7	
323.7	5083.1	
323.91	4930.1	
324.12	4507.6	
324.33	5571.2	
324.53	5927.5	
324.74	4317.1	
324.95	4549.9	
325.16	4868	
325.37	5386.8	
325.57	3605.1	
325.78	3734.1	
325.99	5540.4	
326.2	4993.6	
326.4	5166.3	
326.61	3375.7	
326.82	5508.4	
327.03	5620.3	
327.24	5190.2	
327.44	4812.7	
327.65	5761.6	
327.86	4663.9	
328.07	4259.8	
328.27	3462.4	
328.48	6278.4	
328.69	5103.5	
328.9	5184.8	
329.1	3947.8	
329.31	5420.3	
329.52	6355.5	
329.73	3623.5	
329.93	4085	
330.14	5515.9	
330.35	5775.3	
330.56	5969.8	
330.76	4526	
330.97	5301.5	
331.18	5741.1	
331.39	4040	
331.59	3276.1	
331.8	6135.7	
332.01	6229.2	
332.22	3766.9	
332.42	4279.6	
332.63	5623	
332.84	5218.9	
333.05	4067.3	
333.25	3719.8	
333.46	5309	
333.67	5493.3	
333.88	3745.7	
334.08	4270.7	
334.29	7484.6	
334.5	6296.1	
334.7	3516.4	
334.91	5292.6	
335.12	5068.7	
335.33	6014.9	
335.53	4022.2	
335.74	5992.4	
335.95	5317.9	
336.16	5143.8	
336.36	3977.8	
336.57	4622.9	
336.78	5018.9	
336.98	6155.5	
337.19	4990.9	
337.4	3958	
337.61	6635.4	
337.81	5011.4	
338.02	3689.1	
338.23	4815.5	
338.43	6333	
338.64	5175.2	
338.85	3687	
339.05	4820.9	
339.26	6343.2	
339.47	4989.5	
339.68	3663.1	
339.88	5438.7	
340.09	5816.2	
340.3	5975.3	
340.5	4323.3	
340.71	3224.9	
340.92	4967.7	
341.13	6345.3	
341.33	3545.7	
341.54	4255	
341.75	5769.8	
341.95	5372.5	
342.16	4080.2	
342.37	4434.5	
342.57	5117.2	
342.78	5479	
342.99	4533.5	
343.19	3183.2	
343.4	5941.2	
343.61	5772.5	
343.81	3865.9	
344.02	3592.8	
344.23	5925.5	
344.43	6438.8	
344.64	4544.4	
344.85	4409.3	
345.06	5806	
345.26	6133.7	
345.47	4201.7	
345.68	4972.5	
345.88	4889.9	
346.09	6068.8	
346.3	4311.7	
346.5	3247.4	
346.71	5538.4	
346.92	5176.6	
347.12	3263.1	
347.33	4171.7	
347.54	6132.3	
347.74	6535.1	
347.95	4117.8	
348.16	3095.2	
348.36	5345.9	
348.57	5116.5	
348.78	4159.4	
348.98	4463.9	
349.19	5499.5	
349.39	4971.1	
349.6	3280.2	
349.81	3657	
350.01	5763	
350.22	5179.3	
350.43	4033.8	
350.63	4807.3	
350.84	5541.1	
351.05	5292	
351.25	3661.8	
351.46	3268.6	
351.67	6075.6	
351.87	5168.4	
352.08	3910.3	
352.29	4513.7	
352.49	5911.8	
352.7	5687.2	
352.9	3558	
353.11	4467.3	
353.32	6717.3	
353.52	5307	
353.73	3529.3	
353.94	4533.5	
354.14	5778	
354.35	5618.3	
354.55	3600.3	
354.76	3962.1	
354.97	5692.7	
355.17	5563	
355.38	3355.9	
355.59	4747.9	
355.79	5169.1	
356	5603.2	
356.2	3992.9	
356.41	3444.7	
356.62	4879.6	
356.82	5436	
357.03	4242.7	
357.24	3837.9	
357.44	5177.3	
357.65	5272.8	
357.85	5180.7	
358.06	3992.9	
358.27	4846.9	
358.47	5113.8	
358.68	3274.7	
358.88	4190.1	
359.09	5745.2	
359.3	6130.3	
359.5	4949.9	
359.71	4368.3	
359.91	6577.4	
360.12	5913.2	
360.33	4205.8	
360.53	4705.5	
360.74	5066	
360.94	5205.9	
361.15	4389.5	
361.36	3586	
361.56	5969.1	
361.77	5375.2	
361.97	4898.1	
362.18	3807.2	
362.38	5937.7	
362.59	4989.5	
362.8	3482.2	
363	3323.9	
363.21	4753.3	
363.41	5530.2	
363.62	4088.4	
363.83	5103.5	
364.03	5441.5	
364.24	6582.9	
364.44	5218.9	
364.65	5080.3	
364.85	5231.2	
365.06	4935.6	
365.27	3685	
365.47	3687	
365.68	6301.6	
365.88	5251.7	
366.09	4067.9	
366.29	3775.1	
366.5	5522.7	
366.71	6001.2	
366.91	5124	
367.12	4280.3	
367.32	6623.1	
367.53	5808.7	
367.73	4175.1	
367.94	5202.5	
368.14	5782.1	
368.35	6721.4	
368.56	4196.3	
368.76	3476.8	
368.97	5893.4	
369.17	7717.4	
369.38	3607.8	
369.58	3915	
369.79	4883	
369.99	6233.3	
370.2	4997.7	
370.4	4050.9	
370.61	5531.6	
370.82	6771.3	
371.02	3887.7	
371.23	3190.7	
371.43	4708.3	
371.64	6152.8	
371.84	3916.4	
372.05	5233.9	
372.25	7507.2	
372.46	5966.4	
372.66	3867.2	
372.87	3852.2	
373.07	6001.2	
373.28	7578.8	
373.48	4946.5	
373.69	4641.4	
373.9	5298.1	
374.1	5317.2	
374.31	4855.7	
374.51	4449.6	
374.72	6169.8	
374.92	4970.4	
375.13	5064.6	
375.33	4143	
375.54	5721.3	
375.74	5096	
375.95	4208.6	
376.15	5537	
376.36	5722.7	
376.56	5506.3	
376.77	4242	
376.97	4739.7	
377.18	6756.9	
377.38	5767.8	
377.59	5103.5	
377.79	3741	
378	5484.5	
378.2	5967.1	
378.41	3774.4	
378.61	3661.1	
378.82	6012.8	
379.02	5094.7	
379.23	3908.9	
379.43	5171.1	
379.64	6072.2	
379.84	5665.4	
380.05	3742.3	
380.25	3636.5	
380.46	5785.5	
380.66	5354.8	
380.87	5160.2	
381.07	5515.9	
381.28	6481.8	
381.48	5754.1	
381.69	3815.4	
381.89	3812.6	
382.1	4754.7	
382.3	5928.9	
382.51	4960.2	
382.71	5917.3	
382.91	5905.7	
383.12	6419	
383.32	4133.5	
383.53	4431.8	
383.73	5683.8	
383.94	5420.3	
384.14	4318.5	
384.35	3429.7	
384.55	5406	
384.76	5879.7	
384.96	4136.9	
385.17	4584	
385.37	5807.4	
385.58	5085.1	
385.78	4538.3	
385.98	3355.9	
386.19	5263.3	
386.39	5740.5	
386.6	3898.6	
386.8	4192.9	
387.01	5866.7	
387.21	5838.8	
387.42	4617.5	
387.62	5253.7	
387.83	5042.8	
388.03	5806.7	
388.23	4211.3	
388.44	5057.1	
388.64	4795	
388.85	4915.8	
389.05	4597	
389.26	5183.4	
389.46	6775.4	
389.67	6179.4	
389.87	4476.9	
390.07	4596.3	
390.28	5430.5	
390.48	4996.4	
390.69	3695.2	
390.89	4006.5	
391.1	5104.9	
391.3	6146	
391.5	5301.5	
391.71	5931.6	
391.91	5759.6	
392.12	6956.3	
392.32	5330.2	
392.53	4556.7	
392.73	5267.4	
392.93	5479	
393.14	4205.2	
393.34	5044.8	
393.55	6009.4	
393.75	5388.9	
393.95	4227.7	
394.16	4100.7	
394.36	5117.2	
394.57	5874.3	
394.77	3668.6	
394.98	4091.2	
395.18	5001.1	
395.38	5302.9	
395.59	4955.4	
395.79	3905.5	
396	5138.4	
396.2	5743.9	
396.4	4782.7	
396.61	4618.2	
396.81	5872.9	
397.02	5087.8	
397.22	4941.1	
397.42	5020.9	
397.63	5844.2	
397.83	5040.7	
398.04	3747.8	
398.24	4257.7	
398.44	5612.8	
398.65	4599.1	
398.85	3590.8	
399.05	3770.3	
399.26	4940.4	
399.46	6791.1	
399.67	4142.4	
399.87	3799	
400.07	5274.9	
400.28	5665.4	
400.48	3905.5	
400.69	4958.8	
400.89	6454.5	
401.09	6452.5	
401.3	3694.5	
401.5	4909.7	
401.7	6625.2	
401.91	6855.9	
402.11	4117.8	
402.32	4415.4	
402.52	5887.9	
402.72	5892.7	
402.93	4577.9	
403.13	3399.6	
403.33	6733.7	
403.54	5438.7	
403.74	4321.2	
403.94	5279.7	
404.15	5549.3	
404.35	6733.7	
404.56	4043.4	
404.76	5993	
404.96	5965.7	
405.17	5678.3	
405.37	5395.7	
405.57	4545.8	
405.78	5929.6	
405.98	5430.5	
406.18	3949.2	
406.39	5041.4	
406.59	5934.3	
406.79	5563.6	
407	3831.7	
407.2	3966.9	
407.4	5967.8	
407.61	6107.7	
407.81	3904.8	
408.01	5950.7	
408.22	4797.7	
408.42	6847.7	
408.62	4915.1	
408.83	4393.6	
409.03	5289.2	
409.23	5110.4	
409.44	4437.3	
409.64	4684.4	
409.84	6262.7	
410.05	6077	
410.25	4440.7	
410.45	4250.2	
410.66	5489.9	
410.86	8142.7	
411.06	4571.1	
411.27	4429.1	
411.47	7757	
411.67	5634	
411.88	4693.3	
412.08	4892.6	
412.28	6282.5	
412.49	6771.9	
412.69	4309.6	
412.89	4395.6	
413.09	6640.2	
413.3	6361.7	
413.5	4486.4	
413.7	4048.8	
413.91	5706.3	
414.11	6608.1	
414.31	4245.4	
414.52	4638.6	
414.72	6193.7	
414.92	6024.4	
415.12	4291.9	
415.33	4893.3	
415.53	6382.8	
415.73	6626.5	
415.94	5175.2	
416.14	4556.7	
416.34	5363.6	
416.55	5200.5	
416.75	5797.8	
416.95	5174.5	
417.15	6368.5	
417.36	7193.8	
417.56	5944.6	
417.76	4966.3	
417.97	6771.9	
418.17	6399.9	
418.37	4543.1	
418.57	4555.4	
418.78	6146	
418.98	5853.8	
419.18	5541.1	
419.38	5464	
419.59	5956.2	
419.79	5488.6	
419.99	4470	
420.2	4863.9	
420.4	6414.2	
420.6	6623.8	
420.8	4373.1	
421.01	4192.9	
421.21	6163	
421.41	6415.6	
421.61	4842.1	
421.82	4476.9	
422.02	5667.4	
422.22	6728.9	
422.42	5310.4	
422.63	4980	
422.83	5826.5	
423.03	7088.7	
423.23	5046.9	
423.44	3862.5	
423.64	6024.4	
423.84	5779.4	
424.04	4448.9	
424.25	4084.3	
424.45	6965.8	
424.65	6904.4	
424.85	3814	
425.06	4475.5	
425.26	6898.9	
425.46	5341.1	
425.66	5016.2	
425.87	4635.9	
426.07	6709.8	
426.27	6539.8	
426.47	4861.2	
426.67	4177.9	
426.88	7089.4	
427.08	6466.8	
427.28	5044.1	
427.48	4150.6	
427.69	5314.5	
427.89	6052.4	
428.09	5061.2	
428.29	4172.4	
428.5	6716	
428.7	6288.6	
428.9	4014	
429.1	4517.1	
429.3	6098.2	
429.51	6556.9	
429.71	4410.6	
429.91	5227.8	
430.11	6428.6	
430.31	6655.9	
430.52	4639.3	
430.72	4934.9	
430.92	6959.7	
431.12	6464.8	
431.32	4317.1	
431.53	4726	
431.73	5264	
431.93	7098.3	
432.13	4203.1	
432.33	4079.6	
432.54	5795.8	
432.74	6191.7	
432.94	3938.2	
433.14	5129.5	
433.34	6341.2	
433.55	5689.3	
433.75	5002.5	
433.95	6824.5	
434.15	6077	
434.35	5750	
434.56	4156	
434.76	3634.5	
434.96	6006	
435.16	6256.5	
435.36	3999	
435.56	5081.7	
435.77	5632.6	
435.97	5845.6	
436.17	5889.3	
436.37	5122.7	
436.57	5601.9	
436.78	5488.6	
436.98	5117.2	
437.18	5797.8	
437.38	6275	
437.58	5865.4	
437.78	5910.4	
437.99	4467.3	
438.19	6405.4	
438.39	7223.2	
438.59	4461.2	
438.79	3888.4	
438.99	7066.9	
439.2	5849.7	
439.4	4061.8	
439.6	3878.9	
439.8	6189	
440	7202	
440.2	4956.1	
440.4	5080.3	
440.61	6481.8	
440.81	7038.9	
441.01	4092.5	
441.21	5033.2	
441.41	6855.2	
441.61	6440.2	
441.81	5295.4	
442.02	6428.6	
442.22	7404.8	
442.42	6617	
442.62	4087.1	
442.82	4231.8	
443.02	6838.2	
443.22	5896.1	
443.43	4536.3	
443.63	4079.6	
443.83	5687.2	
444.03	5755.5	
444.23	5387.5	
444.43	4960.2	
444.63	6045.6	
444.83	7329	
445.04	4096.6	
445.24	5571.2	
445.44	6538.5	
445.64	6548.7	
445.84	5139	
446.04	5040.7	
446.24	5810.1	
446.44	6901.7	
446.65	4285.7	
446.85	4632.5	
447.05	6195.8	
447.25	6862.7	
447.45	4797	
447.65	4108.9	
447.85	6180.8	
448.05	5835.3	
448.25	5207.3	
448.46	4930.1	
448.66	6085.9	
448.86	5825.8	
449.06	3867.2	
449.26	5169.8	
449.46	6546	
449.66	5450.3	
449.86	4644.8	
450.06	4635.9	
450.26	5674.2	
450.47	6289.3	
450.67	4953.4	
450.87	5354.1	
451.07	6405.4	
451.27	6146.6	
451.47	4196.3	
451.67	4778.6	
451.87	5763	
452.07	7036.1	
452.27	4351.3	
452.47	4413.4	
452.67	6139.1	
452.88	6670.9	
453.08	3766.2	
453.28	5913.9	
453.48	7262.1	
453.68	6100.9	
453.88	4315.8	
454.08	4552.6	
454.28	6435.4	
454.48	6090.7	
454.68	5038.7	
454.88	5638.7	
455.08	6591.7	
455.28	6224.5	
455.48	4122.6	
455.68	4771.8	
455.89	6986.3	
456.09	6551.5	
456.29	4457.7	
456.49	4470	
456.69	6852.5	
456.89	6043.6	
457.09	4954.7	
457.29	5276.9	
457.49	6367.1	
457.69	6448.4	
457.89	4664.6	
458.09	4154	
458.29	5971.9	
458.49	6892.1	
458.69	5130.2	
458.89	4558.8	
459.09	7001.3	
459.29	7181.5	
459.49	4610.7	
459.69	5458.5	
459.9	6609.5	
460.1	5988.3	
460.3	4601.8	
460.5	4371	
460.7	6509.8	
460.9	6207.4	
461.1	3946.4	
461.3	5309.7	
461.5	7082.6	
461.7	6724.8	
461.9	4248.2	
462.1	4818.2	
462.3	6110.5	
462.5	6735.1	
462.7	4349.2	
462.9	4425.7	
463.1	7847.1	
463.3	7332.4	
463.5	4556.7	
463.7	5510.4	
463.9	6235.4	
464.1	6740.5	
464.3	4601.8	
464.5	4933.6	
464.7	6871.6	
464.9	6434.7	
465.1	6275	
465.3	5223	
465.5	7344	
465.7	7103.7	
465.9	5407.3	
466.1	5410.7	
466.3	6924.9	
466.5	6809.5	
466.7	6191	
466.9	4992.9	
467.1	6602.7	
467.3	7725.6	
467.5	6094.1	
467.7	4826.4	
467.9	7899.7	
468.1	8839.7	
468.3	5758.9	
468.5	6165.8	
468.7	6554.9	
468.9	6643.6	
469.1	5125.4	
469.3	5879	
469.5	8637	
469.7	6116.6	
469.9	5795.1	
470.1	4885.1	
470.3	6642.9	
470.5	6639.5	
470.7	6227.9	
470.9	5088.5	
471.1	6287.9	
471.3	6886	
471.5	4744.5	
471.69	6879.8	
471.89	6283.9	
472.09	5849.7	
472.29	5655.1	
472.49	6143.9	
472.69	5980.1	
472.89	6929.6	
473.09	4631.8	
473.29	5042.8	
473.49	6148	
473.69	6444.3	
473.89	5899.5	
474.09	5074.2	
474.29	7737.9	
474.49	7397.9	
474.69	5902.2	
474.89	5205.9	
475.09	6445	
475.29	6394.4	
