Wavelength	Intensities	
232.34	2490.3	
232.55	2714.9	
232.76	4668.7	
232.97	4305.5	
233.18	2562.7	
233.4	2813.9	
233.61	4379.9	
233.82	4145.8	
234.03	2623.4	
234.25	2656.9	
234.46	5458.5	
234.67	4343.1	
234.88	2869.2	
235.09	2570.9	
235.31	4407.2	
235.52	4178.5	
235.73	2755.9	
235.94	2446.6	
236.15	4178.5	
236.37	4967.7	
236.58	2475.3	
236.79	2710.8	
237	4500.8	
237.21	3964.2	
237.43	2911.5	
237.64	2348.3	
237.85	6479.8	
238.06	4104.8	
238.27	2811.9	
238.48	2483.5	
238.7	4502.1	
238.91	4233.2	
239.12	2599.6	
239.33	2832.3	
239.54	4027.7	
239.76	4246.8	
239.97	2699.2	
240.18	2725.8	
240.39	4905.6	
240.6	4379.2	
240.82	2874	
241.03	2435.7	
241.24	4255	
241.45	4707.6	
241.66	2551.8	
241.87	2950.4	
242.09	4750.6	
242.3	4885.8	
242.51	2911.5	
242.72	2714.2	
242.93	4477.5	
243.14	4263.2	
243.36	3045.3	
243.57	3233.7	
243.78	4789.5	
243.99	4407.2	
244.2	2697.2	
244.41	2510.1	
244.63	4011.3	
244.84	4379.9	
245.05	2891.7	
245.26	2676.7	
245.47	4502.1	
245.68	4539.7	
245.9	3325.9	
246.11	2801.6	
246.32	4131.4	
246.53	4399.7	
246.74	4057	
246.95	2394.1	
247.16	4126	
247.38	4340.3	
247.59	2506.7	
247.8	2758.6	
248.01	3966.2	
248.22	4299.4	
248.43	2500.6	
248.64	2659.6	
248.86	4066.6	
249.07	4174.4	
249.28	2548.4	
249.49	2794.1	
249.7	4569.7	
249.91	4594.3	
250.12	2441.2	
250.34	2448.7	
250.55	4419.5	
250.76	4327.4	
250.97	2810.5	
251.18	2781.1	
251.39	4644.8	
251.6	4414.1	
251.81	2795.5	
252.03	2755.2	
252.24	4235.9	
252.45	4528.7	
252.66	2438.4	
252.87	2839.2	
253.08	4291.2	
253.29	5254.4	
253.5	2476	
253.72	3174.4	
253.93	4294.6	
254.14	4858.5	
254.35	2612.5	
254.56	2631	
254.77	4435.9	
254.98	4066.6	
255.19	2621.4	
255.41	3097.2	
255.62	4431.8	
255.83	4659.1	
256.04	2927.9	
256.25	2766.1	
256.46	4962.2	
256.67	4129.4	
256.88	2802.3	
257.09	2976.4	
257.31	3977.2	
257.52	4093.2	
257.73	3345.7	
257.94	2602.3	
258.15	4276.8	
258.36	4251.6	
258.57	3134.1	
258.78	2190.6	
258.99	4594.3	
259.2	4154.6	
259.41	2591.4	
259.63	2689	
259.84	4813.4	
260.05	4869.4	
260.26	3214.6	
260.47	2532.7	
260.68	4593.6	
260.89	4231.1	
261.1	3044	
261.31	2536.1	
261.52	4764.3	
261.73	4827.7	
261.95	3197.6	
262.16	2903.3	
262.37	4687.1	
262.58	4732.2	
262.79	3205.1	
263	2663	
263.21	4383.3	
263.42	4100.7	
263.63	2824.8	
263.84	2639.8	
264.05	4591.5	
264.26	4761.5	
264.47	3098.6	
264.69	2873.3	
264.9	4771.1	
265.11	4407.9	
265.32	2529.9	
265.53	2607.1	
265.74	4390.2	
265.95	3947.8	
266.16	2757.9	
266.37	2923.1	
266.58	4443.4	
266.79	4133.5	
267	2589.3	
267.21	2471.2	
267.42	4015.4	
267.63	4276.8	
267.84	2658.9	
268.06	2398.9	
268.27	4592.2	
268.48	4605.9	
268.69	2674.6	
268.9	2973	
269.11	4603.2	
269.32	3980.6	
269.53	2689.7	
269.74	2514.2	
269.95	4392.2	
270.16	3926.6	
270.37	2760.7	
270.58	3041.9	
270.79	4239.3	
271	4538.3	
271.21	2837.8	
271.42	2715.6	
271.63	4445.5	
271.84	4023.6	
272.05	2297.1	
272.26	2521	
272.47	4307.6	
272.68	4373.8	
272.89	2664.4	
273.11	2837.8	
273.32	4154	
273.53	4756.1	
273.74	2850.8	
273.95	2874	
274.16	4458.4	
274.37	4278.9	
274.58	2925.2	
274.79	2452.8	
275	4394.9	
275.21	4586.8	
275.42	3391.4	
275.63	2891	
275.84	4493.9	
276.05	5282.4	
276.26	2831.7	
276.47	2667.1	
276.68	4273.4	
276.89	4885.8	
277.1	2945.7	
277.31	2419.3	
277.52	4403.8	
277.73	4745.8	
277.94	2435	
278.15	2621.4	
278.36	4394.3	
278.57	4166.9	
278.78	2621.4	
278.99	2813.9	
279.2	4254.3	
279.41	4076.1	
279.62	3323.2	
279.83	2490.3	
280.04	4937.7	
280.25	4092.5	
280.46	3287	
280.67	2698.5	
280.88	4117.1	
281.09	4683	
281.3	2798.2	
281.51	3356.6	
281.72	4123.9	
281.93	4520.5	
282.14	2574.3	
282.35	2770.9	
282.56	4627.7	
282.77	4513.7	
282.98	2669.9	
283.19	3115.6	
283.4	5255.1	
283.61	4275.5	
283.82	2509.4	
284.03	3225.6	
284.24	4471.4	
284.45	4558.1	
284.66	3285.6	
284.87	3053.5	
285.08	4687.8	
285.29	4719.9	
285.5	2426.2	
285.71	2668.5	
285.92	4583.4	
286.12	4972.5	
286.33	3244.7	
286.54	2683.5	
286.75	4567	
286.96	4257.7	
287.17	2523.8	
287.38	3062.4	
287.59	4212	
287.8	4156.7	
288.01	2585.9	
288.22	2913.6	
288.43	4405.9	
288.64	3947.8	
288.85	3048.1	
289.06	2909.5	
289.27	4612.7	
289.48	4768.4	
289.69	3242.6	
289.9	2990.7	
290.11	4753.3	
290.32	4234.5	
290.53	3060.3	
290.74	2877.4	
290.94	4522.6	
291.15	4577.9	
291.36	2610.5	
291.57	2964.1	
291.78	4222.2	
291.99	3933.5	
292.2	2543.6	
292.41	2873.3	
292.62	4652.3	
292.83	4465.3	
293.04	3411.2	
293.25	2615.9	
293.46	4221.5	
293.67	4605.2	
293.88	2536.8	
294.09	2473.3	
294.29	4085.7	
294.5	4376.5	
294.71	2762	
294.92	2596.1	
295.13	4188.1	
295.34	4975.9	
295.55	2391.3	
295.76	2355.2	
295.97	4522.6	
296.18	4918.5	
296.39	2493.7	
296.6	2618.7	
296.81	4323.3	
297.01	4545.8	
297.22	2686.3	
297.43	2636.4	
297.64	4214.7	
297.85	3980.6	
298.06	2308.1	
298.27	2394.8	
298.48	4244.8	
298.69	4083	
298.9	2783.9	
299.11	2579.1	
299.31	4087.1	
299.52	4100	
299.73	2945.7	
299.94	2834.4	
300.15	4372.4	
300.36	4173.1	
300.57	2829.6	
300.78	2786.6	
300.99	4204.5	
301.2	4304.1	
301.4	2666.5	
301.61	2712.2	
301.82	4475.5	
302.03	4595	
302.24	2970.9	
302.45	2469.9	
302.66	4469.4	
302.87	4579.3	
303.08	2586.6	
303.29	3291.8	
303.49	4214.7	
303.7	4206.5	
303.91	2417.3	
304.12	3181.9	
304.33	3959.4	
304.54	4353.3	
304.75	2594.1	
304.96	2560	
305.16	4483.7	
305.37	4889.9	
305.58	2387.9	
305.79	2405	
306	4528.1	
306.21	3951.9	
306.42	2655.5	
306.63	3623.5	
306.83	4195.6	
307.04	4444.8	
307.25	2792.1	
307.46	2781.1	
307.67	3945.8	
307.88	4480.3	
308.09	2642.6	
308.29	2572.2	
308.5	4358.8	
308.71	4603.2	
308.92	2721.1	
309.13	2504	
309.34	4349.9	
309.55	4212	
309.75	3115.6	
309.96	2809.8	
310.17	4536.3	
310.38	4080.2	
310.59	2904	
310.8	2844.6	
311.01	4858.5	
311.21	4270.7	
311.42	2484.2	
311.63	2595.5	
311.84	4223.6	
312.05	4323.3	
312.26	2843.9	
312.46	3032.4	
312.67	4188.1	
312.88	3974.4	
313.09	2518.3	
313.3	2547.7	
313.51	4766.3	
313.71	4930.1	
313.92	2516.3	
314.13	2585.2	
314.34	4449.6	
314.55	4296.6	
314.76	3030.3	
314.96	2751.8	
315.17	4470.7	
315.38	4380.6	
315.59	2538.1	
315.8	2467.1	
316.01	4670.1	
316.21	4789.5	
316.42	2527.9	
316.63	2761.3	
316.84	4215.4	
317.05	4565.6	
317.26	2867.2	
317.46	2648.7	
317.67	4267.3	
317.88	4514.4	
318.09	3048.1	
318.3	2408.4	
318.5	4231.8	
318.71	4451.6	
318.92	3779.2	
319.13	2909.5	
319.34	4580.6	
319.54	4657.1	
319.75	2422.1	
319.96	2314.2	
320.17	4442	
320.38	4599.7	
320.58	2398.2	
320.79	2732	
321	4650.9	
321.21	4693.9	
321.42	2787.3	
321.62	2380.4	
321.83	4141	
322.04	4321.9	
322.25	2695.8	
322.46	2499.9	
322.66	4380.6	
322.87	4526.7	
323.08	2911.5	
323.29	2381.1	
323.5	4954	
323.7	4059.8	
323.91	3183.2	
324.12	2897.2	
324.33	4415.4	
324.53	4455.7	
324.74	2862.4	
324.95	2897.2	
325.16	4003.1	
325.37	4197.7	
325.57	2540.8	
325.78	2515.6	
325.99	4412.7	
326.2	3992.9	
326.4	3265.1	
326.61	2411.8	
326.82	4258.4	
327.03	4339.6	
327.24	3293.1	
327.44	3127.2	
327.65	4543.8	
327.86	3827.7	
328.07	2869.9	
328.27	2497.8	
328.48	4729.4	
328.69	4078.2	
328.9	3340.9	
329.1	2607.7	
329.31	4242.7	
329.52	4718.5	
329.73	2559.3	
329.93	2680.8	
330.14	4404.5	
330.35	4362.9	
330.56	3757.3	
330.76	3007.1	
330.97	4186.7	
331.18	4298.7	
331.39	2739.5	
331.59	2344.9	
331.8	4681.7	
332.01	4664.6	
332.22	2613.2	
332.42	2812.5	
332.63	4388.1	
332.84	4006.5	
333.05	2790.7	
333.25	2556.5	
333.46	4155.3	
333.67	4285	
333.88	2676.7	
334.08	2766.1	
334.29	5287.2	
334.5	4560.1	
334.7	2501.3	
334.91	3318.4	
335.12	3991.5	
335.33	4453.6	
335.53	2722.4	
335.74	3677.5	
335.95	4258.4	
336.16	3967.6	
336.36	2671.9	
336.57	3063.1	
336.78	3952.6	
336.98	4623.6	
337.19	3240.6	
337.4	2669.2	
337.61	4980.7	
337.81	4036.5	
338.02	2595.5	
338.23	3111.5	
338.43	4751.3	
338.64	4127.3	
338.85	2536.8	
339.05	3174.4	
339.26	4820.2	
339.47	3945.8	
339.68	2582.5	
339.88	3350.5	
340.09	4497.3	
340.3	4545.1	
340.5	2809.1	
340.71	2331.3	
340.92	4091.8	
341.13	4611.3	
341.33	2407.7	
341.54	2843.3	
341.75	4427	
341.95	4132.8	
342.16	2756.6	
342.37	3000.3	
342.57	4041.3	
342.78	4222.9	
342.99	2998.2	
343.19	2381.1	
343.4	4545.1	
343.61	4426.3	
343.81	2651.4	
344.02	2450.7	
344.23	4487.1	
344.43	4754	
344.64	3001.6	
344.85	2968.9	
345.06	4477.5	
345.26	4621.6	
345.47	2913.6	
345.68	3273.3	
345.88	3996.3	
346.09	4591.5	
346.3	2898.6	
346.5	2284.2	
346.71	4208.6	
346.92	4115.1	
347.12	2466.4	
347.33	2841.9	
347.54	4550.6	
347.74	4784.7	
347.95	2807.1	
348.16	2281.4	
348.36	4191.5	
348.57	4058.4	
348.78	2919	
348.98	2968.2	
349.19	4302.8	
349.39	3954.6	
349.6	2448.7	
349.81	2598.2	
350.01	4478.9	
350.22	4090.5	
350.43	2779.8	
350.63	3179.1	
350.84	4259.8	
351.05	4132.8	
351.25	2545.6	
351.46	2421.4	
351.67	4505.5	
351.87	4025.6	
352.08	2678.7	
352.29	2996.2	
352.49	4534.9	
352.7	4330.8	
352.9	2469.9	
353.11	2960.7	
353.32	4943.1	
353.52	4162.8	
353.73	2493.7	
353.94	3040.6	
354.14	4481.6	
354.35	4217.5	
354.55	2615.3	
354.76	2814.6	
354.97	4444.8	
355.17	4229.7	
355.38	2510.8	
355.59	3138.9	
355.79	4080.2	
356	4245.4	
356.2	2751.1	
356.41	2519	
356.62	3997.6	
356.82	4224.3	
357.03	2930	
357.24	2690.3	
357.44	4062.5	
357.65	4162.8	
357.85	3298.6	
358.06	2766.8	
358.27	3930.7	
358.47	3981.3	
358.68	2448.7	
358.88	2926.5	
359.09	4421.6	
359.3	4532.8	
359.5	3263.8	
359.71	2999.6	
359.91	4715.8	
360.12	4372.4	
360.33	2954.5	
360.53	3224.9	
360.74	4172.4	
360.94	4169	
361.15	3044.6	
361.36	2596.1	
361.56	4552.6	
361.77	4315.1	
361.97	3297.9	
362.18	2705.4	
362.38	4627.7	
362.59	4069.3	
362.8	2612.5	
363	2528.6	
363.21	4043.4	
363.41	4263.2	
363.62	2832.3	
363.83	3338.9	
364.03	4443.4	
364.24	4734.2	
364.44	3515.7	
364.65	3394.8	
364.85	4270	
365.06	4144.4	
365.27	2698.5	
365.47	2725.8	
365.68	4741	
365.88	4244.8	
366.09	2959.3	
366.29	2642.6	
366.5	4322.6	
366.71	4529.4	
366.91	3436.5	
367.12	3035.1	
367.32	4965.6	
367.53	4515.1	
367.73	3018	
367.94	3504.8	
368.14	4559.5	
368.35	4801.8	
368.56	2945.7	
368.76	2591.4	
368.97	4618.9	
369.17	5318.6	
369.38	2664.4	
369.58	2837.8	
369.79	3959.4	
369.99	4836.6	
370.2	3461.1	
370.4	2915.6	
370.61	4423.6	
370.82	5125.4	
371.02	2895.8	
371.23	2524.5	
371.43	4069.3	
371.64	4782.7	
371.84	2937.5	
372.05	3504.1	
372.25	5328.8	
372.46	4442	
372.66	2874.7	
372.87	2894.5	
373.07	4511	
373.28	5530.2	
373.48	3371.6	
373.69	3250.8	
373.9	4391.5	
374.1	4328.7	
374.31	3390.8	
374.51	3071.3	
374.72	4741.7	
374.92	4201.1	
375.13	3450.1	
375.33	3007.8	
375.54	4519.2	
375.74	4309.6	
375.95	3125.9	
376.15	3708.2	
376.36	4633.9	
376.56	4483.7	
376.77	3144.3	
376.97	3399.6	
377.18	5234.6	
377.38	4658.4	
377.59	3492.5	
377.79	2939.5	
378	4502.1	
378.2	4624.3	
378.41	2927.9	
378.61	2816.6	
378.82	4768.4	
379.02	4334.9	
379.23	3020.8	
379.43	3518.4	
379.64	4957.4	
379.84	4618.9	
380.05	2921.8	
380.25	2884.9	
380.46	4698.7	
380.66	4429.1	
380.87	3625.6	
381.07	3818.1	
381.28	4974.5	
381.48	4684.4	
381.69	2895.1	
381.89	2980.5	
382.1	4121.2	
382.3	4566.3	
382.51	3551.2	
382.71	3915	
382.91	4508.3	
383.12	4921.3	
383.32	3132.7	
383.53	3168.2	
383.73	4512.4	
383.94	4491.9	
384.14	3217.4	
384.35	2794.8	
384.55	4325.3	
384.76	4583.4	
384.96	3123.2	
385.17	3319.8	
385.37	4682.3	
385.58	4190.8	
385.78	3288.4	
385.98	2717.7	
386.19	4372.4	
386.39	4657.8	
386.6	2977.1	
386.8	3080.1	
387.01	4651.6	
387.21	4685.8	
387.42	3355.9	
387.62	3621.5	
387.83	4355.3	
388.03	4422.9	
388.23	3236.5	
388.44	3493.2	
388.64	4133.5	
388.85	4180.6	
389.05	3226.9	
389.26	3576.4	
389.46	5383.4	
389.67	4980	
389.87	3434.4	
390.07	3293.1	
390.28	4384	
390.48	4203.1	
390.69	2895.1	
390.89	3125.2	
391.1	4419.5	
391.3	4833.2	
391.5	3709.6	
391.71	3973.7	
391.91	4739	
392.12	5100.1	
392.32	3758.7	
392.53	3297.9	
392.73	4457.1	
392.93	4474.1	
393.14	3179.1	
393.34	3581.9	
393.55	4777.2	
393.75	4476.2	
393.95	3173.7	
394.16	3097.2	
394.36	4465.9	
394.57	4778.6	
394.77	2977.1	
394.98	3104	
395.18	4350.6	
395.38	4455	
395.59	3557.3	
395.79	2999.6	
396	4493.2	
396.2	4703.5	
396.4	3510.2	
396.61	3469.3	
396.81	4807.9	
397.02	4396.3	
397.22	3575.1	
397.42	3603.7	
397.63	4878.9	
397.83	4418.8	
398.04	3039.2	
398.24	3373.7	
398.44	4658.4	
398.65	4140.3	
398.85	3009.8	
399.05	3018.7	
399.26	4516.5	
399.46	5322	
399.67	3245.3	
399.87	3069.9	
400.07	4642.1	
400.28	4797	
400.48	3167.5	
400.69	3697.9	
400.89	4834.6	
401.09	5238.7	
401.3	3109.5	
401.5	3703.4	
401.7	5186.1	
401.91	5372.5	
402.11	3355.3	
402.32	3355.3	
402.52	4956.1	
402.72	4857.8	
402.93	3560.7	
403.13	2950.4	
403.33	5405.3	
403.54	4617.5	
403.74	3384.6	
403.94	3833.8	
404.15	4711	
404.35	5346.6	
404.56	3239.9	
404.76	4198.3	
404.96	4915.1	
405.17	4800.4	
405.37	3764.2	
405.57	3521.8	
405.78	4939.7	
405.98	4603.8	
406.18	3288.4	
406.39	3638.6	
406.59	4928.1	
406.79	4628.4	
407	3183.2	
407.2	3201	
407.4	5229.8	
407.61	5038	
407.81	3207.8	
408.01	4344.4	
408.22	4265.9	
408.42	5412.8	
408.62	3835.8	
408.83	3546.4	
409.03	4681.7	
409.23	4747.2	
409.44	3575.1	
409.64	3672	
409.84	5313.1	
410.05	5252.4	
410.25	3668.6	
410.45	3625.6	
410.66	5000.5	
410.86	6384.9	
411.06	3827	
411.27	3759.4	
411.47	6182.8	
411.67	5124.7	
411.88	3882.3	
412.08	3994.2	
412.28	5441.5	
412.49	5666	
412.69	3731.4	
412.89	3773	
413.09	5607.3	
413.3	5565	
413.5	3883.6	
413.7	3669.3	
413.91	5129.5	
414.11	5626.5	
414.31	3779.2	
414.52	4035.2	
414.72	5515.9	
414.92	5331.5	
415.12	3827	
415.33	4108.2	
415.53	5598.5	
415.73	5660.6	
415.94	4295.3	
416.14	3910.3	
416.34	5208	
416.55	4958.1	
416.75	4582.7	
416.95	4302.1	
417.15	5793	
417.36	5993	
417.56	4757.4	
417.76	4182	
417.97	5815.5	
418.17	5662.6	
418.37	3951.9	
418.57	4046.1	
418.78	5687.9	
418.98	5474.2	
419.18	4414.1	
419.38	4451.6	
419.59	5355.4	
419.79	5301.5	
419.99	4020.2	
420.2	4086.4	
420.4	5745.2	
420.6	5737	
420.8	3846.8	
421.01	3801.7	
421.21	5651	
421.41	5599.8	
421.61	4068.6	
421.82	4007.9	
422.02	5455.8	
422.22	5891.3	
422.42	4319.8	
422.63	4212	
422.83	5395	
423.03	6102.3	
423.23	4260.5	
423.44	3603.1	
423.64	5373.9	
423.84	5173.9	
424.04	3951.2	
424.25	3728.7	
424.45	5898.2	
424.65	5893.4	
424.85	3716.4	
425.06	3900	
425.26	6071.5	
425.46	5436	
425.66	4158.1	
425.87	3982.6	
426.07	5747.3	
426.27	5629.2	
426.47	4084.3	
426.67	3736.9	
426.88	5983.5	
427.08	5662	
427.28	4293.9	
427.48	3678.2	
427.69	5148.6	
427.89	5477.6	
428.09	4117.1	
428.29	3656.3	
428.5	5650.3	
428.7	5561.6	
428.9	3710.2	
429.1	3961.5	
429.3	5557.5	
429.51	5653.8	
429.71	3827	
429.91	4308.2	
430.11	5746.6	
430.31	5795.8	
430.52	4005.1	
430.72	4180.6	
430.92	5958.9	
431.12	5667.4	
431.32	3791.5	
431.53	4130.1	
431.73	5154.1	
431.93	5945.9	
432.13	3861.8	
432.33	3732.1	
432.54	5535.7	
432.74	5495.4	
432.94	3732.8	
433.14	4322.6	
433.34	5900.2	
433.55	5584.8	
433.75	4236.6	
433.95	5193	
434.15	5638.1	
434.35	5423.7	
434.56	3898.6	
434.76	3646.1	
434.96	5586.2	
435.16	5702.2	
435.36	3799.7	
435.56	4455	
435.77	5454.4	
435.97	5524.1	
436.17	4793.6	
436.37	4366.3	
436.57	5463.3	
436.78	5392.3	
436.98	4333.5	
437.18	4733.5	
437.38	5714.5	
437.58	5513.1	
437.78	4837.3	
437.99	4063.2	
438.19	5821	
438.39	6287.3	
438.59	4113	
438.79	3811.3	
438.99	6163.7	
439.2	5488.6	
439.4	3775.1	
439.6	3794.9	
439.8	5560.2	
440	6204	
440.2	4400.4	
440.4	4369.7	
440.61	5877	
440.81	6164.4	
441.01	3956.7	
441.21	4381.3	
441.41	6192.4	
441.61	5913.2	
441.81	4630.5	
442.02	5136.3	
442.22	6429.3	
442.42	6046.3	
442.62	4074.8	
442.82	4175.8	
443.02	6329.6	
443.22	5788.9	
443.43	4358.8	
443.63	4002.4	
443.83	5652.4	
444.03	5602.6	
444.23	4697.4	
444.43	4481	
444.63	5869.5	
444.83	6443.6	
445.04	4199	
445.24	4784.1	
445.44	6113.2	
445.64	6042.9	
445.84	4540.3	
446.04	4618.9	
446.24	5729.5	
446.44	6188.3	
446.65	4125.3	
446.85	4332.8	
447.05	5823.1	
447.25	6219	
447.45	4437.9	
447.65	4018.8	
447.85	5990.3	
448.05	5523.4	
448.25	4568.3	
448.46	4445.5	
448.66	5891.3	
448.86	5681.1	
449.06	4081.6	
449.26	4595.6	
449.46	6088.6	
449.66	5589.6	
449.86	4392.2	
450.06	4280.3	
450.26	5714.5	
450.47	6068.8	
450.67	4515.1	
450.87	4669.4	
451.07	6255.9	
451.27	5937.7	
451.47	4152.6	
451.67	4602.5	
451.87	5797.8	
452.07	6419	
452.27	4280.9	
452.47	4235.2	
452.67	6030.6	
452.88	6154.8	
453.08	3937.6	
453.28	4932.9	
453.48	6596.5	
453.68	5856.5	
453.88	4209.3	
454.08	4338.3	
454.28	6182.8	
454.48	5956.2	
454.68	4661.9	
454.88	4851.6	
455.08	6247.7	
455.28	5972.6	
455.48	4201.7	
455.68	4569	
455.89	6490	
456.09	6296.8	
456.29	4525.3	
456.49	4446.1	
456.69	6447.7	
456.89	5952.1	
457.09	4764.3	
457.29	4971.8	
457.49	6182.1	
457.69	6240.8	
457.89	4729.4	
458.09	4282.3	
458.29	6106.4	
458.49	6595.1	
458.69	4894.6	
458.89	4562.2	
459.09	6581.5	
459.29	6791.1	
459.49	4644.1	
459.69	5097.4	
459.9	6382.2	
460.1	6245.6	
460.3	4586.1	
460.5	4473.4	
460.7	6410.8	
460.9	6114.6	
461.1	4317.8	
461.3	4913.8	
461.5	6808.8	
461.7	6614.9	
461.9	4538.3	
462.1	4816.1	
462.3	6382.8	
462.5	6632	
462.7	4650.3	
462.9	4693.3	
463.1	7193.8	
463.3	7064.8	
463.5	4881.7	
463.7	5328.8	
463.9	6563.1	
464.1	6794.5	
464.3	4977.9	
464.5	5104.2	
464.7	6868.2	
464.9	6695.5	
465.1	5714.5	
465.3	5296.7	
465.5	6993.8	
465.7	7154.2	
465.9	5406	
466.1	5272.2	
466.3	6838.2	
466.5	6890.7	
466.7	5889.3	
466.9	5212.1	
467.1	7035.5	
467.3	7366.5	
467.5	5839.4	
467.7	5190.9	
467.9	7516.7	
468.1	7993.9	
468.3	5621	
468.5	5834	
468.7	6926.9	
468.9	6788.3	
469.1	5388.2	
469.3	5715.9	
469.5	8005.5	
469.7	6751.5	
469.9	5696.8	
470.1	5236.7	
470.3	7079.8	
470.5	7025.2	
470.7	6059.9	
470.9	5412.1	
471.1	6912.6	
471.3	7145.4	
471.5	5253	
471.69	6251.1	
471.89	6897.6	
472.09	6453.8	
472.29	5591	
472.49	5809.4	
472.69	6727.6	
472.89	7047.7	
473.09	5241.4	
473.29	5291.3	
473.49	6787.7	
473.69	6640.2	
473.89	5763	
474.09	5372.5	
