Wavelength	Intensities	
206.17	3290.4	
206.38	4893.3	
206.6	5031.9	
206.81	3662.5	
207.02	3053.5	
207.24	4846.2	
207.45	5113.1	
207.66	3119.1	
207.88	2695.1	
208.09	4805.9	
208.3	4657.8	
208.52	2859.6	
208.73	3130	
208.94	4692.6	
209.15	5171.8	
209.37	3074.7	
209.58	3184.6	
209.79	5077.6	
210.01	4541	
210.22	2581.1	
210.43	2633.7	
210.65	4653	
210.86	4898.7	
211.07	3072	
211.29	2878.1	
211.5	4874.2	
211.71	4638.6	
211.93	2887.6	
212.14	2863.1	
212.35	4643.4	
212.56	4682.3	
212.78	3287	
212.99	2698.5	
213.2	5338.4	
213.42	4558.8	
213.63	2914.3	
213.84	3052.8	
214.06	4270.7	
214.27	4333.5	
214.48	3076.7	
214.69	3301.3	
214.91	5146.5	
215.12	5148.6	
215.33	3254.2	
215.55	3560.7	
215.76	5548.6	
215.97	4864.6	
216.18	3172.3	
216.4	3119.7	
216.61	4389.5	
216.82	5005.9	
217.04	2873.3	
217.25	2997.5	
217.46	5150	
217.67	4957.4	
217.89	2594.1	
218.1	2695.8	
218.31	4719.9	
218.53	4841.4	
218.74	3004.4	
218.95	2945.7	
219.16	4632.5	
219.38	5330.9	
219.59	2898.6	
219.8	3390.8	
220.01	5711.8	
220.23	4674.8	
220.44	3667.9	
220.65	2809.8	
220.87	4754.7	
221.08	5137	
221.29	2742.9	
221.5	3473.4	
221.72	5991.7	
221.93	4433.9	
222.14	3224.2	
222.35	3810.6	
222.57	4663.2	
222.78	4995.7	
222.99	3152.5	
223.2	3259	
223.42	4835.9	
223.63	4975.2	
223.84	2470.5	
224.05	2488.3	
224.27	5666.7	
224.48	5272.2	
224.69	3752.6	
224.9	3218	
225.12	4816.8	
225.33	4678.9	
225.54	2636.4	
225.75	2942.2	
225.97	4332.1	
226.18	4621.6	
226.39	3101.3	
226.6	2908.8	
226.82	4515.8	
227.03	4404.5	
227.24	3195.5	
227.45	2732	
227.67	4982	
227.88	5319.3	
228.09	3586.7	
228.3	3531.4	
228.52	4922	
228.73	4604.5	
228.94	3017.3	
229.15	2727.2	
229.36	4643.4	
229.58	4599.7	
229.79	3065.1	
230	3466.5	
230.21	5483.1	
230.43	4726.7	
230.64	3231	
230.85	3308.8	
231.06	5032.5	
231.28	4989.5	
231.49	2677.4	
231.7	3180.5	
231.91	4942.4	
232.12	4643.4	
232.34	2860.3	
232.55	3108.1	
232.76	5128.1	
232.97	4749.9	
233.18	2866.5	
233.4	3242.6	
233.61	4845.5	
233.82	4591.5	
234.03	3007.8	
234.25	2970.9	
234.46	6110.5	
234.67	4698	
234.88	3270.6	
235.09	2938.8	
235.31	4912.4	
235.52	4564.2	
235.73	3226.9	
235.94	2776.4	
236.15	4464.6	
236.37	5536.3	
236.58	2889.7	
236.79	3064.4	
237	4928.1	
237.21	4313	
237.43	3314.3	
237.64	2666.5	
237.85	7572	
238.06	4369.7	
238.27	3330.7	
238.48	2750.4	
238.7	4965.6	
238.91	4616.1	
239.12	3018.7	
239.33	3134.1	
239.54	4390.8	
239.76	4585.4	
239.97	3065.1	
240.18	3120.4	
240.39	5522	
240.6	4762.2	
240.82	3236.5	
241.03	2688.3	
241.24	4642.1	
241.45	5243.5	
241.66	2865.8	
241.87	3331.4	
242.09	5256.5	
242.3	5401.9	
242.51	3383.9	
242.72	3097.9	
242.93	4942.4	
243.14	4601.8	
243.36	3534.8	
243.57	3815.4	
243.78	5263.3	
243.99	4912.4	
244.2	3076	
244.41	2828.2	
244.63	4328	
244.84	4834.6	
245.05	3303.4	
245.26	3024.8	
245.47	4921.3	
245.68	4985.4	
245.9	3960.8	
246.11	3237.2	
246.32	4483	
246.53	4833.9	
246.74	4830.5	
246.95	2679.4	
247.16	4392.2	
247.38	4661.2	
247.59	2686.3	
247.8	3138.9	
248.01	4382	
248.22	4666	
248.43	2824.1	
248.64	3061.7	
248.86	4334.9	
249.07	4458.4	
249.28	2817.3	
249.49	3179.8	
249.7	5102.9	
249.91	5073.5	
250.12	2669.2	
250.34	2708.1	
250.55	4798.4	
250.76	4673.5	
250.97	3177.1	
251.18	3222.1	
251.39	5141.8	
251.6	4784.7	
251.81	3224.2	
252.03	3257	
252.24	4514.4	
252.45	4960.9	
252.66	2773.6	
252.87	3338.2	
253.08	4700.1	
253.29	5823.7	
253.5	2804.4	
253.72	3679.5	
253.93	4526.7	
254.14	5378	
254.35	2981.2	
254.56	3039.2	
254.77	4801.1	
254.98	4390.8	
255.19	3002.3	
255.41	3607.8	
255.62	4813.4	
255.83	5126.1	
256.04	3252.9	
256.25	3197.6	
256.46	5526.8	
256.67	4511	
256.88	3187.3	
257.09	3501.3	
257.31	4317.1	
257.52	4386.1	
257.73	4008.6	
257.94	2977.1	
258.15	4599.7	
258.36	4647.5	
258.57	3586.7	
258.78	2499.9	
258.99	4997.7	
259.2	4568.3	
259.41	2937.5	
259.63	3056.9	
259.84	5254.4	
260.05	5523.4	
260.26	3754.6	
260.47	2925.9	
260.68	5113.1	
260.89	4584	
261.1	3547.8	
261.31	2859.6	
261.52	5136.3	
261.73	5373.2	
261.95	3760.1	
262.16	3306.1	
262.37	5166.3	
262.58	5213.4	
262.79	3745.7	
263	2983.9	
263.21	4741	
263.42	4278.2	
263.63	3278.1	
263.84	3000.3	
264.05	5072.8	
264.26	5291.3	
264.47	3595.6	
264.69	3192.8	
264.9	5262.6	
265.11	4760.2	
265.32	2867.2	
265.53	2981.2	
265.74	4765.6	
265.95	4250.9	
266.16	3119.1	
266.37	3409.2	
266.58	4782.7	
266.79	4503.5	
267	2985.3	
267.21	2811.9	
267.42	4369	
267.63	4619.5	
267.84	3096.5	
268.06	2717	
268.27	5036.6	
268.48	5178.6	
268.69	3030.3	
268.9	3478.8	
269.11	5171.1	
269.32	4276.2	
269.53	3137.5	
269.74	2872.6	
269.95	4829.8	
270.16	4188.8	
270.37	3146.4	
270.58	3488.4	
270.79	4573.1	
271	5061.2	
271.21	3272.7	
271.42	3093.1	
271.63	4826.4	
271.84	4328.7	
272.05	2621.4	
272.26	2785.9	
272.47	4646.2	
272.68	4770.4	
272.89	3011.9	
273.11	3405.8	
273.32	4489.8	
273.53	5278.3	
273.74	3274.7	
273.95	3203.7	
274.16	5018.9	
274.37	4691.2	
274.58	3368.2	
274.79	2774.3	
275	4814.1	
275.21	5092.6	
275.42	3948.5	
275.63	3411.2	
275.84	4883.7	
276.05	5911.1	
276.26	3209.2	
276.47	3070.6	
276.68	4610	
276.89	5408	
277.1	3410.6	
277.31	2779.8	
277.52	4830.5	
277.73	5111	
277.94	2725.8	
278.15	3030.3	
278.36	4883	
278.57	4440.7	
278.78	3031.7	
278.99	3220.1	
279.2	4494.6	
279.41	4408.6	
279.62	3836.5	
279.83	2751.8	
280.04	5557.5	
280.25	4339	
280.46	3782.6	
280.67	3102	
280.88	4429.1	
281.09	5152	
281.3	3271.3	
281.51	3969.6	
281.72	4470.7	
281.93	5022.3	
282.14	2925.9	
282.35	3159.3	
282.56	5040.7	
282.77	4933.6	
282.98	3027.6	
283.19	3596.9	
283.4	5959.6	
283.61	4645.5	
283.82	2849.4	
284.03	3786.7	
284.24	4840	
284.45	5053	
284.66	3773.7	
284.87	3564.1	
285.08	5132.9	
285.29	5195	
285.5	2758.6	
285.71	3098.6	
285.92	5054.4	
286.12	5535.7	
286.33	3732.1	
286.54	3057.6	
286.75	4986.8	
286.96	4562.2	
287.17	2854.2	
287.38	3690.4	
287.59	4491.2	
287.8	4444.1	
288.01	3081.5	
288.22	3430.3	
288.43	4912.4	
288.64	4240	
288.85	3521.8	
289.06	3454.9	
289.27	4995	
289.48	5276.3	
289.69	3763.5	
289.9	3438.5	
290.11	5176.6	
290.32	4513	
290.53	3566.2	
290.74	3324.5	
290.94	4977.9	
291.15	4997.7	
291.36	2941.6	
291.57	3423.5	
291.78	4545.8	
291.99	4197.7	
292.2	2840.5	
292.41	3303.4	
292.62	5048.9	
292.83	4834.6	
293.04	4066.6	
293.25	2878.8	
293.46	4555.4	
293.67	5014.1	
293.88	2918.4	
294.09	2901.3	
294.29	4386.7	
294.5	4831.8	
294.71	3158.7	
294.92	3012.6	
295.13	4508.9	
295.34	5461.9	
295.55	2682.8	
295.76	2663.7	
295.97	5011.4	
296.18	5488.6	
296.39	2825.5	
296.6	2899.9	
296.81	4693.3	
297.01	4964.3	
297.22	3061	
297.43	2893.8	
297.64	4534.9	
297.85	4376.5	
298.06	2482.1	
298.27	2685.6	
298.48	4664.6	
298.69	4459.8	
298.9	3160.7	
299.11	2872.6	
299.31	4343.1	
299.52	4362.9	
299.73	3389.4	
299.94	3314.3	
300.15	4702.8	
300.36	4414.1	
300.57	3277.4	
300.78	3221.5	
300.99	4560.8	
301.2	4692.6	
301.4	2969.6	
301.61	3134.8	
301.82	4928.1	
302.03	4942.4	
302.24	3528.7	
302.45	2792.1	
302.66	4883.7	
302.87	5116.5	
303.08	3020.1	
303.29	3812	
303.49	4596.3	
303.7	4644.8	
303.91	2661.7	
304.12	3686.3	
304.33	4310.3	
304.54	4831.8	
304.75	2949.8	
304.96	2882.2	
305.16	4924.7	
305.37	5481	
305.58	2647.3	
305.79	2699.2	
306	4902.2	
306.21	4229.7	
306.42	2908.1	
306.63	4301.4	
306.83	4577.9	
307.04	5018.2	
307.25	3245.3	
307.46	3177.1	
307.67	4177.2	
307.88	4925.4	
308.09	2961.4	
308.29	2932	
308.5	4732.9	
308.71	5081.7	
308.92	3074	
309.13	2847.4	
309.34	4668	
309.55	4610.7	
309.75	3612.6	
309.96	3296.5	
310.17	4980	
310.38	4426.3	
310.59	3445.4	
310.8	2791.4	
311.01	4536.9	
311.21	4624.3	
311.42	2861.7	
311.63	2925.2	
311.84	4517.8	
312.05	4724.7	
312.26	3249.4	
312.46	3484.3	
312.67	4566.3	
312.88	4345.1	
313.09	2833	
313.3	2804.4	
313.51	5225.7	
313.71	5430.5	
313.92	2881.5	
314.13	3002.3	
314.34	4881	
314.55	4626.4	
314.76	3551.9	
314.96	3147.7	
315.17	4799.1	
315.38	4840.7	
315.59	2868.5	
315.8	2761.3	
316.01	5218.2	
316.21	5339.1	
316.42	2808.4	
316.63	3147	
316.84	4601.8	
317.05	5106.3	
317.26	3322.5	
317.46	3019.4	
317.67	4635.9	
317.88	4955.4	
318.09	3510.2	
318.3	2693.1	
318.5	4541.7	
318.71	4933.6	
318.92	4391.5	
319.13	3330	
319.34	5042.8	
319.54	5116.5	
319.75	2712.9	
319.96	2597.5	
320.17	4915.1	
320.38	5033.9	
320.58	2697.2	
320.79	3112.9	
321	5041.4	
321.21	5145.2	
321.42	3151.8	
321.62	2686.3	
321.83	4414.7	
322.04	4661.9	
322.25	3056.3	
322.46	2887	
322.66	4749.9	
322.87	4903.5	
323.08	3416.7	
323.29	2796.8	
323.5	5451	
323.7	4338.3	
323.91	3759.4	
324.12	3392.8	
324.33	4780.6	
324.53	4891.9	
324.74	3282.2	
324.95	3411.2	
325.16	4287.8	
325.37	4545.8	
325.57	2822.1	
325.78	2897.2	
325.99	4787.5	
326.2	4287.8	
326.4	3883.6	
326.61	2665.8	
326.82	4587.4	
327.03	4779.3	
327.24	3883.6	
327.44	3670.6	
327.65	4874.2	
327.86	4083	
328.07	3241.3	
328.27	2811.9	
328.48	5213.4	
328.69	4347.2	
328.9	3970.3	
329.1	3017.3	
329.31	4614.8	
329.52	5285.1	
329.73	2838.5	
329.93	3134.8	
330.14	4739.7	
330.35	4840	
330.56	4420.9	
330.76	3409.9	
330.97	4581.3	
331.18	4870.1	
331.39	3157.3	
331.59	2633	
331.8	5135.6	
332.01	5183.4	
332.22	2960.7	
332.42	3283.6	
332.63	4794.3	
332.84	4403.1	
333.05	3198.9	
333.25	2904.7	
333.46	4518.5	
333.67	4717.2	
333.88	2977.1	
334.08	3229	
334.29	5894.7	
334.5	5137	
334.7	2837.1	
334.91	3888.4	
335.12	4330.1	
335.33	4937.7	
335.53	3153.2	
335.74	4392.2	
335.95	4569.7	
336.16	4321.9	
336.36	3140.9	
336.57	3517	
336.78	4362.9	
336.98	5068.7	
337.19	3807.9	
337.4	3020.8	
337.61	5502.9	
337.81	4330.8	
338.02	2958.6	
338.23	3566.9	
338.43	5200.5	
338.64	4486.4	
338.85	2923.8	
339.05	3742.3	
339.26	5287.2	
339.47	4253.6	
339.68	2888.3	
339.88	4091.8	
340.09	4898.1	
340.3	5046.2	
340.5	3241.3	
340.71	2604.3	
340.92	4384	
341.13	5222.3	
341.33	2776.4	
341.54	3280.2	
341.75	4805.9	
341.95	4524	
342.16	3211.2	
342.37	3431	
342.57	4395.6	
342.78	4634.6	
342.99	3449.5	
343.19	2643.2	
343.4	5029.8	
343.61	4810	
343.81	3048.7	
344.02	2804.4	
344.23	5001.1	
344.43	5207.3	
344.64	3568.9	
344.85	3450.8	
345.06	4874.8	
345.26	5102.9	
345.47	3274	
345.68	3749.8	
345.88	4262.5	
346.09	4960.2	
346.3	3367.5	
346.5	2564.7	
346.71	4670.1	
346.92	4414.7	
347.12	2722.4	
347.33	3210.5	
347.54	5042.1	
347.74	5311.1	
347.95	3247.4	
348.16	2570.9	
348.36	4502.8	
348.57	4407.9	
348.78	3289	
348.98	3433.1	
349.19	4641.4	
349.39	4220.9	
349.6	2715.6	
349.81	2950.4	
350.01	4871.4	
350.22	4419.5	
350.43	3153.9	
350.63	3685	
350.84	4701.5	
351.05	4481.6	
351.25	2864.4	
351.46	2676	
351.67	5066	
351.87	4415.4	
352.08	3076	
352.29	3404.4	
352.49	4915.1	
352.7	5020.9	
352.9	2818.7	
353.11	3388	
353.32	5414.1	
353.52	4538.3	
353.73	2818	
353.94	3407.1	
354.14	4896.7	
354.35	4711.7	
354.55	2855.6	
354.76	3087	
354.97	4885.1	
355.17	4631.8	
355.38	2800.3	
355.59	3579.8	
355.79	4416.8	
356	4657.1	
356.2	3066.5	
356.41	2818	
356.62	4263.2	
356.82	4586.1	
357.03	3356.6	
357.24	2964.1	
357.44	4412.7	
357.65	4543.1	
357.85	3893.2	
358.06	3146.4	
358.27	4207.9	
358.47	4315.8	
358.68	2711.5	
358.88	3312.2	
359.09	4780.6	
359.3	4978.6	
359.5	3763.5	
359.71	3403.7	
359.91	5295.4	
360.12	4840.7	
360.33	3291.1	
360.53	3630.4	
360.74	4384	
360.94	4437.3	
361.15	3462.4	
361.36	2893.1	
361.56	5016.2	
361.77	4614.8	
361.97	3743.7	
362.18	3070.6	
362.38	5018.9	
362.59	4253.6	
362.8	2822.1	
363	2799.6	
363.21	4129.4	
363.41	4626.4	
363.62	3158	
363.83	3829	
364.03	4766.3	
364.24	5335.6	
364.44	4011.3	
364.65	3960.1	
364.85	4584	
365.06	4337.6	
365.27	2963.4	
365.47	2994.8	
365.68	5221	
365.88	4519.2	
366.09	3260.4	
366.29	3019.4	
366.5	4666.6	
366.71	4978.6	
366.91	3893.2	
367.12	3355.3	
367.32	5455.1	
367.53	4870.1	
367.73	3403	
367.94	4033.8	
368.14	4920.6	
368.35	5396.4	
368.56	3312.2	
368.76	3123.8	
368.97	5018.9	
369.17	6057.9	
369.38	2986.6	
369.58	3132.7	
369.79	4270.7	
369.99	5209.3	
370.2	3902.1	
370.4	3248.8	
370.61	4741	
370.82	5616.9	
371.02	3181.2	
371.23	2733.4	
371.43	4246.1	
371.64	5210	
371.84	3192.1	
372.05	3944.4	
372.25	6016.9	
372.46	4924.7	
372.66	3129.3	
372.87	3160	
373.07	4930.1	
373.28	6162.3	
373.48	3864.5	
373.69	3625.6	
373.9	4657.1	
374.1	4622.3	
374.31	3786	
374.51	3453.6	
374.72	5109.7	
374.92	4344.4	
375.13	3921.9	
375.33	3371.6	
375.54	4806.6	
375.74	4498.7	
375.95	3450.1	
376.15	4263.9	
376.36	4970.4	
376.56	4789.5	
376.77	3434.4	
376.97	3717.1	
377.18	5654.4	
377.38	4951.3	
377.59	3936.2	
377.79	3126.6	
378	4771.1	
378.2	5025	
378.41	3205.8	
378.61	3085.6	
378.82	5152	
379.02	4558.1	
379.23	3285.6	
379.43	4046.8	
379.64	5328.1	
379.84	4934.2	
380.05	3151.1	
380.25	3103.4	
380.46	5023	
380.66	4695.3	
380.87	4085.7	
381.07	4289.8	
381.28	5425.8	
381.48	4980	
381.69	3113.6	
381.89	3186	
382.1	4274.8	
382.3	5021.6	
382.51	3961.5	
382.71	4567.7	
382.91	4942.4	
383.12	5304.9	
383.32	3450.8	
383.53	3600.3	
383.73	4889.2	
383.94	4797.7	
384.14	3543.7	
384.35	2945	
384.55	4669.4	
384.76	4985.4	
384.96	3467.2	
385.17	3663.1	
385.37	4982	
385.58	4443.4	
385.78	3579.8	
385.98	2916.3	
386.19	4653	
386.39	4873.5	
386.6	3237.2	
386.8	3407.8	
387.01	4990.2	
387.21	5020.3	
387.42	3719.1	
387.62	4081.6	
387.83	4560.1	
388.03	4846.9	
388.23	3482.2	
388.44	3966.2	
388.64	4359.4	
388.85	4368.3	
389.05	3738.9	
389.26	4055.7	
389.46	5788.9	
389.67	5330.2	
389.87	3724.6	
390.07	3725.9	
390.28	4709.6	
390.48	4400.4	
390.69	3157.3	
390.89	3381.2	
391.1	4627.7	
391.3	5208	
391.5	4213.4	
391.71	4587.4	
391.91	5102.2	
392.12	5618.3	
392.32	4285.7	
392.53	3629	
392.73	4659.8	
392.93	4665.3	
393.14	3517	
393.34	4036.5	
393.55	5183.4	
393.75	4769.7	
393.95	3498.6	
394.16	3432.4	
394.36	4576.5	
394.57	5090.6	
394.77	3112.2	
394.98	3323.2	
395.18	4563.6	
395.38	4684.4	
395.59	4046.8	
395.79	3284.9	
396	4705.5	
396.2	5018.2	
396.4	3900	
396.61	3880.2	
396.81	5109.7	
397.02	4587.4	
397.22	4019.5	
397.42	4019.5	
397.63	5128.8	
397.83	4524.6	
398.04	3293.8	
398.24	3604.4	
398.44	4931.5	
398.65	4209.3	
398.85	3162.1	
399.05	3235.1	
399.26	4640.7	
399.46	5710.4	
399.67	3481.5	
399.87	3314.3	
400.07	4848.9	
400.28	5063.9	
400.48	3321.8	
400.69	4122.6	
400.89	5175.9	
401.09	5531.6	
401.3	3303.4	
401.5	4052.9	
401.7	5627.8	
401.91	5810.1	
402.11	3594.2	
402.32	3706.1	
402.52	5301.5	
402.72	5169.1	
402.93	3861.8	
403.13	3074	
403.33	5800.5	
403.54	4852.3	
403.74	3660.4	
403.94	4266.6	
404.15	5005.2	
404.35	5791	
404.56	3507.5	
404.76	4697.4	
404.96	5212.8	
405.17	5046.2	
405.37	4242.7	
405.57	3804.4	
405.78	5279	
405.98	4885.8	
406.18	3511.6	
406.39	4088.4	
406.59	5214.8	
406.79	4905.6	
407	3346.4	
407.2	3399.6	
407.4	5489.9	
407.61	5384.1	
407.81	3459	
408.01	4690.5	
408.22	4439.3	
408.42	5844.9	
408.62	4162.2	
408.83	3805.8	
409.03	4934.2	
409.23	4866	
409.44	3882.3	
409.64	4016.7	
409.84	5553.4	
410.05	5507.7	
410.25	3978.5	
410.45	3805.8	
410.66	5200.5	
410.86	6938.5	
411.06	4117.8	
411.27	4022.2	
411.47	6744	
411.67	5298.8	
411.88	4150.6	
412.08	4310.3	
412.28	5836	
412.49	6164.4	
412.69	4034.5	
412.89	4080.9	
413.09	6000.5	
413.3	5896.8	
413.5	4173.8	
413.7	3842.7	
413.91	5373.9	
414.11	6021.7	
414.31	4007.2	
414.52	4265.2	
414.72	5832.6	
414.92	5666.7	
415.12	4052.2	
415.33	4437.9	
415.53	5979.4	
415.73	6049.7	
415.94	4664.6	
416.14	4228.4	
416.34	5250.3	
416.55	4992.3	
416.75	5081.7	
416.95	4670.1	
417.15	6100.9	
417.36	6435.4	
417.56	5206.6	
417.76	4552.6	
417.97	6179.4	
418.17	5991	
418.37	4321.2	
418.57	4251.6	
418.78	5894.7	
418.98	5700.9	
419.18	4947.9	
419.38	4917.2	
419.59	5627.8	
419.79	5333.6	
419.99	4242	
420.2	4374.5	
420.4	6008.7	
420.6	6042.2	
420.8	4118.5	
421.01	3996.3	
421.21	5913.2	
421.41	5915.9	
421.61	4393.6	
421.82	4173.8	
422.02	5595.7	
422.22	6248.4	
422.42	4770.4	
422.63	4483	
422.83	5647.6	
423.03	6509.8	
423.23	4533.5	
423.44	3781.9	
423.64	5617.6	
423.84	5470.8	
424.04	4144.4	
424.25	3872.7	
424.45	6273.6	
424.65	6216.3	
424.85	3750.5	
425.06	4128	
425.26	6460	
425.46	5584.1	
425.66	4536.3	
425.87	4299.4	
426.07	6028.5	
426.27	6018.3	
426.47	4440.7	
426.67	3994.2	
426.88	6421.7	
427.08	5967.1	
427.28	4609.3	
427.48	3783.3	
427.69	5173.9	
427.89	5734.3	
428.09	4497.3	
428.29	3906.2	
428.5	6131.6	
428.7	5815.5	
428.9	3843.4	
429.1	4183.3	
429.3	5816.9	
429.51	5903.6	
429.71	4134.2	
429.91	4701.5	
430.11	6074.3	
430.31	6139.8	
430.52	4257.7	
430.72	4487.8	
430.92	6427.2	
431.12	5955.5	
431.32	4171	
431.53	4386.1	
431.73	5240.8	
431.93	6432.7	
432.13	4020.2	
432.33	3902.1	
432.54	5673.6	
432.74	5777.3	
432.94	3895.9	
433.14	4586.1	
433.34	6083.8	
433.55	5713.8	
433.75	4526	
433.95	5860.6	
434.15	5902.2	
434.35	5566.4	
434.56	4084.3	
434.76	3749.1	
434.96	5819.6	
435.16	5963	
435.36	3983.3	
435.56	4775.9	
435.77	5604.6	
435.97	5714.5	
436.17	5237.3	
436.37	4754.7	
436.57	5578	
436.78	5479	
436.98	4886.5	
437.18	5134.3	
437.38	6039.5	
437.58	5687.9	
437.78	5236.7	
437.99	4269.3	
438.19	6077.7	
438.39	6682.5	
438.59	4285.7	
438.79	3819.5	
438.99	6568.5	
439.2	5631.2	
439.4	3949.8	
439.6	3917.8	
439.8	5839.4	
440	6606.7	
440.2	4642.1	
440.4	4711	
440.61	6150.7	
440.81	6536.4	
441.01	4091.2	
441.21	4684.4	
441.41	6534.4	
441.61	6173.3	
441.81	4858.5	
442.02	5631.9	
442.22	6909.8	
442.42	6346.7	
442.62	4152.6	
442.82	4274.8	
443.02	6550.8	
443.22	5932.3	
443.43	4463.9	
443.63	4151.2	
443.83	5751.4	
444.03	5701.5	
444.23	4999.1	
444.43	4745.8	
444.63	6044.9	
444.83	6845	
445.04	4197.7	
445.24	5171.1	
445.44	6283.2	
445.64	6277	
445.84	4853	
446.04	4862.6	
446.24	5797.8	
446.44	6548.7	
446.65	4242	
446.85	4516.5	
447.05	5893.4	
447.25	6492.7	
447.45	4603.8	
447.65	4157.4	
447.85	6126.2	
448.05	5758.2	
448.25	4900.1	
448.46	4696	
448.66	6072.9	
448.86	5830.6	
449.06	4071.4	
449.26	4846.2	
449.46	6257.2	
449.66	5628.5	
449.86	4556	
450.06	4528.7	
450.26	5803.9	
450.47	6152.8	
450.67	4690.5	
450.87	4939	
451.07	6399.2	
451.27	6096.1	
451.47	4196.3	
451.67	4925.4	
451.87	5907.7	
452.07	6677.1	
452.27	4375.1	
452.47	4451.6	
452.67	6187.6	
452.88	6383.5	
453.08	4012	
453.28	5358.2	
453.48	6936.5	
453.68	6027.9	
453.88	4384.7	
454.08	4445.5	
454.28	6381.5	
454.48	6072.9	
454.68	4779.3	
454.88	5191.6	
455.08	6499.6	
455.28	6122.1	
455.48	4212.7	
455.68	4672.1	
455.89	6810.2	
456.09	6479.1	
456.29	4539.7	
456.49	4589.5	
456.69	6719.4	
456.89	6102.9	
457.09	4894	
457.29	5128.1	
457.49	6396.5	
457.69	6447	
457.89	4857.1	
458.09	4316.4	
458.29	6320.7	
458.49	6803.4	
458.69	5133.6	
458.89	4632.5	
459.09	6903	
459.29	6946	
459.49	4752.7	
459.69	5396.4	
459.9	6639.5	
460.1	6234.7	
460.3	4655	
460.5	4488.5	
460.7	6671.6	
460.9	6247	
461.1	4306.9	
461.3	5149.3	
461.5	7112.6	
461.7	6826.6	
461.9	4605.9	
462.1	4945.8	
462.3	6408.8	
462.5	6831.3	
462.7	4710.3	
462.9	4713.7	
463.1	7513.3	
463.3	7342	
463.5	4889.9	
463.7	5565.7	
463.9	6623.1	
464.1	6845.7	
464.3	4999.1	
464.5	5182.7	
464.7	6991.1	
464.9	6831.3	
465.1	6064	
465.3	5414.8	
465.5	7331.7	
465.7	7273.7	
465.9	5640.8	
466.1	5443.5	
466.3	7131.7	
466.5	7062.8	
466.7	6042.2	
466.9	5168.4	
467.1	7086.7	
467.3	7638.2	
467.5	6102.9	
467.7	5197.7	
467.9	7770	
468.1	8352.3	
468.3	5847	
468.5	6167.8	
468.7	6968.6	
468.9	6929	
469.1	5502.2	
469.3	5996.5	
469.5	8372.1	
469.7	6643.6	
469.9	5792.3	
470.1	5317.9	
470.3	7146.7	
470.5	7062.1	
470.7	6258.6	
470.9	5433.9	
471.1	6879.1	
471.3	7184.3	
471.5	5266.7	
471.69	6647	
471.89	6778.1	
472.09	6445.6	
472.29	5825.8	
472.49	6128.9	
472.69	6603.3	
472.89	7187.7	
473.09	5165.7	
473.29	5319.3	
473.49	6700.3	
473.69	6786.3	
473.89	5984.8	
474.09	5385.5	
474.29	7639.6	
474.49	7478.5	
474.69	5907.7	
474.89	5469.4	
475.09	6836.8	
