Wavelength	Intensities	
269.95	5888.6	
270.16	4824.3	
270.37	3973.1	
270.58	4641.4	
270.79	5328.8	
271	6034	
271.21	4268.6	
271.42	4042.7	
271.63	5612.1	
271.84	5148.6	
272.05	3171.6	
272.26	3548.4	
272.47	5553.4	
272.68	5713.8	
272.89	3809.2	
273.11	4460.5	
273.32	5265.3	
273.53	6592.4	
273.74	4370.4	
273.95	4215.4	
274.16	6221.7	
274.37	5631.2	
274.58	4343.7	
274.79	3469.9	
275	5663.3	
275.21	6240.8	
275.42	5325.4	
275.63	4572.4	
275.84	5778.7	
276.05	7340.6	
276.26	4236.6	
276.47	3943	
276.68	5382.1	
276.89	6556.2	
277.1	4576.5	
277.31	3547.8	
277.52	5789.6	
277.73	5939.1	
277.94	3441.3	
278.15	3865.9	
278.36	5754.8	
278.57	5195.7	
278.78	3851.5	
278.99	4328.7	
279.2	5119.2	
279.41	5091.3	
279.62	5063.9	
279.83	3536.8	
280.04	6739.9	
280.25	5038	
280.46	4994.3	
280.67	3979.2	
280.88	5137.7	
281.09	6210.8	
281.3	4256.4	
281.51	5443.5	
281.72	5262.6	
281.93	6081.1	
282.14	3741	
282.35	4042	
282.56	6088.6	
282.77	6052.4	
282.98	3867.2	
283.19	4775.9	
283.4	7430.7	
283.61	5414.8	
283.82	3422.8	
284.03	5044.8	
284.24	5669.5	
284.45	6153.5	
284.66	5018.2	
284.87	4822.3	
285.08	6108.4	
285.29	6257.2	
285.5	3424.9	
285.71	3926.6	
285.92	6193.7	
286.12	6817.7	
286.33	4926.7	
286.54	3876.8	
286.75	6020.3	
286.96	5365.7	
287.17	3564.8	
287.38	4866	
287.59	5109.7	
287.8	5072.8	
288.01	3934.8	
288.22	4571.1	
288.43	5660.6	
288.64	4988.9	
288.85	4655.7	
289.06	4492.6	
289.27	5980.8	
289.48	6438.8	
289.69	5001.1	
289.9	4524.6	
290.11	6223.8	
290.32	5231.9	
290.53	4735.6	
290.74	4334.9	
290.94	5973.2	
291.15	6035.4	
291.36	3775.8	
291.57	4491.2	
291.78	5274.9	
291.99	4930.8	
292.2	3613.3	
292.41	4377.9	
292.62	6075	
292.83	5880.4	
293.04	5416.2	
293.25	3592.1	
293.46	5310.4	
293.67	6149.4	
293.88	3767.6	
294.09	3560.7	
294.29	5038	
294.5	5690.6	
294.71	3991.5	
294.92	3855.6	
295.13	5283.1	
295.34	6686.6	
295.55	3336.8	
295.76	3531.4	
295.97	5976.7	
296.18	6766.5	
296.39	3590.1	
296.6	3765.5	
296.81	5627.1	
297.01	5947.3	
297.22	3926.6	
297.43	3739.6	
297.64	5111.7	
297.85	5143.8	
298.06	3061.7	
298.27	3375.7	
298.48	5569.1	
298.69	5247.6	
298.9	4143	
299.11	3656.3	
299.31	5038	
299.52	4960.2	
299.73	4369.7	
299.94	4294.6	
300.15	5461.2	
300.36	5154.7	
300.57	4278.2	
300.78	4268	
300.99	5393.7	
301.2	5676.3	
301.4	3728.7	
301.61	4148.5	
301.82	5904.3	
302.03	5915.9	
302.24	4624.3	
302.45	3546.4	
302.66	5814.2	
302.87	6348.7	
303.08	3777.8	
303.29	5214.8	
303.49	5240.8	
303.7	5545.2	
303.91	3298.6	
304.12	4904.2	
304.33	4977.9	
304.54	5752.1	
304.75	3788.1	
304.96	3613.3	
305.16	5846.3	
305.37	6649.1	
305.58	3239.2	
305.79	3392.8	
306	5935	
306.21	4947.9	
306.42	3732.8	
306.63	5776.6	
306.83	5322	
307.04	6154.1	
307.25	4166.3	
307.46	4141	
307.67	4717.2	
307.88	6001.9	
308.09	3658.4	
308.29	3888.4	
308.5	5603.2	
308.71	6197.8	
308.92	4029	
309.13	3622.2	
309.34	5500.2	
309.55	5481.7	
309.75	4620.9	
309.96	4308.9	
310.17	5950	
310.38	5251	
310.59	4554	
310.8	4231.8	
311.01	5362.3	
311.21	5426.4	
311.42	3562.1	
311.63	3743.7	
311.84	5283.1	
312.05	5663.3	
312.26	4215.4	
312.46	4622.3	
312.67	5314.5	
312.88	5056.4	
313.09	3605.8	
313.3	3551.9	
313.51	6350.8	
313.71	6767.9	
313.92	3594.2	
314.13	3913	
314.34	5707.7	
314.55	5433.3	
314.76	4699.4	
314.96	4086.4	
315.17	5532.9	
315.38	5985.5	
315.59	3650.2	
315.8	3439.2	
316.01	6432.7	
316.21	6526.2	
316.42	3489.1	
316.63	4020.8	
316.84	5379.3	
317.05	6278.4	
317.26	4316.4	
317.46	3869.3	
317.67	5453.1	
317.88	5933	
318.09	4590.9	
318.3	3390.1	
318.5	5224.4	
318.71	5879.7	
318.92	5969.1	
319.13	4227	
319.34	6086.6	
319.54	6208.1	
319.75	3375.1	
319.96	3203.7	
320.17	5916.6	
320.38	6162.3	
320.58	3323.9	
320.79	4011.3	
321	6102.3	
321.21	6342.6	
321.42	4008.6	
321.62	3349.1	
321.83	5135.6	
322.04	5535	
322.25	3842	
322.46	3649.5	
322.66	5631.9	
322.87	5859.2	
323.08	4536.9	
323.29	3552.5	
323.5	6655.9	
323.7	5043.5	
323.91	4990.9	
324.12	4476.9	
324.33	5602.6	
324.53	5834	
324.74	4327.4	
324.95	4483	
325.16	4878.3	
325.37	5329.5	
325.57	3631.7	
325.78	3682.2	
325.99	5567.7	
326.2	5061.2	
326.4	5323.4	
326.61	3411.9	
326.82	5442.8	
327.03	5700.9	
327.24	5249.6	
327.44	4985.4	
327.65	5766.4	
327.86	4686.4	
328.07	4257.7	
328.27	3500	
328.48	6292	
328.69	5067.4	
328.9	5285.1	
329.1	3898.6	
329.31	5473.5	
329.52	6358.9	
329.73	3592.1	
329.93	4132.8	
330.14	5575.3	
330.35	5793	
330.56	6066.1	
330.76	4532.2	
330.97	5394.3	
331.18	5729.5	
331.39	4010.6	
331.59	3275.4	
331.8	6141.9	
332.01	6322.1	
332.22	3783.3	
332.42	4311	
332.63	5682.4	
332.84	5239.4	
333.05	4070.7	
333.25	3715	
333.46	5298.1	
333.67	5552.7	
333.88	3756	
334.08	4253.6	
334.29	7410.9	
334.5	6237.4	
334.7	3551.9	
334.91	5243.5	
335.12	5079.6	
335.33	5986.9	
335.53	4001	
335.74	6024.4	
335.95	5322	
336.16	5169.1	
336.36	4095.9	
336.57	4685.1	
336.78	5049.6	
336.98	6143.9	
337.19	5005.9	
337.4	3976.5	
337.61	6726.9	
337.81	5075.5	
338.02	3771	
338.23	4803.9	
338.43	6326.9	
338.64	5147.2	
338.85	3670.6	
339.05	4818.9	
339.26	6429.9	
339.47	4969.7	
339.68	3657.7	
339.88	5468.8	
340.09	5752.1	
340.3	5993	
340.5	4320.5	
340.71	3252.9	
340.92	4999.8	
341.13	6316.6	
341.33	3556	
341.54	4339.6	
341.75	5745.9	
341.95	5453.7	
342.16	4096.6	
342.37	4423.6	
342.57	5101.5	
342.78	5503.6	
342.99	4571.1	
343.19	3243.3	
343.4	6006	
343.61	5789.6	
343.81	3869.3	
344.02	3568.2	
344.23	5928.9	
344.43	6376.7	
344.64	4508.3	
344.85	4412	
345.06	5797.8	
345.26	6193.7	
345.47	4226.3	
345.68	5008	
345.88	4874.2	
346.09	6001.9	
346.3	4296.6	
346.5	3223.5	
346.71	5581.4	
346.92	5268.7	
347.12	3280.8	
347.33	4244.1	
347.54	6090.7	
347.74	6520.7	
347.95	4212	
348.16	3147	
348.36	5267.4	
348.57	5005.9	
348.78	4124.6	
348.98	4484.4	
349.19	5464	
349.39	4936.3	
349.6	3302.7	
349.81	3687.7	
350.01	5754.1	
350.22	5258.5	
350.43	4039.3	
350.63	4831.2	
350.84	5563.6	
351.05	5346.6	
351.25	3687	
351.46	3248.1	
351.67	6117.3	
351.87	5284.4	
352.08	3951.2	
352.29	4421.6	
352.49	5940.5	
352.7	5698.1	
352.9	3540.3	
353.11	4427.7	
353.32	6776.7	
353.52	5315.2	
353.73	3442.6	
353.94	4457.1	
354.14	5877.7	
354.35	5686.5	
354.55	3592.8	
354.76	4034.5	
354.97	5806.7	
355.17	5499.5	
355.38	3375.7	
355.59	4831.8	
355.79	5190.2	
356	5583.4	
356.2	3971	
356.41	3406.5	
356.62	4874.2	
356.82	5473.5	
357.03	4313	
357.24	3824.9	
357.44	5192.3	
357.65	5327.4	
357.85	5164.3	
358.06	3971.7	
358.27	4919.2	
358.47	5158.2	
358.68	3302	
358.88	4230.4	
359.09	5790.3	
359.3	6141.2	
359.5	4896	
359.71	4386.1	
359.91	6617	
360.12	5952.8	
360.33	4205.8	
360.53	4744.5	
360.74	5158.2	
360.94	5234.6	
361.15	4416.1	
361.36	3638.6	
361.56	6038.1	
361.77	5402.5	
361.97	4877.6	
362.18	3898	
362.38	5975.3	
362.59	4978.6	
362.8	3525.9	
363	3353.2	
363.21	4772.4	
363.41	5533.6	
363.62	4096.6	
363.83	5239.4	
364.03	5543.2	
364.24	6651.8	
364.44	5225.7	
364.65	5255.8	
364.85	5282.4	
365.06	5181.4	
365.27	3707.5	
365.47	3697.9	
365.68	6362.4	
365.88	5279	
366.09	4136.9	
366.29	3773	
366.5	5576.6	
366.71	6001.2	
366.91	5132.9	
367.12	4304.1	
367.32	6651.1	
367.53	5813.5	
367.73	4212	
367.94	5250.3	
368.14	5767.8	
368.35	6731	
368.56	4197.7	
368.76	3942.3	
368.97	5895.4	
369.17	7775.5	
369.38	3691.1	
369.58	3916.4	
369.79	4932.9	
369.99	6277	
370.2	5018.2	
370.4	4068.6	
370.61	5598.5	
370.82	6849.8	
371.02	3925.3	
371.23	3216	
371.43	4823.6	
371.64	6151.4	
371.84	3953.9	
372.05	5185.5	
372.25	7593.9	
372.46	5881.1	
372.66	3924.6	
372.87	3891.8	
373.07	5958.9	
373.28	7585	
373.48	4941.1	
373.69	4654.4	
373.9	5309	
374.1	5390.9	
374.31	4899.4	
374.51	4407.2	
374.72	6176.7	
374.92	5003.2	
375.13	5104.2	
375.33	4162.8	
375.54	5769.8	
375.74	5135.6	
375.95	4234.5	
376.15	5616.9	
376.36	5695.4	
376.56	5574.6	
376.77	4334.9	
376.97	4789.5	
377.18	6789.7	
377.38	5800.5	
377.59	5182.7	
377.79	3745.1	
378	5545.9	
378.2	6013.5	
378.41	3829.7	
378.61	3687	
378.82	6092	
379.02	5124	
379.23	3895.2	
379.43	5169.8	
379.64	6168.5	
379.84	5749.3	
380.05	3805.8	
380.25	3694.5	
380.46	5933.6	
380.66	5397.8	
380.87	5233.9	
381.07	5560.2	
381.28	6501.6	
381.48	5870.2	
381.69	3904.8	
381.89	3877.5	
382.1	4807.9	
382.3	6056.5	
382.51	5054.4	
382.71	6019.7	
382.91	5952.1	
383.12	6438.8	
383.32	4251.6	
383.53	4446.8	
383.73	5742.5	
383.94	5506.3	
384.14	4371	
384.35	3474	
384.55	5427.8	
384.76	6003.3	
384.96	4260.5	
385.17	4619.5	
385.37	5887.2	
385.58	5157.5	
385.78	4610	
385.98	3419.4	
386.19	5372.5	
386.39	5752.1	
386.6	4031.1	
386.8	4291.9	
387.01	5848.3	
387.21	5946.6	
387.42	4708.3	
387.62	5319.3	
387.83	5152	
388.03	5915.9	
388.23	4249.5	
388.44	5100.1	
388.64	4816.8	
388.85	4941.7	
389.05	4649.6	
389.26	5258.5	
389.46	6778.8	
389.67	6259.3	
389.87	4533.5	
390.07	4726	
390.28	5529.5	
390.48	5042.8	
390.69	3783.3	
390.89	4072.7	
391.1	5218.2	
391.3	6247.7	
391.5	5365	
391.71	6036	
391.91	5890.6	
392.12	7048.4	
392.32	5457.2	
392.53	4579.9	
392.73	5298.8	
392.93	5535.7	
393.14	4274.1	
393.34	5096	
393.55	6063.4	
393.75	5487.2	
393.95	4268.6	
394.16	4164.9	
394.36	5221	
394.57	5951.4	
394.77	3696.6	
394.98	4166.9	
395.18	5142.4	
395.38	5314.5	
395.59	5058.5	
395.79	3942.3	
396	5257.1	
396.2	5823.7	
396.4	4830.5	
396.61	4721.9	
396.81	5966.4	
397.02	5119.2	
397.22	5016.2	
397.42	5109	
397.63	5937.7	
397.83	5011.4	
398.04	3855.6	
398.24	4394.9	
398.44	5711.8	
398.65	4704.2	
398.85	3616.7	
399.05	3855	
399.26	5053	
399.46	6891.4	
399.67	4132.1	
399.87	3868.6	
400.07	5447.6	
400.28	5811.5	
400.48	3951.9	
400.69	5152	
400.89	6143.9	
401.09	6421.7	
401.3	3818.1	
401.5	5032.5	
401.7	6705	
401.91	7002.7	
402.11	4205.2	
402.32	4453.6	
402.52	6040.1	
402.72	5950.7	
402.93	4724	
403.13	3528	
403.33	6765.8	
403.54	5479	
403.74	4417.5	
403.94	5294	
404.15	5596.4	
404.35	6782.2	
404.56	4154.6	
404.76	6070.9	
404.96	6015.6	
405.17	5792.3	
405.37	5504.9	
405.57	4651.6	
405.78	6067.4	
405.98	5530.2	
406.18	4139.6	
406.39	5098.1	
406.59	6086.6	
406.79	5641.5	
407	3932.1	
407.2	4197.7	
407.4	6006	
407.61	6273.6	
407.81	3977.2	
408.01	6247	
408.22	4903.5	
408.42	7024.5	
408.62	5119.2	
408.83	4512.4	
409.03	5485.1	
409.23	5276.9	
409.44	4530.1	
409.64	4842.8	
409.84	6410.8	
410.05	6309.8	
410.25	4591.5	
410.45	4400.4	
410.66	5632.6	
410.86	8286.8	
411.06	4706.2	
411.27	4667.3	
411.47	8023.3	
411.67	5782.1	
411.88	4848.9	
412.08	5081	
412.28	6498.2	
412.49	7025.2	
412.69	4534.2	
412.89	4545.8	
413.09	6787	
413.3	6604	
413.5	4717.2	
413.7	4259.8	
413.91	5856.5	
414.11	6704.4	
414.31	4399.7	
414.52	4906.9	
414.72	6403.3	
414.92	6328.9	
415.12	4470.7	
415.33	4952	
415.53	6634.7	
415.73	6877.8	
415.94	5375.2	
416.14	4788.8	
416.34	5547.9	
416.55	5395	
416.75	6046.3	
416.95	5365.7	
417.15	6617.7	
417.36	7416.4	
417.56	6142.5	
417.76	5222.3	
417.97	6984.3	
418.17	6642.9	
418.37	4772.4	
418.57	4814.1	
418.78	6334.4	
418.98	6034	
419.18	5700.9	
419.38	5765	
419.59	6163	
419.79	5712.5	
419.99	4686.4	
420.2	5070.8	
420.4	6687.3	
420.6	6862.1	
420.8	4504.2	
421.01	4478.2	
421.21	6407.4	
421.41	6662	
421.61	5005.9	
421.82	4733.5	
422.02	5941.2	
422.22	7023.9	
422.42	5513.8	
422.63	5177.9	
422.83	6122.7	
423.03	7298.3	
423.23	5244.2	
423.44	4083.6	
423.64	6221.7	
423.84	5851.7	
424.04	4613.4	
424.25	4275.5	
424.45	7122.8	
424.65	7109.9	
424.85	4046.1	
425.06	4637.3	
425.26	7105.1	
425.46	5986.2	
425.66	5210.7	
425.87	4864.6	
426.07	6840.2	
426.27	6763.8	
426.47	5029.1	
426.67	4351.9	
426.88	7253.2	
427.08	6682.5	
427.28	5257.1	
427.48	4253.6	
427.69	5587.5	
427.89	6184.2	
428.09	5306.3	
428.29	4347.8	
428.5	6955.6	
428.7	6441.5	
428.9	4255.7	
429.1	4827.1	
429.3	6299.6	
429.51	6741.2	
429.71	4564.2	
429.91	5350	
430.11	6524.8	
430.31	6862.1	
430.52	4873.5	
430.72	5150.6	
430.92	7183.6	
431.12	6634.1	
431.32	4496	
431.53	4977.9	
431.73	5435.3	
431.93	7331	
432.13	4459.8	
432.33	4246.1	
432.54	5946.6	
432.74	6357.6	
432.94	4180.6	
433.14	5256.5	
433.34	6623.8	
433.55	5950.7	
433.75	5242.8	
433.95	7078.5	
434.15	6265.4	
434.35	5941.2	
434.56	4388.1	
434.76	3837.2	
434.96	6231.3	
435.16	6505.7	
435.36	4213.4	
435.56	5395.7	
435.77	5816.2	
435.97	6008.1	
436.17	6169.8	
436.37	5280.3	
436.57	5820.3	
436.78	5711.1	
436.98	7238.2	
437.18	5936.4	
437.38	6532.3	
437.58	5954.8	
437.78	6116.6	
437.99	4614.1	
438.19	6604	
438.39	8106.5	
438.59	4666.6	
438.79	4082.3	
438.99	7248.4	
439.2	6003.3	
439.4	4248.9	
439.6	4181.3	
439.8	6374	
440	7488.7	
440.2	5139.7	
440.4	5365	
440.61	6726.2	
440.81	7288.7	
441.01	4332.8	
441.21	5257.8	
441.41	7109.9	
441.61	6687.3	
441.81	5512.4	
442.02	6633.4	
442.22	7608.9	
442.42	6792.4	
442.62	4390.8	
442.82	4379.9	
443.02	6995.2	
443.22	6115.2	
443.43	4804.5	
443.63	4370.4	
443.83	5947.3	
444.03	5946.6	
444.23	5563.6	
444.43	5231.9	
444.63	6210.1	
444.83	7612.3	
445.04	4384.7	
445.24	5786.2	
445.44	6725.5	
445.64	6789	
445.84	5411.4	
446.04	5300.1	
446.24	6060.6	
446.44	7171.3	
446.65	4532.2	
446.85	4896.7	
447.05	6498.9	
447.25	7082.6	
447.45	5033.9	
447.65	4323.3	
447.85	6386.9	
448.05	6096.8	
448.25	5408.7	
448.46	5199.8	
448.66	6496.8	
448.86	6094.1	
449.06	4098	
449.26	5448.3	
449.46	6728.3	
449.66	5735.7	
449.86	4839.4	
450.06	4752	
450.26	5902.2	
450.47	6561	
450.67	5150.6	
450.87	5487.2	
451.07	6638.8	
451.27	6328.2	
451.47	4435.9	
451.67	4889.2	
451.87	5984.8	
452.07	7320.1	
452.27	4642.7	
452.47	4613.4	
452.67	6350.8	
452.88	6993.1	
453.08	3999.7	
453.28	6032	
453.48	7479.9	
453.68	6311.8	
453.88	4457.1	
454.08	4771.8	
454.28	6574.7	
454.48	6307.7	
454.68	5294	
454.88	5879.7	
455.08	6748.7	
455.28	6475.7	
455.48	4403.1	
455.68	4951.3	
455.89	7149.5	
456.09	6866.2	
456.29	4700.1	
456.49	4693.9	
456.69	7018.4	
456.89	6300.9	
457.09	5225.7	
457.29	5528.8	
457.49	6553.5	
457.69	6714.6	
457.89	4926	
458.09	4371.7	
458.29	6318	
458.49	7077.8	
458.69	5373.2	
458.89	4805.9	
459.09	7193.8	
459.29	7369.3	
459.49	4851.6	
459.69	5730.2	
459.9	6847.7	
460.1	6199.9	
460.3	4794.3	
460.5	4580.6	
460.7	6776.7	
460.9	6489.3	
461.1	4152.6	
461.3	5533.6	
461.5	7357.7	
461.7	6970.6	
461.9	4513.7	
462.1	5092.6	
462.3	6354.2	
462.5	7064.8	
462.7	4575.2	
462.9	4693.9	
463.1	8030.8	
463.3	7602.1	
463.5	4894	
463.7	5749.3	
463.9	6571.2	
464.1	6968.6	
464.3	4883.7	
464.5	5203.9	
464.7	7094.2	
464.9	6789.7	
465.1	6576	
465.3	5500.8	
465.5	7496.9	
465.7	7398.6	
465.9	5782.8	
466.1	5680.4	
466.3	7205.4	
466.5	7038.2	
466.7	6404	
466.9	5261.9	
467.1	6971.3	
467.3	7950.9	
467.5	6369.2	
467.7	5166.3	
467.9	8159.8	
468.1	9099.8	
468.3	6055.2	
468.5	6492.1	
468.7	6861.4	
468.9	6900.3	
469.1	5387.5	
469.3	6146.6	
469.5	8922.3	
469.7	6394.4	
469.9	6004.6	
470.1	5221.6	
470.3	6834.8	
470.5	6930.3	
470.7	6511.9	
470.9	5292	
471.1	6654.5	
471.3	7217.7	
471.5	5109.7	
471.69	7177.4	
471.89	6599.2	
472.09	6047.7	
472.29	5935	
472.49	6480.5	
472.69	6235.4	
472.89	7216.4	
473.09	4975.2	
473.29	5254.4	
473.49	6484.6	
473.69	6675	
473.89	6217	
474.09	5369.8	
474.29	8028	
474.49	7658	
474.69	6120.7	
474.89	5539.1	
475.09	6660	
475.29	6639.5	
475.49	4906.3	
