Wavelength	Intensities	
475.49	6373.3	
475.69	6597.9	
475.88	9370.8	
476.08	8508.6	
476.28	6266.1	
476.48	6548	
476.68	8703.9	
476.88	8542.8	
477.08	6468.2	
477.28	6693.4	
477.48	8118.8	
477.68	8636.3	
477.88	6468.9	
478.08	6696.9	
478.28	8885.5	
478.48	8231.5	
478.67	6713.9	
478.87	6156.9	
479.07	8713.4	
479.27	8289.5	
479.47	6823.1	
479.67	6787.7	
479.87	8569.4	
480.07	9017.2	
480.27	6225.1	
480.47	7454.6	
480.67	8279.9	
480.87	8855.4	
481.06	6451.1	
481.26	7204.1	
481.46	8367.3	
481.66	8189.1	
481.86	6913.9	
482.06	7626.6	
482.26	8034.9	
482.46	8906.6	
482.66	6734.4	
482.86	6496.2	
483.05	8411.7	
483.25	7922.2	
483.45	8698.4	
483.65	6833.4	
483.85	8002.1	
484.05	8297	
484.25	7148.1	
484.45	7445.7	
484.65	8930.5	
484.84	8916.9	
485.04	6741.2	
485.24	6701	
485.44	9254.8	
485.64	7891.5	
485.84	6253.8	
486.04	7252.5	
486.24	8241.7	
486.44	8451.3	
486.63	6167.8	
486.83	6934.4	
487.03	8163.9	
487.23	8263.6	
487.43	6292	
487.63	8198.7	
487.83	8417.8	
488.02	9103.9	
488.22	7112.6	
488.42	7563.8	
488.62	8990.6	
488.82	8233.5	
489.02	6808.8	
489.22	6853.9	
489.41	8934.6	
489.61	8746.9	
489.81	6643.6	
490.01	6673	
490.21	8912.1	
490.41	9372.2	
490.61	6646.3	
490.8	6847.7	
491	8533.9	
491.2	8023.9	
491.4	7176.1	
491.6	6499.6	
491.8	8442.4	
491.99	8474.5	
492.19	6358.9	
492.39	6534.4	
492.59	8886.1	
492.79	8935.3	
492.99	7248.4	
493.18	6635.4	
493.38	9108	
493.58	9710.1	
493.78	7249.8	
493.98	6975.4	
494.18	8865	
494.37	8451.3	
494.57	7464.2	
494.77	7382.2	
494.97	9062.3	
495.17	9372.9	
495.37	7172.7	
495.56	7451.9	
495.76	9497.1	
495.96	9361.9	
496.16	8155.7	
496.36	7322.2	
496.55	9381.7	
496.75	8960.5	
496.95	7676.5	
497.15	7483.3	
497.35	9334	
497.54	9288.2	
497.74	7376.8	
497.94	8908.7	
498.14	10005	
498.34	9744.2	
498.53	7270.3	
498.73	7741.3	
498.93	8903.2	
499.13	9310.1	
499.33	7641.7	
499.52	8064.9	
499.72	9437.7	
499.92	9593.4	
500.12	7401.4	
500.32	7601.4	
500.51	9601.6	
500.71	9379.7	
500.91	8168	
501.11	7862.2	
501.31	9611.8	
501.5	9886.2	
501.7	8418.5	
501.9	7716.1	
502.1	9458.2	
502.29	9608.4	
502.49	8010.3	
502.69	8376.9	
502.89	9574.9	
503.09	9426.1	
503.28	7168.6	
503.48	7271.7	
503.68	8884.8	
503.88	8859.5	
504.07	8045.8	
504.27	7643	
504.47	9051.3	
504.67	9258.2	
504.86	7935.9	
505.06	7649.8	
505.26	8960.5	
505.46	10202	
505.65	7555	
505.85	7706.5	
506.05	8807.6	
506.25	9250	
506.44	7040.9	
506.64	7696.9	
506.84	8645.8	
507.04	9438.4	
507.23	7163.1	
507.43	7628	
507.63	10262	
507.83	8816.5	
508.02	7645.8	
508.22	7322.2	
508.42	10460	
508.62	8682.7	
508.81	7362.4	
509.01	7826	
509.21	8521.6	
509.4	8856.8	
509.6	7619.1	
509.8	7160.4	
510	8766.7	
510.19	9848.7	
510.39	7146	
510.59	7260.7	
510.79	8714.8	
510.98	9748.3	
511.18	7277.8	
511.38	7303.1	
511.57	9394.7	
511.77	9103.9	
511.97	7808.2	
512.17	7110.5	
512.36	9257.5	
512.56	9191.3	
512.76	7030	
512.95	6931	
513.15	9402.2	
513.35	8236.2	
513.55	7776.1	
513.74	7101	
513.94	9291.6	
514.14	8953	
514.33	7898.3	
514.53	7591.1	
514.73	8788.5	
514.92	8938.7	
515.12	7250.5	
515.32	7077.1	
515.51	9008.3	
515.71	9462.3	
515.91	8512.7	
516.11	7202	
516.3	10383	
516.5	8722.3	
516.7	7690.1	
516.89	8080.6	
517.09	8752.3	
517.29	8783.1	
517.48	8004.1	
517.68	7366.5	
517.88	8553.7	
518.07	9100.5	
518.27	7794.6	
518.47	6950.1	
518.66	9445.2	
518.86	8467	
519.06	6838.9	
519.25	7245.7	
519.45	8741.4	
519.65	9895.8	
519.84	7726.3	
520.04	8144.1	
520.24	10196	
520.43	9226.8	
520.63	7565.2	
520.83	7303.1	
521.02	8588.5	
521.22	9072.5	
521.42	7629.4	
521.61	8074.5	
521.81	8727.8	
522.01	8936.7	
522.2	7626	
522.4	7365.2	
522.6	9338.1	
522.79	8340.7	
522.99	7415	
523.18	6951.5	
523.38	9162.6	
523.58	9130.5	
523.77	8551	
523.97	7023.2	
524.17	10710	
524.36	10034	
524.56	8109.3	
524.76	7904.5	
524.95	9263	
525.15	8973.5	
525.34	7715.4	
525.54	7809.6	
525.74	9577	
525.93	8675.9	
526.13	8613.1	
526.33	7746.8	
526.52	9888.3	
526.72	9377	
526.91	8776.2	
527.11	8154.3	
527.31	9779.7	
527.5	10163	
527.7	8030.1	
527.89	7412.3	
528.09	9213.1	
528.29	9572.2	
528.48	8402.8	
528.68	8118.1	
528.87	9809.8	
529.07	9848.7	
529.27	8014.4	
529.46	7745.4	
529.66	9625.5	
529.85	9846	
530.05	7567.2	
530.25	8119.5	
530.44	10561	
530.64	9452.1	
530.83	7896.3	
531.03	7955.7	
531.23	9879.4	
531.42	9665	
531.62	8704.5	
531.81	8101.1	
532.01	10099	
532.21	10247	
532.4	7898.3	
532.6	8200.7	
532.79	10766	
532.99	10118	
533.18	8355	
533.38	9058.2	
533.58	9732.6	
533.77	10294	
533.97	8258.1	
534.16	8913.4	
534.36	10541	
534.55	9785.2	
534.75	9071.1	
534.95	8353	
535.14	10475	
535.34	9863	
535.53	8090.2	
535.73	9471.9	
535.92	10857	
536.12	9930.6	
536.31	8115.4	
536.51	9109.4	
536.71	10093	
536.9	9729.2	
537.1	8212.4	
537.29	8387.8	
537.49	10516	
537.68	9658.9	
537.88	8600.8	
538.07	7931.1	
538.27	9925.1	
538.46	10781	
538.66	7937.9	
538.86	8310.7	
539.05	9878	
539.25	10349	
539.44	8547.5	
539.64	8180.3	
539.83	9807.7	
540.03	10650	
540.22	8066.9	
540.42	8172.8	
540.61	9975	
540.81	10044	
541	8501.1	
541.2	9002.9	
541.39	9611.8	
541.59	9911.5	
541.78	8765.3	
541.98	8069	
542.18	9425.4	
542.37	9353.8	
542.57	8251.9	
542.76	8733.9	
542.96	9370.8	
543.15	9776.3	
543.35	8271.7	
543.54	7790.5	
543.74	9966.8	
543.93	9755.8	
544.13	8198.7	
544.32	9080.7	
544.52	9973.6	
544.71	9403.6	
544.91	7467.6	
545.1	8488.1	
545.3	9405.6	
545.49	9902.6	
545.69	7414.3	
545.88	7898.3	
546.08	10585	
546.27	10202	
546.47	8329.1	
546.66	7727.7	
546.86	10011	
547.05	10404	
547.24	7885.4	
547.44	7886.7	
547.63	9161.9	
547.83	10071	
548.02	8148.9	
548.22	8258.1	
548.41	9108	
548.61	10028	
548.8	7722.9	
549	7684	
549.19	9513.5	
549.39	9850.7	
549.58	7499	
549.78	7980.3	
549.97	9808.4	
550.17	9382.4	
550.36	8619.9	
550.55	9254.8	
550.75	9338.7	
550.94	10023	
551.14	7617.1	
551.33	7926.3	
551.53	8824.7	
551.72	9669.8	
551.92	7907.2	
552.11	7662.8	
552.31	9736.7	
552.5	9675.3	
552.69	8975.6	
552.89	7481.2	
553.08	9559.2	
553.28	9480.7	
553.47	7743.4	
553.67	8622.6	
553.86	10066	
554.06	8775.5	
554.25	7165.2	
554.44	7522.9	
554.64	10663	
554.83	10334	
555.03	7548.1	
555.22	7817.8	
555.42	9727.9	
555.61	9539.4	
555.8	7599.3	
556	7848.5	
556.19	8748.2	
556.39	9781.1	
556.58	7625.3	
556.78	7612.3	
556.97	9478	
557.16	9139.4	
557.36	8533.2	
557.55	7280.5	
557.75	8527.7	
557.94	10109	
558.13	7492.2	
558.33	7266.2	
558.52	9900.6	
558.72	8902.5	
558.91	7364.5	
559.1	7566.6	
559.3	8733.2	
559.49	8506.6	
559.69	7034.8	
559.88	7808.2	
560.07	9318.3	
560.27	9667.1	
560.46	7898.3	
560.66	8032.8	
560.85	9239.8	
561.04	8453.3	
561.24	7287.4	
561.43	7500.3	
561.63	8683.4	
561.82	8942.8	
562.01	8326.4	
562.21	7604.8	
562.4	9372.9	
562.59	9927.2	
562.79	7601.4	
562.98	7315.3	
563.18	9265	
563.37	10341	
563.56	8033.5	
563.76	7335.1	
563.95	8807.6	
564.14	8783.1	
564.34	7550.2	
564.53	7366.5	
564.73	9236.3	
564.92	9470.5	
565.11	7724.9	
565.31	7217.7	
565.5	9738.8	
565.69	8864.3	
565.89	7476.5	
566.08	7639.6	
566.27	9542.2	
566.47	10016	
566.66	8188.5	
566.85	7090.1	
567.05	9344.9	
567.24	8862.2	
567.44	7352.2	
567.63	8465.6	
567.82	9474.6	
568.02	9208.4	
568.21	7349.5	
568.4	7677.8	
568.6	9138	
568.79	9179	
568.98	7321.5	
569.18	7365.9	
569.37	9207	
569.56	10768	
569.76	7633.5	
569.95	8378.9	
570.14	9516.2	
570.34	9329.9	
570.53	7318.1	
570.72	7234.1	
570.91	9822.7	
571.11	9151.7	
571.3	7623.2	
571.49	8494.3	
571.69	9188.6	
571.88	8876.6	
572.07	8121.6	
572.27	8048.5	
572.46	8697.7	
572.65	9568.1	
572.85	7464.8	
573.04	7706.5	
573.23	9858.9	
573.43	9310.1	
573.62	7324.2	
573.81	7869	
574	9316.2	
574.2	9139.4	
574.39	7662.8	
574.58	7731.1	
574.78	10068	
574.97	9402.2	
575.16	8064.9	
575.36	8158.4	
575.55	9745.6	
575.74	9798.8	
575.93	7305.1	
576.13	8237.6	
576.32	9305.3	
576.51	9816.6	
576.71	7692.9	
576.9	8718.2	
577.09	9927.9	
577.28	9488.2	
577.48	8036.9	
577.67	7349.5	
577.86	9370.8	
578.05	9572.2	
578.25	7813	
578.44	7888.1	
578.63	9384.5	
578.83	10295	
579.02	7359.7	
579.21	8607.6	
579.4	9580.4	
579.6	9258.9	
579.79	7998.7	
579.98	9587.2	
580.17	9803.6	
580.37	9899.9	
580.56	7556.3	
580.75	8140.7	
580.94	10112	
581.14	10107	
581.33	8442.4	
581.52	7633.5	
581.71	9738.1	
581.91	10253	
582.1	7448.5	
582.29	7830.1	
582.48	9461.6	
582.68	9366.7	
582.87	8239	
583.06	7942.7	
583.25	9715.6	
583.45	9121.7	
583.64	8551.6	
583.83	9116.2	
584.02	9382.4	
584.21	9738.8	
584.41	8482	
584.6	7961.8	
584.79	9523.7	
584.98	10004	
585.18	7556.3	
585.37	7593.9	
585.56	9239.1	
585.75	9681.4	
585.94	7722.2	
586.14	8221.2	
586.33	10150	
586.52	9439.1	
586.71	8078.6	
586.91	7707.9	
587.1	8822.6	
587.29	9823.4	
587.48	7740	
587.67	7678.5	
587.87	9596.8	
588.06	9600.9	
588.25	8679.3	
588.44	8077.9	
588.63	9278.7	
588.83	9728.5	
589.02	7647.1	
589.21	7520.1	
589.4	9059.5	
589.59	8951	
589.78	6800.6	
589.98	7055.9	
590.17	8523	
590.36	8862.9	
590.55	6415.6	
590.74	7135.8	
590.94	9860.3	
591.13	8690.9	
591.32	6886	
591.51	6539.2	
591.7	9080.7	
591.89	8705.9	
592.09	6742.6	
592.28	7026.6	
592.47	8102.4	
592.66	9669.8	
592.85	6731.7	
593.05	6913.9	
593.24	8575.5	
593.43	9309.4	
593.62	7008.8	
593.81	7329	
594	8809.7	
594.19	8882.7	
594.39	6932.4	
594.58	6850.5	
594.77	8987.9	
594.96	9388.6	
595.15	6815	
595.34	7299	
595.54	8876.6	
595.73	8200.1	
595.92	6301.6	
596.11	7109.9	
596.3	9190.6	
596.49	8319.5	
596.68	7023.9	
596.88	7356.3	
597.07	9030.9	
597.26	8188.5	
597.45	6677.7	
597.64	7534.5	
597.83	8334.6	
598.02	8899.1	
598.22	6724.2	
598.41	7319.4	
598.6	8681.3	
598.79	8180.3	
598.98	6785.6	
599.17	7456	
599.36	8656.1	
599.55	9538.1	
599.74	8313.4	
599.94	8094.3	
600.13	9069.1	
600.32	8170	
600.51	6464.8	
600.7	6571.9	
600.89	9557.9	
601.08	9568.1	
601.27	6473.6	
601.47	7244.3	
601.66	9060.2	
601.85	9398.8	
602.04	7015.7	
602.23	7164.5	
602.42	8288.8	
602.61	8771.5	
602.8	6887.3	
602.99	6726.2	
603.18	8547.5	
603.37	8660.9	
603.57	7202.7	
603.76	7621.2	
603.95	9274.6	
604.14	8875.9	
604.33	6835.4	
604.52	7034.1	
604.71	8733.9	
604.9	8282	
605.09	7531.1	
605.28	7399.3	
605.47	9181	
605.66	8718.9	
605.86	7199.3	
606.05	6849.1	
606.24	9159.2	
606.43	7918.8	
606.62	6992.4	
606.81	7576.1	
607	9069.8	
607.19	8390.5	
607.38	6543.9	
607.57	6781.5	
607.76	8271.1	
607.95	7778.9	
608.14	7025.9	
608.33	7587	
608.52	8305.2	
608.72	8978.3	
608.91	6464.8	
609.1	6384.9	
609.29	8295.6	
609.48	7888.8	
609.67	7137.9	
609.86	6503	
610.05	8091.5	
610.24	8322.9	
610.43	6397.2	
610.62	5954.8	
610.81	9170.1	
611	8971.5	
611.19	6404	
611.38	6920.1	
611.57	8540.7	
611.76	9424.8	
611.95	6273.6	
612.14	6098.2	
612.33	8322.3	
612.52	7984.3	
612.71	6664.8	
612.9	6149.4	
613.09	7606.8	
613.28	9484.1	
613.47	6671.6	
613.66	7150.8	
613.85	8428.8	
614.04	7970.7	
614.24	6535.1	
614.43	5866.7	
614.62	8578.9	
614.81	8466.3	
615	6910.5	
615.19	7002.7	
615.38	7965.9	
615.57	8303.8	
615.76	6944	
615.95	7640.3	
616.14	8610.3	
616.33	8217.1	
616.52	7101	
616.71	7167.9	
616.9	8501.8	
617.09	8353.7	
617.28	6622.4	
617.47	7548.1	
617.66	7845.8	
617.85	7888.1	
618.04	7312.6	
618.22	6915.3	
618.41	8178.2	
618.6	8812.4	
618.79	6855.9	
618.98	6646.3	
619.17	9118.9	
619.36	7800	
619.55	6709.1	
619.74	6755.6	
619.93	8639	
620.12	8043.7	
620.31	7212.9	
620.5	7354.3	
620.69	8961.2	
620.88	9330.5	
621.07	7926.3	
621.26	7095.5	
621.45	8708	
621.64	8688.2	
621.83	7276.4	
622.02	6601.3	
622.21	8800.1	
622.4	8594	
622.59	7769.3	
622.78	7520.1	
622.97	8262.2	
623.16	8934.6	
623.35	7175.4	
623.54	6559.6	
623.72	8363.9	
623.91	8563.9	
624.1	7488.7	
624.29	6449.1	
624.48	9367.4	
624.67	8766.7	
624.86	7358.4	
625.05	6630.6	
625.24	9566.1	
625.43	8235.6	
625.62	8660.9	
625.81	6799.9	
626	8954.4	
626.19	8479.3	
626.38	7346.7	
626.56	6981.5	
626.75	8353.7	
626.94	8907.3	
627.13	7421.2	
627.32	6443.6	
627.51	8828.1	
627.7	9720.3	
627.89	6479.1	
628.08	7380.9	
628.27	8118.8	
628.46	8353	
628.65	6704.4	
628.83	6488	
629.02	8832.2	
629.21	8176.2	
629.4	7086	
629.59	7215	
629.78	8180.3	
629.97	8925	
630.16	7265.5	
630.35	6821.1	
630.54	9332.6	
630.72	9020.6	
630.91	6969.2	
631.1	7107.8	
631.29	8619.2	
631.48	8653.4	
631.67	7392.5	
631.86	6827.9	
632.05	8352.3	
632.24	8351.6	
632.42	6667.5	
632.61	7049.8	
632.8	8396.7	
632.99	8172.1	
633.18	7143.3	
633.37	7382.2	
633.56	8680	
633.75	8514.8	
633.93	7080.5	
634.12	6819.7	
634.31	9263.6	
634.5	8879.3	
634.69	6858.6	
634.88	7314	
635.07	8439.7	
635.25	8826.7	
635.44	7676.5	
635.63	7748.1	
635.82	8277.9	
636.01	7948.8	
636.2	7499	
636.39	7113.3	
636.57	9164	
636.76	8936.7	
636.95	6685.9	
637.14	7748.1	
637.33	8688.2	
637.52	9406.3	
637.7	6541.2	
637.89	7294.9	
638.08	8454.7	
638.27	9568.1	
638.46	7276.4	
638.65	7625.3	
638.83	9374.2	
639.02	8144.1	
639.21	7303.7	
639.4	7604.1	
639.59	8547.5	
639.78	8227.4	
639.96	6645.7	
640.15	6668.2	
640.34	8363.9	
640.53	8503.8	
640.72	6483.2	
640.91	6618.4	
641.09	7866.9	
641.28	9007.6	
641.47	6649.8	
641.66	7208.2	
641.85	8477.9	
642.03	8528.4	
642.22	7055.3	
642.41	6776.7	
642.6	8017.1	
642.79	7482.6	
642.97	6561.7	
643.16	7129	
643.35	7942.7	
643.54	7791.8	
643.73	6475	
643.91	7088.7	
644.1	7704.5	
644.29	8196.7	
644.48	6447	
644.67	6463.4	
644.85	7728.4	
645.04	8044.4	
645.23	6128.2	
645.42	6352.1	
645.6	7696.3	
645.79	8554.4	
645.98	6348.7	
646.17	5509	
646.36	7421.2	
646.54	7862.8	
646.73	6892.8	
646.92	5961	
647.11	7515.4	
647.29	8273.8	
647.48	5940.5	
647.67	5784.8	
647.86	8540.7	
648.05	8501.8	
648.23	6181.5	
648.42	7138.5	
648.61	8027.4	
648.8	7776.1	
648.98	5894.7	
649.17	6234	
649.36	7415	
649.55	7169.3	
649.73	5978.7	
649.92	6565.1	
650.11	7427.3	
650.3	7708.6	
650.48	6027.9	
650.67	5959.6	
650.86	7896.3	
651.05	6954.2	
651.23	6019.7	
651.42	5972.6	
651.61	7428	
651.79	7438.9	
651.98	6209.4	
652.17	5850.4	
652.36	7774.8	
652.54	7051.8	
652.73	5889.3	
652.92	5769.1	
653.11	7699.7	
653.29	7840.3	
653.48	5332.2	
653.67	6040.1	
653.85	7567.2	
654.04	8310	
654.23	6180.1	
654.42	5855.1	
654.6	7132.4	
654.79	7608.9	
654.98	5408.7	
655.16	5797.8	
655.35	6791.7	
655.54	6593.1	
655.73	5457.2	
655.91	5341.8	
656.1	7522.2	
656.29	6725.5	
656.47	5123.3	
656.66	6427.2	
656.85	6996.5	
657.03	6990.4	
657.22	5545.2	
657.41	5569.8	
657.59	7119.4	
657.78	6988.4	
657.97	5295.4	
658.16	5894.1	
658.34	7576.8	
658.53	7849.2	
658.72	6535.8	
658.9	6989.7	
659.09	7258.7	
659.28	7244.3	
659.46	5674.9	
659.65	5561.6	
659.84	6960.4	
660.02	7462.8	
660.21	5618.9	
660.4	5471.5	
660.58	7755	
660.77	7154.2	
660.96	6021.7	
661.14	5279	
661.33	8140.7	
661.52	7991.2	
661.7	5218.2	
661.89	8006.2	
662.08	6952.9	
662.26	6622.4	
662.45	5420.3	
662.64	5529.5	
662.82	7472.4	
663.01	6815.6	
663.2	5484.5	
663.38	6149.4	
663.57	7372.7	
663.75	7263.5	
663.94	5769.8	
664.13	6761	
664.31	6963.8	
664.5	7425.3	
664.69	5932.3	
664.87	6414.9	
665.06	6692.1	
665.25	7209.5	
665.43	6553.5	
665.62	6611.5	
665.8	7538.6	
665.99	6963.8	
666.18	5784.1	
666.36	5836	
666.55	7610.3	
666.74	7329.7	
666.92	5512.4	
667.11	6778.1	
667.29	7023.9	
667.48	7435.5	
667.67	6399.9	
667.85	5672.2	
668.04	6939.2	
668.22	6934.4	
668.41	5806	
668.6	5975.3	
668.78	6787.7	
668.97	7054.6	
669.15	6047	
669.34	5137	
669.53	6854.6	
669.71	7075	
669.9	5322.7	
670.08	5874.9	
670.27	6858.6	
670.46	7309.2	
670.64	6099.5	
670.83	6227.9	
671.01	6664.1	
671.2	7220.5	
671.38	5460.6	
671.57	5377.3	
671.76	7681.2	
671.94	8039	
672.13	5335	
672.31	6173.3	
672.5	7352.9	
672.69	6904.4	
672.87	5494	
673.06	5679.7	
673.24	7264.1	
673.43	6940.6	
673.61	5987.6	
673.8	5680.4	
673.98	7367.9	
674.17	7503.8	
674.36	6149.4	
674.54	5953.4	
674.73	7169.3	
674.91	7380.9	
675.1	5727.5	
675.28	5532.9	
675.47	6978.8	
675.65	7448.5	
675.84	5640.1	
676.03	5943.9	
676.21	6866.8	
676.4	6378.1	
676.58	6356.2	
676.77	6052.4	
676.95	8026	
677.14	6845.7	
677.32	5388.9	
677.51	5285.1	
677.69	7428.7	
677.88	6587	
678.06	5401.9	
678.25	5522	
678.44	7066.2	
678.62	6769.9	
678.81	5173.2	
678.99	5887.2	
679.18	7618.4	
679.36	7210.9	
679.55	5561.6	
679.73	6049	
679.92	7258	
680.1	6811.5	
680.29	6554.9	
680.47	5564.3	
680.66	6795.2	
680.84	7298.3	
681.03	5111	
681.21	6027.9	
681.4	6744	
681.58	6676.4	
681.77	5419.6	
681.95	5402.5	
682.14	7395.2	
682.32	7712	
682.51	6084.5	
682.69	5190.9	
682.88	6690	
683.06	7161.7	
683.25	5904.3	
683.43	6224.5	
683.62	7051.8	
683.8	7283.9	
683.99	6337.1	
684.17	5652.4	
684.36	7975.5	
684.54	6844.3	
684.73	5136.3	
684.91	5165	
685.1	7007.5	
685.28	6489.3	
685.46	5558.2	
685.65	5577.3	
685.83	7090.1	
686.02	6666.8	
686.2	5220.3	
686.39	5304.9	
686.57	6594.5	
686.76	7674.4	
686.94	5234.6	
687.13	5310.4	
687.31	7109.9	
687.5	6779.5	
687.68	4926	
687.86	5943.2	
688.05	8060.1	
688.23	6301.6	
688.42	5918.6	
688.6	5287.2	
688.79	6599.9	
688.97	6617	
689.16	5656.5	
689.34	4772.4	
689.52	7207.5	
689.71	7390.4	
689.89	5814.2	
690.08	5304.2	
690.26	6840.9	
690.45	6694.8	
690.63	5970.5	
690.81	5408	
691	6707.8	
691.18	6580.1	
691.37	5537	
691.55	7234.8	
691.74	6506.4	
691.92	8016.4	
692.1	5447.6	
692.29	5023.7	
692.47	6708.5	
692.66	6203.3	
692.84	5209.3	
693.02	5663.3	
693.21	6234	
693.39	6649.8	
693.58	5772.5	
693.76	5283.8	
693.94	7550.2	
694.13	7486	
694.31	5307	
694.5	6172.6	
694.68	6532.3	
694.86	6869.6	
695.05	5582.8	
695.23	5730.9	
695.42	7215.7	
695.6	8868.4	
695.78	6021.7	
695.97	5352	
696.15	7158.3	
696.34	6691.4	
696.52	5160.2	
696.7	5816.9	
696.89	6935.8	
697.07	6423.8	
697.25	5720.7	
697.44	6840.9	
697.62	6948.8	
697.81	7104.4	
697.99	5524.7	
698.17	5834	
698.36	6358.9	
698.54	6964.5	
698.72	5675.6	
698.91	4997	
699.09	6552.1	
699.28	6416.3	
699.46	5498.8	
699.64	5404.6	
699.83	6438.1	
700.01	7319.4	
700.19	6089.3	
700.38	4754.7	
700.56	7369.3	
700.74	6509.8	
700.93	5046.9	
701.11	5737	
701.29	6916	
701.48	7795.3	
701.66	5226.4	
701.84	5404.6	
702.03	6746.7	
702.21	7180.9	
702.39	4992.9	
702.58	5413.5	
702.76	6981.5	
702.94	6984.9	
703.13	5028.4	
703.31	6847.7	
703.49	6427.9	
703.68	7488.1	
703.86	5069.4	
704.04	5938.4	
704.23	6812.9	
704.41	7143.3	
704.59	5246.2	
704.78	6154.8	
704.96	7759.8	
705.14	7163.1	
705.33	5091.3	
705.51	5686.5	
705.69	6651.1	
705.87	7299	
706.06	5895.4	
706.24	5020.9	
706.42	6933.7	
706.61	7127.6	
706.79	5834.7	
706.97	4927.4	
707.16	6485.2	
707.34	6967.2	
707.52	5829.2	
707.7	5202.5	
707.89	6468.2	
708.07	6313.2	
708.25	5881.8	
708.44	5896.8	
708.62	6497.5	
708.8	7394.5	
708.98	6087.2	
709.17	5243.5	
709.35	6823.1	
709.53	6807.4	
709.72	5054.4	
709.9	5338.4	
710.08	7107.1	
710.26	7059.3	
710.45	6255.2	
710.63	5188.2	
710.81	6771.3	
710.99	6767.2	
711.18	5679	
711.36	5305.6	
711.54	6546.7	
711.72	7195.2	
711.91	5375.2	
712.09	4885.8	
712.27	6722.1	
712.45	7216.4	
712.64	5591	
712.82	4748.6	
713	6346	
713.18	6410.1	
713.37	4842.1	
713.55	5791.7	
713.73	7106.5	
713.91	5921.4	
714.1	5100.1	
714.28	4633.2	
714.46	6744	
714.64	6063.4	
714.83	4189.5	
715.01	4732.2	
715.19	6098.9	
715.37	5560.2	
715.55	4574.5	
715.74	4780	
715.92	6722.1	
716.1	5150.6	
716.28	5668.8	
716.47	4852.3	
716.65	5804.6	
716.83	5785.5	
717.01	4758.8	
717.19	4784.1	
717.38	7402.7	
717.56	5565.7	
717.74	4922.6	
717.92	4302.1	
718.1	6514.6	
718.29	5887.2	
718.47	4001.7	
718.65	4569.7	
718.83	6490	
719.01	6434	
719.2	4006.5	
719.38	4932.2	
719.56	6236.1	
719.74	7400.7	
719.92	4513	
720.11	5339.1	
720.29	6262	
720.47	5598.5	
720.65	4144.4	
720.83	4746.5	
721.02	5872.9	
721.2	5624.4	
721.38	4795.7	
721.56	4236.6	
721.74	5183.4	
721.92	5306.3	
722.11	5165	
722.29	5012.7	
722.47	6389	
722.65	5647.6	
722.83	4240.7	
723.01	4934.9	
723.2	5728.9	
723.38	6029.2	
723.56	3820.8	
723.74	4667.3	
723.92	5388.2	
724.1	6252.4	
724.29	4186.7	
724.47	5147.2	
724.65	5449	
724.83	5367.7	
725.01	4150.6	
725.19	4746.5	
725.37	5359.5	
725.56	5401.9	
725.74	4010.6	
725.92	4226.3	
726.1	5303.6	
726.28	5565.7	
726.46	4463.9	
726.64	4242	
726.83	5626.5	
727.01	5739.1	
727.19	3995.6	
727.37	4645.5	
727.55	5669.5	
727.73	6086.6	
727.91	3939.6	
728.09	3816	
728.28	6166.4	
728.46	6357.6	
728.64	4675.5	
728.82	4648.9	
729	6990.4	
729.18	6395.8	
729.36	4007.2	
729.54	5834	
729.72	7210.2	
729.91	5791.7	
730.09	5615.5	
730.27	4573.8	
730.45	5791.7	
730.63	6304.3	
730.81	5122.7	
730.99	4377.2	
731.17	6728.3	
731.35	5575.3	
731.53	4758.1	
731.71	4444.1	
731.9	6424.5	
732.08	6511.2	
732.26	4704.9	
732.44	4430.4	
732.62	6619	
732.8	6255.2	
732.98	5015.5	
733.16	4208.6	
733.34	6273.6	
733.52	5191.6	
733.7	4633.9	
733.88	4833.9	
734.07	6078.4	
734.25	5919.3	
734.43	4185.4	
734.61	5471.5	
734.79	7069.6	
734.97	5824.4	
735.15	4350.6	
735.33	4635.2	
735.51	6115.9	
735.69	5831.2	
735.87	5401.9	
736.05	4712.4	
736.23	5958.9	
736.41	5745.9	
736.59	4604.5	
736.77	4690.5	
736.95	6397.9	
737.13	5811.5	
737.32	4384	
737.5	4476.9	
737.68	6726.2	
737.86	5744.6	
738.04	4231.1	
738.22	5664.7	
738.4	5690.6	
738.58	5909.8	
738.76	4720.6	
738.94	3878.2	
739.12	5778.7	
739.3	5597.8	
739.48	5094	
739.66	4848.9	
739.84	5981.4	
740.02	5971.2	
740.2	3918.4	
740.38	4247.5	
740.56	6237.4	
740.74	5291.3	
740.92	4735.6	
741.1	4626.4	
741.28	5786.2	
741.46	5646.2	
741.64	4434.5	
741.82	4807.3	
742	5866.7	
742.18	5763	
742.36	4588.1	
742.54	4198.3	
742.72	6275	
742.9	5168.4	
743.08	4771.1	
743.26	3921.2	
743.44	6376	
743.62	6268.8	
743.8	5024.3	
743.98	4246.8	
744.16	6025.8	
744.34	5784.8	
744.52	4902.8	
744.7	4849.6	
744.88	6178	
745.06	5774.6	
745.24	4935.6	
745.42	5045.5	
745.6	6191	
745.78	6071.5	
745.96	3988.1	
746.14	4192.2	
746.32	6767.2	
746.5	6191.7	
746.68	4674.1	
746.86	4280.9	
747.03	6494.8	
747.21	5266	
747.39	4660.5	
747.57	4195.6	
747.75	5909.1	
747.93	6133.7	
748.11	4204.5	
748.29	4166.9	
748.47	7111.9	
