Wavelength	Intensities	
264.9	5602.6	
265.11	5129.5	
265.32	3190.1	
265.53	3264.5	
265.74	5079	
265.95	4508.9	
266.16	3482.9	
266.37	3813.3	
266.58	5091.3	
266.79	4767	
267	3219.4	
267.21	3068.5	
267.42	4599.7	
267.63	4960.2	
267.84	3409.2	
268.06	2959.3	
268.27	5380	
268.48	5595.7	
268.69	3356.6	
268.9	3916.4	
269.11	5580	
269.32	4539	
269.53	3470.6	
269.74	3229	
269.95	5174.5	
270.16	4477.5	
270.37	3481.5	
270.58	3882.3	
270.79	4870.8	
271	5400.5	
271.21	3655.6	
271.42	3489.7	
271.63	5102.9	
271.84	4664.6	
272.05	2839.8	
272.26	3090.4	
272.47	5036	
272.68	5088.5	
272.89	3351.8	
273.11	3761.4	
273.32	4795	
273.53	5730.2	
273.74	3655.6	
273.95	3574.4	
274.16	5431.2	
274.37	4971.8	
274.58	3755.3	
274.79	3035.1	
275	5122	
275.21	5512.4	
275.42	4411.3	
275.63	3827	
275.84	5285.8	
276.05	6375.3	
276.26	3647.4	
276.47	3383.2	
276.68	4876.2	
276.89	5867.4	
277.1	3899.3	
277.31	3091.1	
277.52	5205.9	
277.73	5386.8	
277.94	3059.7	
278.15	3314.3	
278.36	5147.2	
278.57	4704.2	
278.78	3304.1	
278.99	3695.2	
279.2	4744.5	
279.41	4686.4	
279.62	4273.4	
279.83	3078.8	
280.04	5941.2	
280.25	4600.4	
280.46	4246.8	
280.67	3408.5	
280.88	4695.3	
281.09	5547.9	
281.3	3599	
281.51	4468.7	
281.72	4771.8	
281.93	5349.3	
282.14	3238.5	
282.35	3502	
282.56	5455.8	
282.77	5425.1	
282.98	3326.6	
283.19	3983.3	
283.4	6475.7	
283.61	4891.2	
283.82	3126.6	
284.03	4184.7	
284.24	5129.5	
284.45	5458.5	
284.66	4141.7	
284.87	4019.5	
285.08	5483.8	
285.29	5612.8	
285.5	2954.5	
285.71	3365.5	
285.92	5444.2	
286.12	5995.1	
286.33	4186	
286.54	3403	
286.75	5366.4	
286.96	4907.6	
287.17	3154.6	
287.38	4029.7	
287.59	4768.4	
287.8	4682.3	
288.01	3381.2	
288.22	3782.6	
288.43	5328.8	
288.64	4630.5	
288.85	3918.4	
289.06	3807.2	
289.27	5343.2	
289.48	5726.1	
289.69	4191.5	
289.9	3819.5	
290.11	5543.9	
290.32	4827.7	
290.53	3960.8	
290.74	3690.4	
290.94	5361.6	
291.15	5359.5	
291.36	3291.1	
291.57	3744.4	
291.78	4831.8	
291.99	4478.2	
292.2	3150.5	
292.41	3682.2	
292.62	5455.8	
292.83	5287.2	
293.04	4474.8	
293.25	3166.2	
293.46	4865.3	
293.67	5452.4	
293.88	3255.6	
294.09	3140.2	
294.29	4625	
294.5	5126.1	
294.71	3460.4	
294.92	3319.1	
295.13	4786.8	
295.34	5855.1	
295.55	2940.9	
295.76	2923.8	
295.97	5327.4	
296.18	5890	
296.39	3088.3	
296.6	3265.1	
296.81	5074.2	
297.01	5320.6	
297.22	3390.8	
297.43	3233.1	
297.64	4796.3	
297.85	4674.1	
298.06	2770.9	
298.27	2934.1	
298.48	4974.5	
298.69	4759.5	
298.9	3491.8	
299.11	3213.3	
299.31	4599.1	
299.52	4643.4	
299.73	3733.4	
299.94	3688.4	
300.15	5012.7	
300.36	4714.4	
300.57	3657.7	
300.78	3657	
300.99	4912.4	
301.2	5075.5	
301.4	3275.4	
301.61	3476.8	
301.82	5309.7	
302.03	5403.2	
302.24	3876.8	
302.45	3095.2	
302.66	5261.2	
302.87	5531.6	
303.08	3260.4	
303.29	4390.8	
303.49	4799.1	
303.7	5027.1	
303.91	2924.5	
304.12	4133.5	
304.33	4582	
304.54	5131.5	
304.75	3287	
304.96	3164.1	
305.16	5285.8	
305.37	5825.8	
305.58	2874.7	
305.79	2975	
306	5274.9	
306.21	4513.7	
306.42	3237.2	
306.63	4795.7	
306.83	4906.3	
307.04	5385.5	
307.25	3519.8	
307.46	3486.3	
307.67	4414.1	
307.88	5330.9	
308.09	3209.8	
308.29	3306.1	
308.5	5080.3	
308.71	5461.2	
308.92	3464.5	
309.13	3134.1	
309.34	4986.8	
309.55	4958.1	
309.75	4009.2	
309.96	3682.9	
310.17	5329.5	
310.38	4725.3	
310.59	3839.3	
310.8	3072	
311.01	4876.9	
311.21	4898.7	
311.42	3157.3	
311.63	3187.3	
311.84	4814.8	
312.05	5121.3	
312.26	3584.6	
312.46	3855.6	
312.67	4835.9	
312.88	4629.8	
313.09	3149.1	
313.3	3113.6	
313.51	5627.8	
313.71	5920.7	
313.92	3135.4	
314.13	3281.5	
314.34	5158.8	
314.55	4909	
314.76	3917.1	
314.96	3530.7	
315.17	5111.7	
315.38	5418.9	
315.59	3178.4	
315.8	3056.9	
316.01	5639.4	
316.21	5668.8	
316.42	3067.9	
316.63	3507.5	
316.84	4896.7	
317.05	5580	
317.26	3674.7	
317.46	3289	
317.67	4966.3	
317.88	5331.5	
318.09	3973.1	
318.3	3003.7	
318.5	4786.8	
318.71	5223	
318.92	4869.4	
319.13	3672.7	
319.34	5413.5	
319.54	5481.7	
319.75	2979.1	
319.96	2846.7	
320.17	5285.1	
320.38	5453.1	
320.58	2967.5	
320.79	3444	
321	5465.3	
321.21	5523.4	
321.42	3471.3	
321.62	2966.8	
321.83	4703.5	
322.04	5057.1	
322.25	3366.9	
322.46	3184.6	
322.66	5072.8	
322.87	5195.7	
323.08	3802.4	
323.29	3126.6	
323.5	5907	
323.7	4683.7	
323.91	4175.8	
324.12	3805.1	
324.33	5100.1	
324.53	5291.3	
324.74	3652.2	
324.95	3829	
325.16	4592.2	
325.37	4829.8	
325.57	3166.8	
325.78	3247.4	
325.99	5113.8	
326.2	4608.6	
326.4	4468.7	
326.61	2947	
326.82	4897.4	
327.03	5067.4	
327.24	4382	
327.44	4114.4	
327.65	5216.9	
327.86	4290.5	
328.07	3671.3	
328.27	3056.9	
328.48	5588.9	
328.69	4625	
328.9	4444.8	
329.1	3343	
329.31	4954.7	
329.52	5597.1	
329.73	3182.5	
329.93	3523.9	
330.14	5078.3	
330.35	5174.5	
330.56	4966.3	
330.76	3804.4	
330.97	4906.3	
331.18	5147.2	
331.39	3534.8	
331.59	2882.9	
331.8	5434.6	
332.01	5565	
332.22	3288.4	
332.42	3647.4	
332.63	5122.7	
332.84	4763.6	
333.05	3532.1	
333.25	3234.4	
333.46	4844.1	
333.67	4999.1	
333.88	3310.2	
334.08	3647.4	
334.29	6498.9	
334.5	5521.3	
334.7	3115.6	
334.91	4370.4	
335.12	4592.9	
335.33	5366.4	
335.53	3489.1	
335.74	4924	
335.95	4881	
336.16	4679.6	
336.36	3553.2	
336.57	4025.6	
336.78	4609.3	
336.98	5472.9	
337.19	4258.4	
337.4	3373.7	
337.61	5973.2	
337.81	4661.9	
338.02	3206.4	
338.23	4111.6	
338.43	5680.4	
338.64	4710.3	
338.85	3181.2	
339.05	4127.3	
339.26	5701.5	
339.47	4579.3	
339.68	3226.9	
339.88	4536.3	
340.09	5201.8	
340.3	5404.6	
340.5	3685.7	
340.71	2854.9	
340.92	4661.9	
341.13	5573.9	
341.33	3097.2	
341.54	3703.4	
341.75	5226.4	
341.95	4863.9	
342.16	3601.7	
342.37	3815.4	
342.57	4605.2	
342.78	5008.6	
342.99	3818.1	
343.19	2921.8	
343.4	5399.1	
343.61	5238	
343.81	3443.3	
344.02	3104	
344.23	5331.5	
344.43	5666	
344.64	3907.5	
344.85	3810.6	
345.06	5227.1	
345.26	5558.9	
345.47	3619.4	
345.68	4200.4	
345.88	4528.7	
346.09	5461.2	
346.3	3659.7	
346.5	2877.4	
346.71	5008.6	
346.92	4734.9	
347.12	2976.4	
347.33	3683.6	
347.54	5470.1	
347.74	5768.4	
347.95	3614	
348.16	2848	
348.36	4848.9	
348.57	4709	
348.78	3667.2	
348.98	3877.5	
349.19	5064.6	
349.39	4622.9	
349.6	3026.2	
349.81	3301.3	
350.01	5326.8	
350.22	4829.8	
350.43	3553.9	
350.63	4185.4	
350.84	5087.2	
351.05	4864.6	
351.25	3239.2	
351.46	3014.6	
351.67	5481	
351.87	4820.2	
352.08	3462.4	
352.29	3859.1	
352.49	5438	
352.7	5254.4	
352.9	3204.4	
353.11	3921.9	
353.32	6057.2	
353.52	4921.3	
353.73	3196.9	
353.94	3960.8	
354.14	5292.6	
354.35	5161.6	
354.55	3298.6	
354.76	3607.2	
354.97	5329.5	
355.17	5097.4	
355.38	3147.7	
355.59	4183.3	
355.79	4917.2	
356	5147.2	
356.2	3592.8	
356.41	3250.1	
356.62	4720.6	
356.82	5137.7	
357.03	3898.6	
357.24	3581.9	
357.44	4896	
357.65	5053	
357.85	4563.6	
358.06	3760.8	
358.27	4705.5	
358.47	4966.3	
358.68	3196.2	
358.88	3965.6	
359.09	5433.3	
359.3	5734.3	
359.5	4515.1	
359.71	4072	
359.91	6112.5	
360.12	5629.9	
360.33	3972.4	
360.53	4330.1	
360.74	5007.3	
360.94	5102.2	
361.15	4195.6	
361.36	3545.7	
361.56	5752.1	
361.77	5277.6	
361.97	4562.9	
362.18	3755.3	
362.38	5773.9	
362.59	5028.4	
362.8	3533.4	
363	3446	
363.21	4880.3	
363.41	5461.9	
363.62	4051.6	
363.83	4856.4	
364.03	5504.3	
364.24	6293.4	
364.44	4946.5	
364.65	4922.6	
364.85	5366.4	
365.06	5072.1	
365.27	3751.2	
365.47	3803.1	
365.68	6186.9	
365.88	5387.5	
366.09	4121.9	
366.29	3878.9	
366.5	5581.4	
366.71	5969.8	
366.91	4972.5	
367.12	4291.9	
367.32	6468.9	
367.53	5852.4	
367.73	4351.9	
367.94	5139	
368.14	5861.3	
368.35	6658.6	
368.56	4293.2	
368.76	3820.1	
368.97	5993	
369.17	7344.7	
369.38	3889.8	
369.58	4205.8	
369.79	5169.8	
369.99	6318	
370.2	5024.3	
370.4	4206.5	
370.61	5778	
370.82	6729.6	
371.02	4177.2	
371.23	3616	
371.43	5185.5	
371.64	6305	
371.84	4311.7	
372.05	5148.6	
372.25	7318.8	
372.46	5995.8	
372.66	4366.3	
372.87	4272.1	
373.07	6108.4	
373.28	7544.7	
373.48	5183.4	
373.69	4956.1	
373.9	5896.8	
374.1	5920	
374.31	5221.6	
374.51	4820.9	
374.72	6553.5	
374.92	5740.5	
375.13	5423.7	
375.33	4801.8	
375.54	6305.7	
375.74	5870.8	
375.95	4927.4	
376.15	5954.8	
376.36	6437.4	
376.56	6326.9	
376.77	4988.2	
376.97	5445.5	
377.18	7488.7	
377.38	6694.1	
377.59	5712.5	
377.79	4756.1	
378	6514.6	
378.2	6798.6	
378.41	4922.6	
378.61	4814.8	
378.82	7006.1	
379.02	6373.3	
379.23	5067.4	
379.43	5986.9	
379.64	7118.1	
379.84	6857.3	
380.05	4976.6	
380.25	4916.5	
380.46	6825.9	
380.66	6518.7	
380.87	6048.3	
381.07	6234	
381.28	7305.8	
381.48	6815	
381.69	4898.7	
381.89	4973.2	
382.1	5948.7	
382.3	6895.5	
382.51	5874.3	
382.71	6552.1	
382.91	6772.6	
383.12	7271	
383.32	5195	
383.53	5298.8	
383.73	6651.1	
383.94	6561.7	
384.14	5377.3	
384.35	4693.9	
384.55	6426.5	
384.76	6770.6	
384.96	5233.2	
385.17	5317.9	
385.37	6793.1	
385.58	6094.8	
385.78	5349.3	
385.98	4469.4	
386.19	6315.3	
386.39	6675	
386.6	4986.8	
386.8	5177.9	
387.01	6763.8	
387.21	6754.9	
387.42	5509.7	
387.62	6072.2	
387.83	6318	
388.03	6756.9	
388.23	5386.2	
388.44	6032	
388.64	6123.4	
388.85	6303.6	
389.05	5728.2	
389.26	6262	
389.46	8038.3	
389.67	7460.1	
389.87	5917.9	
390.07	5908.4	
390.28	6932.4	
390.48	6565.8	
390.69	5379.3	
390.89	5601.9	
391.1	6751.5	
391.3	7468.9	
391.5	6578.1	
391.71	6980.2	
391.91	7291.5	
392.12	8066.3	
392.32	6647	
392.53	5984.8	
392.73	6983.6	
392.93	7024.5	
393.14	5842.2	
393.34	6406	
393.55	7447.1	
393.75	6909.8	
393.95	5679	
394.16	5572.5	
394.36	6800.6	
394.57	7277.8	
394.77	5223.7	
394.98	5507	
395.18	6756.9	
395.38	7002	
395.59	6471.6	
395.79	5591	
396	7031.4	
396.2	7441.6	
396.4	6494.1	
396.61	6463.4	
396.81	7761.1	
397.02	7217	
397.22	6802.7	
397.42	6862.7	
397.63	7964.6	
397.83	7398.6	
398.04	5923.4	
398.24	6649.1	
398.44	7758.4	
398.65	7046.4	
398.85	5993	
399.05	6092	
399.26	7484	
399.46	8821.3	
399.67	6540.5	
399.87	6290	
400.07	7800.7	
400.28	8093.6	
400.48	6364.4	
400.69	7389.1	
400.89	8491.6	
401.09	8789.2	
401.3	6531.7	
401.5	7470.3	
401.7	9209	
401.91	9351	
402.11	6984.3	
402.32	7066.2	
402.52	8734.6	
402.72	8540.7	
402.93	7307.2	
403.13	6272.9	
403.33	9148.3	
403.54	7920.2	
403.74	6750.1	
403.94	7352.9	
404.15	7838.3	
404.35	8806.9	
404.56	6365.1	
404.76	7920.2	
404.96	8151.6	
405.17	7950.2	
405.37	7723.6	
405.57	6950.8	
405.78	8519.6	
405.98	7955	
406.18	6861.4	
406.39	7591.8	
406.59	8591.9	
406.79	8256	
407	6608.1	
407.2	6718.7	
407.4	8691.6	
407.61	8755.1	
407.81	6726.2	
408.01	8438.3	
408.22	7824.6	
408.42	9546.9	
408.62	7955.7	
408.83	7707.9	
409.03	9071.8	
409.23	8946.2	
409.44	8196.7	
409.64	8511.4	
409.84	10294	
410.05	10329	
410.25	8813.8	
410.45	8601.5	
410.66	10501	
410.86	12239	
411.06	9534.7	
411.27	9280	
411.47	12598	
411.67	10847	
411.88	9633.6	
412.08	10186	
412.28	11478	
412.49	11974	
412.69	9890.3	
412.89	10058	
413.09	11895	
413.3	11878	
413.5	10321	
413.7	9965.4	
413.91	11494	
414.11	12265	
414.31	10257	
414.52	10817	
414.72	11939	
414.92	12251	
415.12	10342	
415.33	10934	
415.53	12697	
415.73	12852	
415.94	11169	
416.14	10802	
416.34	12082	
416.55	11596	
416.75	11809	
416.95	11529	
417.15	12969	
417.36	13138	
417.56	12308	
417.76	11529	
417.97	13304	
418.17	13251	
418.37	11167	
418.57	11489	
418.78	13100	
418.98	12728	
419.18	12221	
419.38	12001	
419.59	12893	
419.79	12417	
419.99	11409	
420.2	11550	
420.4	13186	
420.6	13096	
420.8	11121	
421.01	11021	
421.21	13282	
421.41	13286	
421.61	11517	
421.82	11457	
422.02	12904	
422.22	13447	
422.42	12202	
422.63	11354	
422.83	12904	
423.03	14075	
423.23	11682	
423.44	10955	
423.64	12977	
423.84	12347	
424.04	11276	
424.25	10948	
424.45	13383	
424.65	13341	
424.85	10863	
425.06	11157	
425.26	13510	
425.46	12549	
425.66	11543	
425.87	11389	
426.07	13173	
426.27	13022	
426.47	11426	
426.67	10758	
426.88	13412	
427.08	12889	
427.28	11889	
427.48	10765	
427.69	11986	
427.89	12706	
428.09	11555	
428.29	10808	
428.5	13181	
428.7	12821	
428.9	10966	
429.1	11271	
429.3	12862	
429.51	13237	
429.71	10860	
429.91	11935	
430.11	13204	
430.31	13692	
430.52	11664	
430.72	12007	
430.92	13878	
431.12	13632	
431.32	11690	
431.53	11738	
431.73	12814	
431.93	14104	
432.13	11347	
432.33	11424	
432.54	13122	
432.74	13436	
432.94	11680	
433.14	12250	
433.34	13627	
433.55	13812	
433.75	12507	
433.95	14420	
434.15	13836	
434.35	13801	
434.56	11923	
434.76	11999	
434.96	14020	
435.16	14567	
435.36	12198	
435.56	13379	
435.77	14235	
435.97	14364	
436.17	14070	
436.37	13523	
436.57	14134	
436.78	14437	
436.98	14556	
437.18	13829	
437.38	15349	
437.58	14357	
437.78	14104	
437.99	12948	
438.19	14833	
438.39	15649	
438.59	12907	
438.79	12371	
438.99	15212	
439.2	14263	
439.4	12021	
439.6	12156	
439.8	14331	
440	15210	
440.2	13188	
440.4	13381	
440.61	15022	
440.81	15770	
441.01	13228	
441.21	14412	
441.41	16463	
441.61	15835	
441.81	14920	
442.02	15549	
442.22	16830	
442.42	16258	
442.62	14028	
442.82	13733	
443.02	16602	
443.22	15988	
443.43	14541	
443.63	14063	
443.83	15558	
444.03	15670	
444.23	15496	
444.43	14997	
444.63	16399	
444.83	17397	
445.04	14932	
445.24	15758	
445.44	16597	
445.64	17008	
445.84	14958	
446.04	15399	
446.24	15926	
446.44	16934	
446.65	14007	
446.85	14792	
447.05	15549	
447.25	16539	
447.45	14426	
447.65	14080	
447.85	15895	
448.05	15253	
448.25	14846	
448.46	14812	
448.66	16094	
448.86	15640	
449.06	14110	
449.26	14830	
449.46	16550	
449.66	15468	
449.86	15034	
450.06	14812	
450.26	16092	
450.47	16497	
450.67	14890	
450.87	15487	
451.07	16767	
451.27	16804	
451.47	14665	
451.67	15476	
451.87	16688	
452.07	17050	
452.27	15322	
452.47	14982	
452.67	16719	
452.88	17306	
453.08	14280	
453.28	16296	
453.48	18135	
453.68	16494	
453.88	15326	
454.08	15312	
454.28	17549	
454.48	17073	
454.68	15769	
454.88	16024	
455.08	17227	
455.28	17721	
455.48	14978	
455.68	16001	
455.89	18226	
456.09	18144	
456.29	15926	
456.49	16439	
456.69	18716	
456.89	17672	
457.09	16925	
457.29	17501	
457.49	18396	
457.69	18870	
457.89	17436	
458.09	16491	
458.29	18745	
458.49	19412	
458.69	17981	
458.89	17458	
459.09	20184	
459.29	20069	
459.49	17636	
459.69	18478	
459.9	19657	
460.1	19821	
460.3	17378	
460.5	17380	
460.7	19863	
460.9	19595	
461.1	17240	
461.3	18523	
461.5	20695	
461.7	20322	
461.9	18615	
462.1	18408	
462.3	20355	
462.5	20951	
462.7	18686	
462.9	19014	
463.1	21840	
463.3	22195	
463.5	19176	
463.7	20774	
463.9	21571	
464.1	21713	
464.3	20641	
464.5	20033	
464.7	22464	
464.9	22813	
465.1	21941	
465.3	21194	
465.5	22762	
465.7	23365	
465.9	21777	
466.1	20697	
466.3	23485	
466.5	22531	
466.7	22722	
466.9	21169	
467.1	23315	
467.3	24075	
467.5	22958	
467.7	21954	
467.9	24281	
468.1	25342	
468.3	22309	
468.5	23311	
468.7	23977	
468.9	23578	
469.1	22686	
469.3	23639	
469.5	26008	
469.7	24167	
469.9	22855	
470.1	22844	
470.3	24387	
470.5	24374	
470.7	24017	
470.9	22687	
471.1	24529	
471.3	24030	
471.5	22877	
471.69	24212	
471.89	23916	
472.09	23496	
472.29	23432	
472.49	22712	
472.69	24149	
472.89	24242	
473.09	22810	
473.29	22076	
473.49	23928	
473.69	23639	
473.89	23124	
474.09	22302	
474.29	24548	
474.49	24224	
474.69	23021	
474.89	22175	
475.09	23632	
475.29	23802	
475.49	21734	
475.69	22462	
475.88	24620	
476.08	24148	
476.28	22131	
476.48	21964	
476.68	23984	
476.88	23727	
477.08	21736	
477.28	22259	
477.48	22907	
477.68	23349	
477.88	21575	
478.08	21501	
478.28	24309	
478.48	23230	
478.67	21893	
478.87	21037	
479.07	24452	
479.27	23431	
479.47	22104	
479.67	22462	
479.87	24249	
480.07	24622	
480.27	21792	
480.47	22868	
480.67	23666	
480.87	24534	
481.06	21961	
481.26	22796	
481.46	23870	
481.66	23886	
481.86	22580	
482.06	23539	
482.26	23694	
482.46	24410	
482.66	22431	
482.86	22197	
483.05	24327	
483.25	23466	
483.45	24619	
483.65	22704	
483.85	24061	
484.05	24273	
484.25	23063	
484.45	23934	
484.65	24979	
484.84	25610	
485.04	23156	
485.24	23053	
485.44	25599	
485.64	24402	
485.84	22973	
486.04	24040	
486.24	24710	
486.44	25172	
486.63	22986	
486.83	23971	
487.03	25227	
487.23	25664	
487.43	23074	
487.63	25492	
487.83	25667	
488.02	26569	
488.22	24840	
488.42	25581	
488.62	26475	
488.82	25925	
489.02	24131	
489.22	24966	
489.41	26283	
489.61	26772	
