Wavelength	Intensities	
474.89	6908.5	
475.09	8087.4	
475.29	8060.8	
475.49	6263.4	
475.69	6567.8	
475.88	9764.7	
476.08	8331.8	
476.28	6294.1	
476.48	6761	
476.68	8844.5	
476.88	8731.9	
477.08	6621.1	
477.28	6913.9	
477.48	8125	
477.68	8973.5	
477.88	6387.6	
478.08	6719.4	
478.28	9172.9	
478.48	8305.9	
478.67	6720.1	
478.87	6195.1	
479.07	8876.6	
479.27	8401.5	
479.47	7029.3	
479.67	6922.8	
479.87	8782.4	
480.07	9262.3	
480.27	6080.4	
480.47	7948.2	
480.67	8382.3	
480.87	9181.7	
481.06	6485.2	
481.26	7298.3	
481.46	8342.1	
481.66	8231.5	
481.86	6974	
482.06	8053.3	
482.26	8100.4	
482.46	9106.6	
482.66	6849.8	
482.86	6516	
483.05	8408.3	
483.25	7868.3	
483.45	9468.4	
483.65	6894.1	
483.85	7912	
484.05	8292.9	
484.25	7311.9	
484.45	7815	
484.65	9138	
484.84	9173.5	
485.04	6795.8	
485.24	6810.9	
485.44	9484.1	
485.64	7791.2	
485.84	6119.3	
486.04	7584.3	
486.24	8102.4	
486.44	8604.9	
486.63	6007.4	
486.83	6761.7	
487.03	8091.5	
487.23	8262.9	
487.43	6180.1	
487.63	8549.6	
487.83	8333.2	
488.02	9444.5	
488.22	7248.4	
488.42	7916.8	
488.62	9228.8	
488.82	8135.9	
489.02	6805.4	
489.22	6905.1	
489.41	9068.4	
489.61	8617.2	
489.81	6519.4	
490.01	6554.9	
490.21	9015.8	
490.41	9665	
490.61	6492.1	
490.8	6629.3	
491	8386.4	
491.2	7743.4	
491.4	7173.4	
491.6	6348	
491.8	8415.1	
491.99	8603.5	
492.19	6250.4	
492.39	6695.5	
492.59	9074.5	
492.79	9085.5	
492.99	7550.2	
493.18	6610.8	
493.38	9069.8	
493.58	9960	
493.78	7338.6	
493.98	6936.5	
494.18	8939.4	
494.37	8270.4	
494.57	7585	
494.77	7467.6	
494.97	9161.2	
495.17	9376.3	
495.37	7017.7	
495.56	7279.8	
495.76	9568.8	
495.96	9166.7	
496.16	8275.8	
496.36	7090.1	
496.55	9315.5	
496.75	8816.5	
496.95	7548.1	
497.15	7432.8	
497.35	9309.4	
497.54	9240.4	
497.74	7195.2	
497.94	8914.8	
498.14	9996.8	
498.34	9807.7	
498.53	6838.9	
498.73	7692.2	
498.93	8598.7	
499.13	9238.4	
499.33	7489.4	
499.52	8014.4	
499.72	9131.9	
499.92	9602.2	
500.12	7210.9	
500.32	7443	
500.51	9451.4	
500.71	9260.9	
500.91	8246.5	
501.11	7903.8	
501.31	9461.6	
501.5	9747.6	
501.7	8529.1	
501.9	7496.2	
502.1	9176.3	
502.29	9494.4	
502.49	7894.9	
502.69	8372.8	
502.89	9392	
503.09	9471.2	
503.28	6938.5	
503.48	7031.4	
503.68	8644.5	
503.88	8638.3	
504.07	8071	
504.27	7498.3	
504.47	8996	
504.67	9148.3	
504.86	7927	
505.06	7575.4	
505.26	8727.1	
505.46	10465	
505.65	7486.7	
505.85	7690.1	
506.05	8542.1	
506.25	8985.8	
506.44	6709.1	
506.64	7724.3	
506.84	8502.5	
507.04	9372.9	
507.23	6911.2	
507.43	7547.4	
507.63	10406	
507.83	8697.7	
508.02	7396.6	
508.22	7039.6	
508.42	10693	
508.62	8430.1	
508.81	7314.7	
509.01	7917.4	
509.21	8290.2	
509.4	8531.2	
509.6	7567.9	
509.8	6894.8	
510	8544.1	
510.19	10019	
510.39	6931	
510.59	6896.2	
510.79	8311.3	
510.98	9744.9	
511.18	7014.3	
511.38	7079.1	
511.57	9200.2	
511.77	9024	
511.97	7849.2	
512.17	6757.6	
512.36	9153.1	
512.56	9065.7	
512.76	6948.8	
512.95	6632	
513.15	9281.4	
513.35	7871.7	
513.55	7759.8	
513.74	6847.7	
513.94	9279.3	
514.14	8634.9	
514.33	7892.2	
514.53	7650.5	
514.73	8583	
514.92	8824.7	
515.12	7133.8	
515.32	6981.5	
515.51	8925	
515.71	9483.5	
515.91	8703.9	
516.11	7030	
516.3	10725	
516.5	8467.7	
516.7	7542.7	
516.89	8226	
517.09	8646.5	
517.29	8457.4	
517.48	8013	
517.68	7344	
517.88	8366	
518.07	8944.8	
518.27	7814.4	
518.47	6865.5	
518.66	9572.2	
518.86	8175.5	
519.06	6688	
519.25	7088	
519.45	8512	
519.65	10096	
519.84	7750.9	
520.04	8485.4	
520.24	10417	
520.43	9166.7	
520.63	7434.1	
520.83	7181.5	
521.02	8331.1	
521.22	9050	
521.42	7681.9	
521.61	8350.3	
521.81	8564.6	
522.01	8849.3	
522.2	7675.1	
522.4	7429.3	
522.6	9327.8	
522.79	8116.1	
522.99	7495.6	
523.18	6726.2	
523.38	9052.7	
523.58	9071.1	
523.77	8763.9	
523.97	6698.2	
524.17	10982	
524.36	10084	
524.56	8067.6	
524.76	7810.3	
524.95	9011.7	
525.15	8688.8	
525.34	7540.6	
525.54	7554.3	
525.74	9315.5	
525.93	8395.3	
526.13	8736.6	
526.33	7373.4	
526.52	9731.3	
526.72	9188.6	
526.91	8756.4	
527.11	8000.7	
527.31	9820.7	
527.5	10120	
527.7	7948.2	
527.89	6912.6	
528.09	8552.3	
528.29	9316.2	
528.48	8422.6	
528.68	7908.6	
528.87	9579	
529.07	9637.1	
529.27	7857.4	
529.46	7261.4	
529.66	9244.5	
529.85	9580.4	
530.05	7146.7	
530.25	7845.1	
530.44	10684	
530.64	9142.1	
530.83	7606.2	
531.03	7854.6	
531.23	9630.9	
531.42	9490.3	
531.62	8638.3	
531.81	7832.8	
532.01	9669.1	
532.21	10256	
532.4	7505.1	
532.6	7879.9	
532.79	10536	
532.99	9727.9	
533.18	7899.7	
533.38	8925.7	
533.58	9303.9	
533.77	10124	
533.97	7888.1	
534.16	8785.1	
534.36	10224	
534.55	9224.7	
534.75	8852	
534.95	7823.9	
535.14	10093	
535.34	9282.1	
535.53	7608.9	
535.73	9544.9	
535.92	10632	
536.12	9487.6	
536.31	7720.8	
536.51	8913.4	
536.71	9770.9	
536.9	9355.1	
537.1	7821.9	
537.29	8007.6	
537.49	10250	
537.68	9242.5	
537.88	8384.4	
538.07	7540.6	
538.27	9528.5	
538.46	10563	
538.66	7447.1	
538.86	7953.6	
539.05	9547.6	
539.25	9973.6	
539.44	8168	
539.64	7771.4	
539.83	9286.9	
540.03	10362	
540.22	7686	
540.42	7750.9	
540.61	9619.3	
540.81	9721	
541	8296.3	
541.2	8880	
541.39	9081.4	
541.59	9505.3	
541.78	8486.8	
541.98	7580.9	
542.18	8731.2	
542.37	8701.8	
542.57	8014.4	
542.76	8521.6	
542.96	8845.2	
543.15	9499.8	
543.35	7997.3	
543.54	7243.7	
543.74	9825.5	
543.93	9301.2	
544.13	7973.4	
544.32	9057.5	
544.52	9665	
544.71	8787.2	
544.91	7021.1	
545.1	8330.5	
545.3	8846.5	
545.49	9597.5	
545.69	6873	
545.88	7569.3	
546.08	10527	
546.27	10142	
546.47	8083.3	
546.66	7447.1	
546.86	9795.4	
547.05	10351	
547.24	7688.8	
547.44	7479.2	
547.63	8659.5	
547.83	9904	
548.02	7787.7	
548.22	8042.4	
548.41	8477.2	
548.61	9831.6	
548.8	7375.4	
549	7305.1	
549.19	9215.2	
549.39	9450.7	
549.58	7008.1	
549.78	7682.6	
549.97	9559.2	
550.17	8991.9	
550.36	8521.6	
550.55	9592.7	
550.75	9077.3	
550.94	10025	
551.14	7210.9	
551.33	7765.9	
551.53	8381	
551.72	9455.5	
551.92	7731.1	
552.11	7505.1	
552.31	9477.3	
552.5	9541.5	
552.69	9206.3	
552.89	7137.9	
553.08	9490.3	
553.28	9077.3	
553.47	7527.7	
553.67	8679.3	
553.86	10162	
554.06	8440.4	
554.25	6707.8	
554.44	7264.8	
554.64	10875	
554.83	10416	
555.03	7267.6	
555.22	7653.9	
555.42	9663.7	
555.61	9303.2	
555.8	7439.6	
556	7793.2	
556.19	8391.9	
556.39	9747.6	
556.58	7542.7	
556.78	7459.4	
556.97	9228.8	
557.16	8912.8	
557.36	8694.3	
557.55	7048.4	
557.75	8175.5	
557.94	9976.3	
558.13	7258.7	
558.33	7002.7	
558.52	9799.5	
558.72	8546.2	
558.91	7138.5	
559.1	7361.1	
559.3	8302.5	
559.49	8074.5	
559.69	6621.8	
559.88	7714.7	
560.07	9137.4	
560.27	9510.8	
560.46	7980.3	
560.66	8021.2	
560.85	8987.2	
561.04	8060.1	
561.24	7131	
561.43	7245.7	
561.63	8327.7	
561.82	8690.9	
562.01	8590.5	
562.21	7625.3	
562.4	9067	
562.59	10053	
562.79	7424.6	
562.98	7121.5	
563.18	8959.2	
563.37	10471	
563.56	7918.1	
563.76	6916	
563.95	8473.8	
564.14	8359.8	
564.34	7268.9	
564.53	7114.6	
564.73	8984.4	
564.92	9275.3	
565.11	7440.3	
565.31	6822.5	
565.5	9562	
565.69	8467	
565.89	7114	
566.08	7312.6	
566.27	9434.3	
566.47	9781.8	
566.66	8010.3	
566.85	6579.4	
567.05	8893.6	
567.24	8351.6	
567.44	6879.8	
567.63	8378.9	
567.82	9174.2	
568.02	8961.2	
568.21	6896.2	
568.4	7394.5	
568.6	8775.5	
568.79	8887.5	
568.98	6770.6	
569.18	6873	
569.37	8708.6	
569.56	10779	
569.76	7189.1	
569.95	8135.9	
570.14	9124.4	
570.34	8958.5	
570.53	6649.1	
570.72	6648.4	
570.91	9450.7	
571.11	8531.2	
571.3	7129.7	
571.49	8093.6	
571.69	8553	
571.88	8132.5	
572.07	7565.9	
572.27	7694.2	
572.46	8195.3	
572.65	9153.1	
572.85	6972	
573.04	7264.8	
573.23	9454.8	
573.43	8717.5	
573.62	6658.6	
573.81	7352.9	
574	8712.1	
574.2	8430.8	
574.39	7069.6	
574.58	7159	
574.78	9583.1	
574.97	8748.9	
575.16	7488.1	
575.36	7684	
575.55	9140.8	
575.74	9215.2	
575.93	6525.5	
576.13	7653.9	
576.32	8477.9	
576.51	9058.8	
576.71	7049.8	
576.9	8452.6	
577.09	9429.5	
577.28	8976.9	
577.48	7574.1	
577.67	6477.7	
577.86	8519.5	
578.05	8938	
578.25	7164.5	
578.44	7281.9	
578.63	8678.6	
578.83	10045	
579.02	6630	
579.21	8148.2	
579.4	8925.7	
579.6	8634.2	
579.79	7379.5	
579.98	9676	
580.17	9364	
580.37	9452.7	
580.56	6841.6	
580.75	7680.6	
580.94	9889	
581.14	9701.2	
581.33	8131.8	
581.52	7020.4	
581.71	9266.4	
581.91	9901.2	
582.1	6737.8	
582.29	7342	
582.48	8845.9	
582.68	8744.1	
582.87	7830.1	
583.06	7423.2	
583.25	9130.5	
583.45	9122.3	
583.64	8084	
583.83	8862.2	
584.02	8615.1	
584.21	9123	
584.41	8068.3	
584.6	7450.5	
584.79	8882.7	
584.98	9768.1	
585.18	6858.6	
585.37	6763.8	
585.56	8467.7	
585.75	9234.3	
585.94	7092.8	
586.14	7802.1	
586.33	9891.7	
586.52	8824.7	
586.71	7557	
586.91	7298.3	
587.1	8317.5	
587.29	9277.3	
587.48	7199.3	
587.67	7053.2	
587.87	9047.2	
588.06	9185.8	
588.25	8360.5	
588.44	7677.8	
588.63	8680	
588.83	9125.1	
589.02	6895.5	
589.21	6726.2	
589.4	8237.6	
589.59	8114.1	
589.78	5953.4	
589.98	6303.6	
590.17	7694.9	
590.36	8270.4	
590.55	5583.4	
590.74	6484.6	
590.94	9684.2	
591.13	8159.1	
591.32	6289.3	
591.51	5763.7	
591.7	8596.7	
591.89	8163.9	
592.09	5814.2	
592.28	6315.9	
592.47	7242.3	
592.66	9187.9	
592.85	5900.2	
593.05	6142.5	
593.24	7968.6	
593.43	8737.3	
593.62	6160.3	
593.81	6745.3	
594	8038.3	
594.19	8238.3	
594.39	6169.2	
594.58	6077	
594.77	8301.1	
594.96	8974.9	
595.15	6073.6	
595.34	6775.4	
595.54	8400.8	
595.73	7466.9	
595.92	5437.4	
596.11	6662	
596.3	8937.3	
596.49	7565.2	
596.68	6361.7	
596.88	6868.2	
597.07	8640.4	
597.26	7365.9	
597.45	5955.5	
597.64	7215	
597.83	7727	
598.02	8398	
598.22	6081.8	
598.41	6756.9	
598.6	8215.1	
598.79	7584.3	
598.98	6086.6	
599.17	7159.7	
599.36	8142.7	
599.55	9456.2	
599.74	8315.4	
599.94	8043.1	
600.13	8888.2	
600.32	7638.2	
600.51	5926.1	
600.7	6212.9	
600.89	9494.4	
601.08	9577.7	
601.27	5899.5	
601.47	6969.9	
601.66	8846.5	
601.85	9552.4	
602.04	6691.4	
602.23	6861.4	
602.42	7897	
602.61	8526.4	
602.8	6610.2	
602.99	6401.3	
603.18	8266.3	
603.37	8518.9	
603.57	7076.4	
603.76	7628	
603.95	9284.1	
604.14	8890.2	
604.33	6456.6	
604.52	6842.3	
604.71	8502.5	
604.9	7994.6	
605.09	7390.4	
605.28	7225.9	
605.47	9099.8	
605.66	8807.6	
605.86	7079.1	
606.05	6593.8	
606.24	9120.3	
606.43	7546.1	
606.62	6818.4	
606.81	7688.8	
607	8930.5	
607.19	8195.3	
607.38	6304.3	
607.57	6506.4	
607.76	8015.1	
607.95	7453.2	
608.14	6921.5	
608.33	7510.6	
608.52	8105.2	
608.72	8987.9	
608.91	6238.1	
609.1	6062	
609.29	8100.4	
609.48	7562.5	
609.67	7182.2	
609.86	6158.2	
610.05	7653.9	
610.24	8114.1	
610.43	5978	
610.62	5645.6	
610.81	9242.5	
611	8955.1	
611.19	6242.9	
611.38	6840.2	
611.57	8337.3	
611.76	9802.9	
611.95	5973.2	
612.14	5719.3	
612.33	8164.6	
612.52	7666.9	
612.71	6446.3	
612.9	5662	
613.09	7279.2	
613.28	9669.8	
613.47	6195.1	
613.66	7213.6	
613.85	8366.6	
614.04	7834.8	
614.24	6300.9	
614.43	5565.7	
614.62	8396	
614.81	8352.3	
615	6884.6	
615.19	6884.6	
615.38	7587	
615.57	8031.5	
615.76	6722.8	
615.95	7694.9	
616.14	8499.1	
616.33	8033.5	
616.52	7017	
616.71	7343.3	
616.9	8378.2	
617.09	8258.1	
617.28	6363.7	
617.47	7673.1	
617.66	7438.9	
617.85	7516.7	
618.04	7293.5	
618.22	6722.1	
618.41	7750.2	
618.6	8755.7	
618.79	6668.9	
618.98	6268.8	
619.17	9024	
619.36	7376.1	
619.55	6507.8	
619.74	6564.4	
619.93	8342.1	
620.12	7712.7	
620.31	7078.5	
620.5	7277.8	
620.69	9188.6	
620.88	9227.5	
621.07	7952.3	
621.26	6997.9	
621.45	8516.1	
621.64	8477.2	
621.83	7086	
622.02	6234	
622.21	8456.1	
622.4	8249.2	
622.59	7636.2	
622.78	7375.4	
622.97	7823.9	
623.16	8853.4	
623.35	6945.3	
623.54	6060.6	
623.72	8056.7	
623.91	8144.1	
624.1	7216.4	
624.29	5865.4	
624.48	9247.9	
624.67	8436.3	
624.86	7071	
625.05	6137.1	
625.24	9308.7	
625.43	7681.9	
625.62	8893.6	
625.81	6336.4	
626	8785.1	
626.19	8006.9	
626.38	7155.6	
626.56	6493.4	
626.75	7829.4	
626.94	8264.9	
627.13	7055.9	
627.32	5726.8	
627.51	8363.2	
627.7	9764.7	
627.89	5662.6	
628.08	6954.2	
628.27	7508.5	
628.46	7786.4	
628.65	6173.3	
628.83	5778	
629.02	8428.8	
629.21	7659.4	
629.4	6626.5	
629.59	6813.6	
629.78	7606.8	
629.97	8662.2	
630.16	6854.6	
630.35	6355.5	
630.54	9043.8	
630.72	8777.6	
630.91	6248.4	
631.1	6888.7	
631.29	8258.1	
631.48	8427.4	
631.67	7036.8	
631.86	6464.1	
632.05	7705.1	
632.24	7838.3	
632.42	6083.8	
632.61	6688.7	
632.8	7940	
632.99	7607.5	
633.18	6774.7	
633.37	7162.4	
633.56	8187.1	
633.75	8043.1	
633.93	6732.4	
634.12	6429.3	
634.31	9129.8	
634.5	8665.6	
634.69	6415.6	
634.88	6980.8	
635.07	8048.5	
635.25	8666.3	
635.44	7415.7	
635.63	7594.6	
635.82	7874.4	
636.01	7411.6	
636.2	7374.1	
636.39	6907.8	
636.57	9011.7	
636.76	8752.3	
636.95	6238.8	
637.14	7755.7	
637.33	8316.1	
637.52	9264.3	
637.7	6137.8	
637.89	6983.6	
638.08	7929.7	
638.27	9450	
638.46	7049.1	
638.65	7614.3	
638.83	9455.5	
639.02	7752.2	
639.21	7069.6	
639.4	7538.6	
639.59	8305.9	
639.78	7869	
639.96	6335.7	
640.15	6315.3	
640.34	8077.9	
640.53	8363.9	
640.72	6006	
640.91	6417	
641.09	7563.1	
641.28	8951	
641.47	6359.6	
641.66	7191.1	
641.85	8245.1	
642.03	8492.2	
642.22	6922.1	
642.41	6485.2	
642.6	7635.5	
642.79	7040.2	
642.97	6185.5	
643.16	6929	
643.35	7544.7	
643.54	7398.6	
643.73	6066.8	
643.91	6963.1	
644.1	7266.9	
644.29	7875.8	
644.48	6143.2	
644.67	6214.9	
644.85	7472.4	
645.04	7778.9	
645.23	5623.7	
645.42	6007.4	
645.6	7203.4	
645.79	8422.6	
645.98	5988.9	
646.17	4968.4	
646.36	6879.1	
646.54	7561.1	
646.73	6794.5	
646.92	5536.3	
647.11	7212.9	
647.29	8263.6	
647.48	5685.2	
647.67	5406.6	
647.86	8570.1	
648.05	8471.8	
648.23	6008.1	
648.42	7256	
648.61	7856.7	
648.8	7584.3	
648.98	5677.7	
649.17	6012.8	
649.36	7148.1	
649.55	6733	
649.73	5726.8	
649.92	6412.9	
650.11	7030	
650.3	7451.9	
650.48	5852.4	
650.67	5619.6	
650.86	7701.7	
651.05	6637.5	
651.23	5857.9	
651.42	5795.8	
651.61	7225.9	
651.79	7292.8	
651.98	6075	
652.17	5645.6	
652.36	7742.7	
652.54	6750.1	
652.73	5660.6	
652.92	5513.8	
653.11	7744.7	
653.29	7813	
653.48	4952	
653.67	5972.6	
653.85	7479.2	
654.04	8536.6	
654.23	6175.3	
654.42	5692	
654.6	7002	
654.79	7623.9	
654.98	5199.8	
655.16	5739.8	
655.35	6640.9	
655.54	6626.5	
655.73	5335	
655.91	5246.9	
656.1	7806.2	
656.29	6502.3	
656.47	4832.5	
656.66	6588.3	
656.85	6845.7	
657.03	6881.2	
657.22	5371.1	
657.41	5488.6	
657.59	6993.1	
657.78	6745.3	
657.97	5091.3	
658.16	5879	
658.34	7720.8	
658.53	8129.8	
658.72	6802.7	
658.9	7322.2	
659.09	7018.4	
659.28	7264.1	
659.46	5594.4	
659.65	5547.3	
659.84	6858.6	
660.02	7441.6	
660.21	5455.8	
660.4	5429.8	
660.58	7955	
660.77	7212.3	
660.96	6049.7	
661.14	5083.1	
661.33	8416.5	
661.52	8306.6	
661.7	5020.9	
661.89	8904.6	
662.08	6806.8	
662.26	6444.3	
662.45	5330.9	
662.64	5502.9	
662.82	7552.2	
663.01	6724.2	
663.2	5529.5	
663.38	6281.1	
663.57	7527	
663.75	7364.5	
663.94	5782.1	
664.13	7120.1	
664.31	6842.9	
664.5	7615	
664.69	6192.4	
664.87	6661.4	
665.06	6588.3	
665.25	7355.6	
665.43	6863.4	
665.62	6936.5	
665.8	7733.1	
665.99	6985.6	
666.18	5838.8	
666.36	5943.9	
666.55	7664.2	
666.74	7638.2	
666.92	5433.3	
667.11	7118.1	
667.29	7077.8	
667.48	7632.1	
667.67	6717.3	
667.85	5826.5	
668.04	7004.1	
668.22	7041.6	
668.41	5913.9	
668.6	6020.3	
668.78	6755.6	
668.97	7081.9	
669.15	6262	
669.34	5230.5	
669.53	6838.9	
669.71	7225.9	
669.9	5399.1	
670.08	5982.1	
670.27	6825.2	
670.46	7466.9	
670.64	6310.5	
670.83	6573.3	
671.01	6709.1	
671.2	7367.9	
671.38	5464.7	
671.57	5381.4	
671.76	7946.1	
671.94	8601.5	
672.13	5262.6	
672.31	6490.7	
672.5	7592.5	
672.69	6825.2	
672.87	5518.6	
673.06	5771.2	
673.24	7313.3	
673.43	6879.8	
673.61	6218.3	
673.8	5795.1	
673.98	7568.6	
674.17	7746.1	
674.36	6366.5	
674.54	6171.2	
674.73	7239.6	
674.91	7528.3	
675.1	5947.3	
675.28	5558.9	
675.47	6997.2	
675.65	7670.3	
675.84	5726.1	
676.03	6127.5	
676.21	6923.5	
676.4	6322.1	
676.58	6570.6	
676.77	6295.5	
676.95	8365.3	
677.14	6761	
677.32	5396.4	
677.51	5207.3	
677.69	7673.1	
677.88	6396.5	
678.06	5289.2	
678.25	5397.1	
678.44	7091.4	
678.62	6752.2	
678.81	5111	
678.99	6087.2	
679.18	7955.7	
679.36	7491.5	
679.55	5640.8	
679.73	6311.2	
679.92	7367.9	
680.1	6832	
680.29	6935.8	
680.47	5689.3	
680.66	6731	
680.84	7674.4	
681.03	4953.4	
681.21	6165.8	
681.4	6821.1	
681.58	6660	
681.77	5457.8	
681.95	5290.6	
682.14	7682.6	
682.32	7960.5	
682.51	6407.4	
682.69	5137.7	
682.88	6690	
683.06	7319.4	
683.25	6016.9	
683.43	6483.9	
683.62	6939.9	
683.8	7327.6	
683.99	6522.8	
684.17	5770.5	
684.36	8209.6	
684.54	6797.2	
684.73	4973.2	
684.91	5177.9	
685.1	7152.9	
685.28	6503	
685.46	5664	
685.65	5742.5	
685.83	7423.2	
686.02	6745.3	
686.2	5154.7	
686.39	5356.1	
686.57	6284.5	
686.76	7933.1	
686.94	5154.7	
687.13	5397.1	
687.31	7176.8	
687.5	6633.4	
687.68	4818.9	
687.86	6107	
688.05	8473.1	
688.23	6199.9	
688.42	6089.3	
688.6	5224.4	
688.79	6594.5	
688.97	6641.6	
689.16	5753.4	
689.34	4582	
689.52	7407.5	
689.71	7481.2	
689.89	5925.5	
690.08	5211.4	
690.26	6737.8	
690.45	6736.5	
690.63	6057.2	
690.81	5264	
691	6509.1	
691.18	6440.2	
691.37	5470.8	
691.55	7739.3	
691.74	6406	
691.92	8434.2	
692.1	5432.6	
692.29	4826.4	
692.47	6649.8	
692.66	5969.8	
692.84	5109.7	
693.02	5735	
693.21	6079.7	
693.39	6516.6	
693.58	5806	
693.76	5201.8	
693.94	7845.8	
694.13	7593.9	
694.31	5120.6	
694.5	6399.2	
694.68	6434	
694.86	6830	
695.05	5537	
695.23	6004.6	
695.42	7262.8	
695.6	9597.5	
695.78	6172.6	
695.97	5277.6	
696.15	7182.9	
696.34	6541.2	
696.52	5059.2	
696.7	5826.5	
696.89	6939.2	
697.07	6296.1	
697.25	5775.3	
697.44	7387	
697.62	6782.9	
697.81	7210.2	
697.99	5451.7	
698.17	5905	
698.36	6130.3	
698.54	6873.7	
698.72	5773.9	
698.91	4713.1	
699.09	6464.1	
699.28	6423.8	
699.46	5499.5	
699.64	5292.6	
699.83	6208.1	
700.01	7638.9	
700.19	6155.5	
700.38	4519.2	
700.56	7499	
700.74	6343.2	
700.93	5010.7	
701.11	5736.4	
701.29	6982.2	
701.48	8089.5	
701.66	5195.7	
701.84	5184.8	
702.03	6533.7	
702.21	7217.7	
702.39	4775.2	
702.58	5351.3	
702.76	6936.5	
702.94	7078.5	
703.13	4749.2	
703.31	7281.2	
703.49	6208.8	
703.68	7582.3	
703.86	4968.4	
704.04	5967.8	
704.23	6767.2	
704.41	7234.1	
704.59	5113.8	
704.78	6480.5	
704.96	7885.4	
705.14	7227.3	
705.33	4891.2	
705.51	5875.6	
705.69	6596.5	
705.87	7430.7	
706.06	5991.7	
706.24	4917.9	
706.42	6928.3	
706.61	7202.7	
706.79	6097.5	
706.97	4848.2	
707.16	6417.7	
707.34	6983.6	
707.52	6062.7	
707.7	5133.6	
707.89	6490.7	
708.07	6223.1	
708.25	6087.9	
708.44	6180.1	
708.62	6426.5	
708.8	7613.7	
708.98	6395.8	
709.17	5278.3	
709.35	6873	
709.53	6934.4	
709.72	4999.1	
709.9	5134.3	
710.08	7104.4	
710.26	7111.2	
710.45	6690	
710.63	5367	
710.81	6805.4	
710.99	6852.5	
711.18	5929.6	
711.36	5390.9	
711.54	6584.9	
711.72	7404.8	
711.91	5483.8	
712.09	4889.2	
712.27	6806.8	
712.45	7434.8	
712.64	5763.7	
712.82	4698.7	
713	6248.4	
713.18	6381.5	
713.37	4739.7	
713.55	6006	
713.73	7206.8	
713.91	5754.1	
714.1	5156.1	
714.28	4631.1	
714.46	6896.9	
714.64	6057.9	
714.83	4076.1	
715.01	4936.3	
715.19	6106.4	
715.37	5462.6	
715.55	4657.1	
715.74	4926.7	
715.92	7125.6	
716.1	5096	
716.28	6096.1	
716.47	5133.6	
716.65	5798.5	
716.83	5925.5	
717.01	4980	
717.19	5034.6	
717.38	8069	
717.56	5542.5	
717.74	5274.9	
717.92	4385.4	
718.1	6806.1	
718.29	5982.8	
718.47	3961.5	
718.65	4700.8	
718.83	6706.4	
719.01	6627.9	
719.2	3841.3	
719.38	4932.2	
719.56	6274.3	
719.74	7879.9	
719.92	4483.7	
720.11	5629.9	
720.29	6364.4	
720.47	5472.2	
720.65	4046.1	
720.83	4945.2	
721.02	5860.6	
721.2	5648.3	
721.38	5051.7	
721.56	4298	
721.74	5092.6	
721.92	5287.2	
722.11	5617.6	
722.29	5264	
722.47	6629.3	
722.65	5771.2	
722.83	4345.1	
723.01	5245.5	
723.2	5799.8	
723.38	6113.2	
723.56	3697.9	
723.74	4900.1	
723.92	5359.5	
724.1	6597.9	
724.29	4227	
724.47	5498.8	
724.65	5390.3	
724.83	5318.6	
725.01	4138.9	
725.19	5089.2	
725.37	5396.4	
725.56	5483.1	
725.74	3994.9	
725.92	4260.5	
726.1	5337.7	
726.28	5623.7	
726.46	4691.9	
726.64	4392.2	
726.83	5657.9	
727.01	5903.6	
727.19	3998.3	
727.37	4827.7	
727.55	5716.6	
727.73	6248.4	
727.91	3942.3	
728.09	3784.6	
728.28	6368.5	
728.46	6986.3	
728.64	5033.9	
728.82	4988.2	
729	7466.2	
729.18	6711.9	
729.36	4079.6	
729.54	6585.6	
729.72	7756.3	
729.91	5989.6	
730.09	6069.5	
730.27	4798.4	
730.45	5784.1	
730.63	6540.5	
730.81	5506.3	
730.99	4420.2	
731.17	7030.7	
731.35	5634	
731.53	5051.7	
731.71	4597.7	
731.9	6741.2	
732.08	7017	
732.26	4896	
732.44	4483.7	
732.62	7034.1	
732.8	6528.2	
732.98	5280.3	
733.16	4308.2	
733.34	6549.4	
733.52	5309	
733.7	4948.6	
733.88	5154.7	
734.07	6455.2	
734.25	6065.4	
734.43	4341	
734.61	6036.7	
734.79	7706.5	
734.97	5905.7	
735.15	4584.7	
735.33	4876.2	
735.51	6341.9	
735.69	6002.6	
735.87	6007.4	
736.05	5117.9	
736.23	6264.1	
736.41	6033.3	
736.59	4925.4	
736.77	5056.4	
736.95	6726.2	
737.13	6108.4	
737.32	4646.8	
737.5	4829.1	
737.68	7210.9	
737.86	6044.2	
738.04	4424.3	
738.22	6373.3	
738.4	5864.7	
738.58	6180.1	
738.76	5073.5	
738.94	4025.6	
739.12	5970.5	
739.3	5844.2	
739.48	5709.1	
739.66	5481.7	
739.84	6278.4	
740.02	6229.2	
740.2	4145.1	
740.38	4457.7	
740.56	6688.7	
740.74	5500.2	
740.92	5239.4	
741.1	5137.7	
741.28	6143.9	
741.46	5953.4	
741.64	4765.6	
741.82	5272.8	
742	6130.3	
742.18	6191	
742.36	4986.1	
742.54	4545.8	
742.72	6769.2	
742.9	5439.4	
743.08	5397.1	
743.26	4205.2	
743.44	6967.2	
743.62	6752.8	
743.8	5590.3	
743.98	4595	
744.16	6543.3	
744.34	6220.4	
744.52	5493.3	
744.7	5380	
744.88	6658.6	
745.06	6203.3	
745.24	5543.2	
745.42	5635.3	
745.6	6763.1	
745.78	6494.1	
745.96	4346.5	
746.14	4640.7	
746.32	7546.8	
746.5	6798.6	
746.68	5221.6	
746.86	4734.9	
747.03	7270.3	
747.21	5461.2	
