Wavelength	Intensities	
314.34	5762.3	
314.55	5345.9	
314.76	4696	
314.96	4050.2	
315.17	5593	
315.38	5950	
315.59	3677.5	
315.8	3460.4	
316.01	6427.9	
316.21	6475.7	
316.42	3450.8	
316.63	3971.7	
316.84	5364.3	
317.05	6296.1	
317.26	4276.2	
317.46	3822.9	
317.67	5382.7	
317.88	5952.8	
318.09	4590.2	
318.3	3370.3	
318.5	5205.9	
318.71	5836.7	
318.92	5900.2	
319.13	4241.3	
319.34	6053.8	
319.54	6151.4	
319.75	3381.9	
319.96	3181.9	
320.17	5943.2	
320.38	6176	
320.58	3289.7	
320.79	3937.6	
321	6091.3	
321.21	6138.4	
321.42	3950.5	
321.62	3276.8	
321.83	5090.6	
322.04	5500.2	
322.25	3781.2	
322.46	3631.7	
322.66	5591.6	
322.87	5780.7	
323.08	4483	
323.29	3568.2	
323.5	6630	
323.7	5036	
323.91	5039.4	
324.12	4442.7	
324.33	5646.2	
324.53	5883.1	
324.74	4268	
324.95	4428.4	
325.16	4890.5	
325.37	5311.1	
325.57	3616	
325.78	3663.8	
325.99	5602.6	
326.2	4969.7	
326.4	5129.5	
326.61	3330.7	
326.82	5451.7	
327.03	5621.7	
327.24	5109.7	
327.44	4868	
327.65	5732.9	
327.86	4629.8	
328.07	4234.5	
328.27	3458.3	
328.48	6179.4	
328.69	5100.8	
328.9	5223.7	
329.1	3871.3	
329.31	5335	
329.52	6367.1	
329.73	3652.9	
329.93	4110.3	
330.14	5451.7	
330.35	5758.2	
330.56	6070.2	
330.76	4504.2	
330.97	5344.5	
331.18	5670.8	
331.39	4005.8	
331.59	3225.6	
331.8	6059.3	
332.01	6292	
332.22	3724.6	
332.42	4252.3	
332.63	5605.3	
332.84	5243.5	
333.05	4113	
333.25	3716.4	
333.46	5273.5	
333.67	5518.6	
333.88	3736.2	
334.08	4253.6	
334.29	8390.5	
334.5	6236.1	
334.7	3501.3	
334.91	5223.7	
335.12	4973.2	
335.33	5995.8	
335.53	3945.1	
335.74	6045.6	
335.95	5270.1	
336.16	5111.7	
336.36	3992.2	
336.57	4673.5	
336.78	5051	
336.98	6169.2	
337.19	4995	
337.4	3997.6	
337.61	6718.7	
337.81	5031.2	
338.02	3706.8	
338.23	4783.4	
338.43	6305.7	
338.64	5175.2	
338.85	3618.1	
339.05	4844.1	
339.26	6414.9	
339.47	4894	
339.68	3619.4	
339.88	5407.3	
340.09	5801.9	
340.3	6015.6	
340.5	4259.8	
340.71	3249.4	
340.92	4956.8	
341.13	6340.5	
341.33	3525.9	
341.54	4306.2	
341.75	5739.8	
341.95	5364.3	
342.16	4162.2	
342.37	4453.6	
342.57	5072.1	
342.78	5507.7	
342.99	4528.1	
343.19	3269.9	
343.4	5912.5	
343.61	5819	
343.81	3945.1	
344.02	3605.1	
344.23	5969.8	
344.43	6414.9	
344.64	4493.9	
344.85	4441.4	
345.06	5818.3	
345.26	6135	
345.47	4185.4	
345.68	4906.9	
345.88	4873.5	
346.09	6025.1	
346.3	4321.2	
346.5	3244.7	
346.71	5493.3	
346.92	5182.7	
347.12	3327.9	
347.33	4233.2	
347.54	6114.6	
347.74	6513.2	
347.95	4149.9	
348.16	3083.6	
348.36	5311.1	
348.57	5157.5	
348.78	4093.9	
348.98	4562.9	
349.19	5452.4	
349.39	4960.9	
349.6	3271.3	
349.81	3709.6	
350.01	5765.7	
350.22	5247.6	
350.43	4014	
350.63	4873.5	
350.84	5584.1	
351.05	5353.4	
351.25	3656.3	
351.46	3314.3	
351.67	6066.8	
351.87	5213.4	
352.08	3942.3	
352.29	4497.3	
352.49	5978.7	
352.7	5692.7	
352.9	3536.2	
353.11	4407.2	
353.32	6725.5	
353.52	5370.5	
353.73	3471.3	
353.94	4511.7	
354.14	5834.7	
354.35	5687.2	
354.55	3586.7	
354.76	4040	
354.97	5819	
355.17	5552.7	
355.38	3383.9	
355.59	4818.9	
355.79	5172.5	
356	5646.2	
356.2	3949.8	
356.41	3498.6	
356.62	4907.6	
356.82	5399.1	
357.03	4276.2	
357.24	3824.9	
357.44	5207.3	
357.65	5322.7	
357.85	5205.9	
358.06	4024.9	
358.27	4945.8	
358.47	5128.8	
358.68	3310.9	
358.88	4285.7	
359.09	5713.2	
359.3	6203.3	
359.5	5032.5	
359.71	4431.8	
359.91	6634.1	
360.12	5987.6	
360.33	4274.8	
360.53	4727.4	
360.74	5184.1	
360.94	5230.5	
361.15	4507.6	
361.36	3631.7	
361.56	6028.5	
361.77	5444.2	
361.97	4951.3	
362.18	3913.7	
362.38	6062.7	
362.59	5020.3	
362.8	3617.4	
363	3476.1	
363.21	4904.2	
363.41	5613.5	
363.62	4145.8	
363.83	5250.3	
364.03	5654.4	
364.24	6668.2	
364.44	5280.3	
364.65	5238	
364.85	5444.9	
365.06	5032.5	
365.27	3796.3	
365.47	3812	
365.68	6486.6	
365.88	5447.6	
366.09	4214	
366.29	3927.3	
366.5	5715.9	
366.71	6134.3	
366.91	5208.7	
367.12	4414.7	
367.32	6709.8	
367.53	5901.6	
367.73	4336.9	
367.94	5386.8	
368.14	5910.4	
368.35	6901	
368.56	4227	
368.76	3690.4	
368.97	5982.8	
369.17	7760.4	
369.38	3810.6	
369.58	4072	
369.79	5072.8	
369.99	6389.7	
370.2	5168.4	
370.4	4141	
370.61	5710.4	
370.82	6980.8	
371.02	4073.4	
371.23	3330	
371.43	4891.9	
371.64	6299.6	
371.84	4130.1	
372.05	5363.6	
372.25	7681.9	
372.46	6008.7	
372.66	4152.6	
372.87	4095.9	
373.07	6094.1	
373.28	7714	
373.48	5221.6	
373.69	4855.7	
373.9	5515.9	
374.1	5556.8	
374.31	5096	
374.51	4656.4	
374.72	6416.3	
374.92	5225.7	
375.13	5352	
375.33	4451.6	
375.54	5996.5	
375.74	5442.8	
375.95	4451.6	
376.15	5808	
376.36	6004.6	
376.56	5808	
376.77	4570.4	
376.97	5152	
377.18	7148.1	
377.38	6097.5	
377.59	5421.7	
377.79	4038.6	
378	5951.4	
378.2	6364.4	
378.41	4179.9	
378.61	4042	
378.82	6444.3	
379.02	5475.6	
379.23	4341.7	
379.43	5506.3	
379.64	6457.9	
379.84	6067.4	
380.05	4113	
380.25	4052.2	
380.46	6156.9	
380.66	5739.8	
380.87	5560.2	
381.07	5971.2	
381.28	6830.7	
381.48	6163	
381.69	4122.6	
381.89	4184.7	
382.1	5070.8	
382.3	6412.9	
382.51	5380	
382.71	6232	
382.91	6160.3	
383.12	6705.7	
383.32	4576.5	
383.53	4726.7	
383.73	6033.3	
383.94	5875.6	
384.14	4595	
384.35	3771	
384.55	5735.7	
384.76	6262.7	
384.96	4516.5	
385.17	4773.1	
385.37	6142.5	
385.58	5412.1	
385.78	4804.5	
385.98	3716.4	
386.19	5612.8	
386.39	6017.6	
386.6	4247.5	
386.8	4539	
387.01	6125.5	
387.21	6204	
387.42	4922	
387.62	5547.9	
387.83	5408	
388.03	6149.4	
388.23	4597	
388.44	5514.5	
388.64	5049.6	
388.85	5281.7	
389.05	4934.2	
389.26	5591	
389.46	7188.4	
389.67	6608.8	
389.87	4887.1	
390.07	4952.7	
390.28	5829.2	
390.48	5384.8	
390.69	4137.6	
390.89	4377.9	
391.1	5531.6	
391.3	6462	
391.5	5714.5	
391.71	6324.8	
391.91	6185.5	
392.12	7351.5	
392.32	5760.9	
392.53	4953.4	
392.73	5588.2	
392.93	5791	
393.14	4586.1	
393.34	5734.3	
393.55	6339.8	
393.75	5778.7	
393.95	4579.3	
394.16	4488.5	
394.36	5441.5	
394.57	6229.9	
394.77	4021.5	
394.98	4478.9	
395.18	5472.2	
395.38	5561.6	
395.59	5488.6	
395.79	4410	
396	5629.2	
396.2	6198.5	
396.4	5168.4	
396.61	5143.1	
396.81	6440.2	
397.02	5620.3	
397.22	5431.9	
397.42	5552.7	
397.63	6367.8	
397.83	5550	
398.04	4280.3	
398.24	4830.5	
398.44	6118	
398.65	5183.4	
398.85	4126.7	
399.05	4250.2	
399.26	5536.3	
399.46	7341.3	
399.67	4683.7	
399.87	4438.6	
400.07	5922.7	
400.28	6289.3	
400.48	4451.6	
400.69	5610.1	
400.89	6592.4	
401.09	6980.2	
401.3	4327.4	
401.5	5584.1	
401.7	7303.1	
401.91	7504.4	
402.11	4732.9	
402.32	4969.7	
402.52	6549.4	
402.72	6432	
402.93	5116.5	
403.13	3945.1	
403.33	7269.6	
403.54	5941.2	
403.74	4781.3	
403.94	5767.1	
404.15	5993	
404.35	7189.1	
404.56	4611.3	
404.76	6516	
404.96	6479.8	
405.17	6270.9	
405.37	5507.7	
405.57	5148.6	
405.78	6504.3	
405.98	5932.3	
406.18	4627	
406.39	5548.6	
406.59	6453.8	
406.79	6083.1	
407	4386.1	
407.2	4507.6	
407.4	6490	
407.61	6717.3	
407.81	4577.2	
408.01	7075.7	
408.22	5472.9	
408.42	7543.4	
408.62	5642.8	
408.83	5038	
409.03	6174.6	
409.23	5943.2	
409.44	5262.6	
409.64	5549.3	
409.84	7157	
410.05	6967.9	
410.25	5311.7	
410.45	5103.5	
410.66	6454.5	
410.86	9030.9	
411.06	5588.2	
411.27	5461.2	
411.47	8908.7	
411.67	6636.1	
411.88	5759.6	
412.08	5955.5	
412.28	7298.3	
412.49	7860.8	
412.69	5475.6	
412.89	5413.5	
413.09	7656.7	
413.3	7539.9	
413.5	5514.5	
413.7	5132.2	
413.91	6764.4	
414.11	7683.3	
414.31	5310.4	
414.52	5871.5	
414.72	7277.8	
414.92	7191.8	
415.12	5335	
415.33	5844.9	
415.53	7570	
415.73	7785.7	
415.94	6290	
416.14	5667.4	
416.34	6493.4	
416.55	6107	
416.75	6998.6	
416.95	6300.9	
417.15	7572.7	
417.36	8341.4	
417.56	7150.8	
417.76	6122.7	
417.97	7999.4	
418.17	7630.7	
418.37	5728.2	
418.57	5810.8	
418.78	7361.1	
418.98	7063.4	
419.18	6711.2	
419.38	6596.5	
419.59	7064.8	
419.79	6656.6	
419.99	5618.3	
420.2	6027.9	
420.4	7566.6	
420.6	7789.1	
420.8	5515.2	
421.01	5363.6	
421.21	7412.3	
421.41	7615.7	
421.61	5973.9	
421.82	5749.3	
422.02	6857.3	
422.22	7873.8	
422.42	6498.2	
422.63	6128.9	
422.83	7023.2	
423.03	8139.3	
423.23	6086.6	
423.44	5004.6	
423.64	7083.2	
423.84	6829.3	
424.04	5489.9	
424.25	5092.6	
424.45	8001.4	
424.65	7958.4	
424.85	4919.9	
425.06	5500.8	
425.26	7921.5	
425.46	6434.7	
425.66	6057.9	
425.87	5663.3	
426.07	7755	
426.27	7547.4	
426.47	5831.2	
426.67	5193.6	
426.88	8100.4	
427.08	7397.9	
427.28	6115.9	
427.48	5110.4	
427.69	6298.2	
427.89	6978.8	
428.09	6018.3	
428.29	5181.4	
428.5	7778.2	
428.7	7208.8	
428.9	5011.4	
429.1	5537	
429.3	7096.2	
429.51	7524.9	
429.71	5335.6	
429.91	6221.7	
430.11	7419.8	
430.31	8000.7	
430.52	5730.9	
430.72	5924.8	
430.92	8098.4	
431.12	7463.5	
431.32	5345.9	
431.53	5711.8	
431.73	6337.8	
431.93	8140.7	
432.13	5254.4	
432.33	5038	
432.54	6797.2	
432.74	7208.2	
432.94	5019.6	
433.14	6105	
433.34	7331.7	
433.55	6801.3	
433.75	6045.6	
433.95	7944.8	
434.15	7157	
434.35	6804.7	
434.56	5184.1	
434.76	4663.9	
434.96	7061.4	
435.16	7305.8	
435.36	5041.4	
435.56	6238.8	
435.77	6673.6	
435.97	7023.9	
436.17	6989	
436.37	6196.5	
436.57	6705.7	
436.78	6718.7	
436.98	8051.2	
437.18	6859.3	
437.38	7439.6	
437.58	6892.8	
437.78	6933.1	
437.99	5499.5	
438.19	7465.5	
438.39	8315.4	
438.59	5465.3	
438.79	4935.6	
438.99	8053.3	
439.2	6851.8	
439.4	5082.4	
439.6	5018.2	
439.8	7287.4	
440	8310	
440.2	6117.3	
440.4	6292	
440.61	7578.2	
440.81	8261.5	
441.01	5216.2	
441.21	6197.8	
441.41	8044.4	
441.61	7622.5	
441.81	6445	
442.02	7585.7	
442.22	8558.5	
442.42	7737.2	
442.62	5274.9	
442.82	5412.8	
443.02	8034.2	
443.22	7096.9	
443.43	5867.4	
443.63	5366.4	
443.83	6885.3	
444.03	6924.2	
444.23	6581.5	
444.43	6193.7	
444.63	7258	
444.83	8519.5	
445.04	5477.6	
445.24	6812.2	
445.44	7637.6	
445.64	7777.5	
445.84	6298.9	
446.04	6282.5	
446.24	6978.1	
446.44	8060.1	
446.65	5343.8	
446.85	5708.4	
447.05	7090.8	
447.25	7986.4	
447.45	5856.5	
447.65	5188.9	
447.85	7325.6	
448.05	6860.7	
448.25	6348.7	
448.46	6066.8	
448.66	7264.1	
448.86	6965.8	
449.06	5100.8	
449.26	6311.2	
449.46	7691.5	
449.66	6569.2	
449.86	5769.1	
450.06	5803.3	
450.26	6898.9	
450.47	7494.9	
450.67	6106.4	
450.87	6427.2	
451.07	7542.7	
451.27	7333.8	
451.47	5288.5	
451.67	5859.2	
451.87	6927.6	
452.07	8115.4	
452.27	5532.2	
452.47	5530.9	
452.67	7273	
452.88	7824.6	
453.08	4777.2	
453.28	7040.2	
453.48	8507.9	
453.68	7146.7	
453.88	5440.8	
454.08	5689.3	
454.28	7602.7	
454.48	7217.7	
454.68	6253.1	
454.88	6840.9	
455.08	7751.6	
455.28	7508.5	
455.48	5227.8	
455.68	5927.5	
455.89	8212.4	
456.09	7801.4	
456.29	5669.5	
456.49	5647.6	
456.69	8007.6	
456.89	7382.2	
457.09	6212.9	
457.29	6549.4	
457.49	7591.8	
457.69	7751.6	
457.89	6007.4	
458.09	5482.4	
458.29	7240.3	
458.49	8062.9	
458.69	6442.2	
458.89	5799.8	
459.09	8306.6	
459.29	8417.8	
459.49	5909.8	
459.69	6666.8	
459.9	7923.6	
460.1	7265.5	
460.3	5850.4	
460.5	5600.5	
460.7	7814.4	
460.9	7537.9	
461.1	5145.2	
461.3	6668.9	
461.5	8518.9	
461.7	8049.2	
461.9	5600.5	
462.1	6176	
462.3	7443	
462.5	8102.4	
462.7	5750	
462.9	5737	
463.1	9174.9	
463.3	8860.2	
463.5	6002.6	
463.7	6913.9	
463.9	7666.9	
464.1	8110	
464.3	6138.4	
464.5	6376	
464.7	8322.3	
464.9	8032.1	
465.1	7802.1	
465.3	6752.2	
465.5	8621.3	
465.7	8562.6	
465.9	7027.9	
466.1	6845.7	
466.3	8454.7	
466.5	8333.9	
466.7	7764.5	
466.9	6567.8	
467.1	8135.9	
467.3	9260.2	
467.5	7682.6	
467.7	6413.6	
467.9	9361.9	
468.1	10330	
468.3	7300.3	
468.5	7765.2	
468.7	8262.2	
468.9	8219.9	
469.1	6819.7	
469.3	7458	
469.5	10275	
469.7	7754.3	
469.9	7264.8	
470.1	6462	
470.3	8202.8	
470.5	8183.7	
470.7	7735.2	
470.9	6541.9	
471.1	7927.7	
471.3	8454	
471.5	6337.8	
471.69	8355	
471.89	7814.4	
472.09	7367.2	
472.29	7156.3	
472.49	7648.5	
472.69	7527	
472.89	8415.8	
473.09	6267.5	
473.29	6429.3	
473.49	7671.7	
473.69	7886	
473.89	7425.3	
474.09	6541.2	
474.29	9159.2	
474.49	8972.8	
474.69	7443.7	
474.89	6797.9	
475.09	7877.9	
475.29	7881.3	
475.49	6125.5	
475.69	6339.8	
475.88	9617.3	
