Wavelength	Intensities	
207.02	2538.8	
207.24	4397.7	
207.45	4545.1	
207.66	2619.4	
207.88	2372.2	
208.09	4309.6	
208.3	4149.9	
208.52	2446	
208.73	2627.5	
208.94	4223.6	
209.15	4518.5	
209.37	2602.3	
209.58	2659.6	
209.79	4458.4	
210.01	4115.1	
210.22	2237.7	
210.43	2342.9	
210.65	4151.2	
210.86	4383.3	
211.07	2578.4	
211.29	2417.3	
211.5	4330.8	
211.71	4185.4	
211.93	2456.9	
212.14	2420	
212.35	4192.2	
212.56	4148.5	
212.78	2657.6	
212.99	2322.4	
213.2	4659.8	
213.42	4171.7	
213.63	2508.1	
213.84	2559.3	
214.06	3941.7	
214.27	3895.9	
214.48	2544.9	
214.69	2693.1	
214.91	4603.2	
215.12	4585.4	
215.33	2658.3	
215.55	2876	
215.76	4848.9	
215.97	4385.4	
216.18	2638.5	
216.4	2613.9	
216.61	3998.3	
216.82	4442	
217.04	2489	
217.25	2543.6	
217.46	4487.1	
217.67	4435.9	
217.89	2283.5	
218.1	2342.9	
218.31	4206.5	
218.53	4287.1	
218.74	2587.9	
218.95	2489.6	
219.16	4209.3	
219.38	4665.3	
219.59	2478.7	
219.8	2831	
220.01	4848.2	
220.23	4255	
220.44	2863.1	
220.65	2368.1	
220.87	4246.8	
221.08	4512.4	
221.29	2411.1	
221.5	2835.8	
221.72	5115.1	
221.93	4007.9	
222.14	2738.1	
222.35	3060.3	
222.57	4194.9	
222.78	4494.6	
222.99	2637.8	
223.2	2707.4	
223.42	4349.9	
223.63	4338.3	
223.84	2096.4	
224.05	2123.1	
224.27	4809.3	
224.48	4625	
224.69	3072.6	
224.9	2668.5	
225.12	4247.5	
225.33	4171.7	
225.54	2271.2	
225.75	2453.5	
225.97	4023.6	
226.18	4210.6	
226.39	2501.9	
226.6	2483.5	
226.82	4052.9	
227.03	3994.9	
227.24	2624.1	
227.45	2357.9	
227.67	4469.4	
227.88	4563.6	
228.09	2917	
228.3	2885.6	
228.52	4356.7	
228.73	4129.4	
228.94	2513.5	
229.15	2298.5	
229.36	4216.8	
229.58	4207.9	
229.79	2557.2	
230	2878.1	
230.21	4827.1	
230.43	4197	
230.64	2692.4	
230.85	2708.1	
231.06	4508.3	
231.28	4440.7	
231.49	2274.6	
231.7	2622.8	
231.91	4446.1	
232.12	4231.1	
232.34	2437.8	
232.55	2596.1	
232.76	4479.6	
232.97	4222.9	
233.18	2471.9	
233.4	2665.1	
233.61	4257.7	
233.82	4023.6	
234.03	2587.3	
234.25	2514.9	
234.46	5229.8	
234.67	4235.9	
234.88	2739.5	
235.09	2508.1	
235.31	4272.1	
235.52	4076.8	
235.73	2648.7	
235.94	2370.2	
236.15	4049.5	
236.37	4805.9	
236.58	2439.1	
236.79	2545.6	
237	4320.5	
237.21	3857.7	
237.43	2746.3	
237.64	2321.7	
237.85	6154.8	
238.06	4008.6	
238.27	2715.6	
238.48	2365.4	
238.7	4422.2	
238.91	4145.8	
239.12	2544.9	
239.33	2658.3	
239.54	3952.6	
239.76	4163.5	
239.97	2611.2	
240.18	2560	
240.39	4784.7	
240.6	4264.6	
240.82	2762.7	
241.03	2325.1	
241.24	4151.2	
241.45	4567.7	
241.66	2462.3	
241.87	2785.2	
242.09	4637.3	
242.3	4724	
242.51	2809.8	
242.72	2552.5	
242.93	4390.8	
243.14	4106.2	
243.36	2917.7	
243.57	3051.5	
243.78	4627	
243.99	4388.8	
244.2	2551.1	
244.41	2351.8	
244.63	3859.1	
244.84	4287.8	
245.05	2697.2	
245.26	2563.4	
245.47	4435.2	
245.68	4357.4	
245.9	3183.2	
246.11	2702.6	
246.32	4064.5	
246.53	4336.9	
246.74	3867.2	
246.95	2274.6	
247.16	4019.5	
247.38	4234.5	
247.59	2368.8	
247.8	2600.9	
248.01	3843.4	
248.22	4209.3	
248.43	2397.5	
248.64	2583.2	
248.86	3920.5	
249.07	4092.5	
249.28	2448.7	
249.49	2600.2	
249.7	4382	
249.91	4437.3	
250.12	2328.5	
250.34	2398.9	
250.55	4276.2	
250.76	4170.3	
250.97	2676.7	
251.18	2721.8	
251.39	4467.3	
251.6	4262.5	
251.81	2738.1	
252.03	2677.4	
252.24	4067.9	
252.45	4367.6	
252.66	2368.1	
252.87	2783.9	
253.08	4162.8	
253.29	5017.5	
253.5	2439.8	
253.72	3028.9	
253.93	4182	
254.14	4668.7	
254.35	2478.7	
254.56	2538.8	
254.77	4300.1	
254.98	3981.3	
255.19	2497.8	
255.41	2965.5	
255.62	4369.7	
255.83	4444.8	
256.04	2755.9	
256.25	2626.9	
256.46	4797	
256.67	4009.9	
256.88	2687.6	
257.09	2872.6	
257.31	3844.7	
257.52	3975.1	
257.73	3209.8	
257.94	2511.5	
258.15	4296.6	
258.36	4111.6	
258.57	2965.5	
258.78	2160.6	
258.99	4523.3	
259.2	4045.4	
259.41	2457.6	
259.63	2604.3	
259.84	4615.4	
260.05	4711	
260.26	3054.2	
260.47	2514.9	
260.68	4520.5	
260.89	4066.6	
261.1	2914.3	
261.31	2439.8	
261.52	4673.5	
261.73	4687.1	
261.95	3054.9	
262.16	2722.4	
262.37	4528.1	
262.58	4569.7	
262.79	3039.9	
263	2544.3	
263.21	4259.8	
263.42	4006.5	
263.63	2739.5	
263.84	2573.6	
264.05	4412.7	
264.26	4620.9	
264.47	2967.5	
264.69	2734.7	
264.9	4648.2	
265.11	4159.4	
265.32	2467.1	
265.53	2484.2	
265.74	4263.9	
265.95	3832.4	
266.16	2607.1	
266.37	2817.3	
266.58	4280.9	
266.79	4070	
267	2532	
267.21	2412.5	
267.42	3889.8	
267.63	4160.8	
267.84	2560.6	
268.06	2322.4	
268.27	4444.1	
268.48	4528.7	
268.69	2521	
268.9	2899.2	
269.11	4419.5	
269.32	3858.4	
269.53	2603	
269.74	2463	
269.95	4212.7	
270.16	3835.8	
270.37	2599.6	
270.58	2896.5	
270.79	4102.1	
271	4394.9	
271.21	2695.8	
271.42	2666.5	
271.63	4349.2	
271.84	3872.7	
272.05	2234.3	
272.26	2434.4	
272.47	4162.8	
272.68	4252.9	
272.89	2577.7	
273.11	2745	
273.32	4029	
273.53	4629.1	
273.74	2724.5	
273.95	2729.9	
274.16	4334.9	
274.37	4127.3	
274.58	2826.9	
274.79	2389.3	
275	4334.9	
275.21	4420.9	
275.42	3229	
275.63	2796.2	
275.84	4377.9	
276.05	5109	
276.26	2650.1	
276.47	2570.2	
276.68	4163.5	
276.89	4745.1	
277.1	2821.4	
277.31	2330.6	
277.52	4282.3	
277.73	4622.3	
277.94	2323.1	
278.15	2455.5	
278.36	4336.2	
278.57	4011.3	
278.78	2519	
278.99	2746.3	
279.2	4106.2	
279.41	3956	
279.62	3124.5	
279.83	2386.6	
280.04	4817.5	
280.25	3992.2	
280.46	3147.7	
280.67	2628.9	
280.88	4054.3	
281.09	4550.6	
281.3	2640.5	
281.51	3210.5	
281.72	4481	
281.93	4382.7	
282.14	2476	
282.35	2626.9	
282.56	4511	
282.77	4445.5	
282.98	2542.2	
283.19	2918.4	
283.4	5154.1	
283.61	4143.7	
283.82	2430.3	
284.03	3043.3	
284.24	4285	
284.45	4470.7	
284.66	3153.9	
284.87	2882.2	
285.08	4532.2	
285.29	4583.4	
285.5	2389.3	
285.71	2590	
285.92	4472.1	
286.12	4842.8	
286.33	3074.7	
286.54	2540.8	
286.75	4405.9	
286.96	4146.5	
287.17	2391.3	
287.38	2964.8	
287.59	4102.1	
287.8	4123.9	
288.01	2566.8	
288.22	2777.7	
288.43	4214	
288.64	3843.4	
288.85	2959.3	
289.06	2767.5	
289.27	4457.1	
289.48	4560.8	
289.69	3072	
289.9	2848	
290.11	4566.3	
290.32	4067.9	
290.53	2924.5	
290.74	2644.6	
290.94	4450.9	
291.15	4412.7	
291.36	2478	
291.57	2771.6	
291.78	4104.8	
291.99	3875.4	
292.2	2429.6	
292.41	2775.7	
292.62	4441.4	
292.83	4343.1	
293.04	3231	
293.25	2461.7	
293.46	4176.5	
293.67	4446.1	
293.88	2484.9	
294.09	2452.8	
294.29	4029	
294.5	4269.3	
294.71	2594.8	
294.92	2538.1	
295.13	4123.9	
295.34	4859.8	
295.55	2321.7	
295.76	2288.3	
295.97	4418.2	
296.18	4725.3	
296.39	2360.6	
296.6	2437.1	
296.81	4158.7	
297.01	4420.2	
297.22	2581.8	
297.43	2550.4	
297.64	4150.6	
297.85	4013.3	
298.06	2186.5	
298.27	2342.9	
298.48	4184	
298.69	4033.8	
298.9	2650.8	
299.11	2453.5	
299.31	3969	
299.52	3979.9	
299.73	2774.3	
299.94	2736.8	
300.15	4271.4	
300.36	4001.7	
300.57	2725.2	
300.78	2685.6	
300.99	4102.1	
301.2	4238.6	
301.4	2538.8	
301.61	2634.4	
301.82	4313	
302.03	4373.1	
302.24	2854.9	
302.45	2405	
302.66	4349.2	
302.87	4406.5	
303.08	2484.9	
303.29	3069.9	
303.49	4134.8	
303.7	4063.2	
303.91	2286.9	
304.12	2958.6	
304.33	3818.1	
304.54	4293.9	
304.75	2471.9	
304.96	2514.2	
305.16	4391.5	
305.37	4698.7	
305.58	2266.4	
305.79	2282.8	
306	4420.2	
306.21	3824.2	
306.42	2527.9	
306.63	3502.7	
306.83	4080.9	
307.04	4320.5	
307.25	2643.2	
307.46	2640.5	
307.67	3873.4	
307.88	4298	
308.09	2554.5	
308.29	2517	
308.5	4245.4	
308.71	4487.8	
308.92	2614.6	
309.13	2441.9	
309.34	4226.3	
309.55	4162.8	
309.75	2971.6	
309.96	2707.4	
310.17	4425.7	
310.38	3988.8	
310.59	2757.2	
310.8	2656.9	
311.01	4083	
311.21	4227	
311.42	2448	
311.63	2449.4	
311.84	4050.9	
312.05	4199	
312.26	2706.7	
312.46	2862.4	
312.67	4147.8	
312.88	3926.6	
313.09	2378.4	
313.3	2405	
313.51	4571.1	
313.71	4765.6	
313.92	2462.3	
314.13	2509.4	
314.34	4362.9	
314.55	4214.7	
314.76	2925.9	
314.96	2645.3	
315.17	4379.2	
315.38	4270.7	
315.59	2458.9	
315.8	2384.5	
316.01	4529.4	
316.21	4689.2	
316.42	2372.2	
316.63	2615.3	
316.84	4112.3	
317.05	4479.6	
317.26	2751.1	
317.46	2554.5	
317.67	4203.8	
317.88	4343.1	
318.09	2862.4	
318.3	2309.4	
318.5	4113.7	
318.71	4330.1	
318.92	3520.5	
319.13	2767.5	
319.34	4401.1	
319.54	4518.5	
319.75	2331.3	
319.96	2230.2	
320.17	4315.8	
320.38	4444.1	
320.58	2279.4	
320.79	2587.3	
321	4534.9	
321.21	4545.8	
321.42	2629.6	
321.62	2307.4	
321.83	4076.1	
322.04	4176.5	
322.25	2575.7	
322.46	2439.1	
322.66	4237.9	
322.87	4423.6	
323.08	2798.9	
323.29	2338.1	
323.5	4791.6	
323.7	3913.7	
323.91	3039.9	
324.12	2780.5	
324.33	4269.3	
324.53	4360.8	
324.74	2721.8	
324.95	2768.2	
325.16	3936.9	
325.37	4110.3	
325.57	2445.3	
325.78	2485.6	
325.99	4330.1	
326.2	3848.1	
326.4	3130.7	
326.61	2317.6	
326.82	4106.9	
327.03	4234.5	
327.24	3160.7	
327.44	2928.6	
327.65	4384.7	
327.86	3713.6	
328.07	2757.2	
328.27	2382.5	
328.48	4603.2	
328.69	3945.1	
328.9	3167.5	
329.1	2481.5	
329.31	4130.8	
329.52	4620.9	
329.73	2490.3	
329.93	2569.5	
330.14	4295.3	
330.35	4245.4	
330.56	3569.6	
330.76	2869.9	
330.97	4093.2	
331.18	4172.4	
331.39	2621.4	
331.59	2309.4	
331.8	4533.5	
332.01	4607.9	
332.22	2469.9	
332.42	2697.2	
332.63	4241.3	
332.84	3929.4	
333.05	2724.5	
333.25	2492.4	
333.46	4031.8	
333.67	4178.5	
333.88	2590	
334.08	2648	
334.29	5105.6	
334.5	4425.7	
334.7	2411.8	
334.91	3124.5	
335.12	3926	
335.33	4291.2	
335.53	2674.6	
335.74	3401.7	
335.95	4162.2	
336.16	3923.9	
336.36	2628.9	
336.57	2862.4	
336.78	3783.3	
336.98	4489.1	
337.19	3059	
337.4	2557.2	
337.61	4840	
337.81	3900	
338.02	2497.2	
338.23	2962	
338.43	4645.5	
338.64	4019.5	
338.85	2475.3	
339.05	3050.8	
339.26	4673.5	
339.47	3939.6	
339.68	2435	
339.88	3205.8	
340.09	4433.2	
340.3	4455	
340.5	2737.5	
340.71	2249.4	
340.92	3943	
341.13	4526.7	
341.33	2321.7	
341.54	2745.6	
341.75	4278.9	
341.95	4102.8	
342.16	2673.3	
342.37	2815.3	
342.57	3934.8	
342.78	4125.3	
342.99	2871.3	
343.19	2307.4	
343.4	4418.8	
343.61	4330.1	
343.81	2592.7	
344.02	2366.8	
344.23	4422.9	
344.43	4541	
344.64	2868.5	
344.85	2848	
345.06	4411.3	
345.26	4532.2	
345.47	2764.1	
345.68	3060.3	
345.88	3891.8	
346.09	4457.1	
346.3	2760.7	
346.5	2168.1	
346.71	4072.7	
346.92	4022.9	
347.12	2352.4	
347.33	2680.8	
347.54	4466.6	
347.74	4597	
347.95	2704.7	
348.16	2201.6	
348.36	4110.3	
348.57	3945.1	
348.78	2798.9	
348.98	2824.1	
349.19	4144.4	
349.39	3872	
349.6	2401.6	
349.81	2494.4	
350.01	4390.2	
350.22	3983.3	
350.43	2736.8	
350.63	3008.5	
350.84	4144.4	
351.05	3986.7	
351.25	2484.9	
351.46	2329.2	
351.67	4360.1	
351.87	3916.4	
352.08	2572.2	
352.29	2844.6	
352.49	4416.1	
352.7	4397.7	
352.9	2327.9	
353.11	2824.8	
353.32	4700.1	
353.52	4058.4	
353.73	2411.1	
353.94	2930	
354.14	4317.1	
354.35	4050.9	
354.55	2456.9	
354.76	2665.1	
354.97	4328	
355.17	4102.8	
355.38	2443.2	
355.59	2946.3	
355.79	3997.6	
356	4121.9	
356.2	2676	
356.41	2413.2	
356.62	3916.4	
356.82	4134.2	
357.03	2843.3	
357.24	2579.1	
357.44	3950.5	
357.65	4086.4	
357.85	3209.8	
358.06	2726.5	
358.27	3847.5	
358.47	3830.4	
358.68	2354.5	
358.88	2783.2	
359.09	4299.4	
359.3	4435.9	
359.5	3132	
359.71	2815.3	
359.91	4609.3	
360.12	4241.3	
360.33	2827.6	
360.53	3030.3	
360.74	4022.9	
360.94	4023.6	
361.15	2921.8	
361.36	2537.4	
361.56	4427.7	
361.77	4128	
361.97	3134.8	
362.18	2633.7	
362.38	4491.2	
362.59	3930.7	
362.8	2441.2	
363	2424.1	
363.21	3917.1	
363.41	4175.8	
363.62	2738.1	
363.83	3102	
364.03	4415.4	
364.24	4628.4	
364.44	3319.8	
364.65	3253.5	
364.85	4118.5	
365.06	4014.7	
365.27	2534	
365.47	2652.1	
365.68	4614.1	
365.88	4147.8	
366.09	2843.3	
366.29	2591.4	
366.5	4211.3	
366.71	4491.2	
366.91	3271.3	
367.12	2900.6	
367.32	4831.2	
367.53	4338.3	
367.73	2938.2	
367.94	3454.9	
368.14	4446.8	
368.35	4674.8	
368.56	2887.6	
368.76	2547	
368.97	4409.3	
369.17	5169.1	
369.38	2588.6	
369.58	2779.1	
369.79	3905.5	
369.99	4664.6	
370.2	3281.5	
370.4	2823.5	
370.61	4323.3	
370.82	4942.4	
371.02	2820.7	
371.23	2416.6	
371.43	3952.6	
371.64	4664.6	
371.84	2850.1	
372.05	3340.2	
372.25	5125.4	
372.46	4294.6	
372.66	2766.1	
372.87	2749.1	
373.07	4394.3	
373.28	5345.2	
373.48	3246.7	
373.69	3132.7	
373.9	4279.6	
374.1	4279.6	
374.31	3246	
374.51	3022.8	
374.72	4597.7	
374.92	4110.3	
375.13	3342.3	
375.33	2919	
375.54	4406.5	
375.74	4204.5	
375.95	3003.7	
376.15	3662.5	
376.36	4528.1	
376.56	4418.2	
376.77	3028.3	
376.97	3224.2	
377.18	5105.6	
377.38	4556	
377.59	3331.4	
377.79	2835.1	
378	4462.5	
378.2	4526	
378.41	2894.5	
378.61	2769.5	
378.82	4758.8	
379.02	4294.6	
379.23	2948.4	
379.43	3411.2	
379.64	4833.2	
379.84	4489.8	
380.05	2893.1	
380.25	2810.5	
380.46	4567	
380.66	4389.5	
380.87	3538.9	
381.07	3699.3	
381.28	4905.6	
381.48	4558.1	
381.69	2878.8	
381.89	2876	
382.1	4057.7	
382.3	4545.8	
382.51	3341.6	
382.71	3839.3	
382.91	4414.7	
383.12	4818.2	
383.32	3057.6	
383.53	3138.9	
383.73	4487.8	
383.94	4425.7	
384.14	3114.3	
384.35	2693.1	
384.55	4207.2	
384.76	4521.9	
384.96	3078.8	
385.17	3192.8	
385.37	4577.2	
385.58	4107.5	
385.78	3133.4	
385.98	2679.4	
386.19	4308.2	
386.39	4559.5	
386.6	2933.4	
386.8	2963.4	
387.01	4587.4	
387.21	4639.3	
387.42	3222.1	
387.62	3478.1	
387.83	4319.2	
388.03	4326.7	
388.23	3121.1	
388.44	3462.4	
388.64	4132.8	
388.85	4087.7	
389.05	3259	
389.26	3465.2	
389.46	5307.7	
389.67	4865.3	
389.87	3310.2	
390.07	3304.7	
390.28	4425.7	
390.48	4157.4	
390.69	2876	
390.89	3052.8	
391.1	4403.1	
391.3	4704.2	
391.5	3697.3	
391.71	3882.9	
391.91	4762.2	
392.12	5026.4	
392.32	3671.3	
392.53	3278.8	
392.73	4378.6	
392.93	4386.7	
393.14	3154.6	
393.34	3493.2	
393.55	4729.4	
393.75	4345.8	
393.95	3120.4	
394.16	3067.9	
394.36	4384.7	
394.57	4742.4	
394.77	2911.5	
394.98	3028.3	
395.18	4374.5	
395.38	4425.7	
395.59	3548.4	
395.79	3000.3	
396	4478.2	
396.2	4683.7	
396.4	3466.5	
396.61	3394.2	
396.81	4682.3	
397.02	4362.2	
397.22	3593.5	
397.42	3669.3	
397.63	4926.7	
397.83	4399	
398.04	3038.5	
398.24	3297.9	
398.44	4681.7	
398.65	4119.8	
398.85	3028.3	
399.05	3006.4	
399.26	4455	
399.46	5249.6	
399.67	3289.7	
399.87	3099.3	
400.07	4709	
400.28	4793.6	
400.48	3172.3	
400.69	3717.7	
400.89	4780	
401.09	5184.1	
401.3	3133.4	
401.5	3653.6	
401.7	5266.7	
401.91	5350.7	
402.11	3450.8	
402.32	3377.1	
402.52	4978.6	
402.72	4851	
402.93	3568.2	
403.13	2964.8	
403.33	5412.8	
403.54	4627.7	
403.74	3405.8	
403.94	3839.9	
404.15	4699.4	
404.35	5356.8	
404.56	3288.4	
404.76	4085.7	
404.96	5011.4	
405.17	4756.7	
405.37	3547.8	
405.57	3498.6	
405.78	4977.2	
405.98	4671.4	
406.18	3343.7	
406.39	3669.3	
406.59	4893.3	
406.79	4621.6	
407	3171.6	
407.2	3273.3	
407.4	5281.7	
407.61	5007.3	
407.81	3278.8	
408.01	4243.4	
408.22	4339	
408.42	5324	
408.62	3835.2	
408.83	3548.4	
409.03	4801.8	
409.23	4782.7	
409.44	3715	
409.64	3749.1	
409.84	5369.8	
410.05	5370.5	
410.25	3827	
410.45	3748.5	
410.66	5217.5	
410.86	6441.5	
411.06	4006.5	
411.27	3901.4	
411.47	6335.7	
411.67	5244.2	
411.88	4051.6	
412.08	4130.8	
412.28	5612.1	
412.49	5859.2	
412.69	4049.5	
412.89	4014.7	
413.09	5864	
413.3	5803.9	
413.5	4107.5	
413.7	3964.9	
413.91	5305.6	
414.11	5785.5	
414.31	4056.3	
414.52	4161.5	
414.72	5722	
414.92	5607.3	
415.12	4031.8	
415.33	4376.5	
415.53	5833.3	
415.73	5926.1	
415.94	4501.4	
416.14	4134.2	
416.34	5486.5	
416.55	5203.9	
416.75	4839.4	
416.95	4557.4	
417.15	5958.2	
417.36	6201.9	
417.56	5030.5	
417.76	4428.4	
417.97	6027.2	
418.17	5956.9	
418.37	4354	
418.57	4295.3	
418.78	5956.2	
418.98	5707.7	
419.18	4758.8	
419.38	4727.4	
419.59	5702.2	
419.79	5542.5	
419.99	4302.8	
420.2	4442.7	
420.4	6030.6	
420.6	5959.6	
420.8	4130.8	
421.01	4207.9	
421.21	5943.9	
421.41	5872.9	
421.61	4358.1	
421.82	4287.1	
422.02	5792.3	
422.22	6174.6	
422.42	4643.4	
422.63	4418.8	
422.83	5710.4	
423.03	6412.9	
423.23	4519.9	
423.44	3977.8	
423.64	5638.7	
423.84	5470.8	
424.04	4281.6	
424.25	4001	
424.45	6122.1	
424.65	6102.9	
424.85	3956	
425.06	4216.1	
425.26	6330.3	
425.46	5662	
425.66	4472.1	
425.87	4313.7	
426.07	5911.8	
426.27	5849	
426.47	4396.3	
426.67	3992.9	
426.88	6285.9	
427.08	5958.2	
427.28	4633.9	
427.48	3985.3	
427.69	5442.1	
427.89	5663.3	
428.09	4357.4	
428.29	4003.8	
428.5	5953.4	
428.7	5889.3	
428.9	4039.3	
429.1	4247.5	
429.3	5857.2	
429.51	5920.7	
429.71	4173.8	
429.91	4606.6	
430.11	6084.5	
430.31	6090	
430.52	4416.8	
430.72	4450.2	
430.92	6225.1	
431.12	5967.8	
431.32	4199.7	
431.53	4428.4	
431.73	5481	
431.93	6288.6	
432.13	4143	
432.33	4135.5	
432.54	5767.1	
432.74	5830.6	
432.94	4118.5	
433.14	4640.7	
433.34	6198.5	
433.55	5883.8	
433.75	4621.6	
433.95	5532.2	
434.15	6032.6	
434.35	5771.2	
434.56	4279.6	
434.76	4024.9	
434.96	6000.5	
435.16	6138.4	
435.36	4191.5	
435.56	4807.3	
435.77	5892.7	
435.97	5961.6	
436.17	5196.4	
436.37	4775.2	
436.57	5812.8	
436.78	5814.9	
436.98	5637.4	
437.18	5141.8	
437.38	6029.2	
437.58	5833.3	
437.78	5180	
437.99	4435.9	
438.19	6186.9	
438.39	7015.7	
438.59	4575.8	
438.79	4195.6	
438.99	6556.9	
439.2	5910.4	
439.4	4156.7	
439.6	4237.2	
439.8	5974.6	
440	6640.9	
440.2	4730.1	
440.4	4784.7	
440.61	6319.3	
440.81	6475.7	
441.01	4468.7	
441.21	4876.9	
441.41	6657.3	
441.61	6360.3	
441.81	5051.7	
442.02	5541.1	
442.22	6901	
442.42	6571.9	
442.62	4637.3	
442.82	4577.9	
443.02	6898.9	
443.22	6294.8	
443.43	4853	
443.63	4524.6	
443.83	6214.2	
444.03	6102.3	
444.23	5229.1	
444.43	5031.9	
444.63	6427.2	
444.83	6950.8	
445.04	4766.3	
445.24	5329.5	
445.44	6617	
445.64	6518	
445.84	5033.9	
446.04	5174.5	
446.24	6272.2	
446.44	6764.4	
446.65	4614.1	
446.85	4850.3	
447.05	6253.8	
447.25	6724.8	
447.45	4890.5	
447.65	4506.9	
447.85	6442.2	
448.05	6073.6	
448.25	5052.3	
448.46	4998.4	
448.66	6347.3	
448.86	6118	
449.06	4630.5	
449.26	5051	
449.46	6559	
449.66	6085.9	
449.86	4914.4	
450.06	4786.8	
450.26	6214.9	
450.47	6540.5	
450.67	4990.2	
450.87	5177.9	
451.07	6746.7	
451.27	6412.9	
451.47	4625	
451.67	5142.4	
451.87	6352.8	
452.07	6962.4	
452.27	4827.1	
452.47	4876.9	
452.67	6453.1	
452.88	6636.1	
453.08	4462.5	
453.28	5440.1	
453.48	7215	
453.68	6332.3	
453.88	4833.9	
454.08	4889.2	
454.28	6834.8	
454.48	6514.6	
454.68	5214.1	
454.88	5438.7	
455.08	6898.2	
455.28	6636.1	
455.48	4740.4	
455.68	5191.6	
455.89	6987	
456.09	6877.8	
456.29	5044.8	
456.49	5096	
456.69	7092.1	
456.89	6720.1	
457.09	5328.1	
457.29	5570.5	
457.49	6958.3	
457.69	6975.4	
457.89	5367	
458.09	4911	
458.29	6774	
458.49	7259.4	
458.69	5605.3	
458.89	5215.5	
459.09	7413	
459.29	7341.3	
459.49	5343.2	
459.69	5784.1	
459.9	7135.8	
460.1	6964.5	
460.3	5266	
460.5	5165	
460.7	7219.8	
460.9	6886	
461.1	5071.5	
461.3	5679	
461.5	7628.7	
461.7	7283.3	
461.9	5418.2	
462.1	5568.4	
462.3	7200	
462.5	7433.4	
462.7	5455.1	
462.9	5458.5	
463.1	8000.7	
463.3	7810.3	
463.5	5649	
463.7	6253.1	
463.9	7421.8	
464.1	7510.6	
464.3	5877	
464.5	5952.8	
464.7	7757	
464.9	7628	
465.1	6617.7	
465.3	6098.2	
465.5	7974.1	
465.7	8035.5	
465.9	6353.5	
466.1	6097.5	
466.3	7903.8	
466.5	7789.1	
466.7	6730.3	
466.9	6103.6	
467.1	8010.3	
467.3	8322.9	
467.5	6726.9	
467.7	6231.3	
467.9	8441.7	
468.1	8916.9	
468.3	6527.6	
468.5	6779.5	
468.7	7867.6	
468.9	7802.8	
469.1	6420.4	
469.3	6724.8	
469.5	8979.7	
469.7	7763.2	
469.9	6668.9	
470.1	6343.9	
470.3	8121.6	
470.5	8002.1	
470.7	6988.4	
470.9	6412.9	
471.1	7942.7	
471.3	8068.3	
471.5	6378.7	
471.69	7231.4	
471.89	7882.6	
472.09	7471.7	
472.29	6711.2	
472.49	6747.4	
472.69	7675.8	
472.89	7954.3	
473.09	6286.6	
473.29	6268.8	
473.49	7892.9	
473.69	7792.5	
473.89	6701	
474.09	6287.3	
474.29	8575.5	
474.49	8180.3	
474.69	6744	
474.89	6348.7	
