Wavelength	Intensities	
475.09	6249.7	
475.29	6223.1	
475.49	4543.1	
475.69	4711	
475.88	8028	
476.08	6571.2	
476.28	4416.8	
476.48	4941.1	
476.68	7060	
476.88	6937.2	
477.08	4805.2	
477.28	5122	
477.48	6495.5	
477.68	7139.2	
477.88	4569.7	
478.08	4954	
478.28	7383.6	
478.48	6512.5	
478.67	4943.1	
478.87	4472.1	
479.07	7243	
479.27	6616.3	
479.47	5253.7	
479.67	5201.2	
479.87	6968.6	
480.07	7550.9	
480.27	4416.8	
480.47	6113.2	
480.67	6690	
480.87	7314	
481.06	4768.4	
481.26	5494	
481.46	6582.9	
481.66	6516	
481.86	5211.4	
482.06	6241.5	
482.26	6298.9	
482.46	7178.1	
482.66	5074.2	
482.86	4707.6	
483.05	6614.3	
483.25	6093.4	
483.45	7544.7	
483.65	5117.9	
483.85	6120	
484.05	6537.8	
484.25	5480.4	
484.45	5971.2	
484.65	7425.3	
484.84	7335.8	
485.04	4990.9	
485.24	4966.3	
485.44	7508.5	
485.64	5950	
485.84	4199.7	
486.04	5637.4	
486.24	6220.4	
486.44	6721.4	
486.63	4201.1	
486.83	4946.5	
487.03	6154.8	
487.23	6317.3	
487.43	4302.1	
487.63	6685.3	
487.83	6400.6	
488.02	7459.4	
488.22	5140.4	
488.42	5827.2	
488.62	7320.8	
488.82	6147.3	
489.02	4859.8	
489.22	4878.3	
489.41	7105.8	
489.61	6722.1	
489.81	4588.1	
490.01	4603.2	
490.21	6998.6	
490.41	7687.4	
490.61	4592.2	
490.8	4671.4	
491	6446.3	
491.2	5870.8	
491.4	5387.5	
491.6	4418.2	
491.8	6544.6	
491.99	6784.9	
492.19	4388.1	
492.39	4728.1	
492.59	7019.1	
492.79	7050.5	
492.99	5521.3	
493.18	4579.3	
493.38	7135.1	
493.58	7812.3	
493.78	5300.1	
493.98	4874.8	
494.18	6728.9	
494.37	6163	
494.57	5380.7	
494.77	5207.3	
494.97	6855.9	
495.17	7109.9	
495.37	4739.7	
495.56	5107.6	
495.76	7274.4	
495.96	6905.1	
496.16	5985.5	
496.36	4913.8	
496.55	7065.5	
496.75	6548	
496.95	5235.3	
497.15	5152.7	
497.35	7002	
497.54	6984.9	
497.74	4889.9	
497.94	6656.6	
498.14	7643	
498.34	7563.1	
498.53	4563.6	
498.73	5431.2	
498.93	6306.4	
499.13	6954.2	
499.33	5080.3	
499.52	5795.8	
499.72	6799.9	
499.92	7272.3	
500.12	4833.2	
500.32	5047.6	
500.51	7094.8	
500.71	6877.1	
500.91	5817.6	
501.11	5482.4	
501.31	7096.9	
501.5	7524.2	
501.7	6139.1	
501.9	5064.6	
502.1	6856.6	
502.29	7200.7	
502.49	5509	
502.69	6075	
502.89	7059.3	
503.09	7045.7	
503.28	4714.4	
503.48	4784.1	
503.68	6339.1	
503.88	6342.6	
504.07	5748.6	
504.27	5367.7	
504.47	6799.3	
504.67	7002	
504.86	5686.5	
505.06	5403.2	
505.26	6447.7	
505.46	8325.7	
505.65	5233.9	
505.85	5509.7	
506.05	6452.5	
506.25	6943.3	
506.44	4673.5	
506.64	5736.4	
506.84	6383.5	
507.04	7313.3	
507.23	4885.1	
507.43	5534.3	
507.63	8484.7	
507.83	6724.8	
508.02	5487.9	
508.22	5172.5	
508.42	8690.9	
508.62	6395.8	
508.81	5429.8	
509.01	5877.7	
509.21	6279.1	
509.4	6614.3	
509.6	5593.7	
509.8	4906.3	
510	6582.2	
510.19	8004.1	
510.39	4992.3	
510.59	5027.8	
510.79	6268.1	
510.98	7653.3	
511.18	5044.1	
511.38	5125.4	
511.57	7204.1	
511.77	7105.8	
511.97	5879	
512.17	4886.5	
512.36	7206.1	
512.56	7155.6	
512.76	4900.8	
512.95	4649.6	
513.15	7359	
513.35	5893.4	
513.55	5829.2	
513.74	4909	
513.94	7204.1	
514.14	6539.8	
514.33	5873.6	
514.53	5778.7	
514.73	6581.5	
514.92	6808.1	
515.12	5079.6	
515.32	4813.4	
515.51	6822.5	
515.71	7398.6	
515.91	6688	
516.11	4949.9	
516.3	8549.6	
516.5	6425.2	
516.7	5665.4	
516.89	6142.5	
517.09	6593.8	
517.29	6464.8	
517.48	5946.6	
517.68	5332.2	
517.88	6324.1	
518.07	6989.7	
518.27	5797.8	
518.47	4715.1	
518.66	7462.8	
518.86	6139.1	
519.06	4643.4	
519.25	5078.3	
519.45	6496.8	
519.65	7947.5	
519.84	5702.2	
520.04	6385.6	
520.24	8325	
520.43	7118.7	
520.63	5517.9	
520.83	5174.5	
521.02	6341.2	
521.22	7026.6	
521.42	5863.3	
521.61	6291.4	
521.81	6625.9	
522.01	6824.5	
522.2	5564.3	
522.4	5332.2	
522.6	7318.8	
522.79	6079.7	
522.99	5431.2	
523.18	4694.6	
523.38	6961	
523.58	6924.2	
523.77	6594.5	
523.97	4635.2	
524.17	8695	
524.36	7912	
524.56	5950	
524.76	5594.4	
524.95	6795.2	
525.15	6492.7	
525.34	5311.1	
525.54	5334.3	
525.74	7071.6	
525.93	6106.4	
526.13	6520	
526.33	5248.3	
526.52	7420.5	
526.72	6868.2	
526.91	6467.5	
527.11	5675.6	
527.31	7475.1	
527.5	7842.4	
527.7	5533.6	
527.89	4579.9	
528.09	6302.3	
528.29	6847	
528.48	6030.6	
528.68	5674.9	
528.87	7309.2	
529.07	7376.1	
529.27	5537	
529.46	5017.5	
529.66	6901	
529.85	7332.4	
530.05	4879.6	
530.25	5711.8	
530.44	8286.8	
530.64	6922.1	
530.83	5327.4	
531.03	5541.8	
531.23	7230	
531.42	7142.6	
531.62	6265.4	
531.81	5422.3	
532.01	7397.3	
532.21	7886	
532.4	5084.4	
532.6	5583.4	
532.79	8168	
532.99	7369.3	
533.18	5512.4	
533.38	6526.9	
533.58	6834.8	
533.77	7687.4	
533.97	5416.2	
534.16	6280.4	
534.36	7782.3	
534.55	6817.7	
534.75	6384.2	
534.95	5465.3	
535.14	7653.3	
535.34	6808.1	
535.53	5141.8	
535.73	7274.4	
535.92	8184.4	
536.12	7110.5	
536.31	5201.8	
536.51	6485.9	
536.71	7410.9	
536.9	6952.2	
537.1	5443.5	
537.29	5543.9	
537.49	7813	
537.68	6836.8	
537.88	5987.6	
538.07	5175.9	
538.27	7073	
538.46	8040.3	
538.66	5042.1	
538.86	5494.7	
539.05	7163.1	
539.25	7528.3	
539.44	5722	
539.64	5443.5	
539.83	6944	
540.03	7958.4	
540.22	5221.6	
540.42	5489.9	
540.61	7253.2	
540.81	7342	
541	5905.7	
541.2	6522.8	
541.39	6791.7	
541.59	7193.8	
541.78	6199.9	
541.98	5369.8	
542.18	6505.7	
542.37	6471.6	
542.57	5785.5	
542.76	6234	
542.96	6585.6	
543.15	7318.8	
543.35	5739.1	
543.54	5220.3	
543.74	7687.4	
543.93	7204.1	
544.13	5902.9	
544.32	6942.6	
544.52	7626.6	
544.71	6726.9	
544.91	4974.5	
545.1	6182.1	
545.3	6787.7	
545.49	7453.9	
545.69	4868.7	
545.88	5558.2	
546.08	8391.2	
546.27	7983.7	
546.47	6123.4	
546.66	5350	
546.86	7763.8	
547.05	8394.6	
547.24	5635.3	
547.44	5458.5	
547.63	6604.7	
547.83	7802.8	
548.02	5838.1	
548.22	6031.3	
548.41	6466.8	
548.61	7791.2	
548.8	5313.1	
549	5270.8	
549.19	7190.4	
549.39	7502.4	
549.58	5091.3	
549.78	5715.2	
549.97	7650.5	
550.17	7141.9	
550.36	6587.6	
550.55	7589.1	
550.75	7070.3	
550.94	8060.8	
551.14	5354.8	
551.33	5788.9	
551.53	6371.9	
551.72	7405.5	
551.92	5791	
552.11	5517.2	
552.31	7477.8	
552.5	7527	
552.69	7262.1	
552.89	5203.9	
553.08	7427.3	
553.28	7161.1	
553.47	5644.9	
553.67	6793.8	
553.86	8218.5	
554.06	6468.9	
554.25	4773.1	
554.44	5338.4	
554.64	9050.7	
554.83	8434.9	
555.03	5311.7	
555.22	5791	
555.42	7714	
555.61	7381.6	
555.8	5580	
556	5882.4	
556.19	6552.1	
556.39	7888.1	
556.58	5609.4	
556.78	5591	
556.97	7366.5	
557.16	7055.9	
557.36	6886	
557.55	5285.8	
557.75	6298.9	
557.94	8059.4	
558.13	5394.3	
558.33	5098.1	
558.52	7884.7	
558.72	6806.8	
558.91	5280.3	
559.1	5491.3	
559.3	6454.5	
559.49	6193.7	
559.69	4797.7	
559.88	5837.4	
560.07	7375.4	
560.27	7763.8	
560.46	6059.9	
560.66	6200.6	
560.85	7141.9	
561.04	6377.4	
561.24	5276.9	
561.43	5558.9	
561.63	6591.7	
561.82	6875	
562.01	6744	
562.21	5819.6	
562.4	7251.9	
562.59	8249.9	
562.79	5625.1	
562.98	5218.9	
563.18	7181.5	
563.37	8604.2	
563.56	6095.4	
563.76	5113.8	
563.95	6627.9	
564.14	6606.1	
564.34	5513.1	
564.53	5311.7	
564.73	7203.4	
564.92	7533.1	
565.11	5748.6	
565.31	5044.8	
565.5	7689.4	
565.69	6712.6	
565.89	5201.8	
566.08	5514.5	
566.27	7625.3	
566.47	7934.5	
566.66	6159.6	
566.85	4841.4	
567.05	7160.4	
567.24	6499.6	
567.44	5160.2	
567.63	6565.1	
567.82	7431.4	
568.02	7114.6	
568.21	5141.1	
568.4	5492	
568.6	6955.6	
568.79	7007.5	
568.98	4915.8	
569.18	5111	
569.37	6933.7	
569.56	8933.9	
569.76	5470.1	
569.95	6427.2	
570.14	7395.9	
570.34	7280.5	
570.53	4985.4	
570.72	5002.5	
570.91	7830.7	
571.11	6881.9	
571.3	5550.7	
571.49	6348.7	
571.69	6893.5	
571.88	6491.4	
572.07	5998.5	
572.27	5992.4	
572.46	6506.4	
572.65	7493.5	
572.85	5160.2	
573.04	5525.4	
573.23	7743.4	
573.43	7047.7	
573.62	4887.8	
573.81	5589.6	
574	6909.8	
574.2	6804	
574.39	5232.6	
574.58	5442.1	
574.78	7787.1	
574.97	7056.6	
575.16	5768.4	
575.36	6003.3	
575.55	7407.5	
575.74	7546.8	
575.93	4844.1	
576.13	5966.4	
576.32	6791.1	
576.51	7359.7	
576.71	5278.3	
576.9	6632	
577.09	7690.8	
577.28	7178.1	
577.48	5958.2	
577.67	4729.4	
577.86	6802	
578.05	7111.2	
578.25	5343.8	
578.44	5543.9	
578.63	6976.7	
578.83	8209.6	
579.02	4796.3	
579.21	6321.4	
579.4	7159.7	
579.6	6744	
579.79	5595.1	
579.98	7896.3	
580.17	7471	
580.37	7536.5	
580.56	5045.5	
580.75	5799.8	
580.94	7994.6	
581.14	7856.7	
581.33	6257.2	
581.52	5087.8	
581.71	7329.7	
581.91	7990.5	
582.1	4810.7	
582.29	5461.2	
582.48	6943.3	
582.68	6897.6	
582.87	5978.7	
583.06	5547.3	
583.25	7296.2	
583.45	6650.4	
583.64	6213.5	
583.83	6914.6	
584.02	6727.6	
584.21	7259.4	
584.41	6202.6	
584.6	5403.2	
584.79	6949.4	
584.98	7637.6	
585.18	4965	
585.37	4954	
585.56	6506.4	
585.75	7301.7	
585.94	5231.2	
586.14	5819.6	
586.33	7934.5	
586.52	6963.1	
586.71	5730.9	
586.91	5417.6	
587.1	6414.9	
587.29	7421.2	
587.48	5335	
587.67	5255.1	
587.87	7258.7	
588.06	7370	
588.25	6666.8	
588.44	5964.4	
588.63	7012.9	
588.83	7544.7	
589.02	5358.9	
589.21	5311.1	
589.4	6815.6	
589.59	6694.1	
589.78	4578.6	
589.98	4906.9	
590.17	6343.2	
590.36	7010.2	
590.55	4435.2	
590.74	5322	
590.94	8486.8	
591.13	6919.4	
591.32	5084.4	
591.51	4585.4	
591.7	7367.2	
591.89	6870.9	
592.09	4753.3	
592.28	5205.9	
592.47	6064.7	
592.66	7975.5	
592.85	4702.8	
593.05	4930.8	
593.24	6705	
593.43	7461.4	
593.62	4939	
593.81	5474.9	
594	6711.2	
594.19	6937.8	
594.39	4872.1	
594.58	4821.6	
594.77	7017	
594.96	7662.1	
595.15	4844.8	
595.34	5488.6	
595.54	7194.5	
595.73	6193.7	
595.92	4244.8	
596.11	5396.4	
596.3	7690.8	
596.49	6342.6	
596.68	5154.1	
596.88	5634.6	
597.07	7401.4	
597.26	6105.7	
597.45	4666	
597.64	5880.4	
597.83	6405.4	
598.02	7106.5	
598.22	4794.3	
598.41	5497.4	
598.6	6866.8	
598.79	6327.5	
598.98	4806.6	
599.17	5786.2	
599.36	6933.1	
599.55	8067.6	
599.74	6808.8	
599.94	6619	
600.13	7437.5	
600.32	6323.4	
600.51	4535.6	
600.7	4718.5	
600.89	8089.5	
601.08	8128.4	
601.27	4534.2	
601.47	5490.6	
601.66	7361.1	
601.85	8073.8	
602.04	5150.6	
602.23	5552	
602.42	6451.1	
602.61	7081.9	
602.8	5122	
602.99	4874.2	
603.18	6726.2	
603.37	6974	
603.57	5599.8	
603.76	6102.9	
603.95	7718.8	
604.14	7355.6	
604.33	5051	
604.52	5337.7	
604.71	6932.4	
604.9	6631.3	
605.09	5969.8	
605.28	5797.8	
605.47	7470.3	
605.66	7243	
605.86	5580	
606.05	4952	
606.24	7631.4	
606.43	6167.8	
606.62	5353.4	
606.81	6115.2	
607	7423.2	
607.19	6667.5	
607.38	4828.4	
607.57	4972.5	
607.76	6527.6	
607.95	6009.4	
608.14	5437.4	
608.33	6074.3	
608.52	6538.5	
608.72	7385.7	
608.91	4685.1	
609.1	4639.3	
609.29	6693.4	
609.48	6206	
609.67	5557.5	
609.86	4717.8	
610.05	6265.4	
610.24	6628.6	
610.43	4552.6	
610.62	4216.1	
610.81	7781.6	
611	7535.2	
611.19	4778.6	
611.38	5445.5	
611.57	6897.6	
611.76	8247.9	
611.95	4545.8	
612.14	4364.9	
612.33	6709.1	
612.52	6260	
612.71	5068.7	
612.9	4279.6	
613.09	5878.4	
613.28	8241.7	
613.47	4711.7	
613.66	5688.6	
613.85	6759	
614.04	6363	
614.24	4844.1	
614.43	4085	
614.62	6963.1	
614.81	6897.6	
615	5468.1	
615.19	5437.4	
615.38	6270.2	
615.57	6630.6	
615.76	5251.7	
615.95	6232.7	
616.14	7041.6	
616.33	6677.7	
616.52	5583.4	
616.71	5884.5	
616.9	6903	
617.09	6858	
617.28	4909.7	
617.47	6212.9	
617.66	6053.1	
617.85	6081.1	
618.04	5829.2	
618.22	5236	
618.41	6351.4	
618.6	7293.5	
618.79	5147.9	
618.98	4888.5	
619.17	7608.2	
619.36	5884.5	
619.55	4864.6	
619.74	4977.9	
619.93	6805.4	
620.12	6216.3	
620.31	5488.6	
620.5	5661.3	
620.69	7366.5	
620.88	7740.6	
621.07	6430.6	
621.26	5474.9	
621.45	6909.8	
621.64	6914.6	
621.83	5543.9	
622.02	4669.4	
622.21	6880.5	
622.4	6711.9	
622.59	6105	
622.78	5780.7	
622.97	6242.9	
623.16	7308.5	
623.35	5385.5	
623.54	4536.9	
623.72	6468.9	
623.91	6713.2	
624.1	5644.9	
624.29	4364.9	
624.48	7675.1	
624.67	6922.1	
624.86	5568.4	
625.05	4595.6	
625.24	7800	
625.43	6199.9	
625.62	7315.3	
625.81	4837.3	
626	7234.1	
626.19	6429.9	
626.38	5662.6	
626.56	4969.1	
626.75	6310.5	
626.94	7083.9	
627.13	5601.2	
627.32	4286.4	
627.51	6953.5	
627.7	8326.4	
627.89	4491.9	
628.08	5550	
628.27	6189.6	
628.46	6378.1	
628.65	4777.2	
628.83	4407.2	
629.02	7032.7	
629.21	6219	
629.4	5167	
629.59	5408.7	
629.78	6146.6	
629.97	7168.6	
630.16	5370.5	
630.35	4915.8	
630.54	7616.4	
630.72	7339.9	
630.91	4915.1	
631.1	5449.6	
631.29	6743.3	
631.48	6982.9	
631.67	5540.4	
631.86	5015.5	
632.05	6406	
632.24	6491.4	
632.42	4620.2	
632.61	5267.4	
632.8	6468.9	
632.99	6167.8	
633.18	5311.7	
633.37	5683.1	
633.56	6706.4	
633.75	6548.7	
633.93	5218.2	
634.12	4948.6	
634.31	7639.6	
634.5	7133.1	
634.69	4946.5	
634.88	5494	
635.07	6538.5	
635.25	7126.9	
635.44	5957.5	
635.63	6080.4	
635.82	6354.2	
636.01	5963	
636.2	5920.7	
636.39	5369.1	
636.57	7548.1	
636.76	7187	
636.95	4775.2	
637.14	6212.9	
637.33	6841.6	
637.52	7783.6	
637.7	4642.1	
637.89	5620.3	
638.08	6433.4	
638.27	7943.4	
638.46	5629.9	
638.65	6139.8	
638.83	7944.8	
639.02	6216.3	
639.21	5623	
639.4	6089.3	
639.59	6831.3	
639.78	6356.2	
639.96	4841.4	
640.15	4930.8	
640.34	6695.5	
640.53	6896.2	
640.72	4670.1	
640.91	5035.3	
641.09	6129.6	
641.28	7466.2	
641.47	4943.1	
641.66	5841.5	
641.85	6793.8	
642.03	7095.5	
642.22	5575.9	
642.41	5148.6	
642.6	6274.3	
642.79	5704.3	
642.97	4851.6	
643.16	5552.7	
643.35	6196.5	
643.54	6113.9	
643.73	4777.9	
643.91	5604.6	
644.1	6029.2	
644.29	6603.3	
644.48	4952	
644.67	4961.5	
644.85	6163	
645.04	6569.9	
645.23	4562.9	
645.42	4840	
645.6	6097.5	
645.79	7273	
645.98	4908.3	
646.17	3963.5	
646.36	5909.8	
646.54	6588.3	
646.73	5780.1	
646.92	4567.7	
647.11	6212.9	
647.29	7247.8	
647.48	4613.4	
647.67	4498	
647.86	7518.1	
648.05	7430.7	
648.23	4975.2	
648.42	6266.1	
648.61	6859.3	
648.8	6525.5	
648.98	4592.9	
649.17	4935.6	
649.36	6140.5	
649.55	5657.2	
649.73	4644.1	
649.92	5425.8	
650.11	6008.1	
650.3	6397.9	
650.48	4836.6	
650.67	4604.5	
650.86	6726.9	
651.05	5575.3	
651.23	4852.3	
651.42	4765.6	
651.61	6115.9	
651.79	6930.3	
651.98	5001.1	
652.17	4582	
652.36	6646.3	
652.54	5696.8	
652.73	4608.6	
652.92	4449.6	
653.11	6675	
653.29	6716.7	
653.48	3955.3	
653.67	5029.1	
653.85	6454.5	
654.04	7651.2	
654.23	5195	
654.42	4703.5	
654.6	6064	
654.79	6753.5	
654.98	4203.1	
655.16	4825.7	
655.35	5720	
655.54	5680.4	
655.73	4418.2	
655.91	4300.1	
656.1	6849.8	
656.29	5559.6	
656.47	3907.5	
656.66	5651	
656.85	5874.9	
657.03	5903.6	
657.22	4437.9	
657.41	4506.2	
657.59	5965.7	
657.78	5702.2	
657.97	4143	
658.16	4835.3	
658.34	6643.6	
658.53	7023.2	
658.72	5743.2	
658.9	6247	
659.09	5999.2	
659.28	6136.4	
659.46	4505.5	
659.65	4504.2	
659.84	5814.9	
660.02	6325.5	
660.21	4361.5	
660.4	4387.4	
660.58	6832.7	
660.77	6204.7	
660.96	5035.3	
661.14	4055	
661.33	7381.6	
661.52	7253.2	
661.7	3902.7	
661.89	7735.9	
662.08	5751.4	
662.26	5406.6	
662.45	4276.8	
662.64	4442	
662.82	6479.8	
663.01	5632.6	
663.2	4476.9	
663.38	5148.6	
663.57	6383.5	
663.75	6272.2	
663.94	4668	
664.13	6115.9	
664.31	5706.3	
664.5	6447.7	
664.69	4911	
664.87	5625.1	
665.06	5496.1	
665.25	6300.9	
665.43	5763.7	
665.62	5848.3	
665.8	6602.7	
665.99	5937.1	
666.18	4752.7	
666.36	4835.3	
666.55	6640.2	
666.74	6456.6	
666.92	4376.5	
667.11	6055.8	
667.29	5943.9	
667.48	6642.9	
667.67	5677.7	
667.85	4779.3	
668.04	5995.8	
668.22	5971.2	
668.41	4819.6	
668.6	4989.5	
668.78	5742.5	
668.97	5971.9	
669.15	5227.1	
669.34	4162.8	
669.53	5749.3	
669.71	6126.8	
669.9	4302.8	
670.08	5016.2	
670.27	5763	
670.46	6309.1	
670.64	5201.2	
670.83	5421	
671.01	5635.3	
671.2	6259.3	
671.38	4373.8	
671.57	4289.1	
671.76	6965.8	
671.94	7466.2	
672.13	4274.1	
672.31	5367.7	
672.5	6484.6	
672.69	5784.8	
672.87	4422.2	
673.06	4748.6	
673.24	6317.3	
673.43	5838.8	
673.61	5137	
673.8	4746.5	
673.98	6537.1	
674.17	6700.3	
674.36	5310.4	
674.54	5158.8	
674.73	6223.1	
674.91	6519.4	
675.1	4881	
675.28	4487.8	
675.47	6006	
675.65	6559	
675.84	4620.9	
676.03	5076.9	
676.21	5863.3	
676.4	5334.3	
676.58	5460.6	
676.77	5254.4	
676.95	7313.3	
677.14	5769.8	
677.32	4465.9	
677.51	4194.2	
677.69	6533.7	
677.88	5468.1	
678.06	4345.1	
678.25	4372.4	
678.44	6038.8	
678.62	5724.8	
678.81	4137.6	
678.99	5027.1	
679.18	6870.3	
679.36	6421.7	
679.55	4606.6	
679.73	5312.4	
679.92	6367.1	
680.1	5822.4	
680.29	5965.7	
680.47	4670.1	
680.66	5788.2	
680.84	6621.8	
681.03	3960.8	
681.21	5048.2	
681.4	5801.2	
681.58	5719.3	
681.77	4417.5	
681.95	4356.7	
682.14	6675.7	
682.32	7022.5	
682.51	5380.7	
682.69	4220.2	
682.88	5739.1	
683.06	6460.7	
683.25	5132.9	
683.43	5557.5	
683.62	6005.3	
683.8	6476.4	
683.99	5601.9	
684.17	4902.2	
684.36	7333.1	
684.54	5988.9	
684.73	4159.4	
684.91	4404.5	
685.1	6366.5	
685.28	5809.4	
685.46	5001.8	
685.65	5102.2	
685.83	6714.6	
686.02	6011.5	
686.2	4487.1	
686.39	4638	
686.57	5738.4	
686.76	7301.7	
686.94	4504.8	
687.13	4680.3	
687.31	6500.9	
687.5	6023.1	
687.68	4064.5	
687.86	5461.2	
688.05	7632.1	
688.23	5500.2	
688.42	5382.1	
688.6	4532.8	
688.79	5847	
688.97	5878.4	
689.16	4943.8	
689.34	3824.9	
689.52	6685.9	
689.71	6825.2	
689.89	5195	
690.08	4478.9	
690.26	6137.8	
690.45	5982.8	
690.63	5474.9	
690.81	4670.1	
691	5872.9	
691.18	5809.4	
691.37	4803.9	
691.55	7091.4	
691.74	5853.8	
691.92	7836.2	
692.1	4823	
692.29	4227.7	
692.47	5962.3	
692.66	5309	
692.84	4491.9	
693.02	5165.7	
693.21	5431.9	
693.39	5960.3	
693.58	5160.9	
693.76	4528.1	
693.94	7145.4	
694.13	6928.3	
694.31	4478.2	
694.5	5618.3	
694.68	5739.8	
694.86	6115.2	
695.05	4895.3	
695.23	4978.6	
695.42	6458.6	
695.6	8795.3	
695.78	5469.4	
695.97	4545.8	
696.15	6430.6	
696.34	5925.5	
696.52	4299.4	
696.7	5237.3	
696.89	6318	
697.07	5715.9	
697.25	5122.7	
697.44	6705	
697.62	6208.8	
697.81	6625.9	
697.99	4881.7	
698.17	5339.1	
698.36	5591	
698.54	6331.6	
698.72	5093.3	
698.91	4145.8	
699.09	5833.3	
699.28	5771.2	
699.46	4864.6	
699.64	4713.7	
699.83	5739.1	
700.01	7040.2	
700.19	5530.2	
700.38	3889.8	
700.56	6968.6	
700.74	5782.1	
700.93	4392.2	
701.11	5174.5	
701.29	6341.9	
701.48	7445	
701.66	4543.1	
701.84	4560.8	
702.03	5928.9	
702.21	6481.8	
702.39	4169	
702.58	4712.4	
702.76	6314.6	
702.94	6453.8	
703.13	4153.3	
703.31	6551.5	
703.49	5565	
703.68	7080.5	
703.86	4333.5	
704.04	5315.8	
704.23	6209.4	
704.41	6567.2	
704.59	4480.3	
704.78	5768.4	
704.96	7217	
705.14	6690	
705.33	4339.6	
705.51	5231.2	
705.69	5950	
705.87	6926.9	
706.06	5396.4	
706.24	4294.6	
706.42	6341.2	
706.61	6568.5	
706.79	5443.5	
706.97	4326	
707.16	5803.9	
707.34	6328.2	
707.52	5478.3	
707.7	4530.1	
707.89	5986.9	
708.07	5657.9	
708.25	5475.6	
708.44	5593	
708.62	5879.7	
708.8	7074.4	
708.98	5759.6	
709.17	4614.8	
709.35	6331	
709.53	6391.7	
709.72	4401.1	
709.9	4545.8	
710.08	6584.2	
710.26	6672.3	
710.45	6085.2	
710.63	4723.3	
710.81	6263.4	
710.99	6253.1	
711.18	5351.3	
711.36	4856.4	
711.54	6122.7	
711.72	6851.1	
711.91	5027.1	
712.09	4393.6	
712.27	6320.7	
712.45	6922.1	
712.64	5231.9	
712.82	4251.6	
713	5793.7	
713.18	5981.4	
713.37	4435.2	
713.55	5687.2	
713.73	6846.4	
713.91	5494	
714.1	4869.4	
714.28	4386.1	
714.46	6667.5	
714.64	5829.9	
714.83	3913	
715.01	4754.7	
715.19	5971.2	
715.37	5382.7	
715.55	4442	
715.74	4876.9	
715.92	6971.3	
716.1	4952.7	
716.28	5999.2	
716.47	5012.7	
716.65	5660.6	
716.83	5711.8	
717.01	4781.3	
717.19	5010	
717.38	7889.5	
717.56	5429.2	
717.74	5188.9	
717.92	4256.4	
718.1	6695.5	
718.29	5810.1	
718.47	3786	
718.65	4431.8	
718.83	6490	
719.01	6367.1	
719.2	3631	
719.38	4722.6	
719.56	6079.7	
719.74	7660.1	
719.92	4231.8	
720.11	5434.6	
720.29	6193.1	
720.47	5270.8	
720.65	3908.2	
720.83	4838.7	
721.02	5705.6	
721.2	5448.3	
721.38	4909	
721.56	4182.6	
721.74	4985.4	
721.92	5221.6	
722.11	5430.5	
722.29	5148.6	
722.47	6465.4	
722.65	5642.8	
722.83	4220.9	
723.01	5154.7	
723.2	5664.7	
723.38	6051.7	
723.56	3609.2	
723.74	4814.8	
723.92	5235.3	
724.1	6403.3	
724.29	4156	
724.47	5376.6	
724.65	5324.7	
724.83	5240.1	
725.01	3970.3	
725.19	4956.8	
725.37	5289.9	
725.56	5375.9	
725.74	3867.2	
725.92	4149.2	
726.1	5204.6	
726.28	5489.2	
726.46	4630.5	
726.64	4278.2	
726.83	5539.1	
727.01	5846.3	
727.19	3885.7	
727.37	4677.6	
727.55	5617.6	
727.73	6167.1	
727.91	3863.8	
728.09	3710.9	
728.28	6247.7	
728.46	6906.4	
728.64	4819.6	
728.82	4801.8	
729	7305.8	
729.18	6472.9	
729.36	3955.3	
729.54	6382.8	
729.72	7610.3	
729.91	5812.1	
730.09	5878.4	
730.27	4661.2	
730.45	5663.3	
730.63	6333.7	
730.81	5272.8	
730.99	4261.8	
731.17	6810.2	
731.35	5416.2	
731.53	4810.7	
731.71	4399.7	
731.9	6543.3	
732.08	6774	
732.26	4676.9	
732.44	4375.1	
732.62	6838.9	
732.8	6279.1	
732.98	5092.6	
733.16	4106.9	
733.34	6345.3	
733.52	5064.6	
733.7	4707.6	
733.88	4969.1	
734.07	6173.3	
734.25	5917.9	
734.43	4123.9	
734.61	5692.7	
734.79	7447.1	
734.97	5810.1	
735.15	4321.2	
735.33	4693.3	
735.51	6155.5	
735.69	5810.8	
735.87	5978.7	
736.05	4894.6	
736.23	6005.3	
736.41	5743.9	
736.59	4696	
736.77	4755.4	
736.95	6464.1	
737.13	5874.9	
737.32	4323.9	
737.5	4564.9	
737.68	7030.7	
737.86	5724.8	
738.04	4206.5	
738.22	6075.6	
738.4	5616.2	
738.58	5905	
738.76	4819.6	
738.94	3749.8	
739.12	5776	
739.3	5607.3	
739.48	5479.7	
739.66	5148.6	
739.84	6014.2	
740.02	5973.2	
740.2	3877.5	
740.38	4209.3	
740.56	6411.5	
740.74	5233.9	
740.92	4917.2	
741.1	4866	
741.28	5814.9	
741.46	5610.1	
741.64	4488.5	
741.82	5001.1	
742	5893.4	
742.18	5799.8	
742.36	4646.8	
742.54	4259.8	
742.72	6474.3	
742.9	5162.9	
743.08	5072.1	
743.26	3901.4	
743.44	6651.1	
743.62	6516.6	
743.8	5335.6	
743.98	4332.1	
744.16	6287.9	
744.34	5911.8	
744.52	5222.3	
744.7	5051.7	
744.88	6322.8	
745.06	5924.8	
745.24	5248.3	
745.42	5387.5	
745.6	6395.8	
745.78	6230.6	
745.96	4044.7	
746.14	4353.3	
746.32	7221.8	
746.5	6494.8	
746.68	4981.3	
