Wavelength	Intensities	
229.15	3469.9	
229.36	5417.6	
229.58	5351.3	
229.79	3887.7	
230	4624.3	
230.21	6554.2	
230.43	5678.3	
230.64	4147.8	
230.85	4321.9	
231.06	5922	
231.28	5963	
231.49	3433.8	
231.7	4035.9	
231.91	5878.4	
232.12	5550	
232.34	3493.2	
232.55	4085	
232.76	6195.8	
232.97	5729.5	
233.18	3651.5	
233.4	4107.5	
233.61	5730.2	
233.82	5244.8	
234.03	3805.8	
234.25	3728.7	
234.46	7774.1	
234.67	5628.5	
234.88	4246.8	
235.09	3674.7	
235.31	5829.2	
235.52	5385.5	
235.73	4156	
235.94	3495.2	
236.15	5221.6	
236.37	6728.3	
236.58	3679.5	
236.79	4003.8	
237	5841.5	
237.21	5051.7	
237.43	4302.8	
237.64	3383.2	
237.85	10145	
238.06	5051	
238.27	4380.6	
238.48	3498.6	
238.7	5875.6	
238.91	5306.3	
239.12	4042.7	
239.33	3983.3	
239.54	5072.8	
239.76	5455.8	
239.97	3931.4	
240.18	3953.9	
240.39	6887.3	
240.6	5807.4	
240.82	4134.2	
241.03	3436.5	
241.24	5503.6	
241.45	6441.5	
241.66	3631.7	
241.87	4246.8	
242.09	6217	
242.3	6708.5	
242.51	4382.7	
242.72	4016.7	
242.93	5978	
243.14	5442.1	
243.36	4629.1	
243.57	4973.2	
243.78	6478.4	
243.99	5805.3	
244.2	3992.2	
244.41	3658.4	
244.63	5068.7	
244.84	5817.6	
245.05	4273.4	
245.26	4035.9	
245.47	5806.7	
245.68	6120.7	
245.9	5431.2	
246.11	4197.7	
246.32	5373.2	
246.53	5727.5	
246.74	6510.5	
246.95	3381.9	
247.16	4952.7	
247.38	5524.1	
247.59	3314.3	
247.8	4012	
248.01	5266.7	
248.22	5492.7	
248.43	3648.1	
248.64	3877.5	
248.86	4885.8	
249.07	5264	
249.28	3504.8	
249.49	4087.7	
249.7	6071.5	
249.91	6193.1	
250.12	3224.9	
250.34	3385.3	
250.55	5584.8	
250.76	5465.3	
250.97	4166.3	
251.18	4172.4	
251.39	6296.1	
251.6	5725.4	
251.81	4200.4	
252.03	4190.8	
252.24	5241.4	
252.45	6110.5	
252.66	3422.8	
252.87	4540.3	
253.08	5556.1	
253.29	7333.8	
253.5	3508.2	
253.72	4879.6	
253.93	5365	
254.14	6586.3	
254.35	3760.8	
254.56	3932.1	
254.77	5730.2	
254.98	5141.1	
255.19	3788.7	
255.41	4844.1	
255.62	5627.1	
255.83	6236.1	
256.04	4326	
256.25	4209.3	
256.46	6862.7	
256.67	5236	
256.88	4136.9	
257.09	4593.6	
257.31	5212.8	
257.52	5156.8	
257.73	5197.1	
257.94	3743.7	
258.15	5331.5	
258.36	5568.4	
258.57	4885.8	
258.78	2997.5	
258.99	6070.2	
259.2	5335.6	
259.41	3820.1	
259.63	3949.2	
259.84	6351.4	
260.05	6898.9	
260.26	5085.1	
260.47	3668.6	
260.68	6159.6	
260.89	5457.8	
261.1	4618.2	
261.31	3619.4	
261.52	6129.6	
261.73	6494.8	
261.95	4934.9	
262.16	4268.6	
262.37	6270.9	
262.58	6368.5	
262.79	4891.9	
263	3854.3	
263.21	5630.5	
263.42	5033.2	
263.63	3908.9	
263.84	3876.1	
264.05	6168.5	
264.26	6474.3	
264.47	4698.7	
264.69	4268	
264.9	6195.8	
265.11	5698.8	
265.32	3715.7	
265.53	3774.4	
265.74	5680.4	
265.95	4880.3	
266.16	4102.8	
266.37	4602.5	
266.58	5697.4	
266.79	5340.4	
267	3802.4	
267.21	3497.9	
267.42	5029.1	
267.63	5535	
267.84	3913.7	
268.06	3358.7	
268.27	5992.4	
268.48	6260.6	
268.69	3839.9	
268.9	4678.2	
269.11	6266.1	
269.32	4947.9	
269.53	3965.6	
269.74	3713.7	
269.95	5873.6	
270.16	4861.2	
270.37	4007.9	
270.58	4697.4	
270.79	5358.9	
271	6081.8	
271.21	4332.1	
271.42	4033.8	
271.63	5620.3	
271.84	5157.5	
272.05	3180.5	
272.26	3597.6	
272.47	5524.7	
272.68	5747.3	
272.89	3823.6	
273.11	4450.9	
273.32	5345.9	
273.53	6617.7	
273.74	4343.7	
273.95	4222.9	
274.16	6211.5	
274.37	5664.7	
274.58	4418.2	
274.79	3440.6	
275	5657.9	
275.21	6211.5	
275.42	5267.4	
275.63	4515.8	
275.84	5754.1	
276.05	7351.5	
276.26	4264.6	
276.47	3949.2	
276.68	5337.7	
276.89	6535.1	
277.1	4526.7	
277.31	3509.5	
277.52	5846.3	
277.73	5957.5	
277.94	3448.8	
278.15	3805.1	
278.36	5771.9	
278.57	5180	
278.78	3836.5	
278.99	4345.1	
279.2	5135.6	
279.41	5045.5	
279.62	5124	
279.83	3573.7	
280.04	6817	
280.25	5029.8	
280.46	5076.2	
280.67	3986.7	
280.88	5109.7	
281.09	6229.2	
281.3	4194.2	
281.51	5407.3	
281.72	5205.3	
281.93	6017.6	
282.14	3729.4	
282.35	4108.9	
282.56	6021.7	
282.77	5997.1	
282.98	3887.7	
283.19	4732.9	
283.4	7449.8	
283.61	5453.7	
283.82	3526.6	
284.03	5038.7	
284.24	5646.9	
284.45	6201.9	
284.66	5044.1	
284.87	4751.3	
285.08	6048.3	
285.29	6253.8	
285.5	3381.2	
285.71	3900	
285.92	6195.1	
286.12	6877.8	
286.33	4913.8	
286.54	3821.5	
286.75	6025.8	
286.96	5332.2	
287.17	3566.9	
287.38	4857.8	
287.59	5104.2	
287.8	5061.2	
288.01	3966.9	
288.22	4526.7	
288.43	6161.7	
288.64	5029.8	
288.85	4710.3	
289.06	4410	
289.27	5976.7	
289.48	6493.4	
289.69	5012.1	
289.9	4491.2	
290.11	6183.5	
290.32	5192.3	
290.53	4777.2	
290.74	4384.7	
290.94	5946.6	
291.15	6051.7	
291.36	3779.2	
291.57	4470.7	
291.78	5252.4	
291.99	4967	
292.2	3600.3	
292.41	4372.4	
292.62	6121.4	
292.83	5860.6	
293.04	5395	
293.25	3623.5	
293.46	5304.9	
293.67	6138.4	
293.88	3780.6	
294.09	3627.6	
294.29	4993.6	
294.5	5737.7	
294.71	4028.4	
294.92	3860.4	
295.13	5328.8	
295.34	6695.5	
295.55	3377.1	
295.76	3456.3	
295.97	5954.8	
296.18	6728.9	
296.39	3523.2	
296.6	3754.6	
296.81	5662.6	
297.01	5966.4	
297.22	3901.4	
297.43	3751.9	
297.64	5141.1	
297.85	5162.2	
298.06	3104.7	
298.27	3325.2	
298.48	5600.5	
298.69	5269.4	
298.9	4139.6	
299.11	3666.5	
299.31	5023.7	
299.52	5017.5	
299.73	4356.7	
299.94	4280.3	
300.15	5528.8	
300.36	5119.9	
300.57	4306.2	
300.78	4231.8	
300.99	5431.2	
301.2	5666	
301.4	3713.6	
301.61	4059.8	
301.82	5902.9	
302.03	5959.6	
302.24	4592.2	
302.45	3519.1	
302.66	5854.5	
302.87	6364.4	
303.08	3756	
303.29	5144.5	
303.49	5234.6	
303.7	5593	
303.91	3353.9	
304.12	4924	
304.33	4994.3	
304.54	5608	
304.75	3822.2	
304.96	3578.5	
305.16	5927.5	
305.37	6693.4	
305.58	3263.8	
305.79	3446	
306	5883.1	
306.21	4927.4	
306.42	3786	
306.63	5762.3	
306.83	5411.4	
307.04	6167.8	
307.25	4134.8	
307.46	4134.8	
307.67	4705.5	
307.88	6003.3	
308.09	3676.8	
308.29	3881.6	
308.5	5618.3	
308.71	6161	
308.92	4070	
309.13	3560.1	
309.34	5337	
309.55	5477.6	
309.75	4664.6	
309.96	4283.7	
310.17	5963.7	
310.38	5232.6	
310.59	4525.3	
310.8	3460.4	
311.01	5360.2	
311.21	5367.7	
311.42	3557.3	
311.63	3723.9	
311.84	5311.7	
312.05	5667.4	
312.26	4154	
312.46	4625.7	
312.67	5366.4	
312.88	5027.8	
313.09	3631.7	
313.3	3534.1	
313.51	6382.8	
313.71	6711.9	
313.92	3627.6	
314.13	3859.7	
314.34	5707	
314.55	5495.4	
314.76	4638.6	
314.96	4074.1	
315.17	5533.6	
315.38	6004	
315.59	3593.5	
315.8	3470.6	
316.01	6451.1	
316.21	6484.6	
316.42	3502	
316.63	4020.8	
316.84	5369.8	
317.05	6296.1	
317.26	4277.5	
317.46	3873.4	
317.67	5472.2	
317.88	5901.6	
318.09	4646.2	
318.3	3395.5	
318.5	5215.5	
318.71	5847	
318.92	5976.7	
319.13	4256.4	
319.34	6046.3	
319.54	6208.1	
319.75	3360	
319.96	3221.5	
320.17	5913.2	
320.38	6136.4	
320.58	3246.7	
320.79	4002.4	
321	6154.1	
321.21	6193.1	
321.42	4053.6	
321.62	3265.8	
321.83	5094.7	
322.04	5556.8	
322.25	3879.5	
322.46	3614	
322.66	5678.3	
322.87	5778.7	
323.08	4467.3	
323.29	3618.8	
323.5	6601.3	
323.7	5068	
323.91	4938.3	
324.12	4524	
324.33	5607.3	
324.53	5837.4	
324.74	4285.7	
324.95	4601.1	
325.16	4895.3	
325.37	5307	
325.57	3709.6	
325.78	3717.1	
325.99	5571.8	
326.2	4993.6	
326.4	5209.3	
326.61	3311.6	
326.82	5426.4	
327.03	5632.6	
327.24	5199.1	
327.44	4952	
327.65	5812.1	
327.86	4662.5	
328.07	4301.4	
328.27	3535.5	
328.48	6210.8	
328.69	5143.8	
328.9	5275.6	
329.1	3908.2	
329.31	5400.5	
329.52	6395.1	
329.73	3618.1	
329.93	4122.6	
330.14	5545.9	
330.35	5853.1	
330.56	6058.6	
330.76	4516.5	
330.97	5327.4	
331.18	5734.3	
331.39	4046.1	
331.59	3274.7	
331.8	6149.4	
332.01	6311.2	
332.22	3749.1	
332.42	4248.2	
332.63	5686.5	
332.84	5236.7	
333.05	4128	
333.25	3753.9	
333.46	5328.8	
333.67	5593	
333.88	3730.7	
334.08	4276.2	
334.29	7571.3	
334.5	6279.1	
334.7	3526.6	
334.91	5255.1	
335.12	5081	
335.33	5973.9	
335.53	4044.1	
335.74	6011.5	
335.95	5269.4	
336.16	5153.4	
336.36	4024.3	
336.57	4657.1	
336.78	5022.3	
336.98	6216.3	
337.19	4990.2	
337.4	3951.9	
337.61	6729.6	
337.81	5001.1	
338.02	3721.2	
338.23	4806.6	
338.43	6324.8	
338.64	5213.4	
338.85	3662.5	
339.05	4844.8	
339.26	6408.1	
339.47	4963.6	
339.68	3672.7	
339.88	5473.5	
340.09	5772.5	
340.3	6047	
340.5	4266.6	
340.71	3283.6	
340.92	5014.1	
341.13	6341.9	
341.33	3534.8	
341.54	4300.7	
341.75	5746.6	
341.95	5406.6	
342.16	4088.4	
342.37	4459.1	
342.57	5055.1	
342.78	5496.1	
342.99	4603.2	
343.19	3287.7	
343.4	5950	
343.61	5801.9	
343.81	3928	
344.02	3543	
344.23	6004	
344.43	6398.5	
344.64	4500.1	
344.85	4412.7	
345.06	5829.2	
345.26	6161.7	
345.47	4260.5	
345.68	4989.5	
345.88	4905.6	
346.09	6014.2	
346.3	4299.4	
346.5	3259	
346.71	5616.2	
346.92	5195.7	
347.12	3295.9	
347.33	4192.9	
347.54	6156.2	
347.74	6561	
347.95	4174.4	
348.16	3076.7	
348.36	5346.6	
348.57	5113.8	
348.78	4085	
348.98	4430.4	
349.19	5515.9	
349.39	5033.2	
349.6	3341.6	
349.81	3679.5	
350.01	5776.6	
350.22	5180.7	
350.43	4042.7	
350.63	4915.1	
350.84	5618.3	
351.05	5353.4	
351.25	3594.2	
351.46	3311.6	
351.67	6152.8	
351.87	5167.7	
352.08	3903.4	
352.29	4429.1	
352.49	6016.9	
352.7	5681.1	
352.9	3558	
353.11	4453.6	
353.32	6706.4	
353.52	5330.2	
353.73	3466.5	
353.94	4431.8	
354.14	5827.2	
354.35	5664.7	
354.55	3549.1	
354.76	4038.6	
354.97	5798.5	
355.17	5579.3	
355.38	3421.5	
355.59	4732.9	
355.79	5166.3	
356	5607.3	
356.2	3992.9	
356.41	3467.2	
356.62	4890.5	
356.82	5440.1	
357.03	4302.1	
357.24	3875.4	
357.44	5234.6	
357.65	5392.3	
357.85	5137	
358.06	4016.1	
358.27	4956.1	
358.47	5185.5	
358.68	3366.9	
358.88	4350.6	
359.09	5778	
359.3	6120	
359.5	4935.6	
359.71	4406.5	
359.91	6617.7	
360.12	5971.2	
360.33	4289.1	
360.53	4827.7	
360.74	5184.8	
360.94	5287.2	
361.15	4456.4	
361.36	3693.9	
361.56	6032.6	
361.77	5446.2	
361.97	5019.6	
362.18	3943.7	
362.38	6066.8	
362.59	5107	
362.8	3605.8	
363	3469.9	
363.21	4907.6	
363.41	5607.3	
363.62	4151.9	
363.83	5284.4	
364.03	5678.3	
364.24	6728.3	
364.44	5360.9	
364.65	5370.5	
364.85	5442.1	
365.06	5024.3	
365.27	3867.9	
365.47	3826.3	
365.68	6472.9	
365.88	5436	
366.09	4235.9	
366.29	3880.2	
366.5	5676.3	
366.71	6171.2	
366.91	5297.4	
367.12	4455.7	
367.32	6789.7	
367.53	5982.1	
367.73	4349.2	
367.94	5393.7	
368.14	5969.8	
368.35	6946	
368.56	4338.3	
368.76	4066.6	
368.97	5993	
369.17	7937.9	
369.38	3838.6	
369.58	4132.1	
369.79	5060.5	
369.99	6442.9	
370.2	5219.6	
370.4	4276.8	
370.61	5787.6	
370.82	7053.2	
371.02	4112.3	
371.23	3411.9	
371.43	4951.3	
371.64	6328.9	
371.84	4132.8	
372.05	5464.7	
372.25	7774.8	
372.46	6086.6	
372.66	4120.5	
372.87	4135.5	
373.07	6191.7	
373.28	7847.1	
373.48	5211.4	
373.69	4845.5	
373.9	5545.9	
374.1	5653.8	
374.31	5134.9	
374.51	4672.8	
374.72	6479.1	
374.92	5251.7	
375.13	5309	
375.33	4493.9	
375.54	6088.6	
375.74	5472.2	
375.95	4617.5	
376.15	5846.3	
376.36	6057.9	
376.56	5890.6	
376.77	4607.2	
376.97	5115.1	
377.18	7215	
377.38	6169.8	
377.59	5522.7	
377.79	4067.9	
378	5966.4	
378.2	6477.7	
378.41	4202.4	
378.61	4088.4	
378.82	6421.7	
379.02	5569.1	
379.23	4328.7	
379.43	5651	
379.64	6531.7	
379.84	6172.6	
380.05	4175.1	
380.25	4177.9	
380.46	6284.5	
380.66	5883.1	
380.87	5646.9	
381.07	6038.8	
381.28	6925.5	
381.48	6221	
381.69	4190.1	
381.89	4281.6	
382.1	5113.1	
382.3	6419.7	
382.51	5402.5	
382.71	6292	
382.91	6294.1	
383.12	6787	
383.32	4561.5	
383.53	4837.3	
383.73	6077	
383.94	5880.4	
384.14	4740.4	
384.35	3839.9	
384.55	5787.6	
384.76	6264.1	
384.96	4561.5	
385.17	4926.7	
385.37	6189.6	
385.58	5477	
385.78	4957.4	
385.98	3719.8	
386.19	5733.6	
386.39	6135	
386.6	4280.9	
386.8	4592.9	
387.01	6197.2	
387.21	6161.7	
387.42	4986.1	
387.62	5649.7	
387.83	5443.5	
388.03	6190.3	
388.23	4595	
388.44	5446.2	
388.64	5179.3	
388.85	5340.4	
389.05	4981.3	
389.26	5645.6	
389.46	7287.4	
389.67	6632.7	
389.87	4939.7	
390.07	5027.1	
390.28	5852.4	
390.48	5470.1	
390.69	4182.6	
390.89	4484.4	
391.1	5635.3	
391.3	6546	
391.5	5745.2	
391.71	6398.5	
391.91	6317.3	
392.12	7445.7	
392.32	5837.4	
392.53	5105.6	
392.73	5687.2	
392.93	5853.8	
393.14	4679.6	
393.34	5824.4	
393.55	6460.7	
393.75	5825.8	
393.95	4709.6	
394.16	4629.8	
394.36	5559.6	
394.57	6292	
394.77	4064.5	
394.98	4558.1	
395.18	5542.5	
395.38	5631.9	
395.59	5449.6	
395.79	4351.3	
396	5666.7	
396.2	6191.7	
396.4	5219.6	
396.61	5155.4	
396.81	6449.7	
397.02	5683.8	
397.22	5505.6	
397.42	5590.3	
397.63	6414.9	
397.83	5641.5	
398.04	4338.3	
398.24	4943.8	
398.44	6198.5	
398.65	5188.2	
398.85	4188.1	
399.05	4357.4	
399.26	5586.2	
399.46	7391.1	
399.67	4804.5	
399.87	4452.3	
400.07	6007.4	
400.28	6388.3	
400.48	4562.2	
400.69	5736.4	
400.89	6683.9	
401.09	7080.5	
401.3	4435.2	
401.5	5659.2	
401.7	7380.2	
401.91	7628	
402.11	4857.8	
402.32	5066	
402.52	6686.6	
402.72	6520.7	
402.93	5274.2	
403.13	4078.2	
403.33	7486.7	
403.54	6081.1	
403.74	5026.4	
403.94	5810.1	
404.15	6132.3	
404.35	7255.3	
404.56	4642.7	
404.76	6540.5	
404.96	6472.3	
405.17	6286.6	
405.37	5644.9	
405.57	5175.9	
405.78	6659.3	
405.98	5991.7	
406.18	4704.9	
406.39	5605.3	
406.59	6576.7	
406.79	6233.3	
407	4490.5	
407.2	4581.3	
407.4	6610.2	
407.61	6793.8	
407.81	4539.7	
408.01	6881.2	
408.22	5464	
408.42	7552.2	
408.62	5670.1	
408.83	5103.5	
409.03	6246.3	
409.23	5954.8	
409.44	5342.5	
409.64	5569.1	
409.84	7169.3	
410.05	7137.9	
410.25	5455.1	
410.45	5225.1	
410.66	6546	
410.86	9097.1	
411.06	5724.8	
411.27	5508.4	
411.47	8922.3	
411.67	6756.2	
411.88	5780.7	
412.08	6085.2	
412.28	7417.1	
412.49	8010.3	
412.69	5557.5	
412.89	5645.6	
413.09	7837.6	
413.3	7711.3	
413.5	5686.5	
413.7	5201.2	
413.91	6851.8	
414.11	7783	
414.31	5480.4	
414.52	5995.1	
414.72	7428.7	
414.92	7322.9	
415.12	5559.6	
415.33	6040.1	
415.53	7777.5	
415.73	8020.5	
415.94	6535.1	
416.14	5887.2	
416.34	6678.4	
416.55	6383.5	
416.75	7120.8	
416.95	6492.1	
417.15	7723.6	
417.36	8451.3	
417.56	7389.8	
417.76	6361	
417.97	8142.7	
418.17	7879.2	
418.37	5930.9	
418.57	6001.9	
418.78	7584.3	
418.98	7235.5	
419.18	6911.9	
419.38	6841.6	
419.59	7361.1	
419.79	6867.5	
419.99	5845.6	
420.2	6228.6	
420.4	7785	
420.6	7920.9	
420.8	5700.9	
421.01	5510.4	
421.21	7540.6	
421.41	7793.2	
421.61	6126.2	
421.82	5795.8	
422.02	6995.2	
422.22	8026.7	
422.42	6655.2	
422.63	6271.6	
422.83	7152.9	
423.03	8525.7	
423.23	6292.7	
423.44	5172.5	
423.64	7273.7	
423.84	6974	
424.04	5676.3	
424.25	5284.4	
424.45	8241.7	
424.65	8165.9	
424.85	5128.8	
425.06	5649.7	
425.26	8198	
425.46	6624.5	
425.66	6238.8	
425.87	5884.5	
426.07	7926.3	
426.27	7711.3	
426.47	5987.6	
426.67	5369.8	
426.88	8239.7	
427.08	7609.6	
427.28	6258.6	
427.48	5241.4	
427.69	6416.3	
427.89	7159	
428.09	6249	
428.29	5313.1	
428.5	7925	
428.7	7284.6	
428.9	5177.3	
429.1	5799.2	
429.3	7296.9	
429.51	7804.8	
429.71	5480.4	
429.91	6330.3	
430.11	7546.8	
430.31	7877.9	
430.52	5784.8	
430.72	6196.5	
430.92	8213	
431.12	7663.5	
431.32	5467.4	
431.53	5909.8	
431.73	6506.4	
431.93	8230.8	
432.13	5451.7	
432.33	5199.8	
432.54	6913.3	
432.74	7361.8	
432.94	5182.7	
433.14	6233.3	
433.34	7407.5	
433.55	6993.8	
433.75	6207.4	
433.95	8118.8	
434.15	7277.8	
434.35	6989.7	
434.56	5360.2	
434.76	4863.2	
434.96	7235.5	
435.16	7539.3	
435.36	5194.3	
435.56	6438.8	
435.77	6845	
435.97	7071.6	
436.17	7121.5	
436.37	6356.9	
436.57	6918.7	
436.78	6797.9	
436.98	6267.5	
437.18	7018.4	
437.38	7569.3	
437.58	7102.4	
437.78	7193.1	
437.99	5743.2	
438.19	7709.2	
438.39	9243.2	
438.59	5603.2	
438.79	5075.5	
438.99	8433.5	
439.2	7064.1	
439.4	5331.5	
439.6	5168.4	
439.8	7324.2	
440	8471.8	
440.2	6217.6	
440.4	6270.2	
440.61	7700.4	
440.81	8348.2	
441.01	5408.7	
441.21	6292.7	
441.41	8239	
441.61	7795.3	
441.81	6614.3	
442.02	7839.6	
442.22	8791.9	
442.42	7998	
442.62	5572.5	
442.82	5575.3	
443.02	8172.1	
443.22	7306.5	
443.43	5950.7	
443.63	5533.6	
443.83	7064.8	
444.03	7186.3	
444.23	6804.7	
444.43	6341.2	
444.63	7461.4	
444.83	8707.3	
445.04	5636.7	
445.24	7049.8	
445.44	7876.5	
445.64	8086.7	
445.84	6444.3	
446.04	6432.7	
446.24	7228	
446.44	8180.3	
446.65	5647.6	
446.85	6027.2	
447.05	7312.6	
447.25	8138.6	
447.45	6016.2	
447.65	5361.6	
447.85	7374.1	
448.05	7018.4	
448.25	6501.6	
448.46	6271.6	
448.66	7481.9	
448.86	7054.6	
449.06	5160.2	
449.26	6468.9	
449.46	7786.4	
449.66	6766.5	
449.86	5917.9	
450.06	5887.9	
450.26	6986.3	
450.47	7594.6	
450.67	6208.1	
450.87	6566.5	
451.07	7696.3	
451.27	7493.5	
451.47	5481.7	
451.67	6047	
451.87	7036.1	
452.07	8356.4	
452.27	5668.8	
452.47	5668.1	
452.67	7477.1	
452.88	8071.7	
453.08	5045.5	
453.28	7126.2	
453.48	8600.1	
453.68	7372	
453.88	5539.1	
454.08	5804.6	
454.28	7724.3	
454.48	7342.7	
454.68	6374	
454.88	6976.1	
455.08	7783	
455.28	7599.3	
455.48	5334.3	
455.68	6043.6	
455.89	8269	
456.09	7901.7	
456.29	5802.6	
456.49	5840.8	
456.69	8099.7	
456.89	7481.9	
457.09	6340.5	
457.29	6714.6	
457.49	7772.7	
457.69	7940	
457.89	6111.1	
458.09	5523.4	
458.29	7475.1	
458.49	8220.5	
458.69	6582.2	
458.89	5999.9	
459.09	8497.7	
459.29	8692.3	
459.49	6092.7	
459.69	6944	
459.9	8065.6	
460.1	7457.3	
460.3	5986.2	
460.5	5772.5	
460.7	8021.2	
460.9	7733.8	
461.1	5331.5	
461.3	6765.8	
461.5	8601.5	
461.7	8165.3	
461.9	5753.4	
462.1	6279.8	
462.3	7610.9	
462.5	8319.5	
462.7	5851.7	
462.9	5930.9	
463.1	9400.2	
463.3	9032.9	
463.5	6175.3	
463.7	7103.7	
463.9	7792.5	
464.1	8195.3	
464.3	6255.2	
464.5	6550.1	
464.7	8520.9	
464.9	8151.6	
465.1	8035.5	
465.3	6867.5	
465.5	8934.6	
465.7	8704.5	
465.9	7170.6	
466.1	6981.5	
466.3	8718.9	
466.5	8421.9	
466.7	7842.4	
466.9	6596.5	
467.1	8243.8	
467.3	9381.7	
467.5	7847.1	
467.7	6593.1	
467.9	9560.6	
468.1	10534	
468.3	7415.7	
468.5	7892.9	
468.7	8265.6	
468.9	8279.9	
469.1	6923.5	
469.3	7596.6	
469.5	10379	
469.7	7843.7	
469.9	7360.4	
470.1	6676.4	
470.3	8303.8	
470.5	8348.9	
470.7	7936.6	
470.9	6762.4	
471.1	8104.5	
471.3	8643.1	
471.5	6593.1	
471.69	8627.4	
471.89	8005.5	
472.09	7417.7	
472.29	7451.9	
472.49	7815	
472.69	7806.9	
472.89	8585.8	
473.09	6363	
473.29	6611.5	
473.49	7871	
473.69	8131.8	
473.89	7662.8	
474.09	6740.5	
474.29	9385.8	
474.49	9011.1	
