Wavelength	Intensities	
250.76	5453.1	
250.97	4048.2	
251.18	4120.5	
251.39	6111.8	
251.6	5553.4	
251.81	4172.4	
252.03	4149.2	
252.24	5187.5	
252.45	5961	
252.66	3422.8	
252.87	4391.5	
253.08	5489.2	
253.29	7225.9	
253.5	3368.2	
253.72	4793.6	
253.93	5285.1	
254.14	6485.9	
254.35	3771.7	
254.56	3874.8	
254.77	5668.8	
254.98	5022.3	
255.19	3639.9	
255.41	4797.7	
255.62	5538.4	
255.83	6126.2	
256.04	4226.3	
256.25	4111.6	
256.46	6489.3	
256.67	5102.2	
256.88	4031.1	
257.09	4596.3	
257.31	5096	
257.52	5127.4	
257.73	5105.6	
257.94	3637.9	
258.15	5215.5	
258.36	5473.5	
258.57	4720.6	
258.78	2902	
258.99	5954.1	
259.2	5233.2	
259.41	3766.9	
259.63	3871.3	
259.84	6313.9	
260.05	6782.9	
260.26	4934.2	
260.47	3596.9	
260.68	6030.6	
260.89	5343.8	
261.1	4534.9	
261.31	3621.5	
261.52	6062	
261.73	6425.8	
261.95	4812	
262.16	4224.3	
262.37	6178	
262.58	6217.6	
262.79	4772.4	
263	3793.5	
263.21	5524.1	
263.42	4990.9	
263.63	3827	
263.84	3796.9	
264.05	6045.6	
264.26	6391.7	
264.47	4721.9	
264.69	4248.2	
264.9	6217	
265.11	5592.3	
265.32	3572.3	
265.53	3746.4	
265.74	5569.1	
265.95	4848.9	
266.16	4025.6	
266.37	4386.7	
266.58	5573.2	
266.79	5260.5	
267	3680.9	
267.21	3444	
267.42	4992.3	
267.63	5461.2	
267.84	3935.5	
268.06	3389.4	
268.27	5887.2	
268.48	6238.8	
268.69	3790.8	
268.9	4475.5	
269.11	6149.4	
269.32	4927.4	
269.53	3904.1	
269.74	3598.3	
269.95	5748	
270.16	4756.7	
270.37	3893.9	
270.58	4530.8	
270.79	5272.8	
271	5973.2	
271.21	4247.5	
271.42	4055	
271.63	5579.3	
271.84	5141.1	
272.05	3094.5	
272.26	3496.6	
272.47	5496.7	
272.68	5662	
272.89	3721.2	
273.11	4380.6	
273.32	5259.9	
273.53	6433.4	
273.74	4242.7	
273.95	4093.2	
274.16	6070.9	
274.37	5550	
274.58	4237.9	
274.79	3431	
275	5610.8	
275.21	6149.4	
275.42	5141.1	
275.63	4483	
275.84	5681.7	
276.05	7215	
276.26	4175.8	
276.47	3926	
276.68	5309.7	
276.89	6425.2	
277.1	4469.4	
277.31	3463.1	
277.52	5683.1	
277.73	5898.1	
277.94	3388.7	
278.15	3777.1	
278.36	5664	
278.57	5098.1	
278.78	3731.4	
278.99	4280.9	
279.2	5071.5	
279.41	5023	
279.62	4980	
279.83	3471.3	
280.04	6704.4	
280.25	4907.6	
280.46	4901.5	
280.67	3973.1	
280.88	5035.3	
281.09	6139.1	
281.3	4096.6	
281.51	5240.1	
281.72	5104.2	
281.93	6016.2	
282.14	3646.1	
282.35	3911.6	
282.56	5913.9	
282.77	5930.9	
282.98	3796.9	
283.19	4603.8	
283.4	7290.1	
283.61	5356.8	
283.82	3337.5	
284.03	4851.6	
284.24	5534.3	
284.45	6052.4	
284.66	4779.3	
284.87	4694.6	
285.08	5993	
285.29	6193.1	
285.5	3357.3	
285.71	3876.8	
285.92	6071.5	
286.12	6688.7	
286.33	4818.2	
286.54	3852.9	
286.75	5898.8	
286.96	5270.1	
287.17	3480.9	
287.38	4779.3	
287.59	5031.9	
287.8	4984.1	
288.01	3800.3	
288.22	4460.5	
288.43	5953.4	
288.64	4956.1	
288.85	4565.6	
289.06	4276.2	
289.27	6090	
289.48	6437.4	
289.69	4904.2	
289.9	4431.1	
290.11	6081.8	
290.32	5140.4	
290.53	4583.4	
290.74	4259.1	
290.94	5881.1	
291.15	5991.7	
291.36	3697.3	
291.57	4378.6	
291.78	5182.7	
291.99	4870.8	
292.2	3530.7	
292.41	4279.6	
292.62	6009.4	
292.83	5786.9	
293.04	5330.2	
293.25	3522.5	
293.46	5236.7	
293.67	6040.8	
293.88	3665.9	
294.09	3548.4	
294.29	4930.8	
294.5	5610.1	
294.71	3926.6	
294.92	3784.6	
295.13	5213.4	
295.34	6518.7	
295.55	3293.8	
295.76	3358	
295.97	5848.3	
296.18	6614.3	
296.39	3470.6	
296.6	3718.4	
296.81	5558.9	
297.01	5836	
297.22	3870.7	
297.43	3657	
297.64	5083.1	
297.85	5148.6	
298.06	3056.3	
298.27	3323.2	
298.48	5475.6	
298.69	5184.8	
298.9	3961.5	
299.11	3617.4	
299.31	4932.9	
299.52	4989.5	
299.73	4300.7	
299.94	4192.2	
300.15	5393.7	
300.36	5056.4	
300.57	4184.7	
300.78	4166.3	
300.99	5308.3	
301.2	5595.1	
301.4	3651.5	
301.61	3940.3	
301.82	5771.2	
302.03	5895.4	
302.24	4483.7	
302.45	3507.5	
302.66	5741.1	
302.87	6261.3	
303.08	3721.2	
303.29	5076.9	
303.49	5141.8	
303.7	5474.9	
303.91	3253.5	
304.12	4772.4	
304.33	4954.7	
304.54	5614.2	
304.75	3710.2	
304.96	3493.2	
305.16	5774.6	
305.37	6469.5	
305.58	3202.3	
305.79	3353.2	
306	5758.9	
306.21	4856.4	
306.42	3743	
306.63	5616.2	
306.83	5280.3	
307.04	6098.2	
307.25	4100	
307.46	3966.2	
307.67	4648.2	
307.88	5876.3	
308.09	3631	
308.29	3754.6	
308.5	5564.3	
308.71	6064	
308.92	3945.8	
309.13	3519.1	
309.34	5397.8	
309.55	5398.4	
309.75	4560.1	
309.96	4207.9	
310.17	5859.9	
310.38	5156.1	
310.59	4443.4	
310.8	3441.3	
311.01	5253.7	
311.21	5348.6	
311.42	3494.5	
311.63	3586	
311.84	5215.5	
312.05	5671.5	
312.26	4144.4	
312.46	4453.6	
312.67	5307.7	
312.88	5019.6	
313.09	3543	
313.3	3477.5	
313.51	6263.4	
313.71	6572.6	
313.92	3540.9	
314.13	3734.8	
314.34	5547.3	
314.55	5330.2	
314.76	4564.2	
314.96	4020.2	
315.17	5491.3	
315.38	5952.8	
315.59	3574.4	
315.8	3386.7	
316.01	6382.2	
316.21	6381.5	
316.42	3417.4	
316.63	3966.9	
316.84	5313.1	
317.05	6135.7	
317.26	4171	
317.46	3809.2	
317.67	5307.7	
317.88	5855.1	
318.09	4528.1	
318.3	3327.9	
318.5	5180	
318.71	5847.6	
318.92	5795.1	
319.13	4236.6	
319.34	5960.3	
319.54	6053.1	
319.75	3345.7	
319.96	3218	
320.17	5858.6	
320.38	6082.5	
320.58	3222.1	
320.79	3917.8	
321	6038.1	
321.21	6167.1	
321.42	3935.5	
321.62	3269.9	
321.83	5028.4	
322.04	5419.6	
322.25	3800.3	
322.46	3538.2	
322.66	5591	
322.87	5752.7	
323.08	4446.8	
323.29	3486.3	
323.5	6531.7	
323.7	5014.1	
323.91	4894	
324.12	4384.7	
324.33	5539.8	
324.53	5758.2	
324.74	4220.2	
324.95	4422.9	
325.16	4805.2	
325.37	5309.7	
325.57	3593.5	
325.78	3633.1	
325.99	5493.3	
326.2	4938.3	
326.4	5190.2	
326.61	3262.4	
326.82	5358.9	
327.03	5550	
327.24	5053.7	
327.44	4881.7	
327.65	5743.9	
327.86	4601.1	
328.07	4250.2	
328.27	3349.8	
328.48	6109.1	
328.69	5040.7	
328.9	5126.1	
329.1	3875.4	
329.31	5300.1	
329.52	6304.3	
329.73	3554.6	
329.93	4012.7	
330.14	5412.8	
330.35	5751.4	
330.56	5932.3	
330.76	4428.4	
330.97	5290.6	
331.18	5630.5	
331.39	3958	
331.59	3226.9	
331.8	6090	
332.01	6130.3	
332.22	3700	
332.42	4257	
332.63	5564.3	
332.84	5127.4	
333.05	4029	
333.25	3643.3	
333.46	5228.5	
333.67	5423	
333.88	3691.1	
334.08	4191.5	
334.29	7328.3	
334.5	6122.7	
334.7	3418.7	
334.91	5121.3	
335.12	5016.2	
335.33	5937.7	
335.53	4022.2	
335.74	5892	
335.95	5193	
336.16	5063.3	
336.36	3927.3	
336.57	4618.2	
336.78	5017.5	
336.98	6015.6	
337.19	4909	
337.4	3880.2	
337.61	6583.5	
337.81	4978.6	
338.02	3611.9	
338.23	4726	
338.43	6241.5	
338.64	5119.2	
338.85	3586	
339.05	4659.1	
339.26	6304.3	
339.47	4902.8	
339.68	3607.2	
339.88	5328.1	
340.09	5713.2	
340.3	5940.5	
340.5	4184.7	
340.71	3205.8	
340.92	4891.9	
341.13	6124.8	
341.33	3485	
341.54	4172.4	
341.75	5647.6	
341.95	5314.5	
342.16	3980.6	
342.37	4368.3	
342.57	4989.5	
342.78	5477.6	
342.99	4459.8	
343.19	3209.8	
343.4	5833.3	
343.61	5739.1	
343.81	3827	
344.02	3512.3	
344.23	5926.8	
344.43	6337.1	
344.64	4430.4	
344.85	4323.9	
345.06	5726.1	
345.26	6057.2	
345.47	4119.8	
345.68	4886.5	
345.88	4774.5	
346.09	5919.3	
346.3	4198.3	
346.5	3164.8	
346.71	5494.7	
346.92	5205.9	
347.12	3280.2	
347.33	4137.6	
347.54	6061.3	
347.74	6426.5	
347.95	4156	
348.16	3050.1	
348.36	5292	
348.57	4933.6	
348.78	4089.1	
348.98	4429.8	
349.19	5412.8	
349.39	4839.4	
349.6	3294.5	
349.81	3633.8	
350.01	5669.5	
350.22	5141.1	
350.43	3940.3	
350.63	4743.8	
350.84	5561.6	
351.05	5205.9	
351.25	3603.1	
351.46	3231.7	
351.67	6024.4	
351.87	5061.9	
352.08	3836.5	
352.29	4380.6	
352.49	5853.8	
352.7	6005.3	
352.9	3468.6	
353.11	4343.1	
353.32	6574.7	
353.52	5242.8	
353.73	3396.2	
353.94	4373.8	
354.14	5716.6	
354.35	5523.4	
354.55	3558.7	
354.76	3926	
354.97	5668.8	
355.17	5490.6	
355.38	3323.2	
355.59	4630.5	
355.79	5104.2	
356	5563	
356.2	3883.6	
356.41	3364.8	
356.62	4838.7	
356.82	5328.8	
357.03	4167.6	
357.24	3793.5	
357.44	5147.9	
357.65	5271.5	
357.85	5066.7	
358.06	3974.4	
358.27	4835.9	
358.47	5042.1	
358.68	3267.2	
358.88	4190.1	
359.09	5713.8	
359.3	6057.2	
359.5	4842.1	
359.71	4271.4	
359.91	6512.5	
360.12	5801.2	
360.33	4098.7	
360.53	4552.6	
360.74	5066.7	
360.94	5161.6	
361.15	4347.2	
361.36	3469.9	
361.56	5943.9	
361.77	5209.3	
361.97	4840	
362.18	3736.9	
362.38	5899.5	
362.59	4942.4	
362.8	3403	
363	3266.5	
363.21	4737.6	
363.41	5373.2	
363.62	3979.2	
363.83	5098.1	
364.03	5440.1	
364.24	6477.7	
364.44	5080.3	
364.65	5131.5	
364.85	5258.5	
365.06	5121.3	
365.27	3639.9	
365.47	3609.9	
365.68	6227.9	
365.88	5229.1	
366.09	4049.5	
366.29	3735.5	
366.5	5478.3	
366.71	5903.6	
366.91	5017.5	
367.12	4225	
367.32	6538.5	
367.53	5774.6	
367.73	4091.2	
367.94	5128.8	
368.14	5683.8	
368.35	6625.9	
368.56	4121.9	
368.76	3839.9	
368.97	5778	
369.17	7523.6	
369.38	3599.6	
369.58	3888.4	
369.79	4810.7	
369.99	6106.4	
370.2	4857.8	
370.4	4033.1	
370.61	5575.9	
370.82	6724.8	
371.02	3934.1	
371.23	3168.9	
371.43	4685.8	
371.64	6056.5	
371.84	3886.4	
372.05	5113.8	
372.25	7438.9	
372.46	5810.1	
372.66	3872	
372.87	3792.8	
373.07	5881.1	
373.28	7509.2	
373.48	4873.5	
373.69	4524	
373.9	5233.2	
374.1	5291.3	
374.31	4752.7	
374.51	4355.3	
374.72	6118	
374.92	4907.6	
375.13	4955.4	
375.33	4173.8	
375.54	5717.9	
375.74	5094	
375.95	4166.3	
376.15	5369.8	
376.36	5648.3	
376.56	5461.9	
376.77	4245.4	
376.97	4653.7	
377.18	6612.2	
377.38	5690.6	
377.59	5025.7	
377.79	3730	
378	5535.7	
378.2	5943.9	
378.41	3740.3	
378.61	3700.7	
378.82	6013.5	
379.02	5034.6	
379.23	3856.3	
379.43	5048.9	
379.64	6059.3	
379.84	5662	
380.05	3707.5	
380.25	3649.5	
380.46	5737.7	
380.66	5337.7	
380.87	5107	
381.07	5441.5	
381.28	6401.3	
381.48	5788.9	
381.69	3781.2	
381.89	3810.6	
382.1	4663.9	
382.3	5961.6	
382.51	4886.5	
382.71	5832.6	
382.91	5778.7	
383.12	6339.8	
383.32	4134.2	
383.53	4339.6	
383.73	5616.2	
383.94	5408.7	
384.14	4273.4	
384.35	3450.1	
384.55	5324.7	
384.76	5793.7	
384.96	4156	
385.17	4530.8	
385.37	5747.3	
385.58	5077.6	
385.78	4470	
385.98	3325.9	
386.19	5278.3	
386.39	5672.2	
386.6	3953.9	
386.8	4168.3	
387.01	5819	
387.21	5831.9	
387.42	4631.8	
387.62	5135.6	
387.83	5079.6	
388.03	5788.9	
388.23	4159.4	
388.44	4971.8	
388.64	4689.2	
388.85	4900.8	
389.05	4512.4	
389.26	5079	
389.46	6687.3	
389.67	6141.9	
389.87	4446.1	
390.07	4529.4	
390.28	5323.4	
390.48	4937	
390.69	3719.1	
390.89	3990.8	
391.1	5092.6	
391.3	6143.9	
391.5	5177.9	
391.71	5838.1	
391.91	5734.3	
392.12	6822.5	
392.32	5261.9	
392.53	4500.1	
392.73	5186.8	
392.93	5461.9	
393.14	4176.5	
393.34	4953.4	
393.55	5902.2	
393.75	5423.7	
393.95	4209.9	
394.16	4145.1	
394.36	5165.7	
394.57	5863.3	
394.77	3599.6	
394.98	4074.1	
395.18	5080.3	
395.38	5232.6	
395.59	4894	
395.79	3803.8	
396	5198.4	
396.2	5669.5	
396.4	4649.6	
396.61	4612	
396.81	5868.8	
397.02	5097.4	
397.22	4867.3	
397.42	4923.3	
397.63	5808	
397.83	4963.6	
398.04	3790.1	
398.24	4269.3	
398.44	5589.6	
398.65	4689.8	
398.85	3592.8	
399.05	3733.4	
399.26	4929.5	
399.46	6706.4	
399.67	4070.7	
399.87	3818.8	
400.07	5253.7	
400.28	5687.9	
400.48	3866.6	
400.69	4952	
400.89	5857.2	
401.09	6334.4	
401.3	3758	
401.5	4952	
401.7	6605.4	
401.91	6695.5	
402.11	4057	
402.32	4289.1	
402.52	5886.5	
402.72	5803.3	
402.93	4510.3	
403.13	3405.8	
403.33	6660.7	
403.54	5376.6	
403.74	4300.1	
403.94	5236.7	
404.15	5588.2	
404.35	6644.3	
404.56	4072.7	
404.76	5872.9	
404.96	5913.2	
405.17	5707.7	
405.37	5328.1	
405.57	4532.8	
405.78	5875.6	
405.98	5464	
406.18	4029.7	
406.39	4952	
406.59	5902.9	
406.79	5554.1	
407	3842	
407.2	3990.8	
407.4	6000.5	
407.61	6207.4	
407.81	3928	
408.01	6395.1	
408.22	4768.4	
408.42	7000.6	
408.62	5018.2	
408.83	4367.6	
409.03	5360.9	
409.23	5169.1	
409.44	4371.7	
409.64	4700.8	
409.84	6277.7	
410.05	6171.9	
410.25	4448.9	
410.45	4316.4	
410.66	5515.9	
410.86	8060.8	
411.06	4642.7	
411.27	4535.6	
411.47	7733.1	
411.67	5708.4	
411.88	4739	
412.08	4945.8	
412.28	6194.4	
412.49	6808.1	
412.69	4441.4	
412.89	4406.5	
413.09	6594.5	
413.3	6443.6	
413.5	4477.5	
413.7	4032.5	
413.91	5741.1	
414.11	6533	
414.31	4335.5	
414.52	4739.7	
414.72	6223.8	
414.92	6116.6	
415.12	4229.1	
415.33	4791.6	
415.53	6455.2	
415.73	6602	
415.94	5213.4	
416.14	4597	
416.34	5420.3	
416.55	5057.1	
416.75	5844.2	
416.95	5278.3	
417.15	6429.3	
417.36	7295.5	
417.56	5967.8	
417.76	4937	
417.97	6812.9	
418.17	6363.7	
418.37	4558.1	
418.57	4572.4	
418.78	6226.5	
418.98	5932.3	
419.18	5501.5	
419.38	5519.3	
419.59	5948.7	
419.79	5606.7	
419.99	4476.9	
420.2	4930.8	
420.4	6524.1	
420.6	6592.4	
420.8	4377.2	
421.01	4287.8	
421.21	6173.9	
421.41	6492.7	
421.61	4808.6	
421.82	4471.4	
422.02	5698.1	
422.22	6694.8	
422.42	5350.7	
422.63	5016.2	
422.83	5831.2	
423.03	7159.7	
423.23	5054.4	
423.44	3967.6	
423.64	6004.6	
423.84	5828.5	
424.04	4459.8	
424.25	4095.3	
424.45	7027.9	
424.65	6890	
424.85	3891.1	
425.06	4505.5	
425.26	6913.3	
425.46	5912.5	
425.66	5059.2	
425.87	4726	
426.07	6668.2	
426.27	6559.6	
426.47	4848.9	
426.67	4214	
426.88	7032.7	
427.08	6479.1	
427.28	5085.1	
427.48	4131.4	
427.69	5333.6	
427.89	6008.7	
428.09	5064.6	
428.29	4099.4	
428.5	6688	
428.7	6307.1	
428.9	4074.1	
429.1	4607.2	
429.3	6129.6	
429.51	6552.8	
429.71	4400.4	
429.91	5218.2	
430.11	6399.9	
430.31	6647.7	
430.52	4668.7	
430.72	5048.9	
430.92	7080.5	
431.12	6442.2	
431.32	4323.3	
431.53	4802.5	
431.73	5321.3	
431.93	7074.4	
432.13	4289.8	
432.33	4083	
432.54	5799.2	
432.74	6194.4	
432.94	3969.6	
433.14	5086.5	
433.34	6323.4	
433.55	5774.6	
433.75	5013.4	
433.95	6834.8	
434.15	6100.9	
434.35	5757.5	
434.56	4201.7	
434.76	3628.3	
434.96	6089.3	
435.16	6258.6	
435.36	3973.7	
435.56	5184.8	
435.77	5662.6	
435.97	5933	
436.17	5827.2	
436.37	5113.1	
436.57	5584.8	
436.78	5449	
436.98	5580.7	
437.18	5705	
437.38	6239.5	
437.58	5815.5	
437.78	5913.2	
437.99	4436.6	
438.19	6390.3	
438.39	7164.5	
438.59	4416.8	
438.79	3998.3	
438.99	7101.7	
439.2	5872.9	
439.4	4099.4	
439.6	3958.7	
439.8	6199.2	
440	7243.7	
440.2	5003.9	
440.4	5158.8	
440.61	6483.9	
440.81	7045	
441.01	4102.1	
441.21	4988.9	
441.41	6796.5	
441.61	6496.8	
441.81	5279	
442.02	6366.5	
442.22	7330.4	
442.42	6604.7	
442.62	4117.1	
442.82	4231.1	
443.02	6849.1	
443.22	5889.3	
443.43	4577.9	
443.63	4132.8	
443.83	5733.6	
444.03	5776.6	
444.23	5409.4	
444.43	4948.6	
444.63	5991	
444.83	7301.7	
445.04	4193.6	
445.24	5498.8	
445.44	6474.3	
445.64	6563.1	
445.84	5099.4	
446.04	5005.9	
446.24	5841.5	
446.44	6911.9	
446.65	4262.5	
446.85	4635.9	
447.05	5990.3	
447.25	6767.9	
447.45	4759.5	
447.65	4129.4	
447.85	6206.7	
448.05	5899.5	
448.25	5134.3	
448.46	4999.8	
448.66	6100.9	
448.86	5883.1	
449.06	3978.5	
449.26	5145.2	
449.46	6569.2	
449.66	5548.6	
449.86	4623.6	
450.06	4534.2	
450.26	5670.8	
450.47	6331	
450.67	4975.9	
450.87	5309	
451.07	6390.3	
451.27	6142.5	
451.47	4219.5	
451.67	4642.7	
451.87	5777.3	
452.07	7019.8	
452.27	4375.1	
452.47	4396.3	
452.67	6155.5	
452.88	6736.5	
453.08	3741.6	
453.28	5827.8	
453.48	7378.1	
453.68	6072.2	
453.88	4305.5	
454.08	4569.7	
454.28	6412.9	
454.48	6099.5	
454.68	5028.4	
454.88	5623.7	
455.08	6501.6	
455.28	6267.5	
455.48	4151.2	
455.68	4752.7	
455.89	6991.8	
456.09	6560.3	
456.29	4468.7	
456.49	4457.1	
456.69	6761.7	
456.89	6034	
457.09	4930.1	
457.29	5254.4	
457.49	6363	
457.69	6436.8	
457.89	4665.3	
458.09	4091.8	
458.29	6126.8	
458.49	6799.9	
458.69	5081	
458.89	4469.4	
459.09	6933.7	
459.29	7167.2	
459.49	4649.6	
459.69	5444.9	
459.9	6557.6	
460.1	5969.8	
460.3	4551.3	
460.5	4331.5	
460.7	6488.6	
460.9	6193.1	
461.1	3959.4	
461.3	5294.7	
461.5	7053.9	
461.7	6668.2	
461.9	4280.9	
462.1	4781.3	
462.3	6117.3	
462.5	6733.7	
462.7	4384.7	
462.9	4397	
463.1	7716.1	
463.3	7375.4	
463.5	4547.2	
463.7	5484.5	
463.9	6275.7	
464.1	6574.7	
464.3	4592.9	
464.5	4892.6	
464.7	6778.8	
464.9	6524.8	
465.1	6244.3	
465.3	5226.4	
465.5	7280.5	
465.7	7139.2	
465.9	5506.3	
466.1	5337	
466.3	6963.1	
466.5	6750.1	
466.7	6111.8	
466.9	4962.2	
467.1	6643.6	
467.3	7674.4	
467.5	5999.2	
467.7	4873.5	
467.9	7858.1	
468.1	8690.2	
468.3	5711.8	
468.5	6098.2	
468.7	6571.2	
468.9	6616.3	
469.1	5097.4	
469.3	5824.4	
469.5	8535.3	
469.7	6134.3	
469.9	5660.6	
470.1	4855.1	
470.3	6554.2	
470.5	6537.8	
470.7	6161	
470.9	4978.6	
471.1	6318.7	
471.3	6877.1	
471.5	4796.3	
471.69	6765.1	
471.89	6217	
472.09	5840.8	
472.29	5588.9	
472.49	6113.9	
472.69	5983.5	
472.89	6935.8	
473.09	4719.2	
473.29	4961.5	
473.49	6163	
473.69	6431.3	
473.89	5834.7	
474.09	4988.9	
474.29	7590.5	
474.49	7372.7	
474.69	5831.9	
474.89	5175.9	
475.09	6449.1	
