Wavelength	Intensities	
475.69	5663.3	
475.88	8922.3	
476.08	7574.8	
476.28	5316.5	
476.48	5853.8	
476.68	7946.8	
476.88	7838.9	
477.08	5763	
477.28	6003.3	
477.48	7299	
477.68	8000	
477.88	5550	
478.08	5822.4	
478.28	8245.8	
478.48	7443.7	
478.67	5841.5	
478.87	5380	
479.07	8137.3	
479.27	7574.1	
479.47	6076.3	
479.67	6095.4	
479.87	7933.8	
480.07	8394.6	
480.27	5340.4	
480.47	6988.4	
480.67	7589.8	
480.87	8129.8	
481.06	5658.5	
481.26	6427.9	
481.46	7475.8	
481.66	7372	
481.86	6085.9	
482.06	7141.3	
482.26	7238.9	
482.46	8105.9	
482.66	5984.2	
482.86	5628.5	
483.05	7550.9	
483.25	6920.1	
483.45	8473.8	
483.65	5985.5	
483.85	7079.1	
484.05	7408.2	
484.25	6419	
484.45	6959.7	
484.65	8316.8	
484.84	8247.9	
485.04	5928.9	
485.24	5904.3	
485.44	8518.9	
485.64	6860	
485.84	5144.5	
486.04	6533.7	
486.24	7178.1	
486.44	7643.7	
486.63	5196.4	
486.83	5860.6	
487.03	7109.2	
487.23	7301	
487.43	5272.8	
487.63	7662.1	
487.83	7329	
488.02	8400.8	
488.22	6280.4	
488.42	6800.6	
488.62	8301.8	
488.82	7180.9	
489.02	5905	
489.22	5876.3	
489.41	8110.6	
489.61	7759.1	
489.81	5616.9	
490.01	5579.3	
490.21	8070.4	
490.41	8802.2	
490.61	5583.4	
490.8	5797.1	
491	7477.1	
491.2	6904.4	
491.4	6455.2	
491.6	5526.8	
491.8	7590.5	
491.99	7707.9	
492.19	5270.8	
492.39	5741.8	
492.59	8045.8	
492.79	8111.3	
492.99	6490	
493.18	5591.6	
493.38	8126.3	
493.58	8865	
493.78	6297.5	
493.98	5874.9	
494.18	7763.8	
494.37	7161.1	
494.57	6435.4	
494.77	6322.8	
494.97	7952.9	
495.17	8209.6	
495.37	5827.8	
495.56	6227.9	
495.76	8362.5	
495.96	8006.9	
496.16	7131	
496.36	6005.3	
496.55	8243.8	
496.75	7785.7	
496.95	6555.5	
497.15	6285.2	
497.35	8183.7	
497.54	8198.7	
497.74	6073.6	
497.94	7823.2	
498.14	8868.4	
498.34	8637	
498.53	5687.9	
498.73	6567.8	
498.93	7519.5	
499.13	8133.2	
499.33	6357.6	
499.52	6884.6	
499.72	8101.1	
499.92	8439.7	
500.12	6056.5	
500.32	6336.4	
500.51	8388.5	
500.71	8146.1	
500.91	7167.9	
501.11	6762.4	
501.31	8340	
501.5	8649.3	
501.7	7360.4	
501.9	6374.6	
502.1	8043.7	
502.29	8464.9	
502.49	6761	
502.69	7283.9	
502.89	8301.1	
503.09	8286.8	
503.28	5877	
503.48	5942.5	
503.68	7548.1	
503.88	7594.6	
504.07	6962.4	
504.27	6442.9	
504.47	7970.7	
504.67	8089.5	
504.86	6847.7	
505.06	6632	
505.26	7584.3	
505.46	9529.2	
505.65	6459.3	
505.85	6756.9	
506.05	7598.6	
506.25	8132.5	
506.44	5868.8	
506.64	6828.6	
506.84	7452.6	
507.04	8434.9	
507.23	6032.6	
507.43	6668.2	
507.63	9486.2	
507.83	7826	
508.02	6502.3	
508.22	6202.6	
508.42	9745.6	
508.62	7441	
508.81	6556.9	
509.01	7040.2	
509.21	7364.5	
509.4	7576.8	
509.6	6540.5	
509.8	5945.9	
510	7561.1	
510.19	9045.2	
510.39	5890.6	
510.59	6038.1	
510.79	7410.2	
510.98	8718.2	
511.18	6091.3	
511.38	6208.8	
511.57	8254.7	
511.77	8101.1	
511.97	6894.1	
512.17	5870.8	
512.36	8194.6	
512.56	8239.7	
512.76	5902.9	
512.95	5737	
513.15	8439	
513.35	6929	
513.55	6833.4	
513.74	5975.3	
513.94	8304.5	
514.14	7593.9	
514.33	7022.5	
514.53	6640.9	
514.73	7567.2	
514.92	7859.4	
515.12	6289.3	
515.32	6032	
515.51	7874.4	
515.71	8458.1	
515.91	7716.1	
516.11	6006	
516.3	9722.4	
516.5	7520.8	
516.7	6655.2	
516.89	7201.3	
517.09	7691.5	
517.29	7559.7	
517.48	7080.5	
517.68	6371.2	
517.88	7415.7	
518.07	8038.3	
518.27	6855.2	
518.47	5906.3	
518.66	8551	
518.86	7158.3	
519.06	5670.1	
519.25	6163.7	
519.45	7569.3	
519.65	9101.2	
519.84	6739.2	
520.04	7608.2	
520.24	9510.1	
520.43	8240.3	
520.63	6608.1	
520.83	6356.2	
521.02	7502.4	
521.22	8251.3	
521.42	6888.7	
521.61	7397.9	
521.81	7647.1	
522.01	7902.4	
522.2	6629.3	
522.4	6438.1	
522.6	8385.1	
522.79	7109.2	
522.99	6527.6	
523.18	5770.5	
523.38	7980.9	
523.58	7989.1	
523.77	7703.8	
523.97	5689.9	
524.17	9831.6	
524.36	9081.4	
524.56	7014.3	
524.76	6696.2	
524.95	7951.6	
525.15	7583.6	
525.34	6457.2	
525.54	6531.7	
525.74	8307.9	
525.93	7334.5	
526.13	7619.8	
526.33	6411.5	
526.52	8624.7	
526.72	8105.2	
526.91	7752.2	
527.11	6878.4	
527.31	8687.5	
527.5	9088.9	
527.7	6784.2	
527.89	5846.3	
528.09	7572	
528.29	8048.5	
528.48	7171.3	
528.68	6817.7	
528.87	8449.2	
529.07	8548.9	
529.27	6778.1	
529.46	6197.2	
529.66	8154.3	
529.85	8635.6	
530.05	6171.2	
530.25	6997.2	
530.44	9579.7	
530.64	8092.9	
530.83	6560.3	
531.03	6787	
531.23	8497	
531.42	8375.5	
531.62	7470.3	
531.81	6643.6	
532.01	8538.7	
532.21	9029.5	
532.4	6335.7	
532.6	6739.9	
532.79	9562.6	
532.99	8556.4	
533.18	6767.9	
533.38	7915.4	
533.58	8173.4	
533.77	8930.5	
533.97	6746.7	
534.16	7552.2	
534.36	9138.7	
534.55	8165.9	
534.75	7691.5	
534.95	6776.7	
535.14	9002.9	
535.34	8176.9	
535.53	6491.4	
535.73	8523.6	
535.92	9532.6	
536.12	8383	
536.31	6604	
536.51	7856.7	
536.71	8682	
536.9	8260.8	
537.1	6771.9	
537.29	6858	
537.49	9147.6	
537.68	8075.1	
537.88	7202	
538.07	6421.7	
538.27	8249.2	
538.46	9351.7	
538.66	6348	
538.86	6699.6	
539.05	8391.9	
539.25	8781.7	
539.44	7079.8	
539.64	6634.1	
539.83	8214.4	
540.03	9310.7	
540.22	6550.8	
540.42	6873.7	
540.61	8523	
540.81	8688.2	
541	7171.3	
541.2	7772.7	
541.39	8010.3	
541.59	8502.5	
541.78	7503.8	
541.98	6544.6	
542.18	7762.5	
542.37	7722.9	
542.57	6993.8	
542.76	7479.9	
542.96	7797.3	
543.15	8579.6	
543.35	7062.8	
543.54	6353.5	
543.74	8882.7	
543.93	8452.6	
544.13	6987.7	
544.32	8098.4	
544.52	8742.8	
544.71	7820.5	
544.91	6046.3	
545.1	7253.9	
545.3	7867.6	
545.49	8608.3	
545.69	6010.8	
545.88	6734.4	
546.08	9689.6	
546.27	9248.6	
546.47	7180.2	
546.66	6365.8	
546.86	8899.1	
547.05	9601.6	
547.24	6647.7	
547.44	6520	
547.63	7795.3	
547.83	8959.2	
548.02	6912.6	
548.22	7210.2	
548.41	7652.6	
548.61	9108	
548.8	6454.5	
549	6435.4	
549.19	8327.7	
549.39	8534.6	
549.58	6154.1	
549.78	6754.2	
549.97	8711.4	
550.17	8209.6	
550.36	7691.5	
550.55	8760.5	
550.75	8198	
550.94	9150.3	
551.14	6520	
551.33	6912.6	
551.53	7471	
551.72	8578.9	
551.92	6853.9	
552.11	6621.1	
552.31	8563.9	
552.5	8518.2	
552.69	8482.7	
552.89	6290	
553.08	8497	
553.28	8290.9	
553.47	6694.8	
553.67	7845.8	
553.86	9288.2	
554.06	7463.5	
554.25	5855.8	
554.44	6397.9	
554.64	9915.6	
554.83	9434.3	
555.03	6320.7	
555.22	6810.9	
555.42	8752.3	
555.61	8512.7	
555.8	6647	
556	6939.9	
556.19	7613	
556.39	8911.4	
556.58	6701	
556.78	6675.7	
556.97	8344.8	
557.16	8051.2	
557.36	7888.8	
557.55	6311.2	
557.75	7420.5	
557.94	9245.9	
558.13	6386.2	
558.33	6261.3	
558.52	9017.2	
558.72	7812.3	
558.91	6307.7	
559.1	6580.1	
559.3	7623.9	
559.49	7249.1	
559.69	5837.4	
559.88	6993.8	
560.07	8382.3	
560.27	8761.2	
560.46	7051.2	
560.66	7187	
560.85	8179.6	
561.04	7350.2	
561.24	6294.8	
561.43	6513.9	
561.63	7615.7	
561.82	7804.8	
562.01	7825.3	
562.21	6826.6	
562.4	8408.3	
562.59	9393.3	
562.79	6702.3	
562.98	6230.6	
563.18	8244.4	
563.37	9723.8	
563.56	7160.4	
563.76	6156.9	
563.95	7714	
564.14	7583.6	
564.34	6606.7	
564.53	6412.9	
564.73	8227.4	
564.92	8585.1	
565.11	6698.2	
565.31	6137.1	
565.5	8768.7	
565.69	7724.9	
565.89	6332.3	
566.08	6576	
566.27	8752.3	
566.47	9126.4	
566.66	7309.2	
566.85	5839.4	
567.05	8261.5	
567.24	7577.5	
567.44	6156.2	
567.63	7718.1	
567.82	8524.3	
568.02	8299.1	
568.21	6265.4	
568.4	6655.9	
568.6	8081.3	
568.79	8064.9	
568.98	6013.5	
569.18	6168.5	
569.37	8030.1	
569.56	10122	
569.76	6504.3	
569.95	7580.2	
570.14	8419.2	
570.34	8265.6	
570.53	6022.4	
570.72	6073.6	
570.91	8792.6	
571.11	7871.7	
571.3	6513.2	
571.49	7449.8	
571.69	7933.8	
571.88	7479.9	
572.07	7004.7	
572.27	7006.1	
572.46	7542	
572.65	8543.4	
572.85	6259.3	
573.04	6636.1	
573.23	8787.8	
573.43	8014.4	
573.62	6008.1	
573.81	6621.8	
574	8067.6	
574.2	7879.2	
574.39	6279.8	
574.58	6601.3	
574.78	8873.8	
574.97	8137.3	
575.16	6840.2	
575.36	7085.3	
575.55	8409.6	
575.74	8651.3	
575.93	5880.4	
576.13	6995.2	
576.32	7878.5	
576.51	8415.1	
576.71	6257.2	
576.9	7772.7	
577.09	8783.1	
577.28	8310	
577.48	6830	
577.67	5797.1	
577.86	7948.2	
578.05	8157.7	
578.25	6491.4	
578.44	6557.6	
578.63	7995.3	
578.83	9254.1	
579.02	5901.6	
579.21	7477.8	
579.4	8243.1	
579.6	7959.8	
579.79	6731	
579.98	8966	
580.17	8615.1	
580.37	8563.9	
580.56	6153.5	
580.75	6868.9	
580.94	9112.8	
581.14	8953	
581.33	7303.1	
581.52	6306.4	
581.71	8522.3	
581.91	9153.7	
582.1	5999.9	
582.29	6651.1	
582.48	8142	
582.68	8068.3	
582.87	7143.3	
583.06	6741.9	
583.25	8445.1	
583.45	8150.9	
583.64	7459.4	
583.83	8101.8	
584.02	7972.7	
584.21	8480.6	
584.41	7443.7	
584.6	6730.3	
584.79	8186.4	
584.98	9009	
585.18	6229.9	
585.37	6248.4	
585.56	7793.2	
585.75	8513.4	
585.94	6423.8	
586.14	7118.1	
586.33	9164.7	
586.52	8230.1	
586.71	6964.5	
586.91	6711.9	
587.1	7645.1	
587.29	8723.7	
587.48	6749.4	
587.67	6460	
587.87	8536.6	
588.06	8604.9	
588.25	7843	
588.44	7135.8	
588.63	8120.2	
588.83	8770.1	
589.02	6602	
589.21	6483.9	
589.4	7850.5	
589.59	7755.7	
589.78	5713.8	
589.98	6036	
590.17	7477.1	
590.36	7976.2	
590.55	5306.3	
590.74	6209.4	
590.94	9255.5	
591.13	7820.5	
591.32	5810.1	
591.51	5367.7	
591.7	8195.3	
591.89	7661.5	
592.09	5463.3	
592.28	6008.1	
592.47	6906.4	
592.66	8859.5	
592.85	5435.3	
593.05	5780.7	
593.24	7551.5	
593.43	8310.7	
593.62	5808	
593.81	6285.9	
594	7481.2	
594.19	7767.3	
594.39	5752.1	
594.58	5664.7	
594.77	7978.9	
594.96	8617.9	
595.15	5699.5	
595.34	6416.3	
595.54	8058.8	
595.73	7092.8	
595.92	5029.8	
596.11	6219.7	
596.3	8472.4	
596.49	7064.8	
596.68	5958.9	
596.88	6455.9	
597.07	8159.8	
597.26	6984.3	
597.45	5573.2	
597.64	6791.7	
597.83	7255.3	
598.02	7922.9	
598.22	5709.7	
598.41	6453.8	
598.6	7763.8	
598.79	7125.6	
598.98	5759.6	
599.17	6645	
599.36	7811.6	
599.55	9024	
599.74	7888.1	
599.94	7624.6	
600.13	8495.7	
600.32	7213.6	
600.51	5483.8	
600.7	5683.1	
600.89	9040.4	
601.08	9118.9	
601.27	5510.4	
601.47	6509.1	
601.66	8351.6	
601.85	9019.3	
602.04	6161	
602.23	6451.8	
602.42	7428	
602.61	8114.7	
602.8	6159.6	
602.99	5924.8	
603.18	7807.5	
603.37	8086.7	
603.57	6638.8	
603.76	7154.2	
603.95	8826.1	
604.14	8314.8	
604.33	5997.8	
604.52	6298.2	
604.71	8040.3	
604.9	7707.9	
605.09	7021.8	
605.28	6896.2	
605.47	8579.6	
605.66	8404.9	
605.86	6673	
606.05	6103.6	
606.24	8627.4	
606.43	7208.2	
606.62	6393.8	
606.81	7178.8	
607	8549.6	
607.19	7830.1	
607.38	5818.3	
607.57	6136.4	
607.76	7599.3	
607.95	7038.2	
608.14	6483.9	
608.33	7098.9	
608.52	7529.7	
608.72	8495.7	
608.91	5704.3	
609.1	5728.9	
609.29	7757	
609.48	7245	
609.67	6731	
609.86	5728.9	
610.05	7326.9	
610.24	7606.2	
610.43	5591	
610.62	5252.4	
610.81	8854.7	
611	8656.8	
611.19	5735	
611.38	6435.4	
611.57	8002.1	
611.76	9399.5	
611.95	5561.6	
612.14	5363.6	
612.33	7816.4	
612.52	7354.9	
612.71	6055.8	
612.9	5297.4	
613.09	6927.6	
613.28	9280.7	
613.47	5845.6	
613.66	6865.5	
613.85	7935.9	
614.04	7492.2	
614.24	5984.2	
614.43	5120.6	
614.62	8105.2	
614.81	7923.6	
615	6574	
615.19	6576	
615.38	7277.8	
615.57	7694.9	
615.76	6307.7	
615.95	7346.1	
616.14	8075.8	
616.33	7771.4	
616.52	6739.2	
616.71	6935.1	
616.9	8030.8	
617.09	7841	
617.28	5990.3	
617.47	7307.2	
617.66	7087.3	
617.85	7159.7	
618.04	6954.9	
618.22	6408.1	
618.41	7473	
618.6	8392.6	
618.79	6242.9	
618.98	5956.2	
619.17	8686.8	
619.36	6978.8	
619.55	6090.7	
619.74	6144.6	
619.93	7880.6	
620.12	7357	
620.31	6668.2	
620.5	6909.2	
620.69	8914.8	
620.88	8953	
621.07	7615.7	
621.26	6534.4	
621.45	8103.1	
621.64	8147.5	
621.83	6662	
622.02	5812.1	
622.21	8151.6	
622.4	7809.6	
622.59	7320.8	
622.78	6962.4	
622.97	7466.2	
623.16	8477.2	
623.35	6642.2	
623.54	5741.8	
623.72	7727.7	
623.91	7792.5	
624.1	6848.4	
624.29	5542.5	
624.48	8834.3	
624.67	8028.7	
624.86	6723.5	
625.05	5715.9	
625.24	9121	
625.43	7324.2	
625.62	8523	
625.81	5915.2	
626	8357.1	
626.19	7656.7	
626.38	6739.9	
626.56	6111.1	
626.75	7495.6	
626.94	8198.7	
627.13	6746.7	
627.32	5414.8	
627.51	8174.1	
627.7	9581.1	
627.89	5593.7	
628.08	6726.2	
628.27	7208.8	
628.46	7456	
628.65	5775.3	
628.83	5483.8	
629.02	8062.2	
629.21	7299	
629.4	6236.7	
629.59	6456.6	
629.78	7230	
629.97	8213.7	
630.16	6469.5	
630.35	6024.4	
630.54	8681.3	
630.72	8411	
630.91	5954.8	
631.1	6578.8	
631.29	7849.2	
631.48	8068.3	
631.67	6671.6	
631.86	6095.4	
632.05	7379.5	
632.24	7451.2	
632.42	5726.1	
632.61	6396.5	
632.8	7574.1	
632.99	7240.3	
633.18	6383.5	
633.37	6782.2	
633.56	7847.8	
633.75	7749.5	
633.93	6418.3	
634.12	6122.1	
634.31	8772.8	
634.5	8269	
634.69	6164.4	
634.88	6655.9	
635.07	7692.9	
635.25	8288.8	
635.44	7010.9	
635.63	7243.7	
635.82	7598	
636.01	7071.6	
636.2	6980.8	
636.39	6550.1	
636.57	8698.4	
636.76	8419.9	
636.95	5978	
637.14	7347.4	
637.33	8058.8	
637.52	8959.2	
637.7	5750.7	
637.89	6714.6	
638.08	7552.2	
638.27	9170.8	
638.46	6767.9	
638.65	7285.3	
638.83	9078.6	
639.02	7390.4	
639.21	6733	
639.4	7251.9	
639.59	8021.9	
639.78	7589.1	
639.96	5961	
640.15	5982.8	
640.34	7846.5	
640.53	8015.1	
640.72	5685.2	
640.91	6106.4	
641.09	7234.8	
641.28	8606.2	
641.47	6121.4	
641.66	6974.7	
641.85	7851.9	
642.03	8264.9	
642.22	6655.2	
642.41	6178	
642.6	7336.5	
642.79	6790.4	
642.97	5973.9	
643.16	6738.5	
643.35	7307.8	
643.54	7227.3	
643.73	5779.4	
643.91	6694.8	
644.1	6974	
644.29	7639.6	
644.48	5950.7	
644.67	6099.5	
644.85	7260	
645.04	7598	
645.23	5528.8	
645.42	5885.9	
645.6	7105.8	
645.79	8275.2	
645.98	5866.7	
646.17	4851	
646.36	6779.5	
646.54	7453.9	
646.73	6601.3	
646.92	5400.5	
647.11	6976.7	
647.29	8057.4	
647.48	5390.3	
647.67	5256.5	
647.86	8288.8	
648.05	8335.2	
648.23	5814.9	
648.42	7161.7	
648.61	7690.8	
648.8	7401.4	
648.98	5432.6	
649.17	5721.3	
649.36	6930.3	
649.55	6455.2	
649.73	5573.9	
649.92	6350.1	
650.11	6968.6	
650.3	7245.7	
650.48	5681.1	
650.67	5459.9	
650.86	7617.1	
651.05	6393.1	
651.23	5588.9	
651.42	5563	
651.61	6944	
651.79	7772.7	
651.98	5810.1	
652.17	5460.6	
652.36	7474.4	
652.54	6514.6	
652.73	5493.3	
652.92	5343.2	
653.11	7594.6	
653.29	7703.8	
653.48	4838.7	
653.67	5898.1	
653.85	7336.5	
654.04	8477.2	
654.23	6055.8	
654.42	5658.5	
654.6	6948.1	
654.79	7564.5	
654.98	5112.4	
655.16	5669.5	
655.35	6492.1	
655.54	6417.7	
655.73	5175.9	
655.91	5124	
656.1	7676.5	
656.29	6263.4	
656.47	4619.5	
656.66	6352.1	
656.85	6651.8	
657.03	6743.3	
657.22	5183.4	
657.41	5303.6	
657.59	6774	
657.78	6645	
657.97	4995	
658.16	5753.4	
658.34	7554.3	
658.53	7957	
658.72	6629.3	
658.9	7131.7	
659.09	6898.9	
659.28	7072.3	
659.46	5511.8	
659.65	5453.1	
659.84	6736.5	
660.02	7305.1	
660.21	5301.5	
660.4	5308.3	
660.58	7737.9	
660.77	7097.6	
660.96	5988.9	
661.14	4960.2	
661.33	8295.6	
661.52	8096.3	
661.7	4853	
661.89	8779.6	
662.08	6745.3	
662.26	6330.3	
662.45	5164.3	
662.64	5369.1	
662.82	7393.2	
663.01	6606.7	
663.2	5382.7	
663.38	6113.2	
663.57	7310.6	
663.75	7291.5	
663.94	5651	
664.13	6967.2	
664.31	6670.2	
664.5	7435.5	
664.69	6054.5	
664.87	6487.3	
665.06	6460	
665.25	7228	
665.43	6794.5	
665.62	6857.3	
665.8	7613.7	
665.99	6848.4	
666.18	5659.2	
666.36	5778.7	
666.55	7524.9	
666.74	7417.1	
666.92	5304.9	
667.11	7098.9	
667.29	6939.2	
667.48	7454.6	
667.67	6574.7	
667.85	5807.4	
668.04	6952.9	
668.22	6937.2	
668.41	5803.9	
668.6	5912.5	
668.78	6637.5	
668.97	6935.8	
669.15	6196.5	
669.34	5102.2	
669.53	6787	
669.71	7116.7	
669.9	5263.3	
670.08	5942.5	
670.27	6797.2	
670.46	7359.7	
670.64	6171.2	
670.83	6464.8	
671.01	6631.3	
671.2	7267.6	
671.38	5378.6	
671.57	5270.1	
671.76	7916.8	
671.94	8423.3	
672.13	5149.3	
672.31	6319.3	
672.5	7446.4	
672.69	6724.2	
672.87	5283.8	
673.06	5671.5	
673.24	7235.5	
673.43	6759	
673.61	6152.8	
673.8	5637.4	
673.98	7509.9	
674.17	7641.7	
674.36	6247	
674.54	6079.1	
674.73	7222.5	
674.91	7484.6	
675.1	5698.1	
675.28	5418.2	
675.47	6992.4	
675.65	7584.3	
675.84	5666	
676.03	6034.7	
676.21	6801.3	
676.4	6281.1	
676.58	6582.9	
676.77	6243.6	
676.95	8246.5	
677.14	6750.8	
677.32	5337	
677.51	5172.5	
677.69	7496.9	
677.88	6351.4	
678.06	5228.5	
678.25	5365	
678.44	6932.4	
678.62	6683.2	
678.81	4956.1	
678.99	6057.9	
679.18	7864.2	
679.36	7334.5	
679.55	5598.5	
679.73	6272.2	
679.92	7392.5	
680.1	6713.2	
680.29	6804.7	
680.47	5548.6	
680.66	6696.9	
680.84	7583.6	
681.03	4934.9	
681.21	5928.2	
681.4	6738.5	
681.58	6630.6	
681.77	5355.4	
681.95	5345.2	
682.14	7646.4	
682.32	7937.9	
682.51	6314.6	
682.69	5045.5	
682.88	6662	
683.06	7329	
683.25	5971.2	
683.43	6433.4	
683.62	6906.4	
683.8	7362.4	
683.99	6520	
684.17	5788.2	
684.36	8241	
684.54	6868.9	
684.73	5049.6	
684.91	5268.7	
685.1	7138.5	
685.28	6598.6	
685.46	5814.9	
685.65	5799.8	
685.83	7323.5	
686.02	6677.7	
686.2	5064.6	
686.39	5289.9	
686.57	6332.3	
686.76	8002.8	
686.94	5084.4	
687.13	5365.7	
687.31	7162.4	
687.5	6658.6	
687.68	4718.5	
687.86	5999.2	
688.05	8428.8	
688.23	6103.6	
688.42	6039.5	
688.6	5205.9	
688.79	6520.7	
688.97	6494.8	
689.16	5646.9	
689.34	4573.8	
689.52	7337.9	
689.71	7537.2	
689.89	5896.8	
690.08	5225.1	
690.26	6824.5	
690.45	6685.3	
690.63	6093.4	
690.81	5334.3	
691	6506.4	
691.18	6439.5	
691.37	5476.3	
691.55	7675.1	
691.74	6440.9	
691.92	8509.3	
692.1	5419.6	
692.29	4866.7	
692.47	6677.7	
692.66	5844.2	
692.84	5038.7	
693.02	5720	
693.21	6021.7	
693.39	6547.4	
693.58	5739.1	
693.76	5195.7	
693.94	7833.5	
694.13	7558.4	
694.31	5047.6	
694.5	6219	
694.68	6378.7	
694.86	6749.4	
695.05	5587.5	
695.23	5612.8	
695.42	7198.6	
695.6	9499.2	
695.78	6163.7	
695.97	5272.2	
696.15	7195.9	
696.34	6636.1	
696.52	5066	
696.7	5913.9	
696.89	6929.6	
697.07	6238.8	
697.25	5780.7	
697.44	7261.4	
697.62	6861.4	
697.81	7170.6	
697.99	5401.9	
698.17	5904.3	
698.36	6172.6	
698.54	6896.9	
698.72	5739.1	
698.91	4719.9	
699.09	6461.3	
699.28	6257.2	
699.46	5422.3	
699.64	5331.5	
699.83	6241.5	
700.01	7634.8	
700.19	6081.8	
700.38	4422.2	
700.56	7482.6	
700.74	6397.9	
700.93	4884.4	
701.11	5772.5	
701.29	6922.8	
701.48	8017.8	
701.66	5166.3	
701.84	5240.8	
702.03	6505.7	
702.21	7124.2	
702.39	4736.3	
702.58	5380	
702.76	6898.2	
702.94	7083.9	
703.13	4737	
703.31	7128.3	
703.49	6206.7	
703.68	7455.3	
703.86	4939.7	
704.04	5952.8	
704.23	6681.2	
704.41	7135.1	
704.59	5085.8	
704.78	6406	
704.96	7831.4	
705.14	7153.6	
705.33	4819.6	
705.51	5799.2	
705.69	6595.8	
705.87	7467.6	
706.06	6079.7	
706.24	4896	
706.42	6918	
706.61	7157	
706.79	6130.3	
706.97	4825	
707.16	6318	
707.34	6933.1	
707.52	6029.2	
707.7	5147.9	
707.89	6563.1	
708.07	6203.3	
708.25	6002.6	
708.44	6119.3	
708.62	6362.4	
708.8	7653.3	
708.98	6308.4	
709.17	5184.8	
709.35	6866.2	
709.53	6916	
709.72	4935.6	
709.9	5106.3	
710.08	7155.6	
710.26	7167.2	
710.45	6682.5	
710.63	5248.9	
710.81	6765.8	
710.99	6828.6	
711.18	5919.3	
711.36	5379.3	
711.54	6610.8	
711.72	7387	
711.91	5476.3	
712.09	4954.7	
712.27	6733.7	
712.45	7434.8	
712.64	5706.3	
712.82	4635.2	
713	6163	
713.18	6354.2	
713.37	4799.1	
713.55	6046.3	
713.73	7255.3	
713.91	5859.9	
714.1	5285.1	
714.28	4733.5	
714.46	6862.7	
714.64	6118	
714.83	4135.5	
715.01	4968.4	
715.19	6133	
715.37	5543.2	
715.55	4616.1	
715.74	5078.3	
715.92	7123.5	
716.1	5018.2	
716.28	6144.6	
716.47	5100.8	
716.65	5771.2	
716.83	5991	
717.01	5004.6	
717.19	5039.4	
717.38	8062.2	
717.56	5559.6	
717.74	5226.4	
717.92	4312.3	
718.1	6828.6	
718.29	5968.5	
718.47	3937.6	
718.65	4658.4	
718.83	6677.7	
719.01	6546.7	
719.2	3845.4	
719.38	4986.1	
719.56	6316.6	
719.74	7953.6	
719.92	4532.2	
720.11	5672.9	
720.29	6401.3	
720.47	5511.8	
720.65	4091.8	
720.83	5033.2	
721.02	5883.8	
721.2	5603.2	
721.38	5053.7	
721.56	4308.9	
721.74	5162.9	
721.92	5353.4	
722.11	5505.6	
722.29	5218.9	
722.47	6603.3	
722.65	5737.7	
722.83	4315.1	
723.01	5293.3	
723.2	5851.7	
723.38	6133.7	
723.56	3729.4	
723.74	4883.7	
723.92	5282.4	
724.1	6528.2	
724.29	4275.5	
724.47	5425.1	
724.65	5432.6	
724.83	5341.8	
725.01	4130.8	
725.19	5063.3	
725.37	5381.4	
725.56	5479.7	
725.74	4020.8	
725.92	4285.7	
726.1	5314.5	
726.28	5650.3	
726.46	4728.1	
726.64	4360.1	
726.83	5591.6	
727.01	5895.4	
727.19	3988.1	
727.37	4909.7	
727.55	5709.1	
727.73	6277	
727.91	3915	
728.09	3842.7	
728.28	6236.7	
728.46	6955.6	
728.64	4922.6	
728.82	4889.2	
729	7418.4	
729.18	6670.9	
729.36	4042	
729.54	6499.6	
729.72	7667.6	
729.91	5928.2	
730.09	6076.3	
730.27	4771.8	
730.45	5793.7	
730.63	6447	
730.81	5427.8	
730.99	4367.6	
731.17	7019.8	
731.35	5539.8	
731.53	5008.6	
731.71	4512.4	
731.9	6697.5	
732.08	6977.4	
732.26	4822.3	
732.44	4528.1	
732.62	6944.7	
732.8	6439.5	
732.98	5295.4	
733.16	4193.6	
733.34	6389.7	
733.52	5172.5	
733.7	4827.1	
733.88	5141.8	
734.07	6313.2	
734.25	5958.9	
734.43	4240	
734.61	5909.1	
734.79	7585	
734.97	5885.9	
735.15	4425.7	
735.33	4771.8	
735.51	6279.8	
735.69	5940.5	
735.87	5930.2	
736.05	5000.5	
736.23	6167.8	
736.41	5941.2	
736.59	4788.8	
736.77	4908.3	
736.95	6577.4	
737.13	5971.2	
737.32	4534.9	
737.5	4695.3	
737.68	7189.1	
737.86	5876.3	
738.04	4270.7	
738.22	6179.4	
738.4	5657.9	
738.58	6011.5	
738.76	4967.7	
738.94	3813.3	
739.12	5848.3	
739.3	5722.7	
739.48	5588.2	
739.66	5336.3	
739.84	6063.4	
740.02	6122.7	
740.2	3915.7	
740.38	4387.4	
740.56	6532.3	
740.74	5351.3	
740.92	5015.5	
741.1	4941.7	
741.28	5920	
741.46	5727.5	
741.64	4571.1	
741.82	5130.2	
742	6008.1	
742.18	5986.2	
742.36	4804.5	
742.54	4344.4	
742.72	6531	
742.9	5261.9	
743.08	5198.4	
743.26	3989.4	
743.44	6776	
743.62	6619.7	
743.8	5369.8	
743.98	4311.7	
744.16	6304.3	
744.34	6044.2	
744.52	5271.5	
744.7	5184.1	
744.88	6485.2	
745.06	5993	
745.24	5343.8	
745.42	5429.2	
745.6	6544.6	
745.78	6302.3	
745.96	4189.5	
746.14	4454.3	
746.32	7319.4	
746.5	6564.4	
746.68	5089.9	
746.86	4466.6	
747.03	7075	
747.21	5301.5	
