Wavelength	Intensities	
238.48	3471.3	
238.7	5874.3	
238.91	5393.7	
239.12	4042.7	
239.33	4089.1	
239.54	5070.8	
239.76	5468.1	
239.97	4001	
240.18	3972.4	
240.39	7007.5	
240.6	5821	
240.82	4145.8	
241.03	3444	
241.24	5540.4	
241.45	6429.3	
241.66	3628.3	
241.87	4387.4	
242.09	6339.8	
242.3	6669.6	
242.51	4362.2	
242.72	4009.2	
242.93	6049	
243.14	5507.7	
243.36	4655	
243.57	5079.6	
243.78	6417.7	
243.99	5908.4	
244.2	4018.8	
244.41	3732.8	
244.63	5075.5	
244.84	5838.1	
245.05	4257.7	
245.26	4044.1	
245.47	5776	
245.68	6165.8	
245.9	5406	
246.11	4210.6	
246.32	5401.2	
246.53	5806.7	
246.74	6563.7	
246.95	3347.7	
247.16	4995	
247.38	5496.1	
247.59	3340.9	
247.8	4020.8	
248.01	5259.2	
248.22	5448.3	
248.43	3652.2	
248.64	3909.6	
248.86	4900.8	
249.07	5295.4	
249.28	3530.7	
249.49	4131.4	
249.7	6150.1	
249.91	6281.1	
250.12	3343.7	
250.34	3446	
250.55	5711.1	
250.76	5554.1	
250.97	4185.4	
251.18	4274.8	
251.39	6302.3	
251.6	5755.5	
251.81	4271.4	
252.03	4228.4	
252.24	5229.1	
252.45	6118	
252.66	3515.7	
252.87	4468.7	
253.08	5544.5	
253.29	7398.6	
253.5	3486.3	
253.72	4939.7	
253.93	5390.3	
254.14	6598.6	
254.35	3801.7	
254.56	3921.2	
254.77	5786.9	
254.98	5070.1	
255.19	3778.5	
255.41	4911	
255.62	5602.6	
255.83	6227.9	
256.04	4310.3	
256.25	4255.7	
256.46	6822.5	
256.67	5178.6	
256.88	4126.7	
257.09	4677.6	
257.31	5173.2	
257.52	5272.8	
257.73	5242.1	
257.94	3823.6	
258.15	5408.7	
258.36	5563.6	
258.57	4862.6	
258.78	3026.2	
258.99	6066.8	
259.2	5378	
259.41	3824.2	
259.63	3897.3	
259.84	6455.2	
260.05	6948.8	
260.26	5146.5	
260.47	3741	
260.68	6143.9	
260.89	5489.9	
261.1	4685.8	
261.31	3654.3	
261.52	6081.8	
261.73	6571.9	
261.95	4932.9	
262.16	4385.4	
262.37	6253.8	
262.58	6363	
262.79	4947.9	
263	3898	
263.21	5614.8	
263.42	5043.5	
263.63	3970.3	
263.84	3872.7	
264.05	6141.2	
264.26	6464.8	
264.47	4837.3	
264.69	4385.4	
264.9	6239.5	
265.11	5752.1	
265.32	3732.8	
265.53	3825.6	
265.74	5657.2	
265.95	4958.1	
266.16	4132.1	
266.37	4573.1	
266.58	5681.7	
266.79	5326.8	
267	3844	
267.21	3485	
267.42	5097.4	
267.63	5524.1	
267.84	4007.2	
268.06	3461.1	
268.27	5989.6	
268.48	6344.6	
268.69	3878.9	
268.9	4657.8	
269.11	6265.4	
269.32	4930.8	
269.53	4042	
269.74	3719.8	
269.95	5928.9	
270.16	4878.3	
270.37	3971	
270.58	4650.3	
270.79	5290.6	
271	6128.9	
271.21	4330.8	
271.42	4089.8	
271.63	5646.2	
271.84	5195	
272.05	3161.4	
272.26	3633.1	
272.47	5544.5	
272.68	5781.4	
272.89	3801	
273.11	4457.1	
273.32	5355.4	
273.53	6485.2	
273.74	4355.3	
273.95	4252.9	
274.16	6278.4	
274.37	5646.2	
274.58	4425	
274.79	3497.9	
275	5631.9	
275.21	6263.4	
275.42	5302.9	
275.63	4542.4	
275.84	5816.2	
276.05	7353.6	
276.26	4279.6	
276.47	3982.6	
276.68	5382.7	
276.89	6640.2	
277.1	4579.3	
277.31	3523.2	
277.52	5833.3	
277.73	5980.1	
277.94	3489.7	
278.15	3872	
278.36	5687.2	
278.57	5141.8	
278.78	3832.4	
278.99	4415.4	
279.2	5123.3	
279.41	5118.6	
279.62	5150.6	
279.83	3591.5	
280.04	6831.3	
280.25	5016.2	
280.46	5128.8	
280.67	4027	
280.88	5169.1	
281.09	6247	
281.3	4244.8	
281.51	5424.4	
281.72	6021	
281.93	6078.4	
282.14	3733.4	
282.35	4060.4	
282.56	6069.5	
282.77	6032.6	
282.98	3886.4	
283.19	4823.6	
283.4	7539.3	
283.61	5526.8	
283.82	3622.2	
284.03	5038	
284.24	5699.5	
284.45	6253.1	
284.66	4997.7	
284.87	4856.4	
285.08	6171.2	
285.29	6353.5	
285.5	3419.4	
285.71	3915.7	
285.92	6184.2	
286.12	6839.5	
286.33	4988.2	
286.54	3842	
286.75	6076.3	
286.96	5414.8	
287.17	3551.9	
287.38	4974.5	
287.59	5186.1	
287.8	5033.9	
288.01	4026.3	
288.22	4571.7	
288.43	6171.9	
288.64	5036.6	
288.85	4730.1	
289.06	4485.7	
289.27	6045.6	
289.48	6477	
289.69	5072.8	
289.9	4530.1	
290.11	6259.3	
290.32	5291.3	
290.53	4810	
290.74	4447.5	
290.94	6037.4	
291.15	6112.5	
291.36	3846.8	
291.57	4541.7	
291.78	5258.5	
291.99	4960.2	
292.2	3683.6	
292.41	4410	
292.62	6146.6	
292.83	5980.1	
293.04	5463.3	
293.25	3601	
293.46	5341.8	
293.67	6210.8	
293.88	3812	
294.09	3615.3	
294.29	5090.6	
294.5	5709.1	
294.71	4033.8	
294.92	3882.3	
295.13	5309.7	
295.34	6752.2	
295.55	3383.2	
295.76	3461.1	
295.97	5994.4	
296.18	6744.6	
296.39	3572.3	
296.6	3807.2	
296.81	5660.6	
297.01	6005.3	
297.22	3979.2	
297.43	3829	
297.64	5146.5	
297.85	5169.1	
298.06	3131.3	
298.27	3409.2	
298.48	5583.4	
298.69	5279	
298.9	4061.8	
299.11	3670	
299.31	5040.1	
299.52	5027.8	
299.73	4361.5	
299.94	4283	
300.15	5538.4	
300.36	5162.9	
300.57	4334.9	
300.78	4317.8	
300.99	5490.6	
301.2	5744.6	
301.4	3756.7	
301.61	4091.8	
301.82	5894.7	
302.03	5951.4	
302.24	4583.4	
302.45	3525.2	
302.66	5827.8	
302.87	6384.2	
303.08	3732.8	
303.29	5210	
303.49	5272.2	
303.7	5580.7	
303.91	3305.4	
304.12	4941.1	
304.33	5032.5	
304.54	5726.8	
304.75	3799	
304.96	3627	
305.16	5892.7	
305.37	6654.5	
305.58	3292.5	
305.79	3449.5	
306	5904.3	
306.21	4957.4	
306.42	3861.1	
306.63	5882.4	
306.83	5428.5	
307.04	6193.1	
307.25	4175.8	
307.46	4180.6	
307.67	4766.3	
307.88	6010.8	
308.09	3703.4	
308.29	3899.3	
308.5	5646.9	
308.71	6235.4	
308.92	4101.4	
309.13	3590.1	
309.34	5411.4	
309.55	5502.9	
309.75	4713.7	
309.96	4394.3	
310.17	6030.6	
310.38	5205.9	
310.59	4649.6	
310.8	4318.5	
311.01	5364.3	
311.21	5469.4	
311.42	3525.9	
311.63	3702	
311.84	5262.6	
312.05	5758.9	
312.26	4233.2	
312.46	4658.4	
312.67	5385.5	
312.88	5081	
313.09	3699.3	
313.3	3599.6	
313.51	6376	
313.71	6819.1	
313.92	3642.7	
314.13	3878.9	
314.34	5750.7	
314.55	5515.9	
314.76	4676.2	
314.96	4110.3	
315.17	5594.4	
315.38	6013.5	
315.59	3646.1	
315.8	3500	
316.01	6508.4	
316.21	6533.7	
316.42	3530.7	
316.63	4031.1	
316.84	5469.4	
317.05	6290	
317.26	4308.2	
317.46	3871.3	
317.67	5469.4	
317.88	6019	
318.09	4643.4	
318.3	3355.9	
318.5	5272.8	
318.71	5866.1	
318.92	6033.3	
319.13	4320.5	
319.34	6105.7	
319.54	6255.9	
319.75	3366.2	
319.96	3246.7	
320.17	5987.6	
320.38	6120.7	
320.58	3319.1	
320.79	3951.9	
321	6148	
321.21	6311.8	
321.42	4009.9	
321.62	3351.8	
321.83	5148.6	
322.04	5553.4	
322.25	3870	
322.46	3687	
322.66	5622.4	
322.87	5862.7	
323.08	4541	
323.29	3632.4	
323.5	6713.2	
323.7	5156.1	
323.91	4995.7	
324.12	4513.7	
324.33	5605.3	
324.53	5863.3	
324.74	4315.8	
324.95	4560.1	
325.16	4898.1	
325.37	5368.4	
325.57	3666.5	
325.78	3788.7	
325.99	5621.7	
326.2	4994.3	
326.4	5171.8	
326.61	3404.4	
326.82	5496.7	
327.03	5640.8	
327.24	5238.7	
327.44	5021.6	
327.65	5855.1	
327.86	4681.7	
328.07	4327.4	
328.27	3490.4	
328.48	6253.1	
328.69	5152	
328.9	5300.8	
329.1	3964.9	
329.31	5470.1	
329.52	6463.4	
329.73	3609.2	
329.93	4145.1	
330.14	5629.2	
330.35	5826.5	
330.56	6061.3	
330.76	4546.5	
330.97	5350	
331.18	5797.8	
331.39	4080.2	
331.59	3257.6	
331.8	6206	
332.01	6328.2	
332.22	3728	
332.42	4412	
332.63	5710.4	
332.84	5258.5	
333.05	4101.4	
333.25	3722.5	
333.46	5340.4	
333.67	5563.6	
333.88	3842.7	
334.08	4279.6	
334.29	7458.7	
334.5	6225.1	
334.7	3600.3	
334.91	5268.7	
335.12	5087.8	
335.33	6081.1	
335.53	4036.5	
335.74	6070.9	
335.95	5294	
336.16	5167	
336.36	4150.5	
336.57	4685.1	
336.78	5056.4	
336.98	6206.7	
337.19	4984.8	
337.4	4016.7	
337.61	6721.4	
337.81	5054.4	
338.02	3771.7	
338.23	4896	
338.43	6408.8	
338.64	5160.2	
338.85	3684.3	
339.05	4816.1	
339.26	6473.6	
339.47	4983.4	
339.68	3658.4	
339.88	5502.2	
340.09	5847	
340.3	6047	
340.5	4308.9	
340.71	3278.8	
340.92	5011.4	
341.13	6322.1	
341.33	3547.8	
341.54	4414.1	
341.75	5812.1	
341.95	5453.1	
342.16	4123.9	
342.37	4500.8	
342.57	5141.8	
342.78	5500.8	
342.99	4620.9	
343.19	3334.1	
343.4	5959.6	
343.61	5843.5	
343.81	3904.1	
344.02	3632.4	
344.23	6044.9	
344.43	6433.4	
344.64	4579.3	
344.85	4508.3	
345.06	5912.5	
345.26	6278.4	
345.47	4248.9	
345.68	4963.6	
345.88	4864.6	
346.09	6083.8	
346.3	4339	
346.5	3311.6	
346.71	5593.7	
346.92	5201.8	
347.12	3340.2	
347.33	4280.3	
347.54	6119.3	
347.74	6575.3	
347.95	4281.6	
348.16	3140.9	
348.36	5369.8	
348.57	5242.1	
348.78	4201.1	
348.98	4517.8	
349.19	5433.3	
349.39	4976.6	
349.6	3353.2	
349.81	3701.4	
350.01	5810.8	
350.22	5335	
350.43	4022.2	
350.63	4934.9	
350.84	5623	
351.05	5310.4	
351.25	3686.3	
351.46	3364.8	
351.67	6210.1	
351.87	5236	
352.08	3932.8	
352.29	4504.2	
352.49	6103.6	
352.7	6180.8	
352.9	3641.3	
353.11	4497.3	
353.32	6752.8	
353.52	5381.4	
353.73	3531.4	
353.94	4519.9	
354.14	5892.7	
354.35	5724.8	
354.55	3631	
354.76	4053.6	
354.97	5804.6	
355.17	5590.3	
355.38	3414.6	
355.59	4870.1	
355.79	5205.3	
356	5651	
356.2	4083.6	
356.41	3540.3	
356.62	4949.3	
356.82	5473.5	
357.03	4388.1	
357.24	3933.5	
357.44	5290.6	
357.65	5434.6	
357.85	5212.8	
358.06	4117.1	
358.27	4960.9	
358.47	5200.5	
358.68	3454.2	
358.88	4298	
359.09	5853.8	
359.3	6225.8	
359.5	5100.8	
359.71	4453.6	
359.91	6748.7	
360.12	6026.5	
360.33	4338.3	
360.53	4843.4	
360.74	5249.6	
360.94	5332.9	
361.15	4577.2	
361.36	3792.2	
361.56	6100.2	
361.77	5579.3	
361.97	5107.6	
362.18	3933.5	
362.38	6119.3	
362.59	5175.9	
362.8	3624.2	
363	3535.5	
363.21	5014.1	
363.41	5658.5	
363.62	4268	
363.83	5334.3	
364.03	5699.5	
364.24	6811.5	
364.44	5431.9	
364.65	5366.4	
364.85	5500.2	
365.06	5137.7	
365.27	3874.1	
365.47	3929.4	
365.68	6581.5	
365.88	5434.6	
366.09	4273.4	
366.29	3972.4	
366.5	5728.2	
366.71	6182.1	
366.91	5347.2	
367.12	4505.5	
367.32	6773.3	
367.53	5993.7	
367.73	4347.2	
367.94	5464	
368.14	6057.2	
368.35	6899.6	
368.56	4465.9	
368.76	3703.4	
368.97	6086.6	
369.17	7890.8	
369.38	3845.4	
369.58	4188.8	
369.79	5145.9	
369.99	6457.2	
370.2	5221	
370.4	4272.1	
370.61	5824.4	
370.82	7058	
371.02	4186	
371.23	3450.1	
371.43	4999.1	
371.64	6437.4	
371.84	4209.3	
372.05	5510.4	
372.25	7864.9	
372.46	6196.5	
372.66	4223.6	
372.87	4195.6	
373.07	6250.4	
373.28	7884.7	
373.48	5282.4	
373.69	4954	
373.9	5706.3	
374.1	5689.9	
374.31	5238	
374.51	4776.5	
374.72	6574	
374.92	5356.8	
375.13	5405.3	
375.33	4625.7	
375.54	6116.6	
375.74	5503.6	
375.95	4618.2	
376.15	5956.2	
376.36	6075.6	
376.56	5954.1	
376.77	4717.2	
376.97	5182.7	
377.18	7156.3	
377.38	6231.3	
377.59	5465.3	
377.79	4243.4	
378	6051.7	
378.2	6560.3	
378.41	4259.8	
378.61	4239.3	
378.82	6569.2	
379.02	5558.9	
379.23	4414.7	
379.43	5638.1	
379.64	6516	
379.84	6208.8	
380.05	4233.2	
380.25	4203.1	
380.46	6300.9	
380.66	5895.4	
380.87	5700.2	
381.07	6042.9	
381.28	6955.6	
381.48	6322.1	
381.69	4244.1	
381.89	4312.3	
382.1	5211.4	
382.3	6493.4	
382.51	5447.6	
382.71	6394.4	
382.91	6311.8	
383.12	6866.2	
383.32	4666.6	
383.53	4881.7	
383.73	6135.7	
383.94	5902.2	
384.14	4773.1	
384.35	3917.1	
384.55	5870.2	
384.76	6320	
384.96	4600.4	
385.17	5010	
385.37	6312.5	
385.58	5573.2	
385.78	5060.5	
385.98	3820.1	
386.19	5765	
386.39	6214.9	
386.6	4407.2	
386.8	4635.9	
387.01	6315.3	
387.21	6323.4	
387.42	5094	
387.62	5734.3	
387.83	5644.2	
388.03	6345.3	
388.23	4725.3	
388.44	5639.4	
388.64	5217.5	
388.85	5450.3	
389.05	5139.7	
389.26	5757.5	
389.46	7402.7	
389.67	6736.5	
389.87	5045.5	
390.07	5125.4	
390.28	6002.6	
390.48	5537	
390.69	4245.4	
390.89	4660.5	
391.1	5769.8	
391.3	6719.4	
391.5	5896.8	
391.71	6512.5	
391.91	6415.6	
392.12	7569.3	
392.32	5895.4	
392.53	5274.2	
392.73	5812.1	
392.93	5989.6	
393.14	4747.2	
393.34	5612.8	
393.55	6471.6	
393.75	5966.4	
393.95	4791.6	
394.16	4733.5	
394.36	5725.4	
394.57	6384.9	
394.77	4237.2	
394.98	4668.7	
395.18	5681.1	
395.38	5964.4	
395.59	5619.6	
395.79	4531.5	
396	5822.4	
396.2	6322.1	
396.4	5369.1	
396.61	5339.1	
396.81	6630.6	
397.02	5842.2	
397.22	5678.3	
397.42	5720	
397.63	6567.8	
397.83	5780.7	
398.04	4474.1	
398.24	5022.3	
398.44	6281.8	
398.65	5384.1	
398.85	4366.3	
399.05	4496	
399.26	5761.6	
399.46	7608.9	
399.67	4885.1	
399.87	4584	
400.07	6184.2	
400.28	6546.7	
400.48	4696.7	
400.69	5840.1	
400.89	6759.7	
401.09	7209.5	
401.3	4618.2	
401.5	5823.7	
401.7	7516.7	
401.91	7740.6	
402.11	5026.4	
402.32	5203.2	
402.52	6851.8	
402.72	6614.3	
402.93	5410.1	
403.13	4162.8	
403.33	7581.6	
403.54	6204.7	
403.74	5050.3	
403.94	5956.9	
404.15	6295.5	
404.35	7471.7	
404.56	4814.8	
404.76	6800.6	
404.96	6741.2	
405.17	6464.8	
405.37	6213.5	
405.57	5362.9	
405.78	6870.9	
405.98	6270.2	
406.18	4919.2	
406.39	5922.7	
406.59	6763.8	
406.79	6354.2	
407	4642.1	
407.2	4862.6	
407.4	6849.1	
407.61	7122.8	
407.81	4779.3	
408.01	6894.1	
408.22	5793	
408.42	7876.5	
408.62	6029.2	
408.83	5471.5	
409.03	6554.2	
409.23	6297.5	
409.44	5631.2	
409.64	5995.8	
409.84	7441	
410.05	7391.1	
410.25	5823.1	
410.45	5515.9	
410.66	6886	
410.86	9516.9	
411.06	6045.6	
411.27	5856.5	
411.47	9250.7	
411.67	7103.7	
411.88	6137.1	
412.08	6407.4	
412.28	7832.8	
412.49	8295.6	
412.69	5913.9	
412.89	5967.1	
413.09	8140	
413.3	8011.7	
413.5	6073.6	
413.7	5586.2	
413.91	7188.4	
414.11	8111.3	
414.31	5903.6	
414.52	6361.7	
414.72	7866.9	
414.92	7696.9	
415.12	5922.7	
415.33	6481.1	
415.53	8112.7	
415.73	8387.8	
415.94	6786.3	
416.14	6212.2	
416.34	7124.2	
416.55	6812.9	
416.75	7579.5	
416.95	6861.4	
417.15	8178.2	
417.36	8929.8	
417.56	7707.9	
417.76	6707.8	
417.97	8512.7	
418.17	8262.9	
418.37	6270.2	
418.57	6397.2	
418.78	7948.8	
418.98	7605.5	
419.18	7307.8	
419.38	7135.8	
419.59	7664.9	
419.79	7181.5	
419.99	6235.4	
420.2	6685.3	
420.4	8161.8	
420.6	8400.8	
420.8	6123.4	
421.01	5948.7	
421.21	7962.5	
421.41	8157.7	
421.61	6553.5	
421.82	6201.9	
422.02	7456.7	
422.22	8458.1	
422.42	7071	
422.63	6678.4	
422.83	7737.2	
423.03	8883.4	
423.23	6713.2	
423.44	5631.9	
423.64	7716.1	
423.84	7402.7	
424.04	6115.9	
424.25	5739.8	
424.45	8666.3	
424.65	8544.8	
424.85	5574.6	
425.06	6197.2	
425.26	8590.5	
425.46	7122.8	
425.66	6688	
425.87	6364.4	
426.07	8352.3	
426.27	8183	
426.47	6517.3	
426.67	5754.1	
426.88	8733.9	
427.08	8079.9	
427.28	6712.6	
427.48	5750	
427.69	6943.3	
427.89	7694.9	
428.09	6785.6	
428.29	5763	
428.5	8375.5	
428.7	7871	
428.9	5672.2	
429.1	6313.2	
429.3	7763.2	
429.51	8254	
429.71	5984.8	
429.91	6935.8	
430.11	8179.6	
430.31	8716.2	
430.52	6337.8	
430.72	6651.8	
430.92	8779	
431.12	8137.9	
431.32	6072.9	
431.53	6442.2	
431.73	6978.8	
431.93	8802.9	
432.13	5967.1	
432.33	5846.3	
432.54	7557.7	
432.74	7970.7	
432.94	5767.1	
433.14	6871.6	
433.34	8116.1	
433.55	7656	
433.75	6791.1	
433.95	8685.4	
434.15	7913.4	
434.35	7594.6	
434.56	5964.4	
434.76	5502.9	
434.96	7918.1	
435.16	8235.6	
435.36	5801.2	
435.56	7139.2	
435.77	7621.2	
435.97	7774.8	
436.17	7986.4	
436.37	7042.3	
436.57	7506.5	
436.78	7517.4	
436.98	8918.2	
437.18	7748.1	
437.38	8354.3	
437.58	7793.9	
437.78	7795.3	
437.99	6346	
438.19	8271.7	
438.39	9058.8	
438.59	6320.7	
438.79	5753.4	
438.99	9123	
439.2	7765.2	
439.4	5929.6	
439.6	5878.4	
439.8	8158.4	
440	9224.1	
440.2	6933.1	
440.4	7182.2	
440.61	8535.9	
440.81	9113.5	
441.01	6155.5	
441.21	7219.1	
441.41	9019.3	
441.61	8549.6	
441.81	7507.2	
442.02	8619.9	
442.22	9546.9	
442.42	8671.1	
442.62	6313.2	
442.82	6384.9	
443.02	9012.4	
443.22	8229.4	
443.43	6753.5	
443.63	6368.5	
443.83	7849.2	
444.03	8033.5	
444.23	7680.6	
444.43	7232.7	
444.63	8332.5	
444.83	9610.4	
445.04	6451.1	
445.24	7845.1	
445.44	8691.6	
445.64	8799.4	
445.84	7240.3	
446.04	7271	
446.24	7933.1	
446.44	9103.9	
446.65	6388.3	
446.85	6822.5	
447.05	8098.4	
447.25	9002.9	
447.45	6924.9	
447.65	6237.4	
447.85	8261.5	
448.05	7830.1	
448.25	7382.9	
448.46	7137.2	
448.66	8308.6	
448.86	7988.4	
449.06	6066.1	
449.26	7444.4	
449.46	8782.4	
449.66	7709.9	
449.86	6885.3	
450.06	6863.4	
450.26	7875.1	
450.47	8574.8	
450.67	7156.3	
450.87	7447.1	
451.07	8510	
451.27	8405.5	
451.47	6421.1	
451.67	7040.9	
451.87	7947.5	
452.07	9265	
452.27	6673.6	
452.47	6642.9	
452.67	8359.8	
452.88	8910.7	
453.08	5892.7	
453.28	8070.4	
453.48	9625.5	
453.68	8374.1	
453.88	6597.9	
454.08	6830.7	
454.28	8718.9	
454.48	8495.7	
454.68	7369.3	
454.88	7962.5	
455.08	8852	
455.28	8675.2	
455.48	6354.2	
455.68	7217	
455.89	9393.3	
456.09	9153.1	
456.29	6821.1	
456.49	6913.9	
456.69	9252	
456.89	8587.1	
457.09	7477.8	
457.29	7863.5	
457.49	8928.5	
457.69	9082.7	
457.89	7288	
458.09	6718.7	
458.29	8702.5	
458.49	9475.3	
458.69	7759.1	
458.89	7281.9	
459.09	9779.7	
459.29	9885.5	
459.49	7309.9	
459.69	8146.1	
459.9	9213.8	
460.1	8766.7	
460.3	7156.3	
460.5	6976.7	
460.7	9204.9	
460.9	8936.7	
461.1	6668.2	
461.3	8090.2	
461.5	9962	
461.7	9516.9	
461.9	7159.7	
462.1	7623.9	
462.3	9005.6	
462.5	9675.3	
462.7	7287.4	
462.9	7415.7	
463.1	10769	
463.3	10475	
463.5	7604.8	
463.7	8619.2	
463.9	9320.3	
464.1	9685.5	
464.3	7774.1	
464.5	7968.6	
464.7	9998.9	
464.9	9804.3	
465.1	9518.3	
465.3	8425.3	
465.5	10430	
465.7	10459	
465.9	8746.9	
466.1	8434.9	
466.3	10231	
466.5	9940.8	
466.7	9519	
466.9	8297	
467.1	10013	
467.3	11028	
467.5	9524.4	
467.7	8172.1	
467.9	11258	
468.1	12202	
468.3	9163.3	
468.5	9614.5	
468.7	9926.5	
468.9	9917.6	
469.1	8589.2	
469.3	9537.4	
469.5	12121	
469.7	9531.9	
469.9	9046.6	
470.1	8345.5	
470.3	10015	
470.5	10053	
470.7	9729.2	
470.9	8398.7	
471.1	9807	
471.3	10221	
471.5	8273.1	
471.69	10258	
471.89	9602.9	
472.09	9151.7	
472.29	9157.2	
472.49	9448.6	
472.69	9376.3	
472.89	10232	
473.09	8135.9	
473.29	8217.8	
473.49	9545.6	
473.69	9701.9	
473.89	9278	
474.09	8362.5	
474.29	11052	
474.49	10778	
474.69	9310.7	
474.89	8551.6	
475.09	9721	
475.29	9622.7	
475.49	7880.6	
475.69	8188.5	
475.88	11415	
