Wavelength	Intensities	
373.28	7357.7	
373.48	5010	
373.69	4668	
373.9	5549.3	
374.1	5608.7	
374.31	5010.7	
374.51	4550.6	
374.72	6344.6	
374.92	5373.9	
375.13	5194.3	
375.33	4525.3	
375.54	5982.1	
375.74	5568.4	
375.95	4634.6	
376.15	5687.2	
376.36	6117.3	
376.56	5894.7	
376.77	4753.3	
376.97	5063.3	
377.18	7092.1	
377.38	6263.4	
377.59	5412.1	
377.79	4420.9	
378	6192.4	
378.2	6526.9	
378.41	4467.3	
378.61	4343.7	
378.82	6583.5	
379.02	5912.5	
379.23	4669.4	
379.43	5567.7	
379.64	6632.7	
379.84	6359.6	
380.05	4496	
380.25	4338.3	
380.46	6428.6	
380.66	6023.1	
380.87	5599.8	
381.07	5933	
381.28	6873.7	
381.48	6434.7	
381.69	4558.8	
381.89	4564.9	
382.1	5444.9	
382.3	6530.3	
382.51	5540.4	
382.71	6266.1	
382.91	6440.2	
383.12	6842.9	
383.32	4772.4	
383.53	4934.2	
383.73	6253.1	
383.94	6042.2	
384.14	4885.8	
384.35	4102.1	
384.55	5920	
384.76	6358.3	
384.96	4777.9	
385.17	4980.7	
385.37	6382.2	
385.58	5611.4	
385.78	4952	
385.98	3942.3	
386.19	6047.7	
386.39	6262.7	
386.6	4544.4	
386.8	4760.2	
387.01	6396.5	
387.21	6440.9	
387.42	5071.5	
387.62	5640.1	
387.83	5826.5	
388.03	6409.5	
388.23	4978.6	
388.44	5711.1	
388.64	5707	
388.85	5797.1	
389.05	5303.6	
389.26	5939.8	
389.46	7542.7	
389.67	7079.1	
389.87	5325.4	
390.07	5437.4	
390.28	6317.3	
390.48	5921.4	
390.69	4743.8	
390.89	5027.1	
391.1	6133.7	
391.3	6951.5	
391.5	6057.2	
391.71	6566.5	
391.91	6759.7	
392.12	7674.4	
392.32	6197.8	
392.53	5427.1	
392.73	6349.4	
392.93	6399.2	
393.14	5148.6	
393.34	5800.5	
393.55	6765.8	
393.75	6242.9	
393.95	4912.4	
394.16	4987.5	
394.36	6064	
394.57	6574.7	
394.77	4573.1	
394.98	4888.5	
395.18	6135	
395.38	6416.3	
395.59	5865.4	
395.79	5089.2	
396	6390.3	
396.2	6907.8	
396.4	5942.5	
396.61	5806	
396.81	7109.2	
397.02	6460.7	
397.22	6187.6	
397.42	6242.9	
397.63	7221.8	
397.83	6550.1	
398.04	5315.8	
398.24	5749.3	
398.44	7000.6	
398.65	6293.4	
398.85	5114.5	
399.05	5242.8	
399.26	6660.7	
399.46	8153.6	
399.67	5645.6	
399.87	5441.5	
400.07	7015.7	
400.28	7363.8	
400.48	5618.9	
400.69	6584.9	
400.89	7629.4	
401.09	8035.5	
401.3	5656.5	
401.5	6693.4	
401.7	8372.8	
401.91	8567.3	
402.11	6089.3	
402.32	6092	
402.52	7730.4	
402.72	7570.7	
402.93	6291.4	
403.13	5134.9	
403.33	8120.2	
403.54	6852.5	
403.74	5570.5	
403.94	6257.2	
404.15	6791.7	
404.35	7886	
404.56	5446.2	
404.76	7048.4	
404.96	7404.8	
405.17	7260	
405.37	6812.2	
405.57	6192.4	
405.78	7687.4	
405.98	7120.8	
406.18	5883.8	
406.39	6559.6	
406.59	7569.3	
406.79	7116.7	
407	5395	
407.2	5514.5	
407.4	7447.8	
407.61	7707.9	
407.81	5694.7	
408.01	7511.9	
408.22	6918.7	
408.42	8684.8	
408.62	7207.5	
408.83	6851.1	
409.03	7962.5	
409.23	7945.4	
409.44	7086.7	
409.64	7374.1	
409.84	8988.5	
410.05	9112.8	
410.25	7509.2	
410.45	7214.3	
410.66	8855.4	
410.86	10864	
411.06	8045.1	
411.27	7754.3	
411.47	10976	
411.67	9172.9	
411.88	8041.7	
412.08	8497.7	
412.28	9891	
412.49	10355	
412.69	8180.3	
412.89	8151.6	
413.09	10235	
413.3	10120	
413.5	8378.9	
413.7	7993.9	
413.91	9490.3	
414.11	10374	
414.31	8377.6	
414.52	8779.6	
414.72	10093	
414.92	10161	
415.12	8275.8	
415.33	8866.3	
415.53	10573	
415.73	10766	
415.94	9170.8	
416.14	8621.3	
416.34	9780.4	
416.55	9478.7	
416.75	9759.9	
416.95	9484.8	
417.15	10836	
417.36	11186	
417.56	10251	
417.76	9514.2	
417.97	11260	
418.17	11012	
418.37	9174.2	
418.57	9334.6	
418.78	10922	
418.98	10455	
419.18	10060	
419.38	9869.8	
419.59	10443	
419.79	9949.7	
419.99	8927.8	
420.2	9275.3	
420.4	10915	
420.6	11014	
420.8	9065	
421.01	8890.9	
421.21	11072	
421.41	10972	
421.61	9431.6	
421.82	9157.2	
422.02	10548	
422.22	11146	
422.42	9833	
422.63	9197.4	
422.83	10559	
423.03	11609	
423.23	9342.2	
423.44	8631.5	
423.64	10662	
423.84	10133	
424.04	8865	
424.25	8581.7	
424.45	11204	
424.65	11006	
424.85	8337.3	
425.06	8939.4	
425.26	11282	
425.46	10291	
425.66	9243.2	
425.87	9013.1	
426.07	10980	
426.27	10789	
426.47	9149	
426.67	8469.7	
426.88	11131	
427.08	10592	
427.28	9342.8	
427.48	8400.8	
427.69	9647.3	
427.89	10238	
428.09	9287.5	
428.29	8379.6	
428.5	10945	
428.7	10442	
428.9	8510.7	
429.1	8858.8	
429.3	10453	
429.51	10906	
429.71	8716.8	
429.91	9585.9	
430.11	10951	
430.31	11209	
430.52	9170.1	
430.72	9620	
430.92	11510	
431.12	11040	
431.32	9142.1	
431.53	9259.5	
431.73	10168	
431.93	11503	
432.13	8794	
432.33	8847.2	
432.54	10602	
432.74	10895	
432.94	8965.3	
433.14	9863	
433.34	11206	
433.55	11030	
433.75	9850	
433.95	11574	
434.15	11103	
434.35	10997	
434.56	9235.7	
434.76	9106.6	
434.96	11157	
435.16	11718	
435.36	9348.3	
435.56	10459	
435.77	11075	
435.97	11305	
436.17	11101	
436.37	10559	
436.57	11141	
436.78	11389	
436.98	10296	
437.18	10935	
437.38	12058	
437.58	11394	
437.78	11094	
437.99	9869.8	
438.19	11604	
438.39	12967	
438.59	9597.5	
438.79	8977.6	
438.99	12002	
439.2	10990	
439.4	9028.8	
439.6	9174.9	
439.8	11462	
440	12600	
440.2	10555	
440.4	10783	
440.61	12363	
440.81	13007	
441.01	10393	
441.21	11203	
441.41	13168	
441.61	12607	
441.81	11525	
442.02	12289	
442.22	13304	
442.42	12621	
442.62	10469	
442.82	10349	
443.02	13143	
443.22	12473	
443.43	10974	
443.63	10471	
443.83	12196	
444.03	12332	
444.23	11955	
444.43	11646	
444.63	12856	
444.83	13745	
445.04	11118	
445.24	12075	
445.44	12818	
445.64	13087	
445.84	11331	
446.04	11439	
446.24	12086	
446.44	13043	
446.65	10326	
446.85	10914	
447.05	12067	
447.25	12937	
447.45	10893	
447.65	10398	
447.85	12464	
448.05	11891	
448.25	11508	
448.46	11112	
448.66	12504	
448.86	12036	
449.06	10423	
449.26	11312	
449.46	13060	
449.66	11953	
449.86	11262	
450.06	11052	
450.26	12375	
450.47	12981	
450.67	11134	
450.87	11727	
451.07	13018	
451.27	12814	
451.47	10726	
451.67	11499	
451.87	12559	
452.07	13274	
452.27	11288	
452.47	10935	
452.67	12757	
452.88	13196	
453.08	10389	
453.28	12202	
453.48	13977	
453.68	12471	
453.88	11108	
454.08	11225	
454.28	13233	
454.48	12926	
454.68	11785	
454.88	12223	
455.08	13436	
455.28	13473	
455.48	10942	
455.68	11882	
455.89	14127	
456.09	13870	
456.29	11580	
456.49	11921	
456.69	14278	
456.89	13355	
457.09	12294	
457.29	12881	
457.49	14059	
457.69	14263	
457.89	12781	
458.09	11968	
458.29	14231	
458.49	14849	
458.69	13160	
458.89	12789	
459.09	15191	
459.29	15175	
459.49	12678	
459.69	13543	
459.9	14492	
460.1	14616	
460.3	12363	
460.5	12340	
460.7	14743	
460.9	14395	
461.1	12335	
461.3	13568	
461.5	15709	
461.7	15247	
461.9	13201	
462.1	13336	
462.3	15109	
462.5	15539	
462.7	13343	
462.9	13549	
463.1	16614	
463.3	16673	
463.5	13696	
463.7	15042	
463.9	15881	
464.1	16089	
464.3	14725	
464.5	14466	
464.7	16573	
464.9	16728	
465.1	15819	
465.3	15057	
465.5	16808	
465.7	17175	
465.9	15556	
466.1	14863	
466.3	17075	
466.5	16589	
466.7	16564	
466.9	15141	
467.1	17066	
467.3	17889	
467.5	16654	
467.7	15500	
467.9	18251	
468.1	19090	
468.3	16010	
468.5	16840	
468.7	17370	
468.9	17311	
469.1	16011	
469.3	16728	
469.5	19451	
469.7	17424	
469.9	16229	
470.1	16063	
470.3	17693	
470.5	17490	
470.7	16993	
470.9	15860	
471.1	17554	
471.3	17372	
471.5	15757	
471.69	17316	
471.89	17118	
472.09	16622	
472.29	16555	
472.49	16334	
472.69	16967	
472.89	17434	
473.09	15748	
473.29	15421	
473.49	17038	
473.69	16720	
473.89	16170	
474.09	15607	
474.29	17820	
474.49	17675	
474.69	16375	
474.89	15608	
475.09	16972	
475.29	16963	
475.49	15203	
475.69	15654	
475.88	18204	
476.08	17366	
476.28	15199	
476.48	15191	
476.68	17270	
476.88	17069	
477.08	14954	
477.28	15455	
477.48	16369	
477.68	17171	
477.88	14853	
478.08	15214	
478.28	17732	
478.48	16737	
478.67	15496	
478.87	14555	
479.07	17685	
479.27	16886	
479.47	15442	
479.67	15578	
479.87	17264	
480.07	17817	
480.27	14950	
480.47	16173	
480.67	16948	
480.87	17825	
481.06	15208	
481.26	16050	
481.46	17122	
481.66	16955	
481.86	15596	
482.06	16475	
482.26	16781	
482.46	17484	
482.66	15520	
482.86	15293	
483.05	17306	
483.25	16536	
483.45	17711	
483.65	15741	
483.85	16870	
484.05	17247	
484.25	16042	
484.45	16741	
484.65	17989	
484.84	18322	
485.04	15807	
485.24	15825	
485.44	18555	
485.64	16964	
485.84	15616	
