Wavelength	Intensities	
475.09	6053.1	
475.29	5973.9	
475.49	4332.1	
475.69	4440.7	
475.88	7102.4	
476.08	6307.7	
476.28	4219.5	
476.48	4541.7	
476.68	6634.7	
476.88	6386.2	
477.08	4565.6	
477.28	4646.2	
477.48	6141.9	
477.68	6511.2	
477.88	4327.4	
478.08	4550.6	
478.28	6732.4	
478.48	6133.7	
478.67	4610	
478.87	4168.3	
479.07	6622.4	
479.27	6248.4	
479.47	4683.7	
479.67	4676.2	
479.87	6516.6	
480.07	6798.6	
480.27	4273.4	
480.47	5249.6	
480.67	6264.1	
480.87	6673	
481.06	4511.7	
481.26	5000.5	
481.46	6248.4	
481.66	6110.5	
481.86	4764.9	
482.06	5367.7	
482.26	6035.4	
482.46	6628.6	
482.66	4632.5	
482.86	4421.6	
483.05	6353.5	
483.25	5873.6	
483.45	6301.6	
483.65	4654.4	
483.85	5975.3	
484.05	6169.8	
484.25	5008.6	
484.45	5257.8	
484.65	6638.8	
484.84	6788.3	
485.04	4620.9	
485.24	4593.6	
485.44	6995.2	
485.64	5809.4	
485.84	4199.7	
486.04	5025	
486.24	6128.9	
486.44	6320	
486.63	4203.8	
486.83	4748.6	
487.03	6049	
487.23	6181.5	
487.43	4308.2	
487.63	5745.2	
487.83	6246.3	
488.02	6753.5	
488.22	4863.2	
488.42	5195.7	
488.62	6788.3	
488.82	6048.3	
489.02	4711	
489.22	4613.4	
489.41	6728.9	
489.61	6509.8	
489.81	4456.4	
490.01	4461.8	
490.21	6677.7	
490.41	7144	
490.61	4517.1	
490.8	4579.3	
491	6361.7	
491.2	5940.5	
491.4	4971.1	
491.6	4367.6	
491.8	6406.7	
491.99	6377.4	
492.19	4247.5	
492.39	4526	
492.59	6604	
492.79	6744	
492.99	5099.4	
493.18	4448.9	
493.38	6799.3	
493.58	7120.1	
493.78	4924.7	
493.98	4678.2	
494.18	6419	
494.37	6137.1	
494.57	5113.8	
494.77	4898.7	
494.97	6634.1	
495.17	6795.2	
495.37	4777.2	
495.56	4983.4	
495.76	6882.5	
495.96	6746	
496.16	5582.1	
496.36	4809.3	
496.55	6787	
496.75	6449.7	
496.95	5107	
497.15	5031.2	
497.35	6859.3	
497.54	6754.9	
497.74	4873.5	
497.94	6120.7	
498.14	7362.4	
498.34	7098.3	
498.53	4690.5	
498.73	5199.8	
498.93	6380.1	
499.13	6820.4	
499.33	5073.5	
499.52	5318.6	
499.72	6842.3	
499.92	6920.1	
500.12	4850.3	
500.32	5087.8	
500.51	6954.2	
500.71	6773.3	
500.91	5520	
501.11	5366.4	
501.31	6946.7	
501.5	7223.9	
501.7	5853.8	
501.9	5274.9	
502.1	6761.7	
502.29	7091.4	
502.49	5436.7	
502.69	5722.7	
502.89	6990.4	
503.09	7010.2	
503.28	4842.1	
503.48	4902.2	
503.68	6597.2	
503.88	6454.5	
504.07	5498.8	
504.27	5206.6	
504.47	6717.3	
504.67	6918	
504.86	5541.8	
505.06	5321.3	
505.26	6667.5	
505.46	7656	
505.65	5215.5	
505.85	5395	
506.05	6653.2	
506.25	6972.7	
506.44	4752	
506.64	5479.7	
506.84	6380.1	
507.04	7016.3	
507.23	5005.2	
507.43	5313.8	
507.63	7778.9	
507.83	6587	
508.02	5326.1	
508.22	4988.2	
508.42	8036.9	
508.62	6456.6	
508.81	5195.7	
509.01	5641.5	
509.21	6387.6	
509.4	6662.7	
509.6	5357.5	
509.8	4917.9	
510	6614.9	
510.19	7449.1	
510.39	4935.6	
510.59	5025.7	
510.79	6537.8	
510.98	7387	
511.18	5101.5	
511.38	5119.9	
511.57	7206.8	
511.77	6847.7	
511.97	5557.5	
512.17	4937.7	
512.36	7142.6	
512.56	6955.6	
512.76	4967	
512.95	4912.4	
513.15	7264.1	
513.35	6212.9	
513.55	5630.5	
513.74	4993.6	
513.94	7176.8	
514.14	6696.9	
514.33	5670.1	
514.53	5390.9	
514.73	6795.8	
514.92	6823.8	
515.12	5115.1	
515.32	5014.8	
515.51	6908.5	
515.71	7168.6	
515.91	6188.3	
516.11	5076.2	
516.3	8004.8	
516.5	6673.6	
516.7	5449	
516.89	5803.3	
517.09	6771.3	
517.29	6770.6	
517.48	5797.8	
517.68	5202.5	
517.88	6545.3	
518.07	7072.3	
518.27	5635.3	
518.47	4983.4	
518.66	7384.3	
518.86	6554.2	
519.06	4879.6	
519.25	5189.6	
519.45	6782.9	
519.65	7684.7	
519.84	5683.8	
520.04	6158.9	
520.24	8053.3	
520.43	7180.9	
520.63	5502.9	
520.83	5393.7	
521.02	6693.4	
521.22	7195.2	
521.42	5674.9	
521.61	6098.2	
521.81	6903	
522.01	7086.7	
522.2	5653.8	
522.4	5469.4	
522.6	7360.4	
522.79	6536.4	
522.99	5545.2	
523.18	5081	
523.38	7159.7	
523.58	7100.3	
523.77	6298.2	
523.97	5103.5	
524.17	8346.2	
524.36	7861.5	
524.56	6156.9	
524.76	5838.8	
524.95	7232.7	
525.15	7036.1	
525.34	5712.5	
525.54	5739.1	
525.74	7490.8	
525.93	6864.1	
526.13	6520.7	
526.33	5700.2	
526.52	7821.2	
526.72	7425.3	
526.91	6593.8	
527.11	6105	
527.31	7784.3	
527.5	8179.6	
527.7	6070.9	
527.89	5475.6	
528.09	7305.1	
528.29	7459.4	
528.48	6328.9	
528.68	6197.2	
528.87	7891.5	
529.07	7877.9	
529.27	6092.7	
529.46	5870.8	
529.66	7656	
529.85	8035.5	
530.05	5833.3	
530.25	6324.8	
530.44	8680	
530.64	7644.4	
530.83	6134.3	
531.03	6275	
531.23	8090.8	
531.42	7863.5	
531.62	6677.1	
531.81	6158.2	
532.01	8180.3	
532.21	8353.7	
532.4	6165.1	
532.6	6285.9	
532.79	8643.8	
532.99	8167.3	
533.18	6470.9	
533.38	7056.6	
533.58	7916.8	
533.77	8358.4	
533.97	6453.8	
534.16	6907.1	
534.36	8613.1	
534.55	7929.7	
534.75	7072.3	
534.95	6526.2	
535.14	8613.1	
535.34	7991.9	
535.53	6359.6	
535.73	7589.1	
535.92	8936	
536.12	8123.6	
536.31	6436.8	
536.51	7169.9	
536.71	8380.3	
536.9	8038.3	
537.1	6472.9	
537.29	6611.5	
537.49	8587.8	
537.68	8024.6	
537.88	6934.4	
538.07	6348.7	
538.27	8224	
538.46	8846.5	
538.66	6368.5	
538.86	6621.1	
539.05	8301.1	
539.25	8546.9	
539.44	6860	
539.64	6518.7	
539.83	8144.1	
540.03	8894.3	
540.22	6451.8	
540.42	6604.7	
540.61	8333.9	
540.81	8442.4	
541	6911.9	
541.2	7350.2	
541.39	8018.5	
541.59	8297.7	
541.78	7107.1	
541.98	6559.6	
542.18	7854.6	
542.37	7868.3	
542.57	6783.6	
542.76	7136.5	
542.96	7932.5	
543.15	8297.7	
543.35	6840.9	
543.54	6389.7	
543.74	8389.2	
543.93	8243.1	
544.13	6670.2	
544.32	7476.5	
544.52	8542.1	
544.71	7921.5	
544.91	6232.7	
545.1	6949.4	
545.3	7987.1	
545.49	8343.4	
545.69	6105	
545.88	6529.6	
546.08	9018.6	
546.27	8701.1	
546.47	6878.4	
546.66	6335.7	
546.86	8529.1	
547.05	8877.3	
547.24	6511.9	
547.44	6424.5	
547.63	7845.1	
547.83	8483.4	
548.02	6675	
548.22	6804.7	
548.41	7746.8	
548.61	8637	
548.8	6423.1	
549	6411.5	
549.19	8321.6	
549.39	8469.7	
549.58	6288.6	
549.78	6683.2	
549.97	8421.2	
550.17	8085.4	
550.36	7177.4	
550.55	7850.5	
550.75	8069	
550.94	8686.8	
551.14	6361	
551.33	6562.4	
551.53	7548.8	
551.72	8345.5	
551.92	6623.8	
552.11	6556.9	
552.31	8401.5	
552.5	8292.9	
552.69	7643.7	
552.89	6221	
553.08	8342.1	
553.28	8124.3	
553.47	6505	
553.67	7217	
553.86	8708.6	
554.06	7576.1	
554.25	5958.2	
554.44	6321.4	
554.64	9269.1	
554.83	8887.5	
555.03	6322.8	
555.22	6587	
555.42	8484.1	
555.61	8211	
555.8	6448.4	
556	6531.7	
556.19	7722.2	
556.39	8484.7	
556.58	6426.5	
556.78	6444.3	
556.97	8193.2	
557.16	7927.7	
557.36	7251.2	
557.55	6192.4	
557.75	7487.4	
557.94	8775.5	
558.13	6267.5	
558.33	6104.3	
558.52	8536.6	
558.72	7677.2	
558.91	6209.4	
559.1	6359.6	
559.3	7651.2	
559.49	7383.6	
559.69	6137.8	
559.88	6602	
560.07	8095.6	
560.27	8424	
560.46	6726.2	
560.66	6787	
560.85	7998	
561.04	7353.6	
561.24	6110.5	
561.43	6179.4	
561.63	7509.2	
561.82	7791.2	
562.01	7112.6	
562.21	6445.6	
562.4	8009.6	
562.59	8595.3	
562.79	6376	
562.98	6144.6	
563.18	7983	
563.37	8925	
563.56	6649.8	
563.76	6116.6	
563.95	7651.9	
564.14	7647.8	
564.34	6435.4	
564.53	6146	
564.73	8130.4	
564.92	8116.1	
565.11	6464.8	
565.31	6047	
565.5	8439.7	
565.69	7535.8	
565.89	6259.3	
566.08	6378.1	
566.27	8245.8	
566.47	8555.7	
566.66	6860	
566.85	5995.8	
567.05	8081.3	
567.24	7701	
567.44	6163	
567.63	7039.6	
567.82	8225.3	
568.02	7930.4	
568.21	6164.4	
568.4	6345.3	
568.6	7832.8	
568.79	7782.3	
568.98	6051.7	
569.18	6072.2	
569.37	7872.4	
569.56	9153.7	
569.76	6457.2	
569.95	7043.6	
570.14	8084.7	
570.34	8047.2	
570.53	6051.1	
570.72	6020.3	
570.91	8473.8	
571.11	7794.6	
571.3	6384.9	
571.49	7005.4	
571.69	7907.2	
571.88	7524.2	
572.07	6658.6	
572.27	6700.3	
572.46	7555.6	
572.65	8202.8	
572.85	6210.1	
573.04	6354.8	
573.23	8382.3	
573.43	7911.3	
573.62	5969.8	
573.81	6468.9	
574	7917.4	
574.2	7766.6	
574.39	6262.7	
574.58	6279.8	
574.78	8529.8	
574.97	7952.9	
575.16	6576	
575.36	6675	
575.55	8345.5	
575.74	8305.9	
575.93	5909.1	
576.13	6700.3	
576.32	7808.2	
576.51	8292.2	
576.71	6342.6	
576.9	7247.1	
577.09	8400.8	
577.28	8071	
577.48	6608.1	
577.67	5902.9	
577.86	7864.9	
578.05	8071	
578.25	6350.8	
578.44	6515.3	
578.63	7863.5	
578.83	8748.2	
579.02	5937.7	
579.21	6999.3	
579.4	8111.3	
579.6	7818.5	
579.79	6449.7	
579.98	7916.1	
580.17	8243.8	
580.37	8391.9	
580.56	6135	
580.75	6571.9	
580.94	8563.9	
581.14	8554.4	
581.33	6820.4	
581.52	6191	
581.71	8207.6	
581.91	8644.5	
582.1	5966.4	
582.29	6315.9	
582.48	7893.6	
582.68	7888.1	
582.87	6718.7	
583.06	6445	
583.25	8096.3	
583.45	7646.4	
583.64	6903	
583.83	7307.2	
584.02	7826.7	
584.21	8140.7	
584.41	6884.6	
584.6	6388.3	
584.79	7950.9	
584.98	8385.1	
585.18	6079.7	
585.37	6017.6	
585.56	7755	
585.75	8183	
585.94	6209.4	
586.14	6564.4	
586.33	8591.9	
586.52	7838.3	
586.71	6548.7	
586.91	6344.6	
587.1	7481.2	
587.29	8151.6	
587.48	6260	
587.67	6095.4	
587.87	8107.9	
588.06	8023.9	
588.25	7077.8	
588.44	6627.2	
588.63	7806.2	
588.83	8208.3	
589.02	6193.7	
589.21	6070.2	
589.4	7718.1	
589.59	7645.1	
589.78	5672.9	
589.98	5791	
590.17	7285.3	
590.36	7562.5	
590.55	5304.2	
590.74	5897.5	
590.94	8523.6	
591.13	7473	
591.32	5727.5	
591.51	5416.2	
591.7	7703.1	
591.89	7424.6	
592.09	5483.1	
592.28	5824.4	
592.47	6877.1	
592.66	8225.3	
592.85	5496.7	
593.05	5684.5	
593.24	7397.3	
593.43	7996.6	
593.62	5751.4	
593.81	5988.9	
594	7410.9	
594.19	7556.3	
594.39	5633.3	
594.58	5550	
594.77	7571.3	
594.96	7933.8	
595.15	5620.3	
595.34	5963	
595.54	7554.3	
595.73	6937.2	
595.92	5180.7	
596.11	5883.8	
596.3	7875.1	
596.49	7154.2	
596.68	5782.1	
596.88	6025.8	
597.07	7669.6	
597.26	6888	
597.45	5419.6	
597.64	6163.7	
597.83	7131	
598.02	7514	
598.22	5423	
598.41	5946.6	
598.6	7432.1	
598.79	6977.4	
598.98	5509.7	
599.17	6182.8	
599.36	7395.9	
599.55	8154.3	
599.74	6759	
599.94	6655.9	
600.13	7787.7	
600.32	6969.9	
600.51	5319.9	
600.7	5416.2	
600.89	8170.7	
601.08	8211.7	
601.27	5248.3	
601.47	5905	
601.66	7626.6	
601.85	8010.3	
602.04	5768.4	
602.23	5827.8	
602.42	7111.2	
602.61	7425.9	
602.8	5649	
602.99	5529.5	
603.18	7232.1	
603.37	7370.6	
603.57	5928.2	
603.76	6245.6	
603.95	7883.3	
604.14	7610.9	
604.33	5593.7	
604.52	5735.7	
604.71	7461.4	
604.9	7164.5	
605.09	6083.1	
605.28	6042.2	
605.47	7898.3	
605.66	7463.5	
605.86	5917.3	
606.05	5582.8	
606.24	7906.5	
606.43	6791.7	
606.62	5842.2	
606.81	6214.9	
607	7701.7	
607.19	7200.7	
607.38	5367	
607.57	5499.5	
607.76	7008.1	
607.95	6618.4	
608.14	5840.8	
608.33	6226.5	
608.52	7105.8	
608.72	7597.3	
608.91	5303.6	
609.1	5208	
609.29	7099.6	
609.48	6791.1	
609.67	5902.9	
609.86	5301.5	
610.05	6855.9	
610.24	7029.3	
610.43	5130.2	
610.62	4924.7	
610.81	7832.8	
611	7681.2	
611.19	5279.7	
611.38	5775.3	
611.57	7324.9	
611.76	8026	
611.95	5171.8	
612.14	4991.6	
612.33	7118.1	
612.52	6835.4	
612.71	5512.4	
612.9	4952	
613.09	6536.4	
613.28	8121.6	
613.47	5360.9	
613.66	5909.1	
613.85	7195.9	
614.04	6817.7	
614.24	5326.1	
614.43	4873.5	
614.62	7166.5	
614.81	7239.6	
615	5655.1	
615.19	5638.1	
615.38	6740.5	
615.57	6997.2	
615.76	5593.7	
615.95	6171.9	
616.14	7270.3	
616.33	7076.4	
616.52	5825.1	
616.71	5850.4	
616.9	7281.9	
617.09	7004.7	
617.28	5398.4	
617.47	6073.6	
617.66	6684.6	
617.85	6650.4	
618.04	5939.1	
618.22	5653.8	
618.41	6909.2	
618.6	7534.5	
618.79	5532.9	
618.98	5367	
619.17	7712	
619.36	6494.1	
619.55	5449.6	
619.74	5489.9	
619.93	7139.9	
620.12	6782.9	
620.31	5845.6	
620.5	5943.9	
620.69	7628.7	
620.88	7883.3	
621.07	6428.6	
621.26	5735.7	
621.45	7335.8	
621.64	7295.5	
621.83	5909.8	
622.02	5358.9	
622.21	7309.2	
622.4	7187.7	
622.59	6217.6	
622.78	6042.2	
622.97	6956.9	
623.16	7533.8	
623.35	5915.9	
623.54	5263.3	
623.72	7094.8	
623.91	7246.4	
624.1	5945.9	
624.29	5184.8	
624.48	7876.5	
624.67	7383.6	
624.86	5954.1	
625.05	5356.1	
625.24	8040.3	
625.43	6943.3	
625.62	7004.7	
625.81	5492	
626	7484.6	
626.19	7105.1	
626.38	5938.4	
626.56	5599.1	
626.75	6956.3	
626.94	7555	
627.13	6001.9	
627.32	5130.8	
627.51	7503.1	
627.7	8058.1	
627.89	5263.3	
628.08	6010.1	
628.27	6915.3	
628.46	7088.7	
628.65	5487.2	
628.83	5210	
629.02	7504.4	
629.21	6842.9	
629.4	5681.7	
629.59	5808.7	
629.78	6989.7	
629.97	7483.3	
630.16	5911.1	
630.35	5580	
630.54	7996.6	
630.72	7621.2	
630.91	5567.7	
631.1	5836.7	
631.29	7209.5	
631.48	7333.8	
631.67	6050.4	
631.86	5552.7	
632.05	7132.4	
632.24	7064.1	
632.42	5419.6	
632.61	5721.3	
632.8	7085.3	
632.99	6845.7	
633.18	5824.4	
633.37	6025.8	
633.56	7311.9	
633.75	7182.2	
633.93	5795.1	
634.12	5601.2	
634.31	7927.7	
634.5	7582.3	
634.69	5668.8	
634.88	5912.5	
635.07	7194.5	
635.25	7638.2	
635.44	6235.4	
635.63	6315.9	
635.82	7054.6	
636.01	6539.2	
636.2	6092.7	
636.39	5823.7	
636.57	7920.9	
636.76	7430	
636.95	5454.4	
637.14	6359.6	
637.33	7387.7	
637.52	7854.6	
637.7	5287.9	
637.89	6025.8	
638.08	7092.1	
638.27	8105.2	
638.46	5988.3	
638.65	6240.8	
638.83	8048.5	
639.02	6919.4	
639.21	5933.6	
639.4	6187.6	
639.59	7232.7	
639.78	6918.7	
639.96	5400.5	
640.15	5433.3	
640.34	7236.2	
640.53	7280.5	
640.72	5280.3	
640.91	5464	
641.09	6720.8	
641.28	7641.7	
641.47	5429.2	
641.66	6025.8	
641.85	7181.5	
642.03	7394.5	
642.22	5720.7	
642.41	5525.4	
642.6	6823.8	
642.79	6379.4	
642.97	5386.2	
643.16	5748.6	
643.35	6772.6	
643.54	6593.1	
643.73	5235.3	
643.91	5749.3	
644.1	6503	
644.29	6895.5	
644.48	5318.6	
644.67	5271.5	
644.85	6571.2	
645.04	6899.6	
645.23	5007.3	
645.42	5247.6	
645.6	6526.2	
645.79	7313.3	
645.98	5221.6	
646.17	4543.1	
646.36	6358.9	
646.54	6705	
646.73	5721.3	
646.92	4916.5	
647.11	6453.8	
647.29	7078.5	
647.48	4965	
647.67	4787.5	
647.86	7382.2	
648.05	7271.7	
648.23	5085.8	
648.42	5969.1	
648.61	6939.9	
648.8	6692.8	
648.98	4877.6	
649.17	5106.3	
649.36	6445.6	
649.55	6105.7	
649.73	4953.4	
649.92	5399.1	
650.11	6315.3	
650.3	6587.6	
650.48	4972.5	
650.67	4767	
650.86	6761	
651.05	5945.9	
651.23	4944.5	
651.42	4883.7	
651.61	6353.5	
651.79	6253.1	
651.98	5066	
652.17	4761.5	
652.36	6678.4	
652.54	5935	
652.73	4836.6	
652.92	4730.1	
653.11	6670.2	
653.29	6808.8	
653.48	4390.2	
653.67	5051	
653.85	6388.3	
654.04	7140.6	
654.23	5195.7	
654.42	4916.5	
654.6	6160.3	
654.79	6580.8	
654.98	4460.5	
655.16	4887.8	
655.35	5973.9	
655.54	5757.5	
655.73	4511	
655.91	4433.2	
656.1	6506.4	
656.29	5700.2	
656.47	4194.2	
656.66	5321.3	
656.85	6053.8	
657.03	5946.6	
657.22	4498	
657.41	4582	
657.59	6002.6	
657.78	5917.3	
657.97	4363.5	
658.16	4864.6	
658.34	6529.6	
658.53	6733.7	
658.72	5360.9	
658.9	5769.8	
659.09	6164.4	
659.28	6176	
659.46	4654.4	
659.65	4640.7	
659.84	5945.9	
660.02	6462.7	
660.21	4642.1	
660.4	4524.6	
660.58	6696.9	
660.77	6148.7	
660.96	4919.2	
661.14	4260.5	
661.33	6929.6	
661.52	6908.5	
661.7	4243.4	
661.89	6475	
662.08	5973.2	
662.26	5569.8	
662.45	4493.9	
662.64	4490.5	
662.82	6412.9	
663.01	5778	
663.2	4515.1	
663.38	4973.8	
663.57	6308.4	
663.75	6149.4	
663.94	4657.8	
664.13	5535	
664.31	5943.9	
664.5	6331	
664.69	4847.5	
664.87	5226.4	
665.06	5685.8	
665.25	6109.8	
665.43	5403.9	
665.62	5371.1	
665.8	6332.3	
665.99	5931.6	
666.18	4678.2	
666.36	4720.6	
666.55	6344.6	
666.74	6199.2	
666.92	4457.7	
667.11	5522	
667.29	5947.3	
667.48	6315.3	
667.67	5201.2	
667.85	4510.3	
668.04	5948	
668.22	5897.5	
668.41	4711	
668.6	4919.9	
668.78	5724.1	
668.97	5945.3	
669.15	4937	
669.34	4233.2	
669.53	5777.3	
669.71	6014.9	
669.9	4326	
670.08	4728.8	
670.27	5685.8	
670.46	6236.7	
670.64	4937.7	
670.83	5085.1	
671.01	5581.4	
671.2	6120	
671.38	4459.8	
671.57	4326.7	
671.76	6566.5	
671.94	6870.3	
672.13	4252.3	
672.31	4967.7	
672.5	6270.2	
672.69	5763	
672.87	4379.9	
673.06	4590.9	
673.24	6183.5	
673.43	5818.3	
673.61	4881.7	
673.8	4575.8	
673.98	6189	
674.17	6294.8	
674.36	4988.2	
674.54	4867.3	
674.73	5976.7	
674.91	6200.6	
675.1	4668.7	
675.28	4427.7	
675.47	5905	
675.65	6324.8	
675.84	4588.8	
676.03	4780.6	
676.21	5836.7	
676.4	5411.4	
676.58	5111.7	
676.77	4920.6	
676.95	6890.7	
677.14	5759.6	
677.32	4322.6	
677.51	4177.9	
677.69	6315.9	
677.88	5585.5	
678.06	4281.6	
678.25	4377.2	
678.44	5964.4	
678.62	5753.4	
678.81	4175.1	
678.99	4881	
679.18	6507.8	
679.36	6154.8	
679.55	4584.7	
679.73	5016.2	
679.92	6173.3	
680.1	5855.1	
680.29	5324.7	
680.47	4519.9	
680.66	5786.9	
680.84	6369.2	
681.03	4085	
681.21	4881	
681.4	5857.9	
681.58	5695.4	
681.77	4461.8	
681.95	4397	
682.14	6358.9	
682.32	6582.2	
682.51	5031.2	
682.69	4250.2	
682.88	5748	
683.06	6152.1	
683.25	4883.7	
683.43	5082.4	
683.62	6070.2	
683.8	6185.5	
683.99	5208.7	
684.17	4734.9	
684.36	6823.8	
684.54	6025.1	
684.73	4207.2	
684.91	4410.6	
685.1	6199.2	
685.28	5713.2	
685.46	4786.8	
685.65	4816.8	
685.83	6341.2	
686.02	5908.4	
686.2	4460.5	
686.39	4488.5	
686.57	5573.9	
686.76	6647.7	
686.94	4427.7	
687.13	4503.5	
687.31	6227.9	
687.5	5984.8	
687.68	4196.3	
687.86	4963.6	
688.05	7200.7	
688.23	5580	
688.42	5015.5	
688.6	4520.5	
688.79	5878.4	
688.97	5927.5	
689.16	4870.8	
689.34	4138.9	
689.52	6417	
689.71	6680.5	
689.89	5008.6	
690.08	4579.9	
690.26	6201.9	
690.45	5997.8	
690.63	5212.1	
690.81	4847.5	
691	6141.2	
691.18	6028.5	
691.37	4873.5	
691.55	6376	
691.74	5989.6	
691.92	7393.2	
692.1	4888.5	
692.29	4558.1	
692.47	6182.8	
692.66	5809.4	
692.84	4702.8	
693.02	5083.7	
693.21	5843.5	
693.39	6290.7	
693.58	5197.7	
693.76	4782	
693.94	6970.6	
694.13	6885.3	
694.31	4867.3	
694.5	5603.2	
694.68	6167.8	
694.86	6453.8	
695.05	5184.1	
695.23	5262.6	
695.42	6732.4	
695.6	8186.4	
695.78	5672.2	
695.97	5073.5	
696.15	6855.9	
696.34	6421.7	
696.52	4958.1	
696.7	5543.2	
696.89	6731.7	
697.07	6234	
697.25	5389.6	
697.44	6422.4	
697.62	6761	
697.81	6986.3	
697.99	5332.2	
698.17	5640.8	
698.36	6407.4	
698.54	6909.2	
698.72	5638.1	
698.91	4952	
699.09	6589.7	
699.28	6407.4	
699.46	5436	
699.64	5310.4	
699.83	6455.9	
700.01	7152.2	
700.19	5899.5	
700.38	4837.3	
700.56	7233.4	
700.74	6617.7	
700.93	5104.2	
701.11	5771.9	
701.29	6953.5	
701.48	7711.3	
701.66	5347.9	
701.84	5454.4	
702.03	6738.5	
702.21	7273.7	
702.39	5179.3	
702.58	5569.8	
702.76	7200	
702.94	7221.1	
703.13	5177.9	
703.31	6826.6	
703.49	6753.5	
703.68	7580.9	
703.86	5407.3	
704.04	6073.6	
704.23	7143.3	
704.41	7322.2	
704.59	5707.7	
704.78	6283.9	
704.96	8275.8	
705.14	7451.2	
705.33	5438.7	
705.51	6022.4	
705.69	7045.7	
705.87	7667.6	
706.06	6142.5	
706.24	5554.8	
706.42	7315.3	
706.61	7499.7	
706.79	6302.3	
706.97	5525.4	
707.16	7004.7	
707.34	7322.2	
707.52	6246.3	
707.7	5776.6	
707.89	7060	
708.07	6877.1	
708.25	6365.8	
708.44	6420.4	
708.62	7011.6	
708.8	7830.7	
708.98	6548.7	
709.17	5894.1	
709.35	7370.6	
709.53	7438.2	
709.72	5647.6	
709.9	5837.4	
710.08	7713.3	
710.26	7671.7	
710.45	6767.9	
710.63	5851.7	
710.81	7407.5	
710.99	7422.5	
711.18	6309.1	
711.36	6017.6	
711.54	7333.1	
711.72	7818.5	
711.91	6132.3	
712.09	5644.2	
712.27	7444.4	
712.45	7887.4	
712.64	6196.5	
712.82	5514.5	
713	7107.1	
713.18	7160.4	
713.37	5594.4	
713.55	6347.3	
713.73	7686	
713.91	6676.4	
714.1	5792.3	
714.28	5452.4	
714.46	7306.5	
714.64	6650.4	
714.83	4960.9	
715.01	5356.8	
715.19	6770.6	
715.37	6124.8	
715.55	5107.6	
715.74	5240.1	
715.92	7088	
716.1	5785.5	
716.28	6112.5	
716.47	5325.4	
716.65	6395.8	
716.83	6314.6	
717.01	5261.9	
717.19	5248.3	
717.38	7813	
717.56	6154.8	
717.74	5410.1	
717.92	4874.2	
718.1	7054.6	
718.29	6425.8	
718.47	4673.5	
718.65	5167	
718.83	7067.5	
719.01	7090.1	
719.2	4854.4	
719.38	5573.2	
719.56	7003.4	
719.74	8027.4	
719.92	5432.6	
720.11	6053.8	
720.29	7044.3	
720.47	6436.8	
720.65	4995	
720.83	5483.8	
721.02	6554.9	
721.2	6409.5	
721.38	5493.3	
721.56	5025	
721.74	5994.4	
721.92	6068.8	
722.11	5758.2	
722.29	5561.6	
722.47	7021.8	
722.65	6402	
722.83	4967	
723.01	5509.7	
723.2	6490	
723.38	6726.2	
723.56	4614.8	
723.74	5395	
723.92	6214.2	
724.1	6897.6	
724.29	4926	
724.47	5674.2	
724.65	6305.7	
724.83	6179.4	
725.01	4897.4	
725.19	5452.4	
725.37	6154.1	
725.56	6140.5	
725.74	4830.5	
725.92	4949.9	
726.1	6227.2	
726.28	6402.6	
726.46	5279.7	
726.64	5073.5	
726.83	6472.3	
727.01	6506.4	
727.19	4844.1	
727.37	5348.6	
727.55	6497.5	
727.73	6881.2	
727.91	4737.6	
728.09	4689.2	
728.28	6870.3	
728.46	6944	
728.64	5403.9	
728.82	5442.8	
729	7571.3	
729.18	7172.7	
729.36	4941.1	
729.54	6382.8	
729.72	7793.2	
729.91	6744	
730.09	6344.6	
730.27	5464.7	
730.45	6752.2	
730.63	7086.7	
730.81	5902.9	
730.99	5303.6	
731.17	7544	
731.35	6485.9	
731.53	5618.9	
731.71	5353.4	
731.9	7277.1	
732.08	7338.6	
732.26	5541.1	
732.44	5330.2	
732.62	7476.5	
732.8	7040.2	
732.98	5779.4	
733.16	5158.2	
733.34	7081.2	
733.52	6178	
733.7	5519.3	
733.88	5577.3	
734.07	6922.8	
734.25	6817.7	
734.43	5137.7	
734.61	6135	
734.79	7736.5	
734.97	6643.6	
735.15	5184.1	
735.33	5392.3	
735.51	6906.4	
735.69	6678.4	
735.87	6070.9	
736.05	5513.8	
736.23	6804	
736.41	6539.8	
736.59	5296.7	
736.77	5442.8	
736.95	7042.3	
737.13	6662.7	
737.32	5171.8	
737.5	5340.4	
737.68	7473.7	
737.86	6533	
738.04	5029.8	
738.22	6198.5	
738.4	6479.8	
738.58	6623.8	
738.76	5407.3	
738.94	4687.8	
739.12	6455.2	
739.3	6416.3	
739.48	5802.6	
739.66	5566.4	
739.84	6705	
740.02	6647.7	
740.2	4780.6	
740.38	4992.3	
740.56	6907.8	
740.74	6039.5	
740.92	5399.1	
741.1	5259.2	
741.28	6436.8	
741.46	6338.5	
741.64	5053.7	
741.82	5399.8	
742	6591.7	
742.18	6447	
742.36	5200.5	
742.54	4962.2	
742.72	6827.9	
742.9	5928.2	
743.08	5352	
743.26	4573.1	
743.44	6887.3	
743.62	6750.8	
743.8	5495.4	
743.98	4900.8	
744.16	6600.6	
744.34	6333.7	
744.52	5393.7	
744.7	5320.6	
744.88	6724.2	
745.06	6273.6	
745.24	5297.4	
745.42	5433.9	
745.6	6724.2	
745.78	6609.5	
745.96	4579.3	
746.14	4708.3	
746.32	7116	
746.5	6566.5	
746.68	4995	
746.86	4644.1	
