Wavelength	Intensities	
303.49	5278.3	
303.7	5595.7	
303.91	3330	
304.12	4971.8	
304.33	5064.6	
304.54	5752.7	
304.75	3805.8	
304.96	3613.3	
305.16	5933.6	
305.37	6705	
305.58	3235.8	
305.79	3452.9	
306	5913.2	
306.21	4969.7	
306.42	3681.6	
306.63	5799.2	
306.83	5360.2	
307.04	6165.8	
307.25	4189.5	
307.46	4156	
307.67	4698	
307.88	6051.1	
308.09	3674.7	
308.29	3882.3	
308.5	5632.6	
308.71	6225.8	
308.92	4036.5	
309.13	3695.2	
309.34	5369.1	
309.55	5478.3	
309.75	4721.3	
309.96	4339	
310.17	5986.2	
310.38	5227.1	
310.59	4537.6	
310.8	3554.6	
311.01	5431.9	
311.21	5432.6	
311.42	3596.2	
311.63	3690.4	
311.84	5249.6	
312.05	5720.7	
312.26	4250.9	
312.46	4648.9	
312.67	5352.7	
312.88	5060.5	
313.09	3687.7	
313.3	3590.1	
313.51	6410.1	
313.71	6823.8	
313.92	3600.3	
314.13	3885.7	
314.34	5778	
314.55	5481	
314.76	4754.7	
314.96	4042.7	
315.17	5597.8	
315.38	6013.5	
315.59	3641.3	
315.8	3488.4	
316.01	6455.2	
316.21	6460.7	
316.42	3505.4	
316.63	4058.4	
316.84	5435.3	
317.05	6348.7	
317.26	4319.2	
317.46	3921.9	
317.67	5463.3	
317.88	5999.2	
318.09	4653	
318.3	3363.4	
318.5	5214.1	
318.71	5943.9	
318.92	5956.2	
319.13	4312.3	
319.34	6081.8	
319.54	6236.1	
319.75	3406.5	
319.96	3207.8	
320.17	5993.7	
320.38	6154.1	
320.58	3273.3	
320.79	4006.5	
321	6181.5	
321.21	6213.5	
321.42	4018.1	
321.62	3349.8	
321.83	5139.7	
322.04	5606.7	
322.25	3883.6	
322.46	3680.9	
322.66	5700.2	
322.87	5849	
323.08	4510.3	
323.29	3594.2	
323.5	6675.7	
323.7	5068.7	
323.91	5094	
324.12	4512.4	
324.33	5603.9	
324.53	5906.3	
324.74	4358.8	
324.95	4564.2	
325.16	4934.2	
325.37	5397.8	
325.57	3663.8	
325.78	3755.3	
325.99	5694.7	
326.2	5043.5	
326.4	5128.8	
326.61	3418.7	
326.82	5466.7	
327.03	5670.1	
327.24	5206.6	
327.44	5008	
327.65	5855.1	
327.86	4725.3	
328.07	4340.3	
328.27	3467.9	
328.48	6294.8	
328.69	5132.2	
328.9	5351.3	
329.1	3965.6	
329.31	5438	
329.52	6434	
329.73	3647.4	
329.93	4139.6	
330.14	5546.6	
330.35	5786.2	
330.56	6111.8	
330.76	4522.6	
330.97	5371.1	
331.18	5732.9	
331.39	4077.5	
331.59	3314.3	
331.8	6221	
332.01	6276.3	
332.22	3754.6	
332.42	4338.3	
332.63	5674.2	
332.84	5236	
333.05	4080.2	
333.25	3714.3	
333.46	5370.5	
333.67	5569.1	
333.88	3767.6	
334.08	4246.1	
334.29	8075.8	
334.5	6359.6	
334.7	3526.6	
334.91	5302.2	
335.12	5091.3	
335.33	6032.6	
335.53	4044.1	
335.74	6125.5	
335.95	5349.3	
336.16	5212.8	
336.36	4234.5	
336.57	4675.5	
336.78	4997.7	
336.98	6126.8	
337.19	4971.8	
337.4	3997.6	
337.61	6755.6	
337.81	5052.3	
338.02	3766.2	
338.23	4930.1	
338.43	6418.3	
338.64	5169.1	
338.85	3644	
339.05	4843.4	
339.26	6453.8	
339.47	4961.5	
339.68	3682.2	
339.88	5497.4	
340.09	5818.3	
340.3	6014.2	
340.5	4300.1	
340.71	3282.2	
340.92	5003.2	
341.13	6353.5	
341.33	3588.7	
341.54	4280.3	
341.75	5844.9	
341.95	5462.6	
342.16	4119.1	
342.37	4522.6	
342.57	5120.6	
342.78	5521.3	
342.99	4638.6	
343.19	3304.7	
343.4	6000.5	
343.61	5898.8	
343.81	3868.6	
344.02	3602.4	
344.23	5949.3	
344.43	6438.8	
344.64	4534.9	
344.85	4463.9	
345.06	5905.7	
345.26	6222.4	
345.47	4285.7	
345.68	4958.1	
345.88	4860.5	
346.09	6030.6	
346.3	4306.9	
346.5	3269.2	
346.71	5570.5	
346.92	5305.6	
347.12	3348.4	
347.33	4244.1	
347.54	6130.3	
347.74	6560.3	
347.95	4246.1	
348.16	3092.4	
348.36	5349.3	
348.57	5220.3	
348.78	4179.2	
348.98	4524.6	
349.19	5482.4	
349.39	5025.7	
349.6	3303.4	
349.81	3726.6	
350.01	5803.3	
350.22	5234.6	
350.43	4022.2	
350.63	4973.2	
350.84	5560.9	
351.05	5338.4	
351.25	3762.8	
351.46	3289	
351.67	6232	
351.87	5225.7	
352.08	3932.1	
352.29	4471.4	
352.49	5964.4	
352.7	6186.9	
352.9	3589.4	
353.11	4491.2	
353.32	6663.4	
353.52	5369.8	
353.73	3488.4	
353.94	4478.2	
354.14	5834.7	
354.35	5707	
354.55	3602.4	
354.76	4083.6	
354.97	5827.2	
355.17	5575.3	
355.38	3429.7	
355.59	4761.5	
355.79	5148.6	
356	5676.3	
356.2	4018.8	
356.41	3417.4	
356.62	4941.7	
356.82	5446.2	
357.03	4311.7	
357.24	3878.2	
357.44	5261.9	
357.65	5368.4	
357.85	5189.6	
358.06	4022.9	
358.27	4926	
358.47	5091.3	
358.68	3334.8	
358.88	4276.2	
359.09	5759.6	
359.3	6168.5	
359.5	5051.7	
359.71	4425.7	
359.91	6627.9	
360.12	5908.4	
360.33	4180.6	
360.53	4762.2	
360.74	5134.3	
360.94	5283.1	
361.15	4424.3	
361.36	3597.6	
361.56	5971.2	
361.77	5386.8	
361.97	5003.2	
362.18	3881.6	
362.38	6024.4	
362.59	5031.2	
362.8	3556	
363	3350.5	
363.21	4818.9	
363.41	5548.6	
363.62	4085.7	
363.83	5210	
364.03	5587.5	
364.24	6637.5	
364.44	5239.4	
364.65	5281	
364.85	5309.7	
365.06	4962.2	
365.27	3715	
365.47	3705.5	
365.68	6448.4	
365.88	5246.9	
366.09	4149.9	
366.29	3865.2	
366.5	5584.1	
366.71	6059.3	
366.91	5147.9	
367.12	4358.1	
367.32	6666.1	
367.53	5863.3	
367.73	4273.4	
367.94	5264.6	
368.14	5780.7	
368.35	6812.2	
368.56	4244.8	
368.76	3960.8	
368.97	5929.6	
369.17	7735.9	
369.38	3657	
369.58	4005.8	
369.79	4876.2	
369.99	6277.7	
370.2	4998.4	
370.4	4131.4	
370.61	5584.1	
370.82	6834.8	
371.02	3938.2	
371.23	3254.9	
371.43	4783.4	
371.64	6226.5	
371.84	3952.6	
372.05	5290.6	
372.25	7585	
372.46	5942.5	
372.66	3981.3	
372.87	3921.9	
373.07	5963.7	
373.28	7647.8	
373.48	5031.9	
373.69	4650.3	
373.9	5386.8	
374.1	5417.6	
374.31	4924	
374.51	4483.7	
374.72	6247	
374.92	5072.1	
375.13	5088.5	
375.33	4209.9	
375.54	5741.1	
375.74	5181.4	
375.95	4264.6	
376.15	5605.3	
376.36	5722	
376.56	5535	
376.77	4357.4	
376.97	4786.8	
377.18	6875	
377.38	5836.7	
377.59	5126.7	
377.79	3774.4	
378	5601.2	
378.2	6127.5	
378.41	3820.8	
378.61	3749.1	
378.82	6130.3	
379.02	5197.7	
379.23	4027	
379.43	5210	
379.64	6208.8	
379.84	5790.3	
380.05	3844.7	
380.25	3777.8	
380.46	5908.4	
380.66	5472.9	
380.87	5292	
381.07	5618.9	
381.28	6522.8	
381.48	5889.3	
381.69	3853.6	
381.89	3895.2	
382.1	4764.3	
382.3	6133.7	
382.51	5097.4	
382.71	6049	
382.91	5936.4	
383.12	6480.5	
383.32	4274.1	
383.53	4534.9	
383.73	5771.2	
383.94	5576.6	
384.14	4437.3	
384.35	3504.8	
384.55	5468.8	
384.76	5968.5	
384.96	4233.2	
385.17	4649.6	
385.37	5963	
385.58	5185.5	
385.78	4631.8	
385.98	3464.5	
386.19	5374.6	
386.39	5773.2	
386.6	4006.5	
386.8	4237.9	
387.01	5978.7	
387.21	5993	
387.42	4722.6	
387.62	5375.2	
387.83	5216.9	
388.03	5945.9	
388.23	4253.6	
388.44	5131.5	
388.64	4872.8	
388.85	4975.2	
389.05	4600.4	
389.26	5337	
389.46	6907.8	
389.67	6315.9	
389.87	4641.4	
390.07	4674.8	
390.28	5486.5	
390.48	5066	
390.69	3865.9	
390.89	4143.7	
391.1	5240.1	
391.3	6236.7	
391.5	5357.5	
391.71	6077.7	
391.91	5956.9	
392.12	7029.3	
392.32	5499.5	
392.53	4648.9	
392.73	5313.1	
392.93	5529.5	
393.14	4319.8	
393.34	5087.8	
393.55	6049	
393.75	5591.6	
393.95	4304.1	
394.16	4272.1	
394.36	5255.1	
394.57	5986.9	
394.77	3708.9	
394.98	4230.4	
395.18	5167	
395.38	5400.5	
395.59	5127.4	
395.79	3946.4	
396	5236.7	
396.2	5762.3	
396.4	4816.8	
396.61	4757.4	
396.81	6003.3	
397.02	5175.2	
397.22	5089.9	
397.42	5128.1	
397.63	5963	
397.83	5102.2	
398.04	3870.7	
398.24	4416.1	
398.44	5726.8	
398.65	4790.9	
398.85	3728.7	
399.05	3906.8	
399.26	5080.3	
399.46	6941.2	
399.67	4248.2	
399.87	3988.1	
400.07	5501.5	
400.28	5872.2	
400.48	3958.7	
400.69	5109.7	
400.89	6126.2	
401.09	6450.4	
401.3	3830.4	
401.5	5164.3	
401.7	6805.4	
401.91	7043	
402.11	4234.5	
402.32	4559.5	
402.52	6124.1	
402.72	6115.2	
402.93	4807.9	
403.13	3584.6	
403.33	6924.9	
403.54	5608	
403.74	4450.2	
403.94	5468.1	
404.15	5681.7	
404.35	6944	
404.56	4247.5	
404.76	6227.9	
404.96	6113.2	
405.17	5895.4	
405.37	5497.4	
405.57	4734.2	
405.78	6174.6	
405.98	5571.8	
406.18	4201.1	
406.39	5278.3	
406.59	6167.8	
406.79	5745.9	
407	4005.1	
407.2	4149.2	
407.4	6133.7	
407.61	6352.1	
407.81	4040.6	
408.01	6297.5	
408.22	4954.7	
408.42	7041.6	
408.62	5168.4	
408.83	4600.4	
409.03	5588.9	
409.23	5380	
409.44	4648.9	
409.64	4984.8	
409.84	6450.4	
410.05	6311.8	
410.25	4772.4	
410.45	4451.6	
410.66	5782.8	
410.86	8357.8	
411.06	4870.8	
411.27	4780	
411.47	8073.8	
411.67	5985.5	
411.88	4953.4	
412.08	5186.1	
412.28	6554.2	
412.49	7169.9	
412.69	4729.4	
412.89	4727.4	
413.09	6965.1	
413.3	6797.9	
413.5	4848.9	
413.7	4387.4	
413.91	6014.2	
414.11	6888.7	
414.31	4661.2	
414.52	5052.3	
414.72	6561.7	
414.92	6385.6	
415.12	4592.9	
415.33	5130.2	
415.53	6767.2	
415.73	6967.2	
415.94	5545.9	
416.14	4891.9	
416.34	5657.9	
416.55	5514.5	
416.75	6270.2	
416.95	5477.6	
417.15	6747.4	
417.36	7589.1	
417.56	6382.2	
417.76	5356.8	
417.97	7155.6	
418.17	6752.2	
418.37	4881.7	
418.57	4999.8	
418.78	6606.7	
418.98	6302.3	
419.18	5879	
419.38	5881.1	
419.59	6353.5	
419.79	5879	
419.99	4878.3	
420.2	5233.2	
420.4	6818.4	
420.6	7027.9	
420.8	4736.3	
421.01	4636.6	
421.21	6609.5	
421.41	6828.6	
421.61	5243.5	
421.82	4857.1	
422.02	6094.8	
422.22	7139.9	
422.42	5667.4	
422.63	5476.3	
422.83	6236.7	
423.03	7516	
423.23	5407.3	
423.44	4348.5	
423.64	6397.2	
423.84	6090.7	
424.04	4765.6	
424.25	4490.5	
424.45	7327.6	
424.65	7297.6	
424.85	4267.3	
425.06	4911.7	
425.26	7294.9	
425.46	5873.6	
425.66	5438	
425.87	5064.6	
426.07	7129.7	
426.27	6937.8	
426.47	5256.5	
426.67	4569.7	
426.88	7406.1	
427.08	6910.5	
427.28	5446.2	
427.48	4500.1	
427.69	5722.7	
427.89	6397.9	
428.09	5438	
428.29	4547.2	
428.5	7191.8	
428.7	6617.7	
428.9	4418.8	
429.1	5057.8	
429.3	6531.7	
429.51	7041.6	
429.71	4770.4	
429.91	5609.4	
430.11	6842.9	
430.31	7083.2	
430.52	5039.4	
430.72	5380.7	
430.92	7514.7	
431.12	6907.1	
431.32	4749.9	
431.53	5212.1	
431.73	5730.2	
431.93	7554.3	
432.13	4703.5	
432.33	4455	
432.54	6208.1	
432.74	6650.4	
432.94	4412.7	
433.14	5580	
433.34	6797.2	
433.55	6188.3	
433.75	5455.1	
433.95	7281.2	
434.15	6533	
434.35	6201.2	
434.56	4685.8	
434.76	4099.4	
434.96	6511.9	
435.16	6743.3	
435.36	4488.5	
435.56	5634.6	
435.77	6167.1	
435.97	6399.9	
436.17	6438.1	
436.37	5564.3	
436.57	6133.7	
436.78	5996.5	
436.98	7547.4	
437.18	6139.8	
437.38	6859.3	
437.58	6317.3	
437.78	6388.3	
437.99	4940.4	
438.19	7007.5	
438.39	7677.2	
438.59	4928.1	
438.79	4380.6	
438.99	7574.1	
439.2	6332.3	
439.4	4618.9	
439.6	4444.1	
439.8	6763.1	
440	7841	
440.2	5526.1	
440.4	5670.1	
440.61	7023.9	
440.81	7617.8	
441.01	4615.4	
441.21	5607.3	
441.41	7428.7	
441.61	7106.5	
441.81	5834.7	
442.02	7004.7	
442.22	7987.8	
442.42	7165.2	
442.62	4746.5	
442.82	4814.8	
443.02	7474.4	
443.22	6481.8	
443.43	5240.1	
443.63	4778.6	
443.83	6261.3	
444.03	6363.7	
444.23	6016.2	
444.43	5566.4	
444.63	6674.3	
444.83	8019.2	
445.04	4801.1	
445.24	6199.2	
445.44	7167.2	
445.64	7190.4	
445.84	5666	
446.04	5745.2	
446.24	6369.9	
446.44	7538.6	
446.65	4912.4	
446.85	5289.9	
447.05	6559	
447.25	7544.7	
447.45	5356.1	
447.65	4722.6	
447.85	6776	
448.05	6404.7	
448.25	5835.3	
448.46	5670.8	
448.66	6729.6	
448.86	6461.3	
449.06	4540.3	
449.26	5888.6	
449.46	7100.3	
449.66	6165.1	
449.86	5287.9	
450.06	5335.6	
450.26	6314.6	
450.47	6975.4	
450.67	5618.3	
450.87	5950.7	
451.07	7040.9	
451.27	6845	
451.47	4861.2	
451.67	5434.6	
451.87	6447	
452.07	7749.5	
452.27	5070.8	
452.47	5048.9	
452.67	6818.4	
452.88	7307.2	
453.08	4424.3	
453.28	6533.7	
453.48	7933.1	
453.68	6784.9	
453.88	4958.1	
454.08	5199.1	
454.28	7108.5	
454.48	6791.1	
454.68	5783.5	
454.88	6358.9	
455.08	7215	
455.28	6957.6	
455.48	4794.3	
455.68	5563	
455.89	7667.6	
456.09	7285.3	
456.29	5154.7	
456.49	5270.8	
456.69	7569.3	
456.89	6937.2	
457.09	5774.6	
457.29	6129.6	
457.49	7135.8	
457.69	7296.2	
457.89	5572.5	
458.09	4883	
458.29	6820.4	
458.49	7564.5	
458.69	5956.2	
458.89	5375.9	
459.09	7867.6	
459.29	7951.6	
459.49	5459.2	
459.69	6282.5	
459.9	7343.3	
460.1	6866.2	
460.3	5340.4	
460.5	5110.4	
460.7	7370.6	
460.9	7045	
461.1	4754.7	
461.3	6093.4	
461.5	7920.9	
461.7	7643.7	
461.9	5169.1	
462.1	5705	
462.3	7036.8	
462.5	7707.2	
462.7	5172.5	
462.9	5362.9	
463.1	8748.2	
463.3	8389.8	
463.5	5515.2	
463.7	6541.2	
463.9	7163.8	
464.1	7714	
464.3	5530.2	
464.5	5930.2	
464.7	7920.9	
464.9	7532.4	
465.1	7345.4	
465.3	6333	
465.5	8311.3	
465.7	8165.3	
465.9	6561	
466.1	6448.4	
466.3	7927	
466.5	7826.7	
466.7	7281.2	
466.9	6073.6	
467.1	7689.4	
467.3	8789.9	
467.5	7143.3	
467.7	5954.8	
467.9	9003.6	
468.1	9901.2	
468.3	6916.7	
468.5	7189.7	
468.7	7658.7	
468.9	7730.4	
469.1	6324.8	
469.3	6980.8	
469.5	9873.3	
469.7	7193.1	
469.9	6804	
470.1	5985.5	
470.3	7715.4	
470.5	7761.8	
470.7	7423.2	
470.9	6098.2	
471.1	7481.2	
471.3	7986.4	
471.5	5917.9	
471.69	8003.5	
471.89	7378.1	
472.09	6874.3	
472.29	6798.6	
472.49	7258.7	
472.69	7121.5	
472.89	8086.7	
473.09	5881.1	
473.29	6023.1	
473.49	7316.7	
473.69	7537.9	
473.89	7083.2	
474.09	6159.6	
