Wavelength	Intensities	
330.14	4542.4	
330.35	4584.7	
330.56	3948.5	
330.76	3127.2	
330.97	4379.2	
331.18	4473.4	
331.39	2919.7	
331.59	2445.3	
331.8	4816.1	
332.01	4851	
332.22	2700.6	
332.42	3022.8	
332.63	4545.8	
332.84	4202.4	
333.05	2893.1	
333.25	2684.9	
333.46	4258.4	
333.67	4442.7	
333.88	2790	
334.08	2925.9	
334.29	5546.6	
334.5	4809.3	
334.7	2615.9	
334.91	3551.2	
335.12	4124.6	
335.33	4666	
335.53	2897.2	
335.74	3886.4	
335.95	4384.7	
336.16	4134.2	
336.36	2820.7	
336.57	3214.6	
336.78	4095.9	
336.98	4734.2	
337.19	3429.7	
337.4	2834.4	
337.61	5145.2	
337.81	4147.8	
338.02	2764.8	
338.23	3250.8	
338.43	4913.8	
338.64	4283.7	
338.85	2653.5	
339.05	3320.4	
339.26	4992.3	
339.47	4086.4	
339.68	2706	
339.88	3637.2	
340.09	4660.5	
340.3	4778.6	
340.5	2973	
340.71	2477.4	
340.92	4177.9	
341.13	4846.2	
341.33	2546.3	
341.54	2973.7	
341.75	4577.9	
341.95	4317.8	
342.16	2942.9	
342.37	3111.5	
342.57	4210.6	
342.78	4394.9	
342.99	3139.5	
343.19	2475.3	
343.4	4671.4	
343.61	4565.6	
343.81	2817.3	
344.02	2579.8	
344.23	4678.2	
344.43	4899.4	
344.64	3146.4	
344.85	3122.5	
345.06	4635.2	
345.26	4760.2	
345.47	3027.6	
345.68	3428.3	
345.88	4162.8	
346.09	4735.6	
346.3	3091.1	
346.5	2432.3	
346.71	4383.3	
346.92	4270	
347.12	2596.1	
347.33	3000.3	
347.54	4740.4	
347.74	4947.2	
347.95	3001	
348.16	2407.7	
348.36	4326	
348.57	4166.9	
348.78	3106.1	
348.98	3166.8	
349.19	4417.5	
349.39	4043.4	
349.6	2585.9	
349.81	2704	
350.01	4615.4	
350.22	4249.5	
350.43	3011.9	
350.63	3366.2	
350.84	4443.4	
351.05	4251.6	
351.25	2770.9	
351.46	2578.4	
351.67	4740.4	
351.87	4227.7	
352.08	2865.1	
352.29	3161.4	
352.49	4697.4	
352.7	4552.6	
352.9	2609.1	
353.11	3193.5	
353.32	5111.7	
353.52	4388.1	
353.73	2686.9	
353.94	3187.3	
354.14	4665.3	
354.35	4468	
354.55	2778.4	
354.76	2949.1	
354.97	4685.8	
355.17	4427	
355.38	2695.8	
355.59	3353.9	
355.79	4311	
356	4450.9	
356.2	2974.3	
356.41	2742.9	
356.62	4205.8	
356.82	4463.9	
357.03	3173.7	
357.24	2879.4	
357.44	4332.1	
357.65	4404.5	
357.85	3573.7	
358.06	3083.6	
358.27	4175.1	
358.47	4276.2	
358.68	2654.9	
358.88	3146.4	
359.09	4665.3	
359.3	4833.9	
359.5	3603.1	
359.71	3242.6	
359.91	5152	
360.12	4717.8	
360.33	3258.3	
360.53	3475.4	
360.74	4418.8	
360.94	4401.1	
361.15	3412.6	
361.36	2936.1	
361.56	4920.6	
361.77	4620.2	
361.97	3695.9	
362.18	2993.4	
362.38	4962.9	
362.59	4397.7	
362.8	2874.7	
363	2809.1	
363.21	4388.8	
363.41	4666.6	
363.62	3254.2	
363.83	3716.4	
364.03	4823.6	
364.24	5217.5	
364.44	3889.1	
364.65	3886.4	
364.85	4659.1	
365.06	4470.7	
365.27	3018.7	
365.47	3119.1	
365.68	5231.9	
365.88	4633.2	
366.09	3303.4	
366.29	3073.3	
366.5	4670.1	
366.71	4943.8	
366.91	3962.8	
367.12	3515	
367.32	5487.9	
367.53	4932.9	
367.73	3486.3	
367.94	4050.9	
368.14	5008.6	
368.35	5394.3	
368.56	3412.6	
368.76	3075.4	
368.97	5100.1	
369.17	5871.5	
369.38	3140.9	
369.58	3326.6	
369.79	4429.8	
369.99	5264	
370.2	3928.7	
370.4	3353.2	
370.61	4840	
370.82	5643.5	
371.02	3359.4	
371.23	2943.6	
371.43	4487.1	
371.64	5330.2	
371.84	3444.7	
372.05	4031.1	
372.25	5992.4	
372.46	5012.7	
372.66	3496.6	
372.87	3457.7	
373.07	5091.9	
373.28	6159.6	
373.48	4024.3	
373.69	3919.1	
373.9	4932.2	
374.1	4974.5	
374.31	4070.7	
374.51	3704.1	
374.72	5410.7	
374.92	4821.6	
375.13	4178.5	
375.33	3716.4	
375.54	5242.8	
375.74	4986.8	
375.95	3898.6	
376.15	4478.9	
376.36	5330.9	
376.56	5192.3	
376.77	3912.3	
376.97	4162.2	
377.18	6059.9	
377.38	5414.8	
377.59	4377.9	
377.79	3716.4	
378	5345.2	
378.2	5554.1	
378.41	3738.2	
378.61	3691.8	
378.82	5683.8	
379.02	5240.1	
379.23	3868.6	
379.43	4498.7	
379.64	5834.7	
379.84	5572.5	
380.05	3844.7	
380.25	3770.3	
380.46	5477.6	
380.66	5311.7	
380.87	4536.9	
381.07	4726.7	
381.28	5920.7	
381.48	5543.2	
381.69	3819.5	
381.89	3861.8	
382.1	4970.4	
382.3	5535	
382.51	4461.8	
382.71	4949.3	
382.91	5402.5	
383.12	5819.6	
383.32	4027	
383.53	4078.9	
383.73	5408	
383.94	5379.3	
384.14	4068.6	
384.35	3596.2	
384.55	5161.6	
384.76	5493.3	
384.96	4035.9	
385.17	4130.1	
385.37	5500.8	
385.58	5005.9	
385.78	4149.2	
385.98	3508.9	
386.19	5232.6	
386.39	5446.2	
386.6	3828.3	
386.8	4012.7	
387.01	5528.8	
387.21	5580.7	
387.42	4209.9	
387.62	4585.4	
387.83	5263.3	
388.03	5339.7	
388.23	4179.9	
388.44	4555.4	
388.64	5100.1	
388.85	5197.7	
389.05	4372.4	
389.26	4729.4	
389.46	6466.1	
389.67	6021	
389.87	4481	
390.07	4416.8	
390.28	5512.4	
390.48	5257.1	
390.69	3997	
390.89	4177.9	
391.1	5501.5	
391.3	5974.6	
391.5	4857.8	
391.71	5184.8	
391.91	5894.7	
392.12	6285.9	
392.32	4975.2	
392.53	4456.4	
392.73	5546.6	
392.93	5599.1	
393.14	4404.5	
393.34	4705.5	
393.55	5789.6	
393.75	5529.5	
393.95	4236.6	
394.16	4137.6	
394.36	5491.3	
394.57	5816.9	
394.77	4048.2	
394.98	4141	
395.18	5487.2	
395.38	5563	
395.59	4835.9	
395.79	4257	
396	5777.3	
396.2	5926.1	
396.4	4848.9	
396.61	4812	
396.81	6102.3	
397.02	5790.3	
397.22	5090.6	
397.42	5157.5	
397.63	6260.6	
397.83	5831.9	
398.04	4409.3	
398.24	4857.1	
398.44	6093.4	
398.65	5605.3	
398.85	4447.5	
399.05	4477.5	
399.26	5927.5	
399.46	6861.4	
399.67	4759.5	
399.87	4582	
400.07	6208.8	
400.28	6321.4	
400.48	4777.2	
400.69	5406.6	
400.89	6566.5	
401.09	6772.6	
401.3	4818.9	
401.5	5440.8	
401.7	7089.4	
401.91	7229.3	
402.11	5126.1	
402.32	5076.2	
402.52	6773.3	
402.72	6602	
402.93	5261.9	
403.13	4499.4	
403.33	6998.6	
403.54	6122.1	
403.74	4911	
403.94	5319.3	
404.15	6143.9	
404.35	6881.2	
404.56	4751.3	
404.76	5771.9	
404.96	6470.2	
405.17	6317.3	
405.37	5303.6	
405.57	5185.5	
405.78	6677.1	
405.98	6164.4	
406.18	5042.8	
406.39	5453.1	
406.59	6690.7	
406.79	6279.1	
407	4775.9	
407.2	4818.9	
407.4	6916	
407.61	6751.5	
407.81	5000.5	
408.01	6379.4	
408.22	6152.1	
408.42	7382.9	
408.62	5969.1	
408.83	5687.9	
409.03	6977.4	
409.23	6959	
409.44	5921.4	
409.64	6103.6	
409.84	7879.9	
410.05	7860.8	
410.25	6384.2	
410.45	6178.7	
410.66	7884.7	
410.86	9157.2	
411.06	6844.3	
411.27	6627.2	
411.47	9332.6	
411.67	8215.8	
411.88	6765.1	
412.08	7194.5	
412.28	8485.4	
412.49	8973.5	
412.69	7046.4	
412.89	6973.3	
413.09	8796.7	
413.3	8834.9	
413.5	7191.8	
413.7	7080.5	
413.91	8387.1	
414.11	8997.4	
414.31	7159.7	
414.52	7463.5	
414.72	8802.9	
414.92	8966.7	
415.12	7161.1	
415.33	7692.9	
415.53	9265	
415.73	9306.7	
415.94	7800	
416.14	7418.4	
416.34	8766.7	
416.55	8494.3	
416.75	8190.5	
416.95	7987.1	
417.15	9417.2	
417.36	9580.4	
417.56	8604.2	
417.76	8021.9	
417.97	9693	
418.17	9626.1	
418.37	7866.9	
418.57	7968.6	
418.78	9493	
418.98	9243.8	
419.18	8347.5	
419.38	8341.4	
419.59	9213.8	
419.79	8918.9	
419.99	7774.8	
420.2	7897.7	
420.4	9577	
420.6	9461.6	
420.8	7755	
421.01	7613	
421.21	9690.3	
421.41	9559.2	
421.61	7988.4	
421.82	7797.3	
422.02	9329.9	
422.22	9757.9	
422.42	8338	
422.63	7800.7	
422.83	9308	
423.03	10115	
423.23	7993.9	
423.44	7443	
423.64	9295.7	
423.84	9000.8	
424.04	7719.5	
424.25	7469.6	
424.45	9744.9	
424.65	9643.9	
424.85	7402	
425.06	7675.1	
425.26	9941.5	
425.46	9116.2	
425.66	7891.5	
425.87	7719.5	
426.07	9506	
426.27	9390.6	
426.47	7942.7	
426.67	7435.5	
426.88	9669.8	
427.08	9379	
427.28	8189.8	
427.48	7339.9	
427.69	8685.4	
427.89	9170.8	
428.09	7902.4	
428.29	7362.4	
428.5	9627.5	
428.7	9346.9	
428.9	7475.1	
429.1	7709.9	
429.3	9271.8	
429.51	9633	
429.71	7546.1	
429.91	8276.5	
430.11	9755.8	
430.31	9839.8	
430.52	7885.4	
430.72	8346.2	
430.92	10080	
431.12	9823.4	
431.32	7955.7	
431.53	8129.8	
431.73	9267.1	
431.93	10085	
432.13	7813.7	
432.33	7815	
432.54	9581.8	
432.74	9635.7	
432.94	8006.2	
433.14	8387.1	
433.34	10073	
433.55	9933.3	
433.75	8521.6	
433.95	9733.3	
434.15	9977	
434.35	9825.5	
434.56	8152.3	
434.76	8090.2	
434.96	9984.5	
435.16	10379	
435.36	8200.1	
435.56	9058.2	
435.77	10016	
435.97	10250	
436.17	9535.3	
436.37	9194	
436.57	10084	
436.78	10217	
436.98	9194	
437.18	9435.7	
437.38	10783	
437.58	10129	
437.78	9577.7	
437.99	8668.4	
438.19	10550	
438.39	11340	
438.59	8675.2	
438.79	8281.3	
438.99	10856	
439.2	10053	
439.4	8105.2	
439.6	8263.6	
439.8	10215	
440	11037	
440.2	9179.7	
440.4	9146.2	
440.61	10950	
440.81	11211	
441.01	8946.9	
441.21	9658.9	
441.41	11641	
441.61	11031	
441.81	10060	
442.02	10569	
442.22	11757	
442.42	11292	
442.62	9361.3	
442.82	9325.8	
443.02	11722	
443.22	11214	
443.43	9702.6	
443.63	9394	
443.83	10993	
444.03	11054	
444.23	10394	
444.43	10120	
444.63	11490	
444.83	12166	
445.04	9949	
445.24	10589	
445.44	11533	
445.64	11693	
445.84	9929.2	
446.04	10142	
446.24	11075	
446.44	11674	
446.65	9321	
446.85	9792	
447.05	11016	
447.25	11755	
447.45	9695.1	
447.65	9460.9	
447.85	11353	
448.05	10712	
448.25	9981.8	
448.46	9923.8	
448.66	11341	
448.86	10938	
449.06	9479.4	
449.26	10088	
449.46	11564	
449.66	10976	
449.86	10120	
450.06	9966.8	
450.26	11205	
450.47	11728	
450.67	9990.7	
450.87	10337	
451.07	11822	
451.27	11738	
451.47	9699.9	
451.67	10443	
451.87	11624	
452.07	12018	
452.27	10161	
452.47	9934.7	
452.67	11736	
452.88	12041	
453.08	9471.9	
453.28	10885	
453.48	12729	
453.68	11495	
453.88	10249	
454.08	10109	
454.28	12237	
454.48	11955	
454.68	10568	
454.88	10776	
455.08	12296	
455.28	12300	
455.48	9994.8	
455.68	10798	
455.89	12869	
456.09	12710	
456.29	10655	
456.49	11006	
456.69	13045	
456.89	12428	
457.09	11283	
457.29	11763	
457.49	12849	
457.69	13053	
457.89	11632	
458.09	10988	
458.29	12927	
458.49	13562	
458.69	12008	
458.89	11621	
459.09	14027	
459.29	13888	
459.49	11627	
459.69	12214	
459.9	13480	
460.1	13568	
460.3	11350	
460.5	11544	
460.7	13696	
460.9	13329	
461.1	11409	
461.3	12406	
461.5	14386	
461.7	14120	
461.9	12278	
462.1	12182	
462.3	14111	
462.5	14341	
462.7	12409	
462.9	12658	
463.1	15141	
463.3	15369	
463.5	12743	
463.7	13833	
463.9	14743	
464.1	14973	
464.3	13640	
464.5	13388	
464.7	15344	
464.9	15529	
465.1	14474	
465.3	13927	
465.5	15476	
465.7	15822	
465.9	14242	
466.1	13547	
466.3	16101	
466.5	15495	
466.7	14973	
466.9	14057	
467.1	16021	
467.3	16480	
467.5	15086	
467.7	14578	
467.9	16677	
468.1	17324	
468.3	14712	
468.5	15307	
468.7	16296	
468.9	16118	
469.1	14904	
469.3	15416	
469.5	17562	
469.7	16321	
469.9	14991	
470.1	14931	
470.3	16613	
470.5	16580	
470.7	15602	
470.9	14876	
471.1	16569	
471.3	16259	
471.5	14919	
471.69	15762	
471.89	16220	
472.09	15754	
472.29	15354	
472.49	15127	
472.69	16204	
472.89	16512	
473.09	14829	
473.29	14460	
473.49	16225	
473.69	15909	
473.89	15113	
474.09	14639	
474.29	16735	
474.49	16513	
474.69	15187	
474.89	14564	
475.09	16090	
475.29	16097	
475.49	14349	
475.69	14625	
475.88	16750	
476.08	16317	
476.28	14367	
476.48	14260	
476.68	16393	
476.88	16014	
477.08	14225	
477.28	14689	
477.48	15707	
477.68	15994	
477.88	14181	
478.08	14336	
478.28	16541	
478.48	15892	
478.67	14453	
478.87	13790	
479.07	16652	
479.27	15997	
479.47	14410	
479.67	14699	
479.87	16427	
480.07	16716	
480.27	14310	
480.47	15025	
480.67	16105	
480.87	16759	
481.06	14438	
481.26	15152	
481.46	16378	
481.66	16242	
481.86	14861	
482.06	15384	
482.26	16112	
482.46	16617	
482.66	14760	
